# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696173071934,-0.3466797,-0.33007812,-0.98339844,331.40625,-45.8125,-99.28125,0.0,0.0,0.0
1696173071964,-0.020507812,0.17285156,-0.21582031,6.6875,-91.90625,-72.21875,0.0,0.0,0.0
1696173071995,-0.16992188,0.3798828,-0.296875,-53.5625,63.0625,-14.78125,0.0,0.0,0.0
1696173072057,0.099609375,0.484375,0.19433594,-0.09375,41.09375,-25.90625,0.0,0.0,0.0
1696173072084,0.08886719,-0.087890625,0.41015625,420.03125,-127.90625,-85.90625,0.0,0.0,0.0
1696173072144,-0.2548828,0.087890625,-0.96191406,-161.75,177.625,-51.28125,0.0,0.0,0.0
1696173072174,-1.3896484,0.14941406,-0.9091797,169.78125,-42.78125,45.75,0.0,0.0,0.0
1696173072204,-2.0,-1.0283203,2.0,-439.15625,129.15625,-10.34375,0.0,0.0,0.0
1696173072264,-1.6591797,-0.21386719,0.8701172,163.75,-22.625,106.0,0.875,-48.5625,-117.375
1696173072294,-1.5742188,-0.5917969,0.0703125,80.25,-24.625,14.625,0.0,0.0,0.0
1696173072324,-0.37304688,-0.29882812,-0.8408203,98.625,-53.5,-61.4375,0.0,0.0,0.0
1696173072384,0.20214844,0.2421875,-0.059570312,-147.0,-9.125,-16.0625,0.0,0.0,0.0
1696173072415,0.08496094,0.28710938,-0.10546875,-72.34375,102.1875,-29.375,0.0,0.0,0.0
1696173072444,0.0126953125,0.3486328,-0.013671875,-11.5,3.25,-23.8125,0.0,0.0,0.0
1696173072504,-0.16699219,0.23046875,0.2734375,222.875,-168.375,-62.40625,0.0,0.0,0.0
1696173072534,-0.43164062,0.84277344,2.0,89.59375,-129.75,-11.3125,0.0,0.0,0.0
1696173072564,-2.0,-0.0068359375,-2.0,-150.65625,452.03125,-52.34375,0.0,0.0,0.0
1696173072624,-0.3955078,-0.984375,-0.15722656,-188.8125,-207.375,-86.75,0.0,0.0,0.0
1696173072654,-2.0,-1.1835938,-0.20703125,127.71875,88.09375,5.09375,0.0,0.0,0.0
1696173072684,-0.61816406,0.25683594,0.111328125,199.4375,-145.90625,-116.34375,0.0,0.0,0.0
1696173072745,-0.013671875,-0.0078125,0.034179688,0.59375,2.21875,-74.0,10.0625,-59.8125,-106.125
1696173072774,-1.4111328,-1.0703125,-0.28710938,72.3125,42.0,-110.1875,0.0,0.0,0.0
1696173072804,-0.5566406,-0.0068359375,0.10644531,78.09375,-14.5625,-119.84375,0.0,0.0,0.0
1696173072865,-1.1376953,-0.3857422,0.2734375,61.1875,-26.96875,-182.53125,0.0,0.0,0.0
1696173072895,-0.71972656,0.26367188,0.24902344,32.8125,-118.15625,-148.875,0.0,0.0,0.0
1696173072924,-0.5341797,-1.8046875,0.578125,-65.875,-87.09375,-259.59375,0.0,0.0,0.0
1696173072984,-0.421875,-2.0,0.83984375,-48.0625,-76.53125,-144.5625,0.0,0.0,0.0
1696173073014,-0.026367188,-1.2617188,0.4169922,-29.75,-9.8125,-102.125,0.0,0.0,0.0
1696173073044,-0.33203125,-0.5917969,0.6855469,59.125,-104.09375,-112.5,0.0,0.0,0.0
1696173073104,-0.15039062,-0.3720703,0.484375,51.625,-147.5625,-66.78125,0.0,0.0,0.0
1696173073134,-0.07324219,-0.64941406,0.52441406,83.71875,-192.65625,-67.46875,0.0,0.0,0.0
1696173073164,0.06542969,-0.62597656,0.3720703,74.8125,-176.0,-55.875,0.0,0.0,0.0
1696173073224,0.38476562,-0.7685547,0.55371094,38.75,-149.21875,-30.25,0.0,0.0,0.0
1696173073254,0.27246094,-0.57714844,0.5683594,41.25,-121.625,-13.875,67.0625,-66.6875,-98.4375
1696173073284,0.49804688,-0.5371094,0.46777344,33.96875,-87.9375,2.59375,0.0,0.0,0.0
1696173073345,0.4326172,-0.26367188,0.56640625,-23.09375,-72.25,55.34375,0.0,0.0,0.0
1696173073375,0.1015625,-1.4716797,0.35839844,-76.0625,-18.15625,-12.0,0.0,0.0,0.0
1696173073403,0.53808594,-1.2216797,0.18066406,64.625,-26.40625,-27.6875,0.0,0.0,0.0
1696173073496,0.578125,-0.45703125,0.33398438,41.3125,-53.9375,17.375,0.0,0.0,0.0
1696173073500,0.41503906,-0.5419922,0.6542969,-11.5625,-37.9375,1.8125,0.0,0.0,0.0
1696173073524,0.4638672,-0.6357422,0.119140625,-9.53125,-44.125,29.46875,0.0,0.0,0.0
1696173073584,0.484375,-0.55566406,0.3857422,-8.875,7.40625,33.25,0.0,0.0,0.0
1696173073614,0.5722656,-0.6064453,0.107421875,17.625,95.65625,10.46875,0.0,0.0,0.0
1696173073644,0.37304688,-0.8876953,0.016601562,-17.0,149.375,30.4375,0.0,0.0,0.0
1696173073735,-0.16308594,-1.2353516,0.7998047,-168.65625,104.09375,35.6875,64.9375,-68.8125,-103.5625
1696173073739,0.375,0.15917969,0.9628906,88.40625,37.0,75.125,0.0,0.0,0.0
1696173073770,0.1953125,-0.81933594,0.45117188,-113.0,32.96875,80.40625,0.0,0.0,0.0
1696173073825,-0.1015625,-1.4052734,0.47753906,0.71875,27.53125,111.65625,0.0,0.0,0.0
1696173073855,0.17480469,-1.6982422,0.58691406,-51.53125,17.59375,78.21875,0.0,0.0,0.0
1696173073884,0.20703125,-1.0166016,0.4921875,67.4375,11.90625,12.25,0.0,0.0,0.0
1696173073976,-0.06542969,-0.5517578,0.5175781,9.0,-2.65625,18.03125,0.0,0.0,0.0
1696173073981,-0.203125,-0.97753906,0.484375,-14.78125,-0.40625,16.28125,0.0,0.0,0.0
1696173074006,0.10253906,-0.61328125,0.4169922,22.5,-6.8125,12.78125,0.0,0.0,0.0
1696173074065,-0.09082031,-0.59277344,0.5957031,7.71875,3.8125,-22.53125,0.0,0.0,0.0
1696173074096,-0.13085938,-0.83203125,0.5888672,-61.84375,-13.09375,7.25,0.0,0.0,0.0
1696173074124,-0.18652344,-1.1220703,0.5527344,1.75,-9.25,33.90625,0.0,0.0,0.0
1696173074184,0.25097656,-1.0361328,0.34472656,-89.9375,44.28125,-66.4375,0.0,0.0,0.0
1696173074216,-0.09277344,-0.94628906,0.3671875,-36.03125,15.65625,-23.65625,0.0,0.0,0.0
1696173074245,-0.0390625,-0.9082031,0.3388672,-54.15625,-2.90625,-5.875,53.125,-73.9375,-102.9375
1696173074304,0.0146484375,-1.2548828,0.4248047,-43.28125,-13.65625,-1.90625,0.0,0.0,0.0
1696173074334,-0.02734375,-0.93847656,0.34472656,36.40625,-8.15625,-9.53125,0.0,0.0,0.0
1696173074365,0.005859375,-0.8720703,0.3388672,33.3125,1.25,-1.90625,0.0,0.0,0.0
1696173074424,0.0,-0.89941406,0.45898438,48.0,-5.28125,18.28125,0.0,0.0,0.0
1696173074454,0.018554688,-0.92089844,0.4892578,30.75,-7.4375,6.25,0.0,0.0,0.0
1696173074484,-0.041992188,-0.8095703,0.5263672,13.46875,-7.0,-1.0,0.0,0.0,0.0
1696173074544,0.021484375,-0.85253906,0.5078125,0.03125,6.4375,-1.5,0.0,0.0,0.0
1696173074575,-0.0107421875,-0.8857422,0.4658203,-6.5,2.28125,0.84375,0.0,0.0,0.0
1696173074604,-0.005859375,-0.88964844,0.46289062,0.84375,10.8125,-1.5,0.0,0.0,0.0
1696173074665,-0.00390625,-0.9140625,0.45410156,-2.53125,5.03125,-3.25,0.0,0.0,0.0
1696173074695,-0.020507812,-0.9121094,0.4609375,-2.09375,1.1875,-5.75,0.0,0.0,0.0
1696173074725,0.03515625,-0.9814453,0.42871094,-6.90625,4.90625,-16.4375,54.0,-73.75,-101.75
1696173074785,0.11328125,-1.015625,0.25683594,-27.375,5.75,-15.15625,0.0,0.0,0.0
1696173074814,-0.024414062,-0.6904297,0.47753906,-36.75,-18.46875,-3.125,0.0,0.0,0.0
1696173074846,0.03515625,-0.8779297,0.47851562,19.8125,11.875,7.90625,0.0,0.0,0.0
1696173074905,-0.020507812,-0.9980469,0.4013672,26.40625,10.6875,8.65625,0.0,0.0,0.0
1696173074935,-0.051757812,-1.0576172,0.31445312,-13.28125,-8.71875,-10.53125,0.0,0.0,0.0
1696173074964,0.171875,-0.9628906,0.52441406,-26.875,-1.75,-29.0,0.0,0.0,0.0
1696173075029,0.13183594,-0.9033203,0.57421875,-18.8125,2.09375,-28.28125,0.0,0.0,0.0
1696173075054,-0.0859375,-0.79296875,0.5029297,5.78125,-21.34375,-7.90625,0.0,0.0,0.0
1696173075084,0.16894531,-0.92578125,0.453125,-2.03125,-31.21875,-20.65625,0.0,0.0,0.0
1696173075145,0.10839844,-0.953125,0.42871094,-10.59375,-30.25,-19.0625,0.0,0.0,0.0
1696173075177,0.20214844,-1.0185547,0.4326172,-42.4375,-11.6875,-49.15625,0.0,0.0,0.0
1696173075205,0.12890625,-0.83203125,0.3330078,-34.875,-15.71875,-24.125,0.0,0.0,0.0
1696173075264,0.026367188,-0.8066406,0.41601562,-16.0625,-6.34375,-5.5625,61.375,-72.4375,-107.4375
1696173075295,0.18847656,-1.2558594,0.3251953,7.96875,15.15625,-9.78125,0.0,0.0,0.0
1696173075324,0.27539062,-0.53222656,0.3203125,-46.09375,15.21875,-47.6875,0.0,0.0,0.0
1696173075384,0.4267578,-0.8496094,0.29589844,-68.4375,18.8125,-73.09375,0.0,0.0,0.0
1696173075414,0.46679688,-0.8408203,0.16796875,-46.84375,-5.0625,-16.125,0.0,0.0,0.0
1696173075444,0.41308594,-1.0302734,0.17871094,-35.375,1.1875,-16.5,0.0,0.0,0.0
1696173075505,0.28515625,-0.89746094,0.0146484375,-46.90625,-9.1875,5.21875,0.0,0.0,0.0
1696173075534,0.3330078,-0.8330078,0.09082031,-51.40625,3.125,17.25,0.0,0.0,0.0
1696173075564,0.046875,-0.9707031,0.036132812,-45.1875,-6.5,51.4375,0.0,0.0,0.0
1696173075625,0.08886719,-0.99121094,0.06738281,-4.90625,-8.96875,54.71875,0.0,0.0,0.0
1696173075657,0.19140625,-0.9716797,0.0068359375,-9.40625,-5.15625,52.34375,0.0,0.0,0.0
1696173075685,0.111328125,-1.1914062,0.12011719,-12.59375,-16.65625,64.375,0.0,0.0,0.0
1696173075777,0.030273438,-1.2099609,0.15429688,36.96875,-18.28125,56.3125,59.6875,-70.75,-120.8125
1696173075780,0.015625,-1.2695312,0.001953125,40.5,-5.46875,1.3125,0.0,0.0,0.0
1696173075805,0.020507812,-0.9794922,0.0859375,53.5,-8.96875,-19.75,0.0,0.0,0.0
1696173075865,0.033203125,-1.0019531,0.21191406,55.9375,-1.1875,-19.90625,0.0,0.0,0.0
1696173075895,0.009765625,-0.9042969,0.20703125,60.78125,3.875,8.03125,0.0,0.0,0.0
1696173075924,0.0625,-0.93652344,0.3330078,45.8125,-9.0625,16.34375,0.0,0.0,0.0
1696173075986,0.03515625,-0.95410156,0.39160156,10.46875,-0.28125,7.53125,0.0,0.0,0.0
1696173076014,0.07324219,-0.9013672,0.3779297,0.78125,3.4375,-1.0,0.0,0.0,0.0
1696173076045,0.0078125,-0.93652344,0.35253906,5.96875,1.4375,-4.40625,0.0,0.0,0.0
1696173076105,0.01171875,-0.9794922,0.33203125,4.75,7.96875,-8.03125,0.0,0.0,0.0
1696173076134,0.11035156,-0.8251953,0.24707031,17.9375,4.15625,-2.78125,0.0,0.0,0.0
1696173076164,0.03515625,-0.93066406,0.27929688,14.75,-16.59375,7.59375,0.0,0.0,0.0
1696173076225,0.020507812,-1.0078125,0.3310547,21.34375,-17.5,13.15625,0.0,0.0,0.0
1696173076254,0.0048828125,-0.9033203,0.31835938,-5.15625,-9.625,5.28125,56.375,-74.0625,-110.0
1696173076285,0.018554688,-1.1621094,0.3017578,-16.1875,4.40625,-7.90625,0.0,0.0,0.0
1696173076344,0.21875,-1.0380859,0.20703125,-18.34375,12.03125,13.21875,0.0,0.0,0.0
1696173076375,-0.005859375,-0.9404297,0.33691406,-13.9375,-6.875,21.40625,0.0,0.0,0.0
1696173076404,0.040039062,-1.0048828,0.26660156,19.375,15.21875,7.125,0.0,0.0,0.0
1696173076465,0.037109375,-0.8027344,0.23632812,55.8125,-8.46875,21.65625,0.0,0.0,0.0
1696173076494,0.10839844,-0.9482422,0.3955078,60.03125,-31.78125,12.3125,0.0,0.0,0.0
1696173076525,0.15136719,-0.8046875,0.53125,70.59375,-11.53125,44.28125,0.0,0.0,0.0
1696173076584,0.13769531,-0.7832031,0.5126953,25.5,3.5,47.09375,0.0,0.0,0.0
1696173076614,-0.45117188,-0.9003906,0.4248047,-18.40625,27.84375,58.9375,0.0,0.0,0.0
1696173076644,-0.034179688,-0.8046875,0.47070312,5.40625,15.21875,7.25,0.0,0.0,0.0
1696173076705,-0.087890625,-0.9277344,0.5390625,15.71875,-8.59375,-10.75,0.0,0.0,0.0
1696173076734,0.05859375,-0.96875,0.6220703,-16.625,-5.46875,-27.0625,50.375,-74.0625,-103.6875
1696173076764,0.02734375,-0.7089844,0.2734375,-32.125,11.125,-60.6875,0.0,0.0,0.0
1696173076825,0.13671875,-0.95410156,0.34179688,10.90625,4.28125,-33.65625,0.0,0.0,0.0
1696173076855,0.0625,-0.93359375,0.51953125,28.59375,21.6875,-22.0625,0.0,0.0,0.0
1696173076885,0.24609375,-0.8935547,0.46484375,11.5625,12.65625,-26.625,0.0,0.0,0.0
1696173076945,0.043945312,-1.0371094,0.46679688,1.9375,-18.71875,19.09375,0.0,0.0,0.0
1696173076974,0.14550781,-0.90527344,0.37402344,-7.84375,-8.21875,5.34375,0.0,0.0,0.0
1696173077005,0.07519531,-0.9423828,0.44921875,-15.03125,-11.8125,13.65625,0.0,0.0,0.0
1696173077064,0.034179688,-0.8984375,0.33789062,5.71875,-1.75,-0.34375,0.0,0.0,0.0
1696173077096,0.0234375,-0.83203125,0.39941406,23.34375,-4.5,-2.28125,0.0,0.0,0.0
1696173077125,0.052734375,-0.7861328,0.41210938,14.25,-13.40625,5.84375,0.0,0.0,0.0
1696173077185,-0.029296875,-0.9082031,0.4951172,-0.09375,-7.78125,14.125,0.0,0.0,0.0
1696173077214,-0.0068359375,-0.9892578,0.5410156,22.5625,-3.53125,-6.3125,0.0,0.0,0.0
1696173077244,-0.06738281,-0.74316406,0.546875,-29.125,-22.9375,-26.8125,53.125,-73.9375,-103.5625
1696173077305,0.14746094,-1.0673828,0.5205078,-87.78125,-18.21875,-21.9375,0.0,0.0,0.0
1696173077335,0.12597656,-0.9482422,0.28710938,22.875,-13.28125,-12.90625,0.0,0.0,0.0
1696173077365,0.10449219,-0.6640625,0.37695312,19.28125,-2.3125,-10.28125,0.0,0.0,0.0
1696173077425,0.19433594,-0.7685547,0.36035156,1.3125,-2.25,-0.875,0.0,0.0,0.0
1696173077454,0.041992188,-0.9472656,0.33789062,-21.09375,2.9375,3.21875,0.0,0.0,0.0
1696173077484,0.06347656,-1.1650391,0.49804688,-22.40625,13.5625,1.25,0.0,0.0,0.0
1696173077545,0.11230469,-0.8623047,0.40039062,3.28125,5.5,-13.21875,0.0,0.0,0.0
1696173077575,0.119140625,-0.82910156,0.5332031,5.71875,-8.78125,-8.25,0.0,0.0,0.0
1696173077605,0.11425781,-0.8017578,0.30371094,30.4375,-12.25,-6.0,0.0,0.0,0.0
1696173077665,0.23925781,-0.58984375,0.3486328,-44.5625,-16.71875,-9.71875,0.0,0.0,0.0
1696173077695,0.30078125,-0.8613281,0.3984375,-55.3125,16.0625,-31.53125,0.0,0.0,0.0
1696173077724,0.14648438,-1.0625,0.38476562,-38.40625,43.65625,-7.28125,59.6875,-72.25,-107.875
1696173077784,0.17285156,-1.1728516,0.32421875,-47.375,23.40625,5.21875,0.0,0.0,0.0
1696173077814,0.11816406,-0.9609375,0.34960938,-31.21875,1.3125,-15.34375,0.0,0.0,0.0
1696173077845,0.19824219,-0.9746094,0.39160156,-65.6875,-29.15625,-14.96875,0.0,0.0,0.0
1696173077904,0.16699219,-0.89941406,0.16796875,-43.0,-37.59375,-22.0,0.0,0.0,0.0
1696173077934,0.14648438,-1.1142578,-0.03125,-60.15625,-26.59375,-19.8125,0.0,0.0,0.0
1696173077964,0.18164062,-1.2236328,0.0126953125,24.5625,-31.71875,-34.4375,0.0,0.0,0.0
1696173078055,0.16015625,-0.91796875,-0.06542969,12.375,-7.78125,-40.4375,0.0,0.0,0.0
1696173078059,0.34277344,-0.9042969,0.19335938,70.59375,-7.5625,-10.875,0.0,0.0,0.0
1696173078084,0.2578125,-0.8408203,0.12988281,54.84375,-6.375,8.71875,0.0,0.0,0.0
1696173078144,0.3779297,-0.65527344,0.328125,53.625,-11.625,21.28125,0.0,0.0,0.0
1696173078205,0.43554688,-0.8984375,0.36816406,27.75,1.90625,24.625,0.0,0.0,0.0
1696173078207,0.25976562,-0.74316406,0.3046875,22.9375,-7.375,49.90625,0.0,0.0,0.0
1696173078264,0.2626953,-0.8828125,0.3154297,13.46875,7.21875,45.25,59.6875,-71.9375,-111.5
1696173078294,0.20019531,-0.9111328,0.26660156,37.09375,16.125,70.28125,0.0,0.0,0.0
1696173078324,0.18164062,-0.9238281,0.3876953,51.5,14.3125,66.1875,0.0,0.0,0.0
1696173078384,0.16210938,-0.78125,0.43945312,47.34375,19.0625,71.375,0.0,0.0,0.0
1696173078414,-0.16992188,-1.1152344,0.5449219,24.09375,14.90625,48.3125,0.0,0.0,0.0
1696173078444,-0.21484375,-1.1005859,0.61621094,-6.375,13.375,-22.46875,0.0,0.0,0.0
1696173078504,-0.21972656,-0.7402344,0.4609375,-17.40625,12.71875,-25.21875,0.0,0.0,0.0
1696173078534,-0.05859375,-0.92285156,0.26367188,-18.34375,17.84375,-15.65625,0.0,0.0,0.0
1696173078565,-0.103515625,-1.0048828,0.4345703,12.0625,6.96875,-3.8125,0.0,0.0,0.0
1696173078624,0.01171875,-0.9511719,0.43554688,20.0,3.3125,-5.5625,0.0,0.0,0.0
1696173078654,0.10253906,-0.7890625,0.4091797,3.46875,1.46875,-7.59375,0.0,0.0,0.0
1696173078685,0.0048828125,-0.8964844,0.45898438,5.78125,-0.03125,-3.75,0.0,0.0,0.0
1696173078744,0.022460938,-0.85058594,0.39257812,7.84375,-0.90625,1.0625,52.5,-74.8125,-103.125
1696173078774,0.013671875,-0.90527344,0.453125,0.40625,-3.9375,1.8125,0.0,0.0,0.0
1696173078804,0.0126953125,-0.8964844,0.4296875,8.875,-5.46875,4.8125,0.0,0.0,0.0
1696173078864,0.05078125,-0.9003906,0.40722656,7.59375,-5.46875,7.0,0.0,0.0,0.0
1696173078894,-0.0029296875,-0.9169922,0.4580078,6.375,-6.03125,5.53125,0.0,0.0,0.0
1696173078924,0.030273438,-0.8623047,0.45410156,8.46875,-1.4375,-0.6875,0.0,0.0,0.0
1696173078984,0.044921875,-0.85839844,0.5097656,3.6875,7.84375,5.71875,0.0,0.0,0.0
1696173079014,-0.125,-0.94921875,0.47851562,10.15625,1.0625,4.8125,0.0,0.0,0.0
1696173079044,0.016601562,-0.8310547,0.484375,-0.5625,15.28125,11.375,0.0,0.0,0.0
1696173079104,0.0146484375,-1.0595703,0.43652344,-12.84375,1.78125,6.1875,0.0,0.0,0.0
1696173079134,-0.15820312,-0.98046875,0.44628906,3.15625,-10.71875,3.40625,0.0,0.0,0.0
1696173079163,-0.140625,-0.8300781,0.35742188,-17.21875,-10.40625,-7.65625,0.0,0.0,0.0
1696173079226,0.064453125,-0.84375,0.5517578,8.53125,-7.5625,-28.46875,0.0,0.0,0.0
1696173079253,-0.044921875,-0.7558594,0.38378906,2.71875,-13.15625,-16.5,52.8125,-73.3125,-104.75
1696173079284,0.16210938,-0.9169922,0.61816406,28.3125,-8.84375,-22.125,0.0,0.0,0.0
1696173079344,-0.01171875,-0.78808594,0.34765625,-90.09375,1.59375,-23.40625,0.0,0.0,0.0
1696173079374,0.0107421875,-0.95996094,0.78027344,-28.84375,28.9375,-10.75,0.0,0.0,0.0
1696173079404,0.13183594,-0.6953125,0.16894531,-14.1875,10.28125,-47.21875,0.0,0.0,0.0
1696173079464,0.27734375,-1.0761719,0.265625,-12.84375,3.75,-44.03125,0.0,0.0,0.0
1696173079494,0.3720703,-1.2529297,0.38867188,-27.25,-4.4375,-26.5625,0.0,0.0,0.0
1696173079524,0.20019531,-0.7529297,0.46191406,11.46875,-21.34375,-0.875,0.0,0.0,0.0
1696173079584,0.16699219,-0.6738281,0.25585938,18.21875,-14.09375,7.125,0.0,0.0,0.0
1696173079614,0.3466797,-0.6748047,0.4501953,17.0,10.875,38.125,0.0,0.0,0.0
1696173079644,0.04296875,-1.1767578,0.2548828,39.84375,27.65625,33.90625,0.0,0.0,0.0
1696173079706,-0.05078125,-0.9814453,0.29296875,61.8125,3.75,27.5,0.0,0.0,0.0
1696173079734,0.123046875,-1.0488281,0.56152344,33.125,-18.15625,9.1875,55.8125,-73.3125,-103.125
1696173079764,0.03125,-1.0761719,0.4658203,-7.65625,-25.125,-0.875,0.0,0.0,0.0
1696173079824,0.08984375,-0.6855469,0.47753906,9.0,0.875,3.15625,0.0,0.0,0.0
1696173079854,0.1015625,-0.8544922,0.41503906,30.375,1.65625,12.5,0.0,0.0,0.0
1696173079884,0.0126953125,-0.8779297,0.5019531,5.28125,-5.09375,23.46875,0.0,0.0,0.0
1696173079944,0.021484375,-0.9482422,0.484375,-13.03125,-1.5,11.8125,0.0,0.0,0.0
1696173079974,-0.0087890625,-0.7705078,0.5566406,-11.375,-17.75,-8.75,0.0,0.0,0.0
1696173080004,0.07910156,-0.8642578,0.57421875,-20.21875,-36.96875,-2.28125,0.0,0.0,0.0
1696173080096,0.02734375,-0.9042969,0.4951172,-22.25,-19.4375,-17.0625,0.0,0.0,0.0
1696173080099,0.14746094,-0.80859375,0.3623047,-26.75,-2.375,-9.65625,0.0,0.0,0.0
1696173080123,0.020507812,-0.8535156,0.41992188,-18.34375,15.21875,-4.0625,0.0,0.0,0.0
1696173080184,0.08105469,-0.8652344,0.33398438,-57.28125,29.0,-9.78125,0.0,0.0,0.0
1696173080214,0.29882812,-0.89746094,0.36816406,-22.0,10.28125,-19.875,0.0,0.0,0.0
1696173080274,0.27539062,-1.0546875,0.51953125,-89.9375,1.96875,-16.125,54.4375,-73.4375,-108.5
1696173080335,0.01953125,-0.87402344,0.36035156,-33.96875,-7.25,-9.53125,0.0,0.0,0.0
1696173080337,0.07910156,-1.0185547,0.3076172,-27.5,-3.71875,-3.0,0.0,0.0,0.0
1696173080365,0.13378906,-1.0654297,0.21386719,23.21875,-3.15625,4.625,0.0,0.0,0.0
1696173080424,0.013671875,-0.98828125,0.22558594,28.0,-9.0,29.21875,0.0,0.0,0.0
1696173080454,0.10644531,-0.7441406,0.21484375,25.5625,-14.15625,12.5,0.0,0.0,0.0
1696173080484,0.06347656,-0.89160156,0.2607422,20.0,5.4375,4.75,0.0,0.0,0.0
1696173080544,0.13085938,-0.8652344,0.34765625,33.4375,-12.4375,-46.09375,0.0,0.0,0.0
1696173080574,0.22753906,-0.93847656,0.3466797,-35.1875,-11.46875,-37.5,0.0,0.0,0.0
1696173080604,0.40722656,-0.93066406,0.25878906,-26.09375,-11.5625,-79.75,0.0,0.0,0.0
1696173080666,0.38671875,-1.109375,0.23339844,-18.21875,-5.09375,-38.21875,0.0,0.0,0.0
1696173080694,0.12109375,-1.0712891,0.23632812,-19.6875,2.03125,-29.125,0.0,0.0,0.0
1696173080754,0.21777344,-0.8798828,0.28808594,23.84375,9.53125,-9.71875,62.5625,-72.25,-114.1875
1696173080784,0.17871094,-0.7939453,0.37402344,35.4375,7.46875,-12.28125,0.0,0.0,0.0
1696173080814,0.28808594,-0.7373047,0.3642578,33.71875,1.375,14.0,0.0,0.0,0.0
1696173080844,0.2109375,-0.99121094,0.4013672,14.03125,-5.09375,-1.0,0.0,0.0,0.0
1696173080904,0.49316406,-0.9003906,0.3955078,5.78125,2.28125,-9.125,0.0,0.0,0.0
1696173080934,0.3310547,-0.89160156,0.3544922,-12.21875,0.5,-15.53125,0.0,0.0,0.0
1696173080964,0.26171875,-0.8847656,0.34375,-26.28125,-3.9375,-22.84375,0.0,0.0,0.0
1696173081024,0.17285156,-0.9814453,0.24707031,-28.78125,12.78125,-37.25,0.0,0.0,0.0
1696173081054,-0.06542969,-0.65234375,0.7763672,64.8125,71.125,4.75,0.0,0.0,0.0
1696173081083,0.22070312,-1.1523438,0.19238281,8.71875,79.59375,-9.78125,0.0,0.0,0.0
1696173081144,0.3388672,-0.8144531,0.38183594,51.90625,25.78125,10.21875,0.0,0.0,0.0
1696173081174,0.17089844,-0.77734375,0.31445312,58.875,13.8125,-3.3125,0.0,0.0,0.0
1696173081204,0.49023438,-0.80078125,0.48242188,49.0625,3.5,-3.125,0.0,0.0,0.0
1696173081264,0.70410156,-0.8017578,0.3232422,6.625,14.46875,-13.9375,67.8125,-67.4375,-104.0
1696173081294,0.4921875,-1.109375,0.32714844,53.3125,43.15625,-22.65625,0.0,0.0,0.0
1696173081325,0.41503906,-1.0087891,0.32617188,94.65625,52.21875,-26.9375,0.0,0.0,0.0
1696173081384,0.42285156,-0.9902344,0.20019531,87.4375,77.59375,-50.0625,0.0,0.0,0.0
1696173081414,0.25878906,-0.7216797,0.6513672,118.625,114.40625,-70.75,0.0,0.0,0.0
1696173081444,-0.09472656,-0.34277344,0.734375,65.09375,79.96875,-46.59375,0.0,0.0,0.0
1696173081504,-0.45507812,-0.5605469,1.1201172,-20.65625,94.5625,-111.46875,0.0,0.0,0.0
1696173081535,-0.39257812,-0.6152344,0.9326172,-70.46875,73.5,-97.0625,0.0,0.0,0.0
1696173081564,0.203125,-0.47070312,0.83984375,-62.8125,81.625,-94.4375,0.0,0.0,0.0
1696173081624,0.38476562,-0.3984375,0.8066406,0.28125,86.625,-73.21875,0.0,0.0,0.0
1696173081654,0.61816406,0.09765625,0.9238281,-2.09375,94.4375,-76.375,0.0,0.0,0.0
1696173081684,0.5576172,-0.33203125,0.6669922,-66.1875,100.1875,-53.3125,0.0,0.0,0.0
1696173081744,0.38085938,-0.5136719,0.5,-79.25,84.0625,-8.875,70.8125,-57.6875,-84.5
1696173081774,0.5175781,-0.5996094,0.38867188,-113.3125,94.875,55.65625,0.0,0.0,0.0
1696173081804,0.036132812,-0.89941406,0.3876953,-54.90625,121.71875,134.9375,0.0,0.0,0.0
1696173081864,-0.23339844,-0.73828125,0.578125,-28.84375,146.125,131.03125,0.0,0.0,0.0
1696173081894,-0.40429688,-0.89746094,0.65625,-48.1875,144.0,109.15625,0.0,0.0,0.0
1696173081924,-0.3330078,-0.83203125,0.5214844,-22.3125,96.28125,115.34375,0.0,0.0,0.0
1696173081984,-1.96875,-1.9804688,0.35351562,-154.75,70.28125,-50.25,0.0,0.0,0.0
1696173082014,0.74121094,-0.31640625,0.3076172,-125.375,82.34375,157.3125,0.0,0.0,0.0
1696173082044,-0.33984375,-1.5,0.5673828,20.0,85.96875,-21.09375,0.0,0.0,0.0
1696173082104,-0.8027344,-0.7128906,0.3701172,24.5,92.3125,78.09375,0.0,0.0,0.0
1696173082134,-0.8847656,-0.8251953,0.33789062,-11.3125,71.5,81.65625,0.0,0.0,0.0
1696173082164,-0.80859375,-0.7910156,0.24316406,4.125,57.625,107.875,0.0,0.0,0.0
1696173082224,-0.7558594,-0.5986328,0.0859375,35.4375,70.875,150.5,0.0,0.0,0.0
1696173082254,-0.9189453,-0.59375,0.12402344,33.5625,109.8125,192.78125,25.9375,-64.9375,-98.4375
1696173082285,-1.0068359,-0.140625,0.20019531,25.0625,102.75,186.4375,0.0,0.0,0.0
1696173082345,-0.8154297,0.044921875,0.21777344,29.9375,33.15625,168.6875,0.0,0.0,0.0
