# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: sitting backward 45
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300390166,-0.32617188,0.20996094,0.9316406,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695300390196,-0.3359375,0.22460938,0.92285156,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695300390226,-0.32226562,0.21679688,0.9326172,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695300390286,-0.328125,0.23242188,0.9375,0.21875,0.0,-0.03125,-43.9375,26.125,1.5625
1695300390316,-0.3330078,0.22070312,0.9394531,0.34375,0.0,0.125,0.0,0.0,0.0
1695300390346,-0.33007812,0.21679688,0.9472656,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695300390406,-0.32421875,0.22949219,0.93652344,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695300390438,-0.33203125,0.22167969,0.9267578,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695300390466,-0.3251953,0.22070312,0.9375,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695300390528,-0.3330078,0.21582031,0.9248047,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695300390556,-0.3330078,0.21191406,0.9423828,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695300390587,-0.32910156,0.21484375,0.9326172,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695300390646,-0.3251953,0.21777344,0.93847656,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695300390676,-0.32226562,0.21777344,0.94433594,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695300390706,-0.31347656,0.21972656,0.9423828,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695300390766,-0.3232422,0.21679688,0.9316406,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695300390796,-0.33496094,0.21679688,0.94140625,-0.15625,0.625,-0.28125,-44.125,27.8125,1.875
1695300390828,-0.32714844,0.21679688,0.93652344,-0.28125,0.5625,-0.28125,0.0,0.0,0.0
1695300390885,-0.328125,0.22558594,0.9423828,-0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695300390916,-0.33398438,0.21679688,0.9404297,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695300390946,-0.33984375,0.20996094,0.9433594,0.03125,0.25,0.25,0.0,0.0,0.0
1695300391006,-0.3310547,0.21875,0.9423828,0.21875,0.0,0.25,0.0,0.0,0.0
1695300391036,-0.3388672,0.21777344,0.9472656,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695300391070,-0.32714844,0.21679688,0.9326172,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695300391126,-0.32910156,0.2109375,0.9267578,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695300391157,-0.32714844,0.2109375,0.9472656,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1695300391187,-0.3310547,0.22558594,0.94921875,-0.03125,0.0,-0.46875,0.0,0.0,0.0
1695300391246,-0.3359375,0.22167969,0.9326172,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695300391277,-0.3330078,0.22558594,0.93652344,0.15625,0.0,-0.03125,-45.125,26.0,0.8125
1695300391306,-0.34179688,0.22363281,0.92871094,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695300391366,-0.3251953,0.22460938,0.9277344,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695300391396,-0.3310547,0.21484375,0.9394531,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1695300391427,-0.33789062,0.22070312,0.9238281,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695300391486,-0.32226562,0.21582031,0.921875,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695300391516,-0.32910156,0.21875,0.93359375,0.15625,0.125,0.03125,0.0,0.0,0.0
1695300391548,-0.33203125,0.22167969,0.94433594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695300391606,-0.3388672,0.22167969,0.9404297,0.03125,0.0625,0.125,0.0,0.0,0.0
1695300391640,-0.33007812,0.21777344,0.9169922,0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695300391665,-0.34570312,0.21777344,0.94433594,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695300391726,-0.328125,0.21777344,0.9375,-0.34375,0.4375,-0.15625,0.0,0.0,0.0
1695300391757,-0.32617188,0.21289062,0.93359375,-0.28125,0.5,-0.34375,0.0,0.0,0.0
1695300391785,-0.33007812,0.21777344,0.9238281,0.09375,-0.21875,0.0625,-45.625,27.5,2.1875
1695300391846,-0.3330078,0.22558594,0.9511719,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695300391876,-0.33203125,0.22460938,0.9433594,0.28125,0.0,0.0625,0.0,0.0,0.0
1695300391936,-0.33203125,0.21679688,0.9423828,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695300391966,-0.3310547,0.22070312,0.9296875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695300391997,-0.33789062,0.21972656,0.94140625,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695300392025,-0.3330078,0.21679688,0.921875,0.09375,0.5625,-0.15625,0.0,0.0,0.0
1695300392086,-0.34375,0.21386719,0.92871094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695300392116,-0.3232422,0.20800781,0.94140625,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695300392147,-0.3310547,0.21875,0.9277344,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695300392206,-0.32910156,0.22070312,0.9316406,0.15625,0.1875,0.3125,0.0,0.0,0.0
1695300392236,-0.33007812,0.21386719,0.9375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695300392266,-0.33398438,0.22363281,0.9375,0.03125,0.125,-0.15625,-45.625,26.0,1.4375
1695300392326,-0.32910156,0.22460938,0.9277344,-0.34375,0.0,-0.34375,0.0,0.0,0.0
1695300392357,-0.328125,0.22070312,0.94433594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695300392385,-0.3310547,0.22363281,0.94140625,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695300392446,-0.33789062,0.21386719,0.94140625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695300392476,-0.3359375,0.21484375,0.94628906,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695300392506,-0.33007812,0.20996094,0.9375,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695300392566,-0.33398438,0.21582031,0.9433594,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695300392596,-0.32421875,0.22070312,0.9326172,-0.28125,0.75,-0.21875,0.0,0.0,0.0
1695300392626,-0.3359375,0.22070312,0.9296875,-0.46875,0.5,-0.15625,0.0,0.0,0.0
1695300392686,-0.33398438,0.21972656,0.9394531,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695300392716,-0.32714844,0.21875,0.94433594,0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695300392746,-0.32910156,0.21875,0.9277344,0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695300392806,-0.33398438,0.21972656,0.9326172,-0.09375,-0.125,0.03125,-45.0,24.8125,1.3125
1695300392837,-0.3408203,0.2265625,0.9296875,0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695300392867,-0.3232422,0.21582031,0.9423828,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695300392926,-0.3310547,0.21679688,0.93652344,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695300392956,-0.33203125,0.2109375,0.93652344,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695300393016,-0.32226562,0.21679688,0.94140625,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695300393047,-0.33789062,0.20996094,0.9355469,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695300393076,-0.3310547,0.21972656,0.9433594,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695300393106,-0.33398438,0.21679688,0.9375,0.09375,0.0625,0.125,0.0,0.0,0.0
1695300393166,-0.32128906,0.21972656,0.9326172,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695300393197,-0.33398438,0.21679688,0.9423828,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695300393226,-0.3359375,0.22167969,0.94433594,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695300393287,-0.32421875,0.21972656,0.9394531,-0.03125,-0.0625,-0.15625,-44.875,27.0625,2.5
1695300393316,-0.32617188,0.21972656,0.9267578,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695300393346,-0.33007812,0.21484375,0.94140625,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695300393408,-0.3330078,0.22167969,0.9355469,0.15625,-0.0625,-0.46875,0.0,0.0,0.0
1695300393436,-0.33203125,0.21679688,0.9423828,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695300393467,-0.33007812,0.21972656,0.94140625,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695300393527,-0.33496094,0.21875,0.92871094,-0.40625,0.625,-0.21875,0.0,0.0,0.0
1695300393555,-0.33203125,0.21582031,0.9199219,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695300393587,-0.32910156,0.22265625,0.9345703,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695300393646,-0.328125,0.21875,0.9355469,0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695300393677,-0.3330078,0.21777344,0.92871094,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695300393707,-0.3310547,0.22070312,0.9316406,0.21875,-0.375,0.03125,0.0,0.0,0.0
1695300393766,-0.328125,0.21875,0.93847656,0.09375,-0.125,0.0,0.0,0.0,0.0
1695300393796,-0.3330078,0.21972656,0.9238281,-0.03125,-0.0625,0.0,-44.25,26.5625,1.5625
1695300393826,-0.3310547,0.21777344,0.9433594,0.03125,0.0,-0.25,0.0,0.0,0.0
1695300393886,-0.3310547,0.21875,0.9355469,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695300393916,-0.3330078,0.21289062,0.9433594,0.21875,0.125,0.03125,0.0,0.0,0.0
1695300393947,-0.3310547,0.21484375,0.9433594,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695300394007,-0.32617188,0.20898438,0.96484375,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695300394036,-0.3310547,0.22460938,0.94628906,0.03125,0.0,0.0,0.0,0.0,0.0
1695300394066,-0.33398438,0.21972656,0.9404297,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695300394126,-0.3408203,0.21972656,0.9394531,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695300394156,-0.32910156,0.21875,0.9277344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695300394216,-0.33496094,0.21972656,0.9345703,0.09375,0.125,0.0,0.0,0.0,0.0
1695300394246,-0.32617188,0.21679688,0.9238281,0.03125,0.125,0.15625,0.0,0.0,0.0
1695300394276,-0.33007812,0.22558594,0.9345703,0.09375,0.0625,0.03125,-45.875,27.5,1.875
1695300394306,-0.3232422,0.21777344,0.94433594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695300394366,-0.34277344,0.21875,0.9550781,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695300394396,-0.3310547,0.22070312,0.9326172,-0.65625,0.71875,-0.25,0.0,0.0,0.0
1695300394426,-0.33007812,0.21679688,0.9345703,-0.15625,0.4375,-0.375,0.0,0.0,0.0
1695300394486,-0.31835938,0.22558594,0.9375,0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695300394517,-0.33398438,0.21875,0.9472656,0.03125,0.0,0.34375,0.0,0.0,0.0
1695300394547,-0.32714844,0.21582031,0.93847656,0.03125,0.375,0.21875,0.0,0.0,0.0
1695300394606,-0.33496094,0.2265625,0.94433594,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695300394637,-0.33789062,0.21875,0.9277344,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695300394668,-0.33203125,0.21191406,0.9394531,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695300394726,-0.33398438,0.2109375,0.9453125,-0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695300394756,-0.33398438,0.20996094,0.9404297,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695300394787,-0.3330078,0.21679688,0.93652344,-0.03125,0.0,0.09375,-46.5,25.5625,2.3125
1695300394850,-0.3330078,0.22363281,0.93359375,0.09375,-0.1875,0.28125,0.0,0.0,0.0
1695300394876,-0.33203125,0.22167969,0.9199219,0.09375,0.0,0.21875,0.0,0.0,0.0
1695300394905,-0.3310547,0.21679688,0.9296875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695300394965,-0.34570312,0.21777344,0.93652344,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695300394998,-0.328125,0.21289062,0.94140625,-0.03125,-0.1875,-0.375,0.0,0.0,0.0
1695300395027,-0.33007812,0.2109375,0.9296875,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695300395086,-0.3251953,0.21972656,0.9404297,0.09375,0.0625,0.21875,0.0,0.0,0.0
1695300395166,-0.3251953,0.22851562,0.93359375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695300395169,-0.33203125,0.22070312,0.9345703,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695300395205,-0.34472656,0.21875,0.93652344,0.21875,0.125,0.21875,0.0,0.0,0.0
1695300395236,-0.3310547,0.21777344,0.9394531,-0.46875,0.46875,-0.25,0.0,0.0,0.0
1695300395265,-0.33203125,0.21875,0.93359375,-0.21875,0.375,-0.1875,-45.75,25.0625,1.3125
1695300395326,-0.32421875,0.20996094,0.93359375,0.15625,-0.4375,-0.1875,0.0,0.0,0.0
1695300395386,-0.3232422,0.21191406,0.9296875,0.21875,-0.375,0.09375,0.0,0.0,0.0
1695300395388,-0.3154297,0.22167969,0.9316406,0.40625,-0.125,0.09375,0.0,0.0,0.0
1695300395446,-0.32226562,0.22265625,0.9355469,-0.34375,0.125,0.15625,0.0,0.0,0.0
1695300395477,-0.32617188,0.21289062,0.9316406,0.40625,-0.5625,0.15625,0.0,0.0,0.0
1695300395505,-0.32910156,0.22460938,0.93066406,0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695300395565,-0.33203125,0.21875,0.93652344,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1695300395596,-0.3310547,0.21386719,0.9453125,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695300395626,-0.32226562,0.21875,0.9511719,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695300395688,-0.33007812,0.21875,0.9169922,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695300395717,-0.3330078,0.21875,0.9355469,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695300395746,-0.3408203,0.21679688,0.93847656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695300395806,-0.32910156,0.22070312,0.9472656,-0.03125,0.0,0.03125,-45.4375,26.875,1.0
1695300395836,-0.32421875,0.21386719,0.9316406,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695300395866,-0.33984375,0.2109375,0.94140625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695300395927,-0.32128906,0.21972656,0.9316406,0.15625,0.1875,0.0,0.0,0.0,0.0
1695300395956,-0.32617188,0.21582031,0.9511719,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695300395985,-0.3359375,0.22070312,0.93359375,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695300396046,-0.3251953,0.22167969,0.92871094,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695300396076,-0.32617188,0.21777344,0.9316406,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695300396106,-0.32421875,0.2109375,0.94433594,-0.03125,0.375,-0.125,0.0,0.0,0.0
1695300396167,-0.3330078,0.21484375,0.93359375,-0.34375,0.46875,0.03125,0.0,0.0,0.0
1695300396197,-0.3310547,0.22460938,0.93847656,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695300396226,-0.3232422,0.22265625,0.9472656,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695300396286,-0.32910156,0.22070312,0.9423828,0.09375,0.0,0.21875,-46.5,26.125,1.0
1695300396316,-0.3310547,0.21972656,0.94628906,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695300396346,-0.33691406,0.22070312,0.93847656,0.1875,-0.40625,0.03125,0.0,0.0,0.0
1695300396407,-0.3310547,0.21972656,0.9472656,0.0,0.0,-0.09375,0.0,0.0,0.0
1695300396436,-0.32910156,0.21875,0.9316406,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695300396497,-0.3310547,0.21875,0.93652344,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695300396527,-0.31835938,0.21875,0.94433594,-0.125,0.0,0.03125,0.0,0.0,0.0
1695300396556,-0.33007812,0.22070312,0.93652344,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695300396587,-0.3310547,0.21484375,0.9375,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695300396648,-0.33007812,0.21386719,0.9375,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695300396676,-0.3310547,0.21875,0.93652344,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695300396707,-0.3359375,0.21972656,0.9316406,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695300396766,-0.32617188,0.21972656,0.93652344,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695300396796,-0.32910156,0.21582031,0.9316406,-0.0625,0.0,-0.15625,-45.75,26.5625,3.375
1695300396859,-0.3330078,0.21289062,0.94140625,-0.125,0.0,0.09375,0.0,0.0,0.0
1695300396886,-0.33398438,0.21875,0.95214844,0.0,0.1875,0.09375,0.0,0.0,0.0
1695300396916,-0.33398438,0.22167969,0.9248047,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300396947,-0.3359375,0.22167969,0.9550781,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695300397006,-0.33789062,0.21972656,0.9267578,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695300397036,-0.3388672,0.22460938,0.93066406,0.0,0.25,0.09375,0.0,0.0,0.0
1695300397066,-0.33203125,0.21289062,0.9267578,-0.5625,0.6875,-0.34375,0.0,0.0,0.0
1695300397126,-0.33398438,0.21484375,0.94140625,-0.375,0.3125,0.03125,0.0,0.0,0.0
1695300397156,-0.3232422,0.21386719,0.9296875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300397187,-0.33398438,0.22460938,0.9404297,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695300397245,-0.33203125,0.21484375,0.9472656,0.0625,0.3125,0.28125,0.0,0.0,0.0
1695300397276,-0.3330078,0.2265625,0.9375,-0.1875,-0.03125,0.21875,-46.625,28.0625,2.1875
1695300397306,-0.33203125,0.22558594,0.9375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695300397366,-0.3388672,0.21875,0.94140625,0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695300397396,-0.34472656,0.21191406,0.94140625,-0.3125,0.125,-0.21875,0.0,0.0,0.0
1695300397428,-0.3173828,0.22558594,0.93359375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695300397486,-0.328125,0.21289062,0.93847656,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695300397516,-0.3203125,0.22753906,0.9404297,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695300397546,-0.32910156,0.21972656,0.921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695300397606,-0.32910156,0.2265625,0.94140625,0.125,-0.28125,0.09375,0.0,0.0,0.0
1695300397636,-0.32617188,0.22167969,0.9355469,-0.25,0.125,-0.15625,0.0,0.0,0.0
1695300397666,-0.33398438,0.21386719,0.9345703,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695300397726,-0.32617188,0.22363281,0.95214844,0.375,-0.21875,0.21875,0.0,0.0,0.0
1695300397756,-0.32910156,0.22460938,0.9169922,0.125,-0.46875,0.15625,0.0,0.0,0.0
1695300397786,-0.3251953,0.22363281,0.9345703,-0.1875,0.25,0.03125,-45.625,27.5,2.1875
1695300397846,-0.32617188,0.22753906,0.9375,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300397876,-0.32617188,0.22265625,0.94433594,-0.25,0.0625,-0.21875,0.0,0.0,0.0
1695300397906,-0.33007812,0.21875,0.9375,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695300397966,-0.3310547,0.21484375,0.94433594,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695300397996,-0.32421875,0.21386719,0.93652344,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695300398027,-0.33007812,0.21289062,0.94433594,-0.5625,0.5625,-0.15625,0.0,0.0,0.0
1695300398086,-0.33007812,0.22363281,0.9316406,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695300398116,-0.33691406,0.22167969,0.93066406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695300398146,-0.3330078,0.21972656,0.93359375,0.0625,0.0,0.28125,0.0,0.0,0.0
1695300398206,-0.3310547,0.21875,0.9355469,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695300398237,-0.328125,0.21484375,0.92871094,0.0,-0.46875,0.03125,0.0,0.0,0.0
1695300398267,-0.32910156,0.21289062,0.93652344,-0.0625,-0.21875,0.03125,-43.9375,25.8125,1.0
1695300398327,-0.33398438,0.22753906,0.9453125,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695300398356,-0.33398438,0.21679688,0.94433594,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695300398386,-0.3251953,0.21679688,0.93066406,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695300398447,-0.32421875,0.22265625,0.9267578,0.125,0.0625,0.09375,0.0,0.0,0.0
1695300398476,-0.33398438,0.22558594,0.9345703,0.1875,0.0,0.21875,0.0,0.0,0.0
1695300398506,-0.328125,0.21875,0.9296875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300398566,-0.33203125,0.20996094,0.9326172,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695300398596,-0.3310547,0.21777344,0.94433594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695300398628,-0.32617188,0.22363281,0.9345703,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695300398686,-0.32421875,0.22070312,0.9394531,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695300398717,-0.328125,0.22460938,0.9433594,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695300398776,-0.3310547,0.21679688,0.9189453,0.25,0.0,-0.28125,0.0,0.0,0.0
1695300398806,-0.3232422,0.22070312,0.92871094,-0.0625,-0.03125,-0.34375,-44.25,25.0625,1.3125
1695300398836,-0.3359375,0.22851562,0.93847656,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695300398866,-0.32421875,0.21875,0.9550781,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695300398927,-0.3388672,0.20800781,0.9375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695300398956,-0.32421875,0.21777344,0.94433594,-0.25,0.8125,-0.125,0.0,0.0,0.0
1695300398986,-0.328125,0.21679688,0.9316406,-0.375,0.5,-0.125,0.0,0.0,0.0
1695300399046,-0.32421875,0.22070312,0.9433594,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695300399077,-0.32617188,0.22070312,0.94921875,0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695300399106,-0.328125,0.22070312,0.94628906,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695300399167,-0.3310547,0.22167969,0.93066406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695300399197,-0.3251953,0.22363281,0.9375,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695300399225,-0.34765625,0.21484375,0.94433594,0.09375,0.03125,-0.25,0.0,0.0,0.0
1695300399286,-0.33007812,0.22167969,0.93652344,-0.4375,0.21875,-0.375,-45.125,27.5,2.1875
1695300399317,-0.3330078,0.22851562,0.93066406,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695300399347,-0.33691406,0.21386719,0.93066406,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695300399406,-0.32910156,0.22558594,0.9345703,0.09375,0.15625,0.125,0.0,0.0,0.0
1695300399442,-0.3330078,0.22558594,0.9394531,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695300399465,-0.3359375,0.21679688,0.9375,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695300399526,-0.3388672,0.22460938,0.93847656,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695300399556,-0.3330078,0.22753906,0.9394531,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695300399589,-0.32910156,0.21972656,0.9248047,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695300399647,-0.3330078,0.22753906,0.94921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695300399677,-0.33007812,0.21972656,0.9248047,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695300399707,-0.32617188,0.22363281,0.93652344,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695300399766,-0.33789062,0.21582031,0.94921875,0.09375,-0.28125,0.125,0.0,0.0,0.0
1695300399803,-0.3154297,0.21875,0.953125,0.53125,-0.96875,0.375,-44.6875,26.5625,2.0625
1695300399825,-0.32910156,0.22460938,0.9394531,-0.03125,-0.84375,0.3125,0.0,0.0,0.0
1695300399886,-0.32714844,0.22070312,0.9267578,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695300399918,-0.32617188,0.21875,0.9238281,-0.4375,0.03125,0.125,0.0,0.0,0.0
1695300399945,-0.32910156,0.22753906,0.9345703,-0.03125,0.4375,-0.25,0.0,0.0,0.0
1695300400005,-0.3232422,0.21875,0.93847656,0.46875,-0.09375,0.125,0.0,0.0,0.0
1695300400036,-0.32910156,0.21777344,0.9472656,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695300400066,-0.3330078,0.21484375,0.9248047,0.15625,-0.46875,0.1875,0.0,0.0,0.0
1695300400126,-0.3310547,0.22460938,0.9355469,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695300400158,-0.33496094,0.21582031,0.9316406,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695300400186,-0.328125,0.22851562,0.9375,-0.25,0.15625,-0.25,0.0,0.0,0.0
1695300400246,-0.3203125,0.22460938,0.92871094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695300400278,-0.3310547,0.2109375,0.94433594,0.09375,0.15625,0.1875,-45.75,25.8125,1.0
1695300400306,-0.34277344,0.22167969,0.9345703,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695300400366,-0.3251953,0.22363281,0.9296875,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695300400398,-0.33007812,0.21777344,0.93847656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695300400456,-0.33789062,0.2265625,0.9355469,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695300400486,-0.32617188,0.20898438,0.93847656,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695300400516,-0.32617188,0.22070312,0.9296875,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695300400577,-0.33398438,0.21972656,0.9375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695300400607,-0.3232422,0.22265625,0.9472656,-0.03125,0.15625,0.125,0.0,0.0,0.0
