# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305886398,0.22265625,-0.9453125,-0.3095703,-1.40625,-0.375,0.78125,-9.5625,-46.6875,2.25
1695305886427,0.21582031,-0.94628906,-0.30371094,-1.59375,-0.3125,0.40625,0.0,0.0,0.0
1695305886457,0.20996094,-0.93847656,-0.3173828,-1.96875,-0.4375,0.46875,0.0,0.0,0.0
1695305886517,0.21289062,-0.9482422,-0.30273438,-2.9375,-0.125,0.21875,0.0,0.0,0.0
1695305886548,0.21289062,-0.9355469,-0.31152344,-5.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695305886577,0.21679688,-0.9482422,-0.32714844,-3.6875,-0.65625,1.09375,0.0,0.0,0.0
1695305886636,0.21777344,-0.95703125,-0.31640625,-0.625,-0.53125,1.4375,0.0,0.0,0.0
1695305886667,0.20800781,-0.9550781,-0.32128906,0.65625,-0.65625,1.75,0.0,0.0,0.0
1695305886698,0.203125,-0.94628906,-0.328125,-0.375,-0.25,0.28125,0.0,0.0,0.0
1695305886789,0.20703125,-0.9501953,-0.32421875,0.90625,0.3125,-0.625,0.0,0.0,0.0
1695305886792,0.20703125,-0.9501953,-0.31835938,2.78125,0.90625,-1.53125,0.0,0.0,0.0
1695305886817,0.21679688,-0.9511719,-0.32617188,2.65625,1.03125,-1.53125,0.0,0.0,0.0
1695305886877,0.21289062,-0.9453125,-0.2998047,2.125,0.6875,-1.0,-7.9375,-44.3125,0.75
1695305886907,0.20996094,-0.9375,-0.3173828,1.8125,0.3125,-0.4375,0.0,0.0,0.0
1695305886937,0.2109375,-0.94628906,-0.30664062,1.4375,0.125,0.03125,0.0,0.0,0.0
1695305886997,0.21875,-0.95214844,-0.296875,0.34375,-0.0625,0.59375,0.0,0.0,0.0
1695305887028,0.21289062,-0.9423828,-0.29882812,-0.9375,-0.4375,0.71875,0.0,0.0,0.0
1695305887057,0.22460938,-0.953125,-0.3173828,-1.71875,-0.5,0.59375,0.0,0.0,0.0
1695305887118,0.21289062,-0.94921875,-0.3076172,-1.25,-0.3125,0.21875,0.0,0.0,0.0
1695305887148,0.2109375,-0.95214844,-0.3173828,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695305887177,0.21484375,-0.9453125,-0.3095703,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305887237,0.21582031,-0.9589844,-0.30859375,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695305887268,0.21191406,-0.95214844,-0.31347656,0.40625,-0.0625,0.15625,0.0,0.0,0.0
1695305887297,0.21679688,-0.9433594,-0.29492188,0.96875,-0.0625,0.40625,0.0,0.0,0.0
1695305887357,0.21191406,-0.94433594,-0.30273438,-2.15625,-0.25,0.40625,0.0,0.0,0.0
1695305887388,0.19921875,-0.9550781,-0.30371094,-5.75,-0.3125,-0.09375,-8.8125,-45.9375,1.25
1695305887418,0.21777344,-0.95214844,-0.31835938,-5.15625,-0.53125,0.21875,0.0,0.0,0.0
1695305887477,0.2109375,-0.95996094,-0.32226562,-3.1875,-1.09375,1.6875,0.0,0.0,0.0
1695305887507,0.2109375,-0.94628906,-0.31054688,-2.21875,-0.78125,1.5,0.0,0.0,0.0
1695305887537,0.20019531,-0.9453125,-0.3154297,-2.75,-0.84375,1.09375,0.0,0.0,0.0
1695305887597,0.20507812,-0.94433594,-0.32226562,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695305887627,0.19628906,-0.94628906,-0.32226562,2.1875,0.5625,-1.0,0.0,0.0,0.0
1695305887658,0.20800781,-0.9355469,-0.32714844,4.0625,0.90625,-1.375,0.0,0.0,0.0
1695305887718,0.20703125,-0.9433594,-0.32226562,3.9375,0.84375,-1.1875,0.0,0.0,0.0
1695305887747,0.21289062,-0.94140625,-0.30859375,3.90625,0.75,-1.0625,0.0,0.0,0.0
1695305887778,0.20898438,-0.9453125,-0.30859375,3.90625,0.84375,-1.125,0.0,0.0,0.0
1695305887837,0.20996094,-0.9433594,-0.3125,2.5,0.5625,-0.5,0.0,0.0,0.0
1695305887868,0.21972656,-0.9472656,-0.3046875,0.59375,0.125,-0.03125,-8.1875,-46.125,1.0625
1695305887897,0.20410156,-0.9453125,-0.29296875,-1.34375,-0.25,0.34375,0.0,0.0,0.0
1695305887958,0.21386719,-0.9501953,-0.31933594,-2.09375,-0.5,0.59375,0.0,0.0,0.0
1695305887987,0.21484375,-0.9394531,-0.30273438,-2.15625,-0.4375,0.46875,0.0,0.0,0.0
1695305888017,0.21777344,-0.9423828,-0.3154297,-2.21875,-0.5,0.78125,0.0,0.0,0.0
1695305888077,0.21484375,-0.94628906,-0.2998047,-1.53125,-0.59375,1.09375,0.0,0.0,0.0
1695305888107,0.20800781,-0.9433594,-0.296875,-1.46875,-0.53125,0.84375,0.0,0.0,0.0
1695305888138,0.20996094,-0.95410156,-0.31054688,-3.125,-0.4375,0.53125,0.0,0.0,0.0
1695305888198,0.21582031,-0.94433594,-0.31347656,-4.15625,-0.3125,0.09375,0.0,0.0,0.0
1695305888227,0.21191406,-0.9511719,-0.3017578,-3.3125,-0.375,0.65625,0.0,0.0,0.0
1695305888257,0.203125,-0.95214844,-0.32226562,-2.8125,-0.59375,1.5625,0.0,0.0,0.0
1695305888317,0.20019531,-0.94628906,-0.3203125,-2.53125,-1.03125,1.5625,0.0,0.0,0.0
1695305888348,0.20800781,-0.9501953,-0.3310547,-3.0,-0.96875,0.96875,0.0,0.0,0.0
1695305888377,0.203125,-0.95214844,-0.3203125,-0.5,-0.25,-0.3125,-8.1875,-46.875,1.0625
1695305888437,0.203125,-0.9404297,-0.31347656,1.8125,0.8125,-1.25,0.0,0.0,0.0
1695305888468,0.21289062,-0.9404297,-0.31835938,3.28125,0.96875,-1.3125,0.0,0.0,0.0
1695305888497,0.21289062,-0.9482422,-0.31347656,3.90625,0.8125,-0.9375,0.0,0.0,0.0
1695305888557,0.22363281,-0.94921875,-0.3154297,4.1875,0.8125,-1.0,0.0,0.0,0.0
1695305888588,0.21484375,-0.953125,-0.31445312,5.125,0.8125,-0.875,0.0,0.0,0.0
1695305888617,0.22265625,-0.9511719,-0.31054688,3.84375,0.75,-0.8125,0.0,0.0,0.0
1695305888678,0.21191406,-0.953125,-0.3173828,1.3125,0.3125,-0.375,0.0,0.0,0.0
1695305888708,0.20703125,-0.9433594,-0.2890625,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695305888737,0.21582031,-0.9501953,-0.3095703,-1.71875,-0.375,0.40625,0.0,0.0,0.0
1695305888797,0.21191406,-0.9375,-0.296875,-1.84375,-0.375,0.53125,0.0,0.0,0.0
1695305888827,0.21679688,-0.94433594,-0.3076172,-1.78125,-0.71875,1.25,0.0,0.0,0.0
1695305888858,0.20214844,-0.9482422,-0.3076172,-2.9375,-0.53125,0.90625,-7.75,-45.9375,1.5
1695305888917,0.20410156,-0.93847656,-0.30664062,-6.125,-0.53125,0.78125,0.0,0.0,0.0
1695305888948,0.21582031,-0.9453125,-0.3154297,-7.21875,-0.96875,1.5,0.0,0.0,0.0
1695305888977,0.21289062,-0.9501953,-0.3232422,-7.28125,-1.59375,2.84375,0.0,0.0,0.0
1695305889068,0.20898438,-0.94628906,-0.34570312,-6.96875,-2.25,3.875,0.0,0.0,0.0
1695305889071,0.19726562,-0.9472656,-0.328125,-4.96875,-1.59375,2.5,0.0,0.0,0.0
1695305889097,0.20703125,-0.93652344,-0.3515625,-1.84375,-0.59375,0.78125,0.0,0.0,0.0
1695305889158,0.19628906,-0.9501953,-0.34277344,2.5625,0.8125,-1.40625,0.0,0.0,0.0
1695305889187,0.21191406,-0.94628906,-0.3251953,5.21875,1.53125,-2.15625,0.0,0.0,0.0
1695305889218,0.203125,-0.9423828,-0.31054688,6.625,1.78125,-2.8125,0.0,0.0,0.0
1695305889277,0.21191406,-0.9453125,-0.32714844,7.0,1.90625,-2.75,0.0,0.0,0.0
1695305889307,0.21484375,-0.94628906,-0.31347656,6.5625,1.59375,-2.21875,0.0,0.0,0.0
1695305889337,0.20800781,-0.95214844,-0.29882812,5.1875,1.09375,-1.53125,0.0,0.0,0.0
1695305889398,0.21289062,-0.93847656,-0.3017578,2.25,0.375,-0.4375,-7.625,-45.375,1.8125
1695305889429,0.21679688,-0.9501953,-0.2939453,-0.625,-0.25,0.40625,0.0,0.0,0.0
1695305889457,0.21679688,-0.9550781,-0.30566406,-2.34375,-0.59375,0.90625,0.0,0.0,0.0
1695305889518,0.20703125,-0.9472656,-0.31445312,-3.0,-0.59375,1.03125,0.0,0.0,0.0
1695305889578,0.20898438,-0.94433594,-0.30371094,-2.8125,-0.59375,0.78125,0.0,0.0,0.0
1695305889581,0.20996094,-0.94433594,-0.32128906,-3.0,-0.53125,0.84375,0.0,0.0,0.0
1695305889637,0.20605469,-0.9433594,-0.31445312,-4.34375,-0.4375,0.40625,0.0,0.0,0.0
1695305889667,0.21289062,-0.9423828,-0.33007812,-5.6875,-0.65625,0.78125,0.0,0.0,0.0
1695305889698,0.20507812,-0.9501953,-0.32226562,-6.71875,-0.96875,1.625,0.0,0.0,0.0
1695305889758,0.21386719,-0.9375,-0.33398438,-6.71875,-1.53125,2.71875,0.0,0.0,0.0
1695305889787,0.20898438,-0.93847656,-0.33984375,-5.5625,-1.53125,2.53125,0.0,0.0,0.0
1695305889822,0.203125,-0.9355469,-0.3251953,-3.25,-1.28125,1.8125,0.0,0.0,0.0
1695305889878,0.20019531,-0.9453125,-0.34277344,0.15625,0.0,-0.03125,-9.6875,-45.0625,-1.0
1695305889907,0.20019531,-0.9482422,-0.33496094,4.3125,0.96875,-1.40625,0.0,0.0,0.0
1695305889937,0.19726562,-0.9472656,-0.3388672,6.5,1.65625,-2.40625,0.0,0.0,0.0
1695305889998,0.20703125,-0.9472656,-0.33789062,7.0625,1.71875,-2.53125,0.0,0.0,0.0
1695305890027,0.20996094,-0.9511719,-0.32421875,6.6875,1.71875,-2.40625,0.0,0.0,0.0
1695305890119,0.21191406,-0.94140625,-0.3203125,5.53125,1.21875,-1.78125,0.0,0.0,0.0
1695305890122,0.21679688,-0.94628906,-0.30078125,3.71875,0.625,-0.9375,0.0,0.0,0.0
1695305890147,0.20996094,-0.9580078,-0.30273438,0.90625,0.0625,-0.03125,0.0,0.0,0.0
1695305890178,0.21191406,-0.94921875,-0.30566406,-1.0625,-0.375,0.46875,0.0,0.0,0.0
1695305890237,0.2109375,-0.94921875,-0.30371094,-2.09375,-0.53125,0.84375,0.0,0.0,0.0
1695305890267,0.20703125,-0.9472656,-0.3125,-2.46875,-0.65625,0.78125,0.0,0.0,0.0
1695305890297,0.21289062,-0.9580078,-0.3203125,-1.25,-0.5,0.71875,0.0,0.0,0.0
1695305890357,0.20703125,-0.95214844,-0.31445312,-1.25,-0.1875,0.28125,0.0,0.0,0.0
1695305890387,0.203125,-0.94140625,-0.3076172,-1.78125,-0.4375,0.78125,-6.6875,-45.9375,1.5
1695305890417,0.20507812,-0.9433594,-0.3251953,-3.5,-0.375,0.46875,0.0,0.0,0.0
1695305890477,0.2265625,-0.9472656,-0.32421875,-5.15625,-0.65625,0.78125,0.0,0.0,0.0
1695305890508,0.20800781,-0.9453125,-0.3203125,-6.25,-1.15625,2.125,0.0,0.0,0.0
1695305890537,0.20996094,-0.9511719,-0.32714844,-6.25,-1.71875,2.90625,0.0,0.0,0.0
1695305890597,0.19726562,-0.9433594,-0.32910156,-5.03125,-1.65625,2.53125,0.0,0.0,0.0
1695305890627,0.20214844,-0.9501953,-0.33398438,-2.625,-0.84375,1.09375,0.0,0.0,0.0
1695305890657,0.19628906,-0.94628906,-0.33203125,0.34375,0.0,-0.25,0.0,0.0,0.0
1695305890717,0.20410156,-0.9394531,-0.34472656,2.5625,0.8125,-1.375,0.0,0.0,0.0
1695305890748,0.20507812,-0.9345703,-0.31933594,4.375,1.21875,-1.78125,0.0,0.0,0.0
1695305890807,0.20214844,-0.94628906,-0.31054688,5.53125,1.40625,-1.84375,0.0,0.0,0.0
1695305890837,0.20898438,-0.94140625,-0.33007812,5.84375,1.34375,-1.78125,0.0,0.0,0.0
1695305890867,0.20214844,-0.93652344,-0.30371094,5.46875,1.03125,-1.25,-8.1875,-45.8125,1.375
1695305890927,0.21777344,-0.9482422,-0.2939453,3.46875,0.5625,-0.6875,0.0,0.0,0.0
1695305890957,0.20898438,-0.9482422,-0.30371094,1.09375,0.125,0.09375,0.0,0.0,0.0
1695305890987,0.21484375,-0.9550781,-0.3095703,-1.1875,-0.4375,0.46875,0.0,0.0,0.0
1695305891047,0.20996094,-0.9482422,-0.31640625,-1.59375,-0.5,0.65625,0.0,0.0,0.0
1695305891078,0.20214844,-0.9472656,-0.32421875,-1.78125,-0.1875,0.40625,0.0,0.0,0.0
1695305891108,0.20410156,-0.95703125,-0.3330078,-2.59375,-0.53125,0.53125,0.0,0.0,0.0
1695305891168,0.21191406,-0.9482422,-0.3232422,-2.6875,-0.5,0.84375,0.0,0.0,0.0
1695305891198,0.20019531,-0.9511719,-0.31347656,-3.75,-0.59375,0.71875,0.0,0.0,0.0
1695305891227,0.20898438,-0.9472656,-0.3330078,-4.40625,-0.53125,0.71875,0.0,0.0,0.0
1695305891288,0.20703125,-0.9404297,-0.32910156,-3.625,-0.5,0.59375,0.0,0.0,0.0
1695305891348,0.20507812,-0.9394531,-0.3154297,-3.125,-0.59375,1.15625,0.0,0.0,0.0
1695305891352,0.20898438,-0.94433594,-0.33203125,-3.1875,-0.96875,1.625,0.0,0.0,0.0
1695305891408,0.20898438,-0.9453125,-0.33789062,-2.28125,-0.84375,1.3125,-8.8125,-46.25,0.5
1695305891437,0.1953125,-0.9501953,-0.32226562,-0.8125,-0.1875,0.28125,0.0,0.0,0.0
1695305891468,0.20117188,-0.9423828,-0.34375,1.4375,0.375,-0.5625,0.0,0.0,0.0
1695305891527,0.20410156,-0.9550781,-0.35058594,3.40625,1.03125,-1.25,0.0,0.0,0.0
1695305891557,0.19824219,-0.9472656,-0.32226562,4.6875,1.03125,-1.53125,0.0,0.0,0.0
1695305891620,0.2109375,-0.94433594,-0.32714844,4.9375,1.09375,-1.59375,0.0,0.0,0.0
1695305891647,0.21191406,-0.9404297,-0.30078125,5.28125,1.09375,-1.46875,0.0,0.0,0.0
1695305891678,0.21289062,-0.9423828,-0.31347656,5.0,1.09375,-1.3125,0.0,0.0,0.0
1695305891707,0.20507812,-0.95214844,-0.3076172,3.15625,0.5625,-0.875,0.0,0.0,0.0
1695305891767,0.21191406,-0.94628906,-0.29882812,1.5,0.125,-0.125,0.0,0.0,0.0
1695305891797,0.20800781,-0.9580078,-0.2939453,-0.375,0.0,0.28125,0.0,0.0,0.0
1695305891828,0.2109375,-0.95410156,-0.31445312,-2.28125,-0.4375,0.53125,0.0,0.0,0.0
1695305891887,0.20800781,-0.9472656,-0.3232422,-3.0,-0.53125,0.90625,-8.5,-45.9375,0.9375
1695305891917,0.20507812,-0.9453125,-0.29785156,-3.1875,-0.71875,1.15625,0.0,0.0,0.0
1695305891947,0.203125,-0.9511719,-0.3017578,-4.46875,-0.71875,0.96875,0.0,0.0,0.0
1695305892007,0.20410156,-0.94921875,-0.32714844,-5.21875,-0.4375,0.21875,0.0,0.0,0.0
1695305892037,0.20117188,-0.9404297,-0.33203125,-4.46875,-0.25,-0.1875,0.0,0.0,0.0
1695305892068,0.20703125,-0.9394531,-0.3173828,-3.25,-0.3125,0.78125,0.0,0.0,0.0
1695305892128,0.20800781,-0.94628906,-0.34765625,-3.125,-0.71875,1.6875,0.0,0.0,0.0
1695305892188,0.19921875,-0.9453125,-0.3251953,-2.9375,-1.21875,2.0625,0.0,0.0,0.0
1695305892190,0.20214844,-0.9433594,-0.33007812,-2.59375,-0.90625,1.375,0.0,0.0,0.0
1695305892247,0.20898438,-0.9375,-0.3408203,-0.25,-0.4375,0.40625,0.0,0.0,0.0
1695305892278,0.203125,-0.93652344,-0.33984375,1.21875,0.25,-0.125,0.0,0.0,0.0
1695305892306,0.20800781,-0.9404297,-0.33789062,2.4375,0.4375,-0.3125,0.0,0.0,0.0
1695305892367,0.20214844,-0.9423828,-0.3203125,3.84375,0.84375,-1.0,0.0,0.0,0.0
1695305892399,0.20410156,-0.9472656,-0.32910156,5.78125,1.21875,-1.65625,-8.8125,-45.9375,0.9375
1695305892427,0.20410156,-0.94628906,-0.3232422,7.25,1.78125,-2.34375,0.0,0.0,0.0
1695305892487,0.20410156,-0.94433594,-0.3046875,7.625,1.90625,-2.75,0.0,0.0,0.0
1695305892517,0.203125,-0.9453125,-0.31347656,8.84375,2.625,-3.3125,0.0,0.0,0.0
1695305892547,0.21289062,-0.94433594,-0.28515625,4.875,1.28125,-1.59375,0.0,0.0,0.0
1695305892607,0.20800781,-0.9511719,-0.28808594,0.34375,0.3125,-0.25,0.0,0.0,0.0
1695305892668,0.20898438,-0.9404297,-0.2998047,-2.34375,-0.5,0.78125,0.0,0.0,0.0
1695305892671,0.20996094,-0.94628906,-0.29003906,-6.96875,-1.28125,1.3125,0.0,0.0,0.0
1695305892727,0.20507812,-0.93847656,-0.31445312,-9.21875,-1.40625,0.78125,0.0,0.0,0.0
1695305892757,0.21289062,-0.9404297,-0.3125,0.28125,1.53125,-1.25,0.0,0.0,0.0
1695305892787,0.21875,-0.9609375,-0.3125,-0.6875,-0.125,0.53125,0.0,0.0,0.0
1695305892847,0.21289062,-0.94628906,-0.31933594,-2.625,-0.84375,1.5,0.0,0.0,0.0
1695305892878,0.20996094,-0.94628906,-0.30859375,-6.375,-1.46875,2.0,-8.6875,-46.5625,1.0625
1695305892908,0.21972656,-0.93652344,-0.33398438,-6.84375,-1.8125,2.65625,0.0,0.0,0.0
1695305892967,0.20605469,-0.94433594,-0.32910156,-5.8125,-1.65625,2.4375,0.0,0.0,0.0
1695305892997,0.20410156,-0.9394531,-0.3330078,-4.40625,-1.09375,1.4375,0.0,0.0,0.0
1695305893028,0.21289062,-0.953125,-0.33398438,-1.46875,-0.53125,0.78125,0.0,0.0,0.0
1695305893087,0.19824219,-0.9511719,-0.34179688,0.40625,0.0625,-0.25,0.0,0.0,0.0
1695305893117,0.20214844,-0.9423828,-0.3310547,2.375,0.3125,-0.4375,0.0,0.0,0.0
1695305893147,0.21582031,-0.9453125,-0.32421875,5.34375,0.84375,-0.875,0.0,0.0,0.0
1695305893207,0.20703125,-0.9550781,-0.31640625,6.28125,1.28125,-1.46875,0.0,0.0,0.0
1695305893237,0.20507812,-0.9394531,-0.30664062,5.71875,1.34375,-1.71875,0.0,0.0,0.0
1695305893268,0.21777344,-0.94628906,-0.32226562,3.90625,1.03125,-1.375,0.0,0.0,0.0
1695305893358,0.20800781,-0.9472656,-0.30859375,1.21875,0.25,-0.5,0.0,0.0,0.0
1695305893361,0.20898438,-0.9511719,-0.29882812,-0.1875,-0.25,0.21875,0.0,0.0,0.0
1695305893387,0.22363281,-0.9453125,-0.30664062,-0.9375,-0.1875,0.40625,-8.1875,-46.125,1.375
1695305893447,0.21484375,-0.9501953,-0.32226562,-1.25,-0.5,0.53125,0.0,0.0,0.0
1695305893478,0.21679688,-0.9482422,-0.29882812,-2.8125,-0.25,0.46875,0.0,0.0,0.0
1695305893507,0.20703125,-0.9404297,-0.29785156,-4.78125,-0.53125,0.59375,0.0,0.0,0.0
1695305893567,0.21289062,-0.9433594,-0.3310547,-5.9375,-0.84375,0.96875,0.0,0.0,0.0
1695305893629,0.21191406,-0.9453125,-0.31933594,-6.125,-1.21875,1.8125,0.0,0.0,0.0
1695305893632,0.20605469,-0.9501953,-0.32714844,-5.25,-1.34375,1.9375,0.0,0.0,0.0
1695305893687,0.20996094,-0.9511719,-0.3251953,-4.40625,-1.03125,1.375,0.0,0.0,0.0
1695305893717,0.2109375,-0.94628906,-0.33398438,-2.59375,-0.78125,0.71875,0.0,0.0,0.0
1695305893748,0.20898438,-0.953125,-0.32910156,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695305893807,0.20214844,-0.9433594,-0.34765625,2.4375,0.625,-0.875,0.0,0.0,0.0
1695305893837,0.2109375,-0.9423828,-0.3251953,5.1875,1.28125,-1.53125,0.0,0.0,0.0
1695305893867,0.203125,-0.9482422,-0.32714844,6.5,1.46875,-2.03125,-7.4375,-46.6875,-0.4375
1695305893927,0.21191406,-0.9423828,-0.3203125,6.09375,1.40625,-2.03125,0.0,0.0,0.0
1695305893958,0.20800781,-0.9453125,-0.30664062,5.1875,1.15625,-1.65625,0.0,0.0,0.0
1695305893987,0.21191406,-0.95410156,-0.29882812,3.53125,0.625,-0.8125,0.0,0.0,0.0
1695305894048,0.20996094,-0.95410156,-0.31347656,1.75,0.0625,-0.03125,0.0,0.0,0.0
1695305894080,0.21191406,-0.94433594,-0.29785156,0.46875,0.0,0.21875,0.0,0.0,0.0
1695305894107,0.21191406,-0.95214844,-0.30859375,-0.3125,-0.25,0.34375,0.0,0.0,0.0
1695305894168,0.21191406,-0.93847656,-0.31835938,-0.8125,-0.25,0.28125,0.0,0.0,0.0
1695305894197,0.21289062,-0.94628906,-0.30078125,-1.53125,-0.375,0.46875,0.0,0.0,0.0
1695305894227,0.20898438,-0.9472656,-0.3125,-2.09375,-0.375,0.15625,0.0,0.0,0.0
1695305894288,0.22265625,-0.9433594,-0.31445312,-3.125,-0.125,0.28125,0.0,0.0,0.0
1695305894317,0.21191406,-0.94433594,-0.3173828,-5.3125,-0.5,0.46875,0.0,0.0,0.0
1695305894347,0.2109375,-0.95214844,-0.3251953,-5.4375,-0.65625,1.09375,0.0,0.0,0.0
1695305894407,0.2109375,-0.94433594,-0.33789062,-5.875,-1.34375,2.59375,-7.625,-45.8125,1.0625
1695305894437,0.21191406,-0.9453125,-0.328125,-6.78125,-2.0,3.40625,0.0,0.0,0.0
1695305894467,0.20507812,-0.9345703,-0.3251953,-6.375,-2.0,3.03125,0.0,0.0,0.0
1695305894527,0.19921875,-0.9472656,-0.33691406,-4.78125,-1.28125,1.8125,0.0,0.0,0.0
1695305894558,0.19433594,-0.9394531,-0.34277344,-1.53125,-0.4375,0.40625,0.0,0.0,0.0
1695305894587,0.19921875,-0.94921875,-0.3486328,1.8125,0.4375,-0.8125,0.0,0.0,0.0
1695305894648,0.20117188,-0.94628906,-0.34277344,5.28125,1.21875,-1.71875,0.0,0.0,0.0
1695305894678,0.20800781,-0.93847656,-0.33203125,7.3125,2.09375,-2.8125,0.0,0.0,0.0
1695305894707,0.20800781,-0.9511719,-0.32421875,8.03125,2.03125,-3.0625,0.0,0.0,0.0
1695305894768,0.20996094,-0.9482422,-0.3125,8.09375,1.96875,-3.0,0.0,0.0,0.0
1695305894798,0.20800781,-0.93847656,-0.30371094,7.25,1.40625,-1.90625,0.0,0.0,0.0
1695305894827,0.2109375,-0.94433594,-0.30371094,5.0,0.8125,-1.0,0.0,0.0,0.0
1695305894887,0.21777344,-0.94140625,-0.29589844,2.5625,0.5,-0.25,-7.4375,-45.6875,2.25
1695305894917,0.21484375,-0.9423828,-0.30371094,0.40625,-0.1875,0.21875,0.0,0.0,0.0
1695305894948,0.21191406,-0.94628906,-0.2861328,-1.65625,-0.4375,0.46875,0.0,0.0,0.0
1695305895007,0.21386719,-0.9472656,-0.29589844,-2.875,-0.5,0.53125,0.0,0.0,0.0
1695305895040,0.21582031,-0.95410156,-0.2998047,-3.125,-0.71875,0.90625,0.0,0.0,0.0
1695305895067,0.21875,-0.94433594,-0.296875,-3.4375,-0.78125,1.09375,0.0,0.0,0.0
1695305895127,0.21386719,-0.9511719,-0.296875,-3.8125,-0.65625,1.21875,0.0,0.0,0.0
1695305895158,0.20898438,-0.9433594,-0.3076172,-5.4375,-0.90625,1.3125,0.0,0.0,0.0
1695305895188,0.20898438,-0.9404297,-0.32421875,-5.4375,-0.59375,0.78125,0.0,0.0,0.0
1695305895247,0.21777344,-0.9433594,-0.31933594,-5.5,-1.03125,1.875,0.0,0.0,0.0
1695305895277,0.20605469,-0.93847656,-0.31933594,-6.0,-1.40625,2.59375,0.0,0.0,0.0
1695305895307,0.20214844,-0.9394531,-0.3125,-6.0625,-1.71875,2.84375,0.0,0.0,0.0
1695305895368,0.20019531,-0.94433594,-0.33007812,-6.125,-1.59375,2.375,0.0,0.0,0.0
1695305895397,0.20800781,-0.9482422,-0.33007812,-4.03125,-1.09375,1.5,-8.1875,-45.8125,0.0
1695305895428,0.203125,-0.95214844,-0.3330078,-1.46875,-0.1875,0.09375,0.0,0.0,0.0
1695305895487,0.19628906,-0.9482422,-0.33398438,0.15625,0.5625,-0.8125,0.0,0.0,0.0
1695305895519,0.20507812,-0.9453125,-0.33984375,1.3125,0.96875,-1.375,0.0,0.0,0.0
1695305895547,0.20117188,-0.94140625,-0.33691406,2.0625,0.90625,-0.9375,0.0,0.0,0.0
1695305895608,0.20019531,-0.9433594,-0.32714844,3.21875,0.75,-0.875,0.0,0.0,0.0
1695305895637,0.20996094,-0.9511719,-0.3251953,2.375,0.25,-0.125,0.0,0.0,0.0
1695305895667,0.20800781,-0.94433594,-0.34960938,3.28125,0.1875,-0.1875,0.0,0.0,0.0
1695305895727,0.20410156,-0.95410156,-0.328125,4.3125,0.625,-0.9375,0.0,0.0,0.0
1695305895757,0.20410156,-0.94433594,-0.32910156,5.90625,1.28125,-2.15625,0.0,0.0,0.0
1695305895788,0.20703125,-0.9482422,-0.31054688,7.625,2.1875,-3.8125,0.0,0.0,0.0
1695305895848,0.20800781,-0.94628906,-0.32421875,8.71875,2.625,-4.53125,0.0,0.0,0.0
1695305895909,0.21679688,-0.9482422,-0.28710938,7.75,2.375,-3.875,-7.75,-45.9375,0.1875
1695305895912,0.22265625,-0.9433594,-0.2919922,5.0,1.59375,-2.34375,0.0,0.0,0.0
1695305895967,0.2265625,-0.9482422,-0.28808594,1.6875,0.25,-0.375,0.0,0.0,0.0
1695305895998,0.22460938,-0.94628906,-0.3125,-1.0,-0.84375,1.09375,0.0,0.0,0.0
1695305896028,0.21289062,-0.94921875,-0.30664062,-2.8125,-1.28125,2.1875,0.0,0.0,0.0
1695305896088,0.20800781,-0.94921875,-0.29003906,-4.21875,-1.71875,2.59375,0.0,0.0,0.0
1695305896118,0.21191406,-0.94628906,-0.2861328,-6.84375,-1.46875,2.125,0.0,0.0,0.0
1695305896148,0.2109375,-0.9482422,-0.31054688,-8.375,-1.28125,1.21875,0.0,0.0,0.0
1695305896208,0.22167969,-0.9550781,-0.32714844,-7.15625,-0.59375,0.71875,0.0,0.0,0.0
1695305896237,0.2109375,-0.9501953,-0.3388672,-3.90625,-0.71875,1.6875,0.0,0.0,0.0
1695305896267,0.2109375,-0.9316406,-0.30371094,-4.90625,-1.09375,2.25,0.0,0.0,0.0
1695305896327,0.20703125,-0.94921875,-0.32226562,-6.84375,-1.875,3.40625,0.0,0.0,0.0
1695305896357,0.203125,-0.9404297,-0.32421875,-7.15625,-2.0,3.15625,0.0,0.0,0.0
1695305896388,0.20800781,-0.9511719,-0.34570312,-5.6875,-1.78125,2.71875,-7.625,-46.875,-0.25
1695305896447,0.19824219,-0.93847656,-0.3486328,-3.25,-0.84375,1.21875,0.0,0.0,0.0
1695305896478,0.19824219,-0.9423828,-0.3359375,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695305896507,0.19726562,-0.94140625,-0.34765625,2.96875,0.8125,-1.25,0.0,0.0,0.0
1695305896567,0.20507812,-0.9501953,-0.35546875,6.5,1.28125,-2.09375,0.0,0.0,0.0
1695305896597,0.20410156,-0.9501953,-0.31445312,8.65625,1.90625,-3.0,0.0,0.0,0.0
1695305896627,0.20410156,-0.9501953,-0.3046875,9.5,2.3125,-3.4375,0.0,0.0,0.0
