# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304178689,-0.17285156,0.7001953,0.70703125,-0.59375,0.625,-0.09375,0.0,0.0,0.0
1695304178749,-0.17089844,0.6933594,0.7050781,-0.46875,-0.21875,0.53125,0.0,0.0,0.0
1695304178779,-0.16992188,0.6894531,0.69433594,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695304178808,-0.1796875,0.6953125,0.70410156,-0.59375,-0.15625,-0.09375,-24.5,31.3125,40.5
1695304178869,-0.16699219,0.70214844,0.6972656,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695304178899,-0.16601562,0.6982422,0.6982422,0.59375,0.9375,-1.65625,0.0,0.0,0.0
1695304178929,-0.18457031,0.6845703,0.69921875,0.53125,-0.03125,-1.3125,0.0,0.0,0.0
1695304178989,-0.18066406,0.703125,0.69921875,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695304179019,-0.17871094,0.6875,0.6923828,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695304179049,-0.18359375,0.7050781,0.6894531,-0.21875,0.03125,0.40625,0.0,0.0,0.0
1695304179109,-0.17480469,0.69628906,0.70996094,-0.34375,0.28125,0.21875,0.0,0.0,0.0
1695304179139,-0.16503906,0.69628906,0.6933594,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695304179169,-0.18261719,0.6953125,0.6894531,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0
1695304179229,-0.16308594,0.6855469,0.7089844,0.6875,-0.40625,-0.5625,0.0,0.0,0.0
1695304179259,-0.16308594,0.6953125,0.68847656,0.03125,-0.28125,-0.75,0.0,0.0,0.0
1695304179289,-0.17773438,0.6972656,0.70214844,0.875,0.28125,-0.5625,0.0,0.0,0.0
1695304179349,-0.18066406,0.70410156,0.6953125,0.59375,-0.03125,-0.375,-24.8125,31.75,39.4375
1695304179379,-0.17773438,0.7109375,0.6933594,-0.21875,0.09375,0.15625,0.0,0.0,0.0
1695304179409,-0.17675781,0.6933594,0.703125,-0.34375,0.40625,0.09375,0.0,0.0,0.0
1695304179469,-0.17285156,0.7050781,0.6982422,-1.125,0.46875,0.34375,0.0,0.0,0.0
1695304179499,-0.17480469,0.7080078,0.71191406,-0.75,-0.09375,0.46875,0.0,0.0,0.0
1695304179559,-0.17089844,0.7011719,0.6953125,-1.0625,-0.03125,0.21875,0.0,0.0,0.0
1695304179589,-0.17578125,0.6826172,0.7207031,-0.21875,0.28125,0.34375,0.0,0.0,0.0
1695304179620,-0.17578125,0.6894531,0.7050781,-0.15625,0.34375,0.46875,0.0,0.0,0.0
1695304179652,-0.17675781,0.6982422,0.6904297,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695304179709,-0.17773438,0.6982422,0.69921875,0.09375,0.46875,0.34375,0.0,0.0,0.0
1695304179739,-0.17871094,0.6923828,0.6953125,0.09375,0.34375,0.34375,0.0,0.0,0.0
1695304179770,-0.17480469,0.7128906,0.7089844,0.28125,0.46875,0.15625,0.0,0.0,0.0
1695304179829,-0.16796875,0.7001953,0.68652344,0.46875,0.46875,-0.21875,-23.9375,31.875,40.3125
1695304179859,-0.17480469,0.70996094,0.6982422,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695304179889,-0.17675781,0.703125,0.69921875,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695304179949,-0.1875,0.70214844,0.6953125,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695304179979,-0.17578125,0.6982422,0.6933594,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695304180009,-0.18554688,0.6933594,0.6845703,0.15625,0.21875,0.46875,0.0,0.0,0.0
1695304180069,-0.16796875,0.71875,0.6923828,0.03125,0.03125,0.34375,0.0,0.0,0.0
1695304180098,-0.17089844,0.7050781,0.69433594,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1695304180128,-0.16796875,0.703125,0.6953125,-0.03125,0.40625,-0.15625,0.0,0.0,0.0
1695304180189,-0.17480469,0.7128906,0.69433594,-0.65625,0.40625,-0.21875,0.0,0.0,0.0
1695304180219,-0.17675781,0.69921875,0.6855469,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695304180249,-0.18359375,0.70996094,0.67871094,-0.6875,-0.15625,-0.375,0.0,0.0,0.0
1695304180309,-0.16894531,0.7089844,0.69921875,-1.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304180338,-0.18261719,0.70410156,0.6904297,-0.875,-0.09375,0.09375,-23.75,30.25,40.1875
1695304180369,-0.16894531,0.69628906,0.6923828,-0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695304180429,-0.17675781,0.7050781,0.7128906,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695304180459,-0.17773438,0.69433594,0.7080078,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695304180489,-0.17773438,0.7011719,0.7001953,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695304180549,-0.18261719,0.69628906,0.69433594,0.21875,0.28125,-0.15625,0.0,0.0,0.0
1695304180579,-0.17285156,0.69628906,0.6894531,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695304180609,-0.18066406,0.6972656,0.68359375,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695304180669,-0.17382812,0.7158203,0.70703125,-1.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695304180699,-0.17089844,0.70996094,0.69433594,-2.03125,-0.84375,-0.34375,0.0,0.0,0.0
1695304180729,-0.18457031,0.6855469,0.7167969,-0.46875,-0.53125,-0.8125,0.0,0.0,0.0
1695304180789,-0.16894531,0.7060547,0.6845703,0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695304180819,-0.17578125,0.7128906,0.7050781,0.15625,0.34375,0.34375,-26.3125,31.75,38.6875
1695304180849,-0.19042969,0.703125,0.7080078,-1.125,0.5,0.34375,0.0,0.0,0.0
1695304180909,-0.18359375,0.6982422,0.68652344,-1.3125,0.625,0.59375,0.0,0.0,0.0
1695304180939,-0.17089844,0.70214844,0.6933594,-0.875,-0.03125,0.09375,0.0,0.0,0.0
1695304180970,-0.17285156,0.70214844,0.7050781,-1.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695304181029,-0.17089844,0.6933594,0.70214844,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0
1695304181058,-0.17675781,0.69628906,0.7001953,-0.75,-0.53125,-0.28125,0.0,0.0,0.0
1695304181089,-0.18066406,0.6796875,0.68359375,0.15625,-0.84375,-0.28125,0.0,0.0,0.0
1695304181149,-0.16503906,0.69433594,0.70703125,-0.53125,-0.46875,-0.34375,0.0,0.0,0.0
1695304181179,-0.17382812,0.7011719,0.6904297,-0.28125,-0.03125,0.46875,0.0,0.0,0.0
1695304181239,-0.15722656,0.70214844,0.7050781,-0.03125,0.34375,0.40625,0.0,0.0,0.0
1695304181269,-0.17382812,0.70703125,0.67871094,0.03125,0.625,-0.21875,0.0,0.0,0.0
1695304181299,-0.18066406,0.7001953,0.6875,-0.03125,0.03125,-0.6875,0.0,0.0,0.0
1695304181389,-0.1796875,0.7089844,0.6933594,-0.59375,-1.125,-0.5,-24.5,31.3125,40.1875
1695304181392,-0.15820312,0.7080078,0.70214844,-1.625,-1.0,0.03125,0.0,0.0,0.0
1695304181418,-0.17871094,0.69628906,0.7050781,-2.59375,-0.53125,0.90625,0.0,0.0,0.0
1695304181450,-0.17382812,0.70703125,0.7207031,-3.375,-0.65625,0.28125,0.0,0.0,0.0
1695304181510,-0.17773438,0.6640625,0.7060547,-0.6875,-0.875,-0.4375,0.0,0.0,0.0
1695304181539,-0.18164062,0.6738281,0.70996094,0.21875,0.09375,-0.75,0.0,0.0,0.0
1695304181569,-0.17675781,0.7011719,0.69921875,-1.125,0.9375,0.09375,0.0,0.0,0.0
1695304181629,-0.16308594,0.6855469,0.7109375,-0.8125,0.28125,0.53125,0.0,0.0,0.0
1695304181659,-0.16601562,0.67089844,0.6972656,1.0625,0.5,-0.4375,0.0,0.0,0.0
1695304181690,-0.16699219,0.67871094,0.7138672,2.03125,0.46875,-0.875,0.0,0.0,0.0
1695304181749,-0.18164062,0.69433594,0.70214844,3.875,0.5,-0.875,0.0,0.0,0.0
1695304181778,-0.1796875,0.7060547,0.6982422,2.78125,0.34375,-1.375,0.0,0.0,0.0
1695304181839,-0.18554688,0.7158203,0.6845703,1.96875,-0.15625,-1.25,-25.25,32.375,39.125
1695304181869,-0.19042969,0.70214844,0.70410156,0.75,-0.34375,-0.875,0.0,0.0,0.0
1695304181899,-0.17578125,0.71777344,0.6972656,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695304181959,-0.19140625,0.7080078,0.6953125,-1.25,-0.53125,0.21875,0.0,0.0,0.0
1695304181989,-0.19335938,0.70214844,0.6933594,-2.46875,-0.59375,0.15625,0.0,0.0,0.0
1695304182019,-0.15527344,0.6923828,0.69921875,-2.28125,-0.34375,0.96875,0.0,0.0,0.0
1695304182079,-0.16601562,0.7001953,0.69628906,-1.3125,0.28125,0.46875,0.0,0.0,0.0
1695304182108,-0.1796875,0.7001953,0.7128906,-0.53125,-0.09375,-0.375,0.0,0.0,0.0
1695304182139,-0.17773438,0.6933594,0.7050781,-0.34375,-0.84375,-0.375,0.0,0.0,0.0
1695304182199,-0.17480469,0.6875,0.71972656,0.15625,-0.40625,-0.75,0.0,0.0,0.0
1695304182229,-0.17675781,0.70410156,0.70703125,0.875,0.15625,-0.5625,0.0,0.0,0.0
1695304182259,-0.17089844,0.69433594,0.69433594,0.59375,0.34375,0.09375,0.0,0.0,0.0
1695304182319,-0.16503906,0.6845703,0.7011719,0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695304182349,-0.17285156,0.703125,0.6894531,0.15625,0.09375,-0.5625,-25.4375,32.1875,38.25
1695304182379,-0.18164062,0.6972656,0.68847656,0.625,0.03125,-0.34375,0.0,0.0,0.0
1695304182439,-0.18359375,0.7080078,0.7089844,-0.59375,-0.15625,-0.4375,0.0,0.0,0.0
1695304182469,-0.17773438,0.69140625,0.68359375,-0.28125,-0.46875,0.03125,0.0,0.0,0.0
1695304182498,-0.16503906,0.7080078,0.7050781,-0.40625,-0.28125,-0.5625,0.0,0.0,0.0
1695304182558,-0.17480469,0.70410156,0.69921875,-0.09375,-0.15625,-0.625,0.0,0.0,0.0
1695304182589,-0.17773438,0.69433594,0.70996094,0.03125,-0.15625,-0.5625,0.0,0.0,0.0
1695304182619,-0.17480469,0.6953125,0.69628906,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0
1695304182679,-0.18359375,0.7265625,0.765625,-1.4375,1.96875,-0.09375,0.0,0.0,0.0
1695304182709,-0.19042969,0.75683594,0.640625,15.28125,2.59375,1.0,0.0,0.0,0.0
1695304182739,-0.15820312,0.6435547,0.66308594,5.78125,-1.75,3.875,0.0,0.0,0.0
1695304182799,-0.15820312,0.6689453,0.6591797,-2.15625,0.46875,-0.34375,0.0,0.0,0.0
1695304182830,-0.17773438,0.6953125,0.69433594,-7.59375,0.03125,-1.3125,-24.8125,32.0625,39.75
1695304182859,-0.1796875,0.7207031,0.7080078,-5.71875,-1.0625,-1.625,0.0,0.0,0.0
1695304182919,-0.17382812,0.72265625,0.7050781,-0.46875,-0.46875,-1.0,0.0,0.0,0.0
1695304182979,-0.16796875,0.6689453,0.7060547,-0.09375,0.21875,-0.875,0.0,0.0,0.0
1695304182982,-0.17285156,0.7285156,0.70214844,-0.53125,3.3125,-1.71875,0.0,0.0,0.0
1695304183039,-0.18164062,0.6796875,0.67871094,5.34375,0.6875,-0.34375,0.0,0.0,0.0
1695304183069,-0.19824219,0.69140625,0.6933594,-2.03125,-1.0625,-1.625,0.0,0.0,0.0
1695304183100,-0.17578125,0.6855469,0.6826172,-2.09375,-2.0,-0.8125,0.0,0.0,0.0
1695304183159,-0.17675781,0.7080078,0.68847656,-3.28125,-1.4375,-0.75,0.0,0.0,0.0
1695304183188,-0.17578125,0.71484375,0.7080078,-2.71875,-0.71875,0.15625,0.0,0.0,0.0
1695304183219,-0.18847656,0.6796875,0.6923828,-2.40625,-0.9375,2.34375,0.0,0.0,0.0
1695304183279,-0.16210938,0.71777344,0.69140625,-4.78125,-0.40625,0.59375,0.0,0.0,0.0
1695304183309,-0.18652344,0.68359375,0.7001953,-4.0,-0.40625,1.1875,0.0,0.0,0.0
1695304183338,-0.16015625,0.69433594,0.7060547,-4.96875,-1.3125,0.21875,-25.125,30.875,39.875
1695304183399,-0.171875,0.6972656,0.70410156,-4.90625,-1.5,0.28125,0.0,0.0,0.0
1695304183429,-0.15625,0.67871094,0.7138672,-4.96875,-1.625,-0.09375,0.0,0.0,0.0
1695304183459,-0.16308594,0.6748047,0.7167969,-4.65625,-1.5625,-0.21875,0.0,0.0,0.0
1695304183519,-0.17871094,0.6796875,0.71777344,-4.4375,-1.4375,-1.25,0.0,0.0,0.0
1695304183550,-0.171875,0.6748047,0.7138672,-4.375,-1.8125,-1.0,0.0,0.0,0.0
1695304183579,-0.1640625,0.67871094,0.7207031,-4.375,-2.15625,-0.625,0.0,0.0,0.0
1695304183639,-0.18554688,0.68652344,0.7050781,-4.65625,-2.0,-0.75,0.0,0.0,0.0
1695304183669,-0.15527344,0.6669922,0.73046875,-6.4375,-1.0625,0.46875,0.0,0.0,0.0
1695304183699,-0.16210938,0.6582031,0.72753906,-5.40625,-0.78125,1.625,0.0,0.0,0.0
1695304183759,-0.14453125,0.6660156,0.7402344,-3.21875,-0.34375,0.90625,0.0,0.0,0.0
1695304183789,-0.16308594,0.6533203,0.7470703,-2.96875,0.34375,-0.09375,0.0,0.0,0.0
1695304183819,-0.16699219,0.65625,0.7373047,-1.5625,-0.40625,-0.625,-23.9375,30.375,41.6875
1695304183879,-0.16992188,0.6503906,0.7558594,-1.25,-0.46875,-0.375,0.0,0.0,0.0
1695304183909,-0.15820312,0.6621094,0.72558594,-1.0,-0.59375,-0.34375,0.0,0.0,0.0
1695304183939,-0.15917969,0.65722656,0.7441406,0.34375,0.03125,-0.5,0.0,0.0,0.0
1695304183999,-0.1640625,0.6582031,0.7246094,0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695304184029,-0.15917969,0.6660156,0.7421875,0.46875,0.34375,-0.28125,0.0,0.0,0.0
1695304184059,-0.15722656,0.6689453,0.73535156,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695304184121,-0.1640625,0.67089844,0.7558594,0.34375,0.21875,-0.34375,0.0,0.0,0.0
1695304184149,-0.16601562,0.66015625,0.72265625,-0.15625,-0.53125,-0.375,0.0,0.0,0.0
1695304184179,-0.17480469,0.68066406,0.7392578,-1.5625,-0.78125,-0.6875,0.0,0.0,0.0
1695304184239,-0.16113281,0.65234375,0.7363281,-2.53125,-0.59375,0.65625,0.0,0.0,0.0
1695304184269,-0.15722656,0.6455078,0.7451172,-1.3125,0.46875,1.0,0.0,0.0,0.0
1695304184299,-0.15722656,0.65234375,0.73535156,-0.40625,0.5,0.53125,0.0,0.0,0.0
1695304184359,-0.16015625,0.6513672,0.7470703,1.1875,0.875,-0.09375,-23.625,29.375,41.375
1695304184389,-0.15625,0.64941406,0.73535156,1.3125,0.5625,-0.6875,0.0,0.0,0.0
1695304184419,-0.16894531,0.6533203,0.7421875,1.4375,0.625,-0.9375,0.0,0.0,0.0
1695304184479,-0.16699219,0.6669922,0.7392578,1.375,-0.28125,-0.6875,0.0,0.0,0.0
1695304184509,-0.16699219,0.6738281,0.72558594,0.28125,-0.28125,-0.75,0.0,0.0,0.0
1695304184538,-0.17089844,0.66503906,0.7167969,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1695304184599,-0.16601562,0.6640625,0.73339844,0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695304184629,-0.16503906,0.6689453,0.73339844,-0.9375,0.09375,0.03125,0.0,0.0,0.0
1695304184659,-0.16992188,0.66796875,0.74902344,-0.6875,-0.34375,-0.03125,0.0,0.0,0.0
1695304184751,-0.16113281,0.66308594,0.7529297,-1.0,-0.53125,-0.15625,0.0,0.0,0.0
1695304184754,-0.1640625,0.6533203,0.74121094,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0
1695304184779,-0.16699219,0.65722656,0.734375,0.09375,0.40625,-0.34375,0.0,0.0,0.0
1695304184839,-0.16015625,0.6767578,0.7265625,-1.0625,-0.71875,-0.625,-23.9375,30.375,41.375
1695304184868,-0.17480469,0.67578125,0.73535156,-2.34375,-0.40625,-1.0625,0.0,0.0,0.0
1695304184899,-0.17089844,0.6357422,0.72558594,-0.9375,-0.59375,-1.1875,0.0,0.0,0.0
1695304184959,-0.16894531,0.6455078,0.734375,2.09375,0.6875,-1.1875,0.0,0.0,0.0
1695304184989,-0.15722656,0.66308594,0.75097656,0.6875,1.25,-0.21875,0.0,0.0,0.0
1695304185019,-0.15820312,0.6542969,0.7548828,1.375,0.46875,0.59375,0.0,0.0,0.0
1695304185079,-0.171875,0.6347656,0.74609375,1.96875,1.0625,0.40625,0.0,0.0,0.0
1695304185109,-0.16699219,0.64453125,0.73046875,3.21875,1.96875,-0.5625,0.0,0.0,0.0
1695304185138,-0.17871094,0.66796875,0.7441406,5.40625,2.40625,-0.75,0.0,0.0,0.0
1695304185199,-0.17578125,0.6640625,0.7314453,3.8125,2.28125,-0.375,0.0,0.0,0.0
1695304185229,-0.17675781,0.6796875,0.7285156,3.21875,1.25,-0.4375,0.0,0.0,0.0
1695304185259,-0.15234375,0.67089844,0.71875,4.59375,1.1875,-0.875,0.0,0.0,0.0
1695304185319,-0.17285156,0.6660156,0.71972656,6.0625,2.53125,-0.34375,0.0,0.0,0.0
1695304185349,-0.16601562,0.7080078,0.7246094,4.0,2.84375,0.15625,-25.25,31.75,39.4375
1695304185379,-0.17089844,0.7080078,0.71484375,2.71875,0.625,-0.09375,0.0,0.0,0.0
1695304185438,-0.19726562,0.67871094,0.71777344,3.9375,1.125,-2.15625,0.0,0.0,0.0
1695304185468,-0.1953125,0.6533203,0.70410156,3.6875,1.90625,-1.96875,0.0,0.0,0.0
1695304185498,-0.20117188,0.6777344,0.6953125,1.96875,1.5,0.90625,0.0,0.0,0.0
1695304185558,-0.18164062,0.7011719,0.72753906,-0.65625,0.09375,2.0,0.0,0.0,0.0
1695304185588,-0.1796875,0.69433594,0.7080078,-2.34375,-0.65625,2.0,0.0,0.0,0.0
1695304185618,-0.16113281,0.6875,0.69433594,-0.09375,0.21875,0.90625,0.0,0.0,0.0
1695304185678,-0.18554688,0.7001953,0.69921875,-0.09375,0.28125,-1.25,0.0,0.0,0.0
1695304185709,-0.18261719,0.6845703,0.70996094,0.28125,-0.40625,-1.65625,0.0,0.0,0.0
1695304185738,-0.18457031,0.69628906,0.70410156,-1.3125,-1.75,-1.125,0.0,0.0,0.0
1695304185799,-0.18847656,0.6875,0.72558594,-3.15625,-2.28125,-0.625,0.0,0.0,0.0
1695304185829,-0.17285156,0.66796875,0.69140625,-2.65625,-2.53125,-0.03125,-26.0,31.3125,40.75
1695304185859,-0.17285156,0.68066406,0.71777344,-1.25,-0.875,-0.625,0.0,0.0,0.0
1695304185980,-0.18261719,0.6982422,0.7294922,-0.65625,0.34375,-1.71875,0.0,0.0,0.0
1695304185983,-0.1640625,0.69628906,0.70410156,-0.09375,-1.3125,-1.625,0.0,0.0,0.0
1695304185986,-0.15625,0.6796875,0.7001953,-1.3125,-1.8125,-1.5625,0.0,0.0,0.0
1695304186039,-0.17578125,0.6777344,0.71972656,-2.71875,-2.28125,-1.78125,0.0,0.0,0.0
1695304186130,-0.1796875,0.69140625,0.7138672,-3.5,-2.71875,-1.25,0.0,0.0,0.0
1695304186133,-0.22460938,0.65234375,0.71972656,-2.84375,-1.25,0.09375,0.0,0.0,0.0
1695304186159,-0.17480469,0.6347656,0.7236328,-2.65625,-0.09375,1.125,0.0,0.0,0.0
1695304186189,-0.1640625,0.67285156,0.7324219,-1.1875,1.90625,1.875,0.0,0.0,0.0
1695304186218,-0.15136719,0.67578125,0.7207031,0.34375,1.375,1.0625,0.0,0.0,0.0
1695304186279,-0.15722656,0.6689453,0.7373047,1.1875,0.5625,0.40625,0.0,0.0,0.0
1695304186309,-0.16894531,0.6611328,0.71875,1.6875,0.46875,-0.5625,0.0,0.0,0.0
1695304186340,-0.17285156,0.6777344,0.71777344,2.59375,0.40625,-1.84375,-25.125,30.375,40.9375
1695304186399,-0.18652344,0.68066406,0.70703125,2.59375,-0.46875,-0.4375,0.0,0.0,0.0
1695304186429,-0.16796875,0.6826172,0.7167969,1.25,0.28125,0.40625,0.0,0.0,0.0
1695304186459,-0.19042969,0.6669922,0.71875,1.5625,1.625,0.59375,0.0,0.0,0.0
1695304186518,-0.19238281,0.7167969,0.69921875,0.40625,0.6875,-0.9375,0.0,0.0,0.0
1695304186550,-0.18652344,0.72265625,0.703125,-1.75,-2.53125,-0.4375,0.0,0.0,0.0
1695304186578,-0.16210938,0.6953125,0.6904297,-5.71875,-3.21875,-0.375,0.0,0.0,0.0
1695304186639,-0.18066406,0.6826172,0.71972656,-7.34375,-2.46875,-0.15625,0.0,0.0,0.0
1695304186669,-0.17285156,0.6699219,0.71972656,-7.78125,-2.65625,0.03125,0.0,0.0,0.0
1695304186699,-0.17089844,0.66308594,0.75390625,-7.21875,-2.125,0.40625,0.0,0.0,0.0
1695304186759,-0.16894531,0.6425781,0.72753906,-8.21875,-2.28125,0.65625,0.0,0.0,0.0
1695304186789,-0.16894531,0.6503906,0.75,-7.28125,-1.625,0.53125,0.0,0.0,0.0
1695304186819,-0.17773438,0.6464844,0.7626953,-6.0625,-1.75,0.59375,-25.6875,30.125,42.75
1695304186878,-0.15234375,0.6435547,0.7421875,-6.3125,-2.53125,0.28125,0.0,0.0,0.0
1695304186909,-0.14160156,0.6464844,0.75683594,-3.8125,-1.9375,-0.8125,0.0,0.0,0.0
1695304186969,-0.15039062,0.6230469,0.7626953,-1.75,-1.125,-1.3125,0.0,0.0,0.0
1695304186999,-0.15722656,0.6386719,0.75097656,-0.46875,0.09375,-0.5625,0.0,0.0,0.0
1695304187029,-0.16796875,0.6269531,0.7675781,0.46875,0.34375,-0.15625,0.0,0.0,0.0
1695304187059,-0.16894531,0.6142578,0.75,1.8125,1.3125,0.53125,0.0,0.0,0.0
1695304187119,-0.16015625,0.62402344,0.7705078,4.125,2.71875,2.1875,0.0,0.0,0.0
1695304187149,-0.15625,0.62597656,0.76660156,6.5,4.125,2.84375,0.0,0.0,0.0
1695304187179,-0.1328125,0.63671875,0.72265625,10.78125,5.40625,0.90625,0.0,0.0,0.0
1695304187239,-0.1171875,0.609375,0.7314453,21.03125,9.59375,3.875,0.0,0.0,0.0
1695304187268,-0.11425781,0.6464844,0.7890625,21.9375,17.53125,4.90625,0.0,0.0,0.0
1695304187299,-0.20214844,0.6972656,0.7285156,17.5,20.96875,0.59375,0.0,0.0,0.0
1695304187359,-0.2626953,0.73046875,0.66015625,12.90625,7.78125,1.25,-25.4375,31.875,40.3125
1695304187389,-0.25683594,0.7050781,0.6484375,10.53125,0.5625,-1.1875,0.0,0.0,0.0
1695304187418,-0.21875,0.74316406,0.6660156,6.1875,-2.71875,-2.90625,0.0,0.0,0.0
1695304187479,-0.22167969,0.80078125,0.64746094,0.75,-6.375,-4.40625,0.0,0.0,0.0
1695304187508,-0.17285156,0.7402344,0.64746094,-3.375,-6.875,-2.46875,0.0,0.0,0.0
1695304187539,-0.17871094,0.71972656,0.68066406,-4.3125,-4.625,-1.0625,0.0,0.0,0.0
1695304187599,-0.16015625,0.71191406,0.66503906,-6.6875,-1.25,1.125,0.0,0.0,0.0
1695304187629,-0.1640625,0.7207031,0.70214844,-6.3125,1.625,2.53125,0.0,0.0,0.0
1695304187658,-0.18554688,0.6875,0.72753906,-8.625,1.375,3.40625,0.0,0.0,0.0
1695304187719,-0.17382812,0.68066406,0.6953125,-6.0625,-0.28125,1.8125,0.0,0.0,0.0
1695304187748,-0.20898438,0.65625,0.72558594,-5.03125,-0.09375,1.125,0.0,0.0,0.0
1695304187779,-0.17773438,0.65625,0.7324219,-5.65625,-2.34375,-0.4375,0.0,0.0,0.0
1695304187840,-0.17578125,0.6699219,0.7285156,-2.65625,-2.53125,-1.625,-25.25,31.75,39.125
1695304187868,-0.1640625,0.6269531,0.71191406,1.0625,-1.5625,-1.65625,0.0,0.0,0.0
1695304187898,-0.13867188,0.6660156,0.7402344,1.875,-0.40625,-0.375,0.0,0.0,0.0
1695304187959,-0.16894531,0.68652344,0.7246094,5.03125,1.75,-1.0,0.0,0.0,0.0
1695304187989,-0.18554688,0.68359375,0.6972656,5.46875,1.125,-1.25,0.0,0.0,0.0
1695304188019,-0.1953125,0.70410156,0.6972656,4.59375,-0.03125,-1.78125,0.0,0.0,0.0
1695304188079,-0.19726562,0.70214844,0.6953125,4.0625,-0.78125,-2.09375,0.0,0.0,0.0
1695304188109,-0.1875,0.7089844,0.6904297,1.875,0.15625,-1.625,0.0,0.0,0.0
1695304188139,-0.18457031,0.72558594,0.69433594,1.5,-1.0625,0.03125,0.0,0.0,0.0
1695304188199,-0.15429688,0.71484375,0.6777344,-1.125,-0.875,-0.21875,0.0,0.0,0.0
1695304188229,-0.19042969,0.6933594,0.6953125,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695304188259,-0.1796875,0.7001953,0.7050781,-2.21875,-0.21875,0.15625,0.0,0.0,0.0
1695304188318,-0.19042969,0.6953125,0.70214844,-1.96875,-0.53125,0.21875,0.0,0.0,0.0
1695304188348,-0.17089844,0.6845703,0.6982422,-2.40625,-1.0625,0.40625,-26.1875,31.4375,40.3125
1695304188379,-0.18554688,0.6767578,0.7167969,-2.21875,-0.34375,0.09375,0.0,0.0,0.0
1695304188439,-0.17285156,0.6826172,0.69140625,-1.6875,-0.59375,0.03125,0.0,0.0,0.0
1695304188469,-0.15429688,0.6904297,0.7109375,-1.375,-0.78125,-0.28125,0.0,0.0,0.0
1695304188499,-0.19335938,0.68359375,0.6972656,-0.59375,-0.84375,-0.6875,0.0,0.0,0.0
1695304188559,-0.17773438,0.6796875,0.69921875,-1.125,-1.25,-0.375,0.0,0.0,0.0
1695304188589,-0.18066406,0.6855469,0.7167969,-0.75,-0.40625,-0.15625,0.0,0.0,0.0
1695304188619,-0.15625,0.6972656,0.7050781,-1.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695304188679,-0.21289062,0.7080078,0.7138672,-4.125,-1.5625,-0.8125,0.0,0.0,0.0
1695304188710,-0.20214844,0.68359375,0.6923828,-4.0625,-3.75,-1.90625,0.0,0.0,0.0
1695304188739,-0.1484375,0.6689453,0.71875,-2.71875,-3.21875,-0.03125,0.0,0.0,0.0
1695304188799,-0.15039062,0.67578125,0.7402344,-2.28125,0.46875,-0.15625,0.0,0.0,0.0
1695304188829,-0.15722656,0.67578125,0.7236328,-0.65625,0.5,0.71875,-26.0,31.0,39.75
1695304188859,-0.1796875,0.6796875,0.71972656,-1.625,-0.40625,0.09375,0.0,0.0,0.0
1695304188919,-0.19238281,0.6669922,0.7109375,-0.8125,-0.875,-0.5,0.0,0.0,0.0
1695304188948,-0.18652344,0.68847656,0.7089844,-0.875,-1.3125,-0.21875,0.0,0.0,0.0
1695304188979,-0.171875,0.69628906,0.7236328,-0.65625,-1.625,-0.6875,0.0,0.0,0.0
1695304189039,-0.1796875,0.6748047,0.71191406,-1.25,-0.84375,-0.6875,0.0,0.0,0.0
1695304189069,-0.16503906,0.6660156,0.7236328,-1.1875,-0.09375,-0.15625,0.0,0.0,0.0
