# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304044229,-0.024414062,0.20996094,0.9716797,-0.125,0.46875,-0.40625,0.0,0.0,0.0
1695304044290,-0.03125,0.21484375,0.9824219,1.03125,-0.125,0.28125,0.0,0.0,0.0
1695304044293,-0.032226562,0.21289062,0.9814453,-1.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695304044349,-0.024414062,0.21875,0.9716797,0.40625,-0.09375,0.15625,-18.0625,14.1875,48.0
1695304044379,-0.028320312,0.20996094,0.9765625,-0.5,0.03125,-0.21875,0.0,0.0,0.0
1695304044409,-0.017578125,0.20898438,0.9863281,0.125,0.34375,-0.40625,0.0,0.0,0.0
1695304044469,-0.024414062,0.21191406,0.9902344,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695304044530,-0.041015625,0.21191406,0.9892578,-0.5625,-0.1875,0.5625,0.0,0.0,0.0
1695304044532,-0.026367188,0.21289062,0.96972656,-0.25,0.28125,-0.65625,0.0,0.0,0.0
1695304044589,-0.0234375,0.20507812,0.9902344,0.59375,0.21875,0.34375,0.0,0.0,0.0
1695304044619,-0.025390625,0.21191406,0.9765625,-0.875,-0.09375,0.15625,0.0,0.0,0.0
1695304044649,-0.032226562,0.19824219,0.9667969,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695304044709,-0.0390625,0.203125,0.9863281,-0.5625,-0.25,0.21875,0.0,0.0,0.0
1695304044739,-0.020507812,0.19726562,0.9892578,0.59375,0.46875,-0.15625,0.0,0.0,0.0
1695304044769,-0.030273438,0.21484375,0.9873047,-0.1875,-0.5625,0.09375,0.0,0.0,0.0
1695304044829,-0.017578125,0.21191406,0.984375,0.3125,0.65625,-0.34375,0.0,0.0,0.0
1695304044859,-0.030273438,0.21191406,0.97558594,-0.5625,-0.125,0.09375,-18.6875,13.3125,48.875
1695304044888,-0.032226562,0.21875,0.9873047,0.40625,-0.03125,0.28125,0.0,0.0,0.0
1695304044949,-0.020507812,0.20996094,0.9746094,-1.28125,-0.25,-0.21875,0.0,0.0,0.0
1695304044979,-0.03125,0.20507812,0.9814453,0.40625,-0.125,0.28125,0.0,0.0,0.0
1695304045039,-0.017578125,0.20410156,0.9765625,-0.5,0.09375,-0.21875,0.0,0.0,0.0
1695304045069,-0.03515625,0.21777344,0.984375,0.3125,0.09375,0.21875,0.0,0.0,0.0
1695304045098,-0.020507812,0.20117188,0.9765625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695304045129,-0.0390625,0.20507812,0.984375,-0.4375,-0.1875,0.9375,0.0,0.0,0.0
1695304045189,-0.02734375,0.20117188,0.9814453,1.28125,0.78125,-0.8125,0.0,0.0,0.0
1695304045218,-0.025390625,0.21191406,0.9941406,-0.5,-0.125,-0.15625,0.0,0.0,0.0
1695304045249,-0.024414062,0.22363281,0.984375,-0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695304045309,-0.033203125,0.21582031,0.96777344,0.1875,-0.3125,0.6875,0.0,0.0,0.0
1695304045339,-0.03125,0.20996094,0.9814453,-0.9375,-0.3125,-0.03125,-17.625,13.0,47.25
1695304045368,-0.025390625,0.21875,0.9873047,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695304045429,-0.026367188,0.21191406,0.98046875,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695304045459,-0.032226562,0.21386719,0.97753906,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695304045488,-0.025390625,0.20800781,0.99609375,0.78125,0.15625,-0.40625,0.0,0.0,0.0
1695304045550,-0.024414062,0.21289062,0.9873047,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695304045579,-0.0234375,0.20507812,0.9873047,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695304045609,-0.030273438,0.21191406,0.9941406,-0.0625,-0.25,0.46875,0.0,0.0,0.0
1695304045669,-0.028320312,0.20605469,0.9794922,-0.875,-0.3125,0.03125,0.0,0.0,0.0
1695304045698,-0.038085938,0.2109375,0.9951172,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695304045728,-0.026367188,0.20605469,0.98339844,0.125,0.15625,-0.25,0.0,0.0,0.0
1695304045791,-0.013671875,0.203125,0.9873047,0.5,0.15625,-0.0625,0.0,0.0,0.0
1695304045818,-0.040039062,0.20996094,0.9814453,-0.53125,-0.5625,0.71875,0.0,0.0,0.0
1695304045849,-0.020507812,0.20605469,0.984375,0.5,0.71875,-0.5625,-17.3125,13.125,48.75
1695304045909,-0.013671875,0.19238281,0.9814453,-0.3125,0.21875,-0.3125,0.0,0.0,0.0
1695304045939,-0.02734375,0.20019531,0.9921875,0.375,-0.28125,0.59375,0.0,0.0,0.0
1695304045969,-0.032226562,0.21582031,0.9658203,-0.71875,0.03125,-0.375,0.0,0.0,0.0
1695304046029,-0.029296875,0.21386719,0.99121094,0.96875,-0.03125,0.15625,0.0,0.0,0.0
1695304046059,-0.024414062,0.21386719,0.9746094,-1.21875,-0.21875,-0.25,0.0,0.0,0.0
1695304046089,-0.037109375,0.21582031,1.0078125,1.34375,0.34375,0.0,0.0,0.0,0.0
1695304046149,-0.029296875,0.2109375,0.9716797,-1.15625,-0.21875,-0.375,0.0,0.0,0.0
1695304046179,-0.024414062,0.21582031,0.96972656,0.875,0.03125,0.15625,0.0,0.0,0.0
1695304046209,-0.026367188,0.21386719,0.9814453,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695304046269,-0.02734375,0.2109375,0.9794922,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695304046299,-0.030273438,0.20898438,0.98339844,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695304046329,-0.030273438,0.21582031,0.9785156,0.25,0.21875,-0.125,-18.1875,13.75,47.5
1695304046388,-0.0234375,0.21582031,0.96875,0.4375,0.40625,-0.1875,0.0,0.0,0.0
1695304046418,-0.033203125,0.21191406,0.9794922,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695304046449,-0.0146484375,0.21289062,0.9765625,0.125,0.34375,-0.1875,0.0,0.0,0.0
1695304046510,-0.049804688,0.21582031,0.9951172,0.125,-0.15625,0.34375,0.0,0.0,0.0
1695304046569,-0.01953125,0.203125,0.96875,0.125,0.34375,-0.1875,0.0,0.0,0.0
1695304046572,-0.025390625,0.21582031,0.96972656,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695304046629,-0.015625,0.20996094,0.9892578,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695304046659,-0.026367188,0.21679688,0.97753906,-0.25,-0.34375,0.34375,0.0,0.0,0.0
1695304046689,-0.02734375,0.2109375,0.9707031,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695304046780,-0.030273438,0.20703125,0.9794922,0.4375,0.34375,-0.0625,0.0,0.0,0.0
1695304046782,-0.025390625,0.21875,0.9716797,-0.65625,0.09375,0.03125,0.0,0.0,0.0
1695304046809,-0.03125,0.21484375,0.98535156,0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695304046869,-0.0234375,0.203125,1.0019531,0.0,0.28125,-0.25,-17.75,12.875,46.9375
1695304046898,-0.032226562,0.21875,0.97558594,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695304046928,-0.036132812,0.21777344,0.98046875,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695304046989,-0.026367188,0.21875,0.9970703,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695304047018,-0.0234375,0.2109375,0.99121094,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695304047048,-0.03515625,0.2109375,0.97558594,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695304047109,-0.01171875,0.2109375,0.9892578,0.5,0.40625,-0.625,0.0,0.0,0.0
1695304047138,-0.022460938,0.21289062,0.9863281,-0.0625,-0.28125,0.40625,0.0,0.0,0.0
1695304047169,-0.049804688,0.20019531,0.98046875,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695304047229,-0.024414062,0.21484375,0.984375,0.96875,1.125,-0.8125,0.0,0.0,0.0
1695304047259,-0.034179688,0.20703125,0.9667969,-0.53125,-0.40625,0.34375,0.0,0.0,0.0
1695304047319,-0.025390625,0.21191406,0.98046875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695304047349,-0.030273438,0.20507812,0.9814453,0.125,-0.03125,0.0,-16.875,13.0,47.8125
1695304047379,-0.025390625,0.20117188,0.97753906,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695304047409,-0.025390625,0.20996094,0.984375,-0.0625,-0.46875,0.28125,0.0,0.0,0.0
1695304047500,-0.029296875,0.20703125,0.9951172,0.0,0.34375,-0.3125,0.0,0.0,0.0
1695304047503,-0.026367188,0.21289062,0.9667969,0.125,-0.21875,0.15625,0.0,0.0,0.0
1695304047529,-0.017578125,0.20410156,1.0019531,0.375,0.09375,-0.25,0.0,0.0,0.0
1695304047589,-0.032226562,0.22167969,0.9921875,0.0,0.03125,0.09375,0.0,0.0,0.0
1695304047620,-0.0234375,0.21679688,0.97558594,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304047649,-0.03515625,0.21582031,0.98535156,0.6875,0.03125,0.0,0.0,0.0,0.0
1695304047709,-0.026367188,0.20996094,0.9785156,0.0,0.34375,-0.3125,0.0,0.0,0.0
1695304047739,-0.03515625,0.22070312,0.98046875,0.25,0.09375,0.09375,0.0,0.0,0.0
1695304047769,-0.029296875,0.21191406,0.9892578,-0.0625,0.15625,-0.25,0.0,0.0,0.0
1695304047829,-0.022460938,0.21582031,0.97753906,0.375,-0.03125,0.15625,0.0,0.0,0.0
1695304047859,-0.05078125,0.20117188,0.9472656,-0.71875,-0.34375,0.59375,-17.9375,11.5,48.25
1695304047889,-0.024414062,0.20605469,0.9707031,0.8125,0.8125,-0.875,0.0,0.0,0.0
1695304047949,-0.03125,0.20996094,0.9980469,0.5625,0.21875,-0.125,0.0,0.0,0.0
1695304047979,-0.028320312,0.21582031,0.97753906,-0.71875,-0.03125,0.21875,0.0,0.0,0.0
1695304048008,-0.03515625,0.21875,0.9716797,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695304048069,-0.024414062,0.20800781,0.98535156,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695304048098,-0.03125,0.21386719,0.96875,-0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695304048129,-0.02734375,0.21679688,0.9785156,0.8125,0.34375,-0.5,0.0,0.0,0.0
1695304048189,-0.028320312,0.21191406,0.9746094,0.0,0.28125,-0.375,0.0,0.0,0.0
1695304048219,-0.032226562,0.20996094,0.98535156,-0.53125,-0.21875,0.40625,0.0,0.0,0.0
1695304048248,-0.041992188,0.21484375,0.9824219,-0.0625,-0.34375,0.21875,0.0,0.0,0.0
1695304048309,-0.032226562,0.21777344,0.984375,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0
1695304048339,-0.025390625,0.21191406,0.96777344,-1.09375,-1.1875,-0.3125,-18.6875,14.375,48.5625
1695304048369,-0.03515625,0.21386719,0.96777344,-0.4375,-0.09375,-0.5,0.0,0.0,0.0
1695304048429,-0.03125,0.20507812,0.98535156,-0.78125,-1.0,0.21875,0.0,0.0,0.0
1695304048459,-0.021484375,0.21191406,0.9736328,2.75,-0.8125,0.34375,0.0,0.0,0.0
1695304048489,-0.029296875,0.19824219,1.0,-1.34375,-1.0,1.4375,0.0,0.0,0.0
1695304048581,-0.032226562,0.19628906,0.9736328,0.125,0.53125,-0.25,0.0,0.0,0.0
1695304048585,-0.022460938,0.1953125,0.984375,2.3125,1.0,-0.6875,0.0,0.0,0.0
1695304048608,-0.029296875,0.21875,0.9785156,-0.3125,0.53125,0.21875,0.0,0.0,0.0
1695304048669,-0.02734375,0.21679688,0.9746094,0.0,0.40625,0.0,0.0,0.0,0.0
1695304048699,-0.03125,0.21582031,0.9863281,0.6875,0.46875,-0.0625,0.0,0.0,0.0
1695304048729,-0.032226562,0.21679688,0.9794922,-1.28125,0.21875,0.03125,0.0,0.0,0.0
1695304048789,-0.033203125,0.21386719,0.9765625,0.5,0.28125,-0.3125,0.0,0.0,0.0
1695304048880,-0.03515625,0.2109375,0.9902344,-0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695304048882,-0.017578125,0.22363281,0.9736328,-2.6875,-0.40625,-0.8125,-18.375,12.875,48.4375
1695304048908,-0.013671875,0.24023438,0.99121094,-2.25,-1.0625,-0.6875,0.0,0.0,0.0
1695304048939,-0.040039062,0.23242188,0.9863281,-6.09375,-2.84375,0.78125,0.0,0.0,0.0
1695304048969,-0.026367188,0.18945312,0.9941406,-1.71875,-1.6875,1.09375,0.0,0.0,0.0
1695304049029,-0.02734375,0.16308594,1.0019531,-3.96875,-0.5625,0.53125,0.0,0.0,0.0
1695304049059,-0.017578125,0.19042969,0.99609375,-2.375,-0.5625,0.71875,0.0,0.0,0.0
1695304049090,-0.02734375,0.17578125,0.9873047,1.09375,0.34375,0.90625,0.0,0.0,0.0
1695304049150,-0.009765625,0.18554688,0.98046875,3.0,1.0625,-0.875,0.0,0.0,0.0
1695304049179,-0.036132812,0.22363281,0.9863281,2.3125,1.375,-0.625,0.0,0.0,0.0
1695304049210,-0.018554688,0.22265625,0.97753906,2.15625,1.75,-1.3125,0.0,0.0,0.0
1695304049270,-0.033203125,0.22949219,0.9746094,0.5625,0.03125,0.21875,0.0,0.0,0.0
1695304049299,-0.020507812,0.21386719,0.9921875,-0.90625,0.09375,0.40625,0.0,0.0,0.0
1695304049329,-0.02734375,0.19921875,0.98828125,-1.46875,-0.5,0.34375,-17.9375,13.3125,48.5625
1695304049389,-0.030273438,0.18945312,0.98046875,-0.1875,-0.28125,0.28125,0.0,0.0,0.0
1695304049418,-0.0234375,0.19238281,0.98535156,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695304049449,-0.029296875,0.20214844,0.97753906,0.5,0.53125,-0.0625,0.0,0.0,0.0
1695304049509,-0.0234375,0.20507812,0.9921875,0.75,0.34375,0.03125,0.0,0.0,0.0
1695304049538,-0.016601562,0.20996094,0.9746094,1.40625,0.59375,-0.25,0.0,0.0,0.0
1695304049599,-0.028320312,0.20605469,0.97753906,0.375,0.34375,-0.0625,0.0,0.0,0.0
1695304049628,-0.032226562,0.20214844,0.9716797,0.375,0.21875,0.03125,0.0,0.0,0.0
1695304049659,-0.029296875,0.20800781,0.9794922,-0.125,-0.625,0.21875,0.0,0.0,0.0
1695304049781,-0.025390625,0.23242188,0.9951172,-2.375,1.6875,-1.96875,0.0,0.0,0.0
1695304049784,-0.016601562,0.22949219,0.96777344,-2.875,-1.8125,-3.25,0.0,0.0,0.0
1695304049785,-0.009765625,0.16699219,0.9892578,1.40625,-1.3125,-0.125,0.0,0.0,0.0
1695304049839,-0.030273438,0.18554688,0.9716797,-0.96875,-0.625,0.21875,-17.3125,11.375,47.375
1695304049869,-0.0390625,0.20507812,1.0097656,-0.25,-0.9375,1.75,0.0,0.0,0.0
1695304049899,-0.020507812,0.21386719,0.98046875,-0.46875,-1.8125,2.5625,0.0,0.0,0.0
1695304049928,-0.015625,0.19238281,0.9814453,2.875,0.71875,0.59375,0.0,0.0,0.0
1695304049989,-0.021484375,0.20117188,0.9814453,1.59375,0.28125,-0.1875,0.0,0.0,0.0
1695304050019,-0.02734375,0.22167969,0.9863281,1.34375,0.46875,-0.625,0.0,0.0,0.0
1695304050049,-0.021484375,0.21191406,0.98046875,1.34375,-0.46875,0.84375,0.0,0.0,0.0
1695304050109,-0.03125,0.20605469,0.9921875,-1.09375,-0.34375,0.84375,0.0,0.0,0.0
1695304050139,-0.024414062,0.19433594,0.97558594,1.34375,-0.09375,0.65625,0.0,0.0,0.0
1695304050169,-0.015625,0.20019531,0.9814453,0.6875,-0.03125,0.40625,0.0,0.0,0.0
1695304050230,-0.01953125,0.20996094,0.96972656,0.875,-0.03125,0.09375,0.0,0.0,0.0
1695304050258,-0.01953125,0.22363281,0.99902344,2.09375,0.34375,-0.3125,0.0,0.0,0.0
1695304050289,-0.026367188,0.21289062,0.9716797,0.375,-0.21875,0.59375,0.0,0.0,0.0
1695304050349,-0.072265625,0.21386719,0.98046875,-0.65625,-0.40625,1.75,-18.0625,14.1875,48.4375
1695304050378,0.005859375,0.20898438,0.99316406,0.875,1.8125,-3.1875,0.0,0.0,0.0
1695304050439,-0.02734375,0.19433594,0.9824219,-0.3125,-0.34375,1.28125,0.0,0.0,0.0
1695304050469,-0.026367188,0.20117188,0.9794922,-1.46875,0.21875,-0.4375,0.0,0.0,0.0
1695304050499,-0.020507812,0.21386719,0.99902344,2.5625,0.59375,-0.1875,0.0,0.0,0.0
1695304050560,-0.0234375,0.20898438,0.97558594,-1.21875,-0.6875,0.78125,0.0,0.0,0.0
1695304050589,-0.03125,0.21484375,0.9736328,0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695304050618,-0.0390625,0.21777344,0.98535156,0.4375,-0.21875,0.40625,0.0,0.0,0.0
1695304050710,-0.0107421875,0.19921875,0.96875,-0.25,0.21875,-0.375,0.0,0.0,0.0
1695304050713,-0.018554688,0.21777344,0.98046875,0.3125,0.28125,-0.3125,0.0,0.0,0.0
1695304050739,-0.009765625,0.20800781,0.9863281,-0.0625,0.46875,-0.8125,0.0,0.0,0.0
1695304050799,-0.017578125,0.20703125,0.9716797,0.0,-0.46875,0.34375,0.0,0.0,0.0
1695304050829,-0.034179688,0.20410156,0.97753906,-0.3125,-0.40625,0.46875,-18.9375,13.3125,47.5
1695304050859,-0.03515625,0.20703125,0.984375,0.375,0.03125,0.21875,0.0,0.0,0.0
1695304050918,-0.026367188,0.21386719,0.9794922,0.0625,0.34375,-0.5,0.0,0.0,0.0
1695304050949,-0.024414062,0.21386719,0.97753906,0.625,0.28125,-0.125,0.0,0.0,0.0
1695304050978,-0.016601562,0.203125,1.0019531,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695304051039,-0.021484375,0.20703125,0.9824219,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695304051069,-0.02734375,0.21386719,0.9765625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695304051129,-0.024414062,0.2109375,0.9765625,0.75,0.28125,-0.1875,0.0,0.0,0.0
1695304051160,-0.016601562,0.21484375,0.9609375,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695304051189,-0.03125,0.2109375,0.9892578,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695304051218,-0.013671875,0.21972656,0.99121094,0.25,0.21875,-0.625,0.0,0.0,0.0
1695304051279,-0.01171875,0.22070312,0.9873047,0.375,0.28125,-0.125,0.0,0.0,0.0
1695304051308,-0.01953125,0.20898438,0.9765625,-0.59375,-0.15625,0.0,0.0,0.0,0.0
1695304051339,-0.021484375,0.21582031,0.9716797,0.25,-0.09375,0.21875,-17.625,13.0,46.75
1695304051399,-0.018554688,0.20703125,0.9863281,-0.78125,-0.40625,0.34375,0.0,0.0,0.0
1695304051429,-0.013671875,0.20019531,0.9746094,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695304051459,-0.024414062,0.20019531,0.97558594,0.5,0.21875,-0.25,0.0,0.0,0.0
1695304051518,-0.0107421875,0.20507812,0.9941406,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695304051549,-0.01953125,0.21191406,0.99121094,0.25,0.15625,0.09375,0.0,0.0,0.0
1695304051608,-0.01953125,0.21582031,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0
1695304051639,-0.028320312,0.21777344,0.9765625,0.5625,0.09375,0.03125,0.0,0.0,0.0
1695304051669,-0.033203125,0.21386719,0.9921875,-0.46875,-0.15625,0.15625,0.0,0.0,0.0
1695304051699,-0.022460938,0.20605469,0.9785156,0.625,0.59375,-0.5625,0.0,0.0,0.0
1695304051759,-0.016601562,0.203125,0.96875,-0.53125,0.09375,0.15625,0.0,0.0,0.0
1695304051789,-0.018554688,0.20214844,0.98535156,-0.125,0.21875,-0.375,0.0,0.0,0.0
1695304051819,-0.026367188,0.2109375,0.9824219,0.25,-0.40625,0.59375,-16.125,13.3125,49.1875
1695304051880,-0.018554688,0.21386719,0.9824219,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695304051908,-0.024414062,0.21386719,0.9814453,0.8125,0.09375,0.09375,0.0,0.0,0.0
1695304051939,-0.028320312,0.19921875,0.9892578,0.3125,0.46875,0.21875,0.0,0.0,0.0
1695304052029,-0.020507812,0.21289062,0.9794922,-0.78125,0.09375,-0.4375,0.0,0.0,0.0
1695304052032,-0.018554688,0.23046875,0.9824219,0.8125,-0.03125,-0.3125,0.0,0.0,0.0
1695304052061,-0.017578125,0.20605469,0.98828125,-0.59375,-0.34375,0.28125,0.0,0.0,0.0
1695304052119,-0.01953125,0.20410156,0.9892578,-0.46875,-0.03125,0.40625,0.0,0.0,0.0
1695304052149,-0.025390625,0.20703125,0.9814453,-0.375,-0.28125,0.46875,0.0,0.0,0.0
1695304052179,-0.021484375,0.21289062,0.9814453,0.4375,0.21875,-0.5625,0.0,0.0,0.0
1695304052239,-0.0126953125,0.21484375,0.9873047,1.15625,0.34375,-0.625,0.0,0.0,0.0
1695304052269,-0.041015625,0.20800781,0.98046875,-0.3125,-0.15625,0.40625,0.0,0.0,0.0
1695304052299,-0.026367188,0.21386719,0.9902344,0.0,0.78125,-0.5625,0.0,0.0,0.0
1695304052359,-0.029296875,0.20898438,0.9902344,-0.375,-0.40625,0.46875,-17.0,14.1875,48.0
1695304052389,-0.032226562,0.2109375,0.98339844,-2.4375,0.8125,-0.0625,0.0,0.0,0.0
1695304052419,-0.017578125,0.21289062,0.9794922,1.34375,0.09375,-0.4375,0.0,0.0,0.0
1695304052479,-0.025390625,0.19628906,0.9794922,0.4375,-0.40625,1.15625,0.0,0.0,0.0
1695304052508,-0.033203125,0.20898438,0.9736328,-2.375,-0.28125,-0.75,0.0,0.0,0.0
1695304052538,-0.001953125,0.2109375,0.9863281,3.4375,0.59375,-0.75,0.0,0.0,0.0
1695304052599,-0.034179688,0.20996094,0.9716797,-1.8125,-0.40625,0.53125,0.0,0.0,0.0
1695304052629,-0.016601562,0.21386719,0.99609375,0.96875,0.15625,-0.3125,0.0,0.0,0.0
1695304052658,-0.05078125,0.22753906,0.9560547,5.5625,-7.0,2.84375,0.0,0.0,0.0
1695304052719,0.0078125,0.17578125,1.0,2.15625,0.59375,-4.21875,0.0,0.0,0.0
1695304052749,-0.018554688,0.24511719,0.984375,-1.28125,0.15625,0.53125,0.0,0.0,0.0
1695304052779,-0.040039062,0.19824219,0.97558594,-2.5,2.53125,1.15625,0.0,0.0,0.0
1695304052839,-0.021484375,0.2265625,0.9892578,0.0,1.125,-0.75,-17.75,12.375,48.4375
1695304052869,-0.026367188,0.20019531,0.9707031,-0.46875,0.03125,1.5,0.0,0.0,0.0
1695304052929,-0.028320312,0.20800781,0.97558594,-0.53125,0.40625,-0.4375,0.0,0.0,0.0
1695304052989,-0.02734375,0.20507812,1.0,0.625,0.8125,0.03125,0.0,0.0,0.0
1695304052992,-0.034179688,0.203125,0.9794922,-0.96875,-0.34375,-0.125,0.0,0.0,0.0
1695304053018,-0.021484375,0.21484375,0.98046875,0.125,0.65625,-0.3125,0.0,0.0,0.0
1695304053079,-0.021484375,0.21679688,0.9873047,1.03125,0.09375,0.21875,0.0,0.0,0.0
1695304053109,-0.0234375,0.20996094,0.984375,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695304053140,-0.026367188,0.19824219,0.984375,0.0625,0.34375,-0.375,0.0,0.0,0.0
1695304053199,-0.034179688,0.22265625,0.98046875,0.75,0.46875,-0.5625,0.0,0.0,0.0
1695304053229,-0.020507812,0.22167969,0.9814453,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695304053259,-0.028320312,0.20507812,0.9951172,-0.125,-0.46875,0.78125,0.0,0.0,0.0
1695304053319,-0.028320312,0.2109375,0.9746094,-0.4375,0.03125,-0.25,0.0,0.0,0.0
1695304053440,-0.021484375,0.20214844,0.96777344,0.3125,0.09375,0.0,-17.75,12.125,47.6875
1695304053443,-0.0234375,0.20800781,0.9902344,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695304053445,-0.021484375,0.21679688,0.96777344,-1.46875,-0.28125,0.53125,0.0,0.0,0.0
1695304053468,-0.021484375,0.20800781,0.97753906,0.5,-0.5,0.90625,0.0,0.0,0.0
1695304053499,-0.030273438,0.20019531,0.9707031,-0.65625,0.40625,0.03125,0.0,0.0,0.0
1695304053559,-0.017578125,0.20703125,0.9863281,1.59375,0.15625,-0.625,0.0,0.0,0.0
1695304053588,-0.036132812,0.21972656,0.96875,-0.84375,0.09375,-0.3125,0.0,0.0,0.0
1695304053619,-0.021484375,0.21484375,0.9951172,0.375,0.53125,0.0,0.0,0.0,0.0
1695304053679,-0.033203125,0.19628906,0.9736328,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695304053708,-0.020507812,0.20605469,0.98535156,0.8125,1.125,-0.5,0.0,0.0,0.0
1695304053738,-0.0029296875,0.22167969,0.98828125,0.5,0.53125,-1.3125,0.0,0.0,0.0
1695304053799,-0.052734375,0.21191406,0.97558594,0.3125,-1.90625,3.53125,0.0,0.0,0.0
1695304053829,-0.03515625,0.20898438,0.9609375,-1.9375,0.78125,-2.34375,-17.1875,13.75,47.5
1695304053859,-0.026367188,0.20996094,0.97265625,3.1875,0.40625,-0.3125,0.0,0.0,0.0
1695304053919,-0.026367188,0.20898438,0.9794922,-2.5625,0.09375,0.0,0.0,0.0,0.0
1695304053948,-0.025390625,0.20605469,0.99316406,0.8125,-0.40625,0.34375,0.0,0.0,0.0
1695304053979,-0.020507812,0.20019531,0.99609375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695304054069,-0.022460938,0.20117188,0.97558594,-0.375,-0.28125,0.53125,0.0,0.0,0.0
1695304054072,-0.030273438,0.21972656,0.9941406,1.28125,0.53125,-0.5,0.0,0.0,0.0
1695304054099,-0.025390625,0.20996094,0.9785156,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695304054159,-0.024414062,0.2109375,0.96972656,0.3125,0.34375,-0.375,0.0,0.0,0.0
1695304054189,-0.03125,0.21875,0.9785156,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695304054219,-0.020507812,0.21484375,0.9902344,-0.65625,-0.15625,-0.25,0.0,0.0,0.0
1695304054278,-0.03515625,0.2109375,0.97265625,0.5,-0.5,0.96875,0.0,0.0,0.0
1695304054309,-0.029296875,0.21289062,0.9814453,-1.15625,0.53125,-0.8125,0.0,0.0,0.0
1695304054338,-0.0087890625,0.21777344,0.9892578,1.71875,0.53125,-0.4375,-18.0625,14.1875,47.6875
1695304054399,-0.043945312,0.20800781,0.97753906,-1.15625,-0.40625,0.65625,0.0,0.0,0.0
1695304054429,-0.025390625,0.21679688,0.9902344,0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695304054458,-0.046875,0.21679688,0.97753906,-0.25,-0.28125,0.53125,0.0,0.0,0.0
1695304054519,-0.018554688,0.20996094,0.9736328,-0.4375,0.59375,-0.75,0.0,0.0,0.0
1695304054549,-0.032226562,0.21875,0.97753906,0.6875,-0.09375,0.28125,0.0,0.0,0.0
1695304054579,-0.02734375,0.21777344,0.96875,-0.4375,0.28125,-0.1875,0.0,0.0,0.0
1695304054638,-0.041015625,0.2109375,0.9785156,-0.25,-0.03125,0.40625,0.0,0.0,0.0
1695304054670,-0.018554688,0.20996094,0.9863281,0.75,0.03125,0.09375,0.0,0.0,0.0
1695304054700,-0.01953125,0.21386719,0.9902344,-0.4375,0.21875,0.0,0.0,0.0,0.0
