# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305724517,-0.06933594,-0.1015625,0.9199219,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695305724548,-0.041015625,-0.111328125,0.91503906,0.1875,0.375,-0.65625,0.0,0.0,0.0
1695305724609,-0.045898438,-0.10253906,0.9345703,-0.1875,0.4375,-0.53125,0.0,0.0,0.0
1695305724637,-0.057617188,-0.09667969,0.93847656,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695305724667,-0.0625,-0.099609375,0.9238281,-0.0625,-0.375,0.25,0.0,0.0,0.0
1695305724727,-0.06542969,-0.111328125,0.9160156,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695305724757,-0.052734375,-0.0859375,0.92578125,-0.375,0.375,-0.65625,0.0,0.0,0.0
1695305724787,-0.04296875,-0.1015625,0.92871094,-0.0625,0.25,-0.78125,0.0,0.0,0.0
1695305724847,-0.056640625,-0.10058594,0.92871094,-0.78125,0.0,-0.34375,0.0,0.0,0.0
1695305724908,-0.0546875,-0.111328125,0.93652344,-0.125,0.0,0.1875,-11.875,-10.0,42.1875
1695305724911,-0.055664062,-0.103515625,0.9277344,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695305724968,-0.05078125,-0.10644531,0.93066406,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695305724997,-0.05078125,-0.083984375,0.9394531,-0.1875,0.125,-0.53125,0.0,0.0,0.0
1695305725027,-0.05859375,-0.09375,0.92089844,-0.5625,-0.125,-0.34375,0.0,0.0,0.0
1695305725087,-0.051757812,-0.10253906,0.92871094,-0.65625,-0.25,-0.125,0.0,0.0,0.0
1695305725117,-0.059570312,-0.09667969,0.9238281,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695305725148,-0.05078125,-0.103515625,0.9267578,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695305725207,-0.056640625,-0.09863281,0.9404297,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695305725238,-0.061523438,-0.10253906,0.9316406,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695305725267,-0.05859375,-0.10644531,0.93066406,0.25,0.0,0.0,0.0,0.0,0.0
1695305725327,-0.061523438,-0.095703125,0.9296875,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695305725357,-0.047851562,-0.08886719,0.93066406,-0.125,0.1875,-0.59375,0.0,0.0,0.0
1695305725388,-0.041992188,-0.10546875,0.92578125,-0.4375,0.0,-0.40625,-12.9375,-10.4375,41.125
1695305725447,-0.053710938,-0.11035156,0.92285156,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695305725477,-0.055664062,-0.10449219,0.9394531,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695305725507,-0.057617188,-0.109375,0.9316406,-0.25,-0.1875,-0.40625,0.0,0.0,0.0
1695305725571,-0.051757812,-0.10058594,0.9267578,0.0625,0.1875,-0.40625,0.0,0.0,0.0
1695305725596,-0.055664062,-0.09667969,0.9423828,-0.125,0.375,-0.53125,0.0,0.0,0.0
1695305725627,-0.044921875,-0.11035156,0.94433594,0.0625,0.0,0.0,0.0,0.0,0.0
1695305725718,-0.051757812,-0.09277344,0.9277344,-0.3125,-0.5,0.125,0.0,0.0,0.0
1695305725721,-0.047851562,-0.099609375,0.93359375,-0.4375,-0.125,0.25,0.0,0.0,0.0
1695305725747,-0.047851562,-0.10449219,0.93359375,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695305725807,-0.056640625,-0.10253906,0.93066406,-0.65625,0.125,-0.46875,0.0,0.0,0.0
1695305725837,-0.0546875,-0.10058594,0.9238281,-0.5,-0.125,-0.28125,0.0,0.0,0.0
1695305725867,-0.0546875,-0.103515625,0.91308594,-0.25,-0.1875,-0.1875,-12.75,-9.5625,41.3125
1695305725928,-0.045898438,-0.107421875,0.9267578,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695305725957,-0.055664062,-0.10839844,0.93066406,0.0625,-0.125,0.0,0.0,0.0,0.0
1695305725988,-0.048828125,-0.09667969,0.92285156,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695305726047,-0.057617188,-0.103515625,0.9199219,0.125,0.1875,0.0,0.0,0.0,0.0
1695305726078,-0.060546875,-0.10546875,0.9248047,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695305726108,-0.06640625,-0.10449219,0.91796875,0.0,0.25,0.0,0.0,0.0,0.0
1695305726167,-0.020507812,-0.10644531,0.93847656,0.5625,0.0625,-0.59375,0.0,0.0,0.0
1695305726198,-0.038085938,-0.0859375,0.92089844,-0.71875,-0.3125,0.5,0.0,0.0,0.0
1695305726227,-0.045898438,-0.10644531,0.91796875,-0.84375,-0.71875,-0.0625,0.0,0.0,0.0
1695305726287,-0.07714844,-0.10058594,0.9248047,0.1875,0.0,0.5,0.0,0.0,0.0
1695305726318,-0.061523438,-0.12011719,0.9355469,-0.5,0.84375,-0.78125,0.0,0.0,0.0
1695305726347,-0.06347656,-0.111328125,0.92871094,0.0,0.84375,-0.90625,0.0,0.0,0.0
1695305726407,-0.0390625,-0.10449219,0.9355469,0.78125,0.6875,-0.53125,-14.4375,-9.6875,41.75
1695305726437,-0.040039062,-0.10253906,0.9189453,0.5,0.25,-0.40625,0.0,0.0,0.0
1695305726468,-0.048828125,-0.09667969,0.9355469,-0.375,-0.375,0.1875,0.0,0.0,0.0
1695305726527,-0.0625,-0.091796875,0.93359375,-0.5625,-0.375,0.0,0.0,0.0,0.0
1695305726558,-0.06542969,-0.103515625,0.9375,-0.5625,-0.5,0.4375,0.0,0.0,0.0
1695305726588,-0.06640625,-0.10839844,0.9199219,-0.78125,-0.375,-0.1875,0.0,0.0,0.0
1695305726647,-0.059570312,-0.10644531,0.91503906,-0.5,0.0625,-0.40625,0.0,0.0,0.0
1695305726678,-0.046875,-0.10644531,0.9345703,-0.25,0.1875,-0.34375,0.0,0.0,0.0
1695305726707,-0.05078125,-0.10253906,0.91796875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695305726767,-0.047851562,-0.1015625,0.93652344,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695305726796,-0.048828125,-0.10253906,0.92871094,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695305726827,-0.060546875,-0.099609375,0.92285156,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695305726887,-0.057617188,-0.103515625,0.9267578,-0.25,0.125,-0.34375,-12.625,-9.6875,41.4375
1695305726917,-0.051757812,-0.107421875,0.92578125,0.125,0.375,-0.28125,0.0,0.0,0.0
1695305726947,-0.048828125,-0.1015625,0.93847656,0.0625,0.25,-0.78125,0.0,0.0,0.0
1695305727008,-0.040039062,-0.09765625,0.9296875,0.1875,0.625,-1.21875,0.0,0.0,0.0
1695305727037,-0.052734375,-0.11230469,0.9277344,-0.0625,0.4375,0.0,0.0,0.0,0.0
1695305727068,-0.047851562,-0.10253906,0.93652344,0.25,-0.4375,0.375,0.0,0.0,0.0
1695305727127,-0.06347656,-0.10253906,0.9433594,-0.125,0.125,0.25,0.0,0.0,0.0
1695305727188,-0.047851562,-0.10839844,0.93359375,0.125,0.375,0.0625,0.0,0.0,0.0
1695305727192,-0.047851562,-0.09375,0.9160156,0.0,0.125,-0.78125,0.0,0.0,0.0
1695305727247,-0.0390625,-0.107421875,0.93652344,-0.5,0.25,-0.78125,0.0,0.0,0.0
1695305727277,-0.05078125,-0.1015625,0.93359375,-0.5625,0.0625,0.0,0.0,0.0,0.0
1695305727308,-0.051757812,-0.1015625,0.9433594,-0.4375,-0.53125,0.3125,0.0,0.0,0.0
1695305727368,-0.064453125,-0.11425781,0.91796875,-0.1875,-0.5,0.6875,0.0,0.0,0.0
1695305727397,-0.056640625,-0.10058594,0.9267578,-0.1875,-0.0625,-0.21875,-12.1875,-10.0,41.125
1695305727457,-0.046875,-0.10058594,0.94628906,-0.0625,0.375,-0.53125,0.0,0.0,0.0
1695305727487,-0.053710938,-0.08886719,0.93847656,-0.25,0.0,-0.34375,0.0,0.0,0.0
1695305727517,-0.040039062,-0.099609375,0.9326172,-0.4375,-0.25,-0.0625,0.0,0.0,0.0
1695305727577,-0.048828125,-0.099609375,0.9375,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695305727608,-0.045898438,-0.10253906,0.93847656,0.0,-0.25,0.0,0.0,0.0,0.0
1695305727637,-0.059570312,-0.09765625,0.92089844,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695305727697,-0.055664062,-0.09277344,0.9404297,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695305727727,-0.055664062,-0.10253906,0.9199219,0.125,0.25,-0.21875,0.0,0.0,0.0
1695305727757,-0.047851562,-0.111328125,0.92285156,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695305727817,-0.05078125,-0.09765625,0.9423828,0.25,0.375,-0.71875,0.0,0.0,0.0
1695305727847,-0.032226562,-0.095703125,0.9423828,-0.125,0.3125,-0.71875,0.0,0.0,0.0
1695305727877,-0.044921875,-0.10449219,0.9121094,-0.625,-0.125,0.0,-12.625,-10.0,42.8125
1695305727937,-0.06640625,-0.09375,0.94433594,0.125,0.25,-0.1875,0.0,0.0,0.0
1695305727967,-0.06640625,-0.10253906,0.9404297,-0.71875,0.0625,0.25,0.0,0.0,0.0
1695305727997,-0.055664062,-0.10839844,0.9345703,0.25,-0.25,-0.1875,0.0,0.0,0.0
1695305728057,-0.04296875,-0.1015625,0.9501953,0.0625,0.4375,-0.59375,0.0,0.0,0.0
1695305728087,-0.046875,-0.109375,0.9316406,-0.125,0.125,-0.46875,0.0,0.0,0.0
1695305728117,-0.04296875,-0.09472656,0.9404297,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695305728177,-0.051757812,-0.095703125,0.9199219,-0.375,-0.59375,0.3125,0.0,0.0,0.0
1695305728208,-0.068359375,-0.10253906,0.9326172,-0.71875,-0.3125,0.125,0.0,0.0,0.0
1695305728237,-0.056640625,-0.1015625,0.9326172,-0.375,0.0,-0.34375,0.0,0.0,0.0
1695305728297,-0.064453125,-0.10058594,0.9326172,-0.625,0.1875,-0.53125,0.0,0.0,0.0
1695305728327,-0.055664062,-0.103515625,0.92089844,-0.4375,0.125,-0.28125,0.0,0.0,0.0
1695305728358,-0.045898438,-0.111328125,0.92285156,0.0625,-0.125,0.125,0.0,0.0,0.0
1695305728417,-0.043945312,-0.10644531,0.9277344,0.4375,-0.3125,0.25,-14.4375,-10.0,41.75
1695305728447,-0.057617188,-0.09277344,0.9345703,0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695305728477,-0.057617188,-0.09667969,0.9326172,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695305728537,-0.0546875,-0.091796875,0.9277344,-0.4375,0.125,-0.1875,0.0,0.0,0.0
1695305728568,-0.06640625,-0.10546875,0.9453125,-0.625,0.5,-0.40625,0.0,0.0,0.0
1695305728597,-0.043945312,-0.10839844,0.9355469,0.1875,0.25,-0.59375,0.0,0.0,0.0
1695305728657,-0.034179688,-0.109375,0.92871094,0.25,0.375,-0.71875,0.0,0.0,0.0
1695305728687,-0.043945312,-0.103515625,0.9355469,0.0625,0.625,-0.0625,0.0,0.0,0.0
1695305728718,-0.064453125,-0.091796875,0.92578125,-0.0625,-0.25,0.375,0.0,0.0,0.0
1695305728808,-0.053710938,-0.087890625,0.9404297,-0.4375,-0.3125,-0.21875,0.0,0.0,0.0
1695305728811,-0.06933594,-0.099609375,0.9111328,-0.90625,0.8125,-0.53125,0.0,0.0,0.0
1695305728837,-0.0390625,-0.119140625,0.92871094,-0.25,-0.0625,-0.65625,0.0,0.0,0.0
1695305728897,-0.057617188,-0.11230469,0.9316406,-0.84375,-0.5,0.1875,-12.9375,-8.9375,40.875
1695305728927,-0.05859375,-0.10253906,0.9375,-0.5,-0.78125,0.25,0.0,0.0,0.0
1695305728957,-0.05078125,-0.09863281,0.9199219,0.0,0.0,-0.1875,0.0,0.0,0.0
1695305729048,-0.045898438,-0.10644531,0.91503906,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695305729052,-0.048828125,-0.1015625,0.9316406,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695305729077,-0.046875,-0.09667969,0.9394531,-0.625,-0.0625,-0.125,0.0,0.0,0.0
1695305729137,-0.052734375,-0.10839844,0.93652344,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695305729167,-0.040039062,-0.10449219,0.9169922,0.5625,-0.0625,0.0,0.0,0.0,0.0
1695305729197,-0.061523438,-0.103515625,0.93652344,0.0,-0.1875,0.25,0.0,0.0,0.0
1695305729258,-0.064453125,-0.08691406,0.92089844,0.375,0.4375,-0.65625,0.0,0.0,0.0
1695305729287,-0.053710938,-0.10058594,0.93652344,0.5,0.625,-0.59375,0.0,0.0,0.0
1695305729318,-0.029296875,-0.10058594,0.9277344,0.4375,0.375,-0.59375,0.0,0.0,0.0
1695305729377,-0.041015625,-0.095703125,0.93359375,-0.375,0.0,-0.1875,0.0,0.0,0.0
1695305729407,-0.05859375,-0.099609375,0.92578125,-0.90625,-0.4375,0.25,-12.1875,-10.0,40.875
1695305729467,-0.053710938,-0.1015625,0.9355469,-0.0625,0.625,-0.0625,0.0,0.0,0.0
1695305729498,-0.056640625,-0.115234375,0.921875,-0.25,-0.0625,-0.40625,0.0,0.0,0.0
1695305729528,-0.045898438,-0.1015625,0.9453125,-0.5,0.4375,-1.03125,0.0,0.0,0.0
1695305729557,-0.045898438,-0.10644531,0.921875,-0.5,-0.0625,0.0,0.0,0.0,0.0
1695305729617,-0.048828125,-0.10839844,0.93847656,0.0625,-0.5,0.0,0.0,0.0,0.0
1695305729647,-0.052734375,-0.09667969,0.93847656,-0.3125,-0.25,0.5625,0.0,0.0,0.0
1695305729677,-0.06347656,-0.09765625,0.921875,-0.1875,-0.65625,0.0625,0.0,0.0,0.0
1695305729737,-0.061523438,-0.09765625,0.9277344,-0.3125,-0.53125,-0.125,0.0,0.0,0.0
1695305729767,-0.056640625,-0.095703125,0.9277344,-0.65625,0.125,-0.28125,0.0,0.0,0.0
1695305729827,-0.053710938,-0.09863281,0.9238281,-0.78125,0.1875,-0.84375,0.0,0.0,0.0
1695305729888,-0.041015625,-0.12597656,0.921875,-0.25,-0.125,0.125,0.0,0.0,0.0
1695305729892,-0.049804688,-0.11425781,0.9316406,0.1875,-0.375,0.25,-12.0,-11.3125,42.375
1695305729917,-0.053710938,-0.10253906,0.93652344,0.5,0.125,-0.28125,0.0,0.0,0.0
1695305729978,-0.0625,-0.09472656,0.9355469,0.71875,0.375,0.0625,0.0,0.0,0.0
1695305730007,-0.05078125,-0.095703125,0.93359375,0.4375,0.1875,-0.59375,0.0,0.0,0.0
1695305730041,-0.041992188,-0.10058594,0.93652344,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695305730097,-0.060546875,-0.10253906,0.9326172,-1.09375,0.375,-0.40625,0.0,0.0,0.0
1695305730127,-0.05078125,-0.111328125,0.9326172,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695305730157,-0.052734375,-0.11035156,0.9433594,0.0,0.25,-0.21875,0.0,0.0,0.0
1695305730217,-0.043945312,-0.109375,0.9375,0.0,0.5,-0.53125,0.0,0.0,0.0
1695305730247,-0.0546875,-0.111328125,0.92871094,0.3125,0.0,0.0625,0.0,0.0,0.0
1695305730277,-0.057617188,-0.095703125,0.93847656,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695305730337,-0.048828125,-0.09277344,0.9326172,-0.125,0.375,-0.0625,0.0,0.0,0.0
1695305730367,-0.043945312,-0.103515625,0.93359375,-0.4375,-0.25,-0.125,0.0,0.0,0.0
1695305730398,-0.056640625,-0.10058594,0.92578125,-0.625,-0.25,-0.0625,-12.0,-10.875,42.0625
1695305730457,-0.056640625,-0.10839844,0.92871094,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0
1695305730518,-0.059570312,-0.09472656,0.93066406,-0.1875,0.0625,-0.46875,0.0,0.0,0.0
1695305730521,-0.048828125,-0.10253906,0.93066406,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695305730577,-0.045898438,-0.09765625,0.93847656,-0.65625,-0.0625,-0.34375,0.0,0.0,0.0
1695305730607,-0.04296875,-0.12402344,0.9345703,0.5,-0.4375,0.6875,0.0,0.0,0.0
1695305730637,-0.049804688,-0.11230469,0.93066406,0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695305730697,-0.04296875,-0.099609375,0.9248047,1.03125,0.4375,-0.1875,0.0,0.0,0.0
1695305730727,-0.051757812,-0.09863281,0.9355469,1.21875,0.375,-0.28125,0.0,0.0,0.0
1695305730756,-0.05078125,-0.07910156,0.9277344,-0.375,0.5,-0.96875,0.0,0.0,0.0
1695305730849,-0.034179688,-0.09375,0.9404297,-0.1875,0.125,-0.40625,0.0,0.0,0.0
1695305730852,-0.051757812,-0.103515625,0.9267578,-1.21875,0.0,-0.1875,0.0,0.0,0.0
1695305730877,-0.053710938,-0.12207031,0.9277344,-0.4375,-0.375,0.375,-13.1875,-11.5,40.875
1695305730938,-0.06347656,-0.11230469,0.92578125,-0.125,-0.25,0.0,0.0,0.0,0.0
1695305730966,-0.057617188,-0.11328125,0.93066406,0.375,0.4375,-0.53125,0.0,0.0,0.0
1695305730998,-0.046875,-0.09667969,0.94140625,0.4375,0.6875,-0.59375,0.0,0.0,0.0
1695305731058,-0.053710938,-0.099609375,0.93652344,0.625,0.3125,-0.46875,0.0,0.0,0.0
1695305731087,-0.043945312,-0.091796875,0.9267578,-0.5,-0.25,0.0,0.0,0.0,0.0
1695305731117,-0.049804688,-0.10546875,0.91796875,-0.5625,-0.375,0.25,0.0,0.0,0.0
1695305731177,-0.056640625,-0.10253906,0.91503906,-0.5,-0.5,0.0625,0.0,0.0,0.0
1695305731207,-0.06347656,-0.10839844,0.92578125,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695305731237,-0.052734375,-0.099609375,0.9248047,-0.125,-0.0625,-0.59375,0.0,0.0,0.0
1695305731297,-0.057617188,-0.095703125,0.9404297,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695305731328,-0.045898438,-0.10644531,0.9375,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695305731357,-0.059570312,-0.1015625,0.9511719,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695305731416,-0.04296875,-0.10449219,0.93359375,-0.1875,-0.0625,-0.28125,-12.3125,-10.875,42.0625
1695305731447,-0.0546875,-0.10839844,0.92871094,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695305731477,-0.0625,-0.10253906,0.9423828,0.125,-0.375,0.0625,0.0,0.0,0.0
1695305731537,-0.057617188,-0.10058594,0.93359375,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695305731566,-0.056640625,-0.09375,0.9160156,0.1875,0.375,-0.21875,0.0,0.0,0.0
1695305731597,-0.047851562,-0.1015625,0.9355469,0.0,0.5625,-0.90625,0.0,0.0,0.0
1695305731657,-0.034179688,-0.099609375,0.9316406,-0.0625,0.5,-0.71875,0.0,0.0,0.0
1695305731687,-0.049804688,-0.099609375,0.93652344,-0.25,0.1875,0.1875,0.0,0.0,0.0
1695305731748,-0.049804688,-0.10546875,0.9326172,0.0625,-0.375,0.0625,0.0,0.0,0.0
1695305731777,-0.07324219,-0.103515625,0.9267578,0.4375,0.0625,0.4375,0.0,0.0,0.0
1695305731807,-0.048828125,-0.09472656,0.9267578,0.125,0.5,-0.40625,0.0,0.0,0.0
1695305731837,-0.056640625,-0.099609375,0.9316406,-0.25,0.3125,-0.65625,0.0,0.0,0.0
1695305731897,-0.04296875,-0.09765625,0.92285156,-0.625,-0.25,-0.125,-12.9375,-9.375,40.875
1695305731927,-0.06542969,-0.095703125,0.9404297,-1.34375,-0.25,-0.125,0.0,0.0,0.0
1695305731958,-0.0546875,-0.103515625,0.9267578,-0.5625,-0.53125,-0.46875,0.0,0.0,0.0
1695305732018,-0.04296875,-0.10839844,0.9169922,-0.4375,0.375,-0.28125,0.0,0.0,0.0
1695305732047,-0.048828125,-0.111328125,0.9326172,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695305732077,-0.047851562,-0.09667969,0.9189453,0.78125,-0.59375,0.375,0.0,0.0,0.0
1695305732137,-0.06347656,-0.095703125,0.92285156,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695305732167,-0.044921875,-0.091796875,0.92578125,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695305732197,-0.049804688,-0.10058594,0.93652344,-0.375,-0.0625,-0.28125,0.0,0.0,0.0
1695305732257,-0.051757812,-0.10449219,0.9169922,-0.5,0.0,-0.40625,0.0,0.0,0.0
1695305732287,-0.0546875,-0.107421875,0.93066406,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695305732318,-0.047851562,-0.10839844,0.9326172,-0.0625,0.0,0.0,0.0,0.0,0.0
1695305732378,-0.053710938,-0.10253906,0.9404297,0.125,0.0,0.0625,0.0,0.0,0.0
1695305732407,-0.064453125,-0.10644531,0.9326172,0.25,0.5625,-0.28125,-12.9375,-8.9375,40.375
1695305732437,-0.041015625,-0.103515625,0.9267578,0.3125,0.5,-0.71875,0.0,0.0,0.0
1695305732497,-0.041015625,-0.10253906,0.92871094,0.5625,0.1875,-0.21875,0.0,0.0,0.0
1695305732527,-0.045898438,-0.10449219,0.9355469,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695305732558,-0.06933594,-0.09375,0.9091797,-0.125,0.0,0.1875,0.0,0.0,0.0
1695305732618,-0.061523438,-0.10253906,0.9189453,0.375,0.3125,0.0,0.0,0.0,0.0
1695305732647,-0.057617188,-0.09375,0.93066406,-0.4375,0.1875,-0.59375,0.0,0.0,0.0
1695305732678,-0.041015625,-0.099609375,0.9501953,-0.25,0.3125,-0.65625,0.0,0.0,0.0
1695305732737,-0.047851562,-0.10253906,0.93066406,-0.375,0.125,-0.1875,0.0,0.0,0.0
1695305732768,-0.048828125,-0.111328125,0.93652344,-1.03125,-0.5,0.125,0.0,0.0,0.0
1695305732797,-0.064453125,-0.10449219,0.93066406,-0.5625,-0.65625,0.3125,0.0,0.0,0.0
1695305732858,-0.07421875,-0.10449219,0.9267578,-0.4375,-0.375,-0.125,0.0,0.0,0.0
1695305732887,-0.048828125,-0.10449219,0.921875,-0.375,-0.125,-0.46875,-13.0625,-10.875,41.0
1695305732917,-0.0390625,-0.099609375,0.9345703,-0.1875,0.0625,-0.84375,0.0,0.0,0.0
1695305732977,-0.052734375,-0.099609375,0.9453125,-0.5625,-0.125,-0.28125,0.0,0.0,0.0
1695305733008,-0.049804688,-0.10449219,0.9248047,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695305733037,-0.049804688,-0.11035156,0.93359375,0.1875,-0.4375,0.3125,0.0,0.0,0.0
1695305733096,-0.046875,-0.11035156,0.9404297,-0.25,-0.25,0.125,0.0,0.0,0.0
1695305733127,-0.052734375,-0.09472656,0.9277344,0.125,-0.25,0.125,0.0,0.0,0.0
1695305733157,-0.0546875,-0.10058594,0.92285156,0.0625,0.5,-0.53125,0.0,0.0,0.0
1695305733217,-0.05859375,-0.111328125,0.92578125,0.5625,0.8125,-0.53125,0.0,0.0,0.0
1695305733248,-0.057617188,-0.10644531,0.9296875,0.65625,0.75,-0.65625,0.0,0.0,0.0
1695305733277,-0.026367188,-0.10058594,0.9199219,0.78125,0.3125,-0.90625,0.0,0.0,0.0
1695305733337,-0.055664062,-0.11328125,0.9277344,0.1875,0.3125,0.6875,0.0,0.0,0.0
1695305733367,-0.055664062,-0.09375,0.9296875,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695305733397,-0.06933594,-0.09765625,0.9326172,-0.1875,0.125,0.0625,-13.0625,-11.3125,42.375
1695305733457,-0.064453125,-0.08886719,0.92285156,-1.46875,-0.125,-0.71875,0.0,0.0,0.0
1695305733487,-0.0546875,-0.10644531,0.92578125,-0.90625,0.25,-0.84375,0.0,0.0,0.0
1695305733517,-0.04296875,-0.1171875,0.9316406,-1.15625,0.1875,-0.34375,0.0,0.0,0.0
1695305733577,-0.053710938,-0.1171875,0.9277344,-0.96875,-0.53125,0.25,0.0,0.0,0.0
1695305733607,-0.051757812,-0.10253906,0.93847656,0.1875,-0.71875,0.5,0.0,0.0,0.0
1695305733637,-0.047851562,-0.10058594,0.9267578,0.625,-0.1875,0.25,0.0,0.0,0.0
1695305733697,-0.055664062,-0.09667969,0.93359375,-0.1875,0.0,-0.65625,0.0,0.0,0.0
1695305733727,-0.051757812,-0.09375,0.9316406,-0.5,-0.125,-0.40625,0.0,0.0,0.0
1695305733757,-0.049804688,-0.10058594,0.9433594,-1.03125,-0.375,0.0,0.0,0.0,0.0
1695305733817,-0.048828125,-0.109375,0.9433594,-0.71875,-0.4375,0.3125,0.0,0.0,0.0
1695305733847,-0.047851562,-0.12207031,0.91503906,-0.375,-0.4375,0.0625,0.0,0.0,0.0
1695305733877,-0.053710938,-0.107421875,0.9423828,-0.125,-0.1875,-0.125,-12.75,-9.5625,41.625
1695305733937,-0.051757812,-0.10644531,0.9316406,0.0625,0.1875,-0.40625,0.0,0.0,0.0
1695305733967,-0.055664062,-0.099609375,0.9472656,0.125,0.1875,0.0,0.0,0.0,0.0
1695305734027,-0.06640625,-0.09375,0.93359375,0.0,0.25,-0.1875,0.0,0.0,0.0
1695305734057,-0.051757812,-0.09765625,0.9296875,-0.125,0.4375,-1.6875,0.0,0.0,0.0
1695305734087,-0.03125,-0.10449219,0.9267578,-0.5625,1.59375,-2.0,0.0,0.0,0.0
1695305734117,-0.045898438,-0.11230469,0.9199219,0.1875,0.5,-0.34375,0.0,0.0,0.0
1695305734177,-0.057617188,-0.12402344,0.9550781,0.84375,0.1875,1.125,0.0,0.0,0.0
1695305734207,-0.08886719,-0.0859375,0.9160156,-0.96875,-2.125,1.28125,0.0,0.0,0.0
1695305734237,-0.037109375,-0.09375,0.92578125,0.1875,-1.46875,1.65625,0.0,0.0,0.0
1695305734297,-0.052734375,-0.12109375,0.93066406,-0.375,0.625,-0.1875,0.0,0.0,0.0
1695305734327,-0.040039062,-0.11425781,0.9472656,-0.375,0.90625,-1.46875,0.0,0.0,0.0
1695305734357,-0.045898438,-0.12109375,0.9277344,-1.53125,1.21875,-1.21875,-12.625,-11.0625,42.5
1695305734418,-0.07324219,-0.099609375,0.92089844,0.3125,-0.3125,0.125,0.0,0.0,0.0
1695305734447,-0.057617188,-0.095703125,0.9453125,-0.25,-0.90625,0.9375,0.0,0.0,0.0
1695305734477,-0.041015625,-0.099609375,0.9345703,0.1875,-0.5,-0.0625,0.0,0.0,0.0
1695305734537,-0.0390625,-0.10449219,0.92285156,-0.4375,0.3125,-0.34375,0.0,0.0,0.0
1695305734567,-0.053710938,-0.107421875,0.9404297,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695305734598,-0.055664062,-0.10839844,0.9375,-0.1875,-0.53125,0.3125,0.0,0.0,0.0
1695305734657,-0.0546875,-0.10449219,0.9296875,-0.5,-0.4375,0.0625,0.0,0.0,0.0
1695305734687,-0.05078125,-0.09863281,0.92285156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695305734717,-0.051757812,-0.10058594,0.93847656,-0.125,0.375,-0.28125,0.0,0.0,0.0
1695305734779,-0.05078125,-0.10253906,0.9267578,-0.375,0.0625,-0.34375,0.0,0.0,0.0
1695305734807,-0.05078125,-0.10644531,0.9111328,0.1875,0.4375,-0.40625,0.0,0.0,0.0
1695305734837,-0.055664062,-0.10546875,0.9375,0.3125,0.375,-0.59375,0.0,0.0,0.0
