# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695390814736,-0.25878906,-0.14550781,0.9794922,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695390814765,-0.24316406,-0.13964844,0.96972656,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695390814795,-0.2607422,-0.13964844,0.9794922,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695390814856,-0.25585938,-0.12988281,0.9628906,0.6875,-0.78125,0.4375,0.0,0.0,0.0
1695390814885,-0.25390625,-0.13671875,0.96875,0.5,-0.5625,-0.46875,0.0,0.0,0.0
1695390814915,-0.24902344,-0.13867188,0.9628906,0.25,-0.5625,-0.78125,-27.3125,19.0625,19.5625
1695390814976,-0.24316406,-0.140625,0.9814453,-0.25,-0.25,-0.34375,0.0,0.0,0.0
1695390815005,-0.2548828,-0.13964844,0.96875,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695390815036,-0.25878906,-0.14648438,0.9785156,-0.125,-0.5625,0.25,0.0,0.0,0.0
1695390815127,-0.25585938,-0.14160156,0.9746094,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695390815129,-0.25195312,-0.1328125,0.9824219,-0.375,-0.3125,0.25,0.0,0.0,0.0
1695390815156,-0.25585938,-0.13867188,0.9628906,-0.125,0.0,0.4375,0.0,0.0,0.0
1695390815216,-0.2529297,-0.14160156,0.9628906,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695390815245,-0.25195312,-0.13867188,0.96777344,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695390815276,-0.24902344,-0.13476562,0.9736328,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695390815336,-0.25878906,-0.14160156,0.9716797,-0.0625,0.3125,-0.28125,0.0,0.0,0.0
1695390815366,-0.25390625,-0.13964844,0.9716797,0.0625,-0.3125,-0.40625,0.0,0.0,0.0
1695390815395,-0.24902344,-0.1484375,0.9746094,0.1875,-0.5625,0.03125,0.0,0.0,0.0
1695390815456,-0.25585938,-0.14941406,0.984375,0.3125,-0.125,0.0625,-27.0,19.375,19.875
1695390815486,-0.24804688,-0.12988281,0.96875,0.0,-0.25,0.3125,0.0,0.0,0.0
1695390815516,-0.25195312,-0.13574219,0.9638672,-0.125,-0.0625,0.25,0.0,0.0,0.0
1695390815576,-0.24902344,-0.13671875,0.97558594,0.0,-0.59375,0.25,0.0,0.0,0.0
1695390815606,-0.25683594,-0.15039062,0.96777344,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695390815636,-0.25,-0.13867188,0.9638672,-0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695390815696,-0.24511719,-0.13867188,0.9873047,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695390815725,-0.24316406,-0.13378906,0.96875,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695390815755,-0.2529297,-0.13085938,0.97558594,0.125,0.0625,0.125,0.0,0.0,0.0
1695390815816,-0.2607422,-0.12988281,0.9609375,0.4375,-0.25,0.125,0.0,0.0,0.0
1695390815846,-0.25683594,-0.13964844,0.9658203,1.21875,-1.09375,-0.09375,0.0,0.0,0.0
1695390815876,-0.25,-0.13574219,0.96972656,0.125,-0.0625,-0.71875,0.0,0.0,0.0
1695390815936,-0.234375,-0.14160156,0.9746094,0.1875,-0.1875,-0.15625,-26.375,17.4375,19.125
1695390815967,-0.25390625,-0.14257812,0.98046875,-0.125,0.0,0.0625,0.0,0.0,0.0
1695390815995,-0.24804688,-0.13769531,0.9638672,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695390816056,-0.25195312,-0.13769531,0.9746094,-0.0625,-0.4375,0.25,0.0,0.0,0.0
1695390816086,-0.25195312,-0.13476562,0.9609375,-0.1875,-0.4375,0.0625,0.0,0.0,0.0
1695390816116,-0.24902344,-0.13476562,0.9824219,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695390816237,-0.24414062,-0.14550781,0.97558594,-0.25,0.5,-0.21875,0.0,0.0,0.0
1695390816241,-0.24414062,-0.13574219,0.9765625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695390816244,-0.24511719,-0.13574219,0.96191406,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695390816296,-0.26171875,-0.13574219,0.9863281,-0.25,-0.3125,0.03125,0.0,0.0,0.0
1695390816325,-0.24707031,-0.12988281,0.95410156,2.5625,0.5,-0.96875,0.0,0.0,0.0
1695390816355,-0.2578125,-0.13574219,1.0058594,1.34375,-0.5,-0.59375,0.0,0.0,0.0
1695390816416,-0.2421875,-0.14648438,0.9667969,0.5,-0.5,-0.21875,0.0,0.0,0.0
1695390816445,-0.24023438,-0.13964844,0.98046875,-0.90625,-0.71875,0.125,-27.0,19.8125,18.8125
1695390816506,-0.25195312,-0.13476562,0.9638672,-0.53125,-0.0625,0.6875,0.0,0.0,0.0
1695390816536,-0.25683594,-0.13378906,0.97265625,-0.84375,0.0,0.5,0.0,0.0,0.0
1695390816570,-0.25390625,-0.13671875,0.9794922,0.375,-0.90625,0.3125,0.0,0.0,0.0
1695390816595,-0.24121094,-0.13183594,0.96972656,0.0,-0.84375,-0.21875,0.0,0.0,0.0
1695390816655,-0.24121094,-0.13769531,0.9658203,-0.25,0.25,-0.40625,0.0,0.0,0.0
1695390816685,-0.24023438,-0.13671875,0.9716797,-0.46875,0.4375,0.125,0.0,0.0,0.0
1695390816715,-0.2578125,-0.12890625,0.9560547,-0.4375,0.5,0.125,0.0,0.0,0.0
1695390816775,-0.25,-0.13378906,0.98535156,-0.53125,0.25,0.3125,0.0,0.0,0.0
1695390816805,-0.24511719,-0.12988281,0.9785156,-0.375,0.0,0.125,0.0,0.0,0.0
1695390816836,-0.24902344,-0.13867188,0.9746094,-0.46875,0.25,0.1875,0.0,0.0,0.0
1695390816895,-0.25097656,-0.140625,0.97265625,-0.4375,0.5,-0.15625,0.0,0.0,0.0
1695390816927,-0.24316406,-0.13183594,0.9550781,-0.25,-0.125,0.125,-26.5625,18.8125,19.875
1695390816955,-0.24902344,-0.14550781,0.9550781,-0.375,-0.25,0.3125,0.0,0.0,0.0
1695390817016,-0.25878906,-0.14257812,0.9707031,-0.1875,-0.3125,0.25,0.0,0.0,0.0
1695390817046,-0.2626953,-0.13671875,0.9707031,-0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695390817075,-0.25,-0.12597656,0.9511719,-1.9375,-0.0625,0.375,0.0,0.0,0.0
1695390817135,-0.25585938,-0.123046875,0.97558594,-1.9375,-0.65625,0.75,0.0,0.0,0.0
1695390817196,-0.25683594,-0.14160156,0.9970703,-2.875,-3.59375,1.84375,0.0,0.0,0.0
1695390817199,-0.24511719,-0.12695312,0.9814453,-0.96875,-4.46875,3.0,0.0,0.0,0.0
1695390817255,-0.24121094,-0.13769531,0.9765625,-0.4375,-3.84375,3.3125,0.0,0.0,0.0
1695390817285,-0.2265625,-0.14257812,0.9658203,1.03125,-3.0625,4.65625,0.0,0.0,0.0
1695390817316,-0.23730469,-0.14160156,0.9873047,2.4375,-0.65625,6.65625,0.0,0.0,0.0
1695390817376,-0.21679688,-0.15332031,0.95996094,5.25,-2.75,7.78125,0.0,0.0,0.0
1695390817405,-0.22460938,-0.16308594,0.9892578,9.09375,1.71875,7.875,0.0,0.0,0.0
1695390817436,-0.21191406,-0.13671875,0.9824219,12.21875,1.03125,7.40625,-24.875,20.3125,20.8125
1695390817496,-0.2421875,-0.12695312,1.0195312,12.75,-3.59375,8.0,0.0,0.0,0.0
1695390817526,-0.2421875,-0.12597656,1.0136719,12.40625,-9.6875,9.125,0.0,0.0,0.0
1695390817555,-0.24121094,-0.13574219,0.9746094,11.78125,-9.8125,6.5,0.0,0.0,0.0
1695390817616,-0.23632812,-0.0859375,0.9921875,8.96875,-4.875,2.59375,0.0,0.0,0.0
1695390817646,-0.20703125,-0.0625,0.9628906,12.28125,-5.0625,3.625,0.0,0.0,0.0
1695390817675,-0.23046875,-0.06542969,0.9921875,10.75,-1.71875,0.625,0.0,0.0,0.0
1695390817736,-0.22363281,-0.05078125,0.98046875,9.15625,-3.125,-0.78125,0.0,0.0,0.0
1695390817766,-0.23046875,-0.024414062,0.9716797,9.21875,-2.0625,-0.96875,0.0,0.0,0.0
1695390817795,-0.20996094,-0.0126953125,0.9814453,6.84375,-2.375,0.1875,0.0,0.0,0.0
1695390817887,-0.22167969,-0.018554688,0.97265625,6.96875,-2.875,2.34375,0.0,0.0,0.0
1695390817890,-0.20214844,-0.0146484375,0.9980469,4.71875,-0.25,2.75,0.0,0.0,0.0
1695390817920,-0.22265625,-0.0146484375,0.99316406,4.53125,1.03125,2.53125,-24.0,21.9375,20.3125
1695390817975,-0.21386719,-0.043945312,0.98828125,3.0,1.40625,1.46875,0.0,0.0,0.0
1695390818005,-0.21777344,-0.033203125,0.97558594,1.71875,3.25,0.875,0.0,0.0,0.0
1695390818035,-0.23242188,-0.0234375,1.0283203,2.5625,2.1875,0.375,0.0,0.0,0.0
1695390818095,-0.23339844,-0.013671875,1.0058594,8.3125,-4.28125,3.3125,0.0,0.0,0.0
1695390818126,-0.21484375,-0.0078125,0.9814453,4.40625,-5.4375,2.6875,0.0,0.0,0.0
1695390818155,-0.20214844,-0.0087890625,0.99316406,0.6875,0.25,1.125,0.0,0.0,0.0
1695390818216,-0.19921875,-0.025390625,0.984375,-3.28125,3.96875,-0.78125,0.0,0.0,0.0
1695390818249,-0.20800781,-0.018554688,0.9941406,-3.90625,1.84375,-0.09375,0.0,0.0,0.0
1695390818276,-0.21972656,-0.029296875,1.0009766,-1.21875,-0.84375,1.90625,0.0,0.0,0.0
1695390818335,-0.21972656,-0.036132812,0.9902344,0.1875,0.4375,1.65625,0.0,0.0,0.0
1695390818366,-0.2109375,-0.025390625,0.9902344,0.4375,0.4375,1.125,0.0,0.0,0.0
1695390818395,-0.22070312,-0.0146484375,0.9892578,-0.4375,0.5625,0.875,0.0,0.0,0.0
1695390818486,-0.21972656,-0.0146484375,0.9785156,-0.65625,0.96875,-0.15625,-25.0625,23.75,19.5625
1695390818489,-0.21582031,-0.0234375,0.9980469,-0.375,0.3125,0.3125,0.0,0.0,0.0
1695390818516,-0.21386719,-0.03125,0.984375,-0.25,-0.125,0.4375,0.0,0.0,0.0
1695390818576,-0.21191406,-0.022460938,0.99121094,-0.46875,0.375,0.03125,0.0,0.0,0.0
1695390818639,-0.22070312,-0.026367188,0.9980469,-0.125,1.34375,0.6875,0.0,0.0,0.0
1695390818641,-0.22363281,-0.024414062,0.9814453,-0.0625,0.96875,0.4375,0.0,0.0,0.0
1695390818696,-0.23144531,-0.030273438,0.9824219,0.25,0.3125,0.125,0.0,0.0,0.0
1695390818726,-0.22363281,-0.01953125,0.9921875,-0.125,0.4375,-0.15625,0.0,0.0,0.0
1695390818756,-0.2109375,-0.009765625,0.98535156,-0.125,0.3125,-0.21875,0.0,0.0,0.0
1695390818816,-0.21289062,-0.0234375,0.99316406,-0.25,0.375,0.03125,0.0,0.0,0.0
1695390818846,-0.21777344,-0.028320312,0.98339844,0.0625,0.4375,0.6875,0.0,0.0,0.0
1695390818876,-0.22558594,-0.029296875,0.99316406,-0.125,0.5,0.5625,0.0,0.0,0.0
1695390818936,-0.2265625,-0.0234375,0.97558594,0.25,0.78125,0.75,-24.125,22.8125,19.125
1695390818965,-0.22265625,-0.024414062,0.9814453,0.0625,0.4375,0.0625,0.0,0.0,0.0
1695390818996,-0.22070312,-0.022460938,0.9785156,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695390819056,-0.21484375,-0.0146484375,0.9863281,-0.4375,-0.375,-0.28125,0.0,0.0,0.0
1695390819085,-0.22265625,-0.024414062,0.9980469,-0.25,-0.84375,-0.28125,0.0,0.0,0.0
1695390819116,-0.21679688,-0.01171875,0.99316406,-0.1875,-0.71875,-0.15625,0.0,0.0,0.0
1695390819176,-0.21289062,-0.01171875,0.9824219,-0.25,-0.5625,-0.03125,0.0,0.0,0.0
1695390819205,-0.21972656,-0.0234375,0.9824219,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695390819266,-0.22558594,-0.026367188,0.9824219,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695390819296,-0.22167969,-0.033203125,0.98339844,0.6875,0.4375,-0.53125,0.0,0.0,0.0
1695390819326,-0.22265625,-0.020507812,0.9921875,-0.0625,0.78125,-0.53125,0.0,0.0,0.0
1695390819355,-0.22265625,-0.0234375,0.9707031,-0.25,0.125,0.0625,0.0,0.0,0.0
1695390819447,-0.2109375,-0.029296875,0.984375,-0.3125,-0.71875,0.8125,0.0,0.0,0.0
1695390819450,-0.22265625,-0.0234375,0.99609375,-0.125,-1.34375,1.1875,-23.5625,24.3125,19.75
1695390819475,-0.21875,-0.024414062,0.98828125,-0.0625,-1.09375,0.375,0.0,0.0,0.0
1695390819535,-0.21582031,-0.020507812,0.9892578,0.3125,-1.21875,0.5,0.0,0.0,0.0
1695390819565,-0.203125,-0.020507812,0.99609375,-0.125,0.0,0.1875,0.0,0.0,0.0
1695390819596,-0.2265625,-0.016601562,1.0029297,0.5,0.6875,0.3125,0.0,0.0,0.0
1695390819656,-0.22265625,-0.024414062,0.9638672,0.0625,0.4375,0.375,0.0,0.0,0.0
1695390819685,-0.21582031,-0.0146484375,0.98046875,0.1875,-0.125,0.6875,0.0,0.0,0.0
1695390819716,-0.21679688,-0.017578125,0.9902344,-0.0625,-0.84375,0.5625,0.0,0.0,0.0
1695390819775,-0.22167969,-0.0146484375,0.9892578,-0.1875,-0.90625,0.1875,0.0,0.0,0.0
1695390819805,-0.22363281,-0.0234375,0.98535156,-0.1875,-0.96875,0.03125,0.0,0.0,0.0
1695390819836,-0.21777344,-0.020507812,0.9794922,0.3125,-1.40625,0.0625,0.0,0.0,0.0
1695390819895,-0.21777344,-0.01953125,0.98828125,0.4375,-1.53125,0.5,0.0,0.0,0.0
1695390819957,-0.20703125,-0.020507812,0.9785156,0.375,-1.03125,0.5625,-24.125,23.875,17.625
1695390819960,-0.21484375,-0.021484375,0.99121094,0.5625,-1.34375,0.875,0.0,0.0,0.0
1695390820015,-0.21582031,-0.022460938,0.9746094,0.3125,-0.96875,0.875,0.0,0.0,0.0
1695390820045,-0.21386719,-0.018554688,0.96875,1.59375,-1.21875,-0.28125,0.0,0.0,0.0
1695390820076,-0.20410156,-0.0146484375,0.9970703,0.6875,0.90625,-1.375,0.0,0.0,0.0
1695390820135,-0.21679688,-0.02734375,0.99316406,1.03125,1.28125,0.1875,0.0,0.0,0.0
1695390820165,-0.22167969,-0.016601562,0.9746094,0.3125,-0.0625,0.4375,0.0,0.0,0.0
1695390820196,-0.21582031,-0.009765625,0.9785156,0.375,-0.3125,0.375,0.0,0.0,0.0
1695390820255,-0.20800781,-0.0078125,0.984375,0.1875,-0.78125,0.875,0.0,0.0,0.0
1695390820285,-0.21582031,-0.0029296875,0.9814453,-0.1875,-1.03125,-0.03125,0.0,0.0,0.0
1695390820316,-0.20605469,-0.015625,0.9941406,-0.0625,0.25,-0.84375,0.0,0.0,0.0
1695390820375,-0.22070312,-0.021484375,0.98828125,0.125,0.71875,-0.78125,0.0,0.0,0.0
1695390820406,-0.21289062,-0.017578125,0.9863281,-0.4375,-0.5,-0.34375,0.0,0.0,0.0
1695390820436,-0.2109375,-0.0146484375,0.9814453,-0.3125,-0.5625,0.3125,-22.9375,24.1875,19.875
1695390820495,-0.21484375,-0.016601562,0.9941406,-0.0625,-0.5,0.5,0.0,0.0,0.0
1695390820526,-0.21386719,-0.009765625,0.9941406,-0.0625,-0.25,0.4375,0.0,0.0,0.0
1695390820556,-0.21972656,-0.0126953125,0.9814453,0.3125,-0.375,0.6875,0.0,0.0,0.0
1695390820647,-0.2109375,-0.013671875,0.984375,2.1875,-0.96875,0.9375,0.0,0.0,0.0
1695390820650,-0.22070312,-0.018554688,1.0019531,1.21875,0.0625,0.4375,0.0,0.0,0.0
1695390820675,-0.22558594,-0.0107421875,0.99316406,0.5,0.25,-0.03125,0.0,0.0,0.0
1695390820766,-0.21582031,-0.005859375,0.9814453,0.0,-0.5625,-0.09375,0.0,0.0,0.0
1695390820769,-0.20800781,-0.0087890625,1.0,0.25,-0.5625,0.3125,0.0,0.0,0.0
1695390820796,-0.20996094,-9.765625E-4,0.97558594,-0.1875,-0.375,0.375,0.0,0.0,0.0
1695390820856,-0.20605469,-0.0126953125,0.9902344,-0.25,-0.375,0.25,0.0,0.0,0.0
1695390820886,-0.21582031,-0.01953125,0.9824219,-0.1875,0.78125,0.4375,0.0,0.0,0.0
1695390820915,-0.20800781,-0.00390625,0.9970703,-0.25,0.71875,0.25,-24.125,22.0625,18.375
1695390820976,-0.21191406,-0.013671875,0.98828125,-0.25,0.25,0.1875,0.0,0.0,0.0
1695390821006,-0.21875,-0.009765625,0.9921875,-0.125,0.0,0.25,0.0,0.0,0.0
1695390821035,-0.21777344,-0.0068359375,0.98046875,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695390821096,-0.20703125,-0.017578125,0.9921875,-0.1875,-0.90625,0.1875,0.0,0.0,0.0
1695390821126,-0.21289062,-0.005859375,0.99121094,0.0,-1.46875,0.1875,0.0,0.0,0.0
1695390821156,-0.21484375,-0.01171875,0.984375,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695390821215,-0.20605469,-0.009765625,0.9863281,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695390821248,-0.21386719,-0.0078125,0.98046875,-0.3125,0.5,0.03125,0.0,0.0,0.0
1695390821275,-0.20410156,-0.0107421875,1.0019531,0.125,-0.3125,0.25,0.0,0.0,0.0
1695390821336,-0.21484375,-0.0107421875,0.9892578,1.34375,0.84375,0.8125,0.0,0.0,0.0
1695390821365,-0.21582031,-0.009765625,0.984375,0.375,0.25,-0.09375,0.0,0.0,0.0
1695390821396,-0.20996094,-9.765625E-4,0.98535156,0.125,0.375,-0.03125,0.0,0.0,0.0
1695390821456,-0.2109375,0.0078125,0.9863281,-0.125,0.0,0.6875,-24.0,23.0,17.5
1695390821485,-0.20703125,-0.0087890625,0.99609375,-0.65625,0.0,0.3125,0.0,0.0,0.0
1695390821516,-0.20898438,-0.0068359375,0.9892578,-0.71875,0.125,0.25,0.0,0.0,0.0
1695390821575,-0.21679688,-0.021484375,0.9794922,-1.15625,0.78125,0.125,0.0,0.0,0.0
1695390821606,-0.20703125,-0.017578125,0.9863281,-0.71875,0.5625,0.03125,0.0,0.0,0.0
1695390821636,-0.21972656,-0.0107421875,0.9980469,-0.25,0.3125,0.1875,0.0,0.0,0.0
1695390821696,-0.22167969,-0.0107421875,0.9863281,-0.25,0.0,0.03125,0.0,0.0,0.0
1695390821727,-0.21679688,-0.013671875,0.9941406,0.0,0.0,0.03125,0.0,0.0,0.0
1695390821756,-0.21386719,-0.0146484375,0.9814453,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695390821815,-0.20996094,-0.0146484375,0.98046875,0.3125,-0.5,0.3125,0.0,0.0,0.0
1695390821846,-0.21386719,-0.01171875,0.9873047,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695390821876,-0.22167969,-0.009765625,0.98339844,-0.3125,0.375,0.25,0.0,0.0,0.0
1695390821935,-0.22265625,-9.765625E-4,0.984375,-0.3125,0.4375,0.1875,-24.125,23.5625,19.4375
1695390821966,-0.21289062,-0.017578125,0.9902344,-0.1875,0.4375,0.03125,0.0,0.0,0.0
1695390822026,-0.21777344,-0.015625,0.99609375,-0.3125,0.3125,0.125,0.0,0.0,0.0
1695390822056,-0.22363281,-0.022460938,0.9980469,-0.53125,0.25,-0.15625,0.0,0.0,0.0
1695390822086,-0.21191406,-0.0087890625,0.98339844,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695390822115,-0.21972656,-0.0146484375,0.9765625,-0.25,0.1875,0.3125,0.0,0.0,0.0
1695390822176,-0.21191406,-0.0078125,0.99902344,-0.53125,-0.125,0.25,0.0,0.0,0.0
1695390822205,-0.21289062,-0.0107421875,0.9921875,-0.46875,-0.0625,0.25,0.0,0.0,0.0
1695390822235,-0.21191406,-0.016601562,0.98535156,-0.125,0.25,0.1875,0.0,0.0,0.0
1695390822296,-0.20898438,-0.0068359375,0.97265625,-0.375,0.1875,-0.03125,0.0,0.0,0.0
1695390822325,-0.21582031,-0.0087890625,1.0,-0.3125,-0.125,0.1875,0.0,0.0,0.0
1695390822356,-0.21875,-0.0234375,0.9785156,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695390822416,-0.21679688,-0.021484375,0.9980469,-0.375,0.0,0.25,0.0,0.0,0.0
1695390822445,-0.21679688,-0.0126953125,0.9824219,-0.59375,0.5,0.25,-24.75,23.0,19.3125
1695390822476,-0.21679688,-9.765625E-4,0.9863281,-0.0625,0.3125,-0.21875,0.0,0.0,0.0
1695390822536,-0.21582031,-0.0146484375,0.98535156,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695390822566,-0.21582031,-0.016601562,0.9814453,0.3125,-0.375,0.5,0.0,0.0,0.0
1695390822595,-0.22070312,-0.0068359375,0.9892578,-0.0625,-0.375,0.6875,0.0,0.0,0.0
1695390822656,-0.23046875,-0.0078125,0.9941406,0.1875,-0.78125,0.875,0.0,0.0,0.0
1695390822717,-0.21875,-0.009765625,0.99609375,2.5625,-2.75,-0.96875,0.0,0.0,0.0
1695390822720,-0.21582031,-0.026367188,0.9892578,2.8125,-3.59375,-0.34375,0.0,0.0,0.0
1695390822776,-0.20703125,-0.005859375,0.9941406,0.6875,-1.59375,-0.21875,0.0,0.0,0.0
1695390822805,-0.20800781,-0.001953125,0.9902344,-0.1875,-1.03125,0.375,0.0,0.0,0.0
1695390822836,-0.20507812,-0.0078125,0.9980469,-0.90625,-0.4375,0.6875,0.0,0.0,0.0
1695390822896,-0.21972656,-0.017578125,0.99121094,-0.96875,-0.1875,1.40625,0.0,0.0,0.0
1695390822925,-0.21386719,-0.009765625,0.99609375,-2.0625,2.375,-0.34375,-25.0625,23.0,19.3125
1695390822955,-0.20214844,-0.0048828125,0.98535156,-1.65625,1.78125,-0.65625,0.0,0.0,0.0
1695390823047,-0.21582031,-0.0068359375,0.9794922,-0.84375,1.46875,-0.28125,0.0,0.0,0.0
1695390823051,-0.21875,0.00390625,0.9785156,-1.40625,0.5625,-0.15625,0.0,0.0,0.0
1695390823075,-0.21875,-0.009765625,0.99121094,-0.59375,-0.71875,0.4375,0.0,0.0,0.0
1695390823136,-0.20703125,-0.022460938,0.98828125,-0.3125,-1.40625,0.5,0.0,0.0,0.0
1695390823167,-0.21191406,-0.013671875,1.0009766,-0.125,-1.59375,0.875,0.0,0.0,0.0
1695390823195,-0.20996094,-0.017578125,0.9892578,0.0625,-1.09375,0.4375,0.0,0.0,0.0
1695390823256,-0.21679688,-0.021484375,0.9902344,0.125,-0.96875,0.03125,0.0,0.0,0.0
1695390823286,-0.2109375,-0.0146484375,0.99609375,0.0,-0.5,-0.21875,0.0,0.0,0.0
1695390823316,-0.20605469,-0.01171875,0.9863281,-0.25,-1.03125,0.0625,0.0,0.0,0.0
1695390823376,-0.20019531,-0.0107421875,0.9941406,-0.84375,-0.25,0.03125,0.0,0.0,0.0
1695390823405,-0.21191406,0.00390625,1.0029297,-1.15625,-0.65625,-0.78125,0.0,0.0,0.0
1695390823436,-0.20996094,-0.0029296875,0.99609375,-3.28125,1.40625,-2.4375,-23.5625,23.5625,19.4375
1695390823496,-0.1953125,-0.03125,0.9736328,-0.78125,0.625,-0.90625,0.0,0.0,0.0
1695390823525,-0.20898438,-0.0234375,0.9902344,-1.09375,1.84375,0.125,0.0,0.0,0.0
1695390823556,-0.21972656,-0.0234375,0.99316406,-0.59375,1.09375,1.1875,0.0,0.0,0.0
1695390823616,-0.23242188,-0.02734375,0.99316406,-0.4375,-0.125,1.0625,0.0,0.0,0.0
1695390823645,-0.21484375,-0.022460938,0.9873047,0.6875,-0.65625,0.4375,0.0,0.0,0.0
1695390823675,-0.21289062,-0.0234375,0.9863281,0.625,-0.71875,-0.21875,0.0,0.0,0.0
1695390823736,-0.20507812,-0.00390625,0.98535156,0.90625,-0.59375,-0.15625,0.0,0.0,0.0
1695390823766,-0.20898438,-0.0068359375,0.98828125,0.3125,-1.15625,0.0625,0.0,0.0,0.0
1695390823795,-0.203125,-0.013671875,0.9863281,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695390823855,-0.20117188,-0.0126953125,0.9902344,-0.3125,-0.125,0.3125,0.0,0.0,0.0
1695390823886,-0.20605469,-0.013671875,0.9863281,-0.4375,0.1875,0.03125,0.0,0.0,0.0
1695390823916,-0.20703125,-0.015625,0.98828125,-0.1875,0.375,0.25,-23.6875,24.1875,19.875
1695390823976,-0.21777344,-0.01953125,1.0029297,-0.3125,0.0,0.25,0.0,0.0,0.0
1695390824006,-0.21582031,-0.0146484375,0.98828125,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695390824036,-0.22070312,-0.01953125,1.0048828,-0.0625,-0.3125,0.625,0.0,0.0,0.0
1695390824096,-0.20605469,-0.01953125,0.98828125,-0.4375,-0.90625,0.25,0.0,0.0,0.0
1695390824126,-0.20800781,-0.0087890625,1.0039062,0.0625,-0.78125,0.0625,0.0,0.0,0.0
1695390824156,-0.21289062,-0.0087890625,0.9902344,-0.4375,0.0,-0.53125,0.0,0.0,0.0
1695390824216,-0.20214844,-0.0146484375,0.98535156,-0.46875,0.5625,-0.71875,0.0,0.0,0.0
1695390824245,-0.21191406,-0.01171875,0.9941406,-0.96875,0.96875,-0.03125,0.0,0.0,0.0
1695390824277,-0.22558594,-0.022460938,0.9814453,-0.46875,0.71875,0.3125,0.0,0.0,0.0
1695390824336,-0.22851562,-0.0126953125,0.9873047,-0.375,-0.25,0.8125,0.0,0.0,0.0
1695390824365,-0.21582031,-0.0146484375,0.9814453,-0.125,-0.59375,0.5,0.0,0.0,0.0
1695390824395,-0.21582031,-0.018554688,0.9921875,-0.0625,-0.65625,0.1875,0.0,0.0,0.0
1695390824456,-0.21777344,-0.0146484375,0.99316406,0.25,-0.71875,0.5,-23.5625,23.5625,19.125
1695390824485,-0.20898438,-0.022460938,0.98535156,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695390824516,-0.20800781,-0.016601562,0.9902344,-0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695390824575,-0.21386719,-0.022460938,0.9814453,-0.375,0.25,-0.03125,0.0,0.0,0.0
1695390824610,-0.21289062,-0.021484375,0.9951172,-0.375,0.1875,0.1875,0.0,0.0,0.0
1695390824635,-0.21289062,-0.015625,0.9824219,-0.375,-0.125,0.375,0.0,0.0,0.0
1695390824696,-0.22167969,-0.022460938,0.9921875,-0.4375,-0.90625,0.5,0.0,0.0,0.0
1695390824725,-0.21289062,-0.0234375,1.0009766,-0.25,-0.375,0.125,0.0,0.0,0.0
1695390824786,-0.20605469,-0.0146484375,0.9863281,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695390824815,-0.21484375,-0.0126953125,0.9902344,-0.25,-0.59375,0.125,0.0,0.0,0.0
1695390824846,-0.20996094,-0.016601562,0.984375,-0.25,0.0625,0.25,0.0,0.0,0.0
1695390824875,-0.20214844,-0.017578125,0.9941406,-0.25,-0.0625,0.25,0.0,0.0,0.0
1695390824936,-0.21679688,-0.015625,0.98828125,-0.46875,-0.1875,0.3125,-23.6875,21.625,18.5625
1695390824965,-0.21191406,-0.0234375,1.0087891,-0.1875,-0.1875,0.5625,0.0,0.0,0.0
1695390824995,-0.20996094,-0.025390625,0.9765625,-0.1875,-0.25,0.5,0.0,0.0,0.0
