# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Run
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301365197,1.734375,2.0117188,-0.98046875,-132.875,68.71875,55.46875,0.0,0.0,0.0
1695301365258,0.90234375,1.9707031,0.17480469,-62.875,4.375,193.75,-55.0625,-26.9375,-57.1875
1695301365292,-1.8818359,-1.3945312,2.0751953,134.21875,46.25,186.3125,0.0,0.0,0.0
1695301365319,-1.9873047,2.0117188,2.0751953,-8.0625,18.46875,53.75,0.0,0.0,0.0
1695301365378,0.047851562,0.47753906,-0.9169922,-353.21875,94.15625,261.09375,0.0,0.0,0.0
1695301365408,0.29296875,1.2109375,-0.171875,-204.71875,13.40625,149.5,0.0,0.0,0.0
1695301365436,-1.9873047,-1.9882812,-1.0800781,1023.0,-174.28125,61.8125,0.0,0.0,0.0
1695301365498,-1.921875,0.16503906,2.0751953,-39.125,370.71875,159.65625,0.0,0.0,0.0
1695301365530,-0.20117188,0.12792969,1.3535156,-42.5,166.0,165.125,0.0,0.0,0.0
1695301365587,0.27929688,-1.6123047,0.5205078,-0.5625,-1.46875,27.75,0.0,0.0,0.0
1695301365617,-0.58691406,-0.37695312,0.35839844,145.6875,-170.0625,-159.15625,0.0,0.0,0.0
1695301365646,-1.4052734,-0.78125,-0.3017578,193.71875,-305.375,-197.09375,0.0,0.0,0.0
1695301365678,-1.9873047,-1.2519531,1.0273438,-97.65625,-95.28125,-427.34375,0.0,0.0,0.0
1695301365738,-1.9873047,-0.17773438,-0.42578125,55.15625,-272.96875,-183.625,0.0,0.0,0.0
1695301365775,-0.6953125,-0.12402344,-0.10644531,293.375,-150.03125,-199.0,-50.375,-32.1875,-59.0
1695301365810,-0.4560547,1.0292969,-0.8457031,161.84375,-91.4375,-32.6875,0.0,0.0,0.0
1695301365856,1.6914062,2.0117188,-1.4960938,-137.875,84.40625,23.53125,0.0,0.0,0.0
1695301365886,0.37597656,0.3017578,-0.4033203,-42.25,95.9375,246.625,0.0,0.0,0.0
1695301365916,-1.8388672,-1.9882812,-1.9248047,-348.9375,85.0625,-93.46875,0.0,0.0,0.0
1695301365977,-1.9873047,-0.5341797,-1.9248047,-161.75,62.96875,12.0625,0.0,0.0,0.0
1695301366008,1.5214844,0.73046875,-0.025390625,-528.8125,237.78125,193.03125,0.0,0.0,0.0
1695301366037,-1.6552734,0.33789062,-0.6503906,-278.6875,81.90625,306.90625,0.0,0.0,0.0
1695301366096,-1.9873047,-1.9882812,-0.43164062,579.40625,548.09375,147.875,0.0,0.0,0.0
1695301366128,-1.9746094,-0.045898438,0.8339844,-90.53125,154.90625,169.03125,0.0,0.0,0.0
1695301366156,0.6982422,-1.8134766,0.005859375,-89.90625,10.53125,164.71875,0.0,0.0,0.0
1695301366217,0.5644531,-1.7216797,0.7265625,-19.25,-70.3125,-79.8125,0.0,0.0,0.0
1695301366249,-0.87597656,-0.56933594,-0.005859375,25.125,-231.59375,-201.0625,-58.0625,4.6875,-85.25
1695301366278,-1.9873047,-1.1230469,0.0625,53.875,-334.375,-288.21875,0.0,0.0,0.0
1695301366338,-1.9873047,-1.2880859,1.0791016,50.65625,20.84375,-394.6875,0.0,0.0,0.0
1695301366367,-1.9873047,-0.26171875,-0.38183594,-2.34375,-143.03125,-264.4375,0.0,0.0,0.0
1695301366396,-1.2978516,-0.23535156,-0.8300781,428.875,-112.6875,-136.0,0.0,0.0,0.0
1695301366457,1.5429688,2.0117188,-0.39257812,-94.96875,117.46875,-79.8125,0.0,0.0,0.0
1695301366487,1.6914062,2.0117188,-0.53027344,-101.21875,44.53125,95.625,0.0,0.0,0.0
1695301366517,-0.38085938,-0.93359375,0.53222656,41.625,136.46875,274.4375,0.0,0.0,0.0
1695301366577,-0.82421875,-0.8310547,-0.58496094,-88.5625,-99.5,-49.15625,0.0,0.0,0.0
1695301366608,-1.9003906,0.7871094,-0.0703125,153.3125,-474.0,308.75,0.0,0.0,0.0
1695301366644,1.1796875,0.94628906,-0.48339844,-183.25,223.5625,158.59375,0.0,0.0,0.0
1695301366698,-1.9873047,-1.8066406,-1.9248047,790.875,-652.34375,128.8125,0.0,0.0,0.0
1695301366757,-1.5732422,-0.96484375,2.0751953,-90.15625,297.21875,54.40625,0.0,0.0,0.0
1695301366788,-0.68847656,1.4931641,0.8466797,-115.3125,108.375,145.40625,-59.125,0.3125,-93.625
1695301366818,0.7470703,-1.9882812,0.029296875,-13.875,-17.15625,25.5625,0.0,0.0,0.0
1695301366847,-0.6953125,-0.40527344,0.0703125,207.21875,-164.3125,-169.03125,0.0,0.0,0.0
1695301366876,-1.0048828,-0.07421875,0.7705078,-68.3125,-321.3125,-231.65625,0.0,0.0,0.0
1695301366938,-1.9873047,-1.6523438,0.06542969,111.625,-292.25,-299.15625,0.0,0.0,0.0
1695301366998,-1.9873047,-0.37109375,-0.38671875,192.3125,-133.4375,-374.15625,0.0,0.0,0.0
1695301367000,-1.0693359,-0.5410156,-0.5751953,232.96875,-175.625,-157.5625,0.0,0.0,0.0
1695301367057,-0.7246094,1.0449219,-0.8701172,187.71875,-103.15625,-126.1875,0.0,0.0,0.0
1695301367086,1.8105469,2.0117188,-0.94921875,-211.625,102.875,11.09375,0.0,0.0,0.0
1695301367117,0.22265625,0.7421875,-0.09277344,-32.59375,115.03125,245.40625,0.0,0.0,0.0
1695301367179,-1.9873047,-1.9882812,-1.9248047,359.1875,-240.90625,-164.5625,0.0,0.0,0.0
1695301367207,2.0126953,2.0117188,-1.9248047,-495.125,644.15625,217.5625,0.0,0.0,0.0
1695301367267,-0.7060547,1.0605469,0.23828125,117.96875,155.875,473.65625,-56.375,-20.0625,-76.875
1695301367297,-1.9873047,-1.9882812,-1.9248047,522.625,-408.53125,172.03125,0.0,0.0,0.0
1695301367327,-1.7509766,-1.1679688,0.38671875,-120.875,260.59375,-8.3125,0.0,0.0,0.0
1695301367357,-0.48535156,-0.7109375,1.2880859,39.25,279.9375,210.5,0.0,0.0,0.0
1695301367417,-0.0068359375,-1.4472656,0.5498047,38.1875,-38.46875,-7.96875,0.0,0.0,0.0
1695301367448,-1.0283203,-0.15039062,0.7109375,245.53125,-193.5625,-104.9375,0.0,0.0,0.0
1695301367479,-1.9873047,-1.5019531,-0.7939453,238.6875,-369.15625,-202.34375,0.0,0.0,0.0
1695301367537,-1.9873047,-0.2548828,0.61035156,161.625,-239.875,-326.625,0.0,0.0,0.0
1695301367569,-1.9873047,-0.8955078,-0.5839844,26.28125,-381.5,-368.125,0.0,0.0,0.0
1695301367596,0.48046875,0.50683594,-0.78027344,221.25,-120.6875,-206.25,0.0,0.0,0.0
1695301367690,2.0126953,2.0117188,-1.9248047,112.96875,-66.0,98.25,0.0,0.0,0.0
1695301367693,0.45507812,1.5175781,-0.60253906,-1.96875,37.875,141.15625,0.0,0.0,0.0
1695301367718,0.4267578,-1.1513672,1.9453125,-98.28125,184.125,189.5625,0.0,0.0,0.0
1695301367776,-1.1933594,-1.9101562,-1.9248047,-244.34375,55.28125,-123.6875,-57.3125,-23.5,-59.4375
1695301367807,-1.9873047,0.5283203,-1.6318359,-273.5,-123.3125,-58.25,0.0,0.0,0.0
1695301367867,0.85058594,1.4433594,-0.8623047,-482.84375,484.53125,240.21875,0.0,0.0,0.0
1695301367896,-1.9873047,1.9111328,-1.9248047,-24.5,74.625,486.78125,0.0,0.0,0.0
1695301367959,-1.9873047,-1.9882812,2.0751953,-772.09375,468.5,442.53125,0.0,0.0,0.0
1695301367962,-1.0751953,0.4013672,-0.69433594,-157.3125,123.65625,159.53125,0.0,0.0,0.0
1695301368017,0.8046875,-1.9882812,-0.42382812,-98.46875,-50.3125,140.65625,0.0,0.0,0.0
1695301368046,0.24023438,-1.9208984,1.4501953,-185.375,-115.5,-195.75,0.0,0.0,0.0
1695301368079,-1.1816406,-0.6894531,0.23535156,100.8125,-258.4375,-166.84375,0.0,0.0,0.0
1695301368138,-1.1152344,-0.7939453,-0.21582031,206.46875,-312.875,-205.09375,0.0,0.0,0.0
1695301368167,-1.9873047,-1.9882812,1.0380859,-164.6875,-96.375,-457.46875,0.0,0.0,0.0
1695301368197,-1.9873047,0.578125,-1.2685547,12.0,-183.25,-206.75,0.0,0.0,0.0
1695301368257,-0.5859375,0.22363281,-0.40527344,298.5625,-65.125,-258.4375,-46.8125,-24.125,-59.625
1695301368287,1.7470703,2.0117188,-0.22265625,-85.875,88.4375,31.90625,0.0,0.0,0.0
1695301368316,0.8652344,2.0117188,-0.703125,173.6875,19.09375,210.90625,0.0,0.0,0.0
1695301368377,-0.38964844,0.60058594,-1.0195312,-108.28125,111.375,299.96875,0.0,0.0,0.0
1695301368407,-1.1357422,-1.9882812,-1.9248047,-284.3125,216.34375,-410.375,0.0,0.0,0.0
1695301368437,-0.47558594,-1.7480469,-1.9248047,-919.6875,-18.5,168.125,0.0,0.0,0.0
1695301368498,-0.6386719,0.9453125,-0.42578125,-178.21875,106.375,507.65625,0.0,0.0,0.0
1695301368536,-1.9873047,1.6865234,-1.7753906,589.46875,-385.40625,-28.59375,0.0,0.0,0.0
1695301368587,-1.9873047,-0.9394531,1.5947266,-326.59375,707.1875,267.5,0.0,0.0,0.0
1695301368648,-1.4384766,0.49902344,0.125,-196.53125,87.25,126.0625,0.0,0.0,0.0
1695301368652,0.63378906,-1.9628906,-0.24316406,-118.59375,-30.78125,123.9375,0.0,0.0,0.0
1695301368679,0.3671875,-1.7753906,0.7998047,3.59375,-70.5,-56.375,0.0,0.0,0.0
1695301368738,-0.8017578,-0.28808594,0.19628906,43.6875,-244.28125,-124.96875,0.0,0.0,0.0
1695301368768,-1.9873047,-1.3818359,0.4267578,224.90625,-379.28125,-220.25,-64.5,0.625,-82.5625
1695301368798,-1.9873047,-0.27246094,0.9736328,-116.96875,-66.125,-453.09375,0.0,0.0,0.0
1695301368857,-1.9873047,-0.515625,-0.5917969,2.5,-165.3125,-310.625,0.0,0.0,0.0
1695301368888,-0.60839844,0.34472656,-0.45898438,325.25,-91.4375,-158.34375,0.0,0.0,0.0
1695301368947,0.87402344,1.5166016,-0.94921875,22.34375,-21.125,50.8125,0.0,0.0,0.0
1695301368977,1.9775391,2.0117188,-0.7451172,-83.9375,70.65625,0.71875,0.0,0.0,0.0
1695301369006,-0.2705078,-0.18457031,0.01171875,-12.03125,152.09375,209.5,0.0,0.0,0.0
1695301369068,-0.91308594,-1.9882812,-1.9248047,-291.4375,82.6875,-212.96875,0.0,0.0,0.0
1695301369098,-1.9873047,-0.70214844,-1.9248047,-105.34375,55.71875,49.71875,0.0,0.0,0.0
1695301369126,1.2714844,1.1728516,-0.90625,-328.4375,169.25,251.125,0.0,0.0,0.0
1695301369187,-1.9873047,-0.94921875,-1.9248047,62.5,-182.3125,229.46875,0.0,0.0,0.0
1695301369219,-1.9873047,-1.7470703,2.0751953,-288.65625,390.5625,210.71875,0.0,0.0,0.0
1695301369277,-1.796875,-1.3232422,1.1162109,37.15625,181.5,186.8125,-62.5625,-1.625,-88.5625
1695301369308,0.58496094,-1.0976562,0.5644531,-71.46875,21.34375,140.78125,0.0,0.0,0.0
1695301369338,0.23144531,-1.7822266,0.70214844,-49.4375,-61.28125,-100.84375,0.0,0.0,0.0
1695301369366,-0.7011719,-0.3642578,0.14746094,112.96875,-272.53125,-154.4375,0.0,0.0,0.0
1695301369427,-1.2919922,-0.6230469,0.022460938,101.125,-362.6875,-231.65625,0.0,0.0,0.0
1695301369457,-1.9873047,-0.9248047,1.4609375,-130.875,-69.34375,-408.90625,0.0,0.0,0.0
1695301369493,-1.7392578,-0.3544922,-1.0175781,26.28125,-157.5625,-227.5,0.0,0.0,0.0
1695301369546,-0.9873047,-0.23632812,-0.33496094,296.375,-92.84375,-164.875,0.0,0.0,0.0
1695301369576,1.4550781,2.0117188,-0.5078125,-33.28125,78.125,-33.90625,0.0,0.0,0.0
1695301369607,1.5791016,1.5917969,-0.796875,86.0,40.34375,140.0625,0.0,0.0,0.0
1695301369670,-0.7128906,-0.34472656,0.07128906,-102.375,129.5625,200.40625,0.0,0.0,0.0
1695301369696,-0.8886719,-1.2880859,-1.7314453,-93.28125,85.625,-117.28125,0.0,0.0,0.0
1695301369726,-1.9873047,2.0117188,2.0751953,-29.5625,-266.375,222.75,0.0,0.0,0.0
1695301369786,0.47460938,0.8417969,-0.44335938,-407.96875,334.34375,268.90625,-59.6875,-20.8125,-79.6875
1695301369817,-1.9873047,-1.4833984,-1.9248047,385.1875,-692.15625,419.28125,0.0,0.0,0.0
1695301369848,-0.7636719,-1.2587891,2.0751953,-519.3125,-69.0,235.6875,0.0,0.0,0.0
1695301369908,-0.96777344,0.21875,0.12109375,-42.125,116.75,186.125,0.0,0.0,0.0
1695301369938,0.58203125,-1.9882812,-0.055664062,-7.46875,48.3125,92.4375,0.0,0.0,0.0
1695301369972,-0.18847656,-1.0556641,0.6376953,35.875,-143.375,-264.6875,0.0,0.0,0.0
1695301370032,-0.92578125,-0.5029297,-0.23339844,76.96875,-295.125,-194.25,0.0,0.0,0.0
1695301370056,-1.9873047,-1.4394531,0.63964844,-215.65625,-258.375,-391.125,0.0,0.0,0.0
1695301370087,-1.9873047,-0.1953125,-0.45898438,29.40625,-193.8125,-265.46875,0.0,0.0,0.0
1695301370147,-1.2900391,-0.045898438,-0.33398438,297.34375,-136.375,-279.1875,0.0,0.0,0.0
1695301370176,0.74316406,1.3115234,-0.68066406,92.6875,-45.96875,-70.28125,0.0,0.0,0.0
1695301370206,1.7646484,2.0117188,-1.2548828,-204.0625,16.65625,86.65625,0.0,0.0,0.0
1695301370270,0.40234375,1.2050781,-0.20703125,2.25,36.59375,233.0625,-48.75,-27.875,-63.9375
1695301370298,-1.9873047,-1.9882812,1.5751953,-57.9375,-54.46875,-9.78125,0.0,0.0,0.0
1695301370326,0.044921875,0.10253906,-0.5371094,161.0625,12.3125,220.4375,0.0,0.0,0.0
1695301370388,-1.9873047,2.0117188,2.0751953,-171.75,-269.125,-33.53125,0.0,0.0,0.0
1695301370417,-0.53222656,0.85839844,-0.89453125,-559.6875,112.03125,395.78125,0.0,0.0,0.0
1695301370448,-1.9873047,-1.9882812,-1.5517578,767.4375,529.09375,176.5625,0.0,0.0,0.0
1695301370506,-1.9873047,-0.41601562,0.9267578,359.84375,193.96875,212.3125,0.0,0.0,0.0
1695301370540,0.18847656,0.3466797,0.42871094,-77.53125,75.125,127.28125,0.0,0.0,0.0
1695301370566,0.92578125,-1.9882812,0.7558594,57.0625,-17.59375,-28.40625,0.0,0.0,0.0
1695301370627,-1.3486328,-0.0546875,0.16015625,75.1875,-251.59375,-182.53125,0.0,0.0,0.0
1695301370657,-1.0253906,-0.6933594,-0.3623047,43.03125,-298.46875,-162.25,0.0,0.0,0.0
1695301370688,-1.9873047,-1.4492188,0.8408203,-159.96875,-162.84375,-404.5,0.0,0.0,0.0
1695301370747,-1.9873047,-0.28222656,-1.2714844,8.28125,-113.46875,-165.75,0.0,0.0,0.0
1695301370781,-0.71875,-0.03515625,0.2919922,223.9375,-89.8125,-247.78125,-50.6875,-24.125,-67.25
1695301370806,0.7636719,0.9707031,-0.56152344,57.5,-9.96875,-4.78125,0.0,0.0,0.0
1695301370898,1.4384766,2.0117188,-1.7802734,1.03125,64.5,76.5625,0.0,0.0,0.0
1695301370901,-0.06738281,0.79003906,-0.3017578,-64.65625,86.03125,221.40625,0.0,0.0,0.0
1695301370926,-1.9873047,-1.9882812,-1.9248047,-390.03125,125.53125,-184.21875,0.0,0.0,0.0
1695301370987,-1.3525391,2.0117188,0.115234375,-77.9375,17.125,281.40625,0.0,0.0,0.0
1695301371018,1.8359375,2.0117188,-0.018554688,-262.28125,6.875,253.875,0.0,0.0,0.0
1695301371046,-1.9873047,0.453125,-1.28125,-394.65625,70.96875,356.1875,0.0,0.0,0.0
1695301371138,-1.9873047,-1.9882812,0.5761719,-323.1875,851.90625,649.875,0.0,0.0,0.0
1695301371141,-1.4267578,-0.23144531,0.9794922,-48.71875,108.03125,182.40625,0.0,0.0,0.0
1695301371166,0.3017578,-1.9882812,0.4013672,-85.21875,32.75,152.0,0.0,0.0,0.0
1695301371228,0.3359375,-1.3974609,0.6503906,2.25,-13.125,-94.9375,0.0,0.0,0.0
1695301371260,-1.0302734,-0.28125,0.19726562,66.875,-231.9375,-180.75,-57.0,11.0,-91.875
1695301371287,-1.0263672,-0.56152344,-0.21386719,140.84375,-255.21875,-209.125,0.0,0.0,0.0
1695301371352,-1.9873047,-1.9882812,2.0751953,-433.0625,-89.5,-508.75,0.0,0.0,0.0
1695301371377,-1.9873047,0.45507812,-0.96191406,-43.09375,-140.6875,-276.6875,0.0,0.0,0.0
1695301371406,-1.3847656,-0.17578125,-0.3310547,349.34375,-125.5,-236.96875,0.0,0.0,0.0
1695301371479,0.9277344,1.8164062,-0.20214844,11.9375,53.34375,-54.96875,0.0,0.0,0.0
1695301371557,1.7285156,2.0117188,-0.70410156,-149.53125,37.40625,102.875,0.0,0.0,0.0
1695301371559,-0.29003906,0.33496094,-0.36328125,-8.25,76.03125,260.96875,0.0,0.0,0.0
1695301371586,-1.7294922,-1.9882812,-1.9248047,-214.96875,172.40625,-315.46875,0.0,0.0,0.0
1695301371619,-1.3007812,-1.8730469,-1.9248047,-803.78125,-206.9375,202.1875,0.0,0.0,0.0
1695301371648,0.12597656,1.0419922,1.7001953,-374.59375,165.03125,288.78125,0.0,0.0,0.0
1695301371708,-1.9873047,-0.7714844,-1.9248047,33.125,-221.375,164.46875,0.0,0.0,0.0
1695301371741,-1.9873047,-1.9882812,-0.13183594,-213.625,761.15625,389.5,0.0,0.0,0.0
1695301371767,-1.9873047,0.06542969,0.98339844,-25.28125,155.0625,178.1875,-65.125,-0.875,-92.4375
1695301371828,0.083984375,-1.9882812,0.8730469,-95.65625,9.03125,111.25,0.0,0.0,0.0
1695301371857,0.6015625,-1.9882812,1.1171875,-36.75,-90.84375,-127.84375,0.0,0.0,0.0
1695301371890,-1.0556641,-0.4951172,-0.045898438,2.6875,-283.03125,-184.03125,0.0,0.0,0.0
1695301371948,-1.9873047,-1.3320312,0.32421875,-20.59375,-368.25,-283.46875,0.0,0.0,0.0
1695301371976,-1.9873047,-0.96972656,0.4033203,163.0625,-107.9375,-488.5,0.0,0.0,0.0
1695301372007,-1.5664062,-0.17578125,-0.15527344,-31.25,-184.90625,-260.71875,0.0,0.0,0.0
1695301372069,-1.0068359,0.09863281,-0.75878906,370.09375,-110.96875,-111.65625,0.0,0.0,0.0
1695301372098,1.9111328,2.0117188,-0.52441406,-95.09375,143.96875,5.78125,0.0,0.0,0.0
1695301372127,1.3525391,1.9775391,-0.36132812,-136.0625,25.1875,125.875,0.0,0.0,0.0
1695301372187,-1.1347656,-1.7275391,1.765625,55.09375,43.125,153.96875,0.0,0.0,0.0
1695301372218,-1.9873047,-1.8886719,2.0751953,-541.15625,-9.65625,-152.96875,0.0,0.0,0.0
1695301372248,1.2324219,2.0117188,-0.7265625,-372.8125,328.71875,338.96875,-49.5,-20.9375,-70.125
1695301372309,-0.43554688,1.1269531,-0.4375,-194.15625,88.4375,324.125,0.0,0.0,0.0
1695301372345,-1.9873047,-1.9882812,-0.60839844,1023.0,-389.46875,-89.875,0.0,0.0,0.0
1695301372366,-1.8583984,-0.75683594,0.24902344,408.875,56.875,179.84375,0.0,0.0,0.0
1695301372428,-0.19628906,1.609375,0.5761719,15.25,139.4375,139.3125,0.0,0.0,0.0
1695301372457,0.92089844,-1.9882812,0.31152344,135.3125,24.46875,83.96875,0.0,0.0,0.0
1695301372486,-0.7558594,0.10058594,0.36621094,197.375,-173.34375,-199.90625,0.0,0.0,0.0
1695301372547,-0.75878906,-0.6064453,-0.31835938,19.875,-300.96875,-202.46875,0.0,0.0,0.0
1695301372577,-1.9873047,-1.6933594,1.1376953,-264.84375,-174.625,-432.34375,0.0,0.0,0.0
1695301372607,-1.9873047,-0.3408203,-1.3203125,36.96875,-136.625,-254.53125,0.0,0.0,0.0
1695301372667,-1.0957031,-0.22753906,0.2421875,286.125,-93.28125,-293.375,0.0,0.0,0.0
1695301372710,0.68847656,1.0751953,-0.89453125,99.78125,-35.59375,-54.46875,0.0,0.0,0.0
1695301372727,1.6484375,2.0117188,-1.2158203,-85.03125,15.1875,65.34375,0.0,0.0,0.0
1695301372787,0.2783203,1.2539062,-0.032226562,-47.5,15.4375,224.34375,-46.1875,-18.875,-65.75
1695301372817,-1.9873047,-1.9882812,1.6357422,86.28125,-22.21875,-41.84375,0.0,0.0,0.0
1695301372846,-1.9873047,-0.20800781,-1.3369141,-240.1875,43.375,130.09375,0.0,0.0,0.0
1695301372907,1.0546875,1.6523438,-0.94433594,-142.53125,203.90625,168.625,0.0,0.0,0.0
1695301372938,-1.4013672,0.77441406,-0.6113281,-175.3125,69.875,324.5625,0.0,0.0,0.0
1695301372968,-1.9873047,-1.2314453,0.43945312,216.96875,979.34375,407.8125,0.0,0.0,0.0
1695301373026,-1.6601562,0.13378906,0.57910156,18.59375,217.5,146.71875,0.0,0.0,0.0
1695301373058,0.46777344,-1.3662109,0.33691406,-78.625,70.46875,175.8125,0.0,0.0,0.0
1695301373092,-0.07714844,-1.6308594,0.99121094,-25.9375,-83.03125,-121.71875,0.0,0.0,0.0
1695301373148,-0.87890625,-0.7207031,-0.13378906,-7.21875,-253.8125,-184.90625,0.0,0.0,0.0
1695301373180,-1.9873047,-1.5908203,0.49804688,43.15625,-439.84375,-303.0,0.0,0.0,0.0
1695301373207,-1.9873047,-1.34375,0.38378906,104.0625,-21.625,-450.90625,0.0,0.0,0.0
1695301373270,-1.484375,0.059570312,-0.36621094,26.78125,-180.0625,-297.09375,-54.875,-14.6875,-77.4375
1695301373301,-0.8730469,-0.046875,-0.49804688,330.125,-84.1875,-150.40625,0.0,0.0,0.0
1695301373326,1.3457031,2.0117188,-1.2988281,-99.625,90.75,10.53125,0.0,0.0,0.0
1695301373387,0.9609375,1.6337891,-0.48632812,16.65625,30.8125,118.75,0.0,0.0,0.0
1695301373416,-0.16601562,-0.07324219,-0.25878906,-176.71875,182.78125,271.71875,0.0,0.0,0.0
1695301373447,-1.3017578,-1.9882812,-1.9248047,-272.59375,207.1875,-169.03125,0.0,0.0,0.0
1695301373507,-1.9873047,-0.9033203,-1.9248047,68.40625,236.125,-38.84375,0.0,0.0,0.0
1695301373537,1.0205078,0.94628906,-0.26660156,-276.8125,404.78125,268.40625,0.0,0.0,0.0
1695301373567,-1.2412109,1.1748047,-1.4033203,-288.65625,66.75,300.875,0.0,0.0,0.0
1695301373629,2.0126953,-1.9882812,2.0751953,971.375,549.125,-25.65625,0.0,0.0,0.0
1695301373657,-1.984375,0.72753906,0.2890625,-225.90625,-61.90625,138.09375,0.0,0.0,0.0
1695301373689,0.85058594,-1.6367188,-1.5039062,-146.1875,-178.96875,65.40625,0.0,0.0,0.0
1695301373749,2.0126953,-1.9882812,2.0751953,-273.21875,17.5625,26.78125,0.0,0.0,0.0
1695301373785,-1.1914062,-0.5908203,0.02734375,52.34375,-247.03125,-220.59375,-61.375,9.9375,-89.75
1695301373838,-1.9873047,-1.96875,1.2265625,-262.21875,-130.5,-410.96875,0.0,0.0,0.0
1695301373866,-1.9873047,-1.7441406,-1.0771484,236.0,2.0625,-410.375,0.0,0.0,0.0
1695301373896,-1.7099609,-0.40625,0.23535156,236.4375,-143.75,-254.46875,0.0,0.0,0.0
1695301373932,-0.8388672,0.25976562,-1.1884766,297.09375,-92.90625,-82.53125,0.0,0.0,0.0
1695301373988,1.8242188,2.0117188,-1.1679688,-121.03125,71.6875,69.0,0.0,0.0,0.0
1695301374017,0.86816406,1.1367188,-0.5498047,-14.0,14.03125,161.84375,0.0,0.0,0.0
1695301374046,-0.16015625,-0.5800781,-0.5214844,44.0625,210.875,237.46875,0.0,0.0,0.0
1695301374107,-1.71875,-1.9882812,-0.51660156,-177.1875,-12.21875,-264.3125,0.0,0.0,0.0
1695301374136,-1.4892578,-1.9814453,-1.9248047,-764.96875,-129.96875,-7.34375,0.0,0.0,0.0
1695301374167,0.5722656,1.2822266,0.359375,-166.15625,291.625,277.1875,0.0,0.0,0.0
1695301374229,-1.9365234,0.58203125,-0.91796875,-79.34375,62.125,205.40625,0.0,0.0,0.0
1695301374255,-1.9873047,-1.3847656,-0.82421875,589.96875,490.53125,237.40625,-64.625,-4.75,-82.375
1695301374286,-1.9873047,-0.9921875,1.2265625,206.71875,130.0,190.84375,0.0,0.0,0.0
1695301374347,0.064453125,-0.25390625,0.8642578,-24.0,96.53125,179.78125,0.0,0.0,0.0
1695301374378,0.68066406,-1.9882812,0.38378906,23.125,-22.96875,-54.90625,0.0,0.0,0.0
1695301374407,-1.1757812,-0.025390625,0.46191406,82.09375,-213.21875,-146.375,0.0,0.0,0.0
1695301374469,-1.921875,-0.7792969,-0.13867188,141.15625,-315.5625,-226.78125,0.0,0.0,0.0
1695301374497,-1.9873047,-0.88964844,1.3701172,-148.375,-81.5,-422.875,0.0,0.0,0.0
1695301374528,-1.9873047,-0.63964844,-0.95996094,-25.09375,-182.09375,-285.0,0.0,0.0,0.0
1695301374586,-1.0546875,-0.43945312,-0.7050781,475.9375,-72.03125,-206.1875,0.0,0.0,0.0
1695301374617,1.0078125,2.0117188,-0.7685547,5.71875,13.71875,9.4375,0.0,0.0,0.0
1695301374646,1.8193359,2.0117188,-0.6484375,-80.625,90.5,40.1875,0.0,0.0,0.0
1695301374708,-0.43554688,-0.7792969,1.0595703,-79.59375,121.8125,140.59375,0.0,0.0,0.0
1695301374738,-1.9873047,-1.8740234,2.0751953,-159.875,14.75,-29.625,0.0,0.0,0.0
1695301374767,0.2861328,1.8183594,-1.7773438,-205.5625,206.46875,386.5,-57.625,-26.5,-66.1875
1695301374827,0.10546875,0.99902344,0.036132812,-203.625,-111.40625,250.15625,0.0,0.0,0.0
1695301374857,-1.9873047,-1.3828125,-1.9248047,-161.21875,-237.375,462.375,0.0,0.0,0.0
1695301374887,-0.0068359375,-1.9882812,2.0751953,-516.125,131.625,120.8125,0.0,0.0,0.0
1695301374948,-1.1230469,0.15722656,0.0,-11.0625,120.40625,105.125,0.0,0.0,0.0
1695301374977,0.5673828,-1.9882812,-0.046875,13.125,-3.90625,94.625,0.0,0.0,0.0
1695301375007,-0.3388672,-0.6347656,0.91015625,76.78125,-178.84375,-214.5,0.0,0.0,0.0
1695301375067,-0.7285156,-0.40039062,-0.25585938,3.40625,-323.625,-199.71875,0.0,0.0,0.0
1695301375097,-1.9873047,-1.9882812,0.6582031,-174.375,-302.625,-434.84375,0.0,0.0,0.0
1695301375128,-1.9873047,-0.40820312,-0.8964844,88.25,-115.6875,-213.34375,0.0,0.0,0.0
1695301375191,-1.1757812,-0.75390625,0.62890625,193.15625,-114.21875,-246.90625,0.0,0.0,0.0
1695301375216,-0.8857422,0.59765625,-1.0546875,219.40625,-67.53125,-54.84375,0.0,0.0,0.0
1695301375249,1.984375,2.0117188,-0.77441406,-113.59375,161.84375,145.46875,-57.75,-28.1875,-49.875
1695301375307,0.86816406,1.6005859,0.21777344,-54.9375,-1.1875,156.03125,0.0,0.0,0.0
1695301375341,-1.9873047,-1.9882812,2.0751953,116.375,-40.40625,41.65625,0.0,0.0,0.0
1695301375367,-0.099609375,-0.059570312,-0.40625,-186.21875,163.75,117.65625,0.0,0.0,0.0
1695301375428,-1.9873047,0.61035156,-1.9248047,-37.0625,-62.75,186.75,0.0,0.0,0.0
1695301375465,-1.0429688,0.38867188,-1.0410156,-320.3125,339.15625,167.09375,0.0,0.0,0.0
1695301375486,-1.9873047,-1.9882812,-1.5400391,619.6875,350.3125,259.25,0.0,0.0,0.0
