# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304246908,-0.19433594,0.20019531,-0.97558594,-0.1875,-0.4375,0.0,0.0,0.0,0.0
1695304246970,-0.20019531,0.19824219,-0.9765625,-0.3125,-0.375,0.0,0.0,0.0,0.0
1695304246999,-0.20800781,0.20996094,-0.9716797,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695304247029,-0.20019531,0.20019531,-0.96484375,0.0,0.15625,0.0,0.0,0.0,0.0
1695304247089,-0.19042969,0.1953125,-0.9580078,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695304247118,-0.19433594,0.20507812,-0.9716797,0.3125,0.28125,0.0,0.0,0.0,0.0
1695304247179,-0.19628906,0.20605469,-0.96777344,0.25,0.53125,0.0,0.0,0.0,0.0
1695304247209,-0.20507812,0.20117188,-0.96972656,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695304247239,-0.20214844,0.20898438,-0.9814453,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695304247269,-0.19726562,0.20410156,-0.9667969,-0.625,-0.5,0.0625,0.0,0.0,0.0
1695304247330,-0.19824219,0.20898438,-0.9667969,-0.3125,-0.1875,0.0,-22.875,11.1875,-35.875
1695304247359,-0.20019531,0.19238281,-0.96875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695304247388,-0.19824219,0.19921875,-0.97265625,0.25,0.34375,-0.09375,0.0,0.0,0.0
1695304247449,-0.19238281,0.21191406,-0.9658203,0.1875,0.21875,0.0,0.0,0.0,0.0
1695304247479,-0.203125,0.19238281,-0.9628906,0.25,0.09375,0.0,0.0,0.0,0.0
1695304247509,-0.20019531,0.20117188,-0.98828125,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695304247569,-0.20214844,0.20410156,-0.97558594,-0.5,-0.25,0.0,0.0,0.0,0.0
1695304247599,-0.19335938,0.20996094,-0.9589844,-0.3125,-0.75,-0.21875,0.0,0.0,0.0
1695304247630,-0.20019531,0.203125,-0.9609375,-0.125,-0.375,-0.15625,0.0,0.0,0.0
1695304247689,-0.20996094,0.20703125,-0.9785156,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695304247719,-0.203125,0.20410156,-0.9716797,0.375,0.34375,-0.09375,0.0,0.0,0.0
1695304247749,-0.20703125,0.203125,-0.97265625,0.0625,0.71875,0.0,0.0,0.0,0.0
1695304247809,-0.20214844,0.19824219,-0.96972656,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695304247839,-0.19921875,0.20898438,-0.9824219,-0.3125,-0.125,-0.0625,-23.9375,10.875,-34.0625
1695304247991,-0.203125,0.2109375,-0.97558594,-0.375,-1.0625,-0.34375,0.0,0.0,0.0
1695304247993,-0.19042969,0.19628906,-0.9560547,0.125,-1.40625,-0.59375,0.0,0.0,0.0
1695304247995,-0.20117188,0.20507812,-0.96875,0.0,-0.25,-0.34375,0.0,0.0,0.0
1695304247998,-0.21191406,0.2109375,-0.9716797,0.125,0.71875,0.0625,0.0,0.0,0.0
1695304248049,-0.20410156,0.203125,-0.9794922,0.1875,0.96875,0.25,0.0,0.0,0.0
1695304248078,-0.20605469,0.20214844,-0.9560547,0.125,0.15625,0.0625,0.0,0.0,0.0
1695304248139,-0.20605469,0.20703125,-0.96191406,-0.25,-0.125,0.0,0.0,0.0,0.0
1695304248169,-0.20214844,0.203125,-0.95703125,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0
1695304248199,-0.21191406,0.203125,-0.97265625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695304248259,-0.203125,0.20605469,-0.96191406,0.3125,0.40625,-0.0625,0.0,0.0,0.0
1695304248289,-0.203125,0.19921875,-0.96484375,0.65625,0.53125,0.0,0.0,0.0,0.0
1695304248318,-0.19433594,0.20800781,-0.96972656,0.4375,0.34375,-0.15625,-24.5,10.75,-36.3125
1695304248410,-0.19628906,0.20507812,-0.9667969,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695304248413,-0.20410156,0.20117188,-0.96484375,-0.125,0.09375,0.0,0.0,0.0,0.0
1695304248439,-0.20410156,0.20019531,-0.96191406,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695304248531,-0.19628906,0.20214844,-0.9658203,0.125,0.0625,0.125,0.0,0.0,0.0
1695304248533,-0.20019531,0.20605469,-0.96972656,0.0625,0.15625,0.125,0.0,0.0,0.0
1695304248559,-0.20410156,0.19921875,-0.9658203,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695304248620,-0.20410156,0.19824219,-0.9736328,0.0,0.34375,0.0625,0.0,0.0,0.0
1695304248649,-0.2109375,0.20410156,-0.9589844,0.25,0.21875,-0.15625,0.0,0.0,0.0
1695304248679,-0.20214844,0.20214844,-0.9794922,0.0,0.34375,0.0625,0.0,0.0,0.0
1695304248739,-0.19335938,0.19921875,-0.97265625,0.0625,0.21875,0.0,0.0,0.0,0.0
1695304248768,-0.19335938,0.203125,-0.9609375,0.125,0.15625,0.0,0.0,0.0,0.0
1695304248799,-0.20214844,0.19628906,-0.9580078,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695304248859,-0.20214844,0.19726562,-0.9716797,-0.0625,0.0,-0.0625,-23.625,11.5,-34.8125
1695304248890,-0.19433594,0.2109375,-0.95996094,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695304248919,-0.20410156,0.203125,-0.97753906,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695304248979,-0.203125,0.20117188,-0.97265625,0.0625,0.21875,0.0,0.0,0.0,0.0
1695304249040,-0.19140625,0.203125,-0.96191406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695304249043,-0.20898438,0.20214844,-0.97753906,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695304249131,-0.19921875,0.20214844,-0.96972656,-0.375,-0.6875,-0.15625,0.0,0.0,0.0
1695304249134,-0.19433594,0.19140625,-0.9511719,-0.25,-0.5,-0.15625,0.0,0.0,0.0
1695304249159,-0.21191406,0.20996094,-0.9638672,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695304249280,-0.19824219,0.20507812,-0.9814453,0.0625,0.65625,0.0625,0.0,0.0,0.0
1695304249283,-0.19726562,0.20605469,-0.96191406,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695304249285,-0.20800781,0.18847656,-0.9667969,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695304249370,-0.20605469,0.20800781,-0.9736328,-0.25,0.0,0.125,-24.1875,11.8125,-35.25
1695304249373,-0.18945312,0.203125,-0.96191406,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695304249398,-0.19238281,0.20507812,-0.9785156,0.125,0.34375,-0.0625,0.0,0.0,0.0
1695304249490,-0.20117188,0.203125,-0.9609375,0.71875,0.34375,-0.21875,0.0,0.0,0.0
1695304249493,-0.20117188,0.203125,-0.97753906,0.59375,0.0,-0.21875,0.0,0.0,0.0
1695304249518,-0.20117188,0.21191406,-0.9785156,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695304249579,-0.19238281,0.19726562,-0.96484375,-0.0625,0.28125,0.125,0.0,0.0,0.0
1695304249640,-0.203125,0.20800781,-0.97265625,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695304249643,-0.19140625,0.20898438,-0.953125,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695304249699,-0.20117188,0.20117188,-0.9628906,-0.375,0.0625,0.0,0.0,0.0,0.0
1695304249729,-0.20019531,0.20019531,-0.97558594,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695304249759,-0.20117188,0.20019531,-0.96972656,0.90625,0.65625,0.0,0.0,0.0,0.0
1695304249819,-0.19824219,0.20019531,-0.9667969,0.96875,1.375,0.0,0.0,0.0,0.0
1695304249849,-0.21484375,0.20898438,-0.9746094,0.59375,0.96875,-0.09375,-23.4375,10.0,-34.6875
1695304249879,-0.20117188,0.20605469,-0.95214844,0.90625,0.65625,-0.09375,0.0,0.0,0.0
1695304249939,-0.19824219,0.19921875,-0.96777344,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695304249968,-0.1953125,0.20214844,-0.9814453,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695304249999,-0.18945312,0.20800781,-0.96484375,-0.6875,-0.6875,-0.28125,0.0,0.0,0.0
1695304250091,-0.203125,0.1953125,-0.9511719,-1.28125,-1.78125,-0.34375,0.0,0.0,0.0
1695304250094,-0.19433594,0.21191406,-0.9394531,-5.0625,-5.15625,-0.34375,0.0,0.0,0.0
1695304250118,-0.20703125,0.20410156,-0.9638672,1.34375,0.28125,-0.71875,0.0,0.0,0.0
1695304250240,-0.20214844,0.20117188,-0.9560547,-0.25,1.15625,-0.53125,0.0,0.0,0.0
1695304250243,-0.20117188,0.21191406,-0.9794922,-1.34375,0.84375,-0.96875,0.0,0.0,0.0
1695304250246,-0.21386719,0.20410156,-0.96484375,-1.15625,1.03125,-1.4375,0.0,0.0,0.0
1695304250300,-0.20117188,0.21679688,-0.99609375,-0.0625,-0.1875,-1.75,0.0,0.0,0.0
1695304250328,-0.20703125,0.21289062,-0.9873047,1.03125,-2.75,-1.875,-21.5,10.125,-34.5
1695304250359,-0.20898438,0.20507812,-0.9707031,-1.34375,-2.625,0.0,0.0,0.0,0.0
1695304250450,-0.19628906,0.20410156,-0.9550781,-3.4375,-1.84375,1.84375,0.0,0.0,0.0
1695304250453,-0.20117188,0.21289062,-0.96191406,-2.3125,-0.8125,2.625,0.0,0.0,0.0
1695304250480,-0.20117188,0.21386719,-0.9658203,1.21875,1.21875,2.5625,0.0,0.0,0.0
1695304250539,-0.203125,0.20996094,-0.96484375,3.0625,2.65625,1.71875,0.0,0.0,0.0
1695304250568,-0.203125,0.20800781,-0.9667969,3.09375,1.4375,0.625,0.0,0.0,0.0
1695304250599,-0.20703125,0.20410156,-0.94921875,2.6875,1.03125,0.4375,0.0,0.0,0.0
1695304250659,-0.20117188,0.20410156,-0.96484375,2.5625,1.6875,0.0625,0.0,0.0,0.0
1695304250720,-0.20410156,0.20117188,-0.9667969,1.59375,1.875,-0.28125,0.0,0.0,0.0
1695304250723,-0.20507812,0.19921875,-0.9716797,0.65625,1.34375,-0.53125,0.0,0.0,0.0
1695304250779,-0.19921875,0.19726562,-0.9765625,0.0625,0.40625,-0.53125,0.0,0.0,0.0
1695304250839,-0.19921875,0.19824219,-0.96191406,-0.25,-0.3125,-0.40625,0.0,0.0,0.0
1695304250842,-0.20996094,0.20703125,-0.97753906,-0.3125,-0.625,-0.0625,-23.3125,11.1875,-36.1875
1695304250899,-0.20214844,0.20019531,-0.9560547,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695304250929,-0.203125,0.20703125,-0.9707031,0.125,0.09375,0.3125,0.0,0.0,0.0
1695304250959,-0.20214844,0.20507812,-0.9658203,0.3125,0.15625,0.1875,0.0,0.0,0.0
1695304251019,-0.1953125,0.1953125,-0.9716797,0.0,0.0,0.0,0.0,0.0,0.0
1695304251079,-0.20117188,0.20117188,-0.98046875,0.1875,0.65625,0.0625,0.0,0.0,0.0
1695304251082,-0.20019531,0.19335938,-0.96875,0.65625,0.53125,0.0,0.0,0.0,0.0
1695304251139,-0.20800781,0.19140625,-0.9589844,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695304251169,-0.19140625,0.19726562,-0.9716797,0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1695304251229,-0.203125,0.203125,-0.96777344,0.0,0.21875,-0.21875,0.0,0.0,0.0
1695304251259,-0.19921875,0.20117188,-0.97558594,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304251289,-0.20019531,0.20019531,-0.97753906,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695304251319,-0.20410156,0.203125,-0.9628906,0.3125,0.53125,0.25,-23.75,11.0625,-36.0
1695304251440,-0.20214844,0.19921875,-0.9814453,0.0625,0.40625,0.125,0.0,0.0,0.0
1695304251444,-0.20605469,0.19824219,-0.96972656,-0.3125,-0.5,-0.0625,0.0,0.0,0.0
1695304251446,-0.20214844,0.20019531,-0.9609375,-0.0625,-0.5625,-0.15625,0.0,0.0,0.0
1695304251560,-0.203125,0.19824219,-0.9658203,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695304251563,-0.20214844,0.1953125,-0.96875,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695304251565,-0.20800781,0.20019531,-0.9746094,0.4375,0.0625,-0.21875,0.0,0.0,0.0
1695304251619,-0.20703125,0.20214844,-0.96972656,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695304251648,-0.19628906,0.20996094,-0.9667969,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695304251679,-0.20117188,0.20605469,-0.9589844,0.46875,0.40625,-0.0625,0.0,0.0,0.0
1695304251739,-0.1953125,0.19921875,-0.96191406,0.3125,0.40625,-0.09375,0.0,0.0,0.0
1695304251799,-0.203125,0.20410156,-0.96484375,0.25,0.21875,0.0,0.0,0.0,0.0
1695304251860,-0.20410156,0.203125,-0.96777344,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695304251862,-0.20507812,0.20507812,-0.9560547,-0.25,-0.0625,0.0,-24.6875,10.4375,-34.0625
1695304251889,-0.19628906,0.19726562,-0.9433594,-0.5625,-0.4375,0.0,0.0,0.0,0.0
1695304251919,-0.20605469,0.19726562,-0.98339844,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0
1695304251978,-0.21191406,0.20214844,-0.96972656,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695304252009,-0.19824219,0.19726562,-0.9824219,0.375,0.21875,-0.15625,0.0,0.0,0.0
1695304252039,-0.19433594,0.19824219,-0.96972656,0.375,0.46875,0.0,0.0,0.0,0.0
1695304252099,-0.20605469,0.20410156,-0.97753906,0.3125,0.34375,-0.0625,0.0,0.0,0.0
1695304252129,-0.1953125,0.20214844,-0.96972656,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695304252159,-0.203125,0.19726562,-0.97753906,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695304252219,-0.20703125,0.19335938,-0.96777344,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695304252248,-0.20898438,0.1953125,-0.96777344,0.0625,0.21875,0.125,0.0,0.0,0.0
1695304252279,-0.203125,0.19335938,-0.9736328,0.1875,0.09375,0.0,0.0,0.0,0.0
1695304252339,-0.20019531,0.19433594,-0.9746094,-0.0625,0.0,-0.0625,-23.3125,9.875,-36.1875
1695304252369,-0.20019531,0.19921875,-0.96875,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695304252399,-0.20703125,0.20019531,-0.96484375,0.65625,0.0625,-0.28125,0.0,0.0,0.0
1695304252459,-0.20410156,0.19824219,-0.9765625,1.40625,-0.625,-0.46875,0.0,0.0,0.0
1695304252519,-0.19628906,0.19628906,-0.9628906,-0.3125,-0.625,-0.21875,0.0,0.0,0.0
1695304252522,-0.20898438,0.19921875,-0.96191406,-1.15625,-0.6875,-0.09375,0.0,0.0,0.0
1695304252579,-0.21191406,0.19921875,-0.97558594,-0.90625,0.0625,0.1875,0.0,0.0,0.0
1695304252609,-0.20019531,0.1953125,-0.9511719,-0.3125,0.28125,0.0,0.0,0.0,0.0
1695304252669,-0.20605469,0.19726562,-0.97265625,0.0,0.59375,-0.0625,0.0,0.0,0.0
1695304252698,-0.19628906,0.19824219,-0.97558594,0.0,0.78125,0.0625,0.0,0.0,0.0
1695304252729,-0.20410156,0.20996094,-0.96484375,0.3125,0.34375,-0.0625,0.0,0.0,0.0
1695304252759,-0.20703125,0.20703125,-0.97265625,1.15625,-0.0625,-0.53125,0.0,0.0,0.0
1695304252819,-0.20605469,0.19335938,-0.98046875,0.65625,0.15625,-0.40625,0.0,0.0,0.0
1695304252850,-0.20898438,0.19238281,-0.96484375,-0.3125,-0.0625,0.0,-24.6875,8.375,-34.8125
1695304252879,-0.20410156,0.20410156,-0.9707031,-0.375,0.34375,0.125,0.0,0.0,0.0
1695304252939,-0.20214844,0.20703125,-0.97558594,-0.375,0.46875,0.25,0.0,0.0,0.0
1695304252969,-0.20410156,0.203125,-0.97753906,-0.4375,0.09375,0.375,0.0,0.0,0.0
1695304252999,-0.20019531,0.1953125,-0.9482422,-0.625,-0.0625,0.21875,0.0,0.0,0.0
1695304253059,-0.20605469,0.20019531,-0.953125,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695304253088,-0.19433594,0.20410156,-0.9609375,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695304253119,-0.20605469,0.20605469,-0.9638672,0.53125,0.1875,-0.21875,0.0,0.0,0.0
1695304253179,-0.1953125,0.19824219,-0.9658203,0.25,0.5,-0.09375,0.0,0.0,0.0
1695304253209,-0.20605469,0.19726562,-0.9716797,0.0,0.0,-0.09375,0.0,0.0,0.0
1695304253239,-0.19921875,0.19140625,-0.97265625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304253330,-0.20019531,0.20410156,-0.96777344,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695304253332,-0.20117188,0.20214844,-0.9746094,0.0,0.0,0.03125,-23.3125,10.4375,-35.5625
1695304253358,-0.20019531,0.19726562,-0.9638672,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695304253419,-0.203125,0.20507812,-0.96191406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304253449,-0.20410156,0.19824219,-0.97753906,0.0,0.0625,0.09375,0.0,0.0,0.0
1695304253481,-0.20703125,0.20214844,-0.96777344,0.46875,0.8125,0.28125,0.0,0.0,0.0
1695304253539,-0.20019531,0.19824219,-0.97558594,0.25,0.90625,0.28125,0.0,0.0,0.0
1695304253569,-0.18847656,0.20605469,-0.98339844,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695304253599,-0.203125,0.19921875,-0.98535156,-0.5,-0.375,0.03125,0.0,0.0,0.0
1695304253658,-0.203125,0.19238281,-0.9580078,-0.4375,-0.46875,0.03125,0.0,0.0,0.0
1695304253689,-0.20117188,0.1953125,-0.97265625,0.125,0.0,-0.09375,0.0,0.0,0.0
1695304253719,-0.19238281,0.19726562,-0.98339844,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695304253779,-0.20605469,0.19921875,-0.953125,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695304253809,-0.1953125,0.19628906,-0.97753906,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695304253839,-0.19335938,0.20605469,-0.9667969,0.0,-0.1875,-0.09375,-23.75,10.75,-36.0
1695304253898,-0.19726562,0.20410156,-0.9628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304253929,-0.19824219,0.1953125,-0.97265625,-0.125,0.1875,-0.03125,0.0,0.0,0.0
1695304253959,-0.203125,0.19921875,-0.9873047,-0.25,-0.375,-0.03125,0.0,0.0,0.0
1695304254019,-0.21386719,0.19726562,-0.96484375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304254049,-0.19921875,0.19335938,-0.95703125,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695304254109,-0.19824219,0.19921875,-0.9765625,0.0,0.25,0.15625,0.0,0.0,0.0
1695304254139,-0.20117188,0.20507812,-0.9609375,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695304254200,-0.20019531,0.20410156,-0.9794922,-0.1875,-0.375,-0.09375,0.0,0.0,0.0
1695304254259,-0.19238281,0.20507812,-0.96484375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304254262,-0.19335938,0.19335938,-0.98046875,0.125,0.0,-0.03125,0.0,0.0,0.0
1695304254289,-0.19433594,0.203125,-0.96972656,0.125,0.3125,0.03125,0.0,0.0,0.0
1695304254349,-0.19628906,0.20117188,-0.9609375,0.4375,0.4375,-0.03125,-23.4375,10.0,-33.625
1695304254378,-0.19921875,0.20214844,-0.9667969,0.0625,0.4375,0.03125,0.0,0.0,0.0
1695304254440,-0.18945312,0.20019531,-0.9707031,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695304254443,-0.20019531,0.1953125,-0.9707031,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695304254499,-0.21191406,0.19921875,-0.9707031,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304254591,-0.20703125,0.19335938,-0.9609375,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695304254593,-0.1953125,0.20019531,-0.9667969,-0.125,0.1875,0.09375,0.0,0.0,0.0
1695304254619,-0.203125,0.20117188,-0.9873047,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695304254650,-0.19140625,0.19726562,-0.9560547,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695304254679,-0.203125,0.19824219,-0.9638672,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695304254739,-0.20410156,0.19140625,-0.9746094,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695304254800,-0.19628906,0.19726562,-0.96972656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304254803,-0.19921875,0.20117188,-0.96777344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695304254860,-0.20214844,0.20507812,-0.95703125,-0.1875,-0.1875,0.15625,-23.625,9.375,-35.5625
1695304254889,-0.20214844,0.19238281,-0.96484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304254918,-0.1953125,0.20703125,-0.97265625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304254978,-0.20410156,0.19628906,-0.9667969,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695304255008,-0.20800781,0.20117188,-0.96484375,0.0,0.1875,0.03125,0.0,0.0,0.0
1695304255039,-0.19433594,0.203125,-0.9707031,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695304255099,-0.19921875,0.20703125,-0.9560547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304255129,-0.20410156,0.20507812,-0.9667969,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304255164,-0.19433594,0.20410156,-0.9814453,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695304255220,-0.19628906,0.20800781,-0.9716797,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695304255249,-0.20019531,0.20214844,-0.96777344,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695304255279,-0.19628906,0.19824219,-0.9580078,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695304255339,-0.203125,0.20117188,-0.9746094,0.0625,-0.0625,-0.15625,-23.4375,10.3125,-34.6875
1695304255376,-0.19335938,0.20410156,-0.9785156,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695304255399,-0.19921875,0.19042969,-0.9765625,-0.3125,-0.375,-0.03125,0.0,0.0,0.0
1695304255491,-0.19628906,0.19140625,-0.9716797,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695304255495,-0.19335938,0.18847656,-0.9560547,0.1875,0.125,0.03125,0.0,0.0,0.0
1695304255519,-0.19433594,0.1953125,-0.95703125,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695304255579,-0.19921875,0.20214844,-0.96191406,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695304255609,-0.20019531,0.19921875,-0.96972656,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695304255639,-0.20117188,0.20507812,-0.97558594,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695304255700,-0.20117188,0.20019531,-0.94921875,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695304255729,-0.20117188,0.20507812,-0.96191406,0.1875,0.25,0.03125,0.0,0.0,0.0
1695304255759,-0.19824219,0.20507812,-0.96875,0.53125,0.0,0.15625,0.0,0.0,0.0
1695304255819,-0.203125,0.19335938,-0.97558594,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695304255849,-0.19433594,0.20019531,-0.9638672,0.25,0.125,-0.15625,-23.3125,9.125,-34.8125
1695304255879,-0.20214844,0.19335938,-0.9707031,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695304255939,-0.19824219,0.19726562,-0.95996094,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695304255969,-0.20800781,0.20214844,-0.96777344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304255999,-0.19335938,0.20117188,-0.9707031,0.0,0.0,0.03125,0.0,0.0,0.0
1695304256059,-0.19335938,0.19921875,-0.9589844,0.25,0.25,-0.03125,0.0,0.0,0.0
1695304256089,-0.20117188,0.19921875,-0.96972656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304256119,-0.20214844,0.20410156,-0.9667969,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695304256180,-0.20214844,0.203125,-0.97265625,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695304256208,-0.203125,0.203125,-0.95996094,0.78125,-0.0625,-0.15625,0.0,0.0,0.0
1695304256239,-0.19628906,0.20898438,-0.9628906,0.25,0.0625,0.15625,0.0,0.0,0.0
1695304256299,-0.19335938,0.19042969,-0.9638672,0.0,0.375,0.09375,0.0,0.0,0.0
1695304256329,-0.19726562,0.20019531,-0.9667969,0.0,0.375,0.03125,-24.1875,11.375,-36.0
1695304256358,-0.20605469,0.203125,-0.9765625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304256419,-0.19335938,0.2109375,-0.97265625,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1695304256449,-0.19824219,0.19140625,-0.96777344,-0.125,-1.15625,-0.21875,0.0,0.0,0.0
1695304256479,-0.20703125,0.19238281,-0.96484375,0.1875,-0.96875,-0.4375,0.0,0.0,0.0
1695304256539,-0.20605469,0.19238281,-0.95214844,0.59375,0.5,-0.25,0.0,0.0,0.0
1695304256569,-0.19628906,0.20019531,-0.9638672,0.78125,0.875,0.03125,0.0,0.0,0.0
1695304256629,-0.20605469,0.19238281,-0.9667969,0.4375,0.6875,0.03125,0.0,0.0,0.0
1695304256659,-0.1953125,0.19824219,-0.9765625,0.0,0.625,0.09375,0.0,0.0,0.0
1695304256689,-0.19921875,0.19824219,-0.98046875,-0.125,0.0,0.21875,0.0,0.0,0.0
1695304256719,-0.1953125,0.1953125,-0.9658203,-0.625,-0.25,0.21875,0.0,0.0,0.0
1695304256810,-0.19628906,0.20019531,-0.9638672,-0.5625,-0.65625,-0.09375,0.0,0.0,0.0
1695304256813,-0.21289062,0.20214844,-0.97265625,-0.1875,-0.53125,-0.21875,0.0,0.0,0.0
1695304256838,-0.20019531,0.20214844,-0.9609375,0.375,-0.0625,0.09375,-23.625,11.1875,-34.5
1695304256899,-0.19921875,0.19238281,-0.9707031,0.3125,0.90625,0.15625,0.0,0.0,0.0
1695304256929,-0.19921875,0.19238281,-0.96972656,-0.125,0.5625,-0.15625,0.0,0.0,0.0
1695304256959,-0.20605469,0.20214844,-0.9707031,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695304257019,-0.20019531,0.19921875,-0.97558594,-0.375,-0.59375,-0.15625,0.0,0.0,0.0
1695304257080,-0.20996094,0.19628906,-0.96777344,-0.25,-0.71875,-0.25,0.0,0.0,0.0
1695304257083,-0.20605469,0.19335938,-0.94921875,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695304257139,-0.20410156,0.20214844,-0.96191406,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695304257169,-0.20605469,0.19628906,-0.96972656,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695304257199,-0.20410156,0.19824219,-0.96777344,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695304257290,-0.19824219,0.203125,-0.9667969,0.0625,-0.3125,-0.09375,0.0,0.0,0.0
