# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300584566,0.0,-0.5439453,0.8515625,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695300584630,9.765625E-4,-0.5419922,0.8457031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695300584656,0.0068359375,-0.546875,0.84375,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695300584748,-0.0029296875,-0.5498047,0.8300781,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695300584751,0.0087890625,-0.5527344,0.8300781,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695300584776,0.0126953125,-0.5488281,0.8496094,-0.03125,-0.09375,0.0,-45.875,-14.9375,3.25
1695300584805,0.0048828125,-0.5449219,0.8457031,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695300584866,-9.765625E-4,-0.5361328,0.83496094,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695300584896,0.0029296875,-0.53808594,0.84765625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695300584927,-0.0068359375,-0.546875,0.84375,0.03125,-0.15625,0.25,0.0,0.0,0.0
1695300584987,0.009765625,-0.5498047,0.8574219,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695300585016,0.0078125,-0.5439453,0.8466797,-0.59375,-0.21875,0.1875,0.0,0.0,0.0
1695300585046,0.0126953125,-0.54785156,0.8564453,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695300585106,9.765625E-4,-0.5498047,0.8339844,-0.15625,-0.15625,0.375,0.0,0.0,0.0
1695300585136,-0.001953125,-0.5449219,0.82128906,0.03125,-0.21875,0.3125,0.0,0.0,0.0
1695300585167,0.0048828125,-0.55078125,0.84765625,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695300585227,-0.0029296875,-0.5449219,0.83496094,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695300585258,0.0048828125,-0.5498047,0.8544922,0.03125,0.1875,-0.0625,-45.4375,-16.625,3.375
1695300585286,0.01171875,-0.55371094,0.83984375,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695300585347,0.0078125,-0.5439453,0.8388672,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695300585410,0.0068359375,-0.5449219,0.8457031,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695300585412,0.00390625,-0.546875,0.8466797,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695300585466,0.009765625,-0.55371094,0.8408203,0.09375,0.09375,0.0,0.0,0.0,0.0
1695300585499,0.0068359375,-0.54003906,0.83691406,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695300585556,0.0087890625,-0.5605469,0.8339844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695300585586,0.0126953125,-0.54003906,0.8417969,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695300585617,0.0078125,-0.55566406,0.84375,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695300585675,0.0,-0.5498047,0.85839844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695300585738,0.0107421875,-0.5439453,0.8544922,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695300585740,0.0068359375,-0.5410156,0.8496094,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695300585797,9.765625E-4,-0.5498047,0.8574219,0.15625,0.1875,-0.0625,-45.4375,-15.5625,5.0625
1695300585827,0.0107421875,-0.5517578,0.8408203,-0.28125,-0.09375,0.3125,0.0,0.0,0.0
1695300585856,0.015625,-0.5498047,0.85058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695300585916,0.0107421875,-0.55078125,0.84472656,0.03125,0.03125,0.25,0.0,0.0,0.0
1695300585946,-0.0068359375,-0.546875,0.8339844,0.09375,-0.34375,0.1875,0.0,0.0,0.0
1695300585976,-0.00390625,-0.55371094,0.8388672,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695300586036,0.01171875,-0.55078125,0.8359375,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695300586067,0.0068359375,-0.55078125,0.8417969,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695300586096,-0.0029296875,-0.54296875,0.8359375,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695300586156,0.009765625,-0.5488281,0.85058594,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695300586186,-0.0029296875,-0.546875,0.84472656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695300586216,0.0068359375,-0.54785156,0.8388672,0.09375,0.09375,0.0,0.0,0.0,0.0
1695300586277,0.0029296875,-0.54589844,0.8359375,0.09375,0.09375,-0.09375,-45.625,-17.0625,4.5625
1695300586306,0.00390625,-0.54785156,0.8466797,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695300586336,0.005859375,-0.5410156,0.8535156,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695300586396,0.009765625,-0.54785156,0.83984375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695300586427,0.01171875,-0.5488281,0.85253906,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695300586487,-0.005859375,-0.5488281,0.8486328,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695300586521,0.0107421875,-0.54296875,0.8466797,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695300586546,-0.005859375,-0.54589844,0.8388672,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695300586575,0.005859375,-0.5488281,0.8457031,-0.09375,0.03125,0.25,0.0,0.0,0.0
1695300586636,0.009765625,-0.546875,0.84765625,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695300586666,0.0078125,-0.5488281,0.8466797,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695300586698,0.0068359375,-0.54785156,0.84472656,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695300586758,-0.0029296875,-0.546875,0.85839844,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695300586787,0.00390625,-0.5566406,0.8310547,-0.03125,-0.15625,0.0625,-47.6875,-16.75,3.8125
1695300586816,0.0107421875,-0.54785156,0.84375,0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695300586876,9.765625E-4,-0.5449219,0.85058594,0.09375,0.25,-0.21875,0.0,0.0,0.0
1695300586906,0.0029296875,-0.5517578,0.84375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695300586937,0.0,-0.53515625,0.8408203,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695300586996,0.001953125,-0.546875,0.8486328,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695300587027,0.009765625,-0.55078125,0.83691406,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695300587055,0.00390625,-0.55078125,0.85253906,0.09375,0.1875,0.0,0.0,0.0,0.0
1695300587147,0.001953125,-0.5605469,0.8408203,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695300587150,0.01171875,-0.54003906,0.85253906,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695300587177,0.0087890625,-0.54296875,0.8496094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695300587267,0.00390625,-0.5449219,0.8378906,0.03125,0.03125,0.0,-46.0625,-16.1875,4.125
1695300587270,0.013671875,-0.5527344,0.8359375,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695300587297,0.0048828125,-0.5419922,0.83496094,0.21875,0.03125,0.0,0.0,0.0,0.0
1695300587388,0.005859375,-0.55078125,0.8544922,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695300587391,-0.0029296875,-0.5439453,0.8417969,0.21875,0.15625,0.125,0.0,0.0,0.0
1695300587416,-9.765625E-4,-0.5498047,0.8466797,0.25,0.125,-0.15625,0.0,0.0,0.0
1695300587476,0.0087890625,-0.546875,0.8535156,-0.125,-0.25,0.34375,0.0,0.0,0.0
1695300587506,0.0126953125,-0.5439453,0.84277344,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695300587537,0.0048828125,-0.54296875,0.8457031,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695300587596,0.0048828125,-0.54296875,0.8486328,0.0,0.0,0.15625,0.0,0.0,0.0
1695300587625,0.001953125,-0.5449219,0.83984375,0.0,-0.125,0.28125,0.0,0.0,0.0
1695300587656,0.005859375,-0.5439453,0.8496094,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695300587716,0.00390625,-0.5517578,0.8417969,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695300587745,-9.765625E-4,-0.5566406,0.8515625,0.0,0.0,-0.09375,0.0,0.0,0.0
1695300587776,0.00390625,-0.546875,0.83691406,0.0625,0.0,0.03125,-47.6875,-14.9375,4.5625
1695300587836,0.00390625,-0.5410156,0.8574219,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695300587866,-0.0107421875,-0.54785156,0.8457031,0.125,-0.125,0.03125,0.0,0.0,0.0
1695300587896,9.765625E-4,-0.5439453,0.86328125,0.59375,-0.1875,-0.15625,0.0,0.0,0.0
1695300588017,0.016601562,-0.5439453,0.84765625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695300588020,0.0078125,-0.5498047,0.8330078,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695300588023,0.01171875,-0.5449219,0.84375,0.0,-0.125,0.09375,0.0,0.0,0.0
1695300588076,9.765625E-4,-0.55078125,0.8417969,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695300588105,-0.0048828125,-0.54589844,0.83984375,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695300588136,9.765625E-4,-0.55078125,0.8388672,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695300588197,0.0078125,-0.54785156,0.8496094,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695300588226,0.0068359375,-0.5449219,0.84375,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695300588256,0.015625,-0.5410156,0.8515625,-0.1875,-0.125,0.15625,-46.9375,-16.0,3.5625
1695300588316,0.001953125,-0.5449219,0.85546875,0.125,-0.125,0.09375,0.0,0.0,0.0
1695300588346,0.0087890625,-0.55566406,0.8496094,-0.5,-0.125,0.28125,0.0,0.0,0.0
1695300588376,0.00390625,-0.5546875,0.8388672,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695300588437,0.00390625,-0.5439453,0.83984375,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695300588466,-9.765625E-4,-0.5488281,0.84375,-0.3125,-0.25,0.15625,0.0,0.0,0.0
1695300588496,0.0068359375,-0.54785156,0.8486328,0.0625,-0.25,0.21875,0.0,0.0,0.0
1695300588556,0.005859375,-0.546875,0.83984375,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695300588585,9.765625E-4,-0.546875,0.8417969,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695300588616,0.001953125,-0.54785156,0.82910156,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695300588676,0.0048828125,-0.546875,0.85253906,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695300588707,0.0,-0.54785156,0.8486328,0.25,-0.3125,0.15625,0.0,0.0,0.0
1695300588766,0.0126953125,-0.54589844,0.84765625,0.46875,-0.4375,0.21875,0.0,0.0,0.0
1695300588797,0.0048828125,-0.5410156,0.83496094,-0.1875,-0.1875,0.09375,-47.125,-16.1875,4.75
1695300588826,-0.0029296875,-0.55078125,0.84472656,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695300588857,0.0068359375,-0.5517578,0.84472656,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695300588915,0.0048828125,-0.546875,0.8417969,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695300588948,0.0068359375,-0.55078125,0.8457031,-0.3125,-0.1875,0.21875,0.0,0.0,0.0
1695300588975,0.001953125,-0.5517578,0.8417969,-0.25,-0.125,0.21875,0.0,0.0,0.0
1695300589035,0.013671875,-0.5449219,0.8486328,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695300589066,0.0,-0.546875,0.84765625,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695300589095,0.0126953125,-0.55371094,0.8457031,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695300589155,0.0,-0.55078125,0.84277344,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695300589186,0.0087890625,-0.5498047,0.84375,-0.0625,0.0,0.28125,0.0,0.0,0.0
1695300589216,0.0087890625,-0.5527344,0.8300781,-0.4375,-0.375,0.09375,0.0,0.0,0.0
1695300589276,9.765625E-4,-0.55078125,0.8408203,0.0,0.0,0.09375,-45.875,-15.6875,4.5625
1695300589305,0.00390625,-0.5449219,0.85253906,-0.375,-0.3125,0.40625,0.0,0.0,0.0
1695300589336,0.001953125,-0.54785156,0.8339844,0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695300589396,0.001953125,-0.55859375,0.83496094,-0.3125,-0.375,0.15625,0.0,0.0,0.0
1695300589426,0.0107421875,-0.5498047,0.8310547,0.25,0.0,0.03125,0.0,0.0,0.0
1695300589457,0.00390625,-0.546875,0.8378906,0.0,0.0625,0.03125,0.0,0.0,0.0
1695300589516,-9.765625E-4,-0.5488281,0.8457031,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695300589546,0.0126953125,-0.5439453,0.8388672,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695300589576,0.0048828125,-0.55078125,0.82421875,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695300589636,0.0078125,-0.5566406,0.85058594,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695300589666,-0.001953125,-0.5498047,0.84375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695300589696,0.0078125,-0.5488281,0.83496094,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695300589756,-0.0048828125,-0.5439453,0.84765625,0.0625,0.0,0.09375,0.0,0.0,0.0
1695300589786,0.0068359375,-0.5527344,0.8330078,0.125,0.0,-0.03125,-44.6875,-15.5625,4.4375
1695300589816,0.0087890625,-0.5439453,0.85058594,0.125,0.0625,0.15625,0.0,0.0,0.0
1695300589876,0.00390625,-0.5488281,0.8388672,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300589938,0.016601562,-0.5546875,0.85546875,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695300589940,-0.0126953125,-0.55078125,0.83496094,0.125,0.25,-0.21875,0.0,0.0,0.0
1695300589997,0.0048828125,-0.5517578,0.84472656,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695300590026,0.0087890625,-0.5449219,0.83984375,-0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695300590056,0.0146484375,-0.54589844,0.84472656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695300590117,0.0107421875,-0.5410156,0.84765625,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695300590146,0.00390625,-0.54589844,0.8466797,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695300590177,0.0078125,-0.55566406,0.83203125,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695300590237,-0.005859375,-0.5527344,0.8515625,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695300590297,-0.00390625,-0.5566406,0.8378906,0.0625,0.1875,-0.03125,-46.8125,-16.1875,5.8125
1695300590300,0.00390625,-0.54785156,0.8203125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300590356,0.0029296875,-0.546875,0.84375,0.0,0.125,-0.09375,0.0,0.0,0.0
1695300590387,0.0068359375,-0.5449219,0.859375,0.0625,0.125,0.09375,0.0,0.0,0.0
1695300590416,-9.765625E-4,-0.5566406,0.8408203,0.0,0.0625,0.03125,0.0,0.0,0.0
1695300590476,0.0107421875,-0.5517578,0.8486328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695300590507,0.01171875,-0.546875,0.83984375,0.0,0.0,0.09375,0.0,0.0,0.0
1695300590536,0.0068359375,-0.5419922,0.8496094,0.125,0.0,-0.03125,0.0,0.0,0.0
1695300590596,0.0048828125,-0.54785156,0.8457031,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300590627,0.0078125,-0.55078125,0.8574219,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695300590656,-0.0029296875,-0.55859375,0.84765625,0.125,0.125,-0.09375,0.0,0.0,0.0
1695300590716,0.005859375,-0.55371094,0.8466797,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695300590748,0.0126953125,-0.54785156,0.8457031,0.125,0.0,0.09375,0.0,0.0,0.0
1695300590775,0.0078125,-0.55078125,0.8339844,0.1875,0.1875,-0.03125,-44.25,-15.125,3.375
1695300590836,0.01171875,-0.55078125,0.8339844,0.0,0.0,0.09375,0.0,0.0,0.0
1695300590866,0.0048828125,-0.54003906,0.8359375,-0.3125,-0.3125,0.03125,0.0,0.0,0.0
1695300590896,0.01171875,-0.55566406,0.8388672,-0.375,-0.3125,0.21875,0.0,0.0,0.0
1695300590993,0.0048828125,-0.54785156,0.8466797,-0.625,-0.375,0.15625,0.0,0.0,0.0
1695300590997,-0.0029296875,-0.5498047,0.8300781,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695300591046,0.0029296875,-0.5439453,0.84375,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695300591076,0.017578125,-0.5410156,0.83203125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300591106,0.0029296875,-0.55078125,0.8388672,0.0,0.1875,0.03125,0.0,0.0,0.0
1695300591136,0.0087890625,-0.5419922,0.8486328,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695300591196,0.005859375,-0.5439453,0.83496094,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695300591226,0.009765625,-0.53515625,0.8261719,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695300591257,-0.00390625,-0.5410156,0.84765625,0.0625,-0.25,0.15625,-46.625,-16.0,4.875
1695300591316,0.009765625,-0.54785156,0.84472656,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695300591347,0.0048828125,-0.54785156,0.8388672,0.0625,0.0,0.09375,0.0,0.0,0.0
1695300591376,0.0068359375,-0.55371094,0.8378906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695300591435,0.0068359375,-0.54296875,0.8457031,-0.125,0.0,0.03125,0.0,0.0,0.0
1695300591466,0.009765625,-0.55078125,0.84277344,0.1875,0.0,0.09375,0.0,0.0,0.0
1695300591496,0.0048828125,-0.5566406,0.8222656,-0.1875,-0.375,0.09375,0.0,0.0,0.0
1695300591556,0.0,-0.5527344,0.8417969,0.0,0.0625,0.09375,0.0,0.0,0.0
1695300591586,0.00390625,-0.546875,0.85058594,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695300591616,0.00390625,-0.54296875,0.8457031,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695300591676,0.013671875,-0.54785156,0.8408203,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695300591706,0.0029296875,-0.5439453,0.8408203,0.0,-0.125,0.21875,0.0,0.0,0.0
1695300591736,0.00390625,-0.5546875,0.84375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695300591796,0.0078125,-0.5419922,0.8417969,-0.25,-0.3125,0.15625,-45.875,-15.25,4.875
1695300591826,0.018554688,-0.5576172,0.8515625,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695300591859,0.001953125,-0.53808594,0.84765625,-0.375,-0.25,0.21875,0.0,0.0,0.0
1695300591916,0.0,-0.55078125,0.82714844,-0.0625,-0.25,0.28125,0.0,0.0,0.0
1695300591977,0.0068359375,-0.54785156,0.8466797,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695300591981,0.009765625,-0.54296875,0.8408203,0.0,0.0,-0.28125,0.0,0.0,0.0
1695300592036,0.0126953125,-0.5488281,0.83691406,0.0,0.0625,0.03125,0.0,0.0,0.0
1695300592067,0.0029296875,-0.54785156,0.82714844,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695300592095,0.0048828125,-0.55078125,0.8330078,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695300592156,0.001953125,-0.5488281,0.8359375,-0.0625,-0.25,0.34375,0.0,0.0,0.0
1695300592186,0.0107421875,-0.5517578,0.85058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695300592216,0.0107421875,-0.54785156,0.8378906,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695300592277,0.001953125,-0.5517578,0.83496094,-0.0625,-0.0625,0.09375,-47.125,-16.1875,5.5
1695300592306,0.0078125,-0.5498047,0.8359375,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695300592338,-0.0029296875,-0.5498047,0.84277344,-0.1875,-0.3125,0.21875,0.0,0.0,0.0
1695300592396,0.001953125,-0.5498047,0.83496094,0.0,-0.125,0.09375,0.0,0.0,0.0
1695300592430,0.0078125,-0.54785156,0.8408203,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695300592457,0.0068359375,-0.5498047,0.85839844,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695300592515,0.0029296875,-0.5517578,0.8417969,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695300592577,0.01171875,-0.5488281,0.82421875,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695300592580,-0.0087890625,-0.5449219,0.85058594,0.25,0.0625,0.03125,0.0,0.0,0.0
1695300592636,0.0087890625,-0.5527344,0.8457031,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695300592666,-0.0029296875,-0.5361328,0.84472656,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695300592695,0.017578125,-0.5488281,0.8310547,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695300592756,0.0029296875,-0.55078125,0.83984375,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695300592786,9.765625E-4,-0.55371094,0.8359375,0.09375,0.03125,0.0,-46.8125,-16.625,3.0625
1695300592816,9.765625E-4,-0.5546875,0.8388672,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695300592877,0.0029296875,-0.5419922,0.8359375,0.28125,0.25,-0.4375,0.0,0.0,0.0
1695300592937,0.001953125,-0.5546875,0.86035156,-0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695300592940,-9.765625E-4,-0.55078125,0.85058594,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695300592997,-0.00390625,-0.5498047,0.8613281,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695300593025,0.001953125,-0.5595703,0.82421875,0.15625,0.09375,-0.25,0.0,0.0,0.0
1695300593058,0.00390625,-0.55078125,0.8417969,0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695300593116,0.0078125,-0.5498047,0.8310547,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695300593145,0.0078125,-0.5419922,0.8486328,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695300593175,0.0,-0.5439453,0.8359375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695300593236,0.009765625,-0.5488281,0.84472656,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695300593266,0.005859375,-0.5576172,0.85253906,-0.09375,-0.03125,-0.1875,-45.875,-17.5,4.875
1695300593326,0.001953125,-0.546875,0.8388672,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695300593357,-9.765625E-4,-0.53515625,0.8388672,-0.6875,0.3125,0.1875,0.0,0.0,0.0
1695300593386,0.0107421875,-0.5566406,0.8359375,-0.40625,0.21875,-0.1875,0.0,0.0,0.0
1695300593417,0.01171875,-0.5488281,0.8408203,0.21875,0.25,-0.1875,0.0,0.0,0.0
1695300593476,-0.0029296875,-0.5498047,0.8388672,0.34375,0.3125,-0.125,0.0,0.0,0.0
1695300593506,0.0048828125,-0.5439453,0.84375,0.34375,0.03125,0.125,0.0,0.0,0.0
1695300593535,0.0068359375,-0.546875,0.83496094,0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695300593598,0.0146484375,-0.5517578,0.8310547,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695300593628,9.765625E-4,-0.55078125,0.84277344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695300593657,0.0107421875,-0.5371094,0.8613281,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695300593716,0.0029296875,-0.5546875,0.8496094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695300593746,0.0068359375,-0.5449219,0.8486328,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695300593776,0.0087890625,-0.5517578,0.83691406,-0.03125,0.15625,-0.1875,-45.625,-16.75,3.25
1695300593838,-9.765625E-4,-0.5517578,0.8417969,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695300593867,0.0,-0.5498047,0.82910156,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695300593897,-0.00390625,-0.5410156,0.8330078,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695300593956,0.00390625,-0.54589844,0.84375,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695300593986,-0.00390625,-0.5488281,0.8251953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695300594016,0.001953125,-0.5419922,0.83984375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695300594076,-0.001953125,-0.54785156,0.8515625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695300594106,0.0029296875,-0.5527344,0.8339844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695300594136,0.0126953125,-0.546875,0.828125,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695300594195,0.0048828125,-0.5527344,0.8339844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695300594225,0.0029296875,-0.54785156,0.8417969,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695300594256,0.0048828125,-0.5498047,0.8486328,-0.03125,0.03125,-0.125,-45.125,-15.25,5.3125
1695300594316,0.017578125,-0.5498047,0.85253906,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695300594347,-0.001953125,-0.5361328,0.828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695300594376,0.001953125,-0.5488281,0.8408203,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695300594436,0.0029296875,-0.5439453,0.8300781,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695300594467,0.01171875,-0.55859375,0.85546875,0.09375,0.09375,0.0,0.0,0.0,0.0
1695300594497,0.00390625,-0.5449219,0.83691406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695300594556,0.0087890625,-0.5488281,0.8486328,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695300594587,0.0087890625,-0.5439453,0.8496094,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695300594617,0.00390625,-0.5449219,0.84375,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695300594676,0.0,-0.5517578,0.8359375,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695300594706,0.0068359375,-0.55078125,0.8359375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695300594736,0.001953125,-0.54785156,0.85058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695300594796,-0.0029296875,-0.546875,0.83984375,-0.03125,-0.03125,0.0,-45.4375,-14.8125,4.75
1695300594857,9.765625E-4,-0.54296875,0.8378906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695300594860,0.00390625,-0.54785156,0.84765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695300594917,0.0078125,-0.5498047,0.8515625,0.03125,0.09375,0.0,0.0,0.0,0.0
