# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303972948,-0.16601562,0.29296875,0.95214844,0.0625,-0.4375,0.15625,0.0,0.0,0.0
1695303972979,-0.16015625,0.2861328,0.93652344,-0.21875,-0.5625,0.03125,0.0,0.0,0.0
1695303973039,-0.16796875,0.27148438,0.9423828,2.09375,-0.5,-0.40625,0.0,0.0,0.0
1695303973068,-0.15136719,0.2939453,0.95996094,3.5,-0.9375,-0.28125,0.0,0.0,0.0
1695303973099,-0.16796875,0.28222656,0.92871094,1.90625,-0.09375,0.03125,0.0,0.0,0.0
1695303973159,-0.16894531,0.28710938,0.9667969,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1695303973188,-0.16308594,0.29785156,0.93359375,-0.21875,-0.6875,0.03125,0.0,0.0,0.0
1695303973219,-0.16308594,0.29003906,0.9345703,-1.03125,-0.28125,0.03125,0.0,0.0,0.0
1695303973279,-0.16210938,0.2998047,0.9394531,-0.78125,-0.03125,0.28125,0.0,0.0,0.0
1695303973309,-0.16699219,0.2890625,0.9501953,-1.03125,-0.4375,0.03125,0.0,0.0,0.0
1695303973369,-0.16601562,0.29296875,0.94433594,-0.84375,0.15625,-0.03125,-9.1875,35.625,41.5
1695303973398,-0.16992188,0.29785156,0.9482422,-1.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695303973428,-0.15917969,0.29589844,0.94628906,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695303973458,-0.15625,0.28125,0.93847656,-0.34375,-0.28125,0.09375,0.0,0.0,0.0
1695303973550,-0.16601562,0.296875,0.9423828,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303973554,-0.16308594,0.2939453,0.9511719,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303973609,-0.16699219,0.27734375,0.9345703,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695303973639,-0.16503906,0.2861328,0.9638672,-0.59375,-0.09375,0.09375,0.0,0.0,0.0
1695303973669,-0.16699219,0.28808594,0.9375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695303973699,-0.16601562,0.28515625,0.9472656,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695303973758,-0.16015625,0.29003906,0.9326172,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695303973789,-0.15625,0.2919922,0.94628906,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695303973849,-0.16113281,0.29101562,0.9501953,-0.09375,0.09375,0.03125,-8.9375,35.0625,42.0
1695303973878,-0.16992188,0.29003906,0.94628906,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695303973908,-0.16015625,0.2939453,0.93652344,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695303973969,-0.17285156,0.2890625,0.95996094,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695303973999,-0.16699219,0.28125,0.9550781,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695303974028,-0.16796875,0.2890625,0.94628906,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695303974089,-0.1640625,0.28515625,0.953125,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695303974119,-0.16796875,0.2890625,0.9658203,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695303974179,-0.1640625,0.28808594,0.95703125,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303974209,-0.17285156,0.2939453,0.94628906,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695303974239,-0.16503906,0.29003906,0.93066406,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695303974268,-0.16210938,0.28710938,0.9580078,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303974360,-0.171875,0.29101562,0.9589844,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695303974363,-0.16894531,0.2861328,0.93359375,-0.09375,0.03125,-0.09375,-8.9375,36.125,42.0
1695303974388,-0.15332031,0.2861328,0.9326172,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695303974449,-0.15820312,0.28515625,0.9501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303974479,-0.18261719,0.29589844,0.9453125,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695303974539,-0.17089844,0.28320312,0.9501953,-0.90625,0.03125,-0.21875,0.0,0.0,0.0
1695303974568,-0.16113281,0.28125,0.9589844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695303974599,-0.16796875,0.2890625,0.953125,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303974629,-0.16015625,0.29296875,0.95410156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303974689,-0.16601562,0.30078125,0.9550781,-0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695303974718,-0.16113281,0.2861328,0.9589844,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695303974749,-0.16796875,0.27929688,0.953125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303974811,-0.16503906,0.28710938,0.93066406,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0
1695303974839,-0.16113281,0.2705078,0.9736328,2.21875,-1.0,-0.65625,-10.25,35.9375,41.8125
1695303974870,-0.17285156,0.2705078,0.9296875,0.375,2.28125,1.3125,0.0,0.0,0.0
1695303974929,-0.1484375,0.30859375,0.93652344,-0.0625,-0.6875,-0.53125,0.0,0.0,0.0
1695303974959,-0.17480469,0.30078125,0.93847656,0.9375,-0.4375,-0.34375,0.0,0.0,0.0
1695303974989,-0.16699219,0.29492188,0.95703125,-1.34375,0.15625,0.28125,0.0,0.0,0.0
1695303975080,-0.16796875,0.29492188,0.9501953,-1.09375,-0.4375,0.09375,0.0,0.0,0.0
1695303975082,-0.15722656,0.29101562,0.953125,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695303975109,-0.16601562,0.27929688,0.95214844,-0.75,-0.34375,0.09375,0.0,0.0,0.0
1695303975169,-0.16308594,0.28710938,0.94433594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303975198,-0.15722656,0.27929688,0.94921875,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695303975229,-0.16796875,0.2890625,0.9501953,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695303975319,-0.16503906,0.29003906,0.94921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303975322,-0.171875,0.2939453,0.94433594,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695303975348,-0.17089844,0.27929688,0.95703125,0.03125,-0.09375,0.09375,-10.6875,35.8125,40.9375
1695303975409,-0.16113281,0.28808594,0.96972656,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695303975439,-0.171875,0.29492188,0.94628906,0.53125,-0.34375,0.03125,0.0,0.0,0.0
1695303975469,-0.15820312,0.2890625,0.95214844,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695303975529,-0.15527344,0.2998047,0.9404297,0.46875,0.03125,0.09375,0.0,0.0,0.0
1695303975558,-0.16992188,0.2939453,0.9550781,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695303975589,-0.16015625,0.29492188,0.94628906,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695303975649,-0.16796875,0.28222656,0.95703125,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1695303975678,-0.16210938,0.28027344,0.9453125,0.21875,-0.28125,0.34375,0.0,0.0,0.0
1695303975709,-0.15136719,0.28515625,0.95703125,-0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695303975769,-0.16210938,0.28222656,0.92578125,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695303975798,-0.16113281,0.29296875,0.9609375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695303975831,-0.16796875,0.2890625,0.9482422,-0.09375,0.15625,-0.15625,-8.75,35.625,42.125
1695303975889,-0.16796875,0.2841797,0.9511719,-0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695303975918,-0.17382812,0.29101562,0.9453125,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695303975948,-0.16992188,0.2841797,0.95410156,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303976009,-0.15722656,0.29101562,0.95703125,0.15625,0.34375,0.09375,0.0,0.0,0.0
1695303976039,-0.16015625,0.28710938,0.9423828,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695303976069,-0.16503906,0.29296875,0.953125,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695303976130,-0.16894531,0.29492188,0.9628906,-0.21875,0.28125,0.03125,0.0,0.0,0.0
1695303976158,-0.17578125,0.2919922,0.9550781,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695303976188,-0.1640625,0.28222656,0.9453125,0.09375,-0.46875,0.03125,0.0,0.0,0.0
1695303976248,-0.16210938,0.29296875,0.94433594,0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695303976279,-0.17578125,0.2919922,0.9404297,-0.09375,0.40625,0.15625,0.0,0.0,0.0
1695303976312,-0.15917969,0.2919922,0.9550781,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695303976369,-0.15820312,0.29003906,0.94140625,0.34375,-0.09375,-0.09375,-9.5,35.1875,42.125
1695303976398,-0.1640625,0.28515625,0.9609375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695303976429,-0.16503906,0.29003906,0.9511719,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303976489,-0.16113281,0.28710938,0.95703125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303976519,-0.16308594,0.27441406,0.9658203,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695303976548,-0.15917969,0.28320312,0.94628906,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695303976641,-0.1640625,0.29003906,0.95410156,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695303976644,-0.16503906,0.27929688,0.9453125,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695303976669,-0.16210938,0.2841797,0.95703125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695303976729,-0.16113281,0.2890625,0.96191406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695303976759,-0.16210938,0.29296875,0.94921875,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695303976789,-0.16699219,0.2861328,0.95996094,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695303976849,-0.16601562,0.27441406,0.94140625,0.03125,-0.09375,-0.15625,-10.4375,34.75,42.25
1695303976879,-0.15625,0.2890625,0.95214844,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695303976909,-0.16308594,0.29296875,0.95410156,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695303976969,-0.1640625,0.2890625,0.9580078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303976998,-0.16894531,0.29589844,0.9267578,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303977028,-0.16113281,0.27734375,0.9560547,0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695303977089,-0.16601562,0.2861328,0.95996094,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303977118,-0.16601562,0.2939453,0.9326172,-0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695303977149,-0.16015625,0.28808594,0.9472656,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695303977209,-0.16210938,0.28710938,0.9560547,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695303977240,-0.17578125,0.28710938,0.9550781,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695303977269,-0.16113281,0.28808594,0.9501953,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695303977329,-0.16992188,0.2919922,0.94433594,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695303977359,-0.15625,0.2861328,0.9501953,-0.40625,-0.03125,-0.03125,-8.9375,37.125,42.0
1695303977389,-0.16796875,0.28808594,0.9472656,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695303977449,-0.16210938,0.28222656,0.94921875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695303977479,-0.1640625,0.2919922,0.9345703,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695303977509,-0.16699219,0.2890625,0.94628906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303977568,-0.15527344,0.2841797,0.94628906,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695303977598,-0.1640625,0.28125,0.9658203,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695303977629,-0.17285156,0.29785156,0.9609375,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695303977688,-0.15820312,0.2939453,0.95214844,0.15625,0.46875,-0.15625,0.0,0.0,0.0
1695303977719,-0.16210938,0.28808594,0.95214844,0.28125,-0.15625,0.15625,0.0,0.0,0.0
1695303977748,-0.15917969,0.2841797,0.93066406,0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695303977809,-0.16308594,0.28515625,0.9560547,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695303977839,-0.15722656,0.2861328,0.9404297,0.09375,0.15625,-0.09375,-9.375,36.875,40.625
1695303977869,-0.16503906,0.2919922,0.9326172,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695303977930,-0.15917969,0.29003906,0.9404297,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303977960,-0.16210938,0.2841797,0.93359375,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695303977989,-0.17285156,0.28222656,0.94433594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303978049,-0.16503906,0.28808594,0.9453125,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695303978078,-0.16992188,0.2783203,0.9472656,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695303978109,-0.17089844,0.2890625,0.9453125,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695303978169,-0.16503906,0.2919922,0.95703125,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695303978199,-0.16113281,0.2890625,0.9550781,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303978229,-0.15820312,0.28222656,0.9433594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695303978289,-0.15722656,0.28125,0.95214844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695303978319,-0.16894531,0.2861328,0.94628906,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695303978348,-0.16308594,0.28515625,0.9628906,0.28125,-0.03125,-0.09375,-8.75,34.625,41.8125
1695303978410,-0.171875,0.29492188,0.953125,-0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695303978439,-0.15625,0.2783203,0.9482422,0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695303978469,-0.16015625,0.2861328,0.9404297,0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695303978529,-0.16796875,0.28027344,0.9375,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695303978558,-0.15625,0.2939453,0.9511719,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695303978589,-0.16699219,0.28710938,0.9511719,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695303978649,-0.16113281,0.28710938,0.9511719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695303978679,-0.16503906,0.2890625,0.9423828,0.40625,0.21875,0.09375,0.0,0.0,0.0
1695303978708,-0.16894531,0.29785156,0.9423828,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695303978768,-0.15722656,0.28710938,0.9501953,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695303978798,-0.16015625,0.28515625,0.92871094,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695303978829,-0.1640625,0.2861328,0.9472656,0.03125,0.03125,0.03125,-10.4375,36.125,43.0
1695303978920,-0.1640625,0.28222656,0.9550781,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695303978923,-0.16015625,0.2939453,0.95703125,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695303978949,-0.16601562,0.2890625,0.94140625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303979008,-0.171875,0.28320312,0.9433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695303979039,-0.171875,0.29492188,0.9511719,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695303979070,-0.17285156,0.28320312,0.9423828,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695303979129,-0.16601562,0.2939453,0.96972656,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303979159,-0.16308594,0.2861328,0.9501953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303979189,-0.16601562,0.29003906,0.93652344,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1695303979249,-0.17089844,0.2890625,0.95703125,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695303979279,-0.16015625,0.28710938,0.94433594,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303979310,-0.171875,0.29296875,0.9550781,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695303979369,-0.16113281,0.28808594,0.9453125,-0.21875,0.34375,0.21875,-10.875,36.375,41.8125
1695303979399,-0.16894531,0.2861328,0.94921875,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695303979429,-0.16308594,0.29101562,0.9550781,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695303979489,-0.16796875,0.28710938,0.9560547,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695303979521,-0.16601562,0.2861328,0.95703125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303979549,-0.16015625,0.2841797,0.94628906,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695303979609,-0.16894531,0.2919922,0.9472656,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695303979639,-0.1640625,0.28320312,0.95703125,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695303979669,-0.16210938,0.29492188,0.9560547,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695303979729,-0.16210938,0.2890625,0.9472656,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695303979758,-0.15722656,0.29785156,0.94433594,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695303979788,-0.16796875,0.2861328,0.9433594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303979850,-0.16796875,0.2939453,0.9501953,-0.03125,-0.03125,-0.09375,-9.9375,35.8125,42.75
1695303979878,-0.16796875,0.28222656,0.9589844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303979909,-0.16503906,0.28808594,0.94921875,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695303979970,-0.16308594,0.28027344,0.9472656,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695303979998,-0.16308594,0.28808594,0.9511719,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695303980029,-0.16210938,0.2890625,0.94628906,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695303980089,-0.16113281,0.28320312,0.9560547,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695303980119,-0.16308594,0.29003906,0.9511719,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695303980149,-0.16601562,0.29101562,0.9580078,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303980209,-0.1640625,0.29589844,0.9472656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303980244,-0.17089844,0.2841797,0.9394531,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695303980269,-0.16796875,0.28125,0.96191406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303980329,-0.17285156,0.2939453,0.9501953,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695303980358,-0.16113281,0.2861328,0.9560547,-0.03125,0.03125,-0.03125,-9.375,35.5,41.6875
1695303980389,-0.16308594,0.28808594,0.9394531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303980449,-0.16210938,0.28222656,0.9472656,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695303980478,-0.16015625,0.28515625,0.95996094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303980509,-0.16503906,0.29492188,0.9404297,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303980569,-0.16113281,0.29101562,0.95410156,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695303980599,-0.16992188,0.2841797,0.9609375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695303980629,-0.16308594,0.2939453,0.94628906,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695303980689,-0.17480469,0.2861328,0.9404297,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695303980718,-0.16308594,0.29003906,0.94921875,-0.4375,-0.53125,0.03125,0.0,0.0,0.0
1695303980749,-0.17675781,0.29003906,0.9550781,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695303980809,-0.16894531,0.28710938,0.93359375,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695303980839,-0.1640625,0.28710938,0.94628906,-0.15625,0.15625,-0.03125,-9.8125,35.625,43.9375
1695303980869,-0.16113281,0.29296875,0.94628906,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695303980928,-0.16601562,0.28515625,0.9580078,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695303980959,-0.17578125,0.28515625,0.94921875,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695303980989,-0.17773438,0.28710938,0.9433594,-0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695303981049,-0.16503906,0.2890625,0.95410156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695303981080,-0.16601562,0.28222656,0.94921875,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695303981109,-0.16503906,0.28808594,0.9472656,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695303981200,-0.1640625,0.29492188,0.96777344,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695303981203,-0.17285156,0.2861328,0.94140625,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695303981228,-0.16992188,0.2939453,0.94140625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303981289,-0.16601562,0.2939453,0.93847656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695303981350,-0.16308594,0.2841797,0.9511719,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695303981352,-0.1640625,0.28710938,0.9375,0.15625,0.15625,-0.15625,-9.1875,35.1875,41.8125
1695303981409,-0.16113281,0.2841797,0.9560547,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695303981439,-0.17089844,0.2841797,0.94628906,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695303981469,-0.1640625,0.29101562,0.953125,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695303981529,-0.16894531,0.29101562,0.9316406,0.21875,0.28125,0.03125,0.0,0.0,0.0
1695303981558,-0.16308594,0.2919922,0.95996094,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695303981589,-0.16113281,0.28710938,0.9394531,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695303981648,-0.16796875,0.28808594,0.9638672,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695303981678,-0.16601562,0.28515625,0.94433594,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695303981708,-0.16015625,0.28808594,0.95703125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303981769,-0.171875,0.28710938,0.9511719,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303981800,-0.16894531,0.28515625,0.9375,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695303981830,-0.15722656,0.2890625,0.93652344,0.03125,0.03125,-0.09375,-10.5625,34.875,41.5
1695303981889,-0.16796875,0.2841797,0.94921875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695303981949,-0.16894531,0.28222656,0.9560547,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303981952,-0.15917969,0.2998047,0.94140625,-0.34375,0.28125,-0.03125,0.0,0.0,0.0
1695303982009,-0.16503906,0.29296875,0.9453125,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695303982038,-0.15820312,0.2841797,0.95703125,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695303982099,-0.16113281,0.2919922,0.953125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303982129,-0.1640625,0.2919922,0.9501953,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695303982159,-0.17382812,0.28808594,0.9501953,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695303982189,-0.1640625,0.2783203,0.9501953,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695303982249,-0.16503906,0.28710938,0.9511719,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303982279,-0.16992188,0.29003906,0.9589844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303982309,-0.16308594,0.29101562,0.95410156,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695303982369,-0.171875,0.28515625,0.9511719,0.03125,0.15625,-0.03125,-9.9375,35.5,41.6875
1695303982398,-0.15136719,0.2841797,0.9560547,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303982428,-0.16894531,0.28515625,0.9511719,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695303982489,-0.1640625,0.2939453,0.94628906,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303982518,-0.15722656,0.28320312,0.9560547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695303982549,-0.16992188,0.28125,0.9423828,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695303982609,-0.16113281,0.2890625,0.9580078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303982638,-0.16601562,0.2919922,0.94140625,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695303982669,-0.1640625,0.2734375,0.93652344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695303982729,-0.17285156,0.29101562,0.95214844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695303982758,-0.16796875,0.27734375,0.9472656,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695303982789,-0.16503906,0.28710938,0.94140625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695303982849,-0.17285156,0.28515625,0.95996094,0.15625,0.15625,-0.03125,-9.6875,35.0625,41.375
1695303982878,-0.1640625,0.28710938,0.9511719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695303982909,-0.16503906,0.29003906,0.95410156,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695303982969,-0.16015625,0.27929688,0.9550781,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303982999,-0.16210938,0.29492188,0.94921875,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303983029,-0.16699219,0.2890625,0.93652344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303983089,-0.16503906,0.28027344,0.9482422,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695303983118,-0.16210938,0.2890625,0.9433594,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695303983149,-0.16308594,0.27929688,0.94628906,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695303983209,-0.16308594,0.2939453,0.95703125,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695303983238,-0.16210938,0.29101562,0.9482422,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695303983269,-0.15625,0.28710938,0.95214844,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
