# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303896479,-0.9902344,-0.095703125,-0.15136719,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695303896509,-0.9785156,-0.1015625,-0.15332031,0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695303896569,-0.9794922,-0.09472656,-0.16308594,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695303896598,-0.9794922,-0.09863281,-0.16796875,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695303896628,-0.9970703,-0.111328125,-0.17675781,0.625,0.53125,-0.15625,0.0,0.0,0.0
1695303896689,-0.9824219,-0.09472656,-0.16113281,0.8125,0.34375,-0.1875,0.0,0.0,0.0
1695303896719,-0.984375,-0.10644531,-0.16699219,0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695303896780,-0.9746094,-0.11328125,-0.16992188,1.65625,-0.21875,0.09375,0.0,0.0,0.0
1695303896809,-0.98828125,-0.11621094,-0.17675781,2.09375,0.46875,0.03125,0.0,0.0,0.0
1695303896838,-0.984375,-0.10839844,-0.16699219,2.875,0.15625,-0.1875,-54.6875,-19.375,-6.9375
1695303896869,-0.9814453,-0.103515625,-0.14453125,3.3125,0.65625,-0.03125,0.0,0.0,0.0
1695303896929,-0.9765625,-0.12207031,-0.15722656,4.34375,0.28125,0.21875,0.0,0.0,0.0
1695303896959,-0.98828125,-0.11621094,-0.15039062,4.78125,1.1875,0.15625,0.0,0.0,0.0
1695303896989,-0.9814453,-0.10058594,-0.16308594,5.875,0.71875,-0.1875,0.0,0.0,0.0
1695303897048,-0.9814453,-0.107421875,-0.16699219,5.5,0.46875,0.09375,0.0,0.0,0.0
1695303897079,-0.9707031,-0.09765625,-0.18164062,5.375,0.75,-0.09375,0.0,0.0,0.0
1695303897109,-0.9873047,-0.09277344,-0.16113281,3.96875,0.9375,0.65625,0.0,0.0,0.0
1695303897169,-0.99121094,-0.10839844,-0.18359375,4.34375,0.46875,0.21875,0.0,0.0,0.0
1695303897199,-0.98046875,-0.0859375,-0.15332031,2.5625,-0.21875,-0.15625,0.0,0.0,0.0
1695303897229,-0.9716797,-0.0859375,-0.19335938,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695303897289,-0.9785156,-0.09667969,-0.18164062,-0.65625,0.09375,0.21875,0.0,0.0,0.0
1695303897349,-0.98046875,-0.10644531,-0.16015625,-2.25,-0.34375,0.03125,0.0,0.0,0.0
1695303897378,-0.9794922,-0.0859375,-0.16992188,-3.03125,0.40625,-0.625,-54.375,-19.375,-6.1875
1695303897408,-0.98339844,-0.1015625,-0.15917969,-2.1875,-1.0,0.15625,0.0,0.0,0.0
1695303897438,-0.9863281,-0.111328125,-0.17871094,-3.96875,-0.625,-0.4375,0.0,0.0,0.0
1695303897499,-0.9863281,-0.09375,-0.15625,-3.53125,0.09375,-0.4375,0.0,0.0,0.0
1695303897529,-0.9765625,-0.107421875,-0.15722656,-4.28125,-0.59375,-0.03125,0.0,0.0,0.0
1695303897559,-0.97753906,-0.107421875,-0.15820312,-4.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695303897650,-0.98828125,-0.10644531,-0.17578125,-3.84375,-0.46875,-0.3125,0.0,0.0,0.0
1695303897652,-0.98046875,-0.107421875,-0.15332031,-2.0,0.21875,-0.1875,0.0,0.0,0.0
1695303897678,-0.98046875,-0.11035156,-0.18261719,-2.625,-0.625,-0.1875,0.0,0.0,0.0
1695303897739,-0.9765625,-0.10546875,-0.17089844,-1.875,-0.09375,-0.4375,0.0,0.0,0.0
1695303897770,-0.9746094,-0.1015625,-0.16601562,-0.96875,-0.21875,-0.09375,0.0,0.0,0.0
1695303897799,-0.984375,-0.12011719,-0.17480469,-0.46875,-0.40625,0.28125,0.0,0.0,0.0
1695303897859,-0.9765625,-0.10449219,-0.17871094,1.21875,0.09375,-0.25,-53.625,-20.125,-7.25
1695303897919,-0.97753906,-0.10644531,-0.16113281,0.5,-0.34375,-0.15625,0.0,0.0,0.0
1695303897948,-0.98339844,-0.109375,-0.16699219,1.28125,-0.15625,0.03125,0.0,0.0,0.0
1695303897979,-0.9892578,-0.10546875,-0.1640625,1.15625,0.40625,0.21875,0.0,0.0,0.0
1695303898009,-0.98046875,-0.115234375,-0.16308594,1.46875,0.03125,0.03125,0.0,0.0,0.0
1695303898038,-0.9785156,-0.10449219,-0.16503906,1.21875,0.03125,-0.15625,0.0,0.0,0.0
1695303898098,-0.9785156,-0.11035156,-0.16113281,0.90625,-0.46875,0.09375,0.0,0.0,0.0
1695303898129,-0.9794922,-0.10546875,-0.17773438,0.5625,-0.40625,0.15625,0.0,0.0,0.0
1695303898158,-0.9814453,-0.11621094,-0.16210938,0.90625,0.34375,0.46875,0.0,0.0,0.0
1695303898219,-0.97558594,-0.09863281,-0.16601562,-0.3125,-0.28125,0.34375,0.0,0.0,0.0
1695303898248,-0.98828125,-0.10449219,-0.17382812,-1.34375,-0.59375,-0.15625,0.0,0.0,0.0
1695303898279,-0.984375,-0.10058594,-0.15625,-1.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695303898370,-0.9765625,-0.11425781,-0.15625,-0.59375,-0.15625,0.28125,0.0,0.0,0.0
1695303898372,-0.9892578,-0.09472656,-0.15332031,-1.75,0.40625,-0.15625,-53.3125,-19.375,-7.6875
1695303898398,-0.984375,-0.08300781,-0.16113281,-3.21875,-0.28125,-0.3125,0.0,0.0,0.0
1695303898459,-0.9794922,-0.083984375,-0.18359375,-2.625,-0.875,0.03125,0.0,0.0,0.0
1695303898489,-0.9716797,-0.11230469,-0.171875,-3.46875,-0.53125,-0.09375,0.0,0.0,0.0
1695303898549,-0.97753906,-0.11230469,-0.1484375,-3.34375,0.15625,-0.875,0.0,0.0,0.0
1695303898609,-0.98046875,-0.08691406,-0.16503906,-1.71875,-1.1875,-0.15625,0.0,0.0,0.0
1695303898613,-0.97558594,-0.1171875,-0.15527344,-1.875,-0.34375,-0.3125,0.0,0.0,0.0
1695303898639,-0.9941406,-0.099609375,-0.15136719,-1.21875,0.71875,-0.625,0.0,0.0,0.0
1695303898698,-0.9951172,-0.09765625,-0.16699219,-1.09375,-0.6875,0.03125,0.0,0.0,0.0
1695303898729,-0.97753906,-0.11328125,-0.17285156,-0.78125,-0.21875,-0.1875,0.0,0.0,0.0
1695303898759,-0.9814453,-0.107421875,-0.18066406,0.0,0.53125,-0.375,0.0,0.0,0.0
1695303898850,-0.98046875,-0.10546875,-0.15722656,-0.1875,-0.28125,-0.15625,-54.0625,-19.375,-7.6875
1695303898852,-0.9794922,-0.111328125,-0.16503906,-0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695303898909,-0.9824219,-0.10058594,-0.16699219,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695303898938,-0.984375,-0.0859375,-0.15917969,-0.1875,0.15625,-0.5,0.0,0.0,0.0
1695303898969,-0.9785156,-0.10449219,-0.17480469,-0.25,-0.46875,-0.1875,0.0,0.0,0.0
1695303898999,-0.984375,-0.09765625,-0.16113281,0.5,0.09375,-0.6875,0.0,0.0,0.0
1695303899059,-0.984375,-0.083984375,-0.16015625,-1.34375,-0.59375,-1.65625,0.0,0.0,0.0
1695303899089,-0.9765625,-0.091796875,-0.15234375,-2.0625,-0.875,-0.75,0.0,0.0,0.0
1695303899119,-0.9951172,-0.12792969,-0.13769531,-4.21875,-1.0,-0.5,0.0,0.0,0.0
1695303899179,-0.9736328,-0.13378906,-0.13574219,1.21875,0.53125,-1.3125,0.0,0.0,0.0
1695303899240,-0.9814453,-0.08886719,-0.15917969,6.53125,0.21875,0.53125,0.0,0.0,0.0
1695303899243,-0.98046875,-0.109375,-0.15234375,2.625,-0.28125,1.03125,0.0,0.0,0.0
1695303899299,-0.9824219,-0.08886719,-0.15527344,1.40625,0.75,-0.15625,0.0,0.0,0.0
1695303899329,-0.9873047,-0.08496094,-0.15039062,-2.5,0.65625,-0.5625,0.0,0.0,0.0
1695303899358,-0.98046875,-0.115234375,-0.16699219,-1.875,-0.46875,0.40625,-52.5625,-20.125,-8.25
1695303899419,-0.9716797,-0.11621094,-0.15527344,-1.75,0.59375,-0.5,0.0,0.0,0.0
1695303899449,-0.9824219,-0.11035156,-0.15527344,0.6875,1.5,0.71875,0.0,0.0,0.0
1695303899478,-0.9785156,-0.12207031,-0.15820312,0.1875,0.46875,0.40625,0.0,0.0,0.0
1695303899539,-0.9941406,-0.10449219,-0.16894531,-0.1875,2.03125,0.15625,0.0,0.0,0.0
1695303899571,-0.9736328,-0.099609375,-0.16210938,-1.28125,0.34375,-0.09375,0.0,0.0,0.0
1695303899599,-0.98535156,-0.1171875,-0.17578125,0.0625,0.46875,-0.03125,0.0,0.0,0.0
1695303899690,-0.9716797,-0.119140625,-0.17089844,4.40625,0.03125,1.4375,0.0,0.0,0.0
1695303899693,-0.9628906,-0.09277344,-0.18652344,3.0,3.28125,1.375,0.0,0.0,0.0
1695303899719,-1.0087891,-0.08691406,-0.1796875,1.84375,1.1875,1.875,0.0,0.0,0.0
1695303899810,-0.9707031,-0.08984375,-0.15820312,-4.28125,-1.5625,0.09375,0.0,0.0,0.0
1695303899813,-1.0,-0.091796875,-0.1875,-4.03125,1.1875,-0.5625,0.0,0.0,0.0
1695303899838,-0.9580078,-0.095703125,-0.17773438,-3.21875,-0.9375,0.21875,-54.9375,-20.0,-7.0625
1695303899899,-0.98535156,-0.12011719,-0.17871094,-2.75,0.40625,1.3125,0.0,0.0,0.0
1695303899929,-0.9814453,-0.09667969,-0.18066406,-0.59375,0.03125,-1.0,0.0,0.0,0.0
1695303899959,-0.9746094,-0.087890625,-0.1796875,-0.84375,0.40625,0.15625,0.0,0.0,0.0
1695303900019,-1.0,-0.11621094,-0.16308594,0.1875,-0.21875,0.59375,0.0,0.0,0.0
1695303900080,-0.9707031,-0.103515625,-0.16992188,0.3125,0.71875,-0.8125,0.0,0.0,0.0
1695303900083,-0.9746094,-0.09667969,-0.17578125,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695303900170,-0.984375,-0.109375,-0.17089844,0.75,0.15625,-0.03125,0.0,0.0,0.0
1695303900172,-0.97753906,-0.103515625,-0.18847656,-0.96875,0.40625,-0.625,0.0,0.0,0.0
1695303900198,-0.9794922,-0.091796875,-0.17773438,-0.0625,0.03125,-0.4375,0.0,0.0,0.0
1695303900259,-0.97265625,-0.09765625,-0.18261719,0.8125,-0.09375,0.15625,0.0,0.0,0.0
1695303900288,-0.9921875,-0.11328125,-0.1796875,1.84375,0.03125,0.71875,0.0,0.0,0.0
1695303900349,-0.98535156,-0.099609375,-0.1796875,1.09375,-0.8125,-0.75,-54.0625,-18.625,-6.9375
1695303900378,-0.98046875,-0.09472656,-0.18847656,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1695303900439,-0.9902344,-0.11035156,-0.17480469,1.59375,0.15625,0.15625,0.0,0.0,0.0
1695303900442,-0.97753906,-0.109375,-0.171875,0.6875,-0.28125,-0.375,0.0,0.0,0.0
1695303900499,-0.9951172,-0.10839844,-0.14746094,2.5,-0.40625,-0.8125,0.0,0.0,0.0
1695303900528,-0.99609375,-0.15429688,-0.17285156,7.34375,-1.96875,0.96875,0.0,0.0,0.0
1695303900558,-0.9550781,-0.09277344,-0.1875,5.3125,-1.0,-1.53125,0.0,0.0,0.0
1695303900650,-0.9609375,-0.0546875,-0.20703125,4.71875,-0.28125,-0.375,0.0,0.0,0.0
1695303900653,-0.9892578,-0.08496094,-0.1640625,-0.71875,-1.25,1.09375,0.0,0.0,0.0
1695303900708,-0.984375,-0.08984375,-0.15429688,-5.96875,-0.9375,-0.5,0.0,0.0,0.0
1695303900739,-0.96777344,-0.091796875,-0.13183594,-5.5625,-0.875,-0.75,0.0,0.0,0.0
1695303900769,-0.9863281,-0.125,-0.15332031,-3.96875,-0.6875,0.40625,0.0,0.0,0.0
1695303900799,-0.9765625,-0.13085938,-0.15234375,-2.4375,1.0,-0.6875,0.0,0.0,0.0
1695303900859,-0.9794922,-0.09082031,-0.14941406,0.5,0.9375,-0.5,-53.625,-20.125,-6.625
1695303900889,-0.9794922,-0.10449219,-0.1796875,-0.59375,-0.40625,-0.375,0.0,0.0,0.0
1695303900919,-0.96777344,-0.10253906,-0.17675781,-0.3125,0.59375,-0.875,0.0,0.0,0.0
1695303900978,-0.98535156,-0.08691406,-0.17675781,-1.53125,0.46875,-0.5625,0.0,0.0,0.0
1695303901008,-0.99121094,-0.10449219,-0.17675781,-0.96875,0.09375,-0.15625,0.0,0.0,0.0
1695303901069,-0.9794922,-0.11230469,-0.16503906,-0.0625,0.875,-1.125,0.0,0.0,0.0
1695303901099,-0.9716797,-0.11035156,-0.17089844,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695303901128,-0.97558594,-0.10253906,-0.16699219,0.5625,0.03125,-0.4375,0.0,0.0,0.0
1695303901159,-0.9746094,-0.115234375,-0.15820312,-0.84375,-0.15625,-0.375,0.0,0.0,0.0
1695303901219,-0.97265625,-0.09863281,-0.16503906,1.03125,-0.03125,-0.3125,0.0,0.0,0.0
1695303901249,-0.98828125,-0.12695312,-0.17871094,1.40625,0.03125,-0.1875,0.0,0.0,0.0
1695303901309,-0.97558594,-0.10253906,-0.17285156,1.84375,-0.28125,-0.3125,0.0,0.0,0.0
1695303901339,-0.9902344,-0.09863281,-0.17089844,2.09375,-0.21875,0.09375,-54.9375,-18.9375,-7.375
1695303901369,-1.0410156,-0.07128906,-0.19140625,-1.8125,-1.0625,0.59375,0.0,0.0,0.0
1695303901399,-0.9501953,-0.0546875,-0.16601562,-7.8125,-4.59375,-0.4375,0.0,0.0,0.0
1695303901459,-0.95996094,-0.14941406,-0.16699219,-17.375,-6.375,0.09375,0.0,0.0,0.0
1695303901489,-0.9667969,-0.12695312,-0.15234375,-6.84375,1.3125,-2.09375,0.0,0.0,0.0
1695303901518,-0.9863281,-0.11816406,-0.14257812,-9.34375,-1.0625,0.28125,0.0,0.0,0.0
1695303901578,-1.0087891,-0.1015625,-0.17578125,-5.78125,-0.34375,0.71875,0.0,0.0,0.0
1695303901609,-0.9482422,-0.11816406,-0.17578125,-6.03125,-4.5,0.46875,0.0,0.0,0.0
1695303901669,-0.9707031,-0.123046875,-0.2109375,-8.96875,-2.71875,-0.375,0.0,0.0,0.0
1695303901730,-0.9951172,-0.09472656,-0.14746094,-2.3125,2.0,-0.375,0.0,0.0,0.0
1695303901732,-0.97558594,-0.119140625,-0.15039062,-3.34375,-1.3125,0.53125,0.0,0.0,0.0
1695303901761,-0.9716797,-0.10546875,-0.1484375,-8.90625,3.5,-1.71875,0.0,0.0,0.0
1695303901819,-0.984375,-0.08886719,-0.17578125,6.46875,-1.25,2.375,0.0,0.0,0.0
1695303901879,-0.9902344,-0.09472656,-0.16894531,2.09375,-1.875,1.625,-55.25,-18.1875,-8.4375
1695303901882,-0.9892578,-0.083984375,-0.14941406,3.53125,-1.0,-0.3125,0.0,0.0,0.0
1695303901939,-0.9785156,-0.09863281,-0.15625,0.96875,-1.5625,0.59375,0.0,0.0,0.0
1695303901969,-0.98339844,-0.103515625,-0.15820312,-0.84375,-0.28125,0.28125,0.0,0.0,0.0
1695303901999,-0.9951172,-0.1015625,-0.13769531,2.625,-0.21875,0.15625,0.0,0.0,0.0
1695303902059,-0.9658203,-0.09375,-0.15722656,1.65625,-0.21875,-0.5,0.0,0.0,0.0
1695303902089,-0.9765625,-0.09472656,-0.17480469,2.875,0.28125,-0.15625,0.0,0.0,0.0
1695303902119,-0.97753906,-0.10839844,-0.16308594,1.71875,0.15625,-0.1875,0.0,0.0,0.0
1695303902179,-0.984375,-0.109375,-0.15527344,0.75,-0.15625,-0.09375,0.0,0.0,0.0
1695303902209,-0.9785156,-0.10546875,-0.140625,3.71875,0.03125,-0.1875,0.0,0.0,0.0
1695303902240,-0.97753906,-0.1015625,-0.16503906,2.625,-0.03125,0.03125,0.0,0.0,0.0
1695303902299,-0.9892578,-0.10546875,-0.15234375,4.46875,0.21875,0.40625,0.0,0.0,0.0
1695303902329,-0.98046875,-0.09765625,-0.16113281,4.53125,0.65625,-0.09375,-54.6875,-20.125,-8.0
1695303902358,-0.9794922,-0.09863281,-0.15039062,3.375,-0.28125,0.09375,0.0,0.0,0.0
1695303902450,-0.98535156,-0.09667969,-0.15625,0.96875,-0.09375,-0.15625,0.0,0.0,0.0
1695303902452,-0.9902344,-0.09375,-0.17675781,2.3125,0.15625,0.09375,0.0,0.0,0.0
1695303902478,-0.9794922,-0.09472656,-0.15527344,1.59375,-0.03125,-0.3125,0.0,0.0,0.0
1695303902539,-0.9921875,-0.09765625,-0.16503906,0.25,-0.21875,-0.375,0.0,0.0,0.0
1695303902568,-0.9746094,-0.08984375,-0.15332031,2.3125,0.15625,-0.03125,0.0,0.0,0.0
1695303902629,-0.9824219,-0.1015625,-0.16601562,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695303902658,-0.9824219,-0.09375,-0.15820312,1.09375,0.71875,-0.3125,0.0,0.0,0.0
1695303902689,-0.9970703,-0.1015625,-0.16699219,-1.15625,-0.28125,0.03125,0.0,0.0,0.0
1695303902719,-0.9794922,-0.12402344,-0.15625,0.125,0.40625,0.28125,0.0,0.0,0.0
1695303902778,-0.98046875,-0.08691406,-0.14355469,-0.25,0.71875,-0.25,0.0,0.0,0.0
1695303902809,-0.9902344,-0.09765625,-0.15332031,-0.90625,0.15625,-0.15625,0.0,0.0,0.0
1695303902838,-0.9785156,-0.08984375,-0.15820312,-1.46875,0.28125,-0.3125,-52.25,-19.125,-8.25
1695303902930,-0.98535156,-0.09375,-0.14550781,-3.0,0.875,-0.375,0.0,0.0,0.0
1695303902932,-0.9785156,-0.10058594,-0.16894531,-4.8125,0.34375,-0.75,0.0,0.0,0.0
1695303902989,-0.984375,-0.09082031,-0.14160156,-5.0625,1.0625,-1.125,0.0,0.0,0.0
1695303903018,-0.9794922,-0.12402344,-0.16699219,-5.0,0.15625,-1.0,0.0,0.0,0.0
1695303903049,-0.9785156,-0.11621094,-0.15527344,-3.46875,0.59375,-1.59375,0.0,0.0,0.0
1695303903079,-0.9746094,-0.111328125,-0.14550781,-0.59375,1.5,-0.3125,0.0,0.0,0.0
1695303903139,-0.99609375,-0.12988281,-0.16210938,2.15625,0.875,0.03125,0.0,0.0,0.0
1695303903169,-0.97265625,-0.1015625,-0.15917969,3.1875,1.3125,-1.0625,0.0,0.0,0.0
1695303903199,-0.9824219,-0.099609375,-0.1640625,1.90625,0.875,-0.15625,0.0,0.0,0.0
1695303903258,-0.9765625,-0.11328125,-0.18457031,2.5,0.8125,-0.15625,0.0,0.0,0.0
1695303903319,-0.97265625,-0.111328125,-0.171875,0.625,0.71875,-0.5,0.0,0.0,0.0
1695303903322,-0.98339844,-0.09863281,-0.15820312,0.375,0.46875,-0.3125,-52.5625,-19.125,-9.625
1695303903378,-0.9707031,-0.10839844,-0.14648438,1.78125,0.28125,-0.09375,0.0,0.0,0.0
1695303903409,-0.9863281,-0.119140625,-0.18261719,0.875,0.65625,-0.3125,0.0,0.0,0.0
1695303903438,-0.9746094,-0.08691406,-0.18066406,2.8125,0.875,-0.375,0.0,0.0,0.0
1695303903499,-0.9824219,-0.10253906,-0.18847656,-0.59375,-0.34375,0.34375,0.0,0.0,0.0
1695303903529,-0.984375,-0.10449219,-0.18554688,0.1875,0.71875,-0.09375,0.0,0.0,0.0
1695303903559,-0.98535156,-0.09667969,-0.15625,-1.46875,-0.34375,-0.625,0.0,0.0,0.0
1695303903619,-0.984375,-0.1015625,-0.18066406,-2.625,-0.15625,-0.6875,0.0,0.0,0.0
1695303903649,-0.9892578,-0.10449219,-0.16308594,-1.40625,-0.6875,0.09375,0.0,0.0,0.0
1695303903679,-0.9785156,-0.11621094,-0.18652344,-2.25,-1.0,-0.1875,0.0,0.0,0.0
1695303903770,-0.98046875,-0.10449219,-0.16699219,0.8125,-0.21875,-0.15625,0.0,0.0,0.0
1695303903773,-0.9765625,-0.11425781,-0.171875,-2.0,-0.6875,-0.15625,0.0,0.0,0.0
1695303903798,-0.97265625,-0.125,-0.16796875,-0.4375,-0.875,0.28125,0.0,0.0,0.0
1695303903890,-0.984375,-0.1171875,-0.16503906,0.4375,0.15625,-0.3125,-53.3125,-20.875,-8.5625
1695303903893,-0.9824219,-0.1171875,-0.17480469,-0.53125,-0.59375,0.09375,0.0,0.0,0.0
1695303903918,-0.9863281,-0.10644531,-0.16601562,0.625,0.03125,-0.03125,0.0,0.0,0.0
1695303903979,-0.9765625,-0.115234375,-0.16601562,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695303904040,-0.9892578,-0.11230469,-0.15917969,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695303904042,-0.9765625,-0.12011719,-0.17480469,-0.375,-0.625,0.09375,0.0,0.0,0.0
1695303904098,-0.9863281,-0.115234375,-0.17089844,0.5625,0.03125,0.09375,0.0,0.0,0.0
1695303904129,-0.9736328,-0.111328125,-0.16601562,0.6875,-0.21875,0.34375,0.0,0.0,0.0
1695303904158,-0.9794922,-0.123046875,-0.16992188,1.71875,-0.15625,0.46875,0.0,0.0,0.0
1695303904219,-0.9863281,-0.1015625,-0.16796875,0.96875,-0.34375,0.28125,0.0,0.0,0.0
1695303904248,-0.9746094,-0.10253906,-0.16796875,1.34375,0.21875,0.03125,0.0,0.0,0.0
1695303904308,-0.97753906,-0.10644531,-0.16699219,-1.53125,-0.28125,0.46875,0.0,0.0,0.0
1695303904338,-0.98828125,-0.115234375,-0.15722656,-0.25,0.28125,0.65625,-53.625,-20.125,-8.25
1695303904369,-0.9863281,-0.119140625,-0.1640625,0.96875,-0.53125,0.34375,0.0,0.0,0.0
1695303904398,-0.97558594,-0.11035156,-0.16015625,1.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695303904490,-0.9824219,-0.09082031,-0.16796875,0.5625,0.09375,-0.09375,0.0,0.0,0.0
1695303904493,-0.984375,-0.107421875,-0.16894531,1.65625,-0.75,1.1875,0.0,0.0,0.0
1695303904519,-0.9902344,-0.1015625,-0.17480469,1.15625,0.03125,0.15625,0.0,0.0,0.0
1695303904579,-0.9716797,-0.09472656,-0.171875,2.1875,-0.15625,0.34375,0.0,0.0,0.0
1695303904609,-0.98339844,-0.111328125,-0.16992188,0.3125,-0.59375,0.34375,0.0,0.0,0.0
1695303904638,-0.984375,-0.099609375,-0.1640625,2.1875,0.59375,0.71875,0.0,0.0,0.0
1695303904699,-0.9746094,-0.12011719,-0.15722656,0.96875,-1.625,-0.5,0.0,0.0,0.0
1695303904729,-0.9863281,-0.09082031,-0.15917969,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303904788,-0.9824219,-0.099609375,-0.17285156,1.53125,0.21875,0.59375,0.0,0.0,0.0
1695303904849,-0.9873047,-0.11425781,-0.15625,-0.125,-0.09375,0.34375,0.0,0.0,0.0
1695303904879,-0.9863281,-0.09667969,-0.16894531,1.21875,0.15625,0.09375,-54.375,-19.375,-6.9375
1695303904882,-0.97265625,-0.12109375,-0.14257812,1.46875,-0.46875,0.59375,0.0,0.0,0.0
1695303904939,-0.9736328,-0.10253906,-0.16503906,2.03125,1.5625,0.59375,0.0,0.0,0.0
1695303904999,-0.9980469,-0.11230469,-0.14746094,1.59375,0.09375,-0.1875,0.0,0.0,0.0
1695303905002,-0.9765625,-0.08886719,-0.18261719,-0.125,-0.59375,-0.1875,0.0,0.0,0.0
1695303905059,-0.9785156,-0.10839844,-0.16210938,-0.3125,-0.34375,0.15625,0.0,0.0,0.0
1695303905088,-0.98535156,-0.10449219,-0.16210938,0.0625,0.71875,0.21875,0.0,0.0,0.0
1695303905119,-0.9765625,-0.107421875,-0.14355469,0.375,0.21875,0.21875,0.0,0.0,0.0
1695303905240,-0.9863281,-0.109375,-0.16015625,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695303905243,-0.98339844,-0.09667969,-0.16601562,-0.71875,-0.21875,-0.09375,0.0,0.0,0.0
1695303905245,-0.9824219,-0.10058594,-0.14746094,-1.75,-0.15625,-0.3125,0.0,0.0,0.0
1695303905298,-0.9863281,-0.099609375,-0.16210938,-1.53125,0.34375,-0.3125,0.0,0.0,0.0
1695303905328,-0.9873047,-0.10644531,-0.17480469,-2.9375,-0.28125,-0.375,-53.75,-20.625,-7.8125
1695303905420,-0.9873047,-0.12402344,-0.14257812,-2.375,0.09375,-0.5,0.0,0.0,0.0
1695303905422,-0.9814453,-0.103515625,-0.15722656,-0.71875,-0.03125,-0.6875,0.0,0.0,0.0
1695303905450,-0.9824219,-0.10644531,-0.16601562,-2.25,-0.09375,-0.5,0.0,0.0,0.0
1695303905479,-0.97265625,-0.11035156,-0.17480469,-0.3125,-0.15625,-0.25,0.0,0.0,0.0
1695303905539,-0.97753906,-0.09375,-0.17382812,-0.90625,0.28125,-0.1875,0.0,0.0,0.0
1695303905569,-0.9746094,-0.11425781,-0.15917969,-1.21875,-0.34375,-0.375,0.0,0.0,0.0
1695303905601,-0.9765625,-0.11328125,-0.14355469,-1.28125,0.15625,-0.3125,0.0,0.0,0.0
1695303905659,-0.97265625,-0.095703125,-0.15039062,-0.96875,-0.15625,-0.15625,0.0,0.0,0.0
1695303905689,-0.9794922,-0.11816406,-0.16503906,-1.40625,-0.40625,-0.09375,0.0,0.0,0.0
1695303905719,-0.9785156,-0.09667969,-0.16992188,-1.59375,-0.15625,-0.03125,0.0,0.0,0.0
1695303905779,-0.9863281,-0.103515625,-0.16601562,-2.0625,-0.21875,0.40625,0.0,0.0,0.0
1695303905809,-0.97265625,-0.10839844,-0.15820312,-3.40625,-0.625,0.03125,0.0,0.0,0.0
1695303905838,-0.98535156,-0.09863281,-0.16113281,-2.625,-0.53125,0.21875,-52.6875,-19.5625,-7.8125
1695303905898,-0.9716797,-0.111328125,-0.16796875,-3.65625,-0.59375,0.28125,0.0,0.0,0.0
1695303905929,-0.98828125,-0.10546875,-0.1640625,-1.59375,-0.21875,0.34375,0.0,0.0,0.0
1695303905959,-0.98535156,-0.07910156,-0.15039062,-6.21875,-0.59375,0.21875,0.0,0.0,0.0
1695303906018,-0.98046875,-0.103515625,-0.14550781,-5.4375,0.875,0.65625,0.0,0.0,0.0
1695303906049,-0.9941406,-0.13671875,-0.13183594,-3.90625,1.0625,-0.3125,0.0,0.0,0.0
1695303906079,-0.9873047,-0.11816406,-0.14453125,-1.15625,-0.28125,-1.25,0.0,0.0,0.0
1695303906140,-0.9746094,-0.11621094,-0.16503906,0.625,0.09375,-0.625,0.0,0.0,0.0
1695303906168,-0.97753906,-0.12597656,-0.16699219,3.4375,1.1875,-1.0625,0.0,0.0,0.0
1695303906198,-0.9980469,-0.0859375,-0.16894531,0.125,-0.8125,-1.4375,0.0,0.0,0.0
1695303906258,-0.9794922,-0.06640625,-0.18847656,-3.21875,-2.21875,-0.875,0.0,0.0,0.0
1695303906289,-0.9765625,-0.11328125,-0.17773438,-1.75,-2.03125,0.03125,0.0,0.0,0.0
1695303906318,-0.98046875,-0.11230469,-0.16601562,-2.0,-1.4375,-0.5625,-52.25,-19.875,-8.5625
1695303906378,-0.98535156,-0.1015625,-0.16210938,-4.9375,-1.0,-0.03125,0.0,0.0,0.0
1695303906409,-0.98535156,-0.12207031,-0.16699219,1.09375,-2.34375,1.09375,0.0,0.0,0.0
1695303906439,-0.9824219,-0.13769531,-0.15136719,0.875,-1.96875,-0.3125,0.0,0.0,0.0
1695303906499,-0.9814453,-0.08886719,-0.17871094,1.71875,-0.9375,0.09375,0.0,0.0,0.0
