# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303421012,0.01171875,-0.140625,0.9746094,16.5625,4.25,-6.125,0.0,0.0,0.0
1695303421039,-0.005859375,-0.07519531,0.96875,6.375,7.65625,-15.03125,0.0,0.0,0.0
1695303421098,0.00390625,-0.016601562,0.9589844,-5.96875,6.5,-16.90625,0.0,0.0,0.0
1695303421129,0.030273438,0.0078125,0.9736328,1.3125,10.03125,-15.5,0.0,0.0,0.0
1695303421159,-0.005859375,-0.001953125,0.9873047,0.5625,8.34375,-11.90625,0.0,0.0,0.0
1695303421219,0.013671875,0.08300781,0.94140625,-4.875,3.25,-8.96875,0.0,0.0,0.0
1695303421248,0.022460938,0.11328125,0.9609375,0.625,-1.8125,-4.28125,0.0,0.0,0.0
1695303421278,0.038085938,0.030273438,0.94140625,-12.6875,-1.625,0.71875,0.0,0.0,0.0
1695303421338,0.049804688,-0.03515625,0.96484375,-10.0,-1.5,6.09375,0.0,0.0,0.0
1695303421368,0.020507812,-0.04296875,0.9707031,-3.9375,-4.5,10.4375,-36.75,6.625,-18.9375
1695303421398,0.017578125,-0.109375,0.95703125,5.625,-5.96875,12.375,0.0,0.0,0.0
1695303421458,0.018554688,-0.095703125,0.9716797,7.90625,-4.90625,12.25,0.0,0.0,0.0
1695303421489,0.028320312,-0.05078125,0.9785156,13.8125,-2.40625,11.84375,0.0,0.0,0.0
1695303421519,0.0146484375,-0.021484375,0.95410156,-0.84375,-2.0,10.1875,0.0,0.0,0.0
1695303421578,0.0859375,-0.07714844,0.9560547,4.09375,1.125,9.5,0.0,0.0,0.0
1695303421608,0.068359375,-0.09472656,0.9814453,8.0625,1.8125,6.21875,0.0,0.0,0.0
1695303421638,0.053710938,-0.043945312,1.0009766,10.625,0.09375,1.5625,0.0,0.0,0.0
1695303421699,0.041992188,-0.0068359375,0.9667969,8.125,-1.1875,-0.1875,0.0,0.0,0.0
1695303421728,0.052734375,-0.020507812,0.9667969,3.5,-1.3125,-0.4375,0.0,0.0,0.0
1695303421758,-0.046875,9.765625E-4,0.9609375,-1.6875,-0.40625,0.78125,0.0,0.0,0.0
1695303421818,0.013671875,-0.013671875,0.9921875,-1.3125,2.15625,-2.03125,0.0,0.0,0.0
1695303421849,0.055664062,-0.033203125,0.9345703,-4.375,1.375,-3.375,-35.6875,7.6875,-17.3125
1695303421878,0.020507812,-0.01171875,0.95996094,1.25,0.40625,-1.09375,0.0,0.0,0.0
1695303421938,0.016601562,-0.015625,1.0019531,0.1875,1.625,-0.8125,0.0,0.0,0.0
1695303421968,-0.052734375,-0.028320312,1.0361328,-2.3125,4.0,-1.90625,0.0,0.0,0.0
1695303421998,0.07519531,-0.015625,1.0205078,-19.375,1.5625,-8.625,0.0,0.0,0.0
1695303422058,0.14941406,-0.03125,0.8125,-19.375,-14.125,-2.8125,0.0,0.0,0.0
1695303422088,-9.765625E-4,-0.053710938,0.93652344,10.625,0.40625,1.875,0.0,0.0,0.0
1695303422118,0.028320312,-0.01171875,0.97753906,3.1875,2.15625,0.0625,0.0,0.0,0.0
1695303422178,0.025390625,-0.07714844,0.99609375,0.625,5.03125,-0.6875,0.0,0.0,0.0
1695303422209,0.013671875,-0.0546875,1.0263672,-0.28125,3.625,-2.4375,0.0,0.0,0.0
1695303422238,0.0625,-0.055664062,0.9511719,-6.4375,-1.4375,-2.5625,0.0,0.0,0.0
1695303422298,0.072265625,0.0146484375,0.90527344,-3.34375,-1.9375,-2.09375,0.0,0.0,0.0
1695303422328,0.016601562,-0.0107421875,0.9501953,7.03125,0.9375,2.1875,0.0,0.0,0.0
1695303422389,0.0234375,-0.05859375,1.0029297,0.6875,1.96875,0.53125,-34.625,6.9375,-18.6875
1695303422419,0.03125,-0.01953125,0.9707031,-3.21875,-0.875,-1.0625,0.0,0.0,0.0
1695303422448,-0.0029296875,-0.057617188,1.0126953,-0.59375,2.59375,-1.46875,0.0,0.0,0.0
1695303422478,0.041015625,-0.05859375,0.9501953,-12.0625,-0.75,-3.5625,0.0,0.0,0.0
1695303422538,0.08105469,-0.015625,0.90722656,-6.875,-2.78125,-1.34375,0.0,0.0,0.0
1695303422569,0.021484375,-0.041015625,0.94921875,7.78125,-0.65625,2.8125,0.0,0.0,0.0
1695303422599,-0.017578125,-0.09765625,1.0292969,3.5,2.53125,1.28125,0.0,0.0,0.0
1695303422660,-0.0068359375,-0.05078125,1.0195312,-11.625,0.8125,-5.1875,0.0,0.0,0.0
1695303422691,0.10546875,-0.051757812,0.87597656,-9.25,-5.53125,-3.25,0.0,0.0,0.0
1695303422719,0.059570312,-0.029296875,0.8886719,3.375,-1.5625,0.21875,0.0,0.0,0.0
1695303422779,0.051757812,-0.047851562,0.9511719,4.21875,2.59375,1.75,0.0,0.0,0.0
1695303422809,-0.009765625,-0.0703125,1.0341797,8.875,2.65625,2.4375,0.0,0.0,0.0
1695303422868,-0.041015625,-0.083984375,1.0830078,-5.65625,1.375,-3.4375,-33.875,6.9375,-17.3125
1695303422899,0.10644531,-0.056640625,0.85058594,-13.78125,-7.78125,-3.1875,0.0,0.0,0.0
1695303422928,0.06738281,-0.0107421875,0.91503906,4.90625,1.4375,0.53125,0.0,0.0,0.0
1695303423019,0.046875,-0.04296875,0.9375,5.21875,2.03125,3.65625,0.0,0.0,0.0
1695303423022,0.026367188,-0.047851562,0.9892578,5.21875,2.84375,3.21875,0.0,0.0,0.0
1695303423048,0.030273438,-0.040039062,0.9921875,8.4375,0.75,2.4375,0.0,0.0,0.0
1695303423109,0.041992188,-0.036132812,0.93652344,5.5625,-3.34375,2.3125,0.0,0.0,0.0
1695303423138,0.03125,-0.03515625,0.9560547,5.5,-0.09375,2.0625,0.0,0.0,0.0
1695303423168,0.0078125,-0.036132812,0.9707031,7.28125,1.625,3.59375,0.0,0.0,0.0
1695303423229,0.022460938,-0.045898438,0.98535156,7.15625,0.5625,3.78125,0.0,0.0,0.0
1695303423258,0.060546875,-0.0625,0.99121094,3.0,-1.0,2.25,0.0,0.0,0.0
1695303423289,0.055664062,-0.024414062,0.96191406,0.5625,-0.40625,1.21875,0.0,0.0,0.0
1695303423379,0.044921875,-0.016601562,0.9404297,5.9375,-0.40625,2.3125,0.0,0.0,0.0
1695303423383,0.018554688,0.0,0.9824219,2.65625,-0.03125,1.5625,-34.0625,9.1875,-16.6875
1695303423408,0.037109375,-0.017578125,0.9824219,0.03125,-0.34375,0.71875,0.0,0.0,0.0
1695303423469,0.034179688,-0.024414062,0.97753906,-0.84375,-1.5625,0.53125,0.0,0.0,0.0
1695303423498,-0.0087890625,-0.020507812,0.9628906,0.25,-0.65625,0.1875,0.0,0.0,0.0
1695303423528,0.025390625,-0.025390625,0.9609375,0.03125,0.5625,-1.0625,0.0,0.0,0.0
1695303423589,-0.005859375,-0.034179688,1.0097656,1.375,4.71875,-3.125,0.0,0.0,0.0
1695303423618,0.033203125,-0.049804688,0.9746094,-7.375,3.6875,-7.875,0.0,0.0,0.0
1695303423648,0.0703125,0.0234375,0.9091797,-13.46875,-2.96875,-8.25,0.0,0.0,0.0
1695303423708,0.049804688,-0.025390625,0.9375,4.59375,0.40625,1.09375,0.0,0.0,0.0
1695303423739,0.029296875,-0.03515625,0.9824219,-0.09375,1.4375,0.65625,0.0,0.0,0.0
1695303423768,0.00390625,-0.02734375,0.99121094,-5.28125,2.46875,-1.59375,0.0,0.0,0.0
1695303423829,0.078125,-0.026367188,0.96191406,-4.8125,-0.40625,-1.46875,0.0,0.0,0.0
1695303423859,0.032226562,-0.016601562,0.89453125,-2.59375,-2.96875,0.96875,-36.3125,8.125,-16.6875
1695303423888,0.024414062,-0.032226562,0.95703125,4.46875,0.46875,1.28125,0.0,0.0,0.0
1695303423948,-0.009765625,-0.061523438,1.0439453,3.6875,4.0625,0.53125,0.0,0.0,0.0
1695303423978,0.0234375,-0.033203125,1.0,-10.28125,0.625,-3.375,0.0,0.0,0.0
1695303424008,0.09765625,-0.0234375,0.9091797,-6.875,-3.5,-1.53125,0.0,0.0,0.0
1695303424069,0.026367188,-0.026367188,0.89941406,3.1875,-0.46875,1.46875,0.0,0.0,0.0
1695303424098,0.005859375,-0.052734375,1.0253906,2.59375,2.53125,0.28125,0.0,0.0,0.0
1695303424128,0.0078125,-0.059570312,1.0078125,-1.75,1.375,-1.59375,0.0,0.0,0.0
1695303424188,0.061523438,-0.049804688,0.9199219,-7.0625,-1.0625,-1.71875,0.0,0.0,0.0
1695303424218,0.040039062,-0.025390625,0.9082031,3.6875,0.28125,1.46875,0.0,0.0,0.0
1695303424248,0.020507812,-0.040039062,0.9609375,4.59375,2.28125,2.125,0.0,0.0,0.0
1695303424309,9.765625E-4,-0.08496094,1.0556641,5.34375,3.875,-0.1875,0.0,0.0,0.0
1695303424338,0.040039062,-0.01171875,0.94628906,-10.34375,-3.21875,-3.84375,0.0,0.0,0.0
1695303424369,0.055664062,-0.015625,0.89941406,0.25,-2.53125,-0.1875,-35.375,7.25,-17.625
1695303424460,0.0087890625,-0.016601562,0.96972656,4.46875,1.0,1.75,0.0,0.0,0.0
1695303424463,-0.080078125,-0.08984375,1.1015625,2.59375,4.65625,-0.125,0.0,0.0,0.0
1695303424489,0.0859375,-0.05859375,1.0224609,-24.8125,2.65625,-9.03125,0.0,0.0,0.0
1695303424549,0.13671875,-0.024414062,0.78808594,-11.625,-8.03125,-4.59375,0.0,0.0,0.0
1695303424579,0.022460938,-0.044921875,0.9169922,11.625,2.21875,2.5625,0.0,0.0,0.0
1695303424608,-0.005859375,-0.053710938,0.97558594,3.4375,2.03125,2.75,0.0,0.0,0.0
1695303424669,-0.020507812,-0.13085938,1.0888672,4.40625,4.3125,-1.0625,0.0,0.0,0.0
1695303424698,0.072265625,-0.0107421875,0.92871094,-11.625,-6.0625,-4.34375,0.0,0.0,0.0
1695303424729,0.047851562,-0.06347656,0.91503906,2.28125,0.6875,1.53125,0.0,0.0,0.0
1695303424789,0.040039062,-0.057617188,0.96191406,5.28125,1.5625,3.21875,0.0,0.0,0.0
1695303424818,-0.048828125,-0.064453125,1.0410156,5.21875,3.625,2.0625,0.0,0.0,0.0
1695303424848,0.041992188,-0.08984375,1.0683594,-9.875,0.875,-4.40625,-34.8125,7.5625,-18.1875
1695303424908,0.08105469,-0.061523438,0.8359375,-18.65625,-5.84375,-4.09375,0.0,0.0,0.0
1695303424938,0.049804688,-0.0126953125,0.9003906,6.90625,3.5,-2.03125,0.0,0.0,0.0
1695303424969,0.0234375,-0.05859375,0.9501953,2.8125,3.4375,1.09375,0.0,0.0,0.0
1695303425028,9.765625E-4,-0.091796875,1.0087891,2.53125,0.875,0.21875,0.0,0.0,0.0
1695303425058,0.0087890625,-0.061523438,1.03125,0.1875,0.28125,-2.375,0.0,0.0,0.0
1695303425088,0.07324219,-0.047851562,0.89160156,-8.28125,-4.375,-0.9375,0.0,0.0,0.0
1695303425148,0.032226562,-0.068359375,0.94628906,5.875,0.875,2.5625,0.0,0.0,0.0
1695303425178,0.020507812,-0.06640625,0.9658203,3.0,0.625,2.25,0.0,0.0,0.0
1695303425208,-0.040039062,-0.07910156,1.0585938,0.6875,2.46875,-0.8125,0.0,0.0,0.0
1695303425269,0.08984375,-0.060546875,0.90625,-16.03125,-7.125,-4.59375,0.0,0.0,0.0
1695303425298,0.052734375,-0.05859375,0.9199219,4.59375,-0.28125,-0.5,0.0,0.0,0.0
1695303425329,0.02734375,-0.076171875,0.9892578,6.65625,3.3125,-0.125,0.0,0.0,0.0
1695303425388,0.00390625,-0.07324219,0.9951172,5.5625,4.0625,-0.75,-35.6875,4.8125,-17.3125
1695303425418,0.009765625,-0.060546875,0.9970703,-1.03125,1.125,-1.78125,0.0,0.0,0.0
1695303425448,0.068359375,-0.06347656,0.890625,-3.21875,-4.84375,-0.25,0.0,0.0,0.0
1695303425508,0.032226562,-0.020507812,0.9824219,7.96875,3.1875,-0.8125,0.0,0.0,0.0
1695303425538,0.022460938,-0.033203125,0.97558594,-2.71875,0.21875,-0.4375,0.0,0.0,0.0
1695303425569,0.0146484375,-0.0703125,1.0048828,1.65625,0.21875,0.96875,0.0,0.0,0.0
1695303425660,0.04296875,-0.08300781,0.92578125,-5.0,-2.0,0.65625,0.0,0.0,0.0
1695303425663,0.0146484375,-0.06640625,0.96972656,2.40625,0.5625,0.40625,0.0,0.0,0.0
1695303425688,0.028320312,-0.05859375,0.9589844,-3.34375,-0.65625,-1.0625,0.0,0.0,0.0
1695303425749,0.021484375,-0.060546875,0.9765625,3.4375,0.40625,0.34375,0.0,0.0,0.0
1695303425778,0.045898438,-0.07519531,0.97753906,-1.4375,-0.40625,-0.5,0.0,0.0,0.0
1695303425808,0.0087890625,-0.0625,0.9970703,2.34375,1.84375,-0.8125,0.0,0.0,0.0
1695303425868,0.033203125,-0.047851562,0.96191406,-4.9375,-0.40625,-2.21875,-36.125,6.1875,-17.625
1695303425899,0.059570312,-0.041015625,0.92871094,-0.28125,-2.0,-0.125,0.0,0.0,0.0
1695303425929,0.020507812,-0.064453125,0.9765625,2.28125,1.375,0.90625,0.0,0.0,0.0
1695303425988,0.02734375,-0.06738281,0.9501953,-1.4375,-0.34375,0.0625,0.0,0.0,0.0
1695303426018,0.020507812,-0.07128906,1.0009766,0.625,0.53125,0.1875,0.0,0.0,0.0
1695303426049,0.028320312,-0.07714844,0.9560547,-2.0625,-0.46875,-0.3125,0.0,0.0,0.0
1695303426108,-0.038085938,-0.08300781,1.03125,-2.4375,1.0,-1.40625,0.0,0.0,0.0
1695303426139,0.11328125,-0.07519531,0.8886719,-16.78125,-7.46875,-4.03125,0.0,0.0,0.0
1695303426169,0.046875,-0.051757812,0.90722656,2.9375,1.25,-1.71875,0.0,0.0,0.0
1695303426228,0.03125,-0.06933594,0.9453125,0.4375,2.96875,-0.1875,0.0,0.0,0.0
1695303426258,0.015625,-0.09765625,0.9765625,1.4375,2.28125,0.65625,0.0,0.0,0.0
1695303426289,-0.034179688,-0.0859375,1.0214844,1.1875,1.3125,0.71875,0.0,0.0,0.0
1695303426349,0.009765625,-0.087890625,1.0048828,-13.03125,-0.03125,-1.40625,-35.375,6.625,-17.625
1695303426410,0.11816406,-0.083984375,0.89160156,-11.625,-4.4375,-3.6875,0.0,0.0,0.0
1695303426413,0.07519531,-0.099609375,0.87109375,4.09375,2.46875,-2.28125,0.0,0.0,0.0
1695303426468,0.017578125,-0.05078125,0.95996094,6.96875,3.375,-1.0625,0.0,0.0,0.0
1695303426498,0.022460938,-0.10546875,0.9941406,1.25,2.34375,-0.125,0.0,0.0,0.0
1695303426529,-0.013671875,-0.07519531,0.99609375,2.71875,1.0,-1.0625,0.0,0.0,0.0
1695303426588,-0.0546875,-0.0859375,1.0478516,-1.1875,-0.03125,-1.46875,0.0,0.0,0.0
1695303426620,0.072265625,-0.09765625,0.9189453,-20.78125,-5.78125,-8.125,0.0,0.0,0.0
1695303426648,0.11328125,-0.07910156,0.8925781,-3.875,-2.78125,-3.71875,0.0,0.0,0.0
1695303426709,0.05078125,-0.044921875,0.89453125,4.53125,0.15625,0.0,0.0,0.0,0.0
1695303426738,0.036132812,-0.099609375,0.984375,1.0625,3.375,0.59375,0.0,0.0,0.0
1695303426769,-0.00390625,-0.13574219,1.0273438,2.09375,2.28125,-0.1875,0.0,0.0,0.0
1695303426829,-0.013671875,-0.08886719,0.98535156,-2.0625,-0.875,-1.65625,0.0,0.0,0.0
1695303426858,-0.02734375,-0.10839844,1.0117188,-4.5625,-1.5,-1.53125,-35.875,3.5,-19.125
1695303426888,0.09375,-0.140625,0.9316406,-5.09375,-5.03125,-1.15625,0.0,0.0,0.0
1695303426949,0.2109375,0.15527344,1.0195312,-1.03125,8.15625,-6.0,0.0,0.0,0.0
1695303426978,-0.11425781,-0.05859375,0.81640625,-1.03125,19.8125,-19.53125,0.0,0.0,0.0
1695303427008,0.17578125,-0.109375,1.0791016,1.53125,-3.625,1.46875,0.0,0.0,0.0
1695303427069,-0.068359375,-0.18066406,0.9316406,2.28125,-1.0625,5.65625,0.0,0.0,0.0
1695303427099,0.0,-0.06542969,0.98535156,3.3125,0.5625,-1.40625,0.0,0.0,0.0
1695303427128,-0.0087890625,-0.038085938,1.0048828,4.28125,3.03125,0.65625,0.0,0.0,0.0
1695303427188,0.020507812,-0.11328125,0.9248047,-4.0,-6.25,2.6875,0.0,0.0,0.0
1695303427218,0.09082031,-0.09765625,0.98535156,10.46875,-2.15625,1.625,0.0,0.0,0.0
1695303427248,0.034179688,-0.06933594,0.9375,-4.1875,0.46875,-1.21875,0.0,0.0,0.0
1695303427309,0.0068359375,-0.036132812,0.97753906,2.59375,0.40625,-0.6875,0.0,0.0,0.0
1695303427339,0.03125,-0.15234375,0.9511719,1.125,-0.8125,-0.6875,-36.125,3.8125,-17.0
1695303427370,0.020507812,-0.15136719,0.9345703,0.375,3.09375,-4.21875,0.0,0.0,0.0
1695303427429,0.020507812,-0.01171875,0.97753906,8.25,3.375,-4.90625,0.0,0.0,0.0
1695303427458,0.021484375,-0.045898438,0.9169922,0.75,-1.6875,-3.125,0.0,0.0,0.0
1695303427488,0.044921875,-0.10058594,1.0087891,6.625,6.625,-1.34375,0.0,0.0,0.0
1695303427549,0.051757812,-0.020507812,0.9013672,-16.78125,-4.78125,-2.625,0.0,0.0,0.0
1695303427578,0.0048828125,-0.08203125,0.9785156,-0.71875,2.96875,3.84375,0.0,0.0,0.0
1695303427609,0.021484375,-0.05859375,0.9296875,2.71875,-3.625,6.46875,0.0,0.0,0.0
1695303427669,0.0,-0.046875,0.97753906,5.28125,-0.46875,9.5625,0.0,0.0,0.0
1695303427698,0.030273438,-0.06347656,0.9902344,7.65625,-3.375,10.0625,0.0,0.0,0.0
1695303427728,0.029296875,-0.0546875,0.94628906,-2.96875,-1.9375,8.0,0.0,0.0,0.0
1695303427788,0.0546875,-0.12597656,0.99902344,-1.1875,-2.71875,5.0,0.0,0.0,0.0
1695303427818,0.04296875,-0.12207031,0.9550781,-3.875,-0.34375,-0.0625,0.0,0.0,0.0
1695303427849,0.045898438,-0.13085938,0.9638672,2.34375,1.5625,-3.625,-35.875,5.75,-18.5
1695303427939,0.022460938,-0.08105469,0.9589844,2.46875,2.40625,-5.3125,0.0,0.0,0.0
1695303427942,0.034179688,-0.060546875,0.9589844,3.4375,2.09375,-3.90625,0.0,0.0,0.0
1695303427968,0.0234375,-0.037109375,0.9472656,2.75,0.875,-2.03125,0.0,0.0,0.0
1695303428029,0.036132812,-0.03125,0.953125,3.9375,0.53125,-0.1875,0.0,0.0,0.0
1695303428057,0.059570312,-0.041015625,0.9355469,7.40625,1.75,3.28125,0.0,0.0,0.0
1695303428088,0.046875,-0.049804688,0.92578125,13.5,1.84375,6.53125,0.0,0.0,0.0
1695303428148,0.0390625,-0.005859375,0.9824219,15.9375,1.4375,7.375,0.0,0.0,0.0
1695303428178,0.021484375,-0.001953125,1.0029297,10.5625,-0.15625,8.65625,0.0,0.0,0.0
1695303428208,0.03125,-0.040039062,0.9873047,3.125,-2.84375,8.59375,0.0,0.0,0.0
1695303428269,0.032226562,-0.053710938,0.9482422,-0.40625,-4.125,6.875,0.0,0.0,0.0
1695303428298,0.026367188,-0.041015625,0.95703125,-0.09375,-2.46875,4.6875,0.0,0.0,0.0
1695303428329,0.0546875,-0.051757812,0.9980469,1.3125,-2.78125,4.625,-34.9375,8.4375,-17.9375
1695303428389,-0.033203125,-0.053710938,0.9550781,-1.6875,-3.28125,5.25,0.0,0.0,0.0
1695303428418,-0.036132812,-0.056640625,0.99902344,2.53125,-1.0,2.125,0.0,0.0,0.0
1695303428448,0.061523438,-0.0625,0.9453125,1.3125,0.9375,-2.5,0.0,0.0,0.0
1695303428508,0.032226562,-0.015625,0.9589844,1.4375,3.875,-3.90625,0.0,0.0,0.0
1695303428538,0.030273438,-0.013671875,0.9794922,1.65625,3.5625,-4.90625,0.0,0.0,0.0
1695303428568,-0.02734375,-0.0126953125,1.0039062,-2.125,3.03125,-5.25,0.0,0.0,0.0
1695303428628,-0.15234375,-0.09082031,1.1621094,-7.125,15.84375,-11.59375,0.0,0.0,0.0
1695303428661,0.15625,-0.087890625,0.92871094,-55.46875,-12.375,-20.40625,0.0,0.0,0.0
1695303428689,0.10839844,-0.14941406,0.83984375,-4.25,-11.8125,-6.0625,0.0,0.0,0.0
1695303428748,0.13085938,0.076171875,0.8339844,1.71875,0.15625,-6.46875,0.0,0.0,0.0
1695303428778,0.030273438,0.052734375,0.9169922,9.25,0.625,0.21875,0.0,0.0,0.0
1695303428808,-0.08496094,-0.076171875,1.1074219,-9.125,10.03125,-3.71875,0.0,0.0,0.0
1695303428869,0.14648438,-0.13671875,0.91796875,-1.09375,-9.0625,-0.3125,-36.4375,5.5625,-16.5625
1695303428898,0.01171875,-0.123046875,0.9433594,9.65625,-2.59375,6.15625,0.0,0.0,0.0
1695303428928,0.052734375,-0.00390625,0.87597656,2.8125,-4.5,0.65625,0.0,0.0,0.0
1695303428988,0.0146484375,-0.08691406,1.0029297,27.0,2.40625,7.0625,0.0,0.0,0.0
1695303429018,-0.01953125,-0.032226562,1.0380859,-1.3125,1.3125,0.96875,0.0,0.0,0.0
1695303429049,0.026367188,-0.049804688,0.97265625,4.46875,1.0625,0.96875,0.0,0.0,0.0
1695303429109,0.044921875,-0.08203125,0.93066406,-3.46875,-0.46875,-1.28125,0.0,0.0,0.0
1695303429138,0.051757812,-0.05078125,0.9003906,-0.03125,3.4375,-5.25,0.0,0.0,0.0
1695303429168,-0.0048828125,-0.0625,1.0556641,1.3125,9.1875,-3.96875,0.0,0.0,0.0
1695303429228,-0.0859375,-0.07324219,1.1074219,-18.15625,5.9375,-4.59375,0.0,0.0,0.0
1695303429258,0.1796875,-0.046875,0.8652344,-27.3125,-13.28125,-4.03125,0.0,0.0,0.0
1695303429288,0.08203125,-0.030273438,0.8466797,6.25,-7.71875,1.8125,0.0,0.0,0.0
1695303429349,0.038085938,-0.07324219,0.8798828,1.53125,3.9375,-1.0,-36.125,5.5625,-18.375
1695303429410,0.005859375,-0.045898438,0.95703125,2.59375,5.75,0.46875,0.0,0.0,0.0
1695303429413,-0.13378906,-0.15625,1.1757812,7.46875,10.59375,0.21875,0.0,0.0,0.0
1695303429469,0.119140625,-0.09375,0.8847656,-20.5,-12.0,-3.6875,0.0,0.0,0.0
1695303429499,0.07910156,-0.09082031,0.8886719,9.34375,-2.28125,0.46875,0.0,0.0,0.0
1695303429532,0.044921875,0.0703125,0.92871094,10.09375,1.5625,-3.1875,0.0,0.0,0.0
1695303429589,0.052734375,-0.06347656,0.97753906,-2.59375,7.21875,-0.5625,0.0,0.0,0.0
1695303429618,-0.032226562,-0.11425781,1.0400391,-1.5625,1.5625,3.90625,0.0,0.0,0.0
1695303429648,-0.13671875,-0.0546875,1.1533203,-2.53125,3.15625,-0.625,0.0,0.0,0.0
1695303429709,0.18847656,-0.15039062,0.8496094,-25.1875,-17.78125,-0.75,0.0,0.0,0.0
1695303429769,0.12402344,-0.08984375,0.82421875,-0.53125,-4.71875,-2.34375,0.0,0.0,0.0
1695303429772,0.044921875,-0.018554688,0.8808594,10.28125,5.53125,-0.625,0.0,0.0,0.0
1695303429829,0.046875,-0.0390625,0.98535156,2.75,8.5,-0.4375,0.0,0.0,0.0
1695303429859,-0.15234375,-0.11035156,1.1494141,8.3125,6.625,1.46875,-37.0625,5.3125,-17.75
1695303429889,0.0087890625,-0.15429688,1.0078125,-25.0,-7.0,-8.0625,0.0,0.0,0.0
1695303429948,0.11230469,-0.15136719,0.8886719,-3.71875,-9.5,-3.375,0.0,0.0,0.0
1695303429978,0.14453125,-0.026367188,0.8466797,6.4375,-0.03125,-2.5,0.0,0.0,0.0
1695303430009,0.03515625,0.0087890625,0.9326172,5.625,7.59375,0.65625,0.0,0.0,0.0
1695303430068,0.036132812,-0.055664062,1.0058594,4.65625,3.8125,3.15625,0.0,0.0,0.0
1695303430099,-0.091796875,-0.13085938,1.1582031,5.34375,7.71875,1.625,0.0,0.0,0.0
1695303430128,-0.056640625,-0.16894531,0.96777344,-27.625,-7.125,-4.90625,0.0,0.0,0.0
1695303430219,0.15429688,-0.13183594,0.8925781,-3.15625,-12.4375,-2.75,0.0,0.0,0.0
1695303430221,0.19238281,-0.016601562,0.8408203,5.875,-3.875,-0.25,0.0,0.0,0.0
1695303430249,0.026367188,-0.052734375,0.90527344,7.21875,7.71875,2.3125,0.0,0.0,0.0
1695303430309,0.0048828125,-0.11425781,0.98828125,5.03125,6.8125,3.21875,0.0,0.0,0.0
1695303430338,-0.055664062,-0.1171875,1.0800781,2.46875,6.8125,-0.4375,-35.6875,4.8125,-17.625
1695303430369,-0.15039062,-0.15722656,1.0595703,-8.84375,-1.5,-1.90625,0.0,0.0,0.0
1695303430429,0.20703125,-0.10546875,0.8652344,-21.34375,-12.84375,-10.03125,0.0,0.0,0.0
1695303430458,0.16503906,-0.07128906,0.890625,9.90625,-3.75,-0.75,0.0,0.0,0.0
1695303430488,0.026367188,-0.024414062,0.8828125,2.65625,3.25,-0.9375,0.0,0.0,0.0
1695303430549,0.0390625,-0.068359375,0.97558594,4.21875,5.59375,2.3125,0.0,0.0,0.0
1695303430579,-0.025390625,-0.12890625,1.0419922,0.375,3.1875,1.34375,0.0,0.0,0.0
1695303430608,-0.09082031,-0.16113281,1.0771484,-2.125,1.0,0.40625,0.0,0.0,0.0
1695303430668,-0.01171875,-0.12792969,0.9404297,-22.3125,-11.5625,-4.53125,0.0,0.0,0.0
1695303430698,0.25585938,-0.16308594,1.0595703,9.96875,-21.21875,-2.625,0.0,0.0,0.0
1695303430728,0.10644531,0.03515625,0.8222656,15.15625,-13.09375,-2.875,0.0,0.0,0.0
1695303430789,0.09472656,-0.025390625,0.75097656,-5.96875,5.71875,-4.53125,0.0,0.0,0.0
1695303430819,0.05078125,-0.18359375,0.9091797,2.46875,14.875,1.625,0.0,0.0,0.0
1695303430849,-0.01171875,-0.11621094,1.0244141,-6.15625,15.46875,2.0,-35.375,3.0625,-17.625
1695303430908,-0.041015625,-0.12890625,1.09375,8.875,6.6875,0.34375,0.0,0.0,0.0
1695303430938,-0.09375,-0.115234375,1.1328125,-5.21875,-0.75,-7.625,0.0,0.0,0.0
1695303430969,0.18359375,-0.14648438,0.8535156,-20.375,-19.5,-6.78125,0.0,0.0,0.0
1695303431028,0.20703125,-0.030273438,0.88378906,-3.75,-6.6875,-2.6875,0.0,0.0,0.0
1695303431058,0.021484375,0.01171875,0.8564453,9.65625,1.5625,-0.3125,0.0,0.0,0.0
1695303431088,0.09082031,-0.15234375,0.9423828,-4.5625,5.34375,0.40625,0.0,0.0,0.0
1695303431148,0.033203125,-0.16699219,0.9902344,1.78125,4.53125,-0.0625,0.0,0.0,0.0
1695303431178,0.017578125,-0.12011719,1.0058594,7.09375,-4.3125,-2.875,0.0,0.0,0.0
1695303431208,0.005859375,-0.15722656,1.0195312,2.8125,1.6875,-4.65625,0.0,0.0,0.0
1695303431269,0.0390625,-0.13378906,0.9746094,-1.8125,-2.65625,-7.09375,0.0,0.0,0.0
1695303431298,0.17382812,-0.10546875,0.94140625,6.125,0.6875,-1.59375,0.0,0.0,0.0
1695303431328,0.11230469,-0.091796875,0.9169922,17.59375,-2.09375,-0.375,-34.625,4.0625,-18.375
1695303431389,0.045898438,-0.057617188,0.9902344,13.5,3.625,-5.1875,0.0,0.0,0.0
1695303431418,-0.005859375,-0.1015625,0.9814453,9.34375,5.75,-2.03125,0.0,0.0,0.0
1695303431448,0.013671875,-0.0087890625,0.93359375,5.28125,1.5625,-1.96875,0.0,0.0,0.0
