# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305805757,-0.13378906,0.9423828,-0.31640625,-2.875,0.0,0.65625,0.0,0.0,0.0
1695305805786,-0.13964844,0.9394531,-0.31445312,-2.28125,-1.09375,0.71875,0.0,0.0,0.0
1695305805847,-0.13476562,0.9423828,-0.31835938,-1.125,-1.84375,1.0,0.0,0.0,0.0
1695305805878,-0.1484375,0.9394531,-0.31054688,-0.9375,-2.0625,1.0,-22.9375,40.125,-6.125
1695305805908,-0.14257812,0.94433594,-0.30273438,-1.375,-1.40625,0.71875,0.0,0.0,0.0
1695305805968,-0.13378906,0.9404297,-0.29589844,-1.65625,-1.15625,0.21875,0.0,0.0,0.0
1695305805997,-0.13769531,0.9345703,-0.296875,0.46875,0.0,-0.4375,0.0,0.0,0.0
1695305806027,-0.14453125,0.93652344,-0.2919922,0.59375,1.03125,-1.3125,0.0,0.0,0.0
1695305806088,-0.14746094,0.9433594,-0.30859375,0.15625,1.53125,-0.9375,0.0,0.0,0.0
1695305806117,-0.1484375,0.9355469,-0.3125,2.0,0.90625,-1.125,0.0,0.0,0.0
1695305806148,-0.13769531,0.9394531,-0.3095703,2.53125,0.84375,-1.3125,0.0,0.0,0.0
1695305806207,-0.13964844,0.9501953,-0.3154297,1.9375,1.40625,-1.0,0.0,0.0,0.0
1695305806237,-0.13671875,0.9345703,-0.31445312,2.5,0.90625,-0.28125,0.0,0.0,0.0
1695305806267,-0.15136719,0.93359375,-0.31835938,1.8125,0.5,-0.21875,0.0,0.0,0.0
1695305806327,-0.15039062,0.94140625,-0.3173828,0.46875,0.375,-0.15625,0.0,0.0,0.0
1695305806357,-0.13964844,0.9355469,-0.32421875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695305806388,-0.12988281,0.94140625,-0.31835938,0.09375,-0.25,0.40625,-22.1875,41.1875,-6.875
1695305806447,-0.13476562,0.94140625,-0.3017578,-0.25,0.0,0.34375,0.0,0.0,0.0
1695305806477,-0.1484375,0.94921875,-0.3232422,-0.6875,-0.4375,0.46875,0.0,0.0,0.0
1695305806507,-0.13769531,0.93847656,-0.3154297,-0.625,-0.96875,0.59375,0.0,0.0,0.0
1695305806567,-0.14648438,0.9375,-0.32910156,-0.8125,-1.34375,1.3125,0.0,0.0,0.0
1695305806597,-0.14941406,0.953125,-0.31347656,-3.375,-1.40625,1.3125,0.0,0.0,0.0
1695305806628,-0.13085938,0.9355469,-0.31347656,-3.3125,-0.90625,1.1875,0.0,0.0,0.0
1695305806687,-0.12988281,0.9404297,-0.3017578,-2.46875,-0.78125,1.0,0.0,0.0,0.0
1695305806717,-0.13183594,0.95214844,-0.30859375,-1.65625,-0.78125,0.71875,0.0,0.0,0.0
1695305806747,-0.13378906,0.9433594,-0.2939453,-1.65625,-0.5,0.03125,0.0,0.0,0.0
1695305806808,-0.13476562,0.94433594,-0.3046875,-0.3125,0.125,-1.0625,0.0,0.0,0.0
1695305806839,-0.140625,0.93847656,-0.3095703,0.65625,1.03125,-1.625,0.0,0.0,0.0
1695305806867,-0.15527344,0.93359375,-0.3046875,2.25,1.875,-1.90625,-23.0625,39.8125,-6.0
1695305806927,-0.12792969,0.9404297,-0.31152344,4.6875,1.875,-1.78125,0.0,0.0,0.0
1695305806988,-0.125,0.9453125,-0.3095703,4.3125,0.71875,-1.71875,0.0,0.0,0.0
1695305806992,-0.15332031,0.9589844,-0.31347656,0.84375,1.09375,-1.125,0.0,0.0,0.0
1695305807047,-0.15039062,0.91308594,-0.32617188,1.625,0.125,0.03125,0.0,0.0,0.0
1695305807077,-0.15039062,0.93066406,-0.32226562,2.78125,0.96875,-0.09375,0.0,0.0,0.0
1695305807108,-0.13085938,0.9560547,-0.3310547,2.90625,-0.0625,0.34375,0.0,0.0,0.0
1695305807167,-0.12109375,0.95410156,-0.33398438,-0.75,-0.84375,1.125,0.0,0.0,0.0
1695305807197,-0.14355469,0.9296875,-0.3408203,-2.6875,-1.21875,1.25,0.0,0.0,0.0
1695305807227,-0.14746094,0.9433594,-0.33691406,-2.59375,-1.53125,1.0,0.0,0.0,0.0
1695305807287,-0.14550781,0.9296875,-0.328125,-3.4375,-1.59375,1.3125,0.0,0.0,0.0
1695305807317,-0.13671875,0.95214844,-0.31933594,-4.34375,-1.40625,1.0625,0.0,0.0,0.0
1695305807347,-0.140625,0.9355469,-0.31347656,-3.625,-0.625,0.59375,0.0,0.0,0.0
1695305807407,-0.13085938,0.9453125,-0.30371094,-2.34375,-0.5625,0.46875,-23.375,40.4375,-6.5625
1695305807437,-0.12109375,0.9404297,-0.29785156,-1.71875,-0.625,-0.03125,0.0,0.0,0.0
1695305807466,-0.14453125,0.9433594,-0.2998047,-0.3125,-0.5,-0.34375,0.0,0.0,0.0
1695305807527,-0.140625,0.9345703,-0.3017578,1.21875,0.0625,-0.5,0.0,0.0,0.0
1695305807557,-0.14550781,0.9423828,-0.3046875,2.96875,0.4375,-0.8125,0.0,0.0,0.0
1695305807587,-0.13867188,0.9394531,-0.30664062,2.71875,1.46875,-1.3125,0.0,0.0,0.0
1695305807647,-0.14746094,0.9453125,-0.3076172,3.46875,2.1875,-1.96875,0.0,0.0,0.0
1695305807677,-0.12695312,0.9355469,-0.31640625,3.21875,2.25,-1.6875,0.0,0.0,0.0
1695305807707,-0.1328125,0.9550781,-0.31835938,2.5,1.84375,-1.4375,0.0,0.0,0.0
1695305807767,-0.13574219,0.9511719,-0.33496094,0.71875,0.5625,-0.6875,0.0,0.0,0.0
1695305807797,-0.15429688,0.9238281,-0.33984375,-0.6875,0.0625,-0.40625,0.0,0.0,0.0
1695305807827,-0.15429688,0.9277344,-0.32128906,-1.0,-0.625,0.21875,0.0,0.0,0.0
1695305807887,-0.15039062,0.9423828,-0.3232422,-1.40625,-0.6875,1.0625,-22.1875,40.4375,-6.5625
1695305807917,-0.13867188,0.9511719,-0.3310547,-2.6875,-1.59375,1.625,0.0,0.0,0.0
1695305807948,-0.12988281,0.9453125,-0.30371094,-3.4375,-1.53125,1.4375,0.0,0.0,0.0
1695305808007,-0.12890625,0.93359375,-0.30664062,-2.53125,-1.15625,0.78125,0.0,0.0,0.0
1695305808037,-0.14355469,0.9394531,-0.3095703,-0.875,-0.1875,-0.21875,0.0,0.0,0.0
1695305808067,-0.13378906,0.93847656,-0.30859375,0.84375,0.1875,-0.875,0.0,0.0,0.0
1695305808128,-0.14550781,0.9404297,-0.3046875,1.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695305808157,-0.14160156,0.9433594,-0.2998047,0.46875,-0.6875,0.34375,0.0,0.0,0.0
1695305808187,-0.15234375,0.9375,-0.31933594,1.03125,-0.4375,0.46875,0.0,0.0,0.0
1695305808247,-0.13867188,0.9375,-0.3203125,1.4375,-0.5625,0.46875,0.0,0.0,0.0
1695305808278,-0.13964844,0.94140625,-0.29882812,1.15625,0.0,0.15625,0.0,0.0,0.0
1695305808308,-0.12988281,0.92871094,-0.30566406,1.5,0.59375,-0.625,0.0,0.0,0.0
1695305808367,-0.13476562,0.9375,-0.31054688,1.6875,1.71875,-1.5625,0.0,0.0,0.0
1695305808397,-0.13671875,0.9277344,-0.3095703,3.53125,2.6875,-2.71875,-21.6875,42.0625,-6.0
1695305808427,-0.14257812,0.9423828,-0.33789062,3.40625,3.125,-2.53125,0.0,0.0,0.0
1695305808487,-0.16015625,0.97265625,-0.3466797,-0.1875,0.90625,-1.96875,0.0,0.0,0.0
1695305808517,-0.11230469,0.89941406,-0.32910156,-0.25,-0.78125,-1.125,0.0,0.0,0.0
1695305808547,-0.15722656,0.9355469,-0.31054688,-0.09375,1.65625,-1.71875,0.0,0.0,0.0
1695305808607,-0.16699219,0.9394531,-0.31054688,3.09375,2.375,-0.6875,0.0,0.0,0.0
1695305808637,-0.16699219,0.9433594,-0.31640625,-2.53125,-1.96875,0.65625,0.0,0.0,0.0
1695305808667,-0.1484375,0.9433594,-0.32617188,-2.46875,-2.0625,1.625,0.0,0.0,0.0
1695305808727,-0.13867188,0.92578125,-0.3330078,-0.4375,-2.625,1.9375,0.0,0.0,0.0
1695305808757,-0.13964844,0.92871094,-0.3388672,0.03125,-1.84375,1.5,0.0,0.0,0.0
1695305808788,-0.11621094,0.9560547,-0.30859375,-1.96875,-1.28125,0.59375,0.0,0.0,0.0
1695305808848,-0.12695312,0.9433594,-0.3125,-2.875,-0.25,0.34375,0.0,0.0,0.0
1695305808877,-0.13183594,0.9296875,-0.31640625,-2.53125,0.25,0.15625,-22.1875,40.4375,-6.5625
1695305808908,-0.14453125,0.9326172,-0.3017578,0.40625,0.5625,-0.40625,0.0,0.0,0.0
1695305808967,-0.14941406,0.93359375,-0.30664062,1.03125,-0.3125,0.21875,0.0,0.0,0.0
1695305808997,-0.14160156,0.94140625,-0.31152344,1.8125,-1.09375,0.65625,0.0,0.0,0.0
1695305809028,-0.1328125,0.93652344,-0.30859375,2.3125,-0.90625,0.78125,0.0,0.0,0.0
1695305809087,-0.13378906,0.9404297,-0.3232422,2.96875,-0.125,0.40625,0.0,0.0,0.0
1695305809117,-0.13671875,0.94921875,-0.328125,2.78125,0.59375,-0.625,0.0,0.0,0.0
1695305809148,-0.1484375,0.9355469,-0.30566406,1.4375,1.40625,-1.375,0.0,0.0,0.0
1695305809207,-0.15722656,0.9267578,-0.33398438,1.25,1.40625,-1.1875,0.0,0.0,0.0
1695305809268,-0.12792969,0.94921875,-0.3251953,-0.625,2.0,-1.96875,0.0,0.0,0.0
1695305809271,-0.12597656,0.94921875,-0.31640625,-1.53125,1.46875,-1.5625,0.0,0.0,0.0
1695305809328,-0.13085938,0.9296875,-0.32128906,-0.3125,1.40625,-1.25,0.0,0.0,0.0
1695305809357,-0.14941406,0.9277344,-0.31835938,1.75,0.90625,-0.9375,0.0,0.0,0.0
1695305809387,-0.15625,0.9404297,-0.31640625,2.125,0.65625,-0.8125,-21.125,40.4375,-6.875
1695305809447,-0.15136719,0.9404297,-0.3203125,1.9375,-0.90625,0.21875,0.0,0.0,0.0
1695305809477,-0.15136719,0.9326172,-0.32226562,0.65625,-1.84375,1.8125,0.0,0.0,0.0
1695305809508,-0.12988281,0.9296875,-0.31933594,-0.3125,-2.375,2.34375,0.0,0.0,0.0
1695305809567,-0.12695312,0.93359375,-0.32910156,-0.625,-1.59375,1.8125,0.0,0.0,0.0
1695305809597,-0.12695312,0.94921875,-0.33398438,-1.71875,-1.09375,0.65625,0.0,0.0,0.0
1695305809627,-0.14453125,0.9355469,-0.3125,-2.34375,-0.90625,0.40625,0.0,0.0,0.0
1695305809688,-0.14746094,0.93359375,-0.3095703,-1.96875,-0.6875,0.15625,0.0,0.0,0.0
1695305809717,-0.15039062,0.92578125,-0.32128906,-0.125,-0.90625,0.28125,0.0,0.0,0.0
1695305809747,-0.13378906,0.9433594,-0.31445312,-0.09375,-0.75,0.40625,0.0,0.0,0.0
1695305809807,-0.140625,0.9433594,-0.3125,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695305809839,-0.14160156,0.921875,-0.33007812,2.0625,-0.5,-0.09375,0.0,0.0,0.0
1695305809867,-0.13378906,0.9375,-0.33007812,1.75,0.375,-0.5,-22.0,41.0625,-6.75
1695305809930,-0.14453125,0.94140625,-0.31933594,1.5,0.84375,-0.875,0.0,0.0,0.0
1695305809957,-0.13867188,0.92578125,-0.32910156,3.78125,0.96875,-1.4375,0.0,0.0,0.0
1695305809988,-0.14160156,0.9472656,-0.3251953,3.53125,1.34375,-1.71875,0.0,0.0,0.0
1695305810047,-0.13769531,0.94140625,-0.32421875,1.09375,1.53125,-1.3125,0.0,0.0,0.0
1695305810077,-0.14453125,0.9296875,-0.31835938,2.0,1.28125,-0.8125,0.0,0.0,0.0
1695305810108,-0.15527344,0.9316406,-0.3251953,1.875,0.78125,-0.5,0.0,0.0,0.0
1695305810168,-0.13769531,0.9501953,-0.33007812,1.03125,0.125,-0.21875,0.0,0.0,0.0
1695305810197,-0.15429688,0.9277344,-0.34472656,-0.375,-0.5625,0.53125,0.0,0.0,0.0
1695305810227,-0.14355469,0.93066406,-0.3466797,-1.40625,-1.34375,1.625,0.0,0.0,0.0
1695305810287,-0.13378906,0.9433594,-0.3330078,-1.96875,-1.90625,1.75,0.0,0.0,0.0
1695305810317,-0.13085938,0.9355469,-0.3330078,-3.125,-1.40625,1.4375,0.0,0.0,0.0
1695305810347,-0.13574219,0.9316406,-0.34472656,-3.8125,-1.28125,1.1875,0.0,0.0,0.0
1695305810407,-0.13964844,0.921875,-0.30859375,-2.40625,-0.75,0.53125,-22.0,39.8125,-5.6875
1695305810437,-0.140625,0.9404297,-0.3251953,-1.65625,-0.96875,0.59375,0.0,0.0,0.0
1695305810467,-0.1328125,0.9326172,-0.3046875,-2.28125,-0.78125,0.53125,0.0,0.0,0.0
1695305810527,-0.14550781,0.93652344,-0.31933594,-1.78125,-0.6875,0.53125,0.0,0.0,0.0
1695305810556,-0.13867188,0.9277344,-0.32128906,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695305810587,-0.14257812,0.9296875,-0.32714844,0.96875,0.1875,-0.5625,0.0,0.0,0.0
1695305810647,-0.14648438,0.93652344,-0.32617188,1.09375,1.09375,-1.1875,0.0,0.0,0.0
1695305810678,-0.15429688,0.9277344,-0.3330078,2.0625,1.9375,-1.96875,0.0,0.0,0.0
1695305810707,-0.13867188,0.93359375,-0.3154297,3.8125,1.15625,-1.625,0.0,0.0,0.0
1695305810767,-0.1171875,0.95214844,-0.3046875,1.5,2.625,-1.1875,0.0,0.0,0.0
1695305810797,-0.14453125,0.9482422,-0.31835938,2.0625,2.25,-1.0625,0.0,0.0,0.0
1695305810828,-0.14648438,0.9160156,-0.3173828,3.71875,0.84375,-0.5625,0.0,0.0,0.0
1695305810888,-0.15722656,0.9248047,-0.32910156,3.03125,0.3125,-0.9375,-21.5625,40.75,-6.5625
1695305810917,-0.15917969,0.9453125,-0.35742188,3.03125,-0.375,-0.09375,0.0,0.0,0.0
1695305810948,-0.15136719,0.9267578,-0.34472656,1.6875,-1.03125,1.3125,0.0,0.0,0.0
1695305811007,-0.1328125,0.9375,-0.34375,0.46875,-1.90625,1.4375,0.0,0.0,0.0
1695305811037,-0.12695312,0.94433594,-0.34179688,-0.6875,-0.96875,1.3125,0.0,0.0,0.0
1695305811072,-0.14453125,0.9296875,-0.34765625,-1.84375,-0.625,0.71875,0.0,0.0,0.0
1695305811127,-0.13671875,0.93359375,-0.31933594,-2.59375,0.25,-0.09375,0.0,0.0,0.0
1695305811157,-0.14941406,0.9423828,-0.31640625,-2.03125,0.4375,-0.03125,0.0,0.0,0.0
1695305811187,-0.14746094,0.93066406,-0.32421875,-1.3125,-0.78125,0.34375,0.0,0.0,0.0
1695305811247,-0.14257812,0.9248047,-0.33007812,-0.25,-1.40625,0.78125,0.0,0.0,0.0
1695305811277,-0.13574219,0.9296875,-0.3310547,-0.09375,-1.40625,0.53125,0.0,0.0,0.0
1695305811308,-0.13476562,0.9423828,-0.34472656,0.46875,-0.375,-0.03125,0.0,0.0,0.0
1695305811367,-0.12207031,0.93066406,-0.3232422,1.21875,0.1875,-0.5625,0.0,0.0,0.0
1695305811398,-0.15234375,0.9316406,-0.3232422,0.96875,1.59375,-1.0625,-21.25,40.5625,-6.75
1695305811427,-0.14648438,0.93359375,-0.328125,0.21875,1.71875,-1.0625,0.0,0.0,0.0
1695305811487,-0.13183594,0.9296875,-0.32617188,0.96875,1.65625,-0.9375,0.0,0.0,0.0
1695305811548,-0.15039062,0.9355469,-0.3232422,0.96875,1.15625,-0.9375,0.0,0.0,0.0
1695305811551,-0.13183594,0.9404297,-0.328125,1.5625,0.5,-0.875,0.0,0.0,0.0
1695305811607,-0.14941406,0.9375,-0.35253906,1.6875,-0.5625,-0.40625,0.0,0.0,0.0
1695305811637,-0.15625,0.9248047,-0.33203125,1.75,-0.5,-0.5,0.0,0.0,0.0
1695305811667,-0.15234375,0.9404297,-0.34765625,-0.125,-0.5,0.28125,0.0,0.0,0.0
1695305811727,-0.15039062,0.93359375,-0.35253906,-1.40625,-1.90625,1.5625,0.0,0.0,0.0
1695305811758,-0.13867188,0.92871094,-0.3515625,-3.6875,-2.1875,2.0625,0.0,0.0,0.0
1695305811788,-0.13867188,0.9296875,-0.3359375,-3.6875,-2.03125,1.875,0.0,0.0,0.0
1695305811847,-0.140625,0.9394531,-0.3232422,-3.375,-1.15625,1.875,0.0,0.0,0.0
1695305811877,-0.14257812,0.9296875,-0.31347656,-2.46875,-0.96875,0.9375,-20.1875,41.0625,-7.3125
1695305811907,-0.13964844,0.93652344,-0.3232422,-2.59375,-1.34375,0.40625,0.0,0.0,0.0
1695305811967,-0.13867188,0.93652344,-0.32910156,-2.03125,-0.84375,0.40625,0.0,0.0,0.0
1695305811997,-0.13867188,0.94140625,-0.31445312,-0.75,-0.0625,0.40625,0.0,0.0,0.0
1695305812027,-0.13769531,0.9277344,-0.3095703,0.53125,0.4375,-0.09375,0.0,0.0,0.0
1695305812087,-0.140625,0.92871094,-0.32421875,1.9375,0.4375,-0.4375,0.0,0.0,0.0
1695305812117,-0.13476562,0.93652344,-0.31640625,2.90625,0.71875,-0.6875,0.0,0.0,0.0
1695305812147,-0.13671875,0.92871094,-0.3154297,2.71875,1.21875,-0.8125,0.0,0.0,0.0
1695305812208,-0.14648438,0.93066406,-0.3203125,3.40625,1.46875,-1.125,0.0,0.0,0.0
1695305812237,-0.14257812,0.9404297,-0.3486328,3.8125,1.09375,-0.9375,0.0,0.0,0.0
1695305812298,-0.12988281,0.9404297,-0.3408203,2.375,1.53125,-0.6875,0.0,0.0,0.0
1695305812327,-0.12597656,0.9453125,-0.34960938,2.1875,1.65625,-1.4375,0.0,0.0,0.0
1695305812358,-0.12890625,0.93359375,-0.34179688,2.4375,1.28125,-1.6875,0.0,0.0,0.0
1695305812388,-0.140625,0.93652344,-0.34179688,1.4375,1.03125,-0.5625,-22.1875,40.75,-7.9375
1695305812448,-0.16894531,0.92871094,-0.34765625,2.0,0.125,0.15625,0.0,0.0,0.0
1695305812477,-0.14550781,0.9355469,-0.35253906,1.75,-1.84375,0.9375,0.0,0.0,0.0
1695305812507,-0.1328125,0.9326172,-0.34765625,-1.375,-1.96875,1.875,0.0,0.0,0.0
1695305812567,-0.13085938,0.9345703,-0.34960938,-2.40625,-2.3125,1.5625,0.0,0.0,0.0
1695305812597,-0.13574219,0.9277344,-0.34277344,-2.21875,-1.09375,1.0,0.0,0.0,0.0
1695305812628,-0.13769531,0.93652344,-0.33984375,-1.84375,-0.5625,0.46875,0.0,0.0,0.0
1695305812688,-0.13867188,0.9326172,-0.34277344,-2.40625,-0.78125,0.21875,0.0,0.0,0.0
1695305812717,-0.14257812,0.9404297,-0.33007812,-2.875,-1.34375,0.59375,0.0,0.0,0.0
1695305812747,-0.140625,0.93359375,-0.33007812,-2.875,-1.21875,1.0,0.0,0.0,0.0
1695305812807,-0.1328125,0.9355469,-0.3203125,-1.78125,-0.625,1.25,0.0,0.0,0.0
1695305812838,-0.13574219,0.93652344,-0.32421875,-0.75,-0.1875,0.34375,0.0,0.0,0.0
1695305812871,-0.125,0.93359375,-0.328125,0.03125,0.5,-0.5,-22.1875,40.4375,-6.875
1695305812927,-0.13574219,0.9316406,-0.328125,0.65625,1.09375,-1.5,0.0,0.0,0.0
1695305812957,-0.15039062,0.9326172,-0.32714844,0.78125,2.125,-2.03125,0.0,0.0,0.0
1695305812991,-0.13671875,0.92578125,-0.32617188,2.78125,2.0,-1.625,0.0,0.0,0.0
1695305813048,-0.13085938,0.9375,-0.32128906,3.03125,3.0,-1.96875,0.0,0.0,0.0
1695305813077,-0.12890625,0.9501953,-0.34179688,3.15625,2.6875,-2.34375,0.0,0.0,0.0
1695305813107,-0.13964844,0.9296875,-0.34179688,3.21875,1.53125,-1.3125,0.0,0.0,0.0
1695305813167,-0.15527344,0.92578125,-0.34375,3.09375,0.5625,-0.75,0.0,0.0,0.0
1695305813197,-0.14746094,0.9277344,-0.33398438,3.28125,-0.3125,0.21875,0.0,0.0,0.0
1695305813227,-0.14941406,0.9501953,-0.35058594,1.4375,-1.46875,1.375,0.0,0.0,0.0
1695305813288,-0.13378906,0.9345703,-0.34570312,-1.59375,-2.5625,2.40625,0.0,0.0,0.0
1695305813317,-0.12890625,0.92578125,-0.359375,-3.625,-2.125,1.9375,0.0,0.0,0.0
1695305813347,-0.13671875,0.9267578,-0.34472656,-3.0,-1.15625,0.875,0.0,0.0,0.0
1695305813407,-0.13085938,0.9248047,-0.3310547,-1.1875,-0.625,0.46875,-23.5,39.5625,-9.4375
1695305813438,-0.13867188,0.9394531,-0.3251953,-1.90625,-0.90625,0.46875,0.0,0.0,0.0
1695305813467,-0.13574219,0.9355469,-0.3232422,-1.59375,-0.96875,0.46875,0.0,0.0,0.0
1695305813527,-0.140625,0.9267578,-0.32617188,-1.71875,-1.03125,0.65625,0.0,0.0,0.0
1695305813557,-0.13183594,0.92578125,-0.33203125,-1.1875,-0.625,0.46875,0.0,0.0,0.0
1695305813587,-0.140625,0.93652344,-0.3330078,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695305813648,-0.13964844,0.9345703,-0.328125,0.96875,0.90625,-1.0,0.0,0.0,0.0
1695305813677,-0.13964844,0.93359375,-0.31835938,0.59375,1.59375,-1.71875,0.0,0.0,0.0
1695305813708,-0.14941406,0.9248047,-0.32226562,1.09375,2.375,-2.65625,0.0,0.0,0.0
1695305813767,-0.111328125,0.92578125,-0.3359375,2.25,3.125,-2.53125,0.0,0.0,0.0
1695305813828,-0.12109375,0.9482422,-0.34765625,2.84375,3.125,-2.71875,0.0,0.0,0.0
1695305813831,-0.14746094,0.9404297,-0.3388672,3.34375,1.875,-1.3125,0.0,0.0,0.0
1695305813887,-0.1484375,0.92871094,-0.33984375,2.59375,0.3125,-0.40625,-21.25,40.5625,-8.375
1695305813917,-0.16308594,0.9169922,-0.35839844,2.78125,-0.25,-0.21875,0.0,0.0,0.0
1695305813947,-0.15039062,0.9248047,-0.33789062,2.71875,-1.09375,1.125,0.0,0.0,0.0
1695305814007,-0.13476562,0.94433594,-0.36328125,0.59375,-2.3125,2.0,0.0,0.0,0.0
1695305814038,-0.12597656,0.93066406,-0.3544922,-1.46875,-2.3125,2.34375,0.0,0.0,0.0
1695305814067,-0.12890625,0.9296875,-0.34472656,-3.0,-1.59375,1.5,0.0,0.0,0.0
1695305814127,-0.13378906,0.9296875,-0.35742188,-3.1875,-1.15625,0.875,0.0,0.0,0.0
1695305814157,-0.1484375,0.93847656,-0.33691406,-4.40625,-1.84375,0.875,0.0,0.0,0.0
1695305814188,-0.13867188,0.93066406,-0.32421875,-5.3125,-2.25,1.0,0.0,0.0,0.0
1695305814247,-0.13964844,0.9189453,-0.3232422,-4.71875,-1.28125,0.875,0.0,0.0,0.0
1695305814277,-0.13574219,0.9472656,-0.32910156,-2.75,-0.375,0.28125,0.0,0.0,0.0
1695305814306,-0.14160156,0.9316406,-0.33203125,-1.65625,0.25,-0.4375,0.0,0.0,0.0
1695305814367,-0.12890625,0.9199219,-0.30664062,-0.8125,0.84375,-1.375,0.0,0.0,0.0
1695305814397,-0.14746094,0.9248047,-0.3310547,1.4375,2.8125,-2.46875,-21.5625,41.5,-6.5625
1695305814457,-0.13671875,0.9345703,-0.32617188,4.875,2.8125,-2.59375,0.0,0.0,0.0
1695305814486,-0.12597656,0.94628906,-0.3330078,5.0,3.0,-2.28125,0.0,0.0,0.0
1695305814518,-0.13867188,0.94921875,-0.33398438,4.6875,1.78125,-1.84375,0.0,0.0,0.0
1695305814577,-0.15234375,0.9267578,-0.3486328,2.1875,0.3125,-0.40625,0.0,0.0,0.0
1695305814610,-0.14941406,0.92089844,-0.35058594,2.84375,-0.125,0.28125,0.0,0.0,0.0
1695305814637,-0.14746094,0.9296875,-0.36132812,2.96875,-0.75,0.34375,0.0,0.0,0.0
1695305814697,-0.14453125,0.93652344,-0.35351562,0.21875,-0.84375,1.0,0.0,0.0,0.0
1695305814727,-0.13183594,0.9472656,-0.35253906,-2.28125,-1.59375,1.625,0.0,0.0,0.0
1695305814757,-0.12597656,0.92285156,-0.33984375,-3.9375,-1.21875,1.375,0.0,0.0,0.0
1695305814817,-0.12695312,0.9296875,-0.33007812,-3.1875,-0.625,0.46875,0.0,0.0,0.0
1695305814848,-0.14160156,0.91796875,-0.3330078,-1.125,-0.375,-0.15625,0.0,0.0,0.0
1695305814877,-0.15625,0.9404297,-0.34277344,-0.1875,-1.15625,0.21875,-21.5625,41.1875,-8.25
1695305814937,-0.13476562,0.9277344,-0.34277344,-0.25,-0.96875,0.40625,0.0,0.0,0.0
1695305814967,-0.12890625,0.9248047,-0.32714844,0.21875,-0.78125,0.84375,0.0,0.0,0.0
1695305814997,-0.13183594,0.93066406,-0.34570312,0.40625,-0.84375,0.84375,0.0,0.0,0.0
1695305815057,-0.13183594,0.9277344,-0.33691406,0.40625,-0.5,0.71875,0.0,0.0,0.0
1695305815087,-0.13574219,0.9296875,-0.34570312,0.34375,0.3125,-0.40625,0.0,0.0,0.0
1695305815117,-0.14648438,0.92871094,-0.34765625,0.34375,0.90625,-1.375,0.0,0.0,0.0
1695305815177,-0.15136719,0.93652344,-0.33984375,-0.1875,2.25,-2.09375,0.0,0.0,0.0
1695305815207,-0.14550781,0.93066406,-0.33398438,-0.5625,2.4375,-1.96875,0.0,0.0,0.0
1695305815236,-0.11035156,0.93066406,-0.32714844,-0.9375,2.8125,-1.6875,0.0,0.0,0.0
1695305815298,-0.14550781,0.92871094,-0.3408203,0.53125,2.0,-1.5,0.0,0.0,0.0
1695305815327,-0.14746094,0.921875,-0.33203125,-0.1875,0.5,-0.5,0.0,0.0,0.0
1695305815357,-0.15039062,0.91015625,-0.33789062,1.75,-0.4375,0.03125,0.0,0.0,0.0
1695305815418,-0.15429688,0.9248047,-0.34472656,3.09375,-0.90625,0.53125,-20.8125,40.75,-6.875
1695305815448,-0.1484375,0.94140625,-0.32910156,2.84375,-1.71875,1.5625,0.0,0.0,0.0
1695305815477,-0.12695312,0.9501953,-0.36035156,0.84375,-2.75,2.0625,0.0,0.0,0.0
1695305815537,-0.123046875,0.92578125,-0.3623047,-1.1875,-1.28125,1.4375,0.0,0.0,0.0
1695305815568,-0.13671875,0.92089844,-0.34277344,-0.625,-0.84375,0.40625,0.0,0.0,0.0
1695305815597,-0.14355469,0.91503906,-0.36035156,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695305815657,-0.13378906,0.9345703,-0.35058594,-1.3125,-0.5625,-0.21875,0.0,0.0,0.0
1695305815688,-0.14355469,0.9277344,-0.34472656,-1.78125,-1.03125,-0.09375,0.0,0.0,0.0
1695305815718,-0.13671875,0.9326172,-0.33984375,-2.59375,-0.75,0.46875,0.0,0.0,0.0
1695305815808,-0.13378906,0.93652344,-0.3408203,-2.28125,-0.6875,0.65625,0.0,0.0,0.0
1695305815812,-0.13574219,0.92578125,-0.3359375,-1.59375,-0.3125,0.15625,0.0,0.0,0.0
1695305815837,-0.13476562,0.93066406,-0.33496094,-0.75,0.1875,-0.4375,0.0,0.0,0.0
1695305815897,-0.14257812,0.9267578,-0.3388672,-0.75,1.46875,-1.125,-22.9375,39.6875,-7.1875
1695305815927,-0.14160156,0.9169922,-0.34277344,0.71875,1.78125,-1.5625,0.0,0.0,0.0
1695305815957,-0.13183594,0.9326172,-0.33007812,3.28125,2.75,-1.625,0.0,0.0,0.0
1695305816048,-0.1328125,0.953125,-0.34765625,2.84375,1.84375,-1.78125,0.0,0.0,0.0
