# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306201067,-0.14746094,0.93359375,-0.047851562,1.28125,1.125,0.25,0.0,0.0,0.0
1695306201128,-0.12109375,0.9550781,0.099609375,-5.84375,8.8125,0.75,0.0,0.0,0.0
1695306201158,-0.20898438,1.09375,-0.15039062,7.625,11.21875,-5.125,0.0,0.0,0.0
1695306201187,-0.19824219,0.92871094,-0.20800781,5.5,-8.75,0.3125,0.0,0.0,0.0
1695306201249,-0.15625,0.9248047,-0.076171875,-10.5625,-10.40625,5.5625,0.0,0.0,0.0
1695306201277,-0.1328125,1.0097656,-0.040039062,-14.09375,-3.375,1.71875,0.0,0.0,0.0
1695306201308,-0.13183594,0.98535156,-0.029296875,3.1875,-1.375,0.625,0.0,0.0,0.0
1695306201367,-0.15429688,0.9580078,0.0078125,0.5,5.03125,-0.0625,-20.9375,39.25,5.875
1695306201398,-0.125,0.9746094,0.0625,1.71875,6.75,-2.25,0.0,0.0,0.0
1695306201428,-0.20507812,1.0830078,-0.14941406,9.71875,10.34375,-2.5625,0.0,0.0,0.0
1695306201488,-0.20898438,0.91796875,-0.28222656,-0.90625,-12.125,0.4375,0.0,0.0,0.0
1695306201517,-0.14257812,0.9345703,-0.09375,-7.6875,-13.875,4.09375,0.0,0.0,0.0
1695306201547,-0.12109375,0.96191406,-0.05078125,-5.96875,-4.34375,1.84375,0.0,0.0,0.0
1695306201608,-0.14257812,1.0175781,0.01953125,2.5625,1.375,0.25,0.0,0.0,0.0
1695306201637,-0.16308594,1.03125,-0.001953125,-3.78125,6.9375,-1.09375,0.0,0.0,0.0
1695306201668,-0.140625,0.96484375,-0.005859375,-7.0625,3.15625,1.03125,0.0,0.0,0.0
1695306201727,-0.14160156,0.9501953,0.038085938,5.6875,7.59375,0.96875,0.0,0.0,0.0
1695306201757,-0.171875,1.0048828,-0.18945312,5.6875,6.9375,-5.4375,0.0,0.0,0.0
1695306201787,-0.1875,0.9511719,-0.1875,8.25,-8.375,-2.8125,0.0,0.0,0.0
1695306201848,-0.16992188,1.0029297,-0.048828125,-3.21875,-10.53125,2.5625,0.0,0.0,0.0
1695306201877,-0.15136719,0.99609375,-0.041015625,-5.53125,-6.5,1.53125,-22.4375,39.375,5.0
1695306201908,-0.14746094,0.9970703,-0.022460938,0.4375,-2.09375,1.84375,0.0,0.0,0.0
1695306201967,-0.13085938,0.96191406,-0.025390625,-1.625,3.46875,1.28125,0.0,0.0,0.0
1695306201999,-0.13769531,0.9873047,-0.06640625,-4.8125,6.75,-0.3125,0.0,0.0,0.0
1695306202027,-0.16796875,0.99902344,-0.08105469,-0.1875,6.875,-1.9375,0.0,0.0,0.0
1695306202087,-0.1796875,0.9589844,-0.07324219,-4.3125,5.59375,-0.3125,0.0,0.0,0.0
1695306202118,-0.15625,0.9638672,-0.05078125,-5.25,2.34375,0.25,0.0,0.0,0.0
1695306202179,-0.15917969,0.97753906,-0.045898438,0.8125,-1.5,-0.375,0.0,0.0,0.0
1695306202208,-0.15136719,0.9746094,-0.037109375,3.71875,-3.25,-0.1875,0.0,0.0,0.0
1695306202238,-0.15039062,0.97753906,-0.041015625,5.375,-2.15625,-0.0625,0.0,0.0,0.0
1695306202268,-0.140625,0.96484375,-0.0546875,7.75,0.28125,-0.5,0.0,0.0,0.0
1695306202328,-0.14746094,0.9824219,-0.0625,6.84375,1.875,-1.53125,0.0,0.0,0.0
1695306202358,-0.16699219,0.98828125,-0.072265625,4.40625,2.0,-1.40625,-21.125,39.375,6.375
1695306202387,-0.15429688,0.9873047,-0.09375,4.28125,1.1875,-0.53125,0.0,0.0,0.0
1695306202447,-0.16601562,0.96875,-0.10546875,2.4375,0.21875,-0.3125,0.0,0.0,0.0
1695306202477,-0.15332031,0.9814453,-0.06933594,0.9375,-0.4375,-0.375,0.0,0.0,0.0
1695306202508,-0.16308594,0.9863281,-0.09277344,-1.15625,-0.34375,-0.3125,0.0,0.0,0.0
1695306202568,-0.14648438,0.9902344,-0.07128906,-2.1875,-0.5,0.0625,0.0,0.0,0.0
1695306202597,-0.15429688,0.97753906,-0.072265625,-2.8125,-0.34375,-0.375,0.0,0.0,0.0
1695306202627,-0.15527344,0.9736328,-0.07421875,-1.53125,-0.21875,-0.375,0.0,0.0,0.0
1695306202687,-0.16894531,0.96777344,0.032226562,-2.1875,2.53125,-0.125,0.0,0.0,0.0
1695306202717,-0.14941406,1.0185547,-0.07324219,1.09375,7.25,0.0625,0.0,0.0,0.0
1695306202748,-0.19433594,0.9970703,-0.17675781,14.21875,-4.25,-6.84375,0.0,0.0,0.0
1695306202807,-0.18261719,0.96191406,-0.13964844,2.09375,-11.0625,6.59375,0.0,0.0,0.0
1695306202838,-0.13574219,0.97753906,-0.08105469,-13.53125,-6.3125,2.09375,0.0,0.0,0.0
1695306202867,-0.15625,1.0078125,-0.056640625,-12.4375,-1.25,3.0,-22.125,40.4375,6.0625
1695306202927,-0.15917969,0.98828125,-0.06640625,-11.34375,1.0625,1.34375,0.0,0.0,0.0
1695306202957,-0.13964844,0.93066406,-0.040039062,-12.9375,-0.09375,1.03125,0.0,0.0,0.0
1695306202987,-0.15332031,0.97558594,-0.02734375,-7.8125,2.21875,0.5625,0.0,0.0,0.0
1695306203048,-0.15820312,0.98046875,-0.03515625,-5.375,3.15625,-0.53125,0.0,0.0,0.0
1695306203078,-0.16601562,0.95703125,-0.0146484375,-3.09375,2.65625,0.0,0.0,0.0,0.0
1695306203108,-0.15722656,0.96191406,-0.013671875,1.21875,-0.4375,0.25,0.0,0.0,0.0
1695306203167,-0.140625,0.96972656,-0.0107421875,6.0,-1.4375,0.375,0.0,0.0,0.0
1695306203198,-0.14257812,0.9794922,-0.038085938,9.09375,0.09375,-0.65625,0.0,0.0,0.0
1695306203228,-0.1484375,0.984375,-0.060546875,10.5,1.6875,-1.59375,0.0,0.0,0.0
1695306203288,-0.16503906,0.9785156,-0.07128906,11.0,1.9375,-1.875,0.0,0.0,0.0
1695306203317,-0.15917969,1.0019531,-0.064453125,8.125,1.5625,-1.59375,0.0,0.0,0.0
1695306203409,-0.20996094,1.0126953,0.06933594,-2.1875,8.875,1.90625,-23.375,39.5,4.125
1695306203412,-0.1796875,1.0410156,-0.19140625,0.5,2.84375,-2.125,0.0,0.0,0.0
1695306203437,-0.16210938,0.875,-0.26464844,8.96875,-15.40625,-2.0,0.0,0.0,0.0
1695306203468,-0.13964844,1.0029297,-0.083984375,-11.21875,-14.90625,6.96875,0.0,0.0,0.0
1695306203528,-0.13671875,1.0009766,-0.0107421875,-19.46875,-0.625,0.5625,0.0,0.0,0.0
1695306203557,-0.15820312,1.0029297,-0.03515625,-8.21875,1.8125,3.46875,0.0,0.0,0.0
1695306203588,-0.16894531,0.96484375,-0.020507812,-7.5,3.75,0.375,0.0,0.0,0.0
1695306203648,-0.13769531,0.9667969,-0.0126953125,-14.59375,0.84375,2.03125,0.0,0.0,0.0
1695306203678,-0.15429688,1.0068359,-0.01171875,-8.28125,2.28125,0.625,0.0,0.0,0.0
1695306203708,-0.16503906,0.94921875,-0.032226562,-4.75,2.0625,0.5,0.0,0.0,0.0
1695306203767,-0.15527344,0.9277344,-0.020507812,2.21875,-1.5,-1.03125,0.0,0.0,0.0
1695306203797,-0.15917969,0.9746094,9.765625E-4,6.25,-1.6875,-1.8125,0.0,0.0,0.0
1695306203828,-0.14746094,0.99902344,-0.0048828125,9.28125,-2.15625,-0.71875,0.0,0.0,0.0
1695306203888,-0.13671875,0.96972656,-0.032226562,11.0625,1.125,-0.78125,-22.0,40.25,6.9375
1695306203917,-0.14550781,0.9628906,-0.06542969,11.96875,3.40625,-1.8125,0.0,0.0,0.0
1695306203947,-0.15820312,0.98046875,-0.080078125,12.8125,4.375,-2.25,0.0,0.0,0.0
1695306204008,-0.17382812,0.99902344,-0.08886719,11.96875,3.5,-1.875,0.0,0.0,0.0
1695306204037,-0.17773438,1.0078125,-0.087890625,6.28125,1.8125,-0.71875,0.0,0.0,0.0
1695306204097,-0.15722656,0.97265625,-0.06347656,3.4375,1.0,-0.71875,0.0,0.0,0.0
1695306204128,-0.18261719,1.0322266,0.057617188,-7.625,9.6875,2.5,0.0,0.0,0.0
1695306204158,-0.17285156,0.9902344,-0.20898438,4.59375,4.75,-5.125,0.0,0.0,0.0
1695306204218,-0.15332031,0.91308594,-0.23339844,4.71875,-13.8125,2.6875,0.0,0.0,0.0
1695306204247,-0.14941406,0.9824219,-0.103515625,-14.21875,-13.40625,4.8125,0.0,0.0,0.0
1695306204281,-0.13378906,0.953125,-0.068359375,-5.71875,-4.34375,1.34375,0.0,0.0,0.0
1695306204338,-0.140625,1.0068359,-0.055664062,-1.34375,0.65625,0.84375,0.0,0.0,0.0
1695306204367,-0.16699219,0.9873047,-0.018554688,-7.0,2.34375,-0.84375,-21.25,39.5,5.125
1695306204397,-0.15625,0.9951172,-0.025390625,-14.15625,2.0625,1.03125,0.0,0.0,0.0
1695306204457,-0.18066406,0.99609375,-0.046875,-8.78125,2.28125,0.8125,0.0,0.0,0.0
1695306204488,-0.171875,0.93066406,-0.06640625,-7.875,1.625,1.21875,0.0,0.0,0.0
1695306204517,-0.15722656,0.96484375,-0.041992188,-5.1875,-0.5625,1.40625,0.0,0.0,0.0
1695306204578,-0.14453125,0.99121094,-0.009765625,0.3125,-2.46875,1.09375,0.0,0.0,0.0
1695306204607,-0.12792969,0.9765625,-0.020507812,2.6875,-1.3125,0.0,0.0,0.0,0.0
1695306204637,-0.14160156,0.9667969,-0.032226562,6.34375,-0.09375,-1.03125,0.0,0.0,0.0
1695306204698,-0.13867188,0.9658203,-0.060546875,10.75,0.65625,-2.5,0.0,0.0,0.0
1695306204728,-0.14257812,0.98535156,-0.0390625,10.875,2.1875,-3.78125,0.0,0.0,0.0
1695306204757,-0.21191406,1.0048828,0.15039062,0.3125,10.46875,0.3125,0.0,0.0,0.0
1695306204818,-0.13867188,0.96484375,-0.18652344,12.15625,8.8125,-2.6875,0.0,0.0,0.0
1695306204848,-0.16796875,0.921875,-0.3095703,26.375,-14.5,-4.34375,0.0,0.0,0.0
1695306204877,-0.1171875,1.0253906,-0.11035156,-1.75,-16.0625,5.875,-21.5625,38.75,4.875
1695306204938,-0.13671875,1.0117188,-0.037109375,-11.96875,1.0,0.1875,0.0,0.0,0.0
1695306204967,-0.17871094,1.0029297,-0.09667969,-0.96875,2.96875,0.4375,0.0,0.0,0.0
1695306204997,-0.18652344,0.9628906,-0.083984375,-2.3125,3.875,-1.21875,0.0,0.0,0.0
1695306205058,-0.140625,0.9785156,-0.05078125,-11.03125,-1.0,1.09375,0.0,0.0,0.0
1695306205088,-0.15625,1.0361328,-0.053710938,-11.03125,2.90625,0.5625,0.0,0.0,0.0
1695306205118,-0.16113281,0.9658203,-0.0625,-13.34375,5.15625,0.96875,0.0,0.0,0.0
1695306205178,-0.15625,0.90234375,-0.03515625,-8.0,3.28125,1.09375,0.0,0.0,0.0
1695306205208,-0.15625,0.9550781,-0.001953125,3.1875,-0.4375,-1.28125,0.0,0.0,0.0
1695306205238,-0.16210938,0.9980469,0.009765625,9.84375,-2.15625,-1.65625,0.0,0.0,0.0
1695306205297,-0.14453125,0.9951172,-0.029296875,10.09375,-1.6875,-1.09375,0.0,0.0,0.0
1695306205328,-0.16992188,0.9667969,0.043945312,6.96875,2.40625,0.125,0.0,0.0,0.0
1695306205358,-0.296875,1.0869141,0.09082031,-16.84375,20.71875,8.0,-22.875,39.375,5.0
1695306205418,-0.10546875,0.9970703,-0.48632812,-14.53125,-17.25,1.53125,0.0,0.0,0.0
1695306205447,-0.14355469,0.9033203,-0.25097656,11.65625,-27.1875,-1.8125,0.0,0.0,0.0
1695306205477,-0.08984375,0.9355469,0.05078125,-7.1875,-18.8125,7.3125,0.0,0.0,0.0
1695306205538,-0.10839844,1.0214844,0.08886719,-17.09375,6.9375,1.15625,0.0,0.0,0.0
1695306205569,-0.16113281,1.0957031,-0.005859375,-4.1875,11.375,-3.34375,0.0,0.0,0.0
1695306205598,-0.17578125,0.96972656,-0.00390625,-10.6875,9.5,-1.65625,0.0,0.0,0.0
1695306205658,-0.17382812,0.90625,0.028320312,-14.875,1.75,2.3125,0.0,0.0,0.0
1695306205688,-0.13183594,0.9970703,-0.021484375,-7.625,-0.5625,2.9375,0.0,0.0,0.0
1695306205718,-0.15820312,0.9794922,-0.040039062,-2.75,0.15625,1.53125,0.0,0.0,0.0
1695306205778,-0.15039062,0.9189453,-0.016601562,2.5,-3.5,-0.375,0.0,0.0,0.0
1695306205808,-0.13769531,0.9794922,0.013671875,8.25,-4.71875,-1.9375,0.0,0.0,0.0
1695306205837,-0.14648438,1.0039062,0.01171875,9.03125,-4.90625,-1.53125,0.0,0.0,0.0
1695306205897,-0.12207031,0.9902344,-0.005859375,7.625,-1.6875,-0.375,-20.625,39.6875,7.125
1695306205927,-0.16308594,1.0625,0.099609375,-10.0,7.84375,0.84375,0.0,0.0,0.0
1695306205957,-0.21289062,1.0380859,0.024414062,-16.71875,17.25,-0.5,0.0,0.0,0.0
1695306206017,-0.18847656,0.83984375,-0.3779297,-3.65625,-11.75,3.3125,0.0,0.0,0.0
1695306206047,-0.060546875,0.96191406,-0.14160156,11.59375,-21.5625,2.625,0.0,0.0,0.0
1695306206077,-0.09375,1.0048828,0.07128906,-1.40625,-8.09375,-0.90625,0.0,0.0,0.0
1695306206137,-0.123046875,1.0195312,0.05078125,-0.71875,4.4375,-2.75,0.0,0.0,0.0
1695306206167,-0.15820312,1.0126953,0.020507812,2.9375,9.9375,-3.78125,0.0,0.0,0.0
1695306206198,-0.18847656,0.94140625,0.024414062,-7.8125,7.375,-0.125,0.0,0.0,0.0
1695306206257,-0.15429688,0.9902344,0.030273438,-4.3125,0.875,-0.59375,0.0,0.0,0.0
1695306206287,-0.15917969,1.0029297,-0.022460938,-1.875,-0.6875,-0.1875,0.0,0.0,0.0
1695306206317,-0.15332031,0.9394531,0.001953125,-0.0625,1.875,0.625,0.0,0.0,0.0
1695306206378,-0.14355469,0.9355469,0.0234375,6.25,1.875,-0.90625,-21.375,37.875,9.1875
1695306206408,-0.13476562,0.98828125,9.765625E-4,14.71875,1.25,-2.625,0.0,0.0,0.0
1695306206437,-0.14257812,1.0146484,-0.0078125,15.375,-0.4375,-2.5,0.0,0.0,0.0
1695306206497,-0.13378906,0.9921875,-0.0029296875,12.59375,1.8125,-1.875,0.0,0.0,0.0
1695306206527,-0.17089844,0.96484375,0.08984375,8.4375,14.5,-4.40625,0.0,0.0,0.0
1695306206557,-0.18164062,0.9326172,-0.22851562,27.84375,10.0,-5.71875,0.0,0.0,0.0
1695306206618,-0.13085938,1.0185547,-0.25097656,25.21875,-9.125,0.96875,0.0,0.0,0.0
1695306206647,-0.15527344,1.0751953,-0.09667969,-13.0625,-6.625,3.65625,0.0,0.0,0.0
1695306206678,-0.19238281,0.99609375,-0.11816406,-6.46875,-5.03125,-2.0,0.0,0.0,0.0
1695306206738,-0.18359375,0.9345703,-0.12207031,0.375,-4.125,0.1875,0.0,0.0,0.0
1695306206768,-0.19335938,0.9658203,-0.06542969,-10.25,-2.09375,0.6875,0.0,0.0,0.0
1695306206798,-0.13867188,1.0390625,-0.013671875,-15.3125,-1.0625,2.8125,0.0,0.0,0.0
1695306206858,-0.13476562,1.0224609,-0.01953125,-18.1875,2.40625,3.25,0.0,0.0,0.0
1695306206888,-0.140625,0.9355469,0.0126953125,-19.46875,5.09375,3.65625,-21.375,40.125,6.0625
1695306206918,-0.14746094,0.9189453,0.109375,-13.34375,10.09375,2.6875,0.0,0.0,0.0
1695306206978,-0.18164062,1.015625,0.017578125,-2.875,6.5625,-0.25,0.0,0.0,0.0
1695306207007,-0.12402344,0.953125,-0.19726562,11.1875,-8.75,-3.28125,0.0,0.0,0.0
1695306207038,-0.13378906,0.9746094,-0.14160156,8.0625,-21.21875,3.0,0.0,0.0,0.0
1695306207098,-0.13964844,0.99121094,-0.026367188,-5.84375,-14.5625,1.59375,0.0,0.0,0.0
1695306207127,-0.13574219,0.98535156,0.0068359375,-0.53125,-3.4375,-0.53125,0.0,0.0,0.0
1695306207158,-0.17382812,0.99316406,0.0859375,-2.3125,10.34375,-0.0625,0.0,0.0,0.0
1695306207217,-0.16894531,0.99609375,-0.0107421875,-0.59375,9.25,-3.21875,0.0,0.0,0.0
1695306207247,-0.13867188,0.95703125,-0.13378906,8.6875,-1.5625,-0.5,0.0,0.0,0.0
1695306207278,-0.11816406,1.0371094,-0.04296875,-12.1875,-4.34375,4.15625,0.0,0.0,0.0
1695306207338,-0.1875,0.96972656,0.0,-18.4375,2.46875,0.5625,0.0,0.0,0.0
1695306207367,-0.17382812,0.9042969,0.0146484375,0.875,0.78125,-0.0625,-20.375,39.6875,8.4375
1695306207398,-0.16210938,0.96484375,0.037109375,2.9375,5.90625,0.5,0.0,0.0,0.0
1695306207458,-0.12792969,0.9892578,0.049804688,9.09375,0.34375,-0.71875,0.0,0.0,0.0
1695306207487,-0.115234375,1.0371094,0.048828125,22.90625,6.4375,-1.53125,0.0,0.0,0.0
1695306207518,-0.1796875,0.9921875,-0.18652344,3.0625,-1.78125,1.09375,0.0,0.0,0.0
1695306207578,-0.16699219,0.95703125,-0.17871094,-5.375,-11.625,0.25,0.0,0.0,0.0
1695306207610,-0.12792969,0.97265625,-0.10546875,-2.96875,-11.9375,1.09375,0.0,0.0,0.0
1695306207639,-0.16601562,1.0107422,-0.037109375,-10.625,-5.40625,2.125,0.0,0.0,0.0
1695306207697,-0.18164062,1.0048828,0.0107421875,-9.4375,-0.28125,0.25,0.0,0.0,0.0
1695306207728,-0.12207031,0.92089844,0.076171875,-4.15625,6.625,2.1875,0.0,0.0,0.0
1695306207757,-0.13867188,1.0166016,0.032226562,-6.8125,10.03125,1.15625,0.0,0.0,0.0
1695306207818,-0.140625,0.97753906,0.01171875,-2.375,7.90625,-0.5,0.0,0.0,0.0
1695306207847,-0.13378906,0.9433594,-0.01171875,2.8125,6.25,0.6875,0.0,0.0,0.0
1695306207878,-0.15234375,0.9638672,-0.025390625,5.125,1.5625,-0.1875,-20.9375,39.5,7.5625
1695306207938,-0.15136719,0.9736328,-0.041015625,13.8125,-3.0625,-2.0625,0.0,0.0,0.0
1695306207968,-0.18457031,1.0195312,-0.046875,11.46875,-6.0,-2.5,0.0,0.0,0.0
1695306207997,-0.140625,0.9638672,-0.01953125,8.4375,-6.4375,-0.4375,0.0,0.0,0.0
1695306208057,-0.123046875,0.9736328,0.22460938,10.15625,7.90625,-0.53125,0.0,0.0,0.0
1695306208088,-0.24121094,1.1142578,-0.016601562,0.375,21.28125,1.15625,0.0,0.0,0.0
1695306208117,-0.24023438,0.9277344,-0.46484375,-33.0,-19.375,13.5625,0.0,0.0,0.0
1695306208177,-0.11035156,1.0419922,-0.21875,3.84375,-43.3125,-1.875,0.0,0.0,0.0
1695306208208,-0.0068359375,0.9589844,-0.0078125,-1.875,-38.28125,7.09375,0.0,0.0,0.0
1695306208238,-0.09472656,1.0234375,0.06542969,-40.9375,-3.9375,4.09375,0.0,0.0,0.0
1695306208297,-0.09375,0.9082031,0.18164062,-21.65625,8.03125,-2.3125,0.0,0.0,0.0
1695306208327,-0.12597656,0.8984375,0.043945312,-2.75,25.3125,-0.59375,0.0,0.0,0.0
1695306208357,-0.21582031,1.0166016,0.0546875,-12.25,22.625,-4.5,-20.375,39.6875,9.8125
1695306208418,-0.22070312,1.0175781,0.10253906,-6.28125,4.78125,3.84375,0.0,0.0,0.0
1695306208447,-0.1328125,0.97265625,0.03515625,-8.53125,-1.96875,7.5625,0.0,0.0,0.0
1695306208477,-0.10058594,0.92285156,0.048828125,-6.65625,-3.4375,5.25,0.0,0.0,0.0
1695306208538,-0.10058594,0.8691406,0.20605469,15.5625,2.53125,-1.65625,0.0,0.0,0.0
1695306208569,-0.140625,1.1113281,0.053710938,14.53125,17.6875,-5.0,0.0,0.0,0.0
1695306208597,-0.17578125,0.9326172,-0.2548828,15.375,-17.59375,-2.5,0.0,0.0,0.0
1695306208658,-0.115234375,1.0117188,-0.034179688,18.5625,-26.875,3.25,0.0,0.0,0.0
1695306208688,-0.10253906,1.0097656,0.0234375,-11.65625,-9.0,1.34375,0.0,0.0,0.0
1695306208717,-0.08300781,1.0097656,-0.032226562,-5.25,-0.6875,2.125,0.0,0.0,0.0
1695306208778,-0.11230469,0.9355469,0.03515625,11.25,10.59375,-3.71875,0.0,0.0,0.0
1695306208807,-0.14746094,0.95214844,0.04296875,3.90625,18.65625,-4.5625,0.0,0.0,0.0
1695306208838,-0.14746094,1.0253906,0.056640625,2.03125,14.625,-4.9375,0.0,0.0,0.0
1695306208899,-0.17871094,1.0332031,0.00390625,1.34375,9.625,0.0625,-20.9375,39.5,8.0
1695306208927,-0.17480469,0.9765625,-0.001953125,-2.3125,2.125,3.0,0.0,0.0,0.0
1695306208958,-0.15917969,0.9121094,0.0048828125,2.21875,-2.46875,1.40625,0.0,0.0,0.0
1695306209018,-0.13769531,0.9453125,0.0107421875,10.9375,-2.84375,-0.71875,0.0,0.0,0.0
1695306209047,-0.125,0.9970703,-0.0048828125,16.0625,-3.1875,-1.40625,0.0,0.0,0.0
1695306209078,-0.12792969,1.0117188,-0.016601562,14.78125,-2.90625,-0.96875,0.0,0.0,0.0
1695306209137,-0.11816406,0.9951172,-0.053710938,12.28125,-1.4375,-0.59375,0.0,0.0,0.0
1695306209167,-0.12695312,0.98046875,-0.068359375,9.03125,1.0,-1.53125,0.0,0.0,0.0
1695306209197,-0.14550781,0.99316406,-0.087890625,4.59375,2.71875,-1.53125,0.0,0.0,0.0
1695306209258,-0.15917969,0.9951172,-0.07519531,2.03125,3.21875,-0.84375,0.0,0.0,0.0
1695306209288,-0.16308594,0.9941406,-0.08105469,-0.53125,1.625,-0.3125,0.0,0.0,0.0
1695306209317,-0.15136719,0.98046875,-0.0625,-4.25,-0.28125,0.25,0.0,0.0,0.0
1695306209379,-0.14453125,0.98535156,-0.044921875,-4.75,-0.9375,0.84375,-21.375,41.1875,4.375
1695306209409,-0.13378906,0.96875,-0.051757812,-3.90625,-0.8125,0.90625,0.0,0.0,0.0
1695306209437,-0.13964844,0.97753906,-0.040039062,-2.5,-0.09375,0.5,0.0,0.0,0.0
1695306209497,-0.14746094,0.96972656,-0.052734375,-0.90625,0.15625,0.3125,0.0,0.0,0.0
1695306209527,-0.12988281,0.9873047,-0.048828125,0.3125,-0.28125,0.3125,0.0,0.0,0.0
1695306209557,-0.14648438,0.98046875,-0.04296875,0.5,0.21875,0.0625,0.0,0.0,0.0
1695306209617,-0.14648438,0.9873047,-0.04296875,1.21875,0.15625,-0.125,0.0,0.0,0.0
1695306209647,-0.14648438,0.98339844,-0.037109375,1.65625,-0.03125,-0.25,0.0,0.0,0.0
1695306209680,-0.13867188,0.9921875,-0.03515625,1.34375,0.03125,-0.1875,0.0,0.0,0.0
1695306209737,-0.1484375,0.9765625,-0.05078125,0.125,0.59375,-0.3125,0.0,0.0,0.0
1695306209767,-0.14355469,0.9765625,-0.052734375,0.6875,0.46875,-0.4375,0.0,0.0,0.0
1695306209797,-0.13769531,0.9824219,-0.047851562,1.15625,0.21875,-0.5,0.0,0.0,0.0
1695306209858,-0.14453125,0.98828125,-0.060546875,0.6875,0.28125,-0.1875,0.0,0.0,0.0
1695306209888,-0.1484375,0.9765625,-0.04296875,2.34375,0.59375,-0.5,-22.4375,40.4375,5.75
1695306209918,-0.13378906,0.984375,-0.053710938,1.65625,0.40625,-0.5,0.0,0.0,0.0
1695306209978,-0.140625,0.9824219,-0.06542969,1.34375,0.46875,-0.71875,0.0,0.0,0.0
1695306210007,-0.14160156,0.984375,0.028320312,-0.65625,1.0,-0.4375,0.0,0.0,0.0
1695306210038,-0.18652344,1.0830078,0.052734375,-8.78125,12.0,-0.90625,0.0,0.0,0.0
1695306210098,-0.16503906,0.94921875,-0.26464844,4.46875,-4.125,-2.6875,0.0,0.0,0.0
1695306210127,-0.17871094,0.98046875,-0.19335938,-7.8125,-19.6875,4.875,0.0,0.0,0.0
1695306210157,-0.10253906,0.9453125,-0.025390625,-15.90625,-18.75,5.4375,0.0,0.0,0.0
1695306210216,-0.1171875,1.0205078,0.018554688,-21.53125,0.03125,3.375,0.0,0.0,0.0
1695306210247,-0.13867188,1.0107422,0.0146484375,-11.28125,4.125,2.875,0.0,0.0,0.0
1695306210278,-0.13378906,0.953125,0.0146484375,-9.28125,6.375,0.0,0.0,0.0,0.0
1695306210337,-0.123046875,0.99121094,0.037109375,-16.21875,3.5,2.1875,0.0,0.0,0.0
1695306210369,-0.13574219,0.99902344,0.038085938,-7.0625,2.28125,-0.375,-20.625,39.6875,9.5
1695306210397,-0.13476562,0.95214844,0.0234375,-5.59375,2.71875,-0.125,0.0,0.0,0.0
1695306210458,-0.14160156,0.9404297,0.02734375,1.03125,0.71875,-0.25,0.0,0.0,0.0
1695306210488,-0.13964844,0.9501953,0.051757812,7.8125,-1.125,-2.0,0.0,0.0,0.0
1695306210518,-0.13183594,0.9863281,0.038085938,13.0,-0.875,-1.9375,0.0,0.0,0.0
1695306210577,-0.12109375,0.9873047,0.01953125,14.15625,0.09375,-0.90625,0.0,0.0,0.0
1695306210608,-0.123046875,0.9746094,-0.013671875,14.65625,2.65625,-1.09375,0.0,0.0,0.0
1695306210638,-0.13378906,0.9814453,-0.05078125,15.375,3.9375,-2.4375,0.0,0.0,0.0
1695306210697,-0.14355469,0.99609375,-0.018554688,13.8125,4.375,-3.0,0.0,0.0,0.0
1695306210731,-0.1796875,1.0859375,0.05078125,-4.5,10.78125,-0.1875,0.0,0.0,0.0
1695306210757,-0.15820312,1.0371094,-0.18457031,-3.03125,-0.34375,-3.40625,0.0,0.0,0.0
1695306210817,-0.16699219,0.83984375,-0.22265625,5.75,-15.21875,-0.78125,0.0,0.0,0.0
1695306210847,-0.15039062,0.9658203,-0.041992188,-4.15625,-15.34375,6.28125,0.0,0.0,0.0
1695306210878,-0.09277344,1.0410156,0.051757812,-14.625,1.5625,-0.71875,-20.375,40.4375,6.375
1695306210937,-0.14160156,1.0078125,0.0087890625,-3.09375,5.28125,1.78125,0.0,0.0,0.0
1695306210968,-0.14355469,0.96484375,-0.0029296875,-2.875,6.875,0.5,0.0,0.0,0.0
1695306210997,-0.125,0.9589844,-0.001953125,-13.25,2.65625,1.28125,0.0,0.0,0.0
1695306211058,-0.14160156,0.99316406,-0.005859375,-4.1875,1.8125,0.25,0.0,0.0,0.0
1695306211088,-0.14355469,0.96972656,-0.018554688,0.25,1.0,-0.125,0.0,0.0,0.0
1695306211117,-0.14746094,0.9667969,-0.028320312,-0.65625,-1.0,0.1875,0.0,0.0,0.0
1695306211177,-0.1484375,0.9638672,0.0078125,2.4375,-2.71875,-0.65625,0.0,0.0,0.0
1695306211207,-0.13671875,0.9873047,0.0029296875,5.625,-2.40625,-0.59375,0.0,0.0,0.0
1695306211237,-0.12597656,0.9921875,-0.0068359375,5.3125,0.15625,0.125,0.0,0.0,0.0
1695306211297,-0.11425781,0.97265625,-0.033203125,6.34375,2.78125,-0.65625,0.0,0.0,0.0
1695306211327,-0.140625,0.9814453,-0.033203125,8.125,3.5,-1.71875,0.0,0.0,0.0
1695306211358,-0.14746094,0.99902344,-0.044921875,11.0,1.875,-2.625,-21.375,39.6875,6.8125
1695306211417,-0.15820312,1.0419922,0.072265625,-0.84375,5.40625,-2.125,0.0,0.0,0.0
1695306211447,-0.18554688,1.0761719,0.0078125,-19.59375,11.375,1.53125,0.0,0.0,0.0
