# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305951317,-0.021484375,-0.14453125,-1.0214844,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695305951377,-0.020507812,-0.12597656,-1.0175781,-0.28125,-0.28125,0.15625,-16.0,-11.0,-41.0625
1695305951408,-0.029296875,-0.13574219,-1.0253906,-0.28125,-0.21875,0.21875,0.0,0.0,0.0
1695305951437,-0.017578125,-0.13378906,-1.0126953,-0.21875,-0.5,0.03125,0.0,0.0,0.0
1695305951498,-0.026367188,-0.14257812,-1.0205078,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1695305951527,-0.021484375,-0.140625,-1.0078125,-0.21875,-0.5,-0.03125,0.0,0.0,0.0
1695305951557,-0.029296875,-0.14355469,-1.0048828,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695305951617,-0.01953125,-0.140625,-1.0283203,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695305951647,-0.025390625,-0.13574219,-1.0322266,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695305951677,-0.024414062,-0.13769531,-1.0126953,0.03125,0.53125,0.09375,0.0,0.0,0.0
1695305951737,-0.01953125,-0.1328125,-1.0214844,0.09375,0.46875,0.03125,0.0,0.0,0.0
1695305951768,-0.018554688,-0.1484375,-1.0214844,0.03125,0.53125,-0.25,0.0,0.0,0.0
1695305951797,-0.026367188,-0.13769531,-1.0078125,0.28125,0.71875,-0.09375,0.0,0.0,0.0
1695305951857,-0.025390625,-0.14550781,-1.0136719,0.5,0.59375,-0.03125,0.0,0.0,0.0
1695305951888,-0.022460938,-0.140625,-1.0175781,0.5,0.40625,0.03125,-15.5625,-10.25,-41.8125
1695305951918,-0.017578125,-0.13769531,-1.0244141,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695305951977,-0.017578125,-0.13964844,-1.0292969,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695305952007,-0.016601562,-0.13183594,-1.0136719,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695305952038,-0.022460938,-0.13964844,-1.0195312,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695305952098,-0.017578125,-0.13867188,-1.0087891,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305952127,-0.024414062,-0.13476562,-1.0195312,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695305952158,-0.026367188,-0.13671875,-1.0302734,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695305952217,-0.022460938,-0.13574219,-1.0175781,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695305952247,-0.030273438,-0.14257812,-1.0146484,-0.34375,-0.5,0.03125,0.0,0.0,0.0
1695305952277,-0.029296875,-0.14160156,-1.0214844,-0.375,-0.375,0.09375,0.0,0.0,0.0
1695305952338,-0.018554688,-0.14453125,-1.0078125,-0.21875,-0.5625,0.09375,0.0,0.0,0.0
1695305952367,-0.021484375,-0.15234375,-1.0078125,-0.28125,-0.4375,0.15625,-15.5625,-11.75,-41.8125
1695305952398,-0.020507812,-0.14550781,-1.0029297,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695305952457,-0.03125,-0.13476562,-1.0234375,-0.15625,-0.5625,0.15625,0.0,0.0,0.0
1695305952488,-0.03125,-0.14160156,-1.0175781,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695305952517,-0.018554688,-0.13769531,-1.0068359,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695305952577,-0.018554688,-0.1328125,-1.0019531,-0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695305952607,-0.01953125,-0.13476562,-1.0126953,0.21875,0.34375,-0.09375,0.0,0.0,0.0
1695305952638,-0.026367188,-0.14257812,-1.0078125,0.59375,0.21875,-0.03125,0.0,0.0,0.0
1695305952697,-0.0146484375,-0.13671875,-1.0263672,0.90625,0.0625,-0.15625,0.0,0.0,0.0
1695305952759,-0.016601562,-0.13867188,-1.0048828,0.84375,0.46875,-0.21875,0.0,0.0,0.0
1695305952761,-0.026367188,-0.14160156,-1.0058594,0.84375,0.34375,-0.28125,0.0,0.0,0.0
1695305952817,-0.01953125,-0.14550781,-1.03125,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695305952847,-0.016601562,-0.14453125,-1.0126953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695305952907,-0.017578125,-0.14257812,-1.0244141,-0.21875,0.0625,-0.03125,-16.4375,-10.875,-42.75
1695305952937,-0.0234375,-0.1328125,-1.0244141,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695305952967,-0.025390625,-0.13378906,-1.0039062,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695305952997,-0.01953125,-0.13574219,-1.0302734,-0.34375,-0.75,0.09375,0.0,0.0,0.0
1695305953058,-0.025390625,-0.14160156,-1.0117188,-0.375,-0.625,-0.03125,0.0,0.0,0.0
1695305953087,-0.029296875,-0.13476562,-1.0097656,-0.375,-0.5,0.09375,0.0,0.0,0.0
1695305953117,-0.0234375,-0.13867188,-1.0175781,-0.34375,-0.4375,0.03125,0.0,0.0,0.0
1695305953177,-0.022460938,-0.13085938,-1.0146484,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695305953208,-0.01953125,-0.13574219,-1.0302734,-0.34375,-0.5,0.09375,0.0,0.0,0.0
1695305953237,-0.022460938,-0.1328125,-1.0185547,-0.34375,-0.375,-0.03125,0.0,0.0,0.0
1695305953297,-0.028320312,-0.13183594,-1.0244141,-0.5625,-0.5,0.03125,0.0,0.0,0.0
1695305953327,-0.028320312,-0.14257812,-1.0107422,-0.375,-0.3125,0.03125,0.0,0.0,0.0
1695305953358,-0.025390625,-0.14257812,-1.0224609,-0.28125,-0.03125,0.125,-14.6875,-11.1875,-41.375
1695305953418,-0.025390625,-0.13964844,-1.0117188,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695305953447,-0.021484375,-0.14257812,-1.0126953,-0.21875,0.28125,0.0,0.0,0.0,0.0
1695305953477,-0.030273438,-0.13964844,-1.0126953,0.125,0.65625,0.0,0.0,0.0,0.0
1695305953537,-0.015625,-0.14550781,-1.0146484,0.625,0.34375,-0.1875,0.0,0.0,0.0
1695305953567,-0.020507812,-0.13378906,-1.0166016,0.8125,0.46875,-0.0625,0.0,0.0,0.0
1695305953597,-0.020507812,-0.13378906,-1.0273438,0.75,0.65625,-0.125,0.0,0.0,0.0
1695305953657,-0.016601562,-0.14257812,-1.0126953,0.6875,0.59375,-0.125,0.0,0.0,0.0
1695305953688,-0.020507812,-0.14453125,-1.0185547,0.3125,0.28125,-0.25,0.0,0.0,0.0
1695305953718,-0.015625,-0.14453125,-1.0136719,0.125,0.21875,-0.125,0.0,0.0,0.0
1695305953777,-0.021484375,-0.13671875,-1.0195312,0.125,0.34375,-0.125,0.0,0.0,0.0
1695305953807,-0.020507812,-0.14746094,-1.0263672,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695305953837,-0.0126953125,-0.13574219,-1.0126953,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695305953897,-0.0146484375,-0.14453125,-1.0136719,-0.15625,-0.3125,0.0625,-15.4375,-10.125,-42.0
1695305953928,-0.018554688,-0.13378906,-1.0058594,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695305953957,-0.03125,-0.14257812,-1.0117188,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695305954016,-0.0234375,-0.14160156,-1.0234375,-0.96875,-0.03125,0.0625,0.0,0.0,0.0
1695305954047,-0.021484375,-0.14160156,-1.0234375,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695305954078,-0.021484375,-0.13574219,-1.0244141,-0.28125,-0.375,0.125,0.0,0.0,0.0
1695305954137,-0.030273438,-0.13574219,-1.0107422,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695305954168,-0.018554688,-0.15039062,-1.0244141,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695305954197,-0.020507812,-0.14257812,-1.0175781,-0.09375,-0.4375,0.125,0.0,0.0,0.0
1695305954257,-0.0234375,-0.13476562,-1.0146484,-0.03125,-0.5,0.0,0.0,0.0,0.0
1695305954287,-0.02734375,-0.14355469,-1.0224609,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695305954317,-0.026367188,-0.12402344,-1.0175781,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695305954377,-0.017578125,-0.1484375,-1.0185547,0.0625,0.71875,-0.125,-17.0625,-12.0625,-41.0625
1695305954408,-0.020507812,-0.14160156,-1.0292969,0.6875,0.78125,-0.25,0.0,0.0,0.0
1695305954437,-0.03125,-0.13574219,-1.0087891,0.875,0.59375,-0.25,0.0,0.0,0.0
1695305954497,-0.021484375,-0.13476562,-0.99902344,0.875,0.65625,-0.1875,0.0,0.0,0.0
1695305954527,-0.01953125,-0.14453125,-1.015625,0.8125,0.53125,-0.125,0.0,0.0,0.0
1695305954557,-0.022460938,-0.13964844,-1.015625,0.25,0.46875,-0.0625,0.0,0.0,0.0
1695305954617,-0.0146484375,-0.140625,-1.0185547,0.125,0.15625,0.0625,0.0,0.0,0.0
1695305954647,-0.017578125,-0.14453125,-1.0234375,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695305954677,-0.022460938,-0.14257812,-1.0087891,-0.03125,0.46875,-0.125,0.0,0.0,0.0
1695305954738,-0.018554688,-0.12988281,-1.0205078,0.0,0.46875,0.0,0.0,0.0,0.0
1695305954767,-0.0146484375,-0.14257812,-1.0351562,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695305954797,-0.025390625,-0.13378906,-1.0224609,-0.03125,-0.4375,0.0,0.0,0.0,0.0
1695305954857,-0.016601562,-0.13378906,-1.0244141,-0.21875,-0.375,0.0,0.0,0.0,0.0
1695305954887,-0.021484375,-0.13671875,-1.0146484,-0.34375,-0.25,0.0625,-14.5,-11.4375,-41.5
1695305954918,-0.022460938,-0.13378906,-1.0283203,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695305954978,-0.029296875,-0.14355469,-1.0214844,-0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695305955007,-0.016601562,-0.13476562,-1.0068359,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305955037,-0.020507812,-0.14257812,-1.0117188,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305955098,-0.015625,-0.13476562,-1.0234375,0.0,-0.25,-0.125,0.0,0.0,0.0
1695305955128,-0.026367188,-0.13769531,-1.0214844,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695305955187,-0.017578125,-0.13574219,-1.0078125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695305955217,-0.0234375,-0.13378906,-1.0126953,0.0625,0.15625,0.0,0.0,0.0,0.0
1695305955248,-0.024414062,-0.13085938,-1.0048828,0.125,0.46875,-0.0625,0.0,0.0,0.0
1695305955277,-0.01171875,-0.13964844,-1.0175781,0.375,0.34375,-0.0625,0.0,0.0,0.0
1695305955337,-0.01953125,-0.13574219,-1.0117188,0.75,0.40625,-0.125,0.0,0.0,0.0
1695305955367,-0.022460938,-0.13964844,-1.0166016,0.9375,0.59375,-0.0625,-16.625,-11.75,-41.5
1695305955459,-0.016601562,-0.13964844,-1.0136719,0.4375,0.90625,-0.1875,0.0,0.0,0.0
1695305955462,-0.018554688,-0.13476562,-1.0195312,0.125,0.71875,-0.0625,0.0,0.0,0.0
1695305955495,-0.026367188,-0.14550781,-1.0195312,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695305955517,-0.01953125,-0.140625,-1.0068359,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695305955578,-0.0146484375,-0.13671875,-1.0146484,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695305955607,-0.022460938,-0.15039062,-1.0302734,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695305955637,-0.022460938,-0.13671875,-1.0097656,0.0,-0.25,0.0625,0.0,0.0,0.0
1695305955698,-0.013671875,-0.13769531,-1.0166016,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695305955729,-0.016601562,-0.13378906,-1.0273438,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695305955758,-0.021484375,-0.13671875,-1.0175781,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305955817,-0.017578125,-0.13476562,-1.0253906,-0.28125,-0.4375,0.0625,0.0,0.0,0.0
1695305955847,-0.022460938,-0.13964844,-1.0166016,-0.21875,-0.4375,0.0625,0.0,0.0,0.0
1695305955907,-0.0146484375,-0.140625,-1.0175781,-0.15625,-0.25,0.0625,-16.0,-11.0,-41.5
1695305955937,-0.020507812,-0.13769531,-1.0283203,0.0,-0.25,0.125,0.0,0.0,0.0
1695305955968,-0.018554688,-0.14355469,-1.0214844,0.0,-0.375,0.0,0.0,0.0,0.0
1695305956027,-0.018554688,-0.13183594,-1.0332031,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695305956058,-0.025390625,-0.13769531,-1.0136719,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695305956087,-0.01953125,-0.13769531,-1.0224609,0.0,0.15625,0.0,0.0,0.0,0.0
1695305956148,-0.021484375,-0.13867188,-1.0214844,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695305956177,-0.02734375,-0.14160156,-1.0332031,0.4375,0.59375,-0.1875,0.0,0.0,0.0
1695305956207,-0.018554688,-0.14746094,-1.0253906,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695305956268,-0.0234375,-0.1328125,-1.0136719,0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695305956297,-0.016601562,-0.13183594,-1.0136719,0.3125,0.21875,0.0,0.0,0.0,0.0
1695305956327,-0.01953125,-0.13574219,-1.0185547,0.1875,0.40625,-0.0625,0.0,0.0,0.0
1695305956387,-0.024414062,-0.13867188,-1.0166016,0.0625,0.15625,0.0625,-14.9375,-10.6875,-42.5625
1695305956418,-0.01953125,-0.13476562,-1.0039062,0.0625,0.15625,0.0,0.0,0.0,0.0
1695305956448,-0.017578125,-0.14355469,-1.0234375,0.0,0.46875,-0.0625,0.0,0.0,0.0
1695305956508,-0.016601562,-0.13964844,-1.0234375,0.0,0.03125,0.0,0.0,0.0,0.0
1695305956538,-0.01953125,-0.13574219,-1.0136719,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695305956568,-0.021484375,-0.14453125,-1.015625,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695305956627,-0.021484375,-0.15234375,-1.0126953,-0.40625,-0.25,0.125,0.0,0.0,0.0
1695305956657,-0.0107421875,-0.13671875,-1.0205078,-0.34375,-0.25,0.125,0.0,0.0,0.0
1695305956688,-0.024414062,-0.13476562,-1.0302734,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695305956747,-0.021484375,-0.12890625,-1.0146484,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305956777,-0.025390625,-0.140625,-1.0166016,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695305956807,-0.022460938,-0.13769531,-1.0136719,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695305956868,-0.01953125,-0.13769531,-1.0166016,0.0625,0.09375,0.0,0.0,0.0,0.0
1695305956897,-0.018554688,-0.13671875,-1.0214844,0.0625,0.09375,0.0625,-16.1875,-11.9375,-43.0
1695305956927,-0.024414062,-0.13671875,-1.0195312,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695305956987,-0.0126953125,-0.13671875,-1.0263672,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695305957017,-0.015625,-0.140625,-1.0214844,0.0625,0.40625,-0.0625,0.0,0.0,0.0
1695305957048,-0.020507812,-0.140625,-1.0302734,0.4375,0.53125,-0.0625,0.0,0.0,0.0
1695305957107,-0.015625,-0.14355469,-1.0205078,0.5625,0.34375,-0.125,0.0,0.0,0.0
1695305957137,-0.024414062,-0.13574219,-1.0224609,0.75,0.21875,-0.1875,0.0,0.0,0.0
1695305957167,-0.022460938,-0.12890625,-1.0097656,0.6875,0.21875,-0.125,0.0,0.0,0.0
1695305957227,-0.028320312,-0.13574219,-1.0117188,0.4375,0.46875,-0.1875,0.0,0.0,0.0
1695305957257,-0.020507812,-0.14257812,-1.0126953,0.25,0.46875,0.0,0.0,0.0,0.0
1695305957287,-0.024414062,-0.14257812,-1.0195312,0.0,0.28125,0.0,0.0,0.0,0.0
1695305957378,-0.024414062,-0.1484375,-1.0371094,-0.03125,0.09375,-0.0625,-16.0,-11.0,-43.625
1695305957382,-0.01953125,-0.14257812,-1.0136719,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305957407,-0.013671875,-0.140625,-1.0253906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695305957467,-0.018554688,-0.125,-1.0175781,0.0,-0.25,0.0,0.0,0.0,0.0
1695305957500,-0.017578125,-0.14160156,-1.0087891,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695305957528,-0.020507812,-0.13964844,-1.0214844,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305957619,-0.0126953125,-0.14550781,-1.0224609,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695305957623,-0.025390625,-0.12695312,-1.0234375,0.0,-0.15625,0.125,0.0,0.0,0.0
1695305957647,-0.01953125,-0.13671875,-1.0136719,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695305957708,-0.01953125,-0.14941406,-1.0302734,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695305957768,-0.015625,-0.12792969,-1.0361328,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695305957771,-0.020507812,-0.13671875,-1.0195312,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695305957827,-0.032226562,-0.13574219,-1.0205078,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695305957857,-0.029296875,-0.13867188,-1.0166016,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695305957888,-0.021484375,-0.13964844,-1.0234375,0.1875,0.28125,0.0,-14.375,-10.5625,-42.0
1695305957947,-0.013671875,-0.13867188,-1.0322266,0.25,0.40625,-0.125,0.0,0.0,0.0
1695305957977,-0.024414062,-0.13964844,-1.0253906,0.5625,0.40625,-0.0625,0.0,0.0,0.0
1695305958008,-0.01953125,-0.14648438,-1.0234375,0.5625,0.46875,-0.1875,0.0,0.0,0.0
1695305958068,-0.016601562,-0.13769531,-1.0185547,0.4375,0.40625,-0.0625,0.0,0.0,0.0
1695305958097,-0.022460938,-0.13769531,-1.0283203,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305958128,-0.028320312,-0.13769531,-1.0146484,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695305958187,-0.025390625,-0.14355469,-1.0185547,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695305958218,-0.024414062,-0.13476562,-1.0087891,0.0625,0.21875,0.0,0.0,0.0,0.0
1695305958277,-0.013671875,-0.140625,-1.0136719,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695305958308,-0.022460938,-0.13769531,-1.0263672,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695305958337,-0.028320312,-0.13769531,-1.0380859,-0.34375,-0.5625,0.1875,0.0,0.0,0.0
1695305958367,-0.022460938,-0.13867188,-1.0136719,-0.78125,-0.8125,0.125,-14.6875,-10.875,-41.6875
1695305958427,-0.022460938,-0.13574219,-1.0068359,-0.53125,-0.875,0.0625,0.0,0.0,0.0
1695305958457,-0.03125,-0.13085938,-1.0273438,-0.09375,-1.1875,0.125,0.0,0.0,0.0
1695305958488,-0.03125,-0.13476562,-1.0087891,-0.40625,-0.6875,0.0625,0.0,0.0,0.0
1695305958548,-0.020507812,-0.13867188,-1.0185547,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305958578,-0.024414062,-0.1328125,-1.0166016,0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695305958608,-0.024414062,-0.13964844,-1.0146484,0.625,0.71875,-0.1875,0.0,0.0,0.0
1695305958667,-0.028320312,-0.140625,-1.0195312,0.4375,0.71875,-0.25,0.0,0.0,0.0
1695305958697,-0.024414062,-0.13574219,-1.0244141,0.625,0.53125,-0.1875,0.0,0.0,0.0
1695305958727,-0.024414062,-0.13769531,-1.0214844,0.3125,0.59375,-0.1875,0.0,0.0,0.0
1695305958787,-0.026367188,-0.13867188,-1.0419922,0.0625,0.46875,0.0,0.0,0.0,0.0
1695305958817,-0.025390625,-0.15039062,-1.0273438,-0.15625,0.65625,-0.0625,0.0,0.0,0.0
1695305958847,-0.024414062,-0.13769531,-1.0224609,-0.28125,0.40625,0.0,0.0,0.0,0.0
1695305958907,-0.020507812,-0.13476562,-1.0058594,-0.15625,0.03125,0.0625,-15.875,-12.375,-41.375
1695305958938,-0.021484375,-0.14160156,-1.0322266,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695305958967,-0.02734375,-0.12792969,-1.0253906,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695305959027,-0.024414062,-0.13476562,-1.0185547,0.1875,0.40625,-0.1875,0.0,0.0,0.0
1695305959057,-0.02734375,-0.15039062,-1.0224609,0.5625,0.46875,-0.1875,0.0,0.0,0.0
1695305959088,-0.022460938,-0.14257812,-1.0244141,0.375,0.40625,-0.1875,0.0,0.0,0.0
1695305959148,-0.013671875,-0.13769531,-1.0146484,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695305959178,-0.021484375,-0.13964844,-1.0146484,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305959208,-0.024414062,-0.14746094,-1.0283203,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695305959267,-0.0146484375,-0.140625,-1.0185547,0.0,-0.3125,0.125,0.0,0.0,0.0
1695305959298,-0.026367188,-0.14941406,-1.0166016,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695305959328,-0.020507812,-0.15039062,-1.0214844,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695305959388,-0.026367188,-0.13671875,-1.0302734,-0.21875,-0.1875,0.0,-15.4375,-11.1875,-42.0
1695305959418,-0.022460938,-0.13671875,-1.0117188,0.0,-0.1875,0.0,0.0,0.0,0.0
1695305959447,-0.020507812,-0.13671875,-1.0195312,0.0,0.03125,0.0,0.0,0.0,0.0
1695305959507,-0.020507812,-0.14257812,-1.0273438,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695305959537,-0.018554688,-0.14453125,-1.0136719,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695305959567,-0.022460938,-0.13574219,-1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305959627,-0.028320312,-0.1328125,-1.0322266,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695305959657,-0.024414062,-0.13378906,-1.0253906,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695305959687,-0.018554688,-0.140625,-1.0273438,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695305959747,-0.022460938,-0.140625,-1.0087891,0.375,0.46875,-0.125,0.0,0.0,0.0
1695305959778,-0.01171875,-0.13574219,-1.0224609,0.4375,0.84375,-0.125,0.0,0.0,0.0
1695305959808,-0.0087890625,-0.13183594,-0.9951172,0.5625,0.96875,-0.1875,0.0,0.0,0.0
1695305959867,-0.0107421875,-0.13085938,-1.0166016,0.59375,0.40625,-0.1875,0.0,0.0,0.0
1695305959897,-0.018554688,-0.13671875,-1.0214844,0.21875,0.34375,0.0,-15.5625,-10.6875,-41.8125
1695305959989,-0.017578125,-0.13964844,-1.0195312,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305959992,-0.021484375,-0.14257812,-1.0126953,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695305960017,-0.024414062,-0.14355469,-1.0185547,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695305960047,-0.01953125,-0.13867188,-1.0234375,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695305960108,-0.013671875,-0.14550781,-1.0039062,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695305960137,-0.017578125,-0.14257812,-1.0097656,-0.375,-0.6875,0.0625,0.0,0.0,0.0
1695305960168,-0.022460938,-0.13867188,-1.0146484,-0.4375,-0.875,0.1875,0.0,0.0,0.0
1695305960228,-0.013671875,-0.13769531,-1.0175781,-0.6875,-0.875,0.1875,0.0,0.0,0.0
1695305960257,-0.021484375,-0.1328125,-1.0117188,-0.375,-0.8125,0.1875,0.0,0.0,0.0
1695305960287,-0.016601562,-0.14648438,-1.0224609,-0.375,-0.5,0.125,0.0,0.0,0.0
1695305960348,-0.020507812,-0.14550781,-1.0097656,-0.25,-0.5,0.0625,0.0,0.0,0.0
1695305960377,-0.017578125,-0.140625,-1.0234375,-0.25,-0.09375,-0.0625,-16.1875,-10.125,-40.3125
1695305960407,-0.017578125,-0.14257812,-1.0185547,-0.25,-0.4375,0.0,0.0,0.0,0.0
1695305960468,-0.022460938,-0.13867188,-1.0224609,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695305960498,-0.03125,-0.13378906,-1.0,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695305960528,-0.025390625,-0.13574219,-1.0253906,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695305960587,-0.028320312,-0.13867188,-1.0185547,-0.125,0.46875,0.0,0.0,0.0,0.0
1695305960617,-0.0234375,-0.14160156,-1.0341797,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695305960647,-0.021484375,-0.15136719,-1.0224609,0.34375,0.28125,-0.0625,0.0,0.0,0.0
1695305960707,-0.0234375,-0.13574219,-1.0253906,0.21875,0.21875,0.0,0.0,0.0,0.0
1695305960737,-0.018554688,-0.14160156,-1.0214844,0.09375,0.03125,0.0,0.0,0.0,0.0
1695305960766,-0.022460938,-0.13574219,-1.0166016,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695305960828,-0.01953125,-0.13769531,-1.0214844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695305960857,-0.022460938,-0.14257812,-1.0166016,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695305960887,-0.020507812,-0.13964844,-1.0185547,-0.125,-0.25,0.0,-16.625,-12.5,-42.125
1695305960948,-0.018554688,-0.140625,-1.0117188,-0.125,-0.4375,-0.0625,0.0,0.0,0.0
1695305960977,-0.01953125,-0.13574219,-1.0117188,-0.3125,-0.5625,0.125,0.0,0.0,0.0
1695305961008,-0.02734375,-0.14160156,-1.0253906,-0.6875,-0.6875,0.125,0.0,0.0,0.0
1695305961067,-0.0068359375,-0.14257812,-1.03125,-0.6875,-0.75,0.1875,0.0,0.0,0.0
1695305961098,-0.022460938,-0.14160156,-1.0195312,-0.8125,-0.75,0.125,0.0,0.0,0.0
1695305961128,-0.016601562,-0.13769531,-1.0302734,-0.3125,-0.8125,0.125,0.0,0.0,0.0
1695305961188,-0.0146484375,-0.13476562,-1.0283203,-0.1875,-0.6875,0.0,0.0,0.0,0.0
1695305961217,-0.030273438,-0.13476562,-1.0078125,-0.125,-0.5625,0.125,0.0,0.0,0.0
1695305961247,-0.021484375,-0.14257812,-1.0224609,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305961307,-0.020507812,-0.1484375,-1.0283203,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695305961338,-0.020507812,-0.14355469,-1.0175781,-0.125,-0.375,-0.0625,0.0,0.0,0.0
1695305961367,-0.018554688,-0.13964844,-1.0283203,-0.1875,-0.375,0.0,-14.6875,-12.375,-40.9375
