# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301792577,-0.7890625,0.3310547,0.47851562,-6.90625,-10.21875,-30.21875,0.0,0.0,0.0
1695301792637,-0.83496094,0.30078125,0.43359375,10.96875,-0.625,-31.03125,0.0,0.0,0.0
1695301792668,-0.8027344,0.4970703,0.31835938,18.40625,7.125,-21.4375,0.0,0.0,0.0
1695301792697,-0.81933594,0.46289062,0.39746094,22.9375,5.53125,-15.40625,0.0,0.0,0.0
1695301792757,-0.78222656,0.32226562,0.39160156,6.5625,4.0,-11.96875,0.0,0.0,0.0
1695301792787,-0.86621094,0.35742188,0.36816406,-0.625,0.03125,7.125,0.0,0.0,0.0
1695301792817,-0.6435547,0.5498047,0.31445312,19.8125,7.25,31.71875,0.0,0.0,0.0
1695301792908,-1.0966797,0.091796875,0.47558594,-2.8125,7.4375,0.0,0.0,0.0,0.0
1695301792911,-0.8642578,0.0625,0.44140625,-17.65625,14.3125,-14.0,-57.0,33.8125,-56.0
1695301792937,-0.8515625,0.23730469,0.390625,5.78125,9.5,-6.90625,0.0,0.0,0.0
1695301792997,-0.9121094,0.23339844,0.31640625,1.375,13.15625,-5.9375,0.0,0.0,0.0
1695301793026,-0.9482422,0.23242188,0.3798828,-15.875,10.0,-4.40625,0.0,0.0,0.0
1695301793057,-0.8017578,0.34375,0.38183594,-30.78125,14.5625,-6.375,0.0,0.0,0.0
1695301793117,-0.94433594,0.15625,0.27441406,-24.5625,5.53125,5.90625,0.0,0.0,0.0
1695301793147,-1.0761719,0.12890625,0.27148438,-8.75,11.75,0.34375,0.0,0.0,0.0
1695301793207,-0.84472656,0.16308594,0.3720703,3.46875,10.90625,-6.78125,0.0,0.0,0.0
1695301793237,-0.8847656,0.24316406,0.31347656,3.71875,0.78125,2.4375,0.0,0.0,0.0
1695301793267,-0.98828125,0.08886719,0.4638672,22.8125,2.4375,-12.78125,0.0,0.0,0.0
1695301793327,-0.8671875,0.18652344,0.29296875,28.3125,15.0625,-25.65625,0.0,0.0,0.0
1695301793356,-0.77734375,0.4580078,0.3623047,27.9375,5.40625,-15.40625,0.0,0.0,0.0
1695301793387,-0.8798828,0.32421875,0.39257812,12.25,4.1875,-3.96875,-59.125,32.4375,-60.8125
1695301793417,-0.859375,0.15332031,0.29589844,18.125,-0.5625,-1.53125,0.0,0.0,0.0
1695301793477,-0.9345703,0.32226562,0.36621094,-1.34375,0.59375,1.625,0.0,0.0,0.0
1695301793506,-0.8310547,0.28222656,0.20507812,-10.5625,3.71875,0.40625,0.0,0.0,0.0
1695301793537,-1.0771484,0.23730469,0.26367188,-6.25,6.875,9.125,0.0,0.0,0.0
1695301793597,-0.8339844,0.3486328,0.22167969,-12.21875,1.75,18.0,0.0,0.0,0.0
1695301793627,-1.0117188,0.026367188,0.41992188,-15.9375,0.21875,15.0625,0.0,0.0,0.0
1695301793657,-0.88378906,0.048828125,0.3330078,-1.53125,-1.0,8.84375,0.0,0.0,0.0
1695301793722,-1.0058594,0.39453125,0.2783203,21.09375,-21.1875,12.0625,0.0,0.0,0.0
1695301793778,-0.7988281,0.07128906,0.38964844,25.125,-16.9375,-13.9375,0.0,0.0,0.0
1695301793781,-0.80566406,0.2421875,0.49316406,-1.46875,-9.0,-12.78125,0.0,0.0,0.0
1695301793868,-1.5341797,0.20214844,0.8046875,44.0625,-26.75,17.1875,0.0,0.0,0.0
1695301793871,-0.42285156,0.875,-0.10839844,57.59375,-136.78125,-32.3125,0.0,0.0,0.0
1695301793927,-0.42089844,0.58691406,-0.328125,5.34375,-59.90625,43.3125,-59.25,33.625,-57.1875
1695301793988,-0.5048828,-0.29296875,-0.0703125,-16.8125,86.28125,-15.09375,0.0,0.0,0.0
1695301793991,-2.0,0.6123047,1.9833984,-36.9375,-120.625,20.625,0.0,0.0,0.0
1695301794017,0.59472656,1.1640625,1.0751953,-31.5,-56.78125,26.71875,0.0,0.0,0.0
1695301794108,-1.3496094,-0.24121094,0.4345703,-17.65625,-57.3125,60.15625,0.0,0.0,0.0
1695301794111,-0.5566406,0.43164062,0.12792969,-3.375,-11.96875,19.15625,0.0,0.0,0.0
1695301794137,-0.234375,0.47851562,0.17285156,-95.96875,70.0625,8.03125,0.0,0.0,0.0
1695301794197,-0.60058594,0.9121094,0.74902344,-131.65625,83.25,34.40625,0.0,0.0,0.0
1695301794258,-1.3867188,-0.20214844,0.8925781,69.125,-21.5,1.21875,0.0,0.0,0.0
1695301794260,-0.30273438,-0.21679688,0.30566406,36.65625,7.375,-17.09375,0.0,0.0,0.0
1695301794317,-1.2412109,-0.055664062,0.5527344,56.1875,5.78125,-35.15625,0.0,0.0,0.0
1695301794347,-0.73339844,0.91308594,0.27539062,20.84375,-3.0625,-5.625,0.0,0.0,0.0
1695301794407,-0.87890625,0.21582031,0.21777344,16.28125,0.03125,-28.28125,-57.125,33.3125,-56.9375
1695301794437,-0.9873047,0.10546875,0.44921875,-13.0625,-0.375,-27.40625,0.0,0.0,0.0
1695301794467,-0.7714844,0.5625,0.24414062,5.90625,7.8125,-3.0,0.0,0.0,0.0
1695301794496,-0.9248047,0.2998047,0.3310547,-3.625,6.75,-12.21875,0.0,0.0,0.0
1695301794557,-0.88378906,9.765625E-4,0.453125,-1.0625,10.3125,-16.5625,0.0,0.0,0.0
1695301794587,-0.9160156,0.16113281,0.5019531,15.625,3.21875,-24.0625,0.0,0.0,0.0
1695301794617,-0.8046875,0.2705078,0.3125,32.8125,-4.90625,-23.03125,0.0,0.0,0.0
1695301794677,-0.8623047,0.4169922,0.26660156,-9.34375,2.78125,-20.34375,0.0,0.0,0.0
1695301794738,-0.9160156,0.3359375,0.28710938,-9.21875,-1.46875,-0.375,0.0,0.0,0.0
1695301794741,-0.87890625,0.12402344,0.375,-18.6875,1.6875,-3.3125,0.0,0.0,0.0
1695301794797,-0.9628906,0.12109375,0.37695312,-11.125,-3.625,-3.0,0.0,0.0,0.0
1695301794827,-0.91796875,0.09765625,0.2998047,2.84375,-4.65625,-1.96875,0.0,0.0,0.0
1695301794857,-0.9746094,0.140625,0.33789062,1.9375,-0.9375,-6.90625,0.0,0.0,0.0
1695301794917,-0.9238281,0.3388672,0.4111328,-15.9375,5.34375,-6.78125,-61.0625,28.6875,-57.6875
1695301794948,-0.76953125,0.23925781,0.27734375,-22.59375,2.0,-3.625,0.0,0.0,0.0
1695301794977,-0.9091797,0.12402344,0.4248047,9.09375,-1.0,9.25,0.0,0.0,0.0
1695301795037,-0.97558594,0.10546875,0.27929688,29.40625,11.03125,5.0,0.0,0.0,0.0
1695301795068,-0.9033203,0.40234375,0.49414062,7.8125,2.0625,-7.65625,0.0,0.0,0.0
1695301795158,-0.7597656,0.16894531,0.43945312,13.28125,6.8125,-10.5,0.0,0.0,0.0
1695301795160,-0.9472656,0.18652344,0.29101562,3.34375,6.09375,-2.28125,0.0,0.0,0.0
1695301795187,-0.8955078,0.27929688,0.32421875,-2.46875,0.21875,3.21875,0.0,0.0,0.0
1695301795216,-0.94921875,-0.00390625,0.39941406,10.71875,0.65625,3.09375,0.0,0.0,0.0
1695301795277,-0.9716797,0.0146484375,0.3076172,26.15625,3.40625,7.375,0.0,0.0,0.0
1695301795307,-0.93359375,0.22363281,0.23730469,14.9375,0.71875,8.34375,0.0,0.0,0.0
1695301795337,-0.94433594,0.12109375,0.41210938,10.3125,-3.3125,5.21875,0.0,0.0,0.0
1695301795397,-0.9501953,0.22070312,0.35351562,8.84375,7.375,9.6875,-60.625,29.875,-59.4375
1695301795427,-0.89746094,0.2109375,0.27441406,-11.6875,8.96875,14.8125,0.0,0.0,0.0
1695301795487,-0.95410156,0.09277344,0.34960938,-31.875,5.96875,15.5,0.0,0.0,0.0
1695301795517,-0.8886719,0.12792969,0.38378906,-32.5625,6.15625,13.15625,0.0,0.0,0.0
1695301795547,-0.84472656,0.18164062,0.39746094,-28.9375,-0.5,10.25,0.0,0.0,0.0
1695301795578,-0.875,0.24121094,0.38671875,-21.125,-4.59375,13.71875,0.0,0.0,0.0
1695301795637,-0.9326172,0.21777344,0.39648438,-11.625,-7.65625,18.65625,0.0,0.0,0.0
1695301795667,-1.1015625,-0.0107421875,0.6347656,-31.15625,-63.5,-0.6875,0.0,0.0,0.0
1695301795697,-0.91796875,0.3466797,0.5361328,-2.46875,-12.53125,-39.625,0.0,0.0,0.0
1695301795757,-0.67871094,0.8203125,0.42578125,7.4375,-9.78125,4.1875,0.0,0.0,0.0
1695301795787,-0.7636719,0.36816406,0.30371094,-32.3125,9.09375,14.5,0.0,0.0,0.0
1695301795847,-0.921875,-0.06640625,0.49609375,-7.40625,10.65625,-1.25,0.0,0.0,0.0
1695301795877,-0.59277344,0.16601562,0.39160156,51.6875,-15.625,-13.1875,-59.125,31.6875,-56.0
1695301795907,-0.61328125,0.43847656,0.125,26.59375,22.25,-2.9375,0.0,0.0,0.0
1695301795967,-1.3662109,0.47265625,0.29296875,0.53125,49.90625,18.90625,0.0,0.0,0.0
1695301795997,-0.9941406,0.4013672,0.5439453,-33.59375,17.3125,-1.65625,0.0,0.0,0.0
1695301796027,-0.30859375,0.42089844,0.56640625,-44.875,-16.0,21.46875,0.0,0.0,0.0
1695301796087,-1.0039062,-0.16601562,0.765625,-6.4375,-5.09375,-11.90625,0.0,0.0,0.0
1695301796117,-1.0234375,-0.3046875,0.08984375,56.125,11.03125,-37.625,0.0,0.0,0.0
1695301796147,-0.9326172,0.6298828,0.00390625,35.15625,-21.9375,-9.59375,0.0,0.0,0.0
1695301796207,-0.8564453,0.72265625,0.31445312,20.375,-4.59375,-19.84375,0.0,0.0,0.0
1695301796237,-0.93652344,0.09765625,0.38378906,1.03125,13.15625,-10.875,0.0,0.0,0.0
1695301796267,-0.8486328,-0.041992188,0.43066406,8.40625,-2.46875,-15.75,0.0,0.0,0.0
1695301796327,-0.91308594,0.19042969,0.38867188,33.1875,1.21875,-16.8125,0.0,0.0,0.0
1695301796357,-0.87597656,0.21972656,0.26171875,21.09375,-0.8125,-19.125,0.0,0.0,0.0
1695301796417,-0.9658203,0.23242188,0.32421875,-6.1875,3.65625,-11.5625,-61.9375,29.875,-59.9375
1695301796447,-0.78125,0.39453125,0.35839844,-37.3125,-3.8125,5.21875,0.0,0.0,0.0
1695301796477,-0.9589844,0.056640625,0.4033203,-31.8125,1.5,14.15625,0.0,0.0,0.0
1695301796507,-1.0927734,-0.27539062,0.25878906,3.90625,4.5625,4.75,0.0,0.0,0.0
1695301796567,-0.96972656,0.16210938,0.26953125,26.71875,15.1875,-2.9375,0.0,0.0,0.0
1695301796597,-0.8857422,0.32617188,0.12695312,9.5625,24.46875,-6.0625,0.0,0.0,0.0
1695301796627,-0.9765625,0.28222656,0.24316406,-11.625,8.84375,2.0,0.0,0.0,0.0
1695301796717,-0.8574219,0.23144531,0.3095703,-29.5625,-1.59375,7.8125,0.0,0.0,0.0
1695301796721,-0.93652344,0.040039062,0.31933594,-24.1875,1.375,3.21875,0.0,0.0,0.0
1695301796746,-0.8798828,0.15429688,0.3125,-17.46875,-2.875,-2.34375,0.0,0.0,0.0
1695301796806,-1.0185547,0.09667969,0.40722656,-14.46875,9.09375,-18.09375,0.0,0.0,0.0
1695301796838,-0.75683594,0.41015625,0.328125,-16.75,-4.59375,2.96875,0.0,0.0,0.0
1695301796867,-1.0166016,-0.0087890625,0.44335938,-8.1875,-4.34375,7.90625,-63.3125,29.75,-58.5625
1695301796927,-0.91015625,0.0068359375,0.35742188,-5.03125,-2.15625,-14.125,0.0,0.0,0.0
1695301796957,-0.9785156,0.22753906,0.23339844,10.46875,0.03125,-6.125,0.0,0.0,0.0
1695301797018,-0.9580078,0.2763672,0.24316406,5.21875,7.125,0.84375,0.0,0.0,0.0
1695301797046,-0.8720703,0.15625,0.33398438,-12.15625,4.125,7.25,0.0,0.0,0.0
1695301797077,-0.92578125,-0.046875,0.42285156,-4.40625,-2.28125,5.125,0.0,0.0,0.0
1695301797107,-0.984375,-0.037109375,0.2919922,16.21875,-3.3125,-3.125,0.0,0.0,0.0
1695301797167,-0.89160156,0.32421875,0.28125,14.4375,-6.1875,-0.3125,0.0,0.0,0.0
1695301797197,-0.94140625,0.421875,0.25683594,-23.8125,5.84375,16.84375,0.0,0.0,0.0
1695301797227,-0.9394531,0.18261719,0.19726562,-30.09375,13.59375,15.5,0.0,0.0,0.0
1695301797287,-0.89746094,-0.036132812,0.29882812,-26.125,-1.25,24.09375,0.0,0.0,0.0
1695301797317,-0.9277344,-0.17382812,0.47753906,-3.8125,-13.3125,19.625,0.0,0.0,0.0
1695301797347,-1.0478516,0.013671875,0.29882812,11.65625,-1.65625,4.0,0.0,0.0,0.0
1695301797438,-0.7890625,0.640625,0.24902344,-9.53125,-8.0625,0.46875,-60.125,30.625,-58.125
1695301797441,-0.8730469,0.3076172,0.49023438,-5.03125,-7.8125,35.9375,0.0,0.0,0.0
1695301797467,-0.93847656,0.06933594,0.37402344,-10.28125,11.875,22.8125,0.0,0.0,0.0
1695301797527,-0.87109375,0.017578125,0.45996094,3.15625,-0.5,15.4375,0.0,0.0,0.0
1695301797558,-0.97753906,0.09765625,0.5332031,35.875,-12.90625,23.71875,0.0,0.0,0.0
1695301797587,-0.7675781,0.2685547,0.13964844,24.53125,11.40625,2.375,0.0,0.0,0.0
1695301797647,-0.79785156,0.5673828,0.21972656,8.78125,-22.59375,12.625,0.0,0.0,0.0
1695301797678,-0.98828125,0.56933594,0.23632812,-3.6875,-6.125,17.375,0.0,0.0,0.0
1695301797707,-1.0322266,0.21484375,0.47460938,-17.71875,-3.0,16.53125,0.0,0.0,0.0
1695301797767,-0.7050781,0.5253906,0.3359375,12.1875,-4.28125,11.59375,0.0,0.0,0.0
1695301797798,-0.9267578,0.34765625,0.3642578,-0.125,-7.21875,15.96875,0.0,0.0,0.0
1695301797827,-0.7441406,0.3125,0.47558594,5.0,-2.875,9.9375,0.0,0.0,0.0
1695301797887,-0.97265625,0.1796875,0.44335938,33.1875,-9.125,-4.84375,-57.75,35.3125,-58.4375
1695301797916,-0.9111328,0.29296875,0.40820312,43.1875,-19.25,-18.9375,0.0,0.0,0.0
1695301797947,-0.79785156,0.66503906,0.22851562,35.3125,-33.78125,-8.875,0.0,0.0,0.0
1695301798009,-0.7480469,0.46289062,0.34277344,6.09375,-26.25,4.75,0.0,0.0,0.0
1695301798037,-0.8154297,0.2685547,0.25390625,1.375,-11.25,2.96875,0.0,0.0,0.0
1695301798067,-0.6074219,0.3095703,0.15820312,-0.5,5.28125,-9.0,0.0,0.0,0.0
1695301798127,-0.5917969,0.46875,0.14257812,-42.0,28.65625,-1.40625,0.0,0.0,0.0
1695301798157,-1.515625,0.81640625,0.8095703,-27.78125,0.71875,22.09375,0.0,0.0,0.0
1695301798187,-0.6279297,-0.22949219,0.5283203,-2.21875,-8.3125,-40.375,0.0,0.0,0.0
1695301798278,-0.7890625,0.18359375,0.111328125,-19.125,13.09375,-5.4375,0.0,0.0,0.0
1695301798281,-1.1025391,0.22070312,0.43066406,30.875,-1.0625,-14.125,0.0,0.0,0.0
1695301798308,-0.8466797,0.38378906,0.2861328,-22.40625,11.75,-17.78125,0.0,0.0,0.0
1695301798366,-0.8623047,0.14257812,0.375,-6.0,3.28125,-14.25,0.0,0.0,0.0
1695301798396,-0.89160156,0.16796875,0.3701172,-3.8125,4.875,-11.6875,-58.625,32.5625,-56.625
1695301798426,-0.92871094,0.33007812,0.3466797,16.53125,2.0625,-3.3125,0.0,0.0,0.0
1695301798487,-0.94433594,0.1875,0.27734375,-9.65625,8.40625,-10.9375,0.0,0.0,0.0
1695301798517,-0.82714844,0.23144531,0.4033203,-15.6875,3.9375,-0.375,0.0,0.0,0.0
1695301798547,-0.92285156,0.13378906,0.4892578,-19.84375,7.4375,3.21875,0.0,0.0,0.0
1695301798607,-0.85839844,0.037109375,0.42773438,-20.53125,6.625,-17.53125,0.0,0.0,0.0
1695301798637,-0.9316406,0.13183594,0.37109375,-10.9375,-0.75,-25.65625,0.0,0.0,0.0
1695301798698,-0.8857422,0.4169922,0.1953125,10.65625,-0.375,-13.5,0.0,0.0,0.0
1695301798727,-0.94628906,0.29882812,0.3466797,-3.3125,4.125,-1.59375,0.0,0.0,0.0
1695301798757,-0.86035156,0.07421875,0.4140625,-15.625,5.46875,-8.3125,0.0,0.0,0.0
1695301798787,-0.8857422,0.040039062,0.38476562,-1.71875,-0.4375,-13.5625,0.0,0.0,0.0
1695301798878,-0.9082031,0.21777344,0.34960938,3.34375,-0.5,-13.4375,0.0,0.0,0.0
1695301798881,-0.9082031,0.20996094,0.3310547,4.0625,-0.6875,-4.65625,-61.8125,29.0,-57.1875
1695301798907,-0.9482422,0.21679688,0.31347656,-1.53125,3.15625,5.34375,0.0,0.0,0.0
1695301798967,-0.9482422,0.06640625,0.40234375,-19.90625,6.40625,-5.875,0.0,0.0,0.0
1695301798997,-0.91015625,-0.0029296875,0.34277344,-10.8125,7.3125,-17.03125,0.0,0.0,0.0
1695301799031,-0.93066406,0.19042969,0.3017578,6.5625,7.8125,-9.59375,0.0,0.0,0.0
1695301799087,-0.94628906,0.14746094,0.2783203,10.71875,8.28125,-8.1875,0.0,0.0,0.0
1695301799148,-0.8652344,0.09375,0.40820312,8.15625,1.375,-8.25,0.0,0.0,0.0
1695301799151,-0.9111328,0.07519531,0.36132812,13.0,-1.1875,-8.375,0.0,0.0,0.0
1695301799207,-0.9169922,0.24804688,0.2109375,4.3125,-1.84375,-2.15625,0.0,0.0,0.0
1695301799238,-0.97558594,0.14941406,0.31445312,-7.46875,7.3125,9.5625,0.0,0.0,0.0
1695301799297,-0.87402344,-0.05859375,0.29101562,-0.1875,6.625,10.84375,0.0,0.0,0.0
1695301799327,-0.9863281,-0.0029296875,0.34765625,4.5,-9.21875,20.5,0.0,0.0,0.0
1695301799388,-0.95410156,0.18652344,0.34472656,-21.625,-4.96875,11.8125,0.0,0.0,0.0
1695301799391,-0.8828125,0.21679688,0.28027344,-14.65625,3.84375,13.96875,-62.5625,29.75,-58.5625
1695301799447,-1.0732422,0.10839844,0.36035156,-5.625,1.3125,21.59375,0.0,0.0,0.0
1695301799476,-0.8574219,0.22070312,0.3173828,1.3125,8.90625,22.75,0.0,0.0,0.0
1695301799507,-1.0039062,0.19335938,0.29785156,-22.53125,9.4375,24.71875,0.0,0.0,0.0
1695301799567,-0.89160156,0.19921875,0.37402344,-21.0625,14.4375,16.34375,0.0,0.0,0.0
1695301799596,-0.8564453,0.21875,0.29296875,-14.71875,12.6875,22.03125,0.0,0.0,0.0
1695301799627,-0.95703125,-0.0087890625,0.3623047,0.40625,3.78125,18.125,0.0,0.0,0.0
1695301799687,-1.1552734,-0.2783203,0.35546875,-11.5625,11.21875,-16.5,0.0,0.0,0.0
1695301799718,-0.7011719,0.6201172,0.32714844,-47.4375,7.5,-1.65625,0.0,0.0,0.0
1695301799747,-0.9169922,0.35351562,0.22558594,1.9375,-1.0625,26.40625,0.0,0.0,0.0
1695301799807,-0.91308594,0.19433594,0.39648438,-37.75,7.5625,19.09375,0.0,0.0,0.0
1695301799837,-0.90527344,0.19042969,0.3173828,-17.40625,9.1875,32.53125,0.0,0.0,0.0
1695301799897,-0.9638672,0.32714844,0.33496094,-17.28125,1.9375,19.9375,-59.5625,32.4375,-58.4375
1695301799926,-0.8652344,0.27929688,0.35742188,-24.78125,2.84375,6.5625,0.0,0.0,0.0
1695301799957,-0.9277344,0.23828125,0.33398438,2.65625,0.0,14.21875,0.0,0.0,0.0
1695301799987,-0.83203125,0.34765625,0.29003906,7.8125,3.71875,15.1875,0.0,0.0,0.0
1695301800046,-0.85058594,0.31054688,0.28808594,-5.5625,12.0,7.5625,0.0,0.0,0.0
1695301800077,-0.9501953,0.23632812,0.3330078,7.5,14.28125,6.03125,0.0,0.0,0.0
1695301800107,-0.9472656,0.4404297,0.30664062,6.09375,11.59375,4.8125,0.0,0.0,0.0
1695301800167,-1.0097656,0.27148438,0.30273438,3.46875,-0.9375,-4.59375,0.0,0.0,0.0
1695301800197,-0.9111328,-0.033203125,0.359375,26.0,-29.5625,-18.21875,0.0,0.0,0.0
1695301800227,-0.7578125,0.4248047,0.3623047,34.90625,-40.375,-12.96875,0.0,0.0,0.0
1695301800287,-0.88964844,0.34765625,0.33984375,28.84375,-38.09375,-3.125,0.0,0.0,0.0
1695301800317,-0.97265625,0.2529297,0.3486328,32.5625,-44.5625,5.90625,0.0,0.0,0.0
1695301800347,-0.85839844,0.28710938,0.3388672,47.71875,-35.28125,6.03125,0.0,0.0,0.0
1695301800407,-0.8066406,0.48242188,0.32421875,30.75,-31.875,12.25,-57.0,34.8125,-58.4375
1695301800437,-0.8310547,0.359375,0.39160156,-3.125,-20.59375,15.4375,0.0,0.0,0.0
1695301800467,-0.86328125,0.3671875,0.35839844,4.1875,-16.5,10.71875,0.0,0.0,0.0
1695301800558,-0.94433594,0.32910156,0.31933594,12.875,-9.125,5.34375,0.0,0.0,0.0
1695301800561,-0.65625,0.44726562,0.29296875,9.4375,-6.0625,1.8125,0.0,0.0,0.0
1695301800596,-0.5048828,0.5097656,0.14941406,-39.03125,6.40625,-9.28125,0.0,0.0,0.0
1695301800647,-0.94921875,0.20507812,0.41992188,-61.59375,37.09375,-23.8125,0.0,0.0,0.0
1695301800677,-1.2714844,0.2861328,0.7626953,-8.125,13.0,-14.125,0.0,0.0,0.0
1695301800706,-0.58984375,0.2529297,0.1875,31.28125,14.625,10.0625,0.0,0.0,0.0
1695301800767,-0.99609375,0.4873047,0.34960938,-8.125,0.40625,-9.78125,0.0,0.0,0.0
1695301800797,-0.85546875,0.0146484375,0.51464844,11.34375,-8.25,-34.6875,0.0,0.0,0.0
1695301800827,-0.8798828,0.3154297,0.33789062,19.28125,-6.5,-18.8125,0.0,0.0,0.0
1695301800918,-0.8798828,0.41992188,0.3779297,12.5625,-13.9375,-3.8125,-58.625,34.375,-57.6875
1695301800921,-0.6591797,0.41796875,0.4580078,1.9375,-23.09375,-7.71875,0.0,0.0,0.0
1695301800947,-0.8144531,-0.09863281,0.28125,21.40625,21.71875,-25.09375,0.0,0.0,0.0
1695301801007,-0.8183594,0.13574219,0.23144531,3.65625,35.5,-27.59375,0.0,0.0,0.0
1695301801038,-1.3671875,0.6484375,0.6435547,12.5625,-2.53125,1.875,0.0,0.0,0.0
1695301801066,-0.36621094,0.20507812,0.18164062,-32.5,13.65625,-18.375,0.0,0.0,0.0
1695301801126,-1.3740234,-0.18359375,0.47070312,2.84375,9.03125,-16.1875,0.0,0.0,0.0
1695301801156,-0.7294922,0.43359375,0.20117188,13.65625,7.625,-10.21875,0.0,0.0,0.0
1695301801186,-0.98828125,0.2578125,0.25878906,-6.90625,13.09375,-11.0625,0.0,0.0,0.0
1695301801247,-0.90625,0.12988281,0.41015625,-36.15625,5.96875,-9.90625,0.0,0.0,0.0
1695301801277,-0.90234375,0.115234375,0.3564453,-13.6875,1.4375,-14.0,0.0,0.0,0.0
1695301801307,-0.9199219,0.20703125,0.3095703,7.90625,0.46875,-12.34375,0.0,0.0,0.0
1695301801398,-0.9736328,0.25195312,0.28027344,10.59375,8.15625,-7.34375,0.0,0.0,0.0
1695301801401,-0.91308594,0.24316406,0.2548828,-6.375,7.96875,-1.84375,-60.0,29.0,-59.0
1695301801457,-0.9082031,0.10644531,0.37304688,-24.84375,-0.625,-7.59375,0.0,0.0,0.0
1695301801487,-0.98828125,0.0,0.3388672,-4.03125,4.375,-7.40625,0.0,0.0,0.0
1695301801517,-0.87402344,0.26171875,0.31933594,6.8125,4.25,-1.53125,0.0,0.0,0.0
1695301801577,-0.9169922,0.14550781,0.27246094,3.21875,4.1875,4.4375,0.0,0.0,0.0
1695301801607,-0.9707031,0.048828125,0.31640625,14.5,1.875,8.46875,0.0,0.0,0.0
1695301801637,-0.9326172,0.21289062,0.29785156,1.875,4.6875,6.5625,0.0,0.0,0.0
1695301801667,-0.90625,0.12011719,0.3466797,-7.09375,6.21875,-1.59375,0.0,0.0,0.0
1695301801727,-0.94628906,0.06738281,0.31640625,-5.875,7.3125,-11.25,0.0,0.0,0.0
1695301801756,-0.9316406,0.12402344,0.27246094,8.03125,2.96875,-8.375,0.0,0.0,0.0
1695301801787,-0.9169922,0.13671875,0.2841797,12.375,0.65625,-5.5,0.0,0.0,0.0
1695301801847,-0.94921875,0.024414062,0.3544922,-0.0625,-4.34375,-17.34375,0.0,0.0,0.0
1695301801877,-0.9189453,0.08496094,0.35351562,-4.59375,-1.0,-30.09375,-62.25,29.4375,-59.0
1695301801907,-0.88671875,0.07714844,0.3125,-2.21875,3.28125,-30.53125,0.0,0.0,0.0
1695301801967,-1.0332031,0.20800781,0.22167969,-7.34375,-3.6875,-15.625,0.0,0.0,0.0
1695301801997,-0.86621094,0.2763672,0.20605469,3.46875,-4.53125,13.03125,0.0,0.0,0.0
1695301802027,-1.0087891,0.11035156,0.37109375,-30.15625,0.0,6.28125,0.0,0.0,0.0
1695301802088,-0.890625,0.016601562,0.3203125,-17.03125,-0.625,9.25,0.0,0.0,0.0
1695301802117,-0.953125,0.0146484375,0.24414062,-9.125,-0.9375,11.03125,0.0,0.0,0.0
1695301802147,-0.9345703,0.17089844,0.31347656,-1.84375,-7.46875,22.625,0.0,0.0,0.0
1695301802207,-0.890625,0.13183594,0.3623047,-8.25,-7.78125,24.875,0.0,0.0,0.0
1695301802237,-0.9628906,0.036132812,0.35351562,-6.96875,-3.5,16.53125,0.0,0.0,0.0
1695301802267,-0.91015625,0.13964844,0.25390625,8.46875,3.21875,21.65625,0.0,0.0,0.0
1695301802327,-1.2246094,0.047851562,0.21582031,1.21875,7.8125,23.125,0.0,0.0,0.0
1695301802357,-0.84472656,0.3359375,0.328125,-35.0625,17.6875,8.71875,0.0,0.0,0.0
1695301802387,-0.95410156,-0.032226562,0.36914062,-26.6875,13.0,15.71875,-60.0,29.75,-59.3125
1695301802447,-0.81640625,0.20019531,0.2783203,0.65625,11.8125,21.59375,0.0,0.0,0.0
1695301802477,-0.98046875,0.083984375,0.4033203,8.03125,1.375,33.3125,0.0,0.0,0.0
1695301802536,-0.99316406,0.14746094,0.5410156,23.46875,-47.0625,37.53125,0.0,0.0,0.0
1695301802567,-1.1396484,0.54296875,0.43652344,-2.03125,-85.21875,31.59375,0.0,0.0,0.0
1695301802598,-0.42578125,0.109375,0.37109375,-9.71875,-48.28125,8.03125,0.0,0.0,0.0
1695301802627,-0.8955078,0.10644531,0.3046875,12.875,-15.8125,12.0625,0.0,0.0,0.0
1695301802687,-0.75390625,0.39941406,0.3095703,26.15625,13.15625,-6.0625,0.0,0.0,0.0
1695301802717,-0.7060547,0.37109375,0.2578125,11.8125,39.0625,4.75,0.0,0.0,0.0
1695301802747,-0.9550781,0.3076172,0.2607422,-26.8125,39.96875,-3.4375,0.0,0.0,0.0
1695301802807,-1.3056641,0.1796875,0.30078125,-15.46875,27.875,4.125,0.0,0.0,0.0
1695301802841,-0.9423828,0.32714844,0.37304688,4.9375,2.65625,-1.59375,0.0,0.0,0.0
1695301802866,-0.68359375,0.20703125,0.36328125,8.84375,5.125,3.90625,-58.1875,35.75,-60.375
1695301802958,-0.9199219,0.16992188,0.36914062,21.78125,-1.1875,27.28125,0.0,0.0,0.0
1695301802961,-0.87890625,0.2919922,0.53027344,33.8125,-11.5,10.90625,0.0,0.0,0.0
1695301802987,-0.73046875,0.35351562,0.34472656,33.90625,-16.6875,-6.96875,0.0,0.0,0.0
1695301803047,-0.8066406,0.5517578,0.37597656,19.28125,-14.0,15.5625,0.0,0.0,0.0
