# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304692769,9.765625E-4,-0.018554688,-1.0195312,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695304692799,0.0126953125,-0.024414062,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695304692859,0.016601562,-0.01171875,-1.0146484,-0.25,-0.0625,-0.0625,4.75,-14.625,-36.0
1695304692889,0.0126953125,-0.015625,-1.0087891,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695304692919,0.0087890625,-0.0234375,-0.99902344,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695304692979,0.009765625,-0.0126953125,-1.0126953,-0.125,-0.125,0.0,0.0,0.0,0.0
1695304693009,0.0048828125,-0.022460938,-1.0195312,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695304693039,0.0234375,-0.017578125,-1.0,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695304693099,0.0029296875,-0.0126953125,-1.0019531,0.0,0.0,0.0625,0.0,0.0,0.0
1695304693129,0.0078125,-0.016601562,-1.0166016,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695304693159,0.00390625,-0.021484375,-1.0009766,-0.0625,0.0,0.0,0.0,0.0,0.0
1695304693219,0.013671875,-0.0234375,-1.0205078,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304693249,0.0126953125,-0.022460938,-1.0146484,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695304693309,0.0078125,-0.0234375,-0.9951172,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695304693339,0.009765625,-0.0234375,-1.0087891,-0.125,-0.0625,0.0,5.5,-14.3125,-36.3125
1695304693369,0.0087890625,-0.01171875,-0.9921875,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695304693399,0.009765625,-0.025390625,-1.0107422,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695304693459,0.013671875,-0.017578125,-1.0126953,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695304693489,0.009765625,-0.015625,-1.0087891,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695304693549,0.009765625,-0.0146484375,-1.0019531,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695304693579,0.0107421875,-0.01171875,-1.0117188,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695304693609,0.0107421875,-0.018554688,-1.0048828,-0.1875,0.0,0.125,0.0,0.0,0.0
1695304693639,0.0048828125,-0.028320312,-1.0263672,0.0625,0.0,-0.125,0.0,0.0,0.0
1695304693699,0.013671875,-0.017578125,-1.0068359,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695304693729,0.0087890625,-0.015625,-1.0107422,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304693759,0.01171875,-0.018554688,-1.0097656,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695304693819,0.017578125,-0.024414062,-1.0087891,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695304693850,0.005859375,-0.017578125,-1.0234375,-0.0625,0.0,-0.125,3.25,-14.125,-36.625
1695304693909,0.0087890625,-0.009765625,-1.0205078,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695304693939,0.0048828125,-0.025390625,-1.0087891,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695304693969,0.005859375,-0.0146484375,-1.0166016,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695304693999,0.0048828125,-0.0146484375,-0.99902344,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695304694059,0.013671875,-0.022460938,-1.0058594,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695304694089,0.0048828125,-0.022460938,-1.0048828,-0.125,-0.125,0.0,0.0,0.0,0.0
1695304694119,0.0087890625,-0.017578125,-1.0166016,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695304694179,0.00390625,-0.022460938,-1.0009766,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695304694209,0.0087890625,-0.015625,-1.0087891,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695304694239,0.0068359375,-0.0234375,-0.99609375,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695304694299,0.0029296875,-0.026367188,-1.0068359,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695304694329,0.009765625,-0.018554688,-1.0117188,-0.0625,0.0,0.0,4.125,-15.625,-36.3125
1695304694359,0.0087890625,-0.02734375,-0.9951172,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695304694451,0.016601562,-0.013671875,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304694453,0.0048828125,-0.020507812,-1.0166016,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695304694509,0.0087890625,-0.005859375,-1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304694571,0.018554688,-0.021484375,-1.0097656,0.15625,0.125,0.0625,0.0,0.0,0.0
1695304694573,0.013671875,-0.016601562,-1.0019531,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695304694599,0.0087890625,-0.01953125,-1.0136719,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695304694659,0.01171875,-0.021484375,-0.9980469,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695304694689,0.013671875,-0.0146484375,-1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695304694780,0.0126953125,-0.015625,-1.0107422,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695304694782,0.013671875,-0.0107421875,-1.0214844,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695304694809,0.005859375,-0.01953125,-1.0107422,-0.03125,0.0,-0.0625,4.125,-13.875,-35.25
1695304694839,0.0126953125,-0.02734375,-1.0048828,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304694899,0.0126953125,-0.018554688,-1.0097656,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695304694929,0.009765625,-0.018554688,-1.0097656,0.03125,0.125,0.0625,0.0,0.0,0.0
1695304694959,0.0087890625,-0.018554688,-1.0292969,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695304695019,0.0068359375,-0.01953125,-1.0214844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695304695050,0.0126953125,-0.01953125,-1.0048828,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695304695079,0.01171875,-0.0107421875,-1.0019531,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695304695139,0.0078125,-0.018554688,-1.0039062,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695304695169,0.0107421875,-0.015625,-1.0205078,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695304695199,0.01953125,-0.017578125,-0.99316406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304695259,0.0087890625,-0.0234375,-1.0136719,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695304695289,0.0048828125,-0.0146484375,-1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0
1695304695319,0.015625,-0.017578125,-1.0146484,-0.03125,-0.0625,0.0625,3.25,-15.1875,-35.875
1695304695380,0.015625,-0.01953125,-1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304695409,0.009765625,-0.020507812,-1.0,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304695439,0.0078125,-0.016601562,-1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695304695499,0.0107421875,-0.026367188,-1.0019531,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695304695530,0.01171875,-0.015625,-1.0,-0.09375,0.0,0.0,0.0,0.0,0.0
1695304695589,0.0029296875,-0.017578125,-1.0205078,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695304695619,0.0078125,-0.016601562,-1.0097656,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695304695649,0.0146484375,-0.018554688,-1.0117188,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695304695679,0.009765625,-0.017578125,-1.0009766,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304695739,0.0107421875,-0.0234375,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304695769,0.009765625,-0.0234375,-1.0048828,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304695799,0.005859375,-0.01171875,-1.0166016,-0.03125,-0.125,0.0,5.0625,-13.375,-36.625
1695304695859,0.0078125,-0.01171875,-1.0253906,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695304695889,0.00390625,-0.016601562,-0.9970703,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304695919,0.0087890625,-0.0234375,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304695979,0.0107421875,-0.016601562,-1.0087891,0.03125,0.15625,0.0,0.0,0.0,0.0
1695304696009,0.009765625,-0.021484375,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304696039,0.0107421875,-0.021484375,-1.0107422,0.03125,0.0,0.0625,0.0,0.0,0.0
1695304696099,0.01171875,-0.022460938,-1.0195312,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304696129,9.765625E-4,-0.021484375,-1.0136719,-0.09375,0.0,0.0,0.0,0.0,0.0
1695304696159,0.001953125,-0.0146484375,-1.0244141,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695304696219,0.01171875,-0.022460938,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304696249,0.01171875,-0.017578125,-1.0214844,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695304696280,0.00390625,-0.025390625,-1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304696339,0.0048828125,-0.026367188,-1.0048828,-0.03125,0.0,-0.0625,5.1875,-13.5625,-36.3125
1695304696369,0.0087890625,-0.024414062,-1.0214844,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695304696399,0.0126953125,-0.022460938,-1.0195312,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695304696459,0.0146484375,-0.020507812,-1.0126953,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695304696520,0.005859375,-0.016601562,-1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304696523,0.0048828125,-0.015625,-1.0117188,-0.03125,0.125,0.0,0.0,0.0,0.0
1695304696579,0.0126953125,-0.020507812,-1.0107422,0.03125,0.0625,0.125,0.0,0.0,0.0
1695304696609,0.005859375,-0.022460938,-0.9970703,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304696639,0.0068359375,-0.01953125,-1.015625,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695304696699,0.01171875,-0.017578125,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304696730,0.0107421875,-0.022460938,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304696789,0.013671875,-0.0146484375,-1.0322266,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695304696819,0.005859375,-0.024414062,-1.0195312,-0.09375,-0.125,-0.0625,3.8125,-14.125,-36.1875
1695304696849,0.0107421875,-0.0234375,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695304696879,0.0146484375,-0.018554688,-1.0185547,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304696939,0.0107421875,-0.0234375,-1.0019531,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695304696969,0.0078125,-0.0107421875,-1.0136719,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695304697000,0.0146484375,-0.017578125,-1.0292969,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304697059,0.00390625,-0.017578125,-1.0126953,0.21875,0.125,0.0,0.0,0.0,0.0
1695304697088,0.00390625,-0.005859375,-1.0117188,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304697119,0.009765625,-0.018554688,-1.0195312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695304697179,0.0048828125,-0.022460938,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304697209,0.017578125,-0.020507812,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304697239,0.009765625,-0.020507812,-1.0087891,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695304697299,0.001953125,-0.016601562,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304697329,0.005859375,-0.01953125,-1.0136719,-0.03125,0.0,-0.0625,5.0625,-14.4375,-37.25
1695304697359,0.01171875,-0.015625,-1.0,-0.15625,0.0,0.0,0.0,0.0,0.0
1695304697419,0.013671875,-0.029296875,-1.0205078,0.03125,0.125,0.0,0.0,0.0,0.0
1695304697449,0.009765625,-0.018554688,-1.0097656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304697479,0.0078125,-0.017578125,-1.0009766,0.09375,0.0625,0.0,0.0,0.0,0.0
1695304697539,0.0078125,-0.015625,-1.015625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304697569,0.013671875,-0.0234375,-1.0058594,0.03125,0.125,-0.125,0.0,0.0,0.0
1695304697599,9.765625E-4,-0.01171875,-1.0087891,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695304697659,0.0087890625,-0.026367188,-1.0195312,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695304697751,0.0078125,-0.017578125,-0.9941406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304697754,0.0107421875,-0.022460938,-1.0136719,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695304697779,0.0087890625,-0.018554688,-1.0224609,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695304697810,0.0029296875,-0.015625,-1.0175781,-0.03125,-0.125,0.0,4.5625,-14.75,-36.9375
1695304697870,0.0107421875,-0.018554688,-1.0107422,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695304697898,0.01171875,-0.028320312,-1.0253906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304697928,0.0126953125,-0.018554688,-1.0107422,-0.09375,0.0,0.125,0.0,0.0,0.0
1695304697958,0.0068359375,-0.017578125,-1.0078125,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695304698019,0.018554688,-0.0234375,-1.0146484,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304698050,0.0087890625,-0.01953125,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304698079,0.0068359375,-0.020507812,-1.0146484,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304698140,0.013671875,-0.022460938,-1.015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304698171,0.0,-0.021484375,-0.9892578,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695304698199,9.765625E-4,-0.018554688,-1.015625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304698259,0.009765625,-0.0126953125,-1.0117188,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695304698289,0.0087890625,-0.021484375,-1.0117188,-0.09375,0.0,0.0,0.0,0.0,0.0
1695304698319,0.013671875,-0.01953125,-0.9951172,-0.03125,-0.0625,0.0,5.625,-14.4375,-35.125
1695304698379,0.01171875,-0.0107421875,-1.0136719,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695304698409,-9.765625E-4,-0.0146484375,-1.0126953,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304698439,0.009765625,-0.016601562,-1.0185547,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695304698499,0.009765625,-0.022460938,-1.0146484,0.03125,0.0,0.0625,0.0,0.0,0.0
1695304698529,0.0048828125,-0.020507812,-1.0185547,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695304698559,0.013671875,-0.01953125,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304698619,0.018554688,-0.0126953125,-1.0166016,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695304698649,0.0068359375,-0.020507812,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304698680,0.013671875,-0.016601562,-1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304698739,0.005859375,-0.0146484375,-1.0195312,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695304698769,0.013671875,-0.017578125,-1.0068359,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695304698799,0.0029296875,-0.016601562,-1.0136719,-0.03125,0.0,0.0,4.75,-14.625,-34.6875
1695304698890,0.0087890625,-0.0234375,-1.0175781,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304698893,0.0107421875,-0.0234375,-0.9941406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695304698919,0.0048828125,-0.022460938,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695304698980,0.0048828125,-0.018554688,-1.0087891,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304699009,0.005859375,-0.025390625,-0.9970703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695304699039,0.015625,-0.01953125,-1.0166016,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695304699100,0.009765625,-0.025390625,-1.0087891,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695304699129,0.0078125,-0.028320312,-0.9980469,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304699159,0.0087890625,-0.017578125,-1.0234375,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695304699220,0.0107421875,-0.022460938,-1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304699250,0.013671875,-0.017578125,-0.9892578,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304699279,0.001953125,-0.022460938,-1.0117188,0.03125,0.0625,0.0,0.0,0.0,0.0
1695304699339,0.0078125,-0.022460938,-1.0019531,0.03125,0.125,0.0625,7.0,-14.875,-36.75
1695304699401,0.0029296875,-0.017578125,-1.0009766,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304699404,0.0048828125,-0.0107421875,-1.0058594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304699491,0.009765625,-0.0146484375,-1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304699494,0.016601562,-0.022460938,-1.0117188,0.03125,0.0625,0.125,0.0,0.0,0.0
1695304699519,-0.001953125,-0.020507812,-1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695304699580,0.009765625,-0.01953125,-1.0195312,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304699610,0.00390625,-0.015625,-1.0019531,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304699640,0.0126953125,-0.009765625,-1.0136719,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695304699700,0.009765625,-0.025390625,-1.0126953,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695304699760,0.0029296875,-0.016601562,-1.0058594,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695304699763,0.0087890625,-0.017578125,-1.0048828,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695304699820,0.005859375,-0.018554688,-1.0068359,-0.03125,-0.125,-0.0625,4.3125,-14.4375,-35.875
1695304699850,0.017578125,-0.018554688,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304699880,0.009765625,-0.020507812,-1.0,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695304699939,0.0126953125,-0.01171875,-1.0087891,0.09375,0.03125,0.0,0.0,0.0,0.0
1695304699969,-0.001953125,-0.0234375,-1.0097656,-0.09375,0.0,0.0,0.0,0.0,0.0
1695304699999,0.0126953125,-0.020507812,-1.0048828,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695304700059,0.0048828125,-0.018554688,-0.9951172,0.03125,0.03125,0.0,0.0,0.0,0.0
1695304700090,0.009765625,-0.026367188,-1.0195312,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304700150,0.00390625,-0.016601562,-1.0039062,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304700179,0.0048828125,-0.0234375,-1.0048828,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695304700240,0.0068359375,-0.020507812,-1.0058594,0.03125,0.0,0.0625,0.0,0.0,0.0
1695304700270,0.013671875,-0.016601562,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304700299,0.0107421875,-0.016601562,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304700330,0.005859375,-0.024414062,-1.0039062,0.03125,0.03125,-0.0625,5.5,-14.3125,-35.75
1695304700390,0.0146484375,-0.01953125,-1.0166016,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695304700420,0.0029296875,-0.018554688,-1.0283203,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304700449,0.009765625,-0.0146484375,-1.0029297,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695304700510,0.00390625,-0.0146484375,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304700540,0.0126953125,-0.017578125,-1.0185547,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304700571,0.005859375,-0.025390625,-1.0087891,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695304700630,0.0078125,-0.024414062,-1.0087891,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304700659,0.009765625,-0.020507812,-0.99121094,-0.09375,0.0,0.125,0.0,0.0,0.0
1695304700689,0.018554688,-0.028320312,-1.0009766,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695304700750,0.005859375,-0.013671875,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304700780,0.005859375,-0.013671875,-1.0117188,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695304700810,0.0078125,-0.020507812,-1.0058594,-0.03125,-0.125,0.0,5.1875,-13.875,-35.25
1695304700870,0.0048828125,-0.01171875,-1.0146484,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695304700899,0.01171875,-0.022460938,-1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304700930,0.0146484375,-0.020507812,-1.0107422,0.03125,0.03125,0.0,0.0,0.0,0.0
1695304701020,0.009765625,-0.016601562,-1.0058594,-0.15625,0.0,0.0,0.0,0.0,0.0
1695304701023,0.00390625,-0.021484375,-1.0048828,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695304701049,0.0107421875,-0.0107421875,-1.0136719,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304701110,0.0087890625,-0.024414062,-1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304701139,0.0126953125,-0.018554688,-1.0195312,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304701169,0.0068359375,-0.024414062,-1.0048828,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695304701230,0.009765625,-0.0234375,-1.0107422,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695304701259,0.0078125,-0.028320312,-1.0107422,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695304701289,0.013671875,-0.009765625,-1.0019531,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304701350,0.01171875,-0.018554688,-0.9941406,0.03125,0.03125,-0.0625,4.5625,-13.375,-35.875
1695304701380,9.765625E-4,-0.017578125,-1.0,0.03125,0.15625,0.0,0.0,0.0,0.0
1695304701410,0.0048828125,-0.01953125,-1.0107422,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304701501,0.0087890625,-0.020507812,-1.0205078,0.03125,0.03125,0.0,0.0,0.0,0.0
1695304701504,0.017578125,-0.0146484375,-1.0175781,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304701529,0.0126953125,-0.020507812,-0.99316406,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695304701651,0.0126953125,-0.018554688,-1.0087891,-0.09375,0.0,0.0,0.0,0.0,0.0
1695304701653,0.005859375,-0.016601562,-1.0087891,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695304701679,0.0126953125,-0.016601562,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695304701710,0.001953125,-0.01953125,-0.9951172,0.09375,0.0,0.0625,0.0,0.0,0.0
1695304701739,0.0078125,-0.018554688,-1.0117188,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304701769,0.005859375,-0.025390625,-0.9970703,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695304701860,0.0048828125,-0.025390625,-1.0117188,0.09375,0.03125,0.0625,6.25,-13.875,-35.75
1695304701863,0.009765625,-0.020507812,-1.0029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695304701889,0.001953125,-0.022460938,-1.0185547,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695304701950,0.0107421875,-0.0126953125,-1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695304701980,0.0068359375,-0.017578125,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695304702009,0.005859375,-0.015625,-1.0107422,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304702070,0.0078125,-0.016601562,-1.0087891,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304702100,0.015625,-0.024414062,-1.0244141,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304702129,0.0146484375,-0.0126953125,-1.0048828,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695304702190,0.0087890625,-0.0234375,-1.0087891,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695304702219,0.0087890625,-0.01953125,-1.015625,-0.15625,0.0,0.0,0.0,0.0,0.0
1695304702249,0.0087890625,-0.020507812,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304702309,0.00390625,-0.020507812,-1.0087891,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304702339,0.015625,-0.020507812,-1.0009766,-0.09375,-0.0625,-0.125,3.375,-14.3125,-36.0
1695304702370,0.0078125,-0.020507812,-0.9921875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304702492,0.0078125,-0.018554688,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304702494,-0.00390625,-0.016601562,-1.0117188,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695304702496,0.0,-0.022460938,-1.0195312,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304702549,0.0087890625,-0.0146484375,-1.0166016,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304702579,0.0107421875,-0.025390625,-1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0
1695304702609,0.009765625,-0.0234375,-1.0068359,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695304702670,0.0078125,-0.030273438,-1.0117188,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695304702699,0.0078125,-0.018554688,-1.0341797,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695304702730,0.015625,-0.0234375,-0.9941406,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695304702790,0.0107421875,-0.0126953125,-0.9941406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695304702820,-0.001953125,-0.0234375,-1.0195312,0.03125,0.15625,0.0,4.4375,-14.875,-36.75
1695304702849,0.0107421875,-0.009765625,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304702910,0.0126953125,-0.015625,-1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0
1695304702939,0.018554688,-0.017578125,-1.0107422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304702970,0.0087890625,-0.020507812,-1.0205078,-0.03125,0.0,0.0625,0.0,0.0,0.0
