# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300637337,-0.043945312,0.89941406,0.45117188,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695300637396,-0.045898438,0.9033203,0.43847656,0.1875,-0.125,-0.46875,0.0,0.0,0.0
1695300637426,-0.046875,0.9042969,0.42382812,0.125,0.0625,-0.59375,0.0,0.0,0.0
1695300637456,-0.045898438,0.9013672,0.45703125,0.125,-0.3125,-0.59375,0.0,0.0,0.0
1695300637517,-0.045898438,0.89941406,0.44335938,0.4375,-0.125,-0.28125,0.0,0.0,0.0
1695300637546,-0.047851562,0.89746094,0.44628906,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695300637576,-0.044921875,0.89453125,0.45117188,-0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695300637636,-0.038085938,0.90234375,0.44433594,0.125,0.1875,0.0625,0.0,0.0,0.0
1695300637666,-0.047851562,0.8925781,0.4423828,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695300637698,-0.034179688,0.89941406,0.4453125,0.25,0.4375,-0.28125,0.0,0.0,0.0
1695300637757,-0.048828125,0.9013672,0.43652344,0.4375,0.1875,-0.46875,0.0,0.0,0.0
1695300637786,-0.041015625,0.9003906,0.453125,0.625,-0.1875,-0.53125,-50.875,52.6875,-18.1875
1695300637816,-0.045898438,0.8925781,0.4375,0.4375,0.1875,-0.40625,0.0,0.0,0.0
1695300637877,-0.043945312,0.9013672,0.4638672,0.6875,-0.0625,-0.28125,0.0,0.0,0.0
1695300637906,-0.043945312,0.8935547,0.46191406,0.8125,0.4375,-0.28125,0.0,0.0,0.0
1695300637937,-0.0390625,0.8935547,0.45996094,0.4375,0.1875,-0.34375,0.0,0.0,0.0
1695300637997,-0.053710938,0.90625,0.4560547,-0.25,0.25,-0.21875,0.0,0.0,0.0
1695300638027,-0.0390625,0.8935547,0.45703125,0.90625,0.46875,-0.34375,0.0,0.0,0.0
1695300638056,-0.059570312,0.8984375,0.44335938,1.03125,0.0,-0.21875,0.0,0.0,0.0
1695300638117,-0.036132812,0.89453125,0.4580078,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695300638177,-0.043945312,0.8955078,0.45703125,0.0,0.25,0.1875,0.0,0.0,0.0
1695300638180,-0.051757812,0.89160156,0.44726562,-0.3125,0.3125,-0.09375,0.0,0.0,0.0
1695300638236,-0.043945312,0.89746094,0.44335938,0.5,0.0625,-0.53125,0.0,0.0,0.0
1695300638266,-0.0546875,0.90625,0.43847656,0.5,0.0,-0.40625,-52.375,53.125,-18.1875
1695300638296,-0.045898438,0.8964844,0.46679688,0.75,-0.0625,-0.53125,0.0,0.0,0.0
1695300638356,-0.041992188,0.90234375,0.4482422,0.75,0.0,-0.09375,0.0,0.0,0.0
1695300638387,-0.036132812,0.890625,0.45507812,0.4375,0.4375,-0.21875,0.0,0.0,0.0
1695300638416,-0.043945312,0.89160156,0.44921875,0.5,0.1875,-0.40625,0.0,0.0,0.0
1695300638476,-0.041992188,0.9003906,0.45898438,-0.0625,0.125,-0.59375,0.0,0.0,0.0
1695300638506,-0.053710938,0.88964844,0.4404297,0.96875,0.3125,-0.40625,0.0,0.0,0.0
1695300638537,-0.053710938,0.89941406,0.453125,0.6875,0.1875,-0.40625,0.0,0.0,0.0
1695300638596,-0.045898438,0.9003906,0.4560547,0.25,0.3125,-0.21875,0.0,0.0,0.0
1695300638626,-0.047851562,0.89941406,0.45898438,0.375,0.3125,-0.15625,0.0,0.0,0.0
1695300638656,-0.057617188,0.89941406,0.43847656,0.3125,0.0,0.0625,0.0,0.0,0.0
1695300638778,-0.048828125,0.90722656,0.45214844,0.0,0.3125,-0.34375,0.0,0.0,0.0
1695300638780,-0.052734375,0.90527344,0.44335938,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695300638782,-0.041015625,0.8984375,0.45898438,-0.25,-0.1875,-0.28125,-50.875,53.125,-17.75
1695300638836,-0.059570312,0.89746094,0.46484375,-0.125,-0.375,0.0,0.0,0.0,0.0
1695300638867,-0.043945312,0.89746094,0.45703125,-0.125,0.25,0.0,0.0,0.0,0.0
1695300638927,-0.04296875,0.8964844,0.45703125,-0.3125,-0.0625,0.3125,0.0,0.0,0.0
1695300638956,-0.03125,0.89746094,0.45410156,-0.90625,-0.3125,0.625,0.0,0.0,0.0
1695300638987,-0.032226562,0.8935547,0.46289062,-0.96875,0.0625,0.4375,0.0,0.0,0.0
1695300639016,-0.046875,0.89453125,0.4736328,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695300639076,-0.033203125,0.89941406,0.45214844,0.375,0.125,-0.34375,0.0,0.0,0.0
1695300639106,-0.044921875,0.8935547,0.46777344,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695300639136,-0.044921875,0.8935547,0.47558594,0.96875,0.3125,-0.71875,0.0,0.0,0.0
1695300639195,-0.044921875,0.8857422,0.45410156,1.84375,0.1875,-0.71875,0.0,0.0,0.0
1695300639225,-0.028320312,0.9013672,0.46191406,0.8125,0.125,-0.21875,0.0,0.0,0.0
1695300639257,-0.048828125,0.8769531,0.4560547,1.03125,0.4375,-0.21875,-51.4375,52.8125,-17.625
1695300639316,-0.046875,0.88964844,0.4345703,1.40625,-0.3125,-0.40625,0.0,0.0,0.0
1695300639346,-0.055664062,0.8886719,0.45898438,0.75,0.1875,-0.15625,0.0,0.0,0.0
1695300639376,-0.044921875,0.8984375,0.45703125,0.96875,0.0625,-0.03125,0.0,0.0,0.0
1695300639437,-0.04296875,0.90234375,0.45898438,0.3125,-0.125,0.0,0.0,0.0,0.0
1695300639466,-0.044921875,0.89453125,0.45507812,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695300639497,-0.038085938,0.90234375,0.45898438,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695300639556,-0.036132812,0.8925781,0.4609375,0.75,-0.1875,0.0625,0.0,0.0,0.0
1695300639586,-0.038085938,0.89746094,0.45410156,0.375,-0.25,-0.28125,0.0,0.0,0.0
1695300639616,-0.038085938,0.8964844,0.47753906,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695300639676,-0.048828125,0.890625,0.4609375,0.625,0.53125,-0.09375,0.0,0.0,0.0
1695300639706,-0.041015625,0.89746094,0.4658203,0.0625,-0.125,0.25,0.0,0.0,0.0
1695300639737,-0.041992188,0.8984375,0.4482422,0.625,-0.375,0.375,0.0,0.0,0.0
1695300639797,-0.037109375,0.89746094,0.453125,0.0625,-0.1875,-0.21875,-52.5,53.3125,-16.5625
1695300639826,-0.0390625,0.8984375,0.44921875,-0.3125,0.1875,-0.15625,0.0,0.0,0.0
1695300639857,-0.036132812,0.8847656,0.46875,-0.53125,0.46875,-0.59375,0.0,0.0,0.0
1695300639916,-0.04296875,0.88671875,0.4609375,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695300639946,-0.043945312,0.88671875,0.4501953,0.1875,0.46875,-0.59375,0.0,0.0,0.0
1695300640007,-0.045898438,0.8847656,0.45898438,1.09375,0.3125,-0.21875,0.0,0.0,0.0
1695300640037,-0.032226562,0.88964844,0.45214844,2.4375,0.125,-0.15625,0.0,0.0,0.0
1695300640065,-0.038085938,0.8964844,0.4638672,0.96875,0.1875,0.0,0.0,0.0,0.0
1695300640097,-0.041015625,0.8964844,0.44335938,1.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695300640156,-0.03515625,0.8925781,0.43652344,0.5625,-0.1875,-0.59375,0.0,0.0,0.0
1695300640187,-0.041015625,0.8964844,0.4580078,1.09375,-0.3125,-1.03125,0.0,0.0,0.0
1695300640216,-0.051757812,0.88964844,0.46484375,1.84375,-0.125,-0.84375,0.0,0.0,0.0
1695300640278,-0.04296875,0.8847656,0.44335938,0.4375,0.0625,-0.28125,-51.75,53.5625,-17.3125
1695300640307,-0.055664062,0.89453125,0.46679688,1.28125,0.46875,-0.09375,0.0,0.0,0.0
1695300640336,-0.04296875,0.9013672,0.4560547,1.84375,0.4375,-0.46875,0.0,0.0,0.0
1695300640396,-0.037109375,0.90527344,0.4453125,1.03125,-0.25,-0.59375,0.0,0.0,0.0
1695300640457,-0.053710938,0.89160156,0.4482422,1.15625,0.4375,-0.53125,0.0,0.0,0.0
1695300640460,-0.03515625,0.90625,0.4580078,0.6875,0.4375,-0.65625,0.0,0.0,0.0
1695300640516,-0.052734375,0.88964844,0.453125,0.5,0.1875,0.0,0.0,0.0,0.0
1695300640547,-0.044921875,0.90527344,0.45410156,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695300640576,-0.041992188,0.8886719,0.46289062,-0.71875,-0.1875,-0.15625,0.0,0.0,0.0
1695300640635,-0.057617188,0.89453125,0.44628906,-0.3125,0.125,-0.34375,0.0,0.0,0.0
1695300640666,-0.043945312,0.89941406,0.45214844,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695300640698,-0.05078125,0.88671875,0.44921875,-0.71875,0.0,0.3125,0.0,0.0,0.0
1695300640756,-0.0390625,0.8984375,0.46679688,-1.28125,0.0625,0.125,0.0,0.0,0.0
1695300640786,-0.033203125,0.88964844,0.45703125,-1.40625,-0.25,0.1875,-50.875,53.125,-16.4375
1695300640816,-0.041992188,0.8984375,0.47070312,-0.25,-1.71875,0.6875,0.0,0.0,0.0
1695300640877,-0.041992188,0.89746094,0.46484375,0.5625,-0.4375,-0.28125,0.0,0.0,0.0
1695300640906,-0.049804688,0.87890625,0.45410156,1.90625,0.4375,-0.15625,0.0,0.0,0.0
1695300640935,-0.052734375,0.88964844,0.4609375,1.46875,0.65625,-0.96875,0.0,0.0,0.0
1695300640995,-0.046875,0.9013672,0.46875,1.90625,0.4375,-0.78125,0.0,0.0,0.0
1695300641026,-0.051757812,0.9033203,0.44628906,1.96875,0.25,-0.28125,0.0,0.0,0.0
1695300641057,-0.043945312,0.89160156,0.4560547,3.125,-0.3125,-0.53125,0.0,0.0,0.0
1695300641116,-0.029296875,0.89746094,0.44140625,2.1875,-0.4375,-1.6875,0.0,0.0,0.0
1695300641146,-0.03515625,0.921875,0.4736328,0.6875,-0.5,-0.40625,0.0,0.0,0.0
1695300641207,-0.040039062,0.9003906,0.44140625,-0.375,0.3125,0.0625,0.0,0.0,0.0
1695300641236,-0.044921875,0.8886719,0.4560547,0.75,-0.1875,0.0625,0.0,0.0,0.0
1695300641267,-0.047851562,0.8886719,0.43945312,0.3125,1.03125,-0.34375,-51.3125,53.75,-16.4375
1695300641296,-0.03515625,0.9296875,0.48339844,-0.65625,1.59375,-1.28125,0.0,0.0,0.0
1695300641356,-0.043945312,0.8984375,0.43652344,4.46875,0.0,-0.34375,0.0,0.0,0.0
1695300641386,-0.02734375,0.87402344,0.4423828,2.09375,-0.5,0.375,0.0,0.0,0.0
1695300641417,-0.041992188,0.89453125,0.4716797,-1.46875,0.78125,-0.09375,0.0,0.0,0.0
1695300641476,-0.053710938,0.89160156,0.4375,-1.34375,0.65625,0.1875,0.0,0.0,0.0
1695300641506,-0.057617188,0.88964844,0.4638672,-0.96875,0.84375,-0.09375,0.0,0.0,0.0
1695300641536,-0.043945312,0.8857422,0.46289062,0.8125,-0.1875,0.25,0.0,0.0,0.0
1695300641597,-0.043945312,0.9013672,0.44921875,2.6875,0.0625,-0.28125,0.0,0.0,0.0
1695300641626,-0.034179688,0.9042969,0.47265625,0.96875,0.0,-0.96875,0.0,0.0,0.0
1695300641656,-0.046875,0.9199219,0.46289062,0.3125,-0.0625,-0.46875,0.0,0.0,0.0
1695300641716,-0.045898438,0.89160156,0.4560547,0.5,0.1875,-0.21875,0.0,0.0,0.0
1695300641777,-0.05078125,0.8984375,0.44628906,1.03125,0.375,-0.46875,0.0,0.0,0.0
1695300641780,-0.041992188,0.89746094,0.45996094,0.3125,0.375,-0.28125,-52.0625,54.1875,-16.6875
1695300641836,-0.047851562,0.89453125,0.46972656,0.1875,0.59375,0.0,0.0,0.0,0.0
1695300641866,-0.043945312,0.90625,0.4580078,0.3125,0.53125,-0.09375,0.0,0.0,0.0
1695300641897,-0.038085938,0.8925781,0.45410156,0.625,0.125,0.0,0.0,0.0,0.0
1695300641956,-0.033203125,0.9033203,0.46484375,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695300641987,-0.04296875,0.88964844,0.46484375,0.75,0.125,-0.46875,0.0,0.0,0.0
1695300642015,-0.044921875,0.9013672,0.44335938,0.625,0.0,-0.59375,0.0,0.0,0.0
1695300642076,-0.048828125,0.8964844,0.4482422,0.0,0.1875,-0.34375,0.0,0.0,0.0
1695300642108,-0.041992188,0.8886719,0.44628906,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695300642137,-0.049804688,0.9033203,0.46777344,0.0,0.125,-0.21875,0.0,0.0,0.0
1695300642197,-0.045898438,0.8935547,0.46679688,0.3125,0.71875,-0.15625,0.0,0.0,0.0
1695300642226,-0.030273438,0.90234375,0.45898438,-0.4375,0.59375,-0.15625,0.0,0.0,0.0
1695300642257,-0.040039062,0.88378906,0.46875,0.125,-0.25,0.0,-50.875,53.125,-16.125
1695300642316,-0.041015625,0.89453125,0.44433594,2.09375,0.125,-0.53125,0.0,0.0,0.0
1695300642347,-0.049804688,0.89746094,0.46289062,0.625,-0.3125,-0.46875,0.0,0.0,0.0
1695300642376,-0.0390625,0.8964844,0.47070312,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695300642436,-0.052734375,0.89160156,0.4482422,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695300642469,-0.053710938,0.89453125,0.44726562,0.1875,0.78125,-0.40625,0.0,0.0,0.0
1695300642496,-0.051757812,0.8984375,0.45703125,-0.25,0.1875,0.0,0.0,0.0,0.0
1695300642556,-0.040039062,0.90722656,0.453125,-0.0625,-0.625,0.1875,0.0,0.0,0.0
1695300642587,-0.033203125,0.890625,0.44921875,-0.125,-0.5625,0.1875,0.0,0.0,0.0
1695300642616,-0.041992188,0.8798828,0.47070312,0.1875,0.53125,-0.34375,0.0,0.0,0.0
1695300642676,-0.043945312,0.8964844,0.48339844,0.5,0.4375,-0.53125,0.0,0.0,0.0
1695300642737,-0.043945312,0.8984375,0.453125,0.1875,0.25,-0.28125,0.0,0.0,0.0
1695300642740,-0.043945312,0.89941406,0.46679688,0.625,0.125,-0.59375,0.0,0.0,0.0
1695300642795,-0.03515625,0.890625,0.46875,0.84375,-0.125,-0.40625,-52.5,52.8125,-16.25
1695300642825,-0.044921875,0.8964844,0.4609375,0.5,0.375,-0.40625,0.0,0.0,0.0
1695300642855,-0.041015625,0.89746094,0.4716797,-0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695300642916,-0.044921875,0.90722656,0.45898438,-0.25,-0.4375,-0.09375,0.0,0.0,0.0
1695300642948,-0.044921875,0.9003906,0.4658203,-0.65625,-0.5625,0.25,0.0,0.0,0.0
1695300642976,-0.04296875,0.8828125,0.4736328,-0.96875,0.25,0.0,0.0,0.0,0.0
1695300643037,-0.043945312,0.87890625,0.46484375,-0.0625,0.3125,-0.28125,0.0,0.0,0.0
1695300643067,-0.043945312,0.8876953,0.45996094,-0.125,0.46875,-0.03125,0.0,0.0,0.0
1695300643099,-0.034179688,0.8828125,0.46484375,-0.125,0.53125,0.0625,0.0,0.0,0.0
1695300643157,-0.045898438,0.8828125,0.453125,0.8125,-0.125,0.125,0.0,0.0,0.0
1695300643186,-0.037109375,0.90527344,0.44726562,0.125,-1.03125,0.25,0.0,0.0,0.0
1695300643216,-0.028320312,0.90234375,0.4638672,-0.90625,-0.3125,0.25,0.0,0.0,0.0
1695300643276,-0.041992188,0.8828125,0.4765625,-0.5,0.1875,-0.15625,-52.625,51.9375,-16.4375
1695300643306,-0.044921875,0.89746094,0.47265625,-0.25,0.1875,0.0,0.0,0.0,0.0
1695300643336,-0.053710938,0.8847656,0.4736328,-0.0625,0.3125,0.0,0.0,0.0,0.0
1695300643396,-0.05078125,0.8769531,0.48632812,0.0,0.3125,-0.46875,0.0,0.0,0.0
1695300643428,-0.048828125,0.89160156,0.47851562,0.25,-0.0625,0.125,0.0,0.0,0.0
1695300643486,-0.041992188,0.8886719,0.45410156,1.03125,-0.375,0.3125,0.0,0.0,0.0
1695300643517,-0.037109375,0.89160156,0.47851562,0.4375,-0.0625,0.125,0.0,0.0,0.0
1695300643549,-0.041015625,0.8828125,0.4716797,0.625,0.1875,-0.21875,0.0,0.0,0.0
1695300643576,-0.038085938,0.89160156,0.46289062,0.6875,0.1875,-0.40625,0.0,0.0,0.0
1695300643636,-0.049804688,0.89160156,0.4765625,1.15625,0.1875,-0.28125,0.0,0.0,0.0
1695300643666,-0.049804688,0.8828125,0.4609375,0.8125,0.1875,-0.15625,0.0,0.0,0.0
1695300643697,-0.041015625,0.8828125,0.4716797,1.40625,-0.0625,0.0625,0.0,0.0,0.0
1695300643756,-0.037109375,0.9003906,0.46191406,1.21875,0.1875,-0.28125,0.0,0.0,0.0
1695300643786,-0.03515625,0.88671875,0.45117188,1.03125,0.1875,-0.09375,-50.6875,54.3125,-16.25
1695300643816,-0.040039062,0.8847656,0.4580078,0.8125,0.1875,0.0625,0.0,0.0,0.0
1695300643877,-0.03515625,0.8857422,0.45703125,0.75,-0.0625,0.0,0.0,0.0,0.0
1695300643907,-0.033203125,0.9042969,0.47851562,0.625,-0.125,-0.40625,0.0,0.0,0.0
1695300643936,-0.053710938,0.8847656,0.44433594,0.6875,0.1875,0.0,0.0,0.0,0.0
1695300643997,-0.033203125,0.9003906,0.4794922,0.4375,0.84375,-0.03125,0.0,0.0,0.0
1695300644026,-0.03515625,0.88671875,0.46289062,1.09375,0.0,0.5625,0.0,0.0,0.0
1695300644056,-0.030273438,0.8925781,0.46972656,0.3125,-0.125,0.125,0.0,0.0,0.0
1695300644117,-0.025390625,0.88964844,0.47851562,0.5,-0.3125,-0.09375,0.0,0.0,0.0
1695300644147,-0.05078125,0.89941406,0.4560547,0.1875,0.25,-0.34375,0.0,0.0,0.0
1695300644177,-0.033203125,0.8984375,0.4638672,-0.5,-0.125,-0.34375,0.0,0.0,0.0
1695300644236,-0.038085938,0.88964844,0.45898438,-1.34375,0.25,0.125,0.0,0.0,0.0
1695300644266,-0.041992188,0.88183594,0.4736328,-0.65625,0.3125,0.375,-52.625,53.75,-17.1875
1695300644296,-0.037109375,0.8857422,0.4658203,1.09375,0.4375,0.125,0.0,0.0,0.0
1695300644356,-0.03515625,0.90625,0.4658203,0.5,0.0,0.25,0.0,0.0,0.0
1695300644386,-0.0390625,0.88671875,0.46875,0.4375,-0.3125,0.25,0.0,0.0,0.0
1695300644416,-0.036132812,0.8798828,0.44921875,0.1875,-0.375,-0.46875,0.0,0.0,0.0
1695300644477,-0.034179688,0.8955078,0.4716797,0.96875,0.1875,-0.40625,0.0,0.0,0.0
1695300644506,-0.043945312,0.8808594,0.4638672,0.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695300644538,-0.033203125,0.8847656,0.46972656,0.84375,-0.0625,0.0,0.0,0.0,0.0
1695300644596,-0.036132812,0.89453125,0.46679688,0.5,0.0,-0.15625,0.0,0.0,0.0
1695300644626,-0.030273438,0.8857422,0.46875,0.5625,0.125,-0.03125,0.0,0.0,0.0
1695300644658,-0.03125,0.88964844,0.4609375,0.84375,-0.1875,-0.21875,0.0,0.0,0.0
1695300644717,-0.025390625,0.89160156,0.46191406,0.25,-0.125,-0.21875,0.0,0.0,0.0
1695300644747,-0.0390625,0.89160156,0.4638672,-0.125,0.0,0.0,0.0,0.0,0.0
1695300644779,-0.04296875,0.890625,0.4814453,0.84375,0.59375,-0.21875,-50.375,52.5625,-14.9375
1695300644836,-0.03515625,0.890625,0.4658203,-0.0625,0.59375,0.0625,0.0,0.0,0.0
1695300644867,-0.026367188,0.9042969,0.4638672,-0.53125,0.375,0.375,0.0,0.0,0.0
1695300644895,-0.026367188,0.8730469,0.46777344,-0.4375,0.4375,0.25,0.0,0.0,0.0
1695300644956,-0.033203125,0.8779297,0.45996094,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695300645018,-0.030273438,0.89941406,0.48046875,0.1875,0.4375,-0.34375,0.0,0.0,0.0
1695300645021,-0.03125,0.8798828,0.47460938,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695300645077,-0.033203125,0.8828125,0.46972656,0.0625,0.4375,-0.53125,0.0,0.0,0.0
1695300645105,-0.040039062,0.87109375,0.484375,1.65625,0.4375,-0.28125,0.0,0.0,0.0
1695300645136,-0.025390625,0.9003906,0.46972656,1.78125,0.4375,-0.53125,0.0,0.0,0.0
1695300645196,-0.038085938,0.88964844,0.45703125,0.6875,0.3125,-0.65625,0.0,0.0,0.0
1695300645228,-0.033203125,0.8935547,0.47558594,0.625,0.3125,-0.96875,0.0,0.0,0.0
1695300645258,-0.041992188,0.8857422,0.45898438,1.40625,0.1875,-0.59375,-50.375,52.25,-16.25
1695300645316,-0.043945312,0.88964844,0.46484375,0.96875,0.65625,-0.53125,0.0,0.0,0.0
1695300645347,-0.03125,0.8984375,0.46679688,0.0625,0.1875,-0.40625,0.0,0.0,0.0
1695300645376,-0.038085938,0.8955078,0.45898438,-0.0625,0.375,-0.15625,0.0,0.0,0.0
1695300645437,-0.033203125,0.88378906,0.4609375,0.1875,0.4375,-0.21875,0.0,0.0,0.0
1695300645466,-0.040039062,0.87890625,0.46484375,0.4375,0.3125,-0.09375,0.0,0.0,0.0
1695300645497,-0.044921875,0.8828125,0.46484375,0.4375,0.1875,-0.65625,0.0,0.0,0.0
1695300645556,-0.038085938,0.88964844,0.46972656,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695300645586,-0.0390625,0.88964844,0.4736328,0.1875,0.53125,-0.46875,0.0,0.0,0.0
1695300645616,-0.05078125,0.890625,0.453125,0.1875,0.1875,-0.34375,0.0,0.0,0.0
1695300645708,-0.044921875,0.8925781,0.48242188,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695300645710,-0.033203125,0.8935547,0.4658203,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695300645766,-0.026367188,0.89160156,0.4873047,-0.65625,0.0625,0.0625,0.0,0.0,0.0
1695300645796,-0.043945312,0.88671875,0.484375,-0.71875,0.25,0.0625,-50.6875,53.3125,-16.5625
1695300645826,-0.034179688,0.88964844,0.46484375,-1.78125,-0.125,0.0,0.0,0.0,0.0
1695300645857,-0.036132812,0.87890625,0.484375,-0.96875,0.1875,-0.21875,0.0,0.0,0.0
1695300645916,-0.028320312,0.8769531,0.46875,0.625,0.25,0.25,0.0,0.0,0.0
1695300645946,-0.03125,0.88378906,0.48535156,0.84375,0.96875,-0.34375,0.0,0.0,0.0
1695300645975,-0.044921875,0.9003906,0.49316406,0.75,0.59375,-0.40625,0.0,0.0,0.0
1695300646037,-0.036132812,0.8847656,0.4560547,0.75,0.125,-0.34375,0.0,0.0,0.0
1695300646066,-0.033203125,0.88671875,0.46972656,0.1875,0.25,-0.78125,0.0,0.0,0.0
1695300646096,-0.041015625,0.87890625,0.47265625,1.34375,-0.3125,-0.65625,0.0,0.0,0.0
1695300646157,-0.03125,0.8886719,0.4794922,0.75,-0.1875,-0.65625,0.0,0.0,0.0
1695300646186,-0.040039062,0.890625,0.46972656,1.34375,0.125,-0.34375,0.0,0.0,0.0
1695300646216,-0.043945312,0.8886719,0.46972656,0.625,0.1875,-0.09375,0.0,0.0,0.0
1695300646276,-0.043945312,0.8984375,0.4794922,-0.4375,0.0625,0.3125,-51.625,53.125,-15.8125
1695300646306,-0.041992188,0.8828125,0.46972656,-1.78125,-1.15625,1.0625,0.0,0.0,0.0
1695300646337,-0.03515625,0.89160156,0.48046875,-0.5,-0.84375,0.0,0.0,0.0,0.0
1695300646396,-0.036132812,0.87402344,0.48632812,0.25,0.0,-0.15625,0.0,0.0,0.0
1695300646426,-0.048828125,0.86621094,0.49414062,0.125,0.53125,-0.03125,0.0,0.0,0.0
1695300646457,-0.0390625,0.8798828,0.47753906,2.03125,1.34375,-0.59375,0.0,0.0,0.0
1695300646516,-0.041992188,0.8720703,0.48242188,1.53125,0.25,0.0,0.0,0.0,0.0
1695300646577,-0.032226562,0.8925781,0.48632812,0.4375,0.78125,-0.71875,0.0,0.0,0.0
1695300646580,-0.040039062,0.87890625,0.4873047,2.8125,-0.25,-0.21875,0.0,0.0,0.0
1695300646636,-0.041015625,0.88964844,0.4716797,1.59375,0.375,-0.84375,0.0,0.0,0.0
1695300646666,-0.041992188,0.89941406,0.4736328,1.59375,0.53125,-0.46875,0.0,0.0,0.0
1695300646696,-0.056640625,0.8828125,0.484375,1.03125,0.3125,-0.21875,0.0,0.0,0.0
1695300646756,-0.041992188,0.9013672,0.46289062,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695300646786,-0.048828125,0.890625,0.47460938,0.5625,0.3125,-0.03125,-50.6875,52.8125,-16.25
1695300646816,-0.025390625,0.8925781,0.4638672,-0.5,-0.375,0.125,0.0,0.0,0.0
1695300646876,-0.02734375,0.8955078,0.47265625,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695300646907,-0.034179688,0.8798828,0.47851562,-0.78125,0.125,-0.15625,0.0,0.0,0.0
1695300646941,-0.045898438,0.88964844,0.47753906,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695300646996,-0.04296875,0.8779297,0.484375,-0.84375,0.0,0.0625,0.0,0.0,0.0
1695300647026,-0.044921875,0.8857422,0.49023438,-0.125,0.65625,-0.09375,0.0,0.0,0.0
1695300647057,-0.04296875,0.875,0.4638672,-0.53125,-0.90625,0.25,0.0,0.0,0.0
1695300647117,-0.034179688,0.89746094,0.47460938,-1.78125,-0.1875,0.1875,0.0,0.0,0.0
1695300647147,-0.03515625,0.8925781,0.5019531,-1.21875,-0.125,0.1875,0.0,0.0,0.0
1695300647178,-0.037109375,0.87402344,0.4814453,-0.125,-0.0625,0.375,0.0,0.0,0.0
1695300647237,-0.03125,0.875,0.47265625,-0.125,0.375,-0.15625,0.0,0.0,0.0
1695300647297,-0.044921875,0.87402344,0.48242188,1.03125,0.4375,-0.65625,-50.875,51.9375,-14.3125
1695300647300,-0.044921875,0.8886719,0.49316406,0.1875,0.78125,-0.34375,0.0,0.0,0.0
1695300647356,-0.04296875,0.88183594,0.4814453,1.71875,-0.0625,0.3125,0.0,0.0,0.0
1695300647386,-0.034179688,0.8935547,0.48046875,1.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695300647416,-0.033203125,0.8798828,0.4716797,0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695300647476,-0.04296875,0.8847656,0.4921875,1.21875,-0.25,-0.28125,0.0,0.0,0.0
1695300647507,-0.041015625,0.87402344,0.49121094,1.65625,-0.125,-0.28125,0.0,0.0,0.0
1695300647536,-0.04296875,0.890625,0.48828125,2.375,-0.25,-0.15625,0.0,0.0,0.0
1695300647596,-0.038085938,0.8964844,0.48632812,0.4375,0.375,-0.34375,0.0,0.0,0.0
1695300647626,-0.049804688,0.88183594,0.49121094,-0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695300647657,-0.026367188,0.8847656,0.47851562,0.0,-0.0625,0.5625,0.0,0.0,0.0
1695300647716,-0.032226562,0.8828125,0.46875,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695300647745,-0.03125,0.8828125,0.47753906,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695300647776,-0.04296875,0.875,0.4814453,-1.59375,-0.625,0.8125,-50.6875,52.8125,-16.25
1695300647836,-0.045898438,0.88183594,0.49902344,-0.1875,0.0,0.625,0.0,0.0,0.0
1695300647866,-0.030273438,0.87890625,0.47460938,1.40625,-0.25,0.3125,0.0,0.0,0.0
