# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905354755,-0.9482422,-0.021484375,0.23242188,-24.65625,26.4375,14.03125,0.0,0.0,0.0
1695905354785,-1.0078125,-0.06640625,0.123046875,-24.53125,3.8125,21.28125,0.0,0.0,0.0
1695905354815,-1.1582031,-0.06933594,0.38964844,-12.34375,18.875,33.25,0.0,0.0,0.0
1695905354845,-1.1875,-0.18359375,0.19824219,-19.40625,67.34375,35.9375,0.0,0.0,0.0
1695905354905,-1.5615234,0.27539062,0.21484375,-11.4375,70.9375,35.9375,0.0,0.0,0.0
1695905354935,-1.3701172,-0.034179688,0.0107421875,-45.125,10.15625,22.53125,-89.25,39.625,-28.4375
1695905354965,-1.2011719,-0.01171875,0.17285156,20.375,-66.28125,33.75,0.0,0.0,0.0
1695905355025,-0.85253906,0.13574219,0.24804688,-37.90625,-168.625,-21.6875,0.0,0.0,0.0
1695905355055,-0.99121094,0.10546875,-0.17871094,-83.375,-111.3125,-39.625,0.0,0.0,0.0
1695905355086,-1.1259766,0.34570312,0.2421875,188.03125,-97.53125,-23.625,0.0,0.0,0.0
1695905355176,-0.86035156,0.28027344,0.060546875,43.09375,-7.6875,-26.96875,0.0,0.0,0.0
1695905355179,-0.92285156,-0.041015625,0.059570312,53.59375,49.875,-76.59375,0.0,0.0,0.0
1695905355205,-0.13671875,0.1484375,0.16601562,76.09375,-12.4375,-113.59375,0.0,0.0,0.0
1695905355266,0.8623047,0.23535156,-0.09082031,13.84375,144.84375,50.34375,0.0,0.0,0.0
1695905355296,-1.5195312,0.3203125,-0.21191406,30.6875,62.5625,145.8125,0.0,0.0,0.0
1695905355325,-1.8505859,-0.1484375,-0.5644531,71.53125,55.96875,-45.0625,0.0,0.0,0.0
1695905355386,-0.09765625,0.87890625,0.06347656,-79.21875,146.1875,-41.5,0.0,0.0,0.0
1695905355415,-1.1015625,-0.0234375,-0.8046875,-3.0625,5.875,49.8125,0.0,0.0,0.0
1695905355445,-1.0888672,-0.20703125,0.27929688,-37.78125,13.0,-20.4375,-94.8125,41.5625,-24.0625
1695905355506,-1.0322266,0.09277344,-0.06933594,-6.71875,-2.0625,-16.25,0.0,0.0,0.0
1695905355535,-0.9589844,0.29003906,-0.068359375,2.75,9.0625,10.0,0.0,0.0,0.0
1695905355565,-1.0419922,0.034179688,-0.06640625,-27.78125,13.8125,-2.9375,0.0,0.0,0.0
1695905355625,-1.0175781,0.009765625,0.0078125,-1.90625,-1.5,3.96875,0.0,0.0,0.0
1695905355655,-0.9628906,0.060546875,-0.022460938,-0.9375,8.5,-0.1875,0.0,0.0,0.0
1695905355685,-1.0732422,0.06640625,-0.03515625,-2.03125,0.375,0.3125,0.0,0.0,0.0
1695905355745,-0.98339844,0.055664062,-0.0234375,6.21875,-2.0625,3.46875,0.0,0.0,0.0
1695905355775,-1.0029297,0.11425781,-0.036132812,0.1875,3.90625,-0.4375,0.0,0.0,0.0
1695905355805,-1.0097656,0.055664062,-0.032226562,0.96875,2.21875,0.78125,0.0,0.0,0.0
1695905355866,-1.0087891,0.10644531,-0.0546875,0.96875,2.59375,1.65625,0.0,0.0,0.0
1695905355896,-1.0214844,0.08300781,-0.021484375,0.40625,1.90625,-0.5,0.0,0.0,0.0
1695905355956,-1.0087891,0.06933594,-0.0087890625,3.90625,0.4375,0.0,-94.375,40.6875,-24.1875
1695905355985,-1.0136719,0.091796875,-0.052734375,0.0625,-1.375,-2.15625,0.0,0.0,0.0
1695905356016,-0.98828125,0.07324219,-0.022460938,1.53125,0.25,-0.3125,0.0,0.0,0.0
1695905356045,-1.0380859,0.109375,-0.01171875,3.28125,0.25,0.3125,0.0,0.0,0.0
1695905356105,-0.9980469,0.07128906,-0.01953125,1.09375,0.1875,0.0625,0.0,0.0,0.0
1695905356135,-1.0009766,0.109375,-0.022460938,1.21875,0.5625,0.53125,0.0,0.0,0.0
1695905356166,-1.0097656,0.068359375,-0.038085938,-0.1875,0.375,0.53125,0.0,0.0,0.0
1695905356225,-1.0039062,0.07324219,-0.018554688,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695905356255,-1.0166016,0.06542969,-0.017578125,1.03125,-0.96875,-0.0625,0.0,0.0,0.0
1695905356285,-0.9941406,0.080078125,-0.025390625,1.5625,-0.71875,-0.0625,0.0,0.0,0.0
1695905356346,-1.0068359,0.076171875,-0.0029296875,1.46875,-1.4375,-0.0625,0.0,0.0,0.0
1695905356375,-1.0058594,0.0859375,-0.0087890625,1.46875,-1.5,-0.125,0.0,0.0,0.0
1695905356405,-1.0117188,0.07714844,-0.0107421875,0.65625,-2.125,0.375,0.0,0.0,0.0
1695905356465,-1.0019531,0.06933594,-0.0126953125,1.9375,-1.3125,0.0625,-94.625,39.625,-24.9375
1695905356495,-1.0087891,0.08691406,-0.018554688,0.21875,-0.84375,-0.6875,0.0,0.0,0.0
1695905356525,-1.0087891,0.07324219,9.765625E-4,1.75,-1.09375,0.1875,0.0,0.0,0.0
1695905356585,-1.015625,0.083984375,0.0087890625,1.875,0.3125,-0.3125,0.0,0.0,0.0
1695905356616,-1.0,0.09082031,-0.024414062,-0.1875,-0.28125,1.09375,0.0,0.0,0.0
1695905356645,-1.0058594,0.07910156,-0.0048828125,-1.46875,-0.03125,0.59375,0.0,0.0,0.0
1695905356705,-1.0117188,0.07421875,-0.00390625,-1.59375,-0.40625,0.71875,0.0,0.0,0.0
1695905356735,-0.9970703,0.07128906,0.01171875,-0.8125,-0.34375,0.25,0.0,0.0,0.0
1695905356765,-1.0126953,0.07910156,0.005859375,0.84375,-1.09375,0.375,0.0,0.0,0.0
1695905356856,-1.0029297,0.07128906,-0.0078125,0.84375,-1.15625,0.0625,0.0,0.0,0.0
1695905356860,-1.0117188,0.08886719,0.0029296875,0.1875,-0.21875,-0.3125,0.0,0.0,0.0
1695905356885,-1.0039062,0.099609375,-0.0234375,-1.28125,-0.40625,-1.15625,0.0,0.0,0.0
1695905356946,-1.0019531,0.064453125,0.0107421875,-2.75,-1.09375,-0.3125,-93.75,39.8125,-24.375
1695905356975,-0.9970703,0.049804688,-0.016601562,-0.8125,-0.78125,-0.0625,0.0,0.0,0.0
1695905357004,-1.0078125,0.07128906,0.0048828125,1.9375,-0.28125,0.1875,0.0,0.0,0.0
1695905357066,-1.0058594,0.080078125,-0.005859375,3.28125,-0.46875,0.46875,0.0,0.0,0.0
1695905357097,-1.0048828,0.08984375,0.0087890625,2.25,-0.46875,0.0,0.0,0.0,0.0
1695905357125,-1.0058594,0.08300781,-0.0029296875,0.46875,-0.65625,-0.0625,0.0,0.0,0.0
1695905357185,-1.0039062,0.08691406,0.0,-1.40625,-0.28125,-0.1875,0.0,0.0,0.0
1695905357215,-1.0126953,0.08300781,0.0068359375,-1.96875,-0.28125,-0.4375,0.0,0.0,0.0
1695905357246,-1.0009766,0.061523438,9.765625E-4,-1.0,-0.40625,-0.25,0.0,0.0,0.0
1695905357305,-1.0078125,0.076171875,-0.015625,1.34375,0.0625,-0.4375,0.0,0.0,0.0
1695905357335,-1.0136719,0.07519531,0.0029296875,2.8125,-0.09375,-0.25,0.0,0.0,0.0
1695905357367,-1.0087891,0.09277344,0.001953125,1.40625,-0.15625,-0.375,0.0,0.0,0.0
1695905357425,-1.0117188,0.09375,0.0029296875,0.34375,0.0,-0.8125,0.0,0.0,0.0
1695905357455,-1.0078125,0.10253906,-0.0146484375,-1.59375,-0.59375,-0.375,-94.0625,39.5,-23.0
1695905357485,-1.0029297,0.08691406,0.0048828125,-2.4375,-0.03125,-0.375,0.0,0.0,0.0
1695905357545,-1.0019531,0.07910156,-0.005859375,-2.28125,0.3125,0.0625,0.0,0.0,0.0
1695905357575,-1.0175781,0.0625,-0.0068359375,-0.8125,0.375,-0.0625,0.0,0.0,0.0
1695905357606,-1.0087891,0.076171875,0.0068359375,-0.6875,0.375,-0.6875,0.0,0.0,0.0
1695905357666,-1.0126953,0.0625,0.0107421875,0.1875,0.0,-0.5,0.0,0.0,0.0
1695905357696,-1.015625,0.0859375,0.0,0.0625,0.125,-0.90625,0.0,0.0,0.0
1695905357725,-1.0029297,0.07324219,0.00390625,0.21875,-0.71875,-0.125,0.0,0.0,0.0
1695905357785,-0.9941406,0.05859375,0.0029296875,2.96875,-3.28125,0.125,0.0,0.0,0.0
1695905357816,-1.0039062,0.08300781,-0.0126953125,0.34375,0.5,-0.25,0.0,0.0,0.0
1695905357845,-1.0117188,0.080078125,0.0048828125,-1.96875,0.3125,-0.875,0.0,0.0,0.0
1695905357905,-0.9980469,0.061523438,0.022460938,2.84375,1.28125,-0.5625,0.0,0.0,0.0
1695905357935,-1.0107422,0.07714844,-0.00390625,1.625,1.59375,-1.40625,-96.75,40.6875,-24.5
1695905357995,-1.0097656,0.06640625,-0.005859375,0.21875,0.3125,-1.03125,0.0,0.0,0.0
1695905358025,-1.0,0.0703125,-0.01953125,-0.9375,1.34375,-1.34375,0.0,0.0,0.0
1695905358055,-1.0107422,0.07128906,-0.017578125,-3.4375,0.125,-0.875,0.0,0.0,0.0
1695905358085,-1.0058594,0.0546875,-0.009765625,-1.84375,0.3125,-0.625,0.0,0.0,0.0
1695905358145,-1.0019531,0.06542969,-0.015625,-1.28125,0.625,-0.75,0.0,0.0,0.0
1695905358175,-1.0136719,0.06738281,0.0078125,-0.625,-0.40625,-0.3125,0.0,0.0,0.0
1695905358235,-1.0058594,0.07714844,-0.001953125,-0.875,0.6875,-0.1875,0.0,0.0,0.0
1695905358265,-1.0039062,0.080078125,-0.024414062,-1.59375,0.5625,0.65625,0.0,0.0,0.0
1695905358296,-0.9951172,0.061523438,-0.00390625,-2.28125,1.0625,1.53125,0.0,0.0,0.0
1695905358325,-1.0185547,0.07714844,-0.0048828125,-3.0625,2.15625,1.15625,0.0,0.0,0.0
1695905358385,-1.0058594,0.048828125,-0.009765625,-1.84375,0.8125,1.34375,0.0,0.0,0.0
1695905358415,-1.0019531,0.048828125,0.013671875,-0.375,0.9375,0.0,0.0,0.0,0.0
1695905358446,-1.0058594,0.068359375,0.018554688,0.96875,0.25,-0.3125,-94.375,40.375,-25.5625
1695905358505,-1.0117188,0.078125,9.765625E-4,1.40625,0.0625,-0.4375,0.0,0.0,0.0
1695905358535,-0.9980469,0.07421875,-0.015625,1.34375,0.4375,-0.375,0.0,0.0,0.0
1695905358565,-1.0087891,0.08203125,-0.0126953125,0.71875,0.125,-0.375,0.0,0.0,0.0
1695905358625,-1.0126953,0.0703125,-0.0068359375,1.09375,0.3125,-0.25,0.0,0.0,0.0
1695905358655,-1.0048828,0.07714844,-0.0078125,0.28125,0.6875,-0.375,0.0,0.0,0.0
1695905358685,-1.0117188,0.08203125,-0.015625,1.46875,0.8125,-0.0625,0.0,0.0,0.0
1695905358745,-1.0068359,0.08105469,-0.025390625,0.84375,0.375,-0.125,0.0,0.0,0.0
1695905358774,-1.0107422,0.08105469,0.0,1.875,1.28125,0.46875,0.0,0.0,0.0
1695905358805,-1.0136719,0.07324219,0.0029296875,1.21875,1.34375,0.71875,0.0,0.0,0.0
1695905358866,-1.0097656,0.07421875,-0.0146484375,1.6875,0.75,0.84375,0.0,0.0,0.0
1695905358895,-0.99902344,0.06738281,-0.0107421875,1.09375,0.9375,0.25,0.0,0.0,0.0
1695905358926,-1.0019531,0.09277344,-0.015625,0.65625,0.5,0.96875,-93.75,39.8125,-24.0625
1695905358986,-1.0136719,0.06640625,-0.0029296875,0.65625,0.8125,-0.4375,0.0,0.0,0.0
1695905359015,-1.0117188,0.07714844,-0.0234375,-0.9375,-0.09375,-0.25,0.0,0.0,0.0
1695905359076,-1.0087891,0.08691406,-0.024414062,-0.875,-0.28125,-0.25,0.0,0.0,0.0
1695905359105,-0.99316406,0.0625,-0.026367188,-1.84375,-0.28125,0.375,0.0,0.0,0.0
1695905359135,-1.0078125,0.08300781,-0.01171875,-0.5625,0.0625,0.59375,0.0,0.0,0.0
1695905359165,-1.0029297,0.07128906,0.001953125,-1.34375,0.3125,0.59375,0.0,0.0,0.0
1695905359225,-0.9863281,0.040039062,0.0107421875,0.0625,0.4375,2.375,0.0,0.0,0.0
1695905359255,-1.0361328,0.06933594,-0.016601562,4.6875,-0.28125,1.59375,0.0,0.0,0.0
1695905359287,-1.0029297,0.057617188,-0.017578125,3.71875,-0.40625,1.59375,0.0,0.0,0.0
1695905359346,-1.0117188,0.08300781,-0.013671875,5.65625,1.28125,0.0625,0.0,0.0,0.0
1695905359436,-1.0039062,0.10449219,-0.022460938,3.40625,0.1875,0.1875,0.0,0.0,0.0
1695905359439,-1.015625,0.103515625,-0.030273438,1.625,0.625,0.0625,0.0,0.0,0.0
1695905359496,-1.0117188,0.08203125,-0.030273438,-1.0625,0.3125,0.0,-94.9375,40.6875,-24.9375
1695905359499,-1.0048828,0.0703125,-0.032226562,-0.8125,0.4375,0.53125,0.0,0.0,0.0
1695905359525,-1.0195312,0.06640625,-0.034179688,-0.625,-0.15625,-0.5,0.0,0.0,0.0
1695905359617,-1.0058594,0.06542969,-0.021484375,-0.375,0.0625,0.59375,0.0,0.0,0.0
1695905359620,-1.0058594,0.076171875,-0.025390625,-0.5,-0.28125,0.46875,0.0,0.0,0.0
1695905359645,-1.0029297,0.072265625,-0.029296875,-0.0625,-0.28125,1.09375,0.0,0.0,0.0
1695905359705,-1.0039062,0.080078125,-0.029296875,0.125,0.3125,1.09375,0.0,0.0,0.0
1695905359735,-0.99609375,0.080078125,-0.0234375,-0.75,-0.28125,1.15625,0.0,0.0,0.0
1695905359766,-1.0224609,0.12988281,-0.04296875,-4.59375,-1.09375,2.6875,0.0,0.0,0.0
1695905359856,-0.97753906,0.056640625,-0.0107421875,-6.125,-3.15625,1.09375,0.0,0.0,0.0
1695905359859,-1.0078125,0.0029296875,-0.005859375,-0.5,-5.84375,0.90625,0.0,0.0,0.0
1695905359885,-1.0273438,0.034179688,-0.001953125,9.6875,-6.75,1.21875,0.0,0.0,0.0
1695905359945,-1.0029297,0.08300781,0.02734375,11.71875,-2.625,-1.15625,-94.5,40.5625,-25.4375
1695905359976,-0.9970703,0.061523438,0.046875,9.5625,-4.75,-1.78125,0.0,0.0,0.0
1695905360005,-0.98046875,0.005859375,0.032226562,12.625,-6.03125,-2.03125,0.0,0.0,0.0
1695905360065,-0.9980469,0.024414062,0.072265625,23.78125,-2.5,-1.84375,0.0,0.0,0.0
1695905360096,-1.0507812,0.099609375,0.14453125,23.25,-8.09375,-2.625,0.0,0.0,0.0
1695905360125,-1.0185547,-0.02734375,0.06347656,22.75,-16.53125,-4.03125,0.0,0.0,0.0
1695905360185,-0.98535156,0.047851562,0.005859375,33.125,0.5625,-8.84375,0.0,0.0,0.0
1695905360215,-1.0205078,0.08105469,-0.041992188,31.46875,6.90625,-7.6875,0.0,0.0,0.0
1695905360246,-0.9863281,0.03515625,0.020507812,29.28125,5.875,-4.21875,0.0,0.0,0.0
1695905360305,-1.0078125,-0.013671875,0.0126953125,26.46875,11.5,-6.28125,0.0,0.0,0.0
1695905360335,-1.0048828,0.0146484375,0.025390625,28.96875,12.28125,-3.125,0.0,0.0,0.0
1695905360365,-0.9970703,0.009765625,0.03515625,26.125,14.34375,-2.5625,0.0,0.0,0.0
1695905360425,-1.0,-0.0078125,0.0,26.0625,14.96875,-0.625,0.0,0.0,0.0
1695905360455,-1.0,0.037109375,0.020507812,23.65625,15.21875,4.03125,-97.375,42.625,-27.5
1695905360515,-0.9785156,-0.024414062,-0.017578125,14.46875,15.75,7.625,0.0,0.0,0.0
1695905360546,-1.0302734,-0.0078125,0.026367188,18.375,19.65625,12.5625,0.0,0.0,0.0
1695905360576,-0.984375,-0.005859375,0.036132812,11.59375,16.96875,16.40625,0.0,0.0,0.0
1695905360635,-0.9638672,0.015625,0.032226562,7.875,14.90625,17.5625,0.0,0.0,0.0
1695905360665,-1.0390625,0.001953125,-0.00390625,5.53125,10.21875,13.1875,0.0,0.0,0.0
1695905360695,-1.0996094,-0.16015625,-0.037109375,14.34375,3.5,3.84375,0.0,0.0,0.0
1695905360726,-1.2363281,-0.13476562,-0.091796875,38.9375,-6.9375,-5.8125,0.0,0.0,0.0
1695905360816,-1.2363281,-0.12207031,-0.12207031,60.21875,-34.78125,-15.15625,0.0,0.0,0.0
1695905360820,-1.0751953,0.30664062,-0.016601562,40.9375,-57.3125,-1.34375,0.0,0.0,0.0
1695905360851,-0.87402344,0.078125,-0.115234375,18.25,-100.15625,14.46875,0.0,0.0,0.0
1695905360905,-1.1064453,-0.06640625,0.0087890625,71.84375,-122.0,16.03125,0.0,0.0,0.0
1695905360935,-1.078125,-0.043945312,0.03515625,88.5625,-100.375,15.25,-92.6875,47.0,-18.8125
1695905360965,-0.9785156,-0.020507812,0.020507812,82.09375,-81.71875,5.4375,0.0,0.0,0.0
1695905361025,-0.9160156,0.09472656,0.15332031,90.9375,-78.84375,-5.4375,0.0,0.0,0.0
1695905361055,-0.9394531,0.11230469,0.18359375,96.4375,-62.65625,-28.6875,0.0,0.0,0.0
1695905361085,-0.98828125,0.0625,0.12597656,102.40625,-40.5625,-35.53125,0.0,0.0,0.0
1695905361159,-0.9863281,0.1640625,0.140625,110.59375,-32.75,-38.03125,0.0,0.0,0.0
1695905361176,-0.9921875,0.044921875,0.31835938,117.3125,-51.5,-52.125,0.0,0.0,0.0
1695905361205,-1.0097656,0.078125,0.19433594,91.96875,-26.84375,-56.21875,0.0,0.0,0.0
1695905361266,-0.7861328,0.26171875,0.23828125,74.4375,-27.34375,-37.46875,0.0,0.0,0.0
1695905361296,-0.7792969,0.19824219,0.30371094,89.53125,-19.75,-6.71875,0.0,0.0,0.0
1695905361355,-0.8339844,-0.036132812,0.4013672,86.96875,-5.28125,-1.03125,0.0,0.0,0.0
1695905361385,-0.9453125,-0.103515625,0.37109375,66.875,0.5,-15.625,0.0,0.0,0.0
1695905361415,-0.89941406,-0.08496094,0.4482422,72.8125,17.53125,-45.46875,-90.3125,58.8125,-21.375
1695905361475,-0.9453125,-0.10546875,0.44335938,62.125,24.90625,-57.0,0.0,0.0,0.0
1695905361505,-0.9609375,0.2783203,0.044921875,56.6875,37.1875,-48.53125,0.0,0.0,0.0
1695905361535,-2.0,0.5371094,0.080078125,41.4375,46.40625,17.75,0.0,0.0,0.0
1695905361566,0.17382812,0.14453125,0.07714844,54.75,-50.03125,11.46875,0.0,0.0,0.0
1695905361626,-1.265625,-0.12207031,-0.19628906,68.34375,35.46875,22.9375,0.0,0.0,0.0
1695905361656,-1.1767578,0.390625,0.18261719,42.34375,70.75,-48.84375,0.0,0.0,0.0
1695905361685,-0.9169922,0.375,0.11425781,61.15625,0.25,11.96875,0.0,0.0,0.0
1695905361745,-1.0458984,-0.0546875,0.06347656,23.125,20.34375,-20.875,0.0,0.0,0.0
1695905361776,-0.9042969,-0.08886719,0.15429688,36.84375,31.5,-25.53125,0.0,0.0,0.0
1695905361806,-0.9267578,-0.044921875,-0.0048828125,64.75,37.5,-25.15625,0.0,0.0,0.0
1695905361867,-0.9980469,0.20410156,0.13378906,72.0625,29.6875,-16.96875,0.0,0.0,0.0
1695905361896,-0.99121094,0.06542969,0.045898438,63.15625,17.84375,-7.75,0.0,0.0,0.0
1695905361926,-0.9892578,0.053710938,0.07519531,50.09375,18.6875,-1.53125,-97.9375,56.5625,-42.0625
1695905361986,-0.9746094,-0.0087890625,0.12402344,50.21875,18.375,-1.28125,0.0,0.0,0.0
1695905362047,-0.9667969,-0.0146484375,0.060546875,27.9375,20.09375,-3.25,0.0,0.0,0.0
1695905362050,-1.0732422,-0.00390625,0.10449219,31.65625,20.53125,-0.6875,0.0,0.0,0.0
1695905362106,-1.0507812,0.09375,0.13476562,32.21875,3.96875,-0.5,0.0,0.0,0.0
1695905362135,-1.0029297,0.055664062,0.091796875,41.1875,-0.84375,-4.28125,0.0,0.0,0.0
1695905362165,-1.3710938,-0.21875,-0.23925781,36.25,-48.6875,-20.8125,0.0,0.0,0.0
1695905362227,-1.2929688,-0.043945312,0.083984375,55.03125,-53.15625,-28.03125,0.0,0.0,0.0
1695905362257,-0.91796875,0.29101562,0.083984375,49.6875,-131.625,32.71875,0.0,0.0,0.0
1695905362285,-1.0273438,-0.22070312,9.765625E-4,130.96875,-121.375,16.21875,0.0,0.0,0.0
1695905362346,-1.0458984,-0.14160156,0.27929688,104.90625,-98.375,-15.625,0.0,0.0,0.0
1695905362377,-1.0722656,0.17382812,0.08300781,62.4375,-36.1875,-21.625,0.0,0.0,0.0
1695905362405,-0.875,0.16992188,0.068359375,81.28125,-61.03125,-32.46875,-99.625,53.125,-38.3125
1695905362466,-0.9746094,-0.040039062,0.13085938,111.4375,-60.03125,-33.28125,0.0,0.0,0.0
1695905362495,-0.9238281,0.19628906,0.24609375,84.21875,-34.15625,-42.5,0.0,0.0,0.0
1695905362556,-0.86816406,0.25683594,0.11035156,82.09375,-11.875,-32.53125,0.0,0.0,0.0
1695905362585,-0.9375,0.14941406,0.31445312,92.8125,-12.5625,-23.0625,0.0,0.0,0.0
1695905362615,-0.9082031,0.068359375,0.390625,88.4375,-10.25,-19.125,0.0,0.0,0.0
1695905362646,-0.83496094,0.103515625,0.33789062,74.9375,3.375,-28.875,0.0,0.0,0.0
1695905362706,-0.8623047,0.059570312,0.36914062,84.53125,19.65625,-29.78125,0.0,0.0,0.0
1695905362735,-0.89746094,0.15136719,0.37597656,80.25,13.0625,-25.53125,0.0,0.0,0.0
1695905362795,-0.890625,0.24902344,0.25683594,67.6875,27.96875,-27.78125,0.0,0.0,0.0
1695905362827,-1.5703125,0.20703125,0.024414062,37.03125,47.3125,-15.25,0.0,0.0,0.0
1695905362855,-0.71191406,0.20507812,0.22070312,51.1875,-8.53125,7.1875,0.0,0.0,0.0
1695905362885,-1.0722656,-0.029296875,-0.015625,51.125,20.59375,-4.78125,0.0,0.0,0.0
1695905362946,-0.9326172,0.13769531,-0.0087890625,30.3125,41.15625,-26.0625,-104.25,43.8125,-48.8125
1695905362976,-1.0136719,0.26660156,0.171875,49.96875,13.625,-8.625,0.0,0.0,0.0
1695905363012,-1.1210938,-0.052734375,0.091796875,31.25,3.5625,-0.90625,0.0,0.0,0.0
1695905363066,-0.9667969,-0.001953125,0.11230469,23.0625,15.09375,-18.3125,0.0,0.0,0.0
1695905363095,-0.93359375,0.15039062,0.18554688,25.4375,31.75,-19.15625,0.0,0.0,0.0
1695905363127,-0.9580078,0.109375,0.30078125,3.65625,32.0,-10.375,0.0,0.0,0.0
1695905363185,-1.0625,0.3408203,0.20214844,-7.53125,47.375,-14.03125,0.0,0.0,0.0
1695905363215,-0.9560547,0.20117188,-0.33691406,11.03125,79.46875,-32.0,0.0,0.0,0.0
1695905363245,-1.0556641,-0.546875,-0.23535156,-30.71875,6.84375,8.53125,0.0,0.0,0.0
1695905363305,-1.1181641,-0.12207031,-0.0146484375,49.25,-2.0,-0.90625,0.0,0.0,0.0
1695905363337,-0.8222656,1.2480469,0.11035156,-17.53125,38.09375,-23.9375,0.0,0.0,0.0
1695905363366,-0.95214844,-0.4970703,-0.3330078,-42.6875,-1.15625,8.84375,0.0,0.0,0.0
1695905363426,-1.0693359,-0.123046875,-0.072265625,-8.125,15.8125,-2.4375,-100.625,36.5,-63.5
1695905363457,-1.0644531,0.32617188,0.0146484375,-0.3125,0.125,8.125,0.0,0.0,0.0
1695905363485,-0.94628906,-0.15820312,-0.07519531,-1.0625,0.8125,-3.96875,0.0,0.0,0.0
1695905363546,-1.0517578,0.15234375,-0.029296875,11.84375,4.59375,-0.625,0.0,0.0,0.0
1695905363575,-1.0087891,0.21972656,0.032226562,6.28125,-4.9375,5.4375,0.0,0.0,0.0
1695905363608,-0.9980469,0.06933594,-0.0126953125,-3.25,-0.53125,-5.875,0.0,0.0,0.0
1695905363665,-0.9941406,0.14355469,-0.022460938,-0.8125,-3.03125,-0.0625,0.0,0.0,0.0
1695905363695,-0.9550781,0.09765625,-0.049804688,2.0,3.5,-0.4375,0.0,0.0,0.0
1695905363728,-0.99121094,0.08105469,-0.059570312,0.34375,4.09375,-1.21875,0.0,0.0,0.0
1695905363786,-1.0107422,0.041015625,-0.030273438,1.03125,-0.34375,-1.40625,0.0,0.0,0.0
1695905363815,-1.0283203,0.08496094,-0.03125,2.5625,2.8125,-4.71875,0.0,0.0,0.0
1695905363876,-1.0332031,0.07910156,-0.04296875,2.625,-1.8125,-0.875,0.0,0.0,0.0
1695905363936,-1.0058594,0.06738281,-0.024414062,3.96875,-0.34375,-1.71875,0.0,0.0,0.0
1695905363939,-1.0078125,0.1015625,-0.046875,2.375,2.75,-2.09375,-101.6875,37.25,-64.5625
1695905363966,-1.0048828,0.08203125,-0.060546875,-1.15625,0.9375,-0.96875,0.0,0.0,0.0
1695905364025,-1.0019531,0.059570312,-0.041015625,-1.21875,1.71875,-1.03125,0.0,0.0,0.0
1695905364061,-0.9921875,0.076171875,-0.040039062,0.46875,1.34375,-1.28125,0.0,0.0,0.0
1695905364115,-1.0058594,0.09472656,-0.048828125,1.28125,1.34375,-0.6875,0.0,0.0,0.0
1695905364146,-1.0029297,0.06640625,-0.028320312,-0.0625,0.75,-0.75,0.0,0.0,0.0
1695905364175,-1.0068359,0.08886719,-0.041015625,-0.75,0.125,-0.125,0.0,0.0,0.0
1695905364236,-1.0058594,0.07324219,-0.037109375,-2.28125,0.625,-0.625,0.0,0.0,0.0
1695905364265,-0.99121094,0.06542969,-0.040039062,-1.96875,-0.21875,-0.6875,0.0,0.0,0.0
1695905364295,-1.0126953,0.06542969,-0.0087890625,-3.5,-0.46875,-0.5625,0.0,0.0,0.0
1695905364355,-1.0078125,0.053710938,-0.022460938,-2.375,0.3125,-1.40625,0.0,0.0,0.0
1695905364386,-1.0097656,0.0390625,-0.04296875,2.1875,0.125,-1.03125,0.0,0.0,0.0
1695905364415,-1.0009766,0.07519531,-0.040039062,3.78125,-0.15625,-0.5625,-101.375,36.1875,-64.25
1695905364445,-1.0126953,0.068359375,-0.045898438,3.53125,0.25,-1.09375,0.0,0.0,0.0
1695905364506,-1.0087891,0.09375,-0.052734375,1.21875,0.4375,-0.0625,0.0,0.0,0.0
1695905364535,-1.0136719,0.08496094,-0.044921875,-0.1875,-1.09375,0.375,0.0,0.0,0.0
1695905364565,-1.0039062,0.057617188,-0.032226562,0.21875,-0.46875,0.46875,0.0,0.0,0.0
1695905364625,-1.0,0.064453125,-0.041992188,0.65625,-0.21875,0.1875,0.0,0.0,0.0
1695905364657,-1.0019531,0.064453125,-0.024414062,2.3125,0.0,-0.6875,0.0,0.0,0.0
1695905364687,-0.9951172,0.06933594,-0.025390625,1.09375,0.3125,-0.625,0.0,0.0,0.0
1695905364777,-1.0175781,0.07421875,-0.036132812,-0.375,0.0,-0.125,0.0,0.0,0.0
1695905364780,-1.0019531,0.06640625,-0.022460938,-0.9375,-0.78125,-0.4375,0.0,0.0,0.0
1695905364805,-1.0244141,0.055664062,-0.03515625,-1.40625,-1.3125,-0.1875,0.0,0.0,0.0
1695905364866,-1.0039062,0.07519531,-0.025390625,-0.375,-0.90625,-0.25,0.0,0.0,0.0
1695905364899,-1.0087891,0.06640625,-0.043945312,0.59375,-0.59375,0.0,0.0,0.0,0.0
1695905364955,-1.0009766,0.060546875,-0.022460938,1.21875,-0.65625,-0.8125,-99.875,34.6875,-63.1875
1695905364986,-1.0039062,0.09375,-0.055664062,0.78125,-0.03125,-0.3125,0.0,0.0,0.0
1695905365016,-1.0039062,0.0859375,-0.040039062,-3.5,-0.78125,0.71875,0.0,0.0,0.0
1695905365075,-1.0058594,0.06640625,-0.036132812,-2.4375,0.375,0.1875,0.0,0.0,0.0
