# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986415095,0.07421875,0.08203125,-1.0009766,1.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695986415136,0.07324219,0.0703125,-1.0117188,1.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695986415174,0.07324219,0.08691406,-1.0107422,1.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695986415215,0.07128906,0.08203125,-1.0185547,0.96875,-0.15625,-0.15625,0.0,0.0,0.0
1695986415275,0.076171875,0.076171875,-0.99902344,0.84375,-0.34375,-0.15625,0.0,0.0,0.0
1695986415295,0.0703125,0.080078125,-1.0117188,0.53125,-0.34375,-0.09375,0.0,0.0,0.0
1695986415334,0.07128906,0.07421875,-1.0078125,0.71875,-0.21875,-0.03125,0.0,0.0,0.0
1695986415374,0.068359375,0.072265625,-1.0087891,0.71875,-0.21875,-0.03125,-65.375,0.8125,-71.875
1695986415414,0.07324219,0.076171875,-1.0234375,0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695986415455,0.076171875,0.072265625,-1.0126953,0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695986415495,0.07324219,0.072265625,-1.0029297,0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695986415534,0.0859375,0.068359375,-1.0107422,0.71875,-0.28125,-0.09375,0.0,0.0,0.0
1695986415575,0.07324219,0.07714844,-1.0058594,0.46875,-0.28125,-0.09375,0.0,0.0,0.0
1695986415615,0.07519531,0.07128906,-0.9970703,0.59375,-0.21875,-0.15625,0.0,0.0,0.0
1695986415655,0.078125,0.06933594,-1.0136719,0.59375,-0.28125,-0.15625,0.0,0.0,0.0
1695986415695,0.078125,0.068359375,-1.0107422,0.84375,-0.21875,-0.03125,0.0,0.0,0.0
1695986415735,0.07714844,0.07421875,-1.0126953,0.71875,-0.21875,0.03125,0.0,0.0,0.0
1695986415774,0.06738281,0.07421875,-1.0039062,0.84375,-0.28125,-0.15625,0.0,0.0,0.0
1695986415815,0.07519531,0.0703125,-1.0087891,0.90625,-0.34375,-0.03125,0.0,0.0,0.0
1695986415855,0.080078125,0.0703125,-1.0039062,0.78125,-0.34375,0.03125,-65.6875,1.0625,-73.125
1695986415894,0.072265625,0.0703125,-1.0107422,0.59375,-0.09375,0.03125,0.0,0.0,0.0
1695986415935,0.076171875,0.06933594,-0.99609375,0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695986415975,0.076171875,0.068359375,-0.9970703,0.78125,-0.15625,-0.15625,0.0,0.0,0.0
1695986416014,0.07324219,0.06640625,-1.0058594,0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1695986416055,0.07519531,0.07421875,-1.0009766,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695986416095,0.08691406,0.06640625,-1.0039062,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695986416135,0.07421875,0.072265625,-1.0146484,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695986416175,0.07421875,0.076171875,-1.0185547,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695986416215,0.078125,0.07421875,-1.0224609,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695986416255,0.08203125,0.08203125,-1.0117188,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695986416295,0.08105469,0.06542969,-1.0029297,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695986416335,0.08886719,0.072265625,-1.0087891,-0.4375,-0.09375,-0.09375,-64.8125,2.0,-71.125
1695986416375,0.0703125,0.07324219,-1.0019531,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695986416416,0.078125,0.0703125,-1.0019531,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695986416457,0.080078125,0.0703125,-1.0048828,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695986416498,0.07324219,0.07714844,-1.0068359,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695986416537,0.07128906,0.080078125,-0.99121094,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695986416577,0.08300781,0.076171875,-1.0136719,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695986416617,0.076171875,0.080078125,-1.0009766,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695986416657,0.06640625,0.07128906,-0.9970703,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695986416697,0.07421875,0.0703125,-1.0126953,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695986416737,0.07714844,0.07519531,-1.0039062,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695986416777,0.080078125,0.08105469,-1.0205078,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986416817,0.07910156,0.078125,-1.0146484,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695986416857,0.08203125,0.07714844,-1.0039062,-0.15625,-0.03125,-0.15625,-66.4375,0.8125,-74.4375
1695986416897,0.076171875,0.07421875,-0.99902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695986416937,0.07519531,0.08105469,-1.0126953,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695986416977,0.08300781,0.08691406,-1.0039062,-0.8125,0.46875,0.03125,0.0,0.0,0.0
1695986417017,0.08691406,0.07519531,-1.0107422,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1695986417057,0.080078125,0.07421875,-1.0058594,-0.3125,0.15625,-0.21875,0.0,0.0,0.0
1695986417097,0.07324219,0.087890625,-1.0058594,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695986417136,0.08203125,0.08105469,-1.0214844,-0.375,0.03125,-0.15625,0.0,0.0,0.0
1695986417177,0.076171875,0.087890625,-1.0087891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695986417219,0.08496094,0.091796875,-1.0087891,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695986417257,0.076171875,0.08984375,-1.0146484,0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695986417297,0.06640625,0.078125,-1.0068359,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695986417337,0.08300781,0.083984375,-1.015625,0.03125,-0.03125,0.03125,-64.8125,1.25,-73.5625
1695986417377,0.08496094,0.076171875,-1.0126953,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695986417417,0.08300781,0.07910156,-1.0,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695986417457,0.07519531,0.083984375,-1.0048828,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695986417497,0.07714844,0.07910156,-1.0097656,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695986417537,0.08203125,0.087890625,-1.0146484,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986417577,0.072265625,0.083984375,-1.0068359,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695986417617,0.078125,0.09472656,-0.9970703,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695986417657,0.083984375,0.091796875,-1.0087891,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695986417697,0.07910156,0.08203125,-0.9980469,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695986417738,0.07519531,0.08203125,-0.99316406,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695986417776,0.072265625,0.087890625,-1.0078125,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695986417817,0.072265625,0.087890625,-1.0039062,0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695986417856,0.07128906,0.083984375,-1.0185547,0.40625,-0.34375,-0.21875,-65.25,2.0,-73.875
1695986417896,0.07714844,0.083984375,-0.9970703,0.59375,-0.34375,-0.03125,0.0,0.0,0.0
1695986417937,0.07519531,0.080078125,-1.015625,0.53125,-0.28125,-0.15625,0.0,0.0,0.0
1695986417976,0.072265625,0.078125,-1.0068359,0.65625,-0.34375,-0.09375,0.0,0.0,0.0
1695986418016,0.087890625,0.087890625,-1.0166016,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695986418057,0.076171875,0.08496094,-1.0029297,0.59375,-0.34375,-0.09375,0.0,0.0,0.0
1695986418096,0.07421875,0.078125,-1.0078125,0.71875,-0.28125,-0.09375,0.0,0.0,0.0
1695986418137,0.07519531,0.08203125,-1.0039062,0.59375,-0.40625,0.03125,0.0,0.0,0.0
1695986418178,0.076171875,0.080078125,-1.0029297,0.53125,-0.28125,0.03125,0.0,0.0,0.0
1695986418216,0.07910156,0.076171875,-1.0019531,0.71875,-0.34375,-0.03125,0.0,0.0,0.0
1695986418257,0.080078125,0.07910156,-1.0068359,0.84375,-0.34375,0.03125,0.0,0.0,0.0
1695986418297,0.08300781,0.07519531,-1.0068359,0.78125,-0.28125,-0.09375,0.0,0.0,0.0
1695986418337,0.08203125,0.078125,-1.0009766,0.65625,-0.15625,-0.03125,-64.625,-0.4375,-73.125
1695986418377,0.07910156,0.087890625,-1.0126953,0.21875,-0.40625,-0.03125,0.0,0.0,0.0
1695986418417,0.07910156,0.083984375,-1.0097656,0.71875,-0.34375,-0.03125,0.0,0.0,0.0
1695986418457,0.08496094,0.08496094,-1.0087891,0.53125,-0.15625,-0.03125,0.0,0.0,0.0
1695986418496,0.07324219,0.078125,-1.0224609,0.65625,-0.34375,-0.15625,0.0,0.0,0.0
1695986418537,0.08300781,0.08105469,-0.9951172,1.03125,-0.5625,-0.03125,0.0,0.0,0.0
1695986418577,0.07910156,0.07519531,-1.0029297,1.125,-0.40625,0.09375,0.0,0.0,0.0
1695986418617,0.08203125,0.07421875,-1.0048828,1.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695986418656,0.08300781,0.0859375,-0.9902344,0.96875,-0.46875,-0.03125,0.0,0.0,0.0
1695986418696,0.078125,0.08105469,-1.0078125,0.84375,-0.40625,-0.09375,0.0,0.0,0.0
1695986418736,0.07714844,0.07910156,-1.0048828,0.84375,-0.28125,-0.03125,0.0,0.0,0.0
1695986418777,0.07714844,0.07421875,-1.0068359,0.65625,-0.21875,-0.15625,0.0,0.0,0.0
1695986418817,0.07519531,0.08105469,-1.0117188,0.84375,-0.28125,0.03125,0.0,0.0,0.0
1695986418857,0.07519531,0.06640625,-1.0048828,1.03125,-0.28125,-0.09375,-66.4375,1.0625,-72.625
1695986418897,0.08691406,0.078125,-1.0146484,0.84375,-0.28125,-0.09375,0.0,0.0,0.0
1695986418938,0.07519531,0.076171875,-1.0009766,0.90625,-0.34375,-0.09375,0.0,0.0,0.0
1695986418977,0.080078125,0.07714844,-1.0048828,1.09375,-0.34375,0.03125,0.0,0.0,0.0
1695986419035,0.07519531,0.07324219,-1.015625,0.96875,-0.46875,0.09375,0.0,0.0,0.0
1695986419056,0.07324219,0.07714844,-0.9980469,1.09375,-0.5625,0.03125,0.0,0.0,0.0
1695986419096,0.08300781,0.07128906,-1.0166016,0.59375,-0.03125,-0.03125,0.0,0.0,0.0
1695986419137,0.07910156,0.06933594,-1.0136719,0.90625,-0.34375,-0.09375,0.0,0.0,0.0
1695986419177,0.076171875,0.078125,-1.0126953,0.65625,-0.21875,-0.09375,0.0,0.0,0.0
1695986419217,0.07519531,0.07421875,-1.0107422,0.78125,-0.28125,-0.15625,0.0,0.0,0.0
1695986419257,0.06933594,0.07421875,-1.0126953,0.90625,-0.21875,-0.21875,0.0,0.0,0.0
1695986419297,0.076171875,0.068359375,-1.0195312,0.96875,-0.28125,-0.15625,0.0,0.0,0.0
1695986419339,0.080078125,0.06933594,-1.0058594,1.09375,-0.28125,-0.03125,-64.8125,1.25,-73.25
1695986419377,0.078125,0.07714844,-1.0058594,0.90625,-0.28125,0.03125,0.0,0.0,0.0
1695986419417,0.078125,0.072265625,-1.0048828,1.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695986419457,0.07910156,0.068359375,-1.0009766,0.96875,-0.34375,-0.21875,0.0,0.0,0.0
1695986419517,0.07421875,0.07421875,-1.0068359,0.90625,-0.34375,0.09375,0.0,0.0,0.0
1695986419536,0.07910156,0.072265625,-1.0078125,0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695986419577,0.07910156,0.076171875,-0.9970703,0.71875,-0.21875,-0.09375,0.0,0.0,0.0
1695986419617,0.07324219,0.0703125,-1.0029297,0.78125,-0.28125,-0.15625,0.0,0.0,0.0
1695986419657,0.072265625,0.072265625,-1.0146484,0.90625,-0.34375,-0.15625,0.0,0.0,0.0
1695986419697,0.068359375,0.07324219,-1.0068359,0.59375,-0.21875,-0.15625,0.0,0.0,0.0
1695986419737,0.07128906,0.06347656,-1.0234375,0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695986419778,0.076171875,0.06933594,-1.0136719,0.71875,-0.21875,0.03125,0.0,0.0,0.0
1695986419816,0.0703125,0.061523438,-1.0078125,0.65625,-0.15625,-0.09375,0.0,0.0,0.0
1695986419857,0.07519531,0.056640625,-1.0039062,0.90625,-0.28125,-0.21875,-65.25,0.1875,-73.875
1695986419896,0.06933594,0.07128906,-1.0,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695986419936,0.07421875,0.06933594,-1.0078125,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695986419977,0.080078125,0.07128906,-1.0048828,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695986420017,0.078125,0.06640625,-1.0009766,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695986420057,0.06933594,0.072265625,-1.0009766,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695986420097,0.076171875,0.06640625,-1.0166016,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695986420137,0.07519531,0.0703125,-1.0039062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695986420176,0.07128906,0.06640625,-1.0136719,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695986420217,0.07421875,0.06933594,-1.0048828,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695986420257,0.072265625,0.0703125,-1.0039062,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695986420297,0.07519531,0.06933594,-1.0068359,-0.5,-0.21875,0.03125,0.0,0.0,0.0
1695986420337,0.080078125,0.072265625,-1.0078125,-0.375,-0.09375,-0.03125,-65.25,2.75,-74.625
1695986420398,0.080078125,0.0703125,-1.0019531,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695986420417,0.07910156,0.06542969,-1.0087891,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695986420457,0.07519531,0.07128906,-0.9980469,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695986420497,0.072265625,0.076171875,-1.0087891,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695986420537,0.072265625,0.068359375,-1.0039062,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695986420577,0.076171875,0.07324219,-1.015625,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695986420616,0.0703125,0.072265625,-0.9980469,-0.6875,0.40625,-0.03125,0.0,0.0,0.0
1695986420657,0.07128906,0.06933594,-1.0029297,-1.0,-0.03125,-0.03125,0.0,0.0,0.0
1695986420696,0.07421875,0.07421875,-1.015625,-0.8125,0.21875,-0.09375,0.0,0.0,0.0
1695986420736,0.08300781,0.076171875,-0.9902344,-0.8125,0.09375,-0.09375,0.0,0.0,0.0
1695986420776,0.08496094,0.07714844,-1.0039062,-0.5625,0.28125,-0.09375,0.0,0.0,0.0
1695986420816,0.06738281,0.078125,-1.0185547,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695986420857,0.07910156,0.08203125,-1.0058594,-0.375,0.21875,-0.15625,-65.125,1.5625,-73.375
1695986420896,0.08203125,0.07324219,-1.0009766,-0.25,0.28125,-0.15625,0.0,0.0,0.0
1695986420937,0.076171875,0.07128906,-1.0,-0.5625,0.34375,0.03125,0.0,0.0,0.0
1695986420976,0.07714844,0.078125,-1.0136719,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1695986421017,0.08203125,0.08203125,-1.0058594,-0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695986421057,0.078125,0.07910156,-1.0087891,-0.5,0.09375,0.15625,0.0,0.0,0.0
1695986421096,0.08203125,0.08691406,-1.0117188,-0.5625,0.46875,-0.03125,0.0,0.0,0.0
1695986421137,0.080078125,0.078125,-1.015625,-0.5,0.34375,0.03125,0.0,0.0,0.0
1695986421176,0.078125,0.083984375,-1.0048828,-0.5625,0.34375,0.03125,0.0,0.0,0.0
1695986421217,0.080078125,0.08886719,-1.015625,-0.5625,0.28125,0.03125,0.0,0.0,0.0
1695986421256,0.080078125,0.08105469,-1.0048828,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1695986421297,0.083984375,0.08105469,-1.0029297,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695986421337,0.07128906,0.08691406,-1.0048828,-0.1875,0.21875,0.03125,-65.375,0.8125,-73.125
1695986421377,0.08105469,0.08984375,-1.0117188,-0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695986421417,0.08300781,0.0859375,-1.0107422,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1695986421457,0.080078125,0.078125,-1.0126953,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695986421499,0.07910156,0.08691406,-0.9951172,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695986421536,0.08300781,0.08496094,-1.0117188,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695986421577,0.08300781,0.08496094,-1.0117188,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695986421617,0.08105469,0.08691406,-0.99609375,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695986421656,0.07519531,0.078125,-1.0068359,0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695986421699,0.07519531,0.09082031,-1.0087891,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695986421737,0.07714844,0.08691406,-1.0068359,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695986421777,0.08203125,0.08300781,-0.99316406,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695986421816,0.078125,0.09472656,-1.0087891,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695986421858,0.078125,0.083984375,-1.0068359,0.28125,-0.09375,-0.03125,-66.0,0.9375,-74.875
1695986421897,0.07910156,0.08691406,-1.0048828,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695986421937,0.06640625,0.080078125,-1.0146484,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695986421977,0.08496094,0.078125,-1.0097656,0.28125,-0.15625,0.15625,0.0,0.0,0.0
1695986422016,0.08105469,0.083984375,-1.0078125,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695986422057,0.08203125,0.07519531,-1.0087891,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695986422097,0.083984375,0.07910156,-0.9951172,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695986422137,0.08886719,0.078125,-1.0068359,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695986422177,0.078125,0.083984375,-0.9980469,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695986422217,0.07519531,0.08984375,-1.0029297,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695986422257,0.087890625,0.083984375,-1.0039062,0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695986422296,0.07519531,0.08691406,-1.0058594,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695986422337,0.078125,0.08496094,-0.98339844,0.40625,-0.15625,0.03125,-64.8125,2.4375,-73.875
1695986422377,0.08105469,0.08300781,-1.0078125,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695986422437,0.08105469,0.087890625,-1.0136719,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695986422457,0.080078125,0.083984375,-1.0224609,0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695986422496,0.07519531,0.07714844,-1.0058594,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695986422537,0.07714844,0.0859375,-1.0205078,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695986422577,0.083984375,0.083984375,-1.0058594,0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695986422617,0.0703125,0.08300781,-1.0097656,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695986422657,0.076171875,0.078125,-1.0048828,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695986422697,0.07910156,0.08203125,-1.0009766,0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695986422737,0.083984375,0.08691406,-1.0029297,0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695986422777,0.08496094,0.08203125,-1.0146484,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695986422817,0.080078125,0.080078125,-1.0058594,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695986422857,0.076171875,0.07519531,-1.0224609,0.03125,-0.21875,-0.09375,-66.125,0.8125,-74.4375
1695986422897,0.076171875,0.08105469,-1.0166016,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695986422937,0.072265625,0.08105469,-1.0029297,0.46875,-0.34375,0.03125,0.0,0.0,0.0
1695986422976,0.07128906,0.07714844,-1.0136719,0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695986423017,0.07421875,0.07714844,-1.0019531,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695986423055,0.08300781,0.080078125,-1.0087891,0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695986423096,0.07421875,0.080078125,-1.0058594,0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695986423137,0.08203125,0.080078125,-1.0166016,0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695986423177,0.07910156,0.08203125,-1.0185547,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695986423217,0.07128906,0.07421875,-1.0,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695986423257,0.07519531,0.083984375,-1.0136719,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695986423297,0.08105469,0.07910156,-1.0048828,0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695986423336,0.06933594,0.07519531,-1.0048828,0.34375,-0.28125,0.03125,-65.375,0.3125,-74.125
1695986423377,0.07519531,0.078125,-1.0009766,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695986423417,0.08496094,0.08300781,-0.99902344,0.65625,-0.21875,-0.09375,0.0,0.0,0.0
1695986423457,0.080078125,0.072265625,-1.0039062,0.59375,-0.21875,-0.15625,0.0,0.0,0.0
1695986423497,0.078125,0.0703125,-1.0039062,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695986423537,0.080078125,0.07910156,-1.0107422,0.53125,-0.28125,0.09375,0.0,0.0,0.0
1695986423576,0.083984375,0.08203125,-1.0019531,0.71875,-0.34375,0.03125,0.0,0.0,0.0
1695986423617,0.072265625,0.06933594,-1.0,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695986423677,0.08203125,0.06738281,-1.0136719,0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1695986423697,0.06933594,0.06347656,-1.0058594,0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695986423736,0.076171875,0.07519531,-0.9941406,0.71875,-0.34375,-0.09375,0.0,0.0,0.0
1695986423777,0.072265625,0.068359375,-1.015625,0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1695986423817,0.0703125,0.07714844,-1.0117188,0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695986423858,0.07421875,0.072265625,-1.0039062,0.78125,-0.09375,0.03125,-65.125,1.8125,-74.125
1695986423897,0.06933594,0.07421875,-1.0107422,0.71875,-0.21875,-0.09375,0.0,0.0,0.0
1695986423937,0.08105469,0.06542969,-1.0029297,0.71875,-0.21875,-0.03125,0.0,0.0,0.0
1695986423976,0.07910156,0.076171875,-1.0087891,0.59375,-0.03125,-0.03125,0.0,0.0,0.0
1695986424017,0.06542969,0.06347656,-1.0117188,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695986424057,0.0703125,0.064453125,-1.0205078,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695986424097,0.07421875,0.07714844,-1.0107422,0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695986424137,0.08105469,0.05859375,-1.0107422,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695986424177,0.0703125,0.06542969,-1.0,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695986424216,0.06640625,0.0703125,-1.0078125,0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695986424257,0.078125,0.06640625,-1.0029297,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695986424297,0.068359375,0.07714844,-1.0078125,0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695986424337,0.07421875,0.06738281,-1.0078125,0.34375,-0.09375,-0.09375,-66.0,0.625,-73.5625
1695986424377,0.07714844,0.06640625,-1.0117188,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695986424417,0.0703125,0.07519531,-1.0195312,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695986424457,0.0703125,0.057617188,-1.015625,-0.75,0.09375,0.03125,0.0,0.0,0.0
1695986424497,0.07714844,0.076171875,-1.0068359,-0.875,0.03125,-0.03125,0.0,0.0,0.0
1695986424537,0.07421875,0.06933594,-1.0048828,-0.75,0.03125,0.03125,0.0,0.0,0.0
1695986424597,0.07421875,0.06347656,-1.0097656,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1695986424616,0.07324219,0.057617188,-1.0224609,-0.375,0.15625,-0.03125,0.0,0.0,0.0
1695986424656,0.064453125,0.072265625,-1.0,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1695986424697,0.07519531,0.0703125,-0.9970703,-0.3125,0.09375,0.03125,0.0,0.0,0.0
1695986424738,0.07128906,0.07324219,-1.0087891,-0.625,-0.03125,0.09375,0.0,0.0,0.0
1695986424777,0.07128906,0.078125,-1.0107422,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695986424817,0.080078125,0.072265625,-1.0068359,-0.75,0.15625,-0.03125,0.0,0.0,0.0
1695986424857,0.072265625,0.072265625,-1.0078125,-0.6875,0.15625,-0.03125,-67.0625,-0.125,-72.8125
1695986424897,0.078125,0.078125,-0.9941406,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695986424937,0.068359375,0.07910156,-1.0,-0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695986424977,0.08203125,0.07519531,-1.0205078,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695986425016,0.0859375,0.072265625,-1.0097656,-0.5625,0.09375,0.03125,0.0,0.0,0.0
1695986425057,0.080078125,0.0703125,-1.0195312,-0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695986425096,0.078125,0.08105469,-1.0273438,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695986425137,0.08691406,0.07421875,-0.9980469,-1.1875,0.59375,-0.21875,0.0,0.0,0.0
1695986425177,0.07910156,0.08105469,-1.0,-0.8125,0.34375,-0.03125,0.0,0.0,0.0
1695986425216,0.07714844,0.078125,-1.0205078,-0.875,0.34375,-0.03125,0.0,0.0,0.0
1695986425257,0.078125,0.0703125,-1.0146484,-0.6875,0.15625,-0.09375,0.0,0.0,0.0
1695986425296,0.07324219,0.078125,-1.0146484,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695986425337,0.076171875,0.07714844,-1.0058594,-0.3125,0.15625,0.03125,-66.3125,0.1875,-71.4375
1695986425377,0.068359375,0.07519531,-1.0078125,-0.25,0.15625,-0.15625,0.0,0.0,0.0
