,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695986424737,0.07128906,0.07324219,-1.0087891,-0.625,-0.03125,0.09375,0.0,0.0,0.0,497
482,1695986424777,0.07128906,0.078125,-1.0107422,-0.625,-0.03125,0.03125,0.0,0.0,0.0,498
483,1695986424817,0.080078125,0.072265625,-1.0068359,-0.75,0.15625,-0.03125,0.0,0.0,0.0,499
484,1695986424857,0.072265625,0.072265625,-1.0078125,-0.6875,0.15625,-0.03125,-67.0625,-0.125,-72.8125,500
485,1695986424897,0.078125,0.078125,-0.9941406,-0.5,0.03125,0.03125,0.0,0.0,0.0,501
486,1695986424937,0.068359375,0.07910156,-1.0,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,502
487,1695986424977,0.08203125,0.07519531,-1.0205078,-0.375,-0.09375,0.09375,0.0,0.0,0.0,503
488,1695986425017,0.0859375,0.072265625,-1.0097656,-0.5625,0.09375,0.03125,0.0,0.0,0.0,504
489,1695986425057,0.080078125,0.0703125,-1.0195312,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,505
490,1695986425097,0.078125,0.08105469,-1.0273438,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,506
491,1695986425137,0.08691406,0.07421875,-0.9980469,-1.1875,0.59375,-0.21875,0.0,0.0,0.0,507
492,1695986425177,0.07910156,0.08105469,-1.0,-0.8125,0.34375,-0.03125,0.0,0.0,0.0,508
493,1695986425217,0.07714844,0.078125,-1.0205078,-0.875,0.34375,-0.03125,0.0,0.0,0.0,509
494,1695986425257,0.078125,0.0703125,-1.0146484,-0.6875,0.15625,-0.09375,0.0,0.0,0.0,510
495,1695986425297,0.07324219,0.078125,-1.0146484,-0.5625,0.09375,-0.03125,0.0,0.0,0.0,511
496,1695986425337,0.076171875,0.07714844,-1.0058594,-0.3125,0.15625,0.03125,-66.3125,0.1875,-71.4375,512
497,1695986425377,0.068359375,0.07519531,-1.0078125,-0.25,0.15625,-0.15625,0.0,0.0,0.0,513
498,1695986425417,0.08691406,0.076171875,-1.0058594,-0.25,0.09375,-0.09375,0.0,0.0,0.0,514
499,1695986425457,0.08105469,0.0859375,-1.015625,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,515
500,1695986425497,0.078125,0.076171875,-1.0048828,-0.25,0.09375,-0.03125,0.0,0.0,0.0,516
501,1695986425537,0.07519531,0.08300781,-1.0078125,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,517
502,1695986425577,0.08105469,0.07519531,-1.0136719,-0.375,0.15625,-0.03125,0.0,0.0,0.0,518
503,1695986425617,0.080078125,0.08300781,-1.0058594,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,519
504,1695986425657,0.080078125,0.08203125,-1.0087891,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,520
505,1695986425697,0.078125,0.080078125,-1.0039062,-0.375,0.21875,-0.03125,0.0,0.0,0.0,521
506,1695986425737,0.083984375,0.0703125,-1.015625,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,522
507,1695986425777,0.07128906,0.08105469,-1.0107422,-0.1875,0.03125,0.09375,0.0,0.0,0.0,523
508,1695986425817,0.07324219,0.0859375,-1.0009766,-0.1875,0.15625,0.03125,0.0,0.0,0.0,524
509,1695986425857,0.080078125,0.08496094,-0.99902344,-0.625,0.03125,-0.09375,-65.6875,0.0625,-72.625,525
510,1695986425897,0.072265625,0.07519531,-1.0136719,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,526
511,1695986425937,0.08105469,0.078125,-0.99609375,-0.3125,0.09375,0.15625,0.0,0.0,0.0,527
512,1695986425977,0.07910156,0.08105469,-1.0068359,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,528
513,1695986426017,0.07519531,0.08886719,-1.0107422,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,529
514,1695986426057,0.078125,0.083984375,-0.99902344,0.09375,0.09375,-0.09375,0.0,0.0,0.0,530
515,1695986426097,0.080078125,0.080078125,-1.0048828,0.21875,0.15625,-0.09375,0.0,0.0,0.0,531
516,1695986426137,0.07324219,0.087890625,-0.9970703,0.09375,0.03125,-0.03125,0.0,0.0,0.0,532
517,1695986426177,0.07714844,0.07910156,-1.0039062,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,533
518,1695986426217,0.07519531,0.08105469,-1.0048828,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,534
519,1695986426257,0.076171875,0.07910156,-1.0078125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,535
520,1695986426297,0.07910156,0.08105469,-0.9980469,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,536
521,1695986426337,0.080078125,0.080078125,-1.0136719,0.15625,-0.03125,0.09375,-64.375,0.0625,-72.375,537
522,1695986426377,0.08203125,0.07421875,-1.0078125,0.15625,-0.21875,0.03125,0.0,0.0,0.0,538
523,1695986426417,0.08300781,0.07519531,-1.0048828,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,539
524,1695986426457,0.07910156,0.091796875,-0.99902344,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,540
525,1695986426497,0.07910156,0.080078125,-1.0019531,0.09375,0.28125,-0.21875,0.0,0.0,0.0,541
526,1695986426537,0.076171875,0.07714844,-1.0087891,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,542
527,1695986426577,0.076171875,0.08496094,-1.0097656,0.09375,0.03125,-0.09375,0.0,0.0,0.0,543
528,1695986426617,0.080078125,0.0859375,-1.0068359,0.09375,-0.09375,0.03125,0.0,0.0,0.0,544
529,1695986426657,0.07714844,0.07128906,-1.0068359,0.15625,-0.15625,0.09375,0.0,0.0,0.0,545
530,1695986426697,0.08203125,0.08984375,-0.9951172,0.09375,-0.09375,0.09375,0.0,0.0,0.0,546
531,1695986426737,0.07519531,0.08691406,-1.0136719,0.09375,0.03125,-0.15625,0.0,0.0,0.0,547
532,1695986426777,0.08105469,0.08691406,-1.0048828,0.09375,0.09375,-0.09375,0.0,0.0,0.0,548
533,1695986426817,0.078125,0.07324219,-1.0136719,0.34375,0.09375,-0.09375,0.0,0.0,0.0,549
534,1695986426857,0.06933594,0.080078125,-1.0,0.28125,-0.03125,-0.09375,-66.125,0.8125,-73.6875,550
535,1695986426897,0.08203125,0.08300781,-1.0097656,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,551
536,1695986426937,0.07714844,0.07128906,-1.0107422,0.21875,-0.15625,0.03125,0.0,0.0,0.0,552
537,1695986426977,0.083984375,0.0859375,-1.0078125,0.34375,-0.09375,-0.09375,0.0,0.0,0.0,553
538,1695986427017,0.07128906,0.08300781,-0.9980469,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,554
539,1695986427057,0.08300781,0.08203125,-0.99902344,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,555
540,1695986427097,0.080078125,0.08203125,-1.0068359,0.21875,-0.09375,0.03125,0.0,0.0,0.0,556
541,1695986427137,0.07714844,0.080078125,-0.99609375,0.34375,-0.15625,0.03125,0.0,0.0,0.0,557
542,1695986427177,0.07910156,0.08105469,-1.0234375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,558
543,1695986427217,0.08203125,0.08496094,-1.0048828,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,559
544,1695986427257,0.08300781,0.08105469,-1.0009766,0.21875,-0.15625,0.03125,0.0,0.0,0.0,560
545,1695986427297,0.078125,0.07910156,-1.0058594,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,561
546,1695986427337,0.0703125,0.091796875,-1.0029297,0.15625,-0.09375,0.03125,-64.8125,0.625,-73.5625,562
547,1695986427377,0.07519531,0.08496094,-1.0029297,0.46875,-0.15625,0.03125,0.0,0.0,0.0,563
548,1695986427417,0.07714844,0.08691406,-1.0078125,0.28125,-0.03125,0.03125,0.0,0.0,0.0,564
549,1695986427457,0.07910156,0.08105469,-1.0029297,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,565
550,1695986427497,0.080078125,0.08203125,-1.0146484,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,566
551,1695986427537,0.087890625,0.08496094,-1.0175781,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,567
552,1695986427577,0.07324219,0.07910156,-1.015625,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,568
553,1695986427617,0.068359375,0.08203125,-1.0146484,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,569
554,1695986427657,0.08496094,0.072265625,-0.9980469,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,570
555,1695986427697,0.07519531,0.080078125,-1.0097656,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,571
556,1695986427737,0.08300781,0.07519531,-1.0058594,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,572
557,1695986427777,0.06933594,0.07714844,-1.0039062,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,573
558,1695986427817,0.08496094,0.07519531,-1.0166016,0.40625,-0.21875,0.03125,0.0,0.0,0.0,574
559,1695986427857,0.07519531,0.08496094,-1.0019531,0.46875,-0.09375,-0.03125,-66.0,-0.125,-73.5625,575
560,1695986427897,0.07128906,0.07714844,-1.0039062,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,576
561,1695986427937,0.07910156,0.07128906,-1.0087891,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,577
562,1695986427977,0.08203125,0.087890625,-1.0136719,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,578
563,1695986428017,0.07910156,0.07128906,-0.9921875,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,579
564,1695986428057,0.07324219,0.078125,-1.0185547,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,580
565,1695986428097,0.07714844,0.080078125,-1.0117188,0.40625,-0.03125,0.09375,0.0,0.0,0.0,581
566,1695986428137,0.080078125,0.076171875,-1.0107422,0.53125,0.09375,-0.21875,0.0,0.0,0.0,582
567,1695986428177,0.072265625,0.07128906,-1.0107422,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,583
568,1695986428217,0.07714844,0.07421875,-1.0224609,0.28125,0.03125,-0.09375,0.0,0.0,0.0,584
569,1695986428257,0.06738281,0.076171875,-1.0029297,0.28125,-0.09375,0.09375,0.0,0.0,0.0,585
570,1695986428297,0.07128906,0.0703125,-1.0039062,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,586
571,1695986428337,0.080078125,0.07519531,-0.9951172,0.15625,-0.03125,-0.15625,-65.375,1.0625,-73.375,587
572,1695986428377,0.07910156,0.07910156,-1.03125,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,588
573,1695986428417,0.07324219,0.068359375,-1.0068359,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,589
574,1695986428457,0.07324219,0.07714844,-0.9970703,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,590
575,1695986428497,0.06542969,0.06738281,-1.015625,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,591
576,1695986428537,0.072265625,0.07714844,-1.0048828,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,592
577,1695986428577,0.08203125,0.068359375,-0.9970703,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,593
578,1695986428617,0.080078125,0.07519531,-1.0,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,594
579,1695986428657,0.0859375,0.07324219,-1.015625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,595
580,1695986428697,0.076171875,0.0703125,-1.0048828,0.03125,0.03125,0.09375,0.0,0.0,0.0,596
581,1695986428737,0.072265625,0.06933594,-0.99902344,0.09375,0.03125,-0.09375,0.0,0.0,0.0,597
582,1695986428777,0.078125,0.07324219,-1.0029297,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,598
583,1695986428817,0.072265625,0.07519531,-1.0107422,0.28125,0.15625,-0.03125,0.0,0.0,0.0,599
584,1695986428857,0.076171875,0.07421875,-0.9980469,0.21875,0.09375,-0.03125,-64.375,1.0625,-73.6875,600
585,1695986428897,0.06933594,0.07519531,-1.0117188,0.21875,0.03125,-0.09375,0.0,0.0,0.0,601
586,1695986428937,0.080078125,0.06738281,-1.0019531,0.21875,0.03125,-0.15625,0.0,0.0,0.0,602
587,1695986428977,0.07324219,0.07910156,-1.0078125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,603
588,1695986429017,0.0703125,0.07519531,-1.0039062,0.15625,0.03125,-0.09375,0.0,0.0,0.0,604
589,1695986429057,0.07714844,0.068359375,-1.0117188,0.21875,0.03125,-0.03125,0.0,0.0,0.0,605
590,1695986429097,0.07519531,0.0703125,-1.0136719,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,606
591,1695986429137,0.068359375,0.06933594,-1.0048828,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,607
592,1695986429177,0.076171875,0.06933594,-1.0126953,0.21875,0.09375,-0.09375,0.0,0.0,0.0,608
593,1695986429217,0.08203125,0.06933594,-1.0166016,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,609
594,1695986429257,0.076171875,0.07714844,-1.0087891,0.15625,0.15625,-0.15625,0.0,0.0,0.0,610
595,1695986429297,0.07714844,0.068359375,-1.0058594,0.09375,0.03125,-0.28125,0.0,0.0,0.0,611
596,1695986429337,0.083984375,0.072265625,-1.0068359,-0.4375,-0.03125,0.09375,-66.0,0.1875,-73.5625,612
597,1695986429377,0.078125,0.072265625,-1.0029297,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,613
598,1695986429417,0.072265625,0.07519531,-1.0048828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,614
599,1695986429457,0.076171875,0.07910156,-1.0009766,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,615
600,1695986429497,0.078125,0.07421875,-1.015625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,616
601,1695986429537,0.07910156,0.0625,-1.0097656,0.09375,0.09375,0.09375,0.0,0.0,0.0,617
602,1695986429577,0.072265625,0.07128906,-1.0175781,0.28125,0.09375,-0.09375,0.0,0.0,0.0,618
603,1695986429617,0.06542969,0.07128906,-1.015625,0.09375,0.09375,-0.15625,0.0,0.0,0.0,619
604,1695986429657,0.07324219,0.068359375,-1.0097656,-0.25,0.21875,0.09375,0.0,0.0,0.0,620
605,1695986429697,0.07714844,0.06933594,-1.0166016,-0.375,0.09375,-0.09375,0.0,0.0,0.0,621
606,1695986429737,0.06738281,0.07421875,-0.99609375,-0.625,0.15625,-0.03125,0.0,0.0,0.0,622
607,1695986429777,0.07714844,0.072265625,-1.0244141,-0.6875,0.15625,0.03125,0.0,0.0,0.0,623
608,1695986429817,0.07714844,0.06542969,-1.0009766,-0.5625,0.15625,-0.09375,0.0,0.0,0.0,624
609,1695986429857,0.08300781,0.07519531,-0.9970703,-0.625,0.21875,-0.03125,-66.0,0.9375,-72.8125,625
610,1695986429897,0.076171875,0.07128906,-1.0117188,-0.5,0.15625,-0.09375,0.0,0.0,0.0,626
611,1695986429937,0.07714844,0.07910156,-1.0078125,-0.5,0.09375,-0.15625,0.0,0.0,0.0,627
612,1695986429977,0.072265625,0.07128906,-1.0068359,-0.5,0.15625,0.09375,0.0,0.0,0.0,628
613,1695986430017,0.080078125,0.078125,-1.0009766,-0.6875,0.53125,-0.09375,0.0,0.0,0.0,629
614,1695986430057,0.07910156,0.068359375,-1.0097656,-0.8125,0.15625,0.09375,0.0,0.0,0.0,630
615,1695986430097,0.07519531,0.076171875,-1.0126953,-0.625,0.28125,0.09375,0.0,0.0,0.0,631
616,1695986430137,0.06640625,0.07714844,-1.0175781,-0.5,0.03125,-0.09375,0.0,0.0,0.0,632
617,1695986430177,0.076171875,0.0859375,-1.0107422,-0.5,0.03125,-0.03125,0.0,0.0,0.0,633
618,1695986430217,0.076171875,0.080078125,-1.0097656,-0.375,0.15625,-0.03125,0.0,0.0,0.0,634
619,1695986430257,0.0703125,0.07421875,-1.0214844,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,635
620,1695986430297,0.076171875,0.078125,-1.0058594,-0.375,0.21875,0.03125,0.0,0.0,0.0,636
621,1695986430337,0.07421875,0.078125,-1.0048828,-0.25,0.15625,-0.09375,-64.8125,1.6875,-73.875,637
622,1695986430377,0.07910156,0.078125,-0.9970703,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,638
623,1695986430417,0.08496094,0.0703125,-1.0126953,-0.5,0.15625,-0.03125,0.0,0.0,0.0,639
624,1695986430457,0.080078125,0.08105469,-1.015625,-0.375,0.21875,-0.15625,0.0,0.0,0.0,640
625,1695986430497,0.072265625,0.07421875,-1.0078125,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,641
626,1695986430537,0.07714844,0.076171875,-1.0,-0.25,0.15625,0.09375,0.0,0.0,0.0,642
627,1695986430577,0.076171875,0.083984375,-0.99609375,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,643
628,1695986430617,0.07519531,0.08300781,-1.0146484,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,644
629,1695986430657,0.08203125,0.07910156,-0.99316406,-0.25,0.03125,-0.09375,0.0,0.0,0.0,645
630,1695986430697,0.08496094,0.083984375,-1.0078125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,646
631,1695986430737,0.080078125,0.0859375,-1.0214844,-0.5625,0.28125,-0.03125,0.0,0.0,0.0,647
632,1695986430777,0.08105469,0.08203125,-1.0107422,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,648
633,1695986430817,0.07910156,0.08496094,-1.0107422,-0.375,0.15625,0.03125,0.0,0.0,0.0,649
634,1695986430857,0.07324219,0.08203125,-1.0244141,0.03125,-0.03125,-0.09375,-64.5,1.25,-72.1875,650
635,1695986430897,0.0703125,0.08496094,-1.0146484,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,651
636,1695986430937,0.07714844,0.07714844,-1.0097656,0.09375,0.03125,0.03125,0.0,0.0,0.0,652
637,1695986430977,0.07519531,0.07910156,-1.0029297,0.15625,0.09375,-0.15625,0.0,0.0,0.0,653
638,1695986431017,0.09082031,0.072265625,-1.0087891,0.28125,0.09375,0.03125,0.0,0.0,0.0,654
639,1695986431057,0.07910156,0.080078125,-1.0166016,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,655
640,1695986431097,0.080078125,0.07324219,-1.0058594,0.03125,-0.15625,0.15625,0.0,0.0,0.0,656
641,1695986431137,0.07421875,0.07910156,-1.0107422,0.09375,0.03125,-0.09375,0.0,0.0,0.0,657
642,1695986431177,0.07324219,0.080078125,-1.0039062,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,658
643,1695986431217,0.06933594,0.07714844,-1.0117188,0.15625,-0.03125,0.03125,0.0,0.0,0.0,659
644,1695986431257,0.07421875,0.07519531,-1.0009766,0.15625,-0.09375,0.09375,0.0,0.0,0.0,660
645,1695986431297,0.07519531,0.08496094,-1.0019531,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,661
646,1695986431337,0.08105469,0.07421875,-1.0107422,0.15625,-0.09375,-0.09375,-67.375,1.6875,-73.5625,662
647,1695986431377,0.07910156,0.08496094,-1.0078125,0.40625,-0.09375,0.03125,0.0,0.0,0.0,663
648,1695986431417,0.07910156,0.07324219,-1.0107422,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,664
649,1695986431457,0.07519531,0.07714844,-1.0009766,0.21875,0.03125,-0.03125,0.0,0.0,0.0,665
650,1695986431497,0.0625,0.07519531,-1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,666
651,1695986431537,0.08203125,0.08203125,-1.0029297,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,667
652,1695986431577,0.072265625,0.08300781,-1.0058594,0.34375,-0.15625,0.03125,0.0,0.0,0.0,668
653,1695986431617,0.076171875,0.08105469,-0.9980469,0.21875,0.03125,-0.09375,0.0,0.0,0.0,669
654,1695986431657,0.083984375,0.076171875,-1.0029297,0.53125,0.03125,0.03125,0.0,0.0,0.0,670
655,1695986431697,0.078125,0.07128906,-1.0087891,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,671
656,1695986431737,0.07714844,0.072265625,-0.9951172,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,672
657,1695986431777,0.078125,0.0703125,-1.0048828,0.15625,-0.09375,0.03125,0.0,0.0,0.0,673
658,1695986431817,0.08496094,0.07421875,-1.0068359,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,674
659,1695986431857,0.07128906,0.078125,-1.0058594,0.34375,-0.09375,-0.03125,-65.25,1.25,-73.25,675
660,1695986431897,0.07421875,0.07128906,-0.9951172,0.46875,-0.15625,-0.09375,0.0,0.0,0.0,676
661,1695986431937,0.07519531,0.0703125,-1.0078125,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,677
662,1695986431977,0.06933594,0.076171875,-1.0126953,0.59375,-0.15625,-0.15625,0.0,0.0,0.0,678
663,1695986432017,0.06933594,0.07714844,-1.0195312,0.59375,-0.09375,-0.03125,0.0,0.0,0.0,679
664,1695986432057,0.07128906,0.083984375,-1.0029297,0.59375,-0.15625,-0.09375,0.0,0.0,0.0,680
665,1695986432097,0.08105469,0.06542969,-1.0,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,681
666,1695986432137,0.07128906,0.07519531,-1.0136719,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,682
667,1695986432177,0.06640625,0.068359375,-1.0126953,0.28125,-0.03125,0.03125,0.0,0.0,0.0,683
668,1695986432217,0.078125,0.07421875,-1.0205078,0.09375,0.03125,-0.09375,0.0,0.0,0.0,684
669,1695986432257,0.07128906,0.06933594,-1.0009766,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,685
670,1695986432297,0.068359375,0.07128906,-1.0078125,0.15625,-0.03125,0.03125,0.0,0.0,0.0,686
671,1695986432337,0.07324219,0.07128906,-1.0058594,0.34375,0.03125,0.03125,-65.25,1.25,-73.5625,687
672,1695986432377,0.076171875,0.0703125,-1.0097656,0.59375,0.03125,-0.09375,0.0,0.0,0.0,688
673,1695986432417,0.07714844,0.0859375,-1.0048828,0.59375,-0.15625,-0.09375,0.0,0.0,0.0,689
674,1695986432457,0.07714844,0.0703125,-1.0058594,0.53125,0.03125,-0.03125,0.0,0.0,0.0,690
675,1695986432497,0.076171875,0.07421875,-1.015625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,691
676,1695986432537,0.07519531,0.076171875,-1.0068359,0.34375,0.03125,-0.15625,0.0,0.0,0.0,692
677,1695986432577,0.07910156,0.07128906,-1.0058594,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,693
678,1695986432617,0.06542969,0.06640625,-1.0019531,0.53125,-0.21875,0.03125,0.0,0.0,0.0,694
679,1695986432657,0.07910156,0.07324219,-1.0166016,0.34375,0.03125,0.03125,0.0,0.0,0.0,695
680,1695986432697,0.07519531,0.06738281,-1.0078125,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,696
681,1695986432737,0.072265625,0.06738281,-1.0087891,0.34375,-0.03125,-0.21875,0.0,0.0,0.0,697
682,1695986432777,0.07128906,0.07128906,-0.98828125,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,698
683,1695986432817,0.08105469,0.06542969,-1.0078125,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,699
684,1695986432857,0.06542969,0.072265625,-1.0068359,-0.03125,0.09375,-0.09375,-66.125,1.5625,-71.875,700
685,1695986432897,0.08203125,0.0703125,-1.0126953,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,701
686,1695986432937,0.078125,0.06542969,-1.0195312,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,702
687,1695986432977,0.08300781,0.0625,-1.0146484,0.09375,0.09375,-0.09375,0.0,0.0,0.0,703
688,1695986433017,0.072265625,0.0703125,-1.0195312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,704
689,1695986433057,0.068359375,0.064453125,-0.99609375,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,705
690,1695986433097,0.07519531,0.068359375,-1.0244141,0.46875,-0.09375,0.03125,0.0,0.0,0.0,706
691,1695986433137,0.068359375,0.07714844,-1.0019531,0.1875,-0.0625,0.0625,0.0,0.0,0.0,707
692,1695986433177,0.076171875,0.06738281,-1.0126953,0.1875,0.0,0.125,0.0,0.0,0.0,708
693,1695986433217,0.08203125,0.06738281,-1.0136719,0.0625,0.0,-0.09375,0.0,0.0,0.0,709
694,1695986433257,0.07910156,0.07128906,-1.0068359,0.0625,0.125,-0.09375,0.0,0.0,0.0,710
695,1695986433297,0.0703125,0.06738281,-1.015625,-0.25,0.0625,0.03125,0.0,0.0,0.0,711
696,1695986433337,0.072265625,0.07324219,-1.0039062,-0.8125,0.0625,-0.15625,-66.0,0.625,-73.5625,712
697,1695986433377,0.078125,0.064453125,-0.9980469,-1.21875,0.3125,0.0625,0.0,0.0,0.0,713
698,1695986433417,0.07421875,0.06933594,-1.0126953,-1.34375,0.125,-0.09375,0.0,0.0,0.0,714
699,1695986433457,0.06640625,0.07128906,-1.015625,-1.15625,0.375,-0.03125,0.0,0.0,0.0,715
700,1695986433497,0.07324219,0.06738281,-1.0058594,-1.21875,0.25,0.03125,0.0,0.0,0.0,716
701,1695986433537,0.07128906,0.061523438,-1.015625,-1.03125,0.3125,0.0625,0.0,0.0,0.0,717
702,1695986433577,0.07128906,0.0703125,-0.99121094,-1.59375,0.5,-0.03125,0.0,0.0,0.0,718
703,1695986433617,0.068359375,0.07519531,-1.015625,-1.34375,0.1875,-0.03125,0.0,0.0,0.0,719
704,1695986433657,0.07128906,0.07519531,-0.99902344,-1.34375,0.1875,-0.03125,0.0,0.0,0.0,720
705,1695986433697,0.080078125,0.08300781,-0.9980469,-1.03125,0.1875,0.03125,0.0,0.0,0.0,721
706,1695986433737,0.072265625,0.072265625,-1.0087891,-1.03125,0.125,0.0625,0.0,0.0,0.0,722
707,1695986433777,0.076171875,0.07421875,-1.0126953,-0.8125,0.125,0.03125,0.0,0.0,0.0,723
708,1695986433817,0.07324219,0.07324219,-0.99902344,-0.6875,0.1875,0.03125,0.0,0.0,0.0,724
709,1695986433857,0.072265625,0.07519531,-1.0068359,-0.84375,0.25,-0.03125,-65.375,0.0625,-72.375,725
710,1695986433897,0.080078125,0.078125,-0.9970703,-0.96875,0.25,-0.09375,0.0,0.0,0.0,726
711,1695986433937,0.07324219,0.07519531,-1.0087891,-1.09375,0.125,-0.03125,0.0,0.0,0.0,727
712,1695986433977,0.080078125,0.076171875,-1.0058594,-1.09375,0.25,-0.03125,0.0,0.0,0.0,728
713,1695986434017,0.080078125,0.07714844,-1.0087891,-1.21875,0.3125,-0.09375,0.0,0.0,0.0,729
714,1695986434057,0.08105469,0.07421875,-1.0039062,-0.90625,0.1875,0.03125,0.0,0.0,0.0,730
715,1695986434097,0.07519531,0.0703125,-1.0078125,-0.75,0.1875,0.03125,0.0,0.0,0.0,731
716,1695986434137,0.083984375,0.076171875,-1.0097656,-0.8125,0.3125,-0.03125,0.0,0.0,0.0,732
717,1695986434177,0.06933594,0.07910156,-1.0136719,-0.8125,0.125,-0.03125,0.0,0.0,0.0,733
718,1695986434217,0.07324219,0.078125,-0.99902344,-0.8125,0.25,0.0625,0.0,0.0,0.0,734
719,1695986434257,0.06933594,0.08300781,-0.99121094,-0.90625,0.5,-0.03125,0.0,0.0,0.0,735
720,1695986434297,0.064453125,0.076171875,-1.015625,-1.03125,0.0625,-0.03125,0.0,0.0,0.0,736
721,1695986434337,0.078125,0.07910156,-1.0039062,-0.90625,0.3125,0.0625,-65.6875,0.0625,-73.375,737
722,1695986434377,0.07910156,0.08300781,-1.0097656,-0.8125,0.125,-0.03125,0.0,0.0,0.0,738
