,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695996233120,-1.1289062,0.6513672,0.9707031,61.25,183.46875,-35.0,0.0,0.0,0.0,488
489,1695996233160,-1.7978516,-0.515625,0.3857422,4.875,138.65625,-41.40625,0.0,0.0,0.0,489
490,1695996233200,-0.9453125,1.1259766,0.123046875,54.1875,107.78125,22.6875,0.0,0.0,0.0,490
491,1695996233240,-0.796875,-0.060546875,0.07519531,-19.53125,78.0625,49.375,0.0,0.0,0.0,491
492,1695996233280,-0.064453125,-0.047851562,-0.04296875,-15.6875,30.0625,29.03125,0.0,0.0,0.0,492
493,1695996233320,0.15625,-0.16015625,-0.12109375,-1.34375,-38.40625,-12.40625,0.0,0.0,0.0,493
494,1695996233360,0.095703125,0.1015625,-0.059570312,31.0,-115.96875,-19.375,0.0,0.0,0.0,494
495,1695996233400,-0.5107422,0.5644531,-0.9794922,-57.5,-155.78125,-23.03125,0.0,0.0,0.0,495
496,1695996233440,-2.0,1.6542969,1.1513672,42.46875,-218.65625,15.125,0.0,0.0,0.0,496
497,1695996233480,-1.1777344,0.3408203,1.0039062,-51.09375,-43.84375,-11.125,0.0,0.0,0.0,497
498,1695996233520,-1.8242188,0.0546875,0.83496094,32.875,-95.53125,-11.84375,-96.4375,37.375,-36.375,498
499,1695996233560,-0.9746094,0.44628906,0.56640625,33.0,31.0625,-13.1875,0.0,0.0,0.0,499
500,1695996233600,-0.14257812,0.16308594,0.14746094,12.25,56.0625,-19.90625,0.0,0.0,0.0,500
501,1695996233640,-0.12988281,0.18554688,-0.07324219,-50.90625,65.96875,-5.75,0.0,0.0,0.0,501
502,1695996233680,0.0390625,0.11621094,-0.2529297,-38.71875,124.4375,-28.15625,0.0,0.0,0.0,502
503,1695996233720,0.4326172,0.0087890625,-0.17578125,22.8125,112.84375,-36.8125,0.0,0.0,0.0,503
504,1695996233760,-1.8603516,0.8769531,-0.14746094,-130.625,-113.53125,-4.96875,0.0,0.0,0.0,504
505,1695996233800,0.119140625,-0.56640625,-0.82421875,-152.40625,111.375,13.21875,0.0,0.0,0.0,505
506,1695996233840,-1.3603516,-0.021484375,0.24316406,-36.34375,8.53125,17.3125,0.0,0.0,0.0,506
507,1695996233880,-1.4443359,0.72753906,0.89160156,16.21875,143.28125,-10.28125,0.0,0.0,0.0,507
508,1695996233920,-1.7109375,-0.32910156,0.41601562,-37.75,141.84375,-45.59375,0.0,0.0,0.0,508
509,1695996233960,-1.1494141,0.5253906,0.12597656,22.8125,113.6875,22.4375,0.0,0.0,0.0,509
510,1695996234000,-0.7910156,0.060546875,0.14648438,-1.53125,78.34375,52.59375,0.0,0.0,0.0,510
511,1695996234040,-0.1328125,-0.0029296875,0.029296875,-6.71875,36.375,55.84375,-105.625,35.125,-52.25,511
512,1695996234080,0.203125,-0.16601562,-0.12792969,-3.875,-19.59375,-4.78125,0.0,0.0,0.0,512
513,1695996234120,0.13867188,0.040039062,-0.1171875,33.375,-89.5625,-30.21875,0.0,0.0,0.0,513
514,1695996234160,-0.20996094,0.3701172,-0.33789062,0.34375,-116.34375,-23.9375,0.0,0.0,0.0,514
515,1695996234200,-2.0,1.6875,1.3154297,142.0,-321.25,11.75,0.0,0.0,0.0,515
516,1695996234240,-1.4990234,0.6845703,0.9267578,-53.65625,-84.375,-14.1875,0.0,0.0,0.0,516
517,1695996234280,-2.0,-0.01953125,1.1748047,20.25,-84.5625,-3.625,0.0,0.0,0.0,517
518,1695996234320,-1.2626953,0.47070312,0.7421875,51.8125,10.0,13.09375,0.0,0.0,0.0,518
519,1695996234360,-0.21679688,0.103515625,0.08691406,56.25,40.875,1.6875,0.0,0.0,0.0,519
520,1695996234400,0.12109375,0.17480469,-0.12890625,16.78125,29.40625,17.6875,0.0,0.0,0.0,520
521,1695996234440,0.12402344,0.1015625,-0.125,-54.15625,121.75,-25.09375,0.0,0.0,0.0,521
522,1695996234480,0.11230469,0.22070312,-0.055664062,-48.78125,149.40625,-49.21875,0.0,0.0,0.0,522
523,1695996234520,0.119140625,-0.13476562,-0.28710938,3.34375,99.90625,-29.96875,-101.6875,36.3125,-49.5625,523
524,1695996234560,-2.0,2.0,1.4462891,124.125,-491.15625,140.78125,0.0,0.0,0.0,524
525,1695996234600,-1.9169922,0.44628906,-0.3232422,-119.875,-41.53125,28.84375,0.0,0.0,0.0,525
526,1695996234640,-1.5947266,0.4453125,0.15527344,-39.125,-1.71875,34.46875,0.0,0.0,0.0,526
527,1695996234680,-1.7792969,0.32421875,0.9121094,46.1875,171.375,-9.0625,0.0,0.0,0.0,527
528,1695996234720,-1.1474609,-0.061523438,0.22070312,0.84375,126.875,-68.4375,0.0,0.0,0.0,528
529,1695996234760,-1.0087891,0.7451172,0.10839844,21.84375,96.84375,55.34375,0.0,0.0,0.0,529
530,1695996234800,-0.47265625,0.0126953125,0.030273438,-24.125,57.78125,43.3125,0.0,0.0,0.0,530
531,1695996234840,0.078125,-0.0859375,0.083984375,-30.03125,-10.5625,21.71875,0.0,0.0,0.0,531
532,1695996234880,-0.051757812,-0.18164062,-0.068359375,16.53125,-126.0,-25.78125,0.0,0.0,0.0,532
533,1695996234920,0.23925781,0.22070312,-0.13085938,-34.0625,-131.0,-9.59375,0.0,0.0,0.0,533
534,1695996234960,-1.0332031,-0.115234375,-1.2431641,-38.28125,-311.90625,7.375,0.0,0.0,0.0,534
535,1695996235000,-1.4414062,0.8779297,0.578125,-118.4375,-35.28125,30.5,0.0,0.0,0.0,535
536,1695996235040,-1.2470703,-0.11035156,0.8564453,-20.21875,-16.125,-51.53125,-94.5,34.5625,-36.5,536
537,1695996235080,-1.6474609,0.3564453,0.83984375,117.21875,-87.40625,18.53125,0.0,0.0,0.0,537
538,1695996235120,-0.6826172,0.5048828,0.3408203,83.125,56.75,7.375,0.0,0.0,0.0,538
539,1695996235160,-0.10253906,0.22558594,0.15234375,39.78125,79.6875,-22.0625,0.0,0.0,0.0,539
540,1695996235200,0.07519531,0.21386719,-0.115234375,-39.9375,116.625,-44.09375,0.0,0.0,0.0,540
541,1695996235240,0.26464844,0.33984375,0.078125,-133.5,163.5625,-48.53125,0.0,0.0,0.0,541
542,1695996235280,0.13085938,-0.028320312,-0.13574219,-81.75,133.90625,-29.9375,0.0,0.0,0.0,542
543,1695996235320,-0.35058594,0.055664062,-0.79296875,-47.9375,13.78125,-2.8125,0.0,0.0,0.0,543
544,1695996235360,-2.0,2.0,1.4814453,222.46875,-449.1875,124.75,0.0,0.0,0.0,544
545,1695996235400,-1.8203125,0.005859375,0.63671875,-75.875,23.25,6.09375,0.0,0.0,0.0,545
546,1695996235440,-1.1962891,0.10449219,0.12792969,-27.59375,-2.34375,10.53125,0.0,0.0,0.0,546
547,1695996235480,-1.8359375,0.18164062,0.5888672,2.59375,185.09375,-31.3125,0.0,0.0,0.0,547
548,1695996235520,-1.2353516,0.08691406,0.4501953,21.21875,123.59375,-36.34375,-103.0625,32.5625,-48.375,548
549,1695996235560,-1.2871094,0.38085938,0.13183594,-5.375,92.21875,58.6875,0.0,0.0,0.0,549
550,1695996235600,-0.6113281,-0.15136719,0.022460938,-11.71875,24.875,56.1875,0.0,0.0,0.0,550
551,1695996235640,0.15527344,-0.2578125,-0.087890625,0.78125,-27.90625,-8.6875,0.0,0.0,0.0,551
552,1695996235680,-0.07324219,0.18945312,-0.072265625,69.3125,-127.03125,-25.90625,0.0,0.0,0.0,552
553,1695996235720,0.17773438,0.390625,-0.047851562,12.875,-123.4375,6.46875,0.0,0.0,0.0,553
554,1695996235760,-2.0,-0.087890625,1.2753906,302.96875,-279.375,10.1875,0.0,0.0,0.0,554
555,1695996235800,-1.4667969,1.15625,0.8378906,-60.4375,-127.875,9.125,0.0,0.0,0.0,555
556,1695996235840,-1.7119141,0.06542969,0.9394531,11.21875,-119.875,-16.1875,0.0,0.0,0.0,556
557,1695996235880,-1.1533203,0.47558594,0.8154297,40.09375,4.1875,-15.03125,0.0,0.0,0.0,557
558,1695996235920,-0.43066406,0.2548828,0.17675781,44.0625,86.96875,-26.125,0.0,0.0,0.0,558
559,1695996235960,0.21875,0.17480469,-0.07910156,22.9375,35.1875,17.1875,0.0,0.0,0.0,559
560,1695996236000,0.14648438,-0.005859375,-0.13183594,-44.28125,116.5,-17.03125,0.0,0.0,0.0,560
561,1695996236040,0.08886719,0.18652344,-0.03515625,-59.65625,136.65625,-50.75,-97.9375,36.625,-43.6875,561
562,1695996236080,0.23046875,-0.06738281,0.037109375,-3.1875,111.125,-35.65625,0.0,0.0,0.0,562
563,1695996236120,-2.0,2.0,0.7314453,-57.5,-310.9375,64.375,0.0,0.0,0.0,563
564,1695996236160,-1.1025391,0.47753906,-0.18652344,-86.375,-48.90625,14.5625,0.0,0.0,0.0,564
565,1695996236200,-1.6689453,0.49316406,0.040039062,-25.34375,-23.875,17.6875,0.0,0.0,0.0,565
566,1695996236240,-1.9521484,0.5078125,1.1132812,21.28125,169.34375,-16.25,0.0,0.0,0.0,566
567,1695996236280,-1.4384766,-0.35839844,0.3720703,15.0625,113.4375,-38.90625,0.0,0.0,0.0,567
568,1695996236320,-0.7597656,0.5644531,-0.043945312,38.875,127.90625,-1.53125,0.0,0.0,0.0,568
569,1695996236360,-0.91796875,0.22949219,0.17578125,7.4375,76.03125,42.59375,0.0,0.0,0.0,569
570,1695996236400,-0.28222656,0.0029296875,-0.14257812,-36.875,34.40625,47.15625,0.0,0.0,0.0,570
571,1695996236440,0.20605469,-0.27441406,0.009765625,8.46875,-30.03125,-8.875,0.0,0.0,0.0,571
572,1695996236480,0.072265625,0.017578125,-0.056640625,37.65625,-100.65625,-8.5,0.0,0.0,0.0,572
573,1695996236520,0.0068359375,0.22558594,-0.22949219,-10.625,-128.8125,13.09375,-102.875,36.0625,-50.3125,573
574,1695996236560,-2.0,0.3955078,1.3066406,276.78125,-292.8125,-96.15625,0.0,0.0,0.0,574
575,1695996236600,-1.4677734,1.1640625,0.6113281,-57.8125,-92.25,-11.5625,0.0,0.0,0.0,575
576,1695996236640,-1.6845703,-0.10253906,0.79003906,-51.15625,-60.625,-22.125,0.0,0.0,0.0,576
577,1695996236680,-1.4199219,0.3203125,0.7890625,71.34375,-96.21875,30.5625,0.0,0.0,0.0,577
578,1695996236720,-0.9296875,0.53125,0.7246094,13.96875,71.21875,-9.96875,0.0,0.0,0.0,578
579,1695996236760,-0.31640625,0.111328125,0.2265625,-5.03125,70.3125,4.875,0.0,0.0,0.0,579
580,1695996236800,0.0390625,0.16992188,0.051757812,-19.0625,75.25,6.15625,0.0,0.0,0.0,580
581,1695996236840,0.21777344,0.07714844,-0.056640625,-48.46875,109.0,-21.375,0.0,0.0,0.0,581
582,1695996236880,0.11621094,0.037109375,-0.23925781,-75.875,149.9375,-32.78125,0.0,0.0,0.0,582
583,1695996236920,-0.203125,0.28125,-0.86035156,27.5625,110.46875,-31.9375,0.0,0.0,0.0,583
584,1695996236960,-2.0,-1.4345703,1.6259766,16.34375,143.46875,44.90625,0.0,0.0,0.0,584
585,1695996237000,-0.9277344,0.35839844,0.5595703,-24.375,15.4375,6.15625,0.0,0.0,0.0,585
586,1695996237040,-2.0,0.25976562,0.49804688,48.3125,-10.03125,63.71875,-98.5625,36.0625,-42.1875,586
587,1695996237080,-1.5820312,0.16992188,0.64160156,-63.125,189.4375,-52.5625,0.0,0.0,0.0,587
588,1695996237120,-1.2402344,0.09082031,0.28710938,-24.125,127.5,-52.6875,0.0,0.0,0.0,588
589,1695996237160,-0.75390625,0.44726562,0.15625,26.78125,55.15625,55.71875,0.0,0.0,0.0,589
590,1695996237200,-0.25683594,0.05859375,-0.01171875,4.1875,-6.78125,58.09375,0.0,0.0,0.0,590
591,1695996237240,0.018554688,-0.24121094,0.06640625,32.28125,-82.21875,1.875,0.0,0.0,0.0,591
592,1695996237280,0.17285156,-0.09765625,-0.111328125,-5.375,-136.375,-24.75,0.0,0.0,0.0,592
593,1695996237320,0.2548828,0.22460938,-0.29296875,-16.8125,-72.65625,12.1875,0.0,0.0,0.0,593
594,1695996237360,-2.0,2.0,1.8056641,144.46875,-403.8125,-120.3125,0.0,0.0,0.0,594
595,1695996237400,-1.4589844,1.0195312,1.0302734,-31.6875,-73.3125,-27.59375,0.0,0.0,0.0,595
596,1695996237440,-1.8427734,-0.2861328,0.73046875,54.625,-102.1875,-29.5,0.0,0.0,0.0,596
597,1695996237480,-1.2470703,0.75683594,0.96875,59.1875,-26.9375,11.875,0.0,0.0,0.0,597
598,1695996237520,-0.4716797,0.13085938,0.23730469,23.90625,93.6875,-11.0625,-90.75,37.8125,-35.4375,598
599,1695996237560,0.01953125,0.20996094,-0.0126953125,7.75,34.34375,7.8125,0.0,0.0,0.0,599
600,1695996237600,0.12207031,0.2734375,-0.056640625,-42.1875,111.75,-13.625,0.0,0.0,0.0,600
601,1695996237640,0.19335938,0.13769531,-0.0029296875,-42.6875,147.25,-19.0,0.0,0.0,0.0,601
602,1695996237680,0.15332031,-0.12695312,-0.23632812,-60.75,126.875,-9.84375,0.0,0.0,0.0,602
603,1695996237720,-0.8232422,0.6513672,-1.0478516,-149.5625,-103.03125,-35.96875,0.0,0.0,0.0,603
604,1695996237760,1.0810547,-0.9472656,0.0146484375,-203.3125,279.03125,-118.3125,0.0,0.0,0.0,604
605,1695996237800,-1.2470703,-0.0107421875,0.2548828,-1.46875,-45.375,45.46875,0.0,0.0,0.0,605
606,1695996237840,-1.6416016,0.73535156,0.99902344,33.1875,116.5625,-7.9375,0.0,0.0,0.0,606
607,1695996237880,-1.6123047,-0.37304688,0.4736328,-29.0625,163.25,-23.03125,0.0,0.0,0.0,607
608,1695996237920,-0.88964844,0.44921875,0.041015625,-0.875,118.5,1.28125,0.0,0.0,0.0,608
609,1695996237960,-0.953125,0.27148438,0.16015625,-11.0625,55.96875,57.125,0.0,0.0,0.0,609
610,1695996238000,-0.39257812,-0.07519531,-0.076171875,-33.78125,18.21875,43.5625,0.0,0.0,0.0,610
611,1695996238040,0.04296875,-0.2109375,-0.11425781,40.9375,-46.03125,-11.90625,-105.75,37.5625,-53.75,611
612,1695996238080,0.20800781,0.055664062,-0.061523438,32.34375,-144.1875,12.125,0.0,0.0,0.0,612
613,1695996238120,-0.11425781,0.23242188,-0.24511719,-34.3125,-126.46875,0.53125,0.0,0.0,0.0,613
614,1695996238160,-2.0,1.9072266,1.6347656,211.28125,-343.15625,1.8125,0.0,0.0,0.0,614
615,1695996238200,-1.3632812,0.765625,1.2402344,-17.78125,-44.875,-12.40625,0.0,0.0,0.0,615
616,1695996238240,-1.7265625,0.5058594,1.2988281,46.875,-87.78125,-8.0,0.0,0.0,0.0,616
617,1695996238280,-0.8251953,0.671875,0.69628906,24.9375,4.5625,11.53125,0.0,0.0,0.0,617
618,1695996238320,-0.42578125,0.22558594,0.09375,-5.5,81.28125,-16.6875,0.0,0.0,0.0,618
619,1695996238360,-0.12988281,0.060546875,0.0703125,-26.375,64.5625,-20.28125,0.0,0.0,0.0,619
620,1695996238400,0.19921875,0.03515625,-0.14648438,-69.46875,141.15625,-44.875,0.0,0.0,0.0,620
621,1695996238440,0.3515625,0.05078125,-0.044921875,-40.59375,156.96875,-42.375,0.0,0.0,0.0,621
622,1695996238480,0.30664062,0.17773438,-0.3623047,-48.0625,119.5625,-4.28125,0.0,0.0,0.0,622
623,1695996238520,-2.0,2.0,1.09375,219.09375,-409.6875,170.6875,-101.6875,33.1875,-47.75,623
624,1695996238560,-1.5712891,0.068359375,0.12597656,-198.0625,19.625,-26.625,0.0,0.0,0.0,624
625,1695996238600,-1.234375,0.07519531,0.0625,-38.40625,-40.46875,-4.96875,0.0,0.0,0.0,625
626,1695996238640,-1.6611328,0.5410156,0.8144531,33.75,157.9375,-18.625,0.0,0.0,0.0,626
627,1695996238680,-1.3925781,0.12597656,0.484375,37.28125,96.1875,-12.03125,0.0,0.0,0.0,627
628,1695996238720,-1.1386719,0.47851562,0.043945312,11.40625,85.75,40.03125,0.0,0.0,0.0,628
629,1695996238760,-0.8955078,0.13769531,0.119140625,-9.40625,44.1875,58.53125,0.0,0.0,0.0,629
630,1695996238800,0.0234375,-0.111328125,-0.07324219,-13.125,-11.4375,20.90625,0.0,0.0,0.0,630
631,1695996238840,0.12792969,-0.13964844,0.037109375,19.5625,-96.625,-43.78125,0.0,0.0,0.0,631
632,1695996238880,0.1953125,0.26757812,-0.1171875,-6.25,-156.21875,6.5,0.0,0.0,0.0,632
633,1695996238920,-0.82910156,-0.032226562,-0.34570312,27.28125,-158.03125,-34.6875,0.0,0.0,0.0,633
634,1695996238960,-2.0,1.5869141,1.2041016,3.9375,-168.09375,-37.625,0.0,0.0,0.0,634
635,1695996239000,-1.4833984,0.6533203,1.1679688,-2.28125,-30.28125,-14.53125,0.0,0.0,0.0,635
636,1695996239040,-1.4287109,0.10449219,0.9033203,25.125,-44.8125,5.46875,-92.375,36.9375,-36.6875,636
637,1695996239080,-0.90234375,0.34375,0.7011719,9.25,63.9375,-4.65625,0.0,0.0,0.0,637
638,1695996239120,-0.2734375,0.46777344,0.07519531,-6.71875,93.4375,5.40625,0.0,0.0,0.0,638
639,1695996239160,-0.0078125,0.2763672,0.041015625,-34.625,93.90625,0.96875,0.0,0.0,0.0,639
640,1695996239200,-0.030273438,-0.0068359375,-0.18847656,-57.75,120.65625,-16.9375,0.0,0.0,0.0,640
641,1695996239240,0.33691406,-0.036132812,-0.20703125,11.03125,161.78125,-32.25,0.0,0.0,0.0,641
642,1695996239280,-0.0126953125,0.42285156,-0.49902344,-83.5,21.15625,-6.0,0.0,0.0,0.0,642
643,1695996239320,-2.0,-0.5625,0.98046875,-62.21875,79.5625,29.09375,0.0,0.0,0.0,643
644,1695996239360,-1.3457031,-0.375,1.0029297,-7.9375,-11.625,12.3125,0.0,0.0,0.0,644
645,1695996239400,-1.6289062,0.2421875,0.9091797,48.4375,77.9375,-20.34375,0.0,0.0,0.0,645
646,1695996239440,-1.4111328,0.15039062,0.24707031,-30.71875,176.125,-13.9375,0.0,0.0,0.0,646
647,1695996239480,-1.0712891,0.58203125,0.078125,10.65625,74.5625,25.9375,0.0,0.0,0.0,647
648,1695996239520,-0.7626953,0.25683594,0.060546875,12.6875,87.5625,74.4375,-106.5,35.0,-52.6875,648
649,1695996239560,0.0146484375,-0.10449219,-0.045898438,-40.84375,5.34375,27.375,0.0,0.0,0.0,649
650,1695996239600,0.22167969,-0.26953125,-0.0048828125,19.15625,-96.5,-45.90625,0.0,0.0,0.0,650
651,1695996239640,0.31054688,0.26660156,-0.1640625,1.03125,-103.53125,-41.21875,0.0,0.0,0.0,651
652,1695996239680,-1.2548828,-0.053710938,-0.15332031,-10.875,-251.65625,8.90625,0.0,0.0,0.0,652
653,1695996239720,-1.9492188,1.3974609,1.2011719,36.375,-85.65625,5.90625,0.0,0.0,0.0,653
654,1695996239760,-1.6113281,0.6660156,1.1484375,-33.28125,-69.15625,-17.59375,0.0,0.0,0.0,654
655,1695996239800,-1.96875,0.16601562,1.1855469,35.15625,-37.5625,-14.90625,0.0,0.0,0.0,655
656,1695996239840,-0.671875,0.12597656,0.42578125,65.78125,89.03125,-20.03125,0.0,0.0,0.0,656
657,1695996239880,-0.11816406,0.3046875,-0.05859375,41.25,20.3125,-4.84375,0.0,0.0,0.0,657
658,1695996239920,0.12988281,0.20605469,-0.0390625,-13.6875,89.53125,-34.25,0.0,0.0,0.0,658
659,1695996239960,0.38085938,0.14160156,-0.12402344,-31.3125,157.5625,-38.90625,0.0,0.0,0.0,659
660,1695996240000,0.15527344,-0.041992188,-0.02734375,-43.71875,134.125,-32.5,0.0,0.0,0.0,660
661,1695996240040,-0.15429688,-0.02734375,-0.39453125,-11.90625,-14.84375,-13.0625,-102.875,32.75,-47.4375,661
662,1695996240080,-2.0,2.0,1.3271484,64.9375,-245.1875,48.4375,0.0,0.0,0.0,662
663,1695996240120,-1.5625,0.3564453,0.55078125,-114.28125,59.3125,0.09375,0.0,0.0,0.0,663
664,1695996240160,-1.6044922,-0.005859375,0.3330078,31.40625,13.78125,3.78125,0.0,0.0,0.0,664
665,1695996240200,-1.5410156,0.3564453,0.453125,-0.75,158.84375,-21.625,0.0,0.0,0.0,665
666,1695996240240,-1.2636719,0.025390625,0.29882812,-12.46875,124.9375,-15.21875,0.0,0.0,0.0,666
667,1695996240280,-1.4833984,0.6591797,0.10546875,23.78125,86.03125,45.875,0.0,0.0,0.0,667
668,1695996240320,-0.94433594,0.12207031,0.20507812,-28.75,8.46875,75.71875,0.0,0.0,0.0,668
669,1695996240360,-0.08300781,-0.22851562,-0.18261719,-13.5,-18.09375,23.375,0.0,0.0,0.0,669
670,1695996240400,0.171875,-0.3046875,-0.07421875,68.65625,-107.75,-56.59375,0.0,0.0,0.0,670
671,1695996240440,0.5966797,0.25390625,-0.015625,-48.90625,-57.15625,1.625,0.0,0.0,0.0,671
672,1695996240480,-1.8505859,-0.19726562,-0.80859375,66.6875,-374.46875,20.1875,0.0,0.0,0.0,672
673,1695996240520,-1.6152344,1.1113281,0.9716797,-0.0625,-29.5625,6.28125,-94.9375,36.625,-37.6875,673
674,1695996240560,-1.40625,0.54785156,1.03125,-39.0625,-44.28125,-22.21875,0.0,0.0,0.0,674
675,1695996240600,-1.4746094,0.19042969,0.86035156,37.59375,-28.46875,18.34375,0.0,0.0,0.0,675
676,1695996240640,-0.5986328,0.24316406,0.35058594,-7.28125,99.40625,3.03125,0.0,0.0,0.0,676
677,1695996240680,-0.19628906,0.22851562,0.16699219,-8.0,41.78125,-2.6875,0.0,0.0,0.0,677
678,1695996240720,0.09472656,0.109375,-0.052734375,-25.21875,83.125,-18.9375,0.0,0.0,0.0,678
679,1695996240760,0.3076172,0.076171875,-0.2734375,-43.71875,159.78125,-44.15625,0.0,0.0,0.0,679
680,1695996240800,0.2783203,0.061523438,-0.34277344,-8.6875,105.9375,-28.65625,0.0,0.0,0.0,680
681,1695996240840,-2.0,1.4892578,0.051757812,-59.28125,-291.65625,53.03125,0.0,0.0,0.0,681
682,1695996240880,-1.6699219,0.16113281,-0.1875,-171.875,87.5,34.34375,0.0,0.0,0.0,682
683,1695996240920,-1.2646484,0.0078125,0.23828125,-10.34375,-20.9375,5.90625,0.0,0.0,0.0,683
684,1695996240960,-2.0,0.42871094,0.7529297,43.25,105.5625,-3.875,0.0,0.0,0.0,684
685,1695996241000,-1.53125,0.12597656,0.44726562,36.375,151.21875,-19.90625,0.0,0.0,0.0,685
686,1695996241040,-0.8779297,0.6455078,0.13378906,-19.71875,95.25,11.75,-105.0,33.8125,-50.0,686
687,1695996241080,-0.91503906,0.13183594,0.123046875,-21.5,74.75,87.03125,0.0,0.0,0.0,687
688,1695996241120,0.00390625,-0.2109375,-0.18261719,-16.9375,-2.875,43.0625,0.0,0.0,0.0,688
689,1695996241160,0.0078125,-0.25976562,-0.083984375,46.0625,-52.6875,-42.5,0.0,0.0,0.0,689
690,1695996241200,0.37597656,-0.0009765625,-0.1640625,48.875,-90.34375,-19.25,0.0,0.0,0.0,690
691,1695996241240,-0.25,0.4111328,0.0126953125,1.21875,-117.03125,-6.0,0.0,0.0,0.0,691
692,1695996241280,-2.0,1.6943359,1.2402344,-2.625,-321.65625,8.65625,0.0,0.0,0.0,692
693,1695996241320,-1.8085938,0.7314453,1.2744141,-38.03125,-75.53125,-7.28125,0.0,0.0,0.0,693
694,1695996241360,-1.9589844,0.20996094,1.2148438,41.0,-19.375,-10.625,0.0,0.0,0.0,694
695,1695996241400,-1.2597656,0.61621094,0.8203125,50.21875,39.46875,12.0,0.0,0.0,0.0,695
696,1695996241440,-0.4482422,0.18554688,0.10253906,30.6875,62.375,25.0625,0.0,0.0,0.0,696
697,1695996241480,0.076171875,-0.0048828125,-0.022460938,39.90625,27.4375,23.0625,0.0,0.0,0.0,697
698,1695996241520,0.3798828,0.032226562,-0.057617188,0.46875,63.78125,-21.5625,-98.5625,41.125,-44.625,698
699,1695996241560,0.37695312,0.20019531,0.115234375,-44.6875,105.625,-49.46875,0.0,0.0,0.0,699
700,1695996241600,0.10546875,-0.11816406,-0.25097656,-45.0625,131.625,-43.09375,0.0,0.0,0.0,700
701,1695996241640,-1.5996094,0.81933594,-0.24023438,11.15625,-144.375,25.75,0.0,0.0,0.0,701
702,1695996241680,-0.24707031,-0.13574219,1.1142578,9.4375,101.0625,15.5,0.0,0.0,0.0,702
703,1695996241720,-1.5839844,0.14453125,0.50390625,3.71875,-25.09375,-3.3125,0.0,0.0,0.0,703
704,1695996241760,-1.6337891,0.5644531,0.3642578,16.46875,88.84375,-22.40625,0.0,0.0,0.0,704
705,1695996241800,-1.5820312,0.17871094,0.15136719,-22.65625,177.46875,-37.1875,0.0,0.0,0.0,705
706,1695996241840,-1.0068359,0.48828125,0.23046875,-28.34375,114.0625,-12.90625,0.0,0.0,0.0,706
707,1695996241880,-0.9111328,0.14550781,0.23730469,11.34375,85.96875,81.40625,0.0,0.0,0.0,707
708,1695996241920,0.12402344,-0.21875,-0.0107421875,-13.25,-4.71875,49.90625,0.0,0.0,0.0,708
709,1695996241960,-0.045898438,-0.41308594,-0.051757812,-9.21875,-91.09375,-38.53125,0.0,0.0,0.0,709
710,1695996242000,0.31054688,0.17382812,-0.009765625,47.09375,-164.75,-6.96875,0.0,0.0,0.0,710
711,1695996242040,-0.3251953,0.68847656,-0.1796875,-45.5625,-166.8125,29.9375,-102.4375,39.0625,-50.3125,711
712,1695996242080,-2.0,0.42089844,0.4560547,85.9375,-260.5,-35.59375,0.0,0.0,0.0,712
713,1695996242120,-1.8808594,0.984375,0.96777344,-35.71875,-82.96875,-3.0,0.0,0.0,0.0,713
714,1695996242160,-1.9951172,0.375,1.1464844,0.53125,-42.875,-0.625,0.0,0.0,0.0,714
715,1695996242200,-1.4130859,0.37402344,0.671875,46.8125,-28.8125,18.59375,0.0,0.0,0.0,715
716,1695996242240,-0.4765625,0.40234375,0.22460938,19.03125,67.3125,-14.78125,0.0,0.0,0.0,716
717,1695996242280,0.20703125,0.08984375,-0.12597656,27.75,66.15625,1.4375,0.0,0.0,0.0,717
718,1695996242320,0.3173828,0.09863281,-0.040039062,-31.875,103.125,-18.09375,0.0,0.0,0.0,718
719,1695996242360,0.18945312,0.15429688,-0.01171875,-93.9375,122.71875,-44.4375,0.0,0.0,0.0,719
720,1695996242400,0.06640625,-0.11425781,-0.08105469,-60.0625,84.6875,-35.125,0.0,0.0,0.0,720
721,1695996242440,-0.3203125,0.2529297,-0.6171875,-72.53125,-15.40625,-25.34375,0.0,0.0,0.0,721
722,1695996242480,-2.0,0.8984375,0.7392578,74.625,-177.625,31.0,0.0,0.0,0.0,722
723,1695996242520,-1.8623047,-0.20019531,1.3603516,-24.3125,-34.75,0.46875,-99.75,34.6875,-40.25,723
724,1695996242560,-1.7724609,0.18359375,0.61816406,56.3125,30.25,-2.40625,0.0,0.0,0.0,724
725,1695996242600,-1.6308594,0.47460938,0.28808594,-22.0625,173.03125,-28.46875,0.0,0.0,0.0,725
726,1695996242640,-0.9785156,0.38671875,0.11425781,-20.78125,116.75,-19.84375,0.0,0.0,0.0,726
727,1695996242680,-1.1464844,0.37597656,0.1328125,16.9375,96.3125,81.90625,0.0,0.0,0.0,727
728,1695996242720,-0.4267578,-0.068359375,-0.14648438,-26.125,49.78125,59.25,0.0,0.0,0.0,728
729,1695996242760,0.2783203,-0.24707031,0.061523438,-4.96875,-21.0,16.65625,0.0,0.0,0.0,729
730,1695996242800,-0.0146484375,-0.140625,-0.06933594,60.09375,-101.875,-55.8125,0.0,0.0,0.0,730
731,1695996242840,0.45117188,0.25390625,-0.15234375,-28.8125,-103.21875,49.78125,0.0,0.0,0.0,731
