,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695986283115,0.36914062,0.9169922,0.20605469,-0.09375,0.21875,0.3125,0.0,0.0,0.0,508
493,1695986283155,0.35742188,0.90722656,0.19238281,-0.21875,0.09375,0.25,0.0,0.0,0.0,509
494,1695986283195,0.3623047,0.90234375,0.19824219,-0.21875,0.15625,0.25,0.0,0.0,0.0,510
495,1695986283235,0.36035156,0.9042969,0.20898438,-0.21875,0.25,0.3125,0.0,0.0,0.0,511
496,1695986283275,0.3623047,0.9189453,0.21484375,-0.21875,0.25,0.4375,0.0,0.0,0.0,512
497,1695986283315,0.36523438,0.9091797,0.20703125,-0.21875,0.6875,0.3125,0.0,0.0,0.0,513
498,1695986283355,0.3564453,0.90625,0.19921875,-1.34375,0.8125,0.125,-48.75,42.1875,-72.5,514
499,1695986283395,0.36621094,0.89941406,0.20703125,-0.59375,0.625,0.25,0.0,0.0,0.0,515
500,1695986283435,0.3564453,0.90722656,0.20800781,-0.71875,0.5625,0.375,0.0,0.0,0.0,516
501,1695986283475,0.3564453,0.9082031,0.21972656,-0.65625,0.5625,0.4375,0.0,0.0,0.0,517
502,1695986283515,0.3671875,0.92089844,0.20410156,-0.40625,0.5625,0.25,0.0,0.0,0.0,518
503,1695986283555,0.36621094,0.9121094,0.21875,-0.78125,0.625,0.125,0.0,0.0,0.0,519
504,1695986283595,0.36328125,0.90722656,0.21777344,0.0,0.4375,0.1875,0.0,0.0,0.0,520
505,1695986283635,0.3642578,0.9111328,0.20800781,-0.40625,0.3125,0.0,0.0,0.0,0.0,521
506,1695986283675,0.36523438,0.91015625,0.20507812,-0.15625,-0.21875,0.0,0.0,0.0,0.0,522
507,1695986283715,0.35839844,0.91308594,0.21582031,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,523
508,1695986283755,0.36816406,0.9042969,0.21289062,0.0,-0.40625,0.125,0.0,0.0,0.0,524
509,1695986283795,0.37304688,0.9140625,0.20703125,0.375,-0.28125,0.0625,0.0,0.0,0.0,525
510,1695986283835,0.37109375,0.9091797,0.20898438,-0.0625,-0.46875,0.0625,-50.6875,42.5,-71.625,526
511,1695986283875,0.36523438,0.90625,0.2109375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,527
512,1695986283915,0.359375,0.91503906,0.20605469,0.1875,-0.34375,-0.03125,0.0,0.0,0.0,528
513,1695986283955,0.36132812,0.9121094,0.2109375,0.25,-0.59375,0.0625,0.0,0.0,0.0,529
514,1695986283995,0.359375,0.9091797,0.20800781,0.5,-0.09375,0.0,0.0,0.0,0.0,530
515,1695986284035,0.36523438,0.9003906,0.19238281,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,531
516,1695986284075,0.3642578,0.90722656,0.21386719,0.3125,-0.34375,0.0625,0.0,0.0,0.0,532
517,1695986284115,0.37109375,0.9140625,0.21777344,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,533
518,1695986284155,0.36621094,0.90722656,0.20996094,0.125,-0.40625,-0.03125,0.0,0.0,0.0,534
519,1695986284195,0.359375,0.9199219,0.20507812,0.1875,-0.34375,-0.40625,0.0,0.0,0.0,535
520,1695986284235,0.36523438,0.9082031,0.203125,0.25,-0.46875,-0.40625,0.0,0.0,0.0,536
521,1695986284275,0.36621094,0.9111328,0.19726562,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,537
522,1695986284315,0.3720703,0.9082031,0.20019531,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,538
523,1695986284355,0.35742188,0.91308594,0.20214844,0.0625,-0.40625,-0.28125,-49.625,42.5,-71.625,539
524,1695986284395,0.35742188,0.91796875,0.20800781,-0.21875,0.03125,0.0,0.0,0.0,0.0,540
525,1695986284435,0.3701172,0.9033203,0.20410156,0.0,-0.40625,0.1875,0.0,0.0,0.0,541
526,1695986284475,0.36816406,0.91503906,0.20898438,0.25,-0.28125,0.125,0.0,0.0,0.0,542
527,1695986284515,0.36621094,0.9091797,0.20410156,0.125,-0.15625,0.1875,0.0,0.0,0.0,543
528,1695986284555,0.359375,0.91503906,0.20703125,0.25,-0.09375,0.0625,0.0,0.0,0.0,544
529,1695986284595,0.35839844,0.9169922,0.20996094,0.125,-0.28125,-0.21875,0.0,0.0,0.0,545
530,1695986284635,0.36621094,0.91015625,0.20019531,0.125,-0.59375,-0.03125,0.0,0.0,0.0,546
531,1695986284675,0.3642578,0.9160156,0.2109375,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,547
532,1695986284715,0.36132812,0.91015625,0.20117188,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,548
533,1695986284755,0.37304688,0.9111328,0.20898438,0.125,-0.28125,-0.03125,0.0,0.0,0.0,549
534,1695986284795,0.36621094,0.90722656,0.21582031,0.0,-0.28125,-0.21875,0.0,0.0,0.0,550
535,1695986284835,0.36132812,0.90625,0.19921875,0.0,-0.21875,-0.15625,-49.375,42.8125,-71.625,551
536,1695986284875,0.35839844,0.91796875,0.203125,0.25,-0.15625,-0.28125,0.0,0.0,0.0,552
537,1695986284915,0.35742188,0.9169922,0.20117188,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,553
538,1695986284955,0.3720703,0.9111328,0.19921875,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,554
539,1695986284995,0.3671875,0.91503906,0.20800781,0.0,-0.09375,-0.15625,0.0,0.0,0.0,555
540,1695986285035,0.3623047,0.90625,0.20214844,0.375,-0.09375,-0.40625,0.0,0.0,0.0,556
541,1695986285075,0.36035156,0.92089844,0.19042969,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,557
542,1695986285115,0.3623047,0.9082031,0.20019531,-0.40625,-0.46875,-0.21875,0.0,0.0,0.0,558
543,1695986285155,0.359375,0.9189453,0.20898438,0.375,-0.40625,-0.03125,0.0,0.0,0.0,559
544,1695986285195,0.36621094,0.91503906,0.19238281,-0.0625,-0.53125,-0.15625,0.0,0.0,0.0,560
545,1695986285235,0.35742188,0.9111328,0.20800781,0.0,-0.15625,-0.21875,0.0,0.0,0.0,561
546,1695986285275,0.36914062,0.9091797,0.21484375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,562
547,1695986285315,0.35839844,0.91796875,0.203125,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,563
548,1695986285355,0.35742188,0.90722656,0.19921875,0.125,-0.15625,-0.21875,-49.625,42.8125,-72.375,564
549,1695986285395,0.3544922,0.9140625,0.20703125,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0,565
550,1695986285435,0.3564453,0.9160156,0.19726562,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,566
551,1695986285475,0.36914062,0.9189453,0.20117188,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,567
552,1695986285515,0.36523438,0.91503906,0.20410156,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,568
553,1695986285555,0.35839844,0.91308594,0.20703125,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,569
554,1695986285595,0.3671875,0.9199219,0.19433594,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,570
555,1695986285635,0.37109375,0.9169922,0.20019531,0.0,-0.09375,-0.34375,0.0,0.0,0.0,571
556,1695986285675,0.359375,0.91503906,0.20800781,-0.28125,-0.15625,-0.40625,0.0,0.0,0.0,572
557,1695986285715,0.3642578,0.91796875,0.20507812,-0.15625,-0.21875,-0.53125,0.0,0.0,0.0,573
558,1695986285755,0.36816406,0.9091797,0.20898438,0.0,-0.03125,-0.28125,0.0,0.0,0.0,574
559,1695986285795,0.36523438,0.91308594,0.21289062,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,575
560,1695986285835,0.3544922,0.91796875,0.20117188,0.0,0.03125,-0.15625,-49.625,42.5,-70.875,576
561,1695986285875,0.36132812,0.9121094,0.19628906,-0.28125,-0.34375,0.0,0.0,0.0,0.0,577
562,1695986285915,0.36816406,0.92089844,0.2109375,0.125,-0.03125,0.0,0.0,0.0,0.0,578
563,1695986285955,0.36132812,0.9003906,0.20117188,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,579
564,1695986285995,0.36523438,0.90625,0.19628906,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,580
565,1695986286035,0.36132812,0.91503906,0.19628906,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,581
566,1695986286075,0.3544922,0.90722656,0.20703125,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,582
567,1695986286115,0.3623047,0.9296875,0.20605469,0.25,0.03125,-0.09375,0.0,0.0,0.0,583
568,1695986286155,0.359375,0.92089844,0.20605469,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,584
569,1695986286195,0.359375,0.91308594,0.20214844,0.0,0.03125,-0.03125,0.0,0.0,0.0,585
570,1695986286235,0.36914062,0.9160156,0.19824219,-0.21875,0.375,0.0,0.0,0.0,0.0,586
571,1695986286275,0.3671875,0.9140625,0.19335938,-0.90625,0.6875,-0.53125,0.0,0.0,0.0,587
572,1695986286315,0.36035156,0.9140625,0.203125,-0.40625,0.375,-0.28125,0.0,0.0,0.0,588
573,1695986286355,0.359375,0.91308594,0.21972656,-0.0625,0.15625,0.0,-51.75,41.875,-70.6875,589
574,1695986286395,0.36035156,0.9160156,0.20117188,0.0,0.3125,0.3125,0.0,0.0,0.0,590
575,1695986286435,0.36621094,0.91308594,0.20605469,0.0,0.15625,0.4375,0.0,0.0,0.0,591
576,1695986286475,0.35742188,0.9199219,0.19726562,-0.0625,0.15625,0.1875,0.0,0.0,0.0,592
577,1695986286515,0.359375,0.9121094,0.20703125,0.0,0.25,0.1875,0.0,0.0,0.0,593
578,1695986286555,0.3564453,0.9111328,0.20703125,0.0,0.375,0.375,0.0,0.0,0.0,594
579,1695986286595,0.36035156,0.91015625,0.21777344,-0.21875,0.3125,0.25,0.0,0.0,0.0,595
580,1695986286635,0.35351562,0.90722656,0.21386719,-0.59375,-0.09375,0.5,0.0,0.0,0.0,596
581,1695986286675,0.37109375,0.91796875,0.20019531,-0.84375,0.625,-0.21875,0.0,0.0,0.0,597
582,1695986286715,0.36035156,0.9111328,0.19433594,-0.59375,0.375,-0.40625,0.0,0.0,0.0,598
583,1695986286755,0.3623047,0.91015625,0.203125,-0.40625,0.21875,0.0625,0.0,0.0,0.0,599
584,1695986286795,0.36035156,0.91796875,0.19628906,0.0625,0.21875,-0.09375,0.0,0.0,0.0,600
585,1695986286835,0.3623047,0.91015625,0.21289062,-0.0625,0.03125,0.0625,-48.625,42.5,-72.375,601
586,1695986286875,0.35058594,0.9160156,0.19921875,0.125,0.4375,0.25,0.0,0.0,0.0,602
587,1695986286915,0.36132812,0.9111328,0.20214844,-0.53125,0.4375,0.125,0.0,0.0,0.0,603
588,1695986286955,0.3671875,0.90234375,0.20605469,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,604
589,1695986286995,0.36035156,0.9238281,0.20410156,-0.53125,0.3125,0.0625,0.0,0.0,0.0,605
590,1695986287035,0.36328125,0.9199219,0.20898438,-0.21875,0.15625,0.25,0.0,0.0,0.0,606
591,1695986287075,0.35253906,0.90234375,0.20703125,-0.40625,0.09375,0.0625,0.0,0.0,0.0,607
592,1695986287115,0.3623047,0.9121094,0.203125,-0.15625,0.375,-0.21875,0.0,0.0,0.0,608
593,1695986287155,0.36328125,0.9091797,0.20507812,-0.96875,0.5625,-0.46875,0.0,0.0,0.0,609
594,1695986287195,0.35546875,0.91015625,0.21875,-0.40625,0.4375,-0.40625,0.0,0.0,0.0,610
595,1695986287235,0.3544922,0.90625,0.21386719,-0.15625,0.5,-0.03125,0.0,0.0,0.0,611
596,1695986287275,0.359375,0.91015625,0.20117188,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,612
597,1695986287315,0.36621094,0.9160156,0.21679688,-0.34375,0.3125,-0.09375,0.0,0.0,0.0,613
598,1695986287355,0.3564453,0.91796875,0.21777344,-0.40625,0.21875,-0.09375,-48.875,43.25,-70.875,614
599,1695986287395,0.36035156,0.91308594,0.1953125,-0.15625,0.15625,0.25,0.0,0.0,0.0,615
600,1695986287435,0.36132812,0.9140625,0.19921875,-0.53125,0.03125,-0.03125,0.0,0.0,0.0,616
601,1695986287475,0.35839844,0.91015625,0.20507812,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,617
602,1695986287515,0.36523438,0.9091797,0.21289062,-0.09375,0.03125,0.0,0.0,0.0,0.0,618
603,1695986287555,0.3642578,0.91015625,0.20898438,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,619
604,1695986287595,0.35839844,0.90527344,0.20703125,0.0,0.3125,0.1875,0.0,0.0,0.0,620
605,1695986287635,0.359375,0.9189453,0.21777344,-0.53125,0.3125,-0.09375,0.0,0.0,0.0,621
606,1695986287675,0.36621094,0.90527344,0.20214844,-0.21875,0.09375,0.0,0.0,0.0,0.0,622
607,1695986287715,0.36914062,0.9091797,0.21191406,-0.21875,0.21875,0.0,0.0,0.0,0.0,623
608,1695986287755,0.3623047,0.9140625,0.20898438,-0.15625,0.25,-0.09375,0.0,0.0,0.0,624
609,1695986287795,0.35839844,0.9160156,0.20410156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,625
610,1695986287835,0.36035156,0.91503906,0.20214844,-0.09375,0.15625,-0.03125,-50.5625,41.875,-71.4375,626
611,1695986287875,0.359375,0.91015625,0.21484375,0.0,0.09375,-0.21875,0.0,0.0,0.0,627
612,1695986287915,0.36132812,0.9091797,0.20800781,-0.09375,0.15625,0.0,0.0,0.0,0.0,628
613,1695986287955,0.36132812,0.91308594,0.20898438,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,629
614,1695986287995,0.35742188,0.90722656,0.21289062,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0,630
615,1695986288035,0.35253906,0.91503906,0.20996094,-0.34375,-0.03125,0.0,0.0,0.0,0.0,631
616,1695986288075,0.359375,0.9042969,0.21386719,-0.34375,-0.40625,0.0625,0.0,0.0,0.0,632
617,1695986288115,0.36035156,0.91308594,0.20410156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,633
618,1695986288155,0.36035156,0.9033203,0.21191406,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,634
619,1695986288195,0.3515625,0.9042969,0.20703125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,635
620,1695986288235,0.35351562,0.9169922,0.21386719,0.125,-0.15625,0.0,0.0,0.0,0.0,636
621,1695986288275,0.36816406,0.921875,0.21191406,0.0625,-0.21875,0.0625,0.0,0.0,0.0,637
622,1695986288315,0.3564453,0.9121094,0.21191406,0.125,-0.03125,-0.03125,0.0,0.0,0.0,638
623,1695986288355,0.36621094,0.90625,0.20898438,-0.15625,-0.15625,-0.15625,-49.5,42.625,-71.75,639
624,1695986288395,0.36132812,0.90722656,0.21191406,0.125,-0.03125,0.0,0.0,0.0,0.0,640
625,1695986288435,0.3544922,0.9140625,0.1953125,0.125,-0.09375,-0.09375,0.0,0.0,0.0,641
626,1695986288475,0.35839844,0.9111328,0.20703125,0.125,-0.15625,0.0625,0.0,0.0,0.0,642
627,1695986288515,0.36328125,0.9121094,0.20214844,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,643
628,1695986288555,0.3701172,0.91503906,0.20214844,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,644
629,1695986288595,0.3515625,0.91503906,0.21289062,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,645
630,1695986288635,0.36132812,0.90625,0.21679688,0.25,-0.09375,-0.03125,0.0,0.0,0.0,646
631,1695986288675,0.3623047,0.9111328,0.20996094,0.375,0.09375,-0.09375,0.0,0.0,0.0,647
632,1695986288715,0.35839844,0.9169922,0.20800781,0.0,-0.15625,-0.09375,0.0,0.0,0.0,648
633,1695986288755,0.36132812,0.9111328,0.20214844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,649
634,1695986288795,0.35742188,0.90527344,0.2109375,0.1875,-0.53125,0.1875,0.0,0.0,0.0,650
635,1695986288835,0.3642578,0.9169922,0.2109375,0.0,-0.21875,0.0,-49.625,42.0625,-72.625,651
636,1695986288875,0.35839844,0.90625,0.22167969,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,652
637,1695986288915,0.35546875,0.9082031,0.20410156,0.125,-0.28125,-0.21875,0.0,0.0,0.0,653
638,1695986288955,0.34277344,0.9189453,0.203125,0.1875,-0.34375,-0.09375,0.0,0.0,0.0,654
639,1695986288995,0.35742188,0.91796875,0.20507812,0.0,-0.28125,-0.03125,0.0,0.0,0.0,655
640,1695986289035,0.3544922,0.91503906,0.20507812,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,656
641,1695986289075,0.3642578,0.90527344,0.20507812,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,657
642,1695986289115,0.36035156,0.9091797,0.21875,0.125,-0.34375,-0.03125,0.0,0.0,0.0,658
643,1695986289155,0.36816406,0.90722656,0.203125,0.0,-0.03125,0.125,0.0,0.0,0.0,659
644,1695986289195,0.359375,0.91503906,0.20507812,0.0,-0.03125,-0.03125,0.0,0.0,0.0,660
645,1695986289235,0.35742188,0.91015625,0.19726562,0.25,-0.34375,-0.28125,0.0,0.0,0.0,661
646,1695986289275,0.36523438,0.92089844,0.21582031,0.0625,-0.21875,-0.40625,0.0,0.0,0.0,662
647,1695986289315,0.35546875,0.9160156,0.20605469,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0,663
648,1695986289355,0.35546875,0.9111328,0.20507812,-0.0625,-0.28125,-0.40625,-50.25,43.6875,-71.75,664
649,1695986289395,0.36328125,0.91308594,0.19824219,0.125,-0.03125,-0.21875,0.0,0.0,0.0,665
650,1695986289435,0.35546875,0.91796875,0.21386719,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,666
651,1695986289475,0.35839844,0.9160156,0.21582031,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,667
652,1695986289515,0.35351562,0.90722656,0.20117188,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,668
653,1695986289555,0.36132812,0.9082031,0.19726562,0.0,-0.28125,-0.34375,0.0,0.0,0.0,669
654,1695986289595,0.36132812,0.91503906,0.20117188,0.0,-0.21875,-0.46875,0.0,0.0,0.0,670
655,1695986289635,0.3623047,0.91308594,0.20996094,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,671
656,1695986289675,0.359375,0.9082031,0.2109375,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,672
657,1695986289715,0.35839844,0.9091797,0.20800781,-0.0625,-0.34375,-0.34375,0.0,0.0,0.0,673
658,1695986289755,0.36132812,0.9160156,0.20800781,0.125,0.15625,-0.125,0.0,0.0,0.0,674
659,1695986289795,0.35742188,0.91308594,0.203125,-0.3125,0.03125,-0.125,0.0,0.0,0.0,675
660,1695986289835,0.3544922,0.91015625,0.20214844,-0.125,-0.09375,-0.0625,-48.875,43.5625,-72.625,676
661,1695986289875,0.3623047,0.92285156,0.21289062,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,677
662,1695986289915,0.3623047,0.9111328,0.20703125,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,678
663,1695986289955,0.35839844,0.9111328,0.20117188,-0.0625,0.15625,0.0,0.0,0.0,0.0,679
664,1695986289995,0.3564453,0.9082031,0.20605469,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,680
665,1695986290035,0.3515625,0.91503906,0.20214844,0.125,0.15625,-0.125,0.0,0.0,0.0,681
666,1695986290075,0.3623047,0.90722656,0.20117188,-0.125,0.21875,0.0,0.0,0.0,0.0,682
667,1695986290115,0.35546875,0.9082031,0.19628906,-0.0625,0.40625,-0.0625,0.0,0.0,0.0,683
668,1695986290155,0.35546875,0.9169922,0.203125,-0.125,0.15625,-0.125,0.0,0.0,0.0,684
669,1695986290195,0.35839844,0.9121094,0.20996094,0.21875,0.28125,0.03125,0.0,0.0,0.0,685
670,1695986290235,0.35058594,0.9199219,0.20410156,-0.125,0.34375,0.09375,0.0,0.0,0.0,686
671,1695986290275,0.359375,0.91796875,0.20117188,-0.3125,-0.09375,0.0,0.0,0.0,0.0,687
672,1695986290315,0.3623047,0.9169922,0.19824219,0.0625,0.03125,0.03125,0.0,0.0,0.0,688
673,1695986290355,0.35839844,0.9169922,0.20214844,-0.125,0.09375,0.28125,-50.125,42.8125,-71.3125,689
674,1695986290395,0.35546875,0.9169922,0.19238281,-0.1875,0.40625,0.40625,0.0,0.0,0.0,690
675,1695986290435,0.3544922,0.91308594,0.19335938,-0.0625,0.40625,0.15625,0.0,0.0,0.0,691
676,1695986290475,0.35839844,0.91503906,0.21191406,-0.125,0.21875,0.28125,0.0,0.0,0.0,692
677,1695986290515,0.3544922,0.9091797,0.20898438,-0.1875,0.28125,0.34375,0.0,0.0,0.0,693
678,1695986290555,0.359375,0.9160156,0.20605469,-0.0625,0.46875,0.28125,0.0,0.0,0.0,694
679,1695986290595,0.35351562,0.9111328,0.20117188,-0.25,0.46875,0.46875,0.0,0.0,0.0,695
680,1695986290635,0.36035156,0.91015625,0.19628906,-0.25,0.40625,0.40625,0.0,0.0,0.0,696
681,1695986290675,0.36035156,0.9082031,0.19726562,-0.125,0.53125,0.34375,0.0,0.0,0.0,697
682,1695986290715,0.36035156,0.9189453,0.1953125,-0.3125,0.40625,0.34375,0.0,0.0,0.0,698
683,1695986290755,0.35839844,0.921875,0.19433594,-0.0625,0.34375,0.21875,0.0,0.0,0.0,699
684,1695986290795,0.35546875,0.91503906,0.21582031,-0.0625,0.28125,0.21875,0.0,0.0,0.0,700
685,1695986290835,0.36035156,0.9121094,0.20214844,-0.4375,0.46875,0.34375,-49.5,43.6875,-72.8125,701
686,1695986290875,0.3564453,0.9082031,0.20898438,-0.375,0.59375,0.21875,0.0,0.0,0.0,702
687,1695986290915,0.3486328,0.90625,0.21484375,-0.125,0.59375,0.28125,0.0,0.0,0.0,703
688,1695986290955,0.359375,0.9140625,0.19628906,-0.1875,0.46875,0.34375,0.0,0.0,0.0,704
689,1695986290995,0.3515625,0.9199219,0.19921875,-0.0625,0.21875,0.34375,0.0,0.0,0.0,705
690,1695986291035,0.3564453,0.9248047,0.20703125,0.0625,-0.375,-0.5,0.0,0.0,0.0,706
691,1695986291075,0.35742188,0.9082031,0.19238281,-0.5,0.15625,0.71875,0.0,0.0,0.0,707
692,1695986291115,0.36523438,0.9111328,0.21191406,0.0,0.21875,0.71875,0.0,0.0,0.0,708
693,1695986291155,0.3671875,0.9160156,0.19921875,-0.5,0.46875,0.09375,0.0,0.0,0.0,709
694,1695986291195,0.35839844,0.9160156,0.203125,-0.5625,0.28125,0.21875,0.0,0.0,0.0,710
695,1695986291235,0.35253906,0.91503906,0.21191406,-0.8125,0.53125,0.21875,0.0,0.0,0.0,711
696,1695986291275,0.36914062,0.9160156,0.21289062,-0.25,0.28125,0.28125,0.0,0.0,0.0,712
697,1695986291315,0.35351562,0.9160156,0.21289062,0.71875,0.03125,-0.125,0.0,0.0,0.0,713
698,1695986291355,0.3515625,0.9091797,0.21679688,-0.3125,0.46875,0.28125,-49.625,42.0625,-72.625,714
699,1695986291395,0.36914062,0.9091797,0.20996094,-0.375,0.59375,0.78125,0.0,0.0,0.0,715
700,1695986291435,0.36621094,0.9111328,0.21484375,-0.125,0.46875,0.59375,0.0,0.0,0.0,716
701,1695986291475,0.3544922,0.91503906,0.203125,0.0,0.65625,0.40625,0.0,0.0,0.0,717
702,1695986291515,0.35351562,0.9121094,0.20410156,-0.75,0.78125,0.21875,0.0,0.0,0.0,718
703,1695986291555,0.35546875,0.9082031,0.21679688,-0.625,0.46875,0.15625,0.0,0.0,0.0,719
704,1695986291595,0.3623047,0.91503906,0.21386719,-0.625,0.34375,0.09375,0.0,0.0,0.0,720
705,1695986291635,0.36132812,0.91015625,0.2109375,-0.5625,0.28125,0.03125,0.0,0.0,0.0,721
706,1695986291675,0.3623047,0.91503906,0.20800781,-0.4375,0.59375,0.15625,0.0,0.0,0.0,722
707,1695986291715,0.35546875,0.9091797,0.20117188,-0.0625,0.53125,0.15625,0.0,0.0,0.0,723
708,1695986291755,0.36132812,0.9121094,0.20703125,-0.8125,0.96875,0.34375,0.0,0.0,0.0,724
709,1695986291795,0.3564453,0.9111328,0.20605469,-0.5625,0.40625,0.28125,0.0,0.0,0.0,725
710,1695986291835,0.3623047,0.9091797,0.21289062,-0.5625,0.34375,0.15625,-49.625,42.5,-73.125,726
711,1695986291875,0.3701172,0.9082031,0.2109375,-0.4375,0.03125,0.03125,0.0,0.0,0.0,727
712,1695986291915,0.36132812,0.91308594,0.20703125,-0.1875,0.03125,0.03125,0.0,0.0,0.0,728
713,1695986291955,0.35742188,0.91308594,0.21679688,-0.1875,0.15625,0.03125,0.0,0.0,0.0,729
714,1695986291995,0.35839844,0.9082031,0.21484375,-0.125,0.03125,0.21875,0.0,0.0,0.0,730
715,1695986292035,0.36132812,0.9169922,0.20605469,-0.0625,0.53125,0.0,0.0,0.0,0.0,731
716,1695986292075,0.37402344,0.90625,0.20605469,-0.375,0.53125,0.15625,0.0,0.0,0.0,732
717,1695986292115,0.36132812,0.91796875,0.20410156,-0.1875,0.03125,0.0,0.0,0.0,0.0,733
718,1695986292155,0.3623047,0.9091797,0.21777344,-0.125,0.03125,0.0,0.0,0.0,0.0,734
719,1695986292195,0.35839844,0.9082031,0.22265625,-0.25,0.40625,0.15625,0.0,0.0,0.0,735
720,1695986292235,0.3642578,0.9160156,0.20019531,-0.125,-0.03125,0.03125,0.0,0.0,0.0,736
721,1695986292275,0.36132812,0.9091797,0.19433594,0.0,0.21875,0.15625,0.0,0.0,0.0,737
722,1695986292315,0.36035156,0.9111328,0.20605469,-0.125,0.09375,0.09375,0.0,0.0,0.0,738
723,1695986292355,0.35839844,0.91308594,0.19628906,0.0,0.09375,0.0,-50.25,42.625,-71.125,739
724,1695986292395,0.3671875,0.90527344,0.20703125,0.34375,0.28125,0.15625,0.0,0.0,0.0,740
725,1695986292435,0.3544922,0.9111328,0.203125,-0.25,0.21875,0.09375,0.0,0.0,0.0,741
726,1695986292475,0.35839844,0.90625,0.21484375,-0.8125,0.46875,0.28125,0.0,0.0,0.0,742
727,1695986292515,0.36621094,0.9121094,0.21582031,-0.0625,0.03125,0.28125,0.0,0.0,0.0,743
728,1695986292555,0.37304688,0.9121094,0.20703125,-0.1875,0.15625,0.28125,0.0,0.0,0.0,744
729,1695986292595,0.3623047,0.91308594,0.2109375,-0.25,0.09375,0.15625,0.0,0.0,0.0,745
730,1695986292635,0.35546875,0.91015625,0.20703125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,746
731,1695986292675,0.34960938,0.9111328,0.20703125,0.0625,0.03125,0.15625,0.0,0.0,0.0,747
732,1695986292715,0.36132812,0.9033203,0.2109375,0.125,0.15625,0.15625,0.0,0.0,0.0,748
733,1695986292755,0.3671875,0.9189453,0.21289062,-0.0625,0.15625,-0.125,0.0,0.0,0.0,749
734,1695986292795,0.3671875,0.9013672,0.20214844,-0.3125,0.15625,0.03125,0.0,0.0,0.0,750
735,1695986292835,0.3623047,0.9199219,0.20996094,0.0,0.34375,0.09375,-49.375,43.5625,-71.625,751
736,1695986292875,0.35546875,0.9111328,0.22363281,-0.1875,0.15625,0.03125,0.0,0.0,0.0,752
737,1695986292915,0.3564453,0.9082031,0.20019531,-0.125,-0.03125,0.09375,0.0,0.0,0.0,753
738,1695986292955,0.3515625,0.9199219,0.2109375,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,754
739,1695986292995,0.359375,0.91015625,0.22167969,-0.0625,0.21875,0.09375,0.0,0.0,0.0,755
740,1695986293035,0.36816406,0.90722656,0.20703125,0.0,-0.28125,0.0,0.0,0.0,0.0,756
