# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986328456,-0.22070312,-0.9033203,-0.39453125,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695986328496,-0.20703125,-0.91796875,-0.38378906,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695986328535,-0.21972656,-0.90722656,-0.3798828,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695986328576,-0.21972656,-0.9042969,-0.3984375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695986328636,-0.21875,-0.9140625,-0.38183594,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695986328654,-0.21386719,-0.90234375,-0.38085938,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695986328696,-0.21386719,-0.9140625,-0.38378906,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695986328736,-0.21386719,-0.8964844,-0.38085938,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695986328775,-0.21582031,-0.91015625,-0.38671875,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695986328815,-0.21582031,-0.90625,-0.3828125,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695986328856,-0.21679688,-0.90722656,-0.37304688,0.25,0.0,0.0625,-57.0,-5.5,-24.0625
1695986328896,-0.21289062,-0.9091797,-0.38671875,0.125,-0.25,-0.03125,0.0,0.0,0.0
1695986328936,-0.21972656,-0.9091797,-0.38378906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695986328976,-0.21582031,-0.91308594,-0.3798828,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695986329016,-0.21289062,-0.91503906,-0.36914062,-0.375,0.09375,0.25,0.0,0.0,0.0
1695986329056,-0.21777344,-0.9091797,-0.38671875,-0.5625,0.21875,-0.21875,0.0,0.0,0.0
1695986329097,-0.21386719,-0.9082031,-0.38378906,-0.75,0.15625,-0.09375,0.0,0.0,0.0
1695986329136,-0.21191406,-0.91015625,-0.3798828,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695986329176,-0.21386719,-0.91796875,-0.3876953,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695986329216,-0.21484375,-0.9169922,-0.3857422,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695986329256,-0.21777344,-0.91503906,-0.375,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695986329295,-0.21191406,-0.9121094,-0.38476562,0.0,0.03125,0.03125,0.0,0.0,0.0
1695986329335,-0.21875,-0.9042969,-0.38085938,-0.125,0.15625,0.21875,-58.1875,-5.6875,-24.5
1695986329395,-0.21582031,-0.9111328,-0.36914062,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695986329415,-0.21582031,-0.90625,-0.38378906,-0.375,0.09375,0.21875,0.0,0.0,0.0
1695986329455,-0.21484375,-0.9189453,-0.3701172,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695986329494,-0.21679688,-0.91015625,-0.3720703,-0.3125,0.21875,0.15625,0.0,0.0,0.0
1695986329536,-0.22265625,-0.90234375,-0.3720703,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1695986329575,-0.21191406,-0.9111328,-0.3876953,-0.5,0.09375,0.03125,0.0,0.0,0.0
1695986329615,-0.2109375,-0.9121094,-0.36523438,-0.3125,0.21875,0.21875,0.0,0.0,0.0
1695986329656,-0.21582031,-0.90625,-0.3701172,-0.375,0.15625,0.25,0.0,0.0,0.0
1695986329697,-0.21777344,-0.91015625,-0.38085938,-0.4375,0.28125,0.375,0.0,0.0,0.0
1695986329736,-0.21777344,-0.9042969,-0.37695312,-0.3125,0.21875,0.15625,0.0,0.0,0.0
1695986329776,-0.21289062,-0.90722656,-0.38085938,-0.75,0.34375,0.3125,0.0,0.0,0.0
1695986329815,-0.21679688,-0.9033203,-0.37597656,-0.375,0.15625,0.5625,0.0,0.0,0.0
1695986329876,-0.2109375,-0.9082031,-0.38085938,-1.34375,0.15625,0.25,-57.125,-4.9375,-25.5625
1695986329895,-0.22460938,-0.9140625,-0.37890625,-1.15625,0.46875,0.03125,0.0,0.0,0.0
1695986329935,-0.21191406,-0.9033203,-0.37890625,-0.90625,0.15625,0.375,0.0,0.0,0.0
1695986329975,-0.22167969,-0.9082031,-0.38476562,-0.75,0.21875,0.25,0.0,0.0,0.0
1695986330016,-0.22070312,-0.90625,-0.37890625,-0.6875,0.21875,0.4375,0.0,0.0,0.0
1695986330056,-0.21972656,-0.90234375,-0.38671875,-0.5,0.34375,0.09375,0.0,0.0,0.0
1695986330096,-0.21191406,-0.9033203,-0.390625,-0.5625,0.40625,0.25,0.0,0.0,0.0
1695986330156,-0.22363281,-0.90722656,-0.3876953,-0.4375,0.21875,0.03125,0.0,0.0,0.0
1695986330175,-0.21582031,-0.9121094,-0.38476562,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695986330235,-0.21777344,-0.9082031,-0.38085938,-0.5625,0.15625,0.25,0.0,0.0,0.0
1695986330255,-0.22363281,-0.9111328,-0.3876953,-0.3125,0.28125,0.4375,0.0,0.0,0.0
1695986330296,-0.22363281,-0.9121094,-0.37695312,-0.5625,0.15625,0.25,0.0,0.0,0.0
1695986330356,-0.21582031,-0.9111328,-0.3828125,-0.5,0.21875,0.21875,-57.125,-6.4375,-26.0
1695986330375,-0.22070312,-0.91015625,-0.3720703,-0.4375,0.28125,0.03125,0.0,0.0,0.0
1695986330415,-0.21484375,-0.9091797,-0.38671875,-0.375,0.15625,0.21875,0.0,0.0,0.0
1695986330455,-0.21972656,-0.91308594,-0.37890625,-0.75,0.15625,0.21875,0.0,0.0,0.0
1695986330575,-0.21289062,-0.9091797,-0.3779297,-0.5,0.21875,0.15625,0.0,0.0,0.0
1695986330596,-0.22070312,-0.90722656,-0.38671875,-0.3125,0.28125,0.5,0.0,0.0,0.0
1695986330598,-0.22753906,-0.89453125,-0.38476562,0.0,0.03125,0.375,0.0,0.0,0.0
1695986330616,-0.22070312,-0.9033203,-0.37402344,-1.46875,0.53125,-0.09375,0.0,0.0,0.0
1695986330656,-0.21582031,-0.90722656,-0.38378906,-1.03125,0.34375,0.03125,0.0,0.0,0.0
1695986330695,-0.2109375,-0.9082031,-0.3857422,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695986330736,-0.21679688,-0.9091797,-0.38671875,-0.5625,0.03125,0.21875,0.0,0.0,0.0
1695986330776,-0.21875,-0.90625,-0.37890625,-0.4375,0.15625,0.375,0.0,0.0,0.0
1695986330816,-0.2109375,-0.90527344,-0.37695312,-0.3125,0.28125,0.09375,0.0,0.0,0.0
1695986330876,-0.21679688,-0.9082031,-0.3828125,-0.6875,0.21875,0.15625,-57.75,-5.8125,-26.75
1695986330915,-0.22070312,-0.89453125,-0.39160156,-0.5625,0.28125,0.09375,0.0,0.0,0.0
1695986330935,-0.21875,-0.91015625,-0.38183594,-0.5,0.40625,0.03125,0.0,0.0,0.0
1695986330975,-0.22070312,-0.90625,-0.39746094,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695986331016,-0.21972656,-0.9042969,-0.39257812,-0.375,0.21875,0.21875,0.0,0.0,0.0
1695986331057,-0.21972656,-0.90722656,-0.38085938,-0.625,0.28125,0.3125,0.0,0.0,0.0
1695986331095,-0.21289062,-0.90527344,-0.38476562,-0.3125,0.34375,0.15625,0.0,0.0,0.0
1695986331135,-0.2109375,-0.90527344,-0.38378906,-0.375,0.15625,0.15625,0.0,0.0,0.0
1695986331175,-0.21777344,-0.9033203,-0.37695312,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695986331215,-0.21484375,-0.89941406,-0.3798828,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695986331256,-0.22265625,-0.9091797,-0.39453125,-0.125,0.28125,-0.03125,0.0,0.0,0.0
1695986331296,-0.22558594,-0.90527344,-0.3857422,0.53125,-0.03125,0.25,0.0,0.0,0.0
1695986331356,-0.22070312,-0.9082031,-0.3779297,-0.3125,0.46875,-0.09375,-57.875,-4.625,-26.3125
1695986331377,-0.21679688,-0.9033203,-0.38964844,-1.03125,0.15625,-0.21875,0.0,0.0,0.0
1695986331435,-0.21582031,-0.90722656,-0.3857422,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695986331455,-0.2109375,-0.9013672,-0.38085938,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986331495,-0.21679688,-0.9042969,-0.3798828,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695986331555,-0.21972656,-0.9013672,-0.3984375,0.125,0.15625,0.03125,0.0,0.0,0.0
1695986331596,-0.21289062,-0.9111328,-0.38183594,-0.125,0.28125,-0.09375,0.0,0.0,0.0
1695986331636,-0.22363281,-0.90527344,-0.39160156,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1695986331675,-0.22363281,-0.91015625,-0.38671875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986331716,-0.21875,-0.9082031,-0.38671875,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695986331756,-0.20996094,-0.90722656,-0.38378906,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986331797,-0.2265625,-0.90625,-0.38671875,0.0,0.09375,0.03125,0.0,0.0,0.0
1695986331836,-0.22363281,-0.90625,-0.3798828,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695986331875,-0.22070312,-0.90625,-0.37304688,-0.125,0.09375,0.03125,-57.0,-7.3125,-25.125
1695986331915,-0.21191406,-0.90527344,-0.37890625,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986331956,-0.21386719,-0.91015625,-0.3876953,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695986331995,-0.22265625,-0.9091797,-0.3798828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695986332036,-0.22265625,-0.91015625,-0.38378906,0.46875,-0.09375,0.25,0.0,0.0,0.0
1695986332076,-0.22265625,-0.8964844,-0.3876953,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695986332116,-0.22167969,-0.90234375,-0.37597656,-0.6875,0.21875,-0.40625,0.0,0.0,0.0
1695986332155,-0.22070312,-0.9111328,-0.38085938,-0.375,0.21875,-0.03125,0.0,0.0,0.0
1695986332196,-0.21289062,-0.9082031,-0.37109375,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695986332236,-0.21582031,-0.90527344,-0.38085938,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695986332276,-0.21582031,-0.9121094,-0.3857422,0.1875,0.03125,0.21875,0.0,0.0,0.0
1695986332316,-0.21972656,-0.9082031,-0.39160156,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695986332357,-0.21679688,-0.9082031,-0.39453125,-0.375,0.03125,0.03125,-58.0625,-5.5,-26.4375
1695986332395,-0.20898438,-0.9033203,-0.37597656,-0.375,0.15625,-0.03125,0.0,0.0,0.0
1695986332435,-0.21777344,-0.9033203,-0.3857422,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695986332476,-0.20996094,-0.8984375,-0.37402344,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695986332516,-0.21679688,-0.90722656,-0.3935547,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695986332555,-0.22167969,-0.91015625,-0.38476562,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695986332596,-0.21484375,-0.90527344,-0.390625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695986332635,-0.22460938,-0.91503906,-0.3798828,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695986332676,-0.21679688,-0.9042969,-0.3876953,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695986332715,-0.21777344,-0.90625,-0.375,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695986332755,-0.21777344,-0.90625,-0.3779297,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695986332796,-0.20996094,-0.921875,-0.3876953,0.40625,-0.09375,0.25,0.0,0.0,0.0
1695986332835,-0.22070312,-0.90722656,-0.3828125,-0.25,0.09375,0.25,0.0,0.0,0.0
1695986332875,-0.21875,-0.9111328,-0.3779297,-0.8125,0.15625,-0.28125,-57.125,-5.6875,-26.0
1695986332915,-0.21875,-0.90527344,-0.3857422,-0.6875,0.15625,0.09375,0.0,0.0,0.0
1695986332955,-0.21972656,-0.90527344,-0.39257812,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695986332996,-0.21777344,-0.90625,-0.38085938,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695986333036,-0.22363281,-0.91015625,-0.37402344,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695986333076,-0.21777344,-0.91308594,-0.3857422,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695986333116,-0.2109375,-0.91308594,-0.36621094,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986333157,-0.21289062,-0.9033203,-0.38378906,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986333196,-0.21777344,-0.91503906,-0.37890625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695986333236,-0.21679688,-0.9121094,-0.38671875,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986333275,-0.23046875,-0.9091797,-0.3701172,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986333315,-0.21679688,-0.9140625,-0.3828125,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695986333357,-0.21484375,-0.91503906,-0.37890625,-0.0625,-0.03125,0.0625,-57.625,-4.625,-23.9375
1695986333396,-0.21386719,-0.9121094,-0.37695312,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986333436,-0.21386719,-0.9189453,-0.3671875,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695986333476,-0.21191406,-0.9091797,-0.375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986333516,-0.22070312,-0.90527344,-0.36816406,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986333556,-0.21972656,-0.9033203,-0.375,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695986333596,-0.22070312,-0.9189453,-0.38671875,-0.1875,0.03125,0.4375,0.0,0.0,0.0
1695986333636,-0.21875,-0.90527344,-0.3701172,-0.375,0.09375,0.4375,0.0,0.0,0.0
1695986333676,-0.21484375,-0.9042969,-0.38183594,-0.875,0.28125,0.0,0.0,0.0,0.0
1695986333715,-0.21875,-0.9140625,-0.37597656,-1.03125,0.28125,0.0,0.0,0.0,0.0
1695986333756,-0.21484375,-0.9033203,-0.38476562,-0.6875,0.03125,0.3125,0.0,0.0,0.0
1695986333796,-0.21875,-0.91308594,-0.38378906,-0.6875,-0.09375,0.3125,0.0,0.0,0.0
1695986333836,-0.21386719,-0.9091797,-0.3701172,-0.4375,0.09375,0.375,0.0,0.0,0.0
1695986333876,-0.21484375,-0.9111328,-0.37890625,-0.3125,0.3125,0.3125,-56.5625,-5.0625,-24.375
1695986333916,-0.20996094,-0.9013672,-0.38183594,-0.25,0.28125,0.3125,0.0,0.0,0.0
1695986333957,-0.21484375,-0.9082031,-0.37402344,-0.5,0.21875,0.3125,0.0,0.0,0.0
1695986333996,-0.22070312,-0.9121094,-0.375,-0.375,0.21875,0.1875,0.0,0.0,0.0
1695986334036,-0.21191406,-0.9082031,-0.37890625,-0.25,0.3125,0.3125,0.0,0.0,0.0
1695986334075,-0.21875,-0.90722656,-0.37890625,-0.375,0.21875,0.375,0.0,0.0,0.0
1695986334116,-0.21875,-0.90234375,-0.38183594,-0.75,0.28125,0.25,0.0,0.0,0.0
1695986334157,-0.21875,-0.9013672,-0.37695312,-0.8125,0.15625,0.1875,0.0,0.0,0.0
1695986334197,-0.22167969,-0.91308594,-0.38671875,-0.8125,0.375,0.1875,0.0,0.0,0.0
1695986334235,-0.21875,-0.9111328,-0.39453125,-0.4375,0.09375,0.1875,0.0,0.0,0.0
1695986334275,-0.21679688,-0.9013672,-0.38476562,-0.5625,0.15625,0.1875,0.0,0.0,0.0
1695986334316,-0.21289062,-0.9111328,-0.38867188,-0.4375,0.09375,0.125,0.0,0.0,0.0
1695986334356,-0.21875,-0.90234375,-0.38671875,-0.25,0.15625,0.46875,-58.9375,-5.1875,-27.6875
1695986334396,-0.21679688,-0.90722656,-0.38378906,0.0,0.09375,0.1875,0.0,0.0,0.0
1695986334436,-0.22753906,-0.90722656,-0.3876953,-1.46875,0.21875,0.0,0.0,0.0,0.0
1695986334475,-0.19824219,-0.90527344,-0.3955078,-1.15625,0.21875,0.0625,0.0,0.0,0.0
1695986334516,-0.22167969,-0.9111328,-0.39160156,-0.5625,0.15625,0.25,0.0,0.0,0.0
1695986334555,-0.22070312,-0.9033203,-0.38867188,-0.4375,0.03125,0.4375,0.0,0.0,0.0
1695986334595,-0.22363281,-0.90722656,-0.3828125,-0.375,0.03125,0.25,0.0,0.0,0.0
1695986334636,-0.21289062,-0.9169922,-0.3935547,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695986334675,-0.21679688,-0.90722656,-0.38183594,-0.25,0.21875,0.0,0.0,0.0,0.0
1695986334715,-0.21484375,-0.9013672,-0.38378906,-0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695986334756,-0.22460938,-0.90527344,-0.38867188,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695986334796,-0.21875,-0.90234375,-0.3857422,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986334836,-0.22070312,-0.9013672,-0.38867188,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986334876,-0.21972656,-0.91308594,-0.38476562,-0.0625,0.15625,0.0,-56.375,-5.1875,-26.3125
1695986334916,-0.21484375,-0.90234375,-0.3798828,0.0,0.03125,0.0,0.0,0.0,0.0
1695986334956,-0.21289062,-0.9033203,-0.38085938,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695986334996,-0.21679688,-0.90527344,-0.375,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695986335036,-0.21386719,-0.9042969,-0.39257812,0.125,0.15625,0.0625,0.0,0.0,0.0
1695986335075,-0.21484375,-0.9111328,-0.39160156,0.375,-0.03125,0.3125,0.0,0.0,0.0
1695986335116,-0.22558594,-0.90625,-0.37597656,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695986335156,-0.21972656,-0.9033203,-0.3779297,-0.90625,0.15625,-0.0625,0.0,0.0,0.0
1695986335196,-0.21679688,-0.9013672,-0.3876953,-0.4375,0.15625,-0.125,0.0,0.0,0.0
1695986335316,-0.21777344,-0.9121094,-0.3857422,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986335319,-0.22167969,-0.9091797,-0.38476562,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986335322,-0.21875,-0.91796875,-0.3779297,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695986335396,-0.21484375,-0.9111328,-0.3857422,0.1875,0.28125,-0.125,-57.125,-5.1875,-24.5
1695986335399,-0.21972656,-0.9003906,-0.39160156,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986335436,-0.20996094,-0.90527344,-0.38085938,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986335476,-0.2109375,-0.9042969,-0.390625,-0.125,0.03125,0.0,0.0,0.0,0.0
1695986335517,-0.22070312,-0.9140625,-0.37890625,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695986335556,-0.21875,-0.9033203,-0.3935547,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695986335636,-0.21582031,-0.90625,-0.3857422,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695986335639,-0.21679688,-0.9003906,-0.3857422,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986335675,-0.21582031,-0.9091797,-0.39160156,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695986335716,-0.21386719,-0.9042969,-0.37890625,0.375,-0.21875,-0.1875,0.0,0.0,0.0
1695986335756,-0.21972656,-0.90527344,-0.37890625,0.125,-0.03125,-0.25,0.0,0.0,0.0
1695986335795,-0.21875,-0.90625,-0.3857422,0.59375,-0.15625,0.125,0.0,0.0,0.0
1695986336076,-0.21777344,-0.91503906,-0.3857422,-0.25,0.03125,-0.0625,-56.875,-5.6875,-25.25
1695986336080,-0.2109375,-0.9160156,-0.375,-0.5,-0.21875,-0.375,0.0,0.0,0.0
1695986336083,-0.21191406,-0.9082031,-0.37109375,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695986336086,-0.22167969,-0.9082031,-0.36621094,0.125,-0.09375,0.0,0.0,0.0,0.0
1695986336088,-0.2109375,-0.9013672,-0.37402344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695986336091,-0.21679688,-0.91308594,-0.37695312,-0.125,0.03125,0.0,0.0,0.0,0.0
1695986336097,-0.21777344,-0.9082031,-0.390625,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695986336116,-0.21484375,-0.90722656,-0.38085938,-0.125,0.09375,0.125,0.0,0.0,0.0
1695986336156,-0.22265625,-0.9121094,-0.375,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986336196,-0.20996094,-0.9082031,-0.3828125,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695986336236,-0.21582031,-0.9111328,-0.3828125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986336276,-0.2265625,-0.9003906,-0.3671875,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986336316,-0.21289062,-0.90722656,-0.36523438,0.0,-0.09375,0.0,0.0,0.0,0.0
1695986336356,-0.22070312,-0.9082031,-0.37695312,0.0,-0.09375,-0.0625,-57.125,-4.625,-25.25
1695986336395,-0.20898438,-0.9003906,-0.36914062,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695986336436,-0.22265625,-0.9082031,-0.3798828,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695986336476,-0.2109375,-0.9082031,-0.3828125,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695986336516,-0.21972656,-0.9042969,-0.375,0.25,-0.09375,0.1875,0.0,0.0,0.0
1695986336557,-0.21191406,-0.91796875,-0.3828125,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695986336595,-0.22558594,-0.91015625,-0.3828125,-0.5,0.09375,-0.1875,0.0,0.0,0.0
1695986336637,-0.20898438,-0.9091797,-0.38085938,-0.5625,0.03125,-0.0625,0.0,0.0,0.0
1695986336675,-0.21972656,-0.9121094,-0.36816406,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695986336717,-0.22070312,-0.90527344,-0.38183594,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695986336755,-0.22363281,-0.91503906,-0.38476562,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695986336796,-0.21191406,-0.9082031,-0.36816406,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695986336836,-0.21386719,-0.91308594,-0.3828125,-0.25,0.09375,0.125,0.0,0.0,0.0
1695986336876,-0.20703125,-0.9140625,-0.3671875,-0.375,0.15625,0.375,-56.375,-5.6875,-26.625
1695986336916,-0.21679688,-0.91308594,-0.39160156,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695986336956,-0.21289062,-0.9140625,-0.3798828,-0.3125,0.09375,0.3125,0.0,0.0,0.0
1695986336996,-0.21289062,-0.9160156,-0.3701172,-0.4375,-0.03125,0.25,0.0,0.0,0.0
1695986337036,-0.21777344,-0.9140625,-0.37304688,-0.3125,0.15625,0.1875,0.0,0.0,0.0
1695986337075,-0.21386719,-0.90722656,-0.37695312,-0.5625,0.15625,0.125,0.0,0.0,0.0
1695986337116,-0.21289062,-0.91503906,-0.3779297,-0.5,0.09375,0.125,0.0,0.0,0.0
1695986337156,-0.20703125,-0.9091797,-0.3828125,-0.5,0.28125,0.3125,0.0,0.0,0.0
1695986337196,-0.21679688,-0.9111328,-0.36914062,-0.4375,0.28125,0.0625,0.0,0.0,0.0
1695986337236,-0.21777344,-0.89941406,-0.37109375,-0.1875,0.21875,0.625,0.0,0.0,0.0
1695986337276,-0.21289062,-0.9091797,-0.375,-0.1875,0.21875,0.25,0.0,0.0,0.0
1695986337316,-0.20898438,-0.9091797,-0.37695312,-1.21875,0.53125,0.0,0.0,0.0,0.0
1695986337355,-0.22167969,-0.90234375,-0.3857422,-1.0625,0.28125,0.1875,-57.875,-4.9375,-25.5625
1695986337396,-0.21582031,-0.90722656,-0.375,-0.4375,0.03125,0.3125,0.0,0.0,0.0
1695986337436,-0.21679688,-0.91015625,-0.37109375,-0.4375,-0.03125,0.375,0.0,0.0,0.0
1695986337475,-0.22558594,-0.90722656,-0.37402344,-0.25,0.15625,0.25,0.0,0.0,0.0
1695986337516,-0.21679688,-0.9140625,-0.38183594,-0.3125,0.28125,0.0,0.0,0.0,0.0
1695986337556,-0.21582031,-0.9042969,-0.37304688,-0.5625,0.21875,0.1875,0.0,0.0,0.0
1695986337596,-0.2265625,-0.90722656,-0.37597656,-0.75,0.28125,0.1875,0.0,0.0,0.0
1695986337636,-0.21289062,-0.90527344,-0.36914062,-0.4375,0.28125,0.1875,0.0,0.0,0.0
1695986337676,-0.20898438,-0.90527344,-0.38378906,-0.375,0.21875,0.25,0.0,0.0,0.0
1695986337716,-0.21191406,-0.89941406,-0.39160156,-0.25,0.21875,0.1875,0.0,0.0,0.0
1695986337757,-0.21289062,-0.9140625,-0.38378906,-0.5,0.21875,0.25,0.0,0.0,0.0
1695986337795,-0.21679688,-0.91015625,-0.37109375,-0.375,0.09375,0.1875,0.0,0.0,0.0
1695986337836,-0.21582031,-0.9042969,-0.38867188,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695986337876,-0.21289062,-0.91308594,-0.36914062,-0.1875,0.21875,0.0,-56.875,-5.6875,-27.0625
1695986337917,-0.21484375,-0.9111328,-0.390625,-0.0625,0.09375,0.375,0.0,0.0,0.0
1695986337956,-0.21386719,-0.9033203,-0.3798828,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695986337995,-0.21386719,-0.91015625,-0.39746094,-1.0,0.28125,-0.125,0.0,0.0,0.0
1695986338035,-0.22265625,-0.90234375,-0.3857422,-0.625,0.15625,0.0625,0.0,0.0,0.0
1695986338076,-0.21972656,-0.90722656,-0.37890625,-0.375,-0.03125,0.125,0.0,0.0,0.0
1695986338116,-0.21679688,-0.8964844,-0.38378906,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695986338155,-0.21875,-0.90234375,-0.390625,0.125,0.03125,0.0,0.0,0.0,0.0
1695986338196,-0.22460938,-0.90722656,-0.39160156,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986338236,-0.21972656,-0.9111328,-0.3828125,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695986338277,-0.22167969,-0.90625,-0.390625,-0.125,0.21875,-0.125,0.0,0.0,0.0
1695986338315,-0.21582031,-0.9033203,-0.38378906,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695986338356,-0.22167969,-0.9082031,-0.38085938,0.125,0.03125,0.125,-58.0625,-6.25,-26.1875
1695986338397,-0.21679688,-0.9033203,-0.38867188,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986338435,-0.21484375,-0.9033203,-0.3798828,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695986338477,-0.22460938,-0.91015625,-0.37890625,0.125,0.15625,0.125,0.0,0.0,0.0
1695986338517,-0.21289062,-0.9091797,-0.3955078,-0.125,0.21875,0.0,0.0,0.0,0.0
1695986338556,-0.20898438,-0.9111328,-0.3798828,-0.25,0.09375,-0.1875,0.0,0.0,0.0
1695986338596,-0.20898438,-0.91503906,-0.38964844,0.0,-0.03125,0.0625,0.0,0.0,0.0
