# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696001379595,-0.86816406,0.12792969,0.31347656,-9.65625,-10.375,15.8125,0.0,0.0,0.0
1696001379637,-0.8769531,-0.0107421875,0.42285156,-0.5,-3.125,6.84375,0.0,0.0,0.0
1696001379677,-1.0488281,0.14160156,0.25195312,17.46875,-11.25,2.9375,0.0,0.0,0.0
1696001379716,-1.2431641,0.41308594,0.078125,38.8125,-48.28125,-11.84375,0.0,0.0,0.0
1696001379756,-1.2822266,0.56640625,0.14941406,27.71875,-67.75,-21.5,0.0,0.0,0.0
1696001379797,-1.3759766,0.6503906,0.54003906,22.71875,-78.3125,-24.0,0.0,0.0,0.0
1696001379836,-1.1904297,0.38183594,0.39648438,-4.75,-91.9375,1.28125,0.0,0.0,0.0
1696001379877,-1.0214844,0.4267578,0.4345703,-0.625,-63.3125,-3.96875,0.0,0.0,0.0
1696001379916,-0.8125,0.36523438,0.4873047,2.5625,-27.21875,3.0,0.0,0.0,0.0
1696001379955,-0.71484375,0.23046875,0.37304688,7.09375,14.40625,-5.4375,0.0,0.0,0.0
1696001379996,-0.6201172,0.22363281,0.33496094,4.03125,24.53125,0.375,-91.375,31.8125,-81.1875
1696001380037,-0.5800781,0.20019531,0.2890625,2.125,38.5,-4.03125,0.0,0.0,0.0
1696001380076,-0.5986328,0.20703125,0.32421875,-2.5625,46.6875,-8.6875,0.0,0.0,0.0
1696001380117,-0.63183594,0.14941406,0.2626953,7.25,43.28125,-13.0625,0.0,0.0,0.0
1696001380155,-0.61328125,0.19824219,0.26660156,13.0,50.46875,-7.40625,0.0,0.0,0.0
1696001380197,-0.7636719,0.25195312,0.3095703,-10.5625,56.34375,-16.71875,0.0,0.0,0.0
1696001380236,-0.8388672,0.25683594,0.4345703,0.65625,52.5,-17.34375,0.0,0.0,0.0
1696001380295,-0.859375,0.28710938,0.52734375,-16.125,26.125,-13.9375,0.0,0.0,0.0
1696001380315,-1.3388672,0.6640625,0.2548828,-14.28125,-50.53125,0.78125,0.0,0.0,0.0
1696001380355,-1.7470703,0.59375,0.21582031,40.15625,-44.75,39.84375,0.0,0.0,0.0
1696001380397,-1.1103516,0.057617188,0.13183594,-24.28125,23.0,14.53125,0.0,0.0,0.0
1696001380436,-0.8046875,0.359375,0.31054688,0.5625,-25.53125,10.0,0.0,0.0,0.0
1696001380476,-1.4443359,0.39453125,0.3388672,-26.625,27.9375,-16.53125,0.0,0.0,0.0
1696001380516,-1.0302734,0.052734375,0.19433594,-21.65625,48.09375,-8.0625,-90.3125,34.6875,-89.3125
1696001380556,-0.7705078,0.23046875,0.16113281,13.5625,20.25,-1.40625,0.0,0.0,0.0
1696001380596,-0.8720703,0.31445312,0.21484375,6.40625,40.65625,6.71875,0.0,0.0,0.0
1696001380638,-0.8515625,0.20898438,0.21191406,-19.78125,38.09375,1.59375,0.0,0.0,0.0
1696001380674,-0.8076172,0.19726562,0.21679688,-24.0,23.1875,7.0625,0.0,0.0,0.0
1696001380717,-0.85546875,0.15429688,0.22265625,-23.375,8.1875,14.65625,0.0,0.0,0.0
1696001380756,-0.796875,0.17382812,0.072265625,-38.40625,-14.96875,16.59375,0.0,0.0,0.0
1696001380796,-0.5292969,0.171875,0.23242188,-8.59375,-28.6875,15.125,0.0,0.0,0.0
1696001380837,-0.65234375,0.022460938,0.3125,-21.0,-11.65625,10.96875,0.0,0.0,0.0
1696001380877,-1.2539062,0.123046875,0.3251953,-18.90625,-20.8125,14.75,0.0,0.0,0.0
1696001380916,-0.9267578,-0.049804688,0.36035156,10.375,-4.15625,15.9375,0.0,0.0,0.0
1696001380956,-1.0644531,0.24511719,0.16015625,24.59375,-16.59375,-6.15625,0.0,0.0,0.0
1696001380995,-1.3242188,0.53808594,0.08886719,49.75,-61.46875,-11.53125,-91.1875,40.375,-97.5625
1696001381056,-1.2412109,0.6699219,0.3388672,23.0625,-67.625,-20.09375,0.0,0.0,0.0
1696001381076,-1.1767578,0.42089844,0.50097656,2.8125,-69.78125,-22.21875,0.0,0.0,0.0
1696001381115,-1.0283203,0.32226562,0.4658203,17.53125,-55.78125,-4.9375,0.0,0.0,0.0
1696001381155,-0.79003906,0.39941406,0.37402344,24.90625,-37.46875,6.65625,0.0,0.0,0.0
1696001381196,-0.6074219,0.30566406,0.35253906,12.34375,-7.8125,-0.8125,0.0,0.0,0.0
1696001381236,-0.5800781,0.27441406,0.3251953,10.5625,16.15625,-5.6875,0.0,0.0,0.0
1696001381278,-0.69628906,0.22167969,0.30664062,11.40625,28.875,-14.28125,0.0,0.0,0.0
1696001381316,-0.6845703,0.23828125,0.39257812,-3.53125,36.0,-22.34375,0.0,0.0,0.0
1696001381355,-0.7451172,0.23632812,0.22167969,3.78125,22.875,-21.0,0.0,0.0,0.0
1696001381398,-0.67089844,0.19042969,0.2529297,13.0625,43.09375,-29.0625,0.0,0.0,0.0
1696001381437,-0.7158203,0.25585938,0.28222656,15.1875,40.15625,-28.625,0.0,0.0,0.0
1696001381476,-0.80371094,0.16796875,0.32128906,15.75,20.3125,-15.375,0.0,0.0,0.0
1696001381517,-0.8183594,0.25976562,0.359375,9.09375,14.78125,-18.9375,-85.8125,31.5625,-102.625
1696001381556,-0.8730469,0.31152344,0.41210938,4.53125,19.65625,-26.375,0.0,0.0,0.0
1696001381597,-1.1875,0.5097656,0.15722656,-1.40625,-36.875,-4.8125,0.0,0.0,0.0
1696001381636,-1.6347656,0.42382812,-0.111328125,16.96875,-40.78125,15.375,0.0,0.0,0.0
1696001381676,-1.5107422,-0.0029296875,0.19238281,7.15625,-9.84375,30.375,0.0,0.0,0.0
1696001381716,-0.74121094,0.3828125,0.24121094,-0.375,-15.625,-5.625,0.0,0.0,0.0
1696001381756,-1.4443359,0.3232422,0.25878906,-5.25,23.125,-21.75,0.0,0.0,0.0
1696001381816,-1.0546875,0.047851562,0.091796875,-7.375,75.5,-5.5,0.0,0.0,0.0
1696001381836,-0.7753906,0.19921875,0.19335938,9.71875,51.625,-3.90625,0.0,0.0,0.0
1696001381876,-0.6777344,0.18457031,0.09375,-17.46875,41.6875,2.1875,0.0,0.0,0.0
1696001381916,-0.93652344,0.13769531,0.10449219,-19.90625,42.71875,-5.625,0.0,0.0,0.0
1696001381956,-0.91015625,0.2998047,0.09472656,-21.59375,3.59375,20.3125,0.0,0.0,0.0
1696001381997,-0.828125,0.19726562,-0.057617188,-28.3125,-28.25,46.375,-83.5625,30.1875,-93.625
1696001382036,-0.4375,0.1015625,-0.19433594,-7.09375,-37.34375,33.25,0.0,0.0,0.0
1696001382076,-0.31445312,0.02734375,-0.005859375,38.21875,-25.03125,1.28125,0.0,0.0,0.0
1696001382116,-0.6386719,0.27929688,0.2607422,18.375,-32.96875,-24.25,0.0,0.0,0.0
1696001382156,-1.4960938,0.34570312,0.5292969,-3.46875,-44.1875,21.46875,0.0,0.0,0.0
1696001382196,-1.5947266,0.5810547,0.7939453,-41.125,-12.6875,42.53125,0.0,0.0,0.0
1696001382236,-1.7978516,0.059570312,0.89746094,0.125,23.90625,-7.9375,0.0,0.0,0.0
1696001382276,-1.9648438,0.7050781,1.0009766,-15.625,11.71875,0.96875,0.0,0.0,0.0
1696001382316,-1.8847656,0.5253906,0.84472656,-24.15625,43.6875,-5.75,0.0,0.0,0.0
1696001382356,-2.0,0.57910156,0.65234375,11.40625,80.4375,9.28125,0.0,0.0,0.0
1696001382396,-1.5839844,0.4580078,0.15136719,-39.6875,50.53125,16.46875,0.0,0.0,0.0
1696001382436,-0.38183594,-0.080078125,-0.4033203,-13.90625,247.0,-58.1875,0.0,0.0,0.0
1696001382476,0.16894531,0.8564453,-0.6191406,-77.28125,-6.03125,0.59375,0.0,0.0,0.0
1696001382516,0.34472656,0.01171875,0.01953125,93.9375,-58.71875,-23.9375,-81.875,2.3125,-92.4375
1696001382576,0.24707031,-0.31933594,-0.23144531,-72.9375,-42.71875,-32.90625,0.0,0.0,0.0
1696001382596,-0.07421875,-0.09375,-0.10839844,-0.0625,-20.8125,-23.0625,0.0,0.0,0.0
1696001382636,-0.02734375,0.13574219,0.05078125,-5.90625,-29.1875,15.5,0.0,0.0,0.0
1696001382675,0.032226562,0.025390625,-0.12988281,-22.34375,15.25,36.625,0.0,0.0,0.0
1696001382716,0.07421875,0.08300781,-0.21386719,14.28125,6.03125,4.09375,0.0,0.0,0.0
1696001382756,0.12597656,-0.07714844,0.02734375,41.625,15.125,-4.15625,0.0,0.0,0.0
1696001382796,-0.52734375,0.4013672,0.67871094,-21.1875,-34.5,-23.5625,0.0,0.0,0.0
1696001382837,-2.0,-2.0,2.0,81.25,-346.1875,-13.1875,0.0,0.0,0.0
1696001382876,-0.18359375,0.034179688,0.29101562,40.78125,-54.5,-14.03125,0.0,0.0,0.0
1696001382916,-2.0,0.2783203,1.0732422,109.5625,-90.09375,50.15625,0.0,0.0,0.0
1696001382956,-1.3378906,0.578125,0.55078125,18.375,55.15625,14.53125,0.0,0.0,0.0
1696001382996,-0.9707031,0.20898438,0.43359375,13.84375,76.34375,-18.75,-85.5,31.5625,-90.375
1696001383037,-0.62890625,0.56347656,-0.00390625,3.28125,72.03125,-9.15625,0.0,0.0,0.0
1696001383076,-0.79589844,0.0078125,0.11425781,45.90625,-4.9375,42.53125,0.0,0.0,0.0
1696001383117,-0.7529297,0.14648438,-0.11425781,34.59375,-21.375,-22.59375,0.0,0.0,0.0
1696001383156,-0.3623047,0.53222656,0.25,31.375,-95.53125,13.0625,0.0,0.0,0.0
1696001383196,-0.83203125,0.3095703,0.3310547,24.09375,-73.125,17.3125,0.0,0.0,0.0
1696001383236,-1.0722656,0.2529297,0.45898438,17.6875,-48.90625,36.6875,0.0,0.0,0.0
1696001383276,-0.5878906,0.30078125,0.5097656,-0.4375,-41.25,31.3125,0.0,0.0,0.0
1696001383336,-0.64941406,0.28320312,0.5595703,-5.90625,-32.40625,8.21875,0.0,0.0,0.0
1696001383356,-0.58984375,0.22167969,0.5751953,-9.28125,1.40625,-7.5625,0.0,0.0,0.0
1696001383395,-0.58203125,0.16210938,0.6142578,1.53125,33.3125,4.875,0.0,0.0,0.0
1696001383435,-0.7626953,0.19238281,0.76464844,-11.40625,36.96875,-2.4375,0.0,0.0,0.0
1696001383476,-0.80371094,0.29101562,0.6640625,9.46875,11.40625,-25.34375,0.0,0.0,0.0
1696001383516,-1.2207031,0.7158203,0.50097656,25.09375,-16.78125,-43.09375,-91.625,33.625,-93.5
1696001383556,-1.0087891,0.6904297,0.35351562,-37.28125,42.78125,-2.4375,0.0,0.0,0.0
1696001383596,-0.77734375,0.22558594,0.04296875,-57.5625,3.15625,-22.65625,0.0,0.0,0.0
1696001383636,-1.0898438,0.12402344,0.12402344,31.8125,-3.25,-1.03125,0.0,0.0,0.0
1696001383677,-1.0058594,0.38671875,0.16894531,-10.875,67.375,-6.96875,0.0,0.0,0.0
1696001383717,-0.89746094,0.22363281,0.24804688,-15.125,22.34375,-8.0,0.0,0.0,0.0
1696001383756,-0.8808594,0.31445312,0.08691406,-35.78125,47.46875,-28.25,0.0,0.0,0.0
1696001383795,-0.84277344,0.20507812,0.14746094,-7.15625,42.53125,9.09375,0.0,0.0,0.0
1696001383836,-0.859375,0.24902344,0.140625,-25.28125,57.5,-6.125,0.0,0.0,0.0
1696001383876,-0.8779297,0.22363281,0.21484375,-32.65625,57.25,-2.3125,0.0,0.0,0.0
1696001383915,-0.82714844,0.17578125,0.16113281,-40.53125,46.5,20.9375,0.0,0.0,0.0
1696001383956,-0.9824219,0.20019531,0.25195312,-50.53125,34.0625,29.59375,0.0,0.0,0.0
1696001383995,-0.94628906,0.13476562,0.20507812,-63.125,30.4375,32.28125,-88.5,26.75,-98.4375
1696001384036,-0.88183594,0.020507812,0.13476562,-51.09375,37.59375,14.03125,0.0,0.0,0.0
1696001384096,-1.0361328,-0.018554688,0.018554688,-26.125,19.40625,9.75,0.0,0.0,0.0
1696001384116,-1.1689453,0.26953125,-0.08300781,11.90625,-7.09375,-2.375,0.0,0.0,0.0
1696001384155,-1.0683594,0.53222656,-0.11425781,65.90625,-66.84375,-19.90625,0.0,0.0,0.0
1696001384196,-1.0947266,0.8623047,-0.19824219,60.375,-120.5625,-12.21875,0.0,0.0,0.0
1696001384235,-1.3857422,0.8564453,0.32226562,36.8125,-87.34375,11.90625,0.0,0.0,0.0
1696001384276,-1.1679688,0.26367188,0.107421875,-63.90625,-28.15625,-8.125,0.0,0.0,0.0
1696001384316,-0.54003906,0.3017578,0.1171875,8.90625,-27.09375,-20.4375,0.0,0.0,0.0
1696001384355,-0.61328125,0.21972656,0.083984375,36.3125,-19.78125,-3.0625,0.0,0.0,0.0
1696001384396,-0.43847656,0.33984375,-0.13378906,31.4375,-37.0,-11.125,0.0,0.0,0.0
1696001384436,-0.18164062,0.24414062,0.05078125,48.34375,1.59375,2.9375,0.0,0.0,0.0
1696001384476,-0.26953125,0.005859375,0.33789062,18.875,-1.40625,30.5,0.0,0.0,0.0
1696001384516,-0.44921875,-0.061523438,0.30078125,-10.5625,15.25,-62.25,-97.1875,23.75,-93.1875
1696001384555,-1.4130859,0.59277344,0.5332031,22.28125,-91.875,-26.0,0.0,0.0,0.0
1696001384596,-1.5507812,0.92285156,0.6357422,-13.90625,14.15625,0.71875,0.0,0.0,0.0
1696001384636,-1.9404297,0.39453125,0.8203125,-15.5625,44.78125,7.875,0.0,0.0,0.0
1696001384676,-1.8476562,0.2734375,0.98339844,3.34375,10.375,-12.28125,0.0,0.0,0.0
1696001384717,-2.0,0.6484375,0.86328125,-11.0,-13.84375,0.53125,0.0,0.0,0.0
1696001384756,-1.9472656,0.6826172,0.47558594,-33.5625,35.8125,1.40625,0.0,0.0,0.0
1696001384797,-0.8671875,0.0126953125,-0.10058594,22.28125,156.96875,-24.125,0.0,0.0,0.0
1696001384856,-0.49414062,-0.107421875,-0.6738281,-43.46875,212.09375,-62.8125,0.0,0.0,0.0
1696001384876,0.52246094,0.9609375,-0.038085938,88.25,-43.46875,20.9375,0.0,0.0,0.0
1696001384916,-0.14550781,-0.33691406,1.0195312,122.6875,3.84375,70.125,0.0,0.0,0.0
1696001384956,0.11425781,-0.30566406,-0.14257812,-17.40625,-10.9375,-10.0625,0.0,0.0,0.0
1696001385015,-0.14355469,-0.061523438,0.028320312,-12.5625,0.0,17.6875,-108.75,28.6875,-107.0
1696001385035,-0.0126953125,0.17480469,-0.00390625,11.65625,-10.9375,18.84375,0.0,0.0,0.0
1696001385075,9.765625E-4,0.091796875,-0.28808594,-20.875,-10.5,15.875,0.0,0.0,0.0
1696001385117,-0.037109375,-0.018554688,-0.20898438,13.96875,0.4375,-5.8125,0.0,0.0,0.0
1696001385156,0.13964844,0.21679688,0.40429688,39.25,-67.25,-20.09375,0.0,0.0,0.0
1696001385196,-2.0,1.4023438,2.0,68.96875,-723.21875,-264.28125,0.0,0.0,0.0
1696001385237,-0.6542969,-0.115234375,0.47070312,-11.21875,-26.125,-19.46875,0.0,0.0,0.0
1696001385276,-2.0,0.39746094,1.1445312,56.9375,-45.28125,35.875,0.0,0.0,0.0
1696001385316,-1.4736328,0.20410156,0.8359375,-4.875,80.1875,4.375,0.0,0.0,0.0
1696001385356,-0.9169922,0.025390625,0.41992188,0.84375,80.625,1.53125,0.0,0.0,0.0
1696001385396,-0.5136719,0.3232422,0.072265625,-6.78125,77.9375,-5.8125,0.0,0.0,0.0
1696001385435,-0.8466797,0.14746094,0.24316406,39.71875,62.96875,49.96875,0.0,0.0,0.0
1696001385475,-0.5996094,0.34179688,-0.015625,-3.40625,-5.8125,4.5,0.0,0.0,0.0
1696001385517,-0.7734375,0.6113281,0.1875,-3.59375,-17.15625,30.625,-109.1875,33.3125,-110.0
1696001385556,-0.8652344,0.21191406,0.4658203,-34.53125,-37.90625,36.3125,0.0,0.0,0.0
1696001385616,-0.7763672,0.22265625,0.4091797,-19.96875,-23.125,2.3125,0.0,0.0,0.0
1696001385635,-0.7792969,0.22949219,0.50683594,-30.9375,6.65625,1.46875,0.0,0.0,0.0
1696001385676,-0.6308594,0.2763672,0.59277344,-48.65625,18.5,6.84375,0.0,0.0,0.0
1696001385716,-0.7763672,0.15039062,0.6591797,-30.03125,26.5,-0.1875,0.0,0.0,0.0
1696001385757,-0.7910156,0.25878906,0.5136719,-32.96875,8.40625,-19.40625,0.0,0.0,0.0
1696001385796,-0.69433594,0.19238281,0.40625,-17.21875,19.15625,-8.1875,0.0,0.0,0.0
1696001385834,-1.2568359,0.50390625,0.103515625,-2.1875,-0.0625,-8.625,0.0,0.0,0.0
1696001385877,-1.2480469,0.18359375,0.056640625,-13.71875,30.875,-8.5625,0.0,0.0,0.0
1696001385917,-0.9707031,0.015625,0.27246094,33.6875,4.34375,-8.90625,0.0,0.0,0.0
1696001385956,-1.0302734,0.26367188,0.3154297,30.53125,15.25,-25.875,0.0,0.0,0.0
1696001385996,-0.96484375,0.24804688,0.18359375,15.9375,31.71875,-9.21875,-107.5625,25.8125,-107.0
1696001386036,-0.8720703,0.13867188,0.13964844,11.15625,54.25,-21.625,0.0,0.0,0.0
1696001386076,-0.8095703,0.21191406,0.19824219,11.0,29.28125,-9.21875,0.0,0.0,0.0
1696001386117,-0.76953125,0.24707031,0.34570312,-26.4375,0.96875,2.5625,0.0,0.0,0.0
1696001386156,-0.6904297,0.08300781,0.18652344,-33.03125,-20.5,11.65625,0.0,0.0,0.0
1696001386196,-0.47265625,0.09277344,0.21386719,-19.59375,-14.84375,15.4375,0.0,0.0,0.0
1696001386237,-0.66503906,0.01953125,0.16699219,-9.71875,-23.9375,16.71875,0.0,0.0,0.0
1696001386276,-0.7363281,0.0068359375,0.26171875,-8.4375,0.3125,8.1875,0.0,0.0,0.0
1696001386316,-1.0224609,0.021484375,0.45117188,2.9375,2.375,12.8125,0.0,0.0,0.0
1696001386376,-1.4277344,0.08984375,-0.01953125,14.03125,-18.625,1.65625,0.0,0.0,0.0
1696001386395,-1.8984375,0.77734375,0.18261719,68.59375,-64.40625,-41.375,0.0,0.0,0.0
1696001386436,-1.3457031,0.8251953,0.4033203,15.5625,-57.5,-27.53125,0.0,0.0,0.0
1696001386476,-1.1201172,0.3154297,0.24707031,-9.09375,-50.71875,11.78125,0.0,0.0,0.0
1696001386516,-1.2978516,0.5283203,0.4326172,-10.4375,-56.03125,10.96875,-107.375,34.6875,-96.375
1696001386558,-0.9267578,0.3564453,0.31933594,-21.53125,-13.625,25.75,0.0,0.0,0.0
1696001386596,-0.60546875,0.103515625,0.22753906,-3.96875,-5.75,22.34375,0.0,0.0,0.0
1696001386636,-0.5839844,0.25,0.36621094,8.1875,-0.5625,19.65625,0.0,0.0,0.0
1696001386675,-0.5673828,0.26953125,0.3486328,-5.75,34.46875,13.3125,0.0,0.0,0.0
1696001386716,-0.50097656,0.14550781,0.32421875,-3.28125,40.84375,-0.125,0.0,0.0,0.0
1696001386756,-0.4873047,0.11230469,0.24511719,3.65625,44.0625,0.375,0.0,0.0,0.0
1696001386796,-0.6484375,0.095703125,0.23828125,12.8125,62.9375,-13.25,0.0,0.0,0.0
1696001386836,-0.8359375,0.28808594,0.44140625,20.5625,66.65625,-26.8125,0.0,0.0,0.0
1696001386877,-0.79785156,0.32128906,0.25585938,9.8125,15.125,-20.28125,0.0,0.0,0.0
1696001386915,-0.71972656,0.27929688,0.42285156,3.59375,11.96875,-14.40625,0.0,0.0,0.0
1696001386956,-1.5742188,0.7167969,0.42871094,10.0,-89.53125,8.46875,0.0,0.0,0.0
1696001386996,-1.1708984,0.23144531,0.059570312,-9.15625,-33.09375,11.03125,-109.5,37.5625,-101.75
1696001387036,-1.0810547,0.049804688,0.3486328,6.65625,-6.53125,-3.5,0.0,0.0,0.0
1696001387076,-1.2646484,0.37890625,0.45507812,10.5,-57.6875,-12.09375,0.0,0.0,0.0
1696001387137,-1.2958984,0.20703125,0.32714844,-7.15625,30.15625,-25.9375,0.0,0.0,0.0
1696001387156,-1.0683594,0.10449219,0.26367188,12.03125,44.6875,-22.71875,0.0,0.0,0.0
1696001387197,-0.8027344,0.3232422,0.11816406,23.1875,37.28125,-17.65625,0.0,0.0,0.0
1696001387236,-0.86816406,0.3408203,0.22558594,-0.90625,57.1875,-1.90625,0.0,0.0,0.0
1696001387276,-0.8701172,0.09472656,0.13085938,-24.84375,41.75,5.90625,0.0,0.0,0.0
1696001387318,-0.6357422,0.14453125,0.08300781,-28.75,21.84375,17.15625,0.0,0.0,0.0
1696001387356,-0.5722656,0.15039062,0.13574219,-23.0,3.15625,19.40625,0.0,0.0,0.0
1696001387396,-0.5839844,0.07128906,0.22949219,-10.875,-13.96875,17.28125,0.0,0.0,0.0
1696001387436,-0.9111328,0.09277344,0.2421875,-8.65625,-19.0,29.09375,0.0,0.0,0.0
1696001387477,-0.8261719,-0.017578125,0.33789062,2.0,-9.15625,17.8125,0.0,0.0,0.0
1696001387516,-0.87402344,0.11425781,0.42578125,6.09375,-13.1875,7.5,-106.375,39.1875,-102.625
1696001387558,-1.2089844,0.33789062,0.043945312,5.0,-30.09375,-1.40625,0.0,0.0,0.0
1696001387596,-1.546875,0.6455078,0.20019531,41.3125,-92.71875,-2.875,0.0,0.0,0.0
1696001387636,-1.5292969,0.78222656,0.76660156,24.78125,-81.5625,-32.34375,0.0,0.0,0.0
1696001387677,-1.1738281,0.18066406,0.453125,-21.53125,-57.9375,8.71875,0.0,0.0,0.0
1696001387718,-0.99121094,0.36914062,0.390625,0.90625,-62.9375,3.09375,0.0,0.0,0.0
1696001387756,-0.81152344,0.4736328,0.44628906,5.0,-26.4375,-5.5,0.0,0.0,0.0
1696001387797,-0.58984375,0.23046875,0.29003906,10.0625,28.1875,-4.71875,0.0,0.0,0.0
1696001387836,-0.66503906,0.09667969,0.2841797,11.28125,20.125,10.25,0.0,0.0,0.0
1696001387896,-0.5654297,0.17285156,0.29101562,-11.0625,24.28125,2.6875,0.0,0.0,0.0
1696001387915,-0.63671875,0.2861328,0.359375,-11.65625,22.09375,-2.375,0.0,0.0,0.0
1696001387957,-0.63964844,0.20703125,0.31445312,0.90625,43.4375,-6.21875,0.0,0.0,0.0
1696001387996,-0.6953125,0.1953125,0.32128906,-10.25,47.25,-7.875,-109.9375,39.1875,-95.625
1696001388037,-0.6621094,0.14355469,0.2578125,6.90625,37.96875,-9.96875,0.0,0.0,0.0
1696001388076,-0.7578125,0.171875,0.43066406,9.875,34.125,-10.5625,0.0,0.0,0.0
1696001388116,-0.85058594,0.33691406,0.5029297,-3.125,22.6875,-20.15625,0.0,0.0,0.0
1696001388156,-0.94921875,0.5126953,0.34277344,-21.65625,16.59375,-13.25,0.0,0.0,0.0
1696001388195,-1.4501953,0.48046875,-0.040039062,-3.0,-35.71875,4.375,0.0,0.0,0.0
1696001388235,-1.7373047,0.42578125,0.24414062,-4.28125,-14.65625,9.9375,0.0,0.0,0.0
1696001388278,-1.0751953,0.23535156,0.2998047,-18.5625,-0.0625,2.5625,0.0,0.0,0.0
1696001388317,-1.1298828,0.2421875,0.42773438,-15.625,-5.4375,-10.8125,0.0,0.0,0.0
1696001388357,-1.1923828,0.12109375,0.2607422,-12.34375,30.6875,-12.8125,0.0,0.0,0.0
1696001388396,-1.0419922,0.11328125,0.2578125,10.0,53.9375,-11.90625,0.0,0.0,0.0
1696001388435,-0.7792969,0.27246094,0.18457031,3.0,34.46875,1.875,0.0,0.0,0.0
1696001388476,-0.8261719,0.18554688,0.14941406,-4.15625,46.03125,13.90625,0.0,0.0,0.0
1696001388516,-0.8232422,0.14550781,0.23730469,-1.90625,30.875,9.5,-107.125,36.9375,-105.5
1696001388556,-0.76953125,0.14648438,0.18066406,-22.875,9.46875,8.46875,0.0,0.0,0.0
1696001388596,-0.8066406,0.07421875,0.22753906,-16.84375,-18.375,13.0,0.0,0.0,0.0
1696001388657,-0.6328125,0.024414062,0.20410156,-3.28125,-29.0625,11.78125,0.0,0.0,0.0
1696001388675,-0.80566406,0.10449219,0.31835938,12.8125,-30.28125,12.1875,0.0,0.0,0.0
1696001388714,-0.8544922,0.083984375,0.27734375,8.0,-14.21875,10.0,0.0,0.0,0.0
1696001388757,-0.828125,-0.0029296875,0.359375,15.0625,-4.53125,8.28125,0.0,0.0,0.0
1696001388796,-1.0517578,0.09375,0.34375,16.78125,-13.125,2.0625,0.0,0.0,0.0
1696001388835,-1.2822266,0.3876953,0.08300781,33.5625,-49.125,-10.625,0.0,0.0,0.0
1696001388875,-1.3925781,0.59375,0.2890625,34.65625,-94.71875,-13.3125,0.0,0.0,0.0
1696001388915,-1.4101562,0.7265625,0.58984375,3.0625,-68.375,-14.53125,0.0,0.0,0.0
1696001388976,-1.15625,0.4140625,0.48828125,0.65625,-56.21875,-3.25,0.0,0.0,0.0
1696001388995,-1.0068359,0.33203125,0.4296875,17.5625,-36.25,7.8125,-108.625,36.9375,-94.5625
1696001389035,-0.74121094,0.3388672,0.38085938,16.59375,-13.0,0.0625,0.0,0.0,0.0
1696001389076,-0.5566406,0.24902344,0.32226562,9.09375,11.21875,-2.4375,0.0,0.0,0.0
1696001389116,-0.5341797,0.15625,0.25,5.90625,20.4375,0.71875,0.0,0.0,0.0
1696001389156,-0.53027344,0.17480469,0.32617188,1.40625,40.46875,-8.5625,0.0,0.0,0.0
1696001389197,-0.6503906,0.16796875,0.24609375,-7.15625,28.375,-16.71875,0.0,0.0,0.0
1696001389236,-0.55371094,0.17773438,0.25683594,6.40625,42.59375,-14.03125,0.0,0.0,0.0
1696001389276,-0.70214844,0.19042969,0.33398438,-2.6875,60.1875,-12.03125,0.0,0.0,0.0
1696001389316,-1.0341797,0.26660156,0.45117188,4.8125,40.84375,-15.25,0.0,0.0,0.0
1696001389357,-0.85839844,0.28710938,0.45507812,-8.96875,20.8125,-9.71875,0.0,0.0,0.0
1696001389417,-0.87109375,0.3076172,0.5361328,-20.15625,22.34375,-9.28125,0.0,0.0,0.0
1696001389436,-1.5449219,0.59375,0.14160156,7.09375,-60.25,4.375,0.0,0.0,0.0
1696001389476,-1.3554688,0.25976562,0.18261719,-7.6875,-13.4375,20.0,0.0,0.0,0.0
1696001389515,-1.1630859,0.091796875,0.2861328,-20.25,0.84375,3.90625,-106.9375,34.5625,-101.4375
1696001389556,-0.9550781,0.2919922,0.32128906,-6.84375,-16.90625,1.28125,0.0,0.0,0.0
1696001389597,-1.2412109,0.25976562,0.31152344,-18.3125,32.15625,-8.4375,0.0,0.0,0.0
1696001389637,-1.0292969,0.040039062,0.24414062,-16.0625,53.21875,-12.75,0.0,0.0,0.0
1696001389676,-0.7128906,0.29101562,0.15039062,12.09375,40.40625,-0.625,0.0,0.0,0.0
1696001389716,-0.79296875,0.29296875,0.20117188,-12.28125,54.9375,15.8125,0.0,0.0,0.0
1696001389756,-0.79785156,0.119140625,0.14648438,-29.3125,35.9375,4.375,0.0,0.0,0.0
1696001389796,-0.75097656,0.095703125,0.19335938,-24.84375,10.96875,8.90625,0.0,0.0,0.0
1696001389836,-0.7451172,0.12988281,0.18066406,-23.5,-28.3125,17.6875,0.0,0.0,0.0
1696001389876,-0.5859375,0.08496094,0.33789062,10.4375,-33.28125,22.8125,0.0,0.0,0.0
1696001389916,-0.78222656,0.10839844,0.22460938,-7.375,-17.65625,19.28125,0.0,0.0,0.0
1696001389956,-0.8300781,0.046875,0.3984375,5.1875,-17.53125,17.09375,0.0,0.0,0.0
1696001389996,-1.0341797,0.047851562,0.37402344,-3.28125,-11.90625,4.09375,-104.5625,35.4375,-105.1875
1696001390036,-1.0332031,0.17773438,0.25683594,19.03125,-12.5625,-1.78125,0.0,0.0,0.0
