,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695986378836,-0.103515625,-0.2939453,0.9550781,0.21875,-0.28125,-0.0625,-49.375,25.6875,-32.75,479
480,1695986378876,-0.11035156,-0.29101562,0.95214844,0.21875,0.0,-0.125,0.0,0.0,0.0,480
481,1695986378916,-0.119140625,-0.29101562,0.9667969,0.09375,0.0,0.0,0.0,0.0,0.0,481
482,1695986378956,-0.11328125,-0.2919922,0.96191406,0.15625,0.1875,-0.125,0.0,0.0,0.0,482
483,1695986378996,-0.10644531,-0.296875,0.9511719,0.09375,-0.0625,-0.125,0.0,0.0,0.0,483
484,1695986379036,-0.10546875,-0.30078125,0.9560547,0.28125,-0.125,-0.125,0.0,0.0,0.0,484
485,1695986379076,-0.11425781,-0.30078125,0.9628906,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,485
486,1695986379116,-0.107421875,-0.29296875,0.9560547,0.15625,-0.25,-0.0625,0.0,0.0,0.0,486
487,1695986379156,-0.109375,-0.29003906,0.9667969,0.09375,0.1875,-0.0625,0.0,0.0,0.0,487
488,1695986379196,-0.11425781,-0.29492188,0.9638672,0.21875,0.3125,0.0,0.0,0.0,0.0,488
489,1695986379236,-0.11621094,-0.29785156,0.9550781,0.34375,-0.1875,-0.125,0.0,0.0,0.0,489
490,1695986379276,-0.10546875,-0.29101562,0.9628906,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,490
491,1695986379316,-0.11425781,-0.3017578,0.95996094,0.40625,-0.0625,-0.125,0.0,0.0,0.0,491
492,1695986379356,-0.10546875,-0.29296875,0.9638672,0.09375,-0.0625,-0.3125,-48.75,25.375,-32.625,492
493,1695986379396,-0.109375,-0.29589844,0.94921875,-0.03125,0.375,-0.125,0.0,0.0,0.0,493
494,1695986379436,-0.107421875,-0.296875,0.95996094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,494
495,1695986379476,-0.123046875,-0.29492188,0.96777344,0.15625,0.0,0.0,0.0,0.0,0.0,495
496,1695986379516,-0.11230469,-0.2939453,0.9511719,0.28125,0.0,-0.1875,0.0,0.0,0.0,496
497,1695986379556,-0.109375,-0.2919922,0.9580078,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,497
498,1695986379596,-0.109375,-0.28710938,0.9550781,0.21875,-0.0625,-0.125,0.0,0.0,0.0,498
499,1695986379636,-0.107421875,-0.29785156,0.9560547,0.21875,-0.0625,0.0,0.0,0.0,0.0,499
500,1695986379676,-0.11035156,-0.28515625,0.96484375,0.21875,-0.125,-0.0625,0.0,0.0,0.0,500
501,1695986379716,-0.107421875,-0.2919922,0.9482422,0.15625,0.0625,0.0,0.0,0.0,0.0,501
502,1695986379756,-0.11425781,-0.3017578,0.9580078,0.21875,0.25,0.0,0.0,0.0,0.0,502
503,1695986379796,-0.115234375,-0.30859375,0.96484375,0.21875,0.0625,-0.1875,0.0,0.0,0.0,503
504,1695986379836,-0.10839844,-0.29492188,0.953125,0.21875,-0.125,-0.0625,-48.125,26.0,-33.1875,504
505,1695986379876,-0.1171875,-0.29589844,0.9589844,0.21875,0.0,0.0,0.0,0.0,0.0,505
506,1695986379916,-0.11328125,-0.29785156,0.95214844,0.09375,-0.125,-0.0625,0.0,0.0,0.0,506
507,1695986379956,-0.109375,-0.29785156,0.9501953,0.21875,0.0625,-0.1875,0.0,0.0,0.0,507
508,1695986379996,-0.10644531,-0.29101562,0.96875,0.21875,0.125,-0.1875,0.0,0.0,0.0,508
509,1695986380036,-0.107421875,-0.3017578,0.9628906,0.28125,0.0,-0.0625,0.0,0.0,0.0,509
510,1695986380076,-0.111328125,-0.28808594,0.9628906,0.15625,-0.0625,0.0625,0.0,0.0,0.0,510
511,1695986380116,-0.115234375,-0.2890625,0.9658203,0.28125,0.0,-0.1875,0.0,0.0,0.0,511
512,1695986380156,-0.10449219,-0.2919922,0.95703125,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,512
513,1695986380196,-0.107421875,-0.2890625,0.9638672,0.15625,0.3125,-0.1875,0.0,0.0,0.0,513
514,1695986380236,-0.10839844,-0.29785156,0.96484375,-0.03125,0.125,0.0,0.0,0.0,0.0,514
515,1695986380276,-0.11035156,-0.29296875,0.96777344,0.09375,0.0,0.0,0.0,0.0,0.0,515
516,1695986380316,-0.109375,-0.29589844,0.9658203,0.09375,-0.0625,0.0,0.0,0.0,0.0,516
517,1695986380356,-0.115234375,-0.2890625,0.9667969,0.28125,0.125,-0.25,-49.8125,25.8125,-33.375,517
518,1695986380396,-0.10839844,-0.29589844,0.96777344,0.21875,0.25,-0.1875,0.0,0.0,0.0,518
519,1695986380436,-0.11621094,-0.2998047,0.9658203,0.28125,-0.1875,0.0625,0.0,0.0,0.0,519
520,1695986380476,-0.10839844,-0.29296875,0.9453125,0.09375,-0.125,0.125,0.0,0.0,0.0,520
521,1695986380516,-0.11621094,-0.29296875,0.95214844,0.09375,0.125,0.1875,0.0,0.0,0.0,521
522,1695986380556,-0.115234375,-0.2890625,0.96191406,0.09375,0.125,-0.125,0.0,0.0,0.0,522
523,1695986380596,-0.11328125,-0.2890625,0.9560547,0.15625,0.1875,-0.0625,0.0,0.0,0.0,523
524,1695986380636,-0.1171875,-0.29492188,0.95410156,0.03125,-0.0625,-0.125,0.0,0.0,0.0,524
525,1695986380676,-0.11425781,-0.296875,0.94921875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,525
526,1695986380716,-0.12109375,-0.30273438,0.94140625,0.09375,-0.125,0.0625,0.0,0.0,0.0,526
527,1695986380756,-0.11621094,-0.29785156,0.96875,0.09375,-0.125,-0.1875,0.0,0.0,0.0,527
528,1695986380796,-0.12109375,-0.2841797,0.95410156,0.09375,0.0625,-0.0625,0.0,0.0,0.0,528
529,1695986380836,-0.11035156,-0.29003906,0.95214844,0.03125,0.0,0.0,-51.0,27.3125,-34.4375,529
530,1695986380876,-0.11425781,-0.29492188,0.9550781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,530
531,1695986380916,-0.123046875,-0.29492188,0.96484375,0.09375,-0.125,0.25,0.0,0.0,0.0,531
532,1695986380956,-0.11425781,-0.2919922,0.953125,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,532
533,1695986380996,-0.11328125,-0.2939453,0.96191406,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,533
534,1695986381036,-0.11328125,-0.2890625,0.94921875,-0.34375,0.4375,-0.125,0.0,0.0,0.0,534
535,1695986381076,-0.11816406,-0.296875,0.94628906,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,535
536,1695986381116,-0.119140625,-0.29589844,0.9550781,-0.03125,-0.25,0.0,0.0,0.0,0.0,536
537,1695986381156,-0.119140625,-0.29785156,0.96191406,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,537
538,1695986381196,-0.11425781,-0.29296875,0.95214844,-0.03125,-0.25,-0.125,0.0,0.0,0.0,538
539,1695986381236,-0.107421875,-0.29296875,0.953125,0.03125,-0.125,-0.125,0.0,0.0,0.0,539
540,1695986381276,-0.107421875,-0.28710938,0.953125,0.15625,-0.25,-0.125,0.0,0.0,0.0,540
541,1695986381316,-0.11328125,-0.29785156,0.96191406,0.09375,-0.25,0.0,0.0,0.0,0.0,541
542,1695986381356,-0.11035156,-0.29101562,0.9550781,-0.09375,-0.0625,0.0625,-50.6875,26.75,-33.9375,542
543,1695986381396,-0.119140625,-0.28515625,0.94140625,-0.09375,0.0,0.0625,0.0,0.0,0.0,543
544,1695986381436,-0.12011719,-0.296875,0.95214844,0.03125,0.125,0.0,0.0,0.0,0.0,544
545,1695986381476,-0.11425781,-0.29589844,0.9453125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,545
546,1695986381516,-0.111328125,-0.29785156,0.9560547,-0.03125,-0.1875,0.25,0.0,0.0,0.0,546
547,1695986381556,-0.11425781,-0.2998047,0.9511719,-0.03125,-0.125,0.0,0.0,0.0,0.0,547
548,1695986381596,-0.115234375,-0.29492188,0.94628906,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,548
549,1695986381636,-0.10839844,-0.296875,0.95410156,0.15625,0.0625,-0.1875,0.0,0.0,0.0,549
550,1695986381676,-0.115234375,-0.2890625,0.9550781,0.09375,-0.125,0.0625,0.0,0.0,0.0,550
551,1695986381716,-0.123046875,-0.29589844,0.9550781,0.09375,-0.28125,0.0625,0.0,0.0,0.0,551
552,1695986381756,-0.111328125,-0.29882812,0.9550781,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,552
553,1695986381796,-0.109375,-0.29785156,0.9501953,-0.21875,0.125,-0.25,0.0,0.0,0.0,553
554,1695986381836,-0.11328125,-0.29785156,0.953125,-0.09375,0.125,0.0,-49.625,26.3125,-33.1875,554
555,1695986381876,-0.115234375,-0.29492188,0.9511719,-0.03125,-0.125,0.1875,0.0,0.0,0.0,555
556,1695986381916,-0.11328125,-0.2939453,0.95996094,0.09375,0.0,0.0,0.0,0.0,0.0,556
557,1695986381956,-0.10644531,-0.29882812,0.9658203,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,557
558,1695986381996,-0.11230469,-0.29296875,0.9423828,0.28125,0.0625,-0.1875,0.0,0.0,0.0,558
559,1695986382036,-0.11230469,-0.30078125,0.9638672,0.28125,-0.0625,-0.125,0.0,0.0,0.0,559
560,1695986382076,-0.119140625,-0.2998047,0.9550781,0.21875,-0.125,0.0,0.0,0.0,0.0,560
561,1695986382116,-0.11621094,-0.2890625,0.9609375,0.09375,-0.125,0.0,0.0,0.0,0.0,561
562,1695986382156,-0.1171875,-0.29785156,0.9609375,0.15625,0.125,-0.0625,0.0,0.0,0.0,562
563,1695986382196,-0.11425781,-0.29003906,0.9511719,0.21875,0.1875,-0.1875,0.0,0.0,0.0,563
564,1695986382236,-0.11230469,-0.296875,0.9609375,0.21875,0.0625,-0.25,0.0,0.0,0.0,564
565,1695986382276,-0.115234375,-0.29589844,0.9560547,0.21875,-0.1875,-0.125,0.0,0.0,0.0,565
566,1695986382316,-0.1171875,-0.29296875,0.9550781,0.28125,-0.125,-0.0625,0.0,0.0,0.0,566
567,1695986382356,-0.115234375,-0.2919922,0.9482422,0.28125,0.1875,-0.1875,-48.75,26.125,-34.125,567
568,1695986382396,-0.10644531,-0.29785156,0.9482422,0.21875,0.1875,-0.1875,0.0,0.0,0.0,568
569,1695986382436,-0.11230469,-0.29785156,0.95410156,0.09375,0.0,-0.0625,0.0,0.0,0.0,569
570,1695986382476,-0.11621094,-0.29589844,0.9550781,0.15625,-0.0625,0.1875,0.0,0.0,0.0,570
571,1695986382516,-0.111328125,-0.28710938,0.9501953,0.15625,-0.28125,-0.3125,0.0,0.0,0.0,571
572,1695986382556,-0.107421875,-0.30273438,0.95703125,0.09375,-0.0625,-0.3125,0.0,0.0,0.0,572
573,1695986382596,-0.11425781,-0.2998047,0.9580078,-0.03125,0.375,-0.1875,0.0,0.0,0.0,573
574,1695986382636,-0.11425781,-0.29785156,0.9511719,0.03125,0.125,0.125,0.0,0.0,0.0,574
575,1695986382676,-0.115234375,-0.3017578,0.9511719,0.03125,-0.0625,0.0625,0.0,0.0,0.0,575
576,1695986382716,-0.11425781,-0.29101562,0.94921875,0.15625,-0.125,-0.125,0.0,0.0,0.0,576
577,1695986382756,-0.11328125,-0.296875,0.9550781,0.28125,0.0,-0.3125,0.0,0.0,0.0,577
578,1695986382796,-0.11035156,-0.29003906,0.9511719,0.34375,0.0,-0.25,0.0,0.0,0.0,578
579,1695986382836,-0.107421875,-0.2919922,0.9550781,0.34375,-0.25,-0.125,-49.0625,26.125,-33.0625,579
580,1695986382876,-0.11328125,-0.29785156,0.95996094,0.21875,-0.125,-0.0625,0.0,0.0,0.0,580
581,1695986382916,-0.115234375,-0.28808594,0.95410156,0.03125,0.0625,0.0,0.0,0.0,0.0,581
582,1695986382956,-0.1171875,-0.29589844,0.9589844,0.15625,0.125,-0.0625,0.0,0.0,0.0,582
583,1695986382996,-0.10839844,-0.28808594,0.9501953,0.09375,0.0,-0.125,0.0,0.0,0.0,583
584,1695986383036,-0.11425781,-0.29785156,0.9628906,0.21875,0.0625,-0.125,0.0,0.0,0.0,584
585,1695986383076,-0.11328125,-0.29003906,0.9511719,0.21875,-0.125,0.0625,0.0,0.0,0.0,585
586,1695986383116,-0.11230469,-0.29296875,0.95996094,0.15625,0.125,0.0625,0.0,0.0,0.0,586
587,1695986383156,-0.115234375,-0.2919922,0.9550781,0.21875,0.125,0.0,0.0,0.0,0.0,587
588,1695986383196,-0.11621094,-0.29101562,0.9511719,0.21875,0.125,-0.25,0.0,0.0,0.0,588
589,1695986383236,-0.115234375,-0.29589844,0.9589844,0.15625,0.0,-0.0625,0.0,0.0,0.0,589
590,1695986383276,-0.11621094,-0.2939453,0.9638672,0.21875,-0.0625,0.0625,0.0,0.0,0.0,590
591,1695986383316,-0.103515625,-0.2939453,0.9501953,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,591
592,1695986383356,-0.115234375,-0.29589844,0.95996094,0.09375,-0.0625,-0.25,-49.625,25.6875,-33.9375,592
593,1695986383396,-0.10839844,-0.2890625,0.953125,0.15625,0.3125,-0.3125,0.0,0.0,0.0,593
594,1695986383436,-0.11816406,-0.2998047,0.9453125,0.15625,0.0625,0.125,0.0,0.0,0.0,594
595,1695986383476,-0.12011719,-0.2919922,0.9501953,0.09375,-0.0625,0.0625,0.0,0.0,0.0,595
596,1695986383516,-0.107421875,-0.28710938,0.9658203,0.40625,-0.125,-0.125,0.0,0.0,0.0,596
597,1695986383556,-0.11230469,-0.29589844,0.9707031,0.53125,-0.0625,-0.125,0.0,0.0,0.0,597
598,1695986383596,-0.10839844,-0.29101562,0.953125,0.25,0.03125,-0.21875,0.0,0.0,0.0,598
599,1695986383636,-0.099609375,-0.2890625,0.9394531,0.1875,-0.09375,0.03125,0.0,0.0,0.0,599
600,1695986383676,-0.11425781,-0.30273438,0.96777344,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,600
601,1695986383716,-0.11425781,-0.2939453,0.95214844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,601
602,1695986383756,-0.115234375,-0.2939453,0.9658203,0.0,0.09375,-0.09375,0.0,0.0,0.0,602
603,1695986383796,-0.10449219,-0.30371094,0.9560547,0.0,0.21875,-0.28125,0.0,0.0,0.0,603
604,1695986383836,-0.109375,-0.296875,0.953125,-0.0625,-0.03125,-0.15625,-48.625,27.5,-33.5,604
605,1695986383876,-0.11816406,-0.30273438,0.9511719,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,605
606,1695986383916,-0.11621094,-0.29101562,0.9511719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,606
607,1695986383956,-0.119140625,-0.2919922,0.96777344,0.1875,0.03125,0.03125,0.0,0.0,0.0,607
608,1695986383996,-0.11230469,-0.29785156,0.94433594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,608
609,1695986384036,-0.111328125,-0.2939453,0.9472656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,609
610,1695986384076,-0.107421875,-0.296875,0.953125,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,610
611,1695986384116,-0.1171875,-0.2890625,0.9511719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,611
612,1695986384156,-0.11816406,-0.2998047,0.96875,0.0,-0.25,-0.21875,0.0,0.0,0.0,612
613,1695986384196,-0.11035156,-0.2861328,0.9550781,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,613
614,1695986384236,-0.11035156,-0.2890625,0.95996094,-0.28125,0.28125,-0.03125,0.0,0.0,0.0,614
615,1695986384276,-0.115234375,-0.29785156,0.9511719,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,615
616,1695986384316,-0.119140625,-0.2890625,0.9550781,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,616
617,1695986384356,-0.10546875,-0.2919922,0.96191406,0.0625,0.03125,-0.15625,-49.375,27.0625,-32.1875,617
618,1695986384396,-0.11328125,-0.29785156,0.9609375,0.0625,0.09375,-0.21875,0.0,0.0,0.0,618
619,1695986384436,-0.11621094,-0.29296875,0.9501953,0.0,0.03125,-0.03125,0.0,0.0,0.0,619
620,1695986384476,-0.10644531,-0.29003906,0.9580078,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,620
621,1695986384516,-0.11816406,-0.2939453,0.96191406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,621
622,1695986384556,-0.12109375,-0.2939453,0.9453125,-0.15625,0.03125,0.09375,0.0,0.0,0.0,622
623,1695986384596,-0.11425781,-0.28808594,0.9511719,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,623
624,1695986384636,-0.11425781,-0.29296875,0.9580078,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,624
625,1695986384676,-0.11621094,-0.29101562,0.95703125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,625
626,1695986384716,-0.11621094,-0.29492188,0.9580078,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,626
627,1695986384756,-0.1171875,-0.29101562,0.95996094,0.0,0.34375,-0.09375,0.0,0.0,0.0,627
628,1695986384796,-0.11035156,-0.29492188,0.95410156,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,628
629,1695986384836,-0.10644531,-0.2919922,0.96484375,-0.09375,0.09375,0.03125,-49.0625,25.0625,-33.0625,629
630,1695986384876,-0.12011719,-0.2861328,0.9550781,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,630
631,1695986384916,-0.11816406,-0.29101562,0.9560547,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,631
632,1695986384956,-0.11816406,-0.29785156,0.9472656,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,632
633,1695986384996,-0.10449219,-0.29003906,0.94628906,-0.34375,0.21875,-0.21875,0.0,0.0,0.0,633
634,1695986385036,-0.109375,-0.2890625,0.96191406,-0.46875,0.34375,0.09375,0.0,0.0,0.0,634
635,1695986385076,-0.11230469,-0.29785156,0.9472656,-0.34375,0.15625,0.25,0.0,0.0,0.0,635
636,1695986385116,-0.12109375,-0.29296875,0.9609375,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,636
637,1695986385156,-0.11328125,-0.2939453,0.9550781,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,637
638,1695986385196,-0.10253906,-0.29785156,0.9716797,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,638
639,1695986385236,-0.11425781,-0.29101562,0.9433594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,639
640,1695986385276,-0.11328125,-0.29296875,0.953125,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,640
641,1695986385316,-0.11816406,-0.29296875,0.9560547,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,641
642,1695986385356,-0.11425781,-0.2939453,0.9550781,-0.34375,0.15625,0.21875,-49.625,26.75,-34.25,642
643,1695986385396,-0.1171875,-0.2890625,0.9628906,-0.28125,0.21875,0.09375,0.0,0.0,0.0,643
644,1695986385436,-0.12207031,-0.29492188,0.9609375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,644
645,1695986385476,-0.1171875,-0.30371094,0.9658203,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,645
646,1695986385516,-0.10449219,-0.2919922,0.953125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,646
647,1695986385556,-0.11621094,-0.28808594,0.9609375,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,647
648,1695986385596,-0.11230469,-0.2919922,0.94628906,-0.34375,0.09375,0.15625,0.0,0.0,0.0,648
649,1695986385636,-0.11328125,-0.29101562,0.9394531,-0.34375,-0.15625,0.21875,0.0,0.0,0.0,649
650,1695986385676,-0.1171875,-0.2919922,0.94628906,-0.21875,-0.25,0.15625,0.0,0.0,0.0,650
651,1695986385716,-0.103515625,-0.2939453,0.95410156,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0,651
652,1695986385756,-0.11230469,-0.29492188,0.9472656,-0.53125,0.15625,0.03125,0.0,0.0,0.0,652
653,1695986385796,-0.10839844,-0.29589844,0.95410156,-0.65625,0.34375,0.15625,0.0,0.0,0.0,653
654,1695986385836,-0.1171875,-0.2939453,0.96191406,-0.46875,-0.09375,0.3125,-49.625,25.6875,-32.75,654
655,1695986385876,-0.11425781,-0.2890625,0.9628906,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,655
656,1695986385916,-0.11328125,-0.2998047,0.9609375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,656
657,1695986385956,-0.111328125,-0.29296875,0.9482422,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,657
658,1695986385996,-0.11230469,-0.29785156,0.9560547,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,658
659,1695986386036,-0.10839844,-0.29882812,0.9580078,-0.34375,-0.3125,0.21875,0.0,0.0,0.0,659
660,1695986386076,-0.10839844,-0.29589844,0.953125,-0.46875,-0.1875,0.3125,0.0,0.0,0.0,660
661,1695986386116,-0.10644531,-0.29003906,0.9580078,-0.53125,-0.03125,0.25,0.0,0.0,0.0,661
662,1695986386156,-0.119140625,-0.30371094,0.95703125,-0.28125,0.09375,0.15625,0.0,0.0,0.0,662
663,1695986386196,-0.11230469,-0.30371094,0.9628906,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,663
664,1695986386236,-0.11816406,-0.29296875,0.96875,-0.21875,-0.25,0.09375,0.0,0.0,0.0,664
665,1695986386276,-0.109375,-0.30078125,0.9609375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,665
666,1695986386316,-0.115234375,-0.30078125,0.9501953,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,666
667,1695986386356,-0.11328125,-0.28710938,0.9580078,-0.28125,-0.03125,0.25,-49.625,24.9375,-34.25,667
668,1695986386396,-0.109375,-0.29589844,0.9550781,-0.28125,-0.25,0.21875,0.0,0.0,0.0,668
669,1695986386436,-0.1171875,-0.30273438,0.9716797,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,669
670,1695986386476,-0.11328125,-0.29296875,0.96777344,-0.40625,0.09375,-0.46875,0.0,0.0,0.0,670
671,1695986386516,-0.11328125,-0.2939453,0.95410156,-0.28125,0.21875,-0.03125,0.0,0.0,0.0,671
672,1695986386556,-0.11425781,-0.29101562,0.95996094,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,672
673,1695986386596,-0.119140625,-0.30273438,0.9580078,-0.15625,0.09375,0.21875,0.0,0.0,0.0,673
674,1695986386636,-0.12011719,-0.2998047,0.953125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,674
675,1695986386676,-0.109375,-0.29003906,0.94433594,0.125,0.09375,-0.21875,0.0,0.0,0.0,675
676,1695986386716,-0.107421875,-0.29785156,0.9580078,0.125,0.03125,-0.09375,0.0,0.0,0.0,676
677,1695986386756,-0.115234375,-0.29785156,0.94628906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,677
678,1695986386796,-0.11328125,-0.29589844,0.96191406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,678
679,1695986386836,-0.1171875,-0.29785156,0.9580078,-0.21875,0.09375,0.09375,-49.8125,25.0625,-32.625,679
680,1695986386876,-0.11230469,-0.29003906,0.95410156,-0.15625,0.21875,0.03125,0.0,0.0,0.0,680
681,1695986386916,-0.11621094,-0.296875,0.9433594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,681
682,1695986386956,-0.12597656,-0.296875,0.9560547,0.0,-0.15625,0.03125,0.0,0.0,0.0,682
683,1695986386996,-0.11425781,-0.28710938,0.953125,0.125,0.21875,-0.09375,0.0,0.0,0.0,683
684,1695986387036,-0.11230469,-0.2939453,0.95410156,0.0625,0.21875,-0.09375,0.0,0.0,0.0,684
685,1695986387076,-0.109375,-0.29589844,0.94921875,0.0625,0.03125,0.21875,0.0,0.0,0.0,685
686,1695986387116,-0.11816406,-0.29589844,0.96972656,0.0,-0.09375,0.15625,0.0,0.0,0.0,686
687,1695986387156,-0.10839844,-0.29492188,0.953125,0.0,-0.09375,-0.21875,0.0,0.0,0.0,687
688,1695986387196,-0.10644531,-0.2998047,0.95996094,-0.09375,0.09375,-0.40625,0.0,0.0,0.0,688
689,1695986387236,-0.10839844,-0.3017578,0.95410156,-0.28125,0.40625,-0.03125,0.0,0.0,0.0,689
690,1695986387276,-0.10839844,-0.2998047,0.9580078,-0.15625,0.09375,0.21875,0.0,0.0,0.0,690
691,1695986387316,-0.115234375,-0.29589844,0.9394531,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,691
692,1695986387356,-0.11035156,-0.29492188,0.9560547,-0.0625,-0.15625,-0.21875,-48.875,25.25,-32.4375,692
693,1695986387396,-0.109375,-0.29003906,0.9580078,0.3125,0.09375,-0.15625,0.0,0.0,0.0,693
694,1695986387436,-0.11328125,-0.2998047,0.9609375,0.125,0.09375,0.03125,0.0,0.0,0.0,694
695,1695986387476,-0.109375,-0.30078125,0.96191406,0.0,-0.09375,0.15625,0.0,0.0,0.0,695
696,1695986387516,-0.11621094,-0.2998047,0.95996094,-0.0625,0.03125,0.09375,0.0,0.0,0.0,696
697,1695986387556,-0.11328125,-0.28808594,0.9550781,-0.0625,0.15625,0.03125,0.0,0.0,0.0,697
698,1695986387596,-0.11621094,-0.2919922,0.9404297,-0.0625,0.40625,-0.15625,0.0,0.0,0.0,698
699,1695986387636,-0.107421875,-0.3017578,0.9667969,0.0,0.09375,-0.15625,0.0,0.0,0.0,699
700,1695986387676,-0.10644531,-0.2919922,0.95214844,0.0625,0.03125,-0.15625,0.0,0.0,0.0,700
701,1695986387716,-0.115234375,-0.29492188,0.9580078,0.125,0.03125,0.03125,0.0,0.0,0.0,701
702,1695986387756,-0.115234375,-0.29589844,0.95410156,0.0,0.21875,-0.03125,0.0,0.0,0.0,702
703,1695986387796,-0.11230469,-0.29589844,0.94628906,0.0625,0.21875,-0.03125,-49.375,26.75,-34.25,703
704,1695986387836,-0.115234375,-0.2919922,0.94921875,-0.0625,0.09375,0.09375,0.0,0.0,0.0,704
705,1695986387876,-0.12011719,-0.3046875,0.95410156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,705
706,1695986387916,-0.11425781,-0.29492188,0.95410156,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,706
707,1695986387956,-0.10546875,-0.29492188,0.9550781,-0.21875,0.40625,-0.34375,0.0,0.0,0.0,707
708,1695986387996,-0.109375,-0.29296875,0.95410156,-0.09375,0.28125,0.15625,0.0,0.0,0.0,708
709,1695986388036,-0.11425781,-0.29492188,0.94628906,-0.0625,0.03125,0.09375,0.0,0.0,0.0,709
710,1695986388076,-0.115234375,-0.29785156,0.9638672,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,710
711,1695986388116,-0.111328125,-0.30078125,0.95410156,0.125,0.03125,-0.03125,0.0,0.0,0.0,711
712,1695986388156,-0.109375,-0.29492188,0.95703125,0.0,0.03125,-0.15625,0.0,0.0,0.0,712
713,1695986388196,-0.11621094,-0.29296875,0.9550781,0.125,-0.1875,0.03125,0.0,0.0,0.0,713
714,1695986388236,-0.115234375,-0.29296875,0.95996094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,714
715,1695986388276,-0.11621094,-0.296875,0.94628906,-0.09375,0.15625,0.03125,0.0,0.0,0.0,715
716,1695986388316,-0.10839844,-0.29296875,0.96484375,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,716
717,1695986388356,-0.12011719,-0.296875,0.95410156,0.0,0.15625,-0.15625,-49.375,26.0,-33.1875,717
718,1695986388396,-0.11328125,-0.28515625,0.9501953,0.125,0.03125,-0.03125,0.0,0.0,0.0,718
