,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695986778234,0.1862793,-0.7461548,0.078308105,2.9375,10.5,0.421875,303
304,1695986778274,0.040527344,-0.83551025,-0.24713135,-0.21875,33.6875,-12.0625,304
305,1695986778314,0.34692383,-1.3313599,-0.5027466,-9.453125,33.015625,-15.734375,305
306,1695986778354,0.33203125,-1.0371704,-0.24420166,21.984375,19.578125,6.15625,306
307,1695986778394,0.20288086,-0.9546509,-0.16778564,-0.046875,-8.28125,11.96875,307
308,1695986778434,0.047607422,-0.8875122,-0.22052002,0.609375,8.453125,1.078125,308
309,1695986778474,0.15795898,-0.8250122,-0.37164307,-0.734375,12.375,-1.96875,309
310,1695986778514,0.21826172,-0.8623657,-0.25201416,-2.71875,-6.296875,-1.984375,310
311,1695986778554,0.3400879,-0.897522,-0.26885986,2.703125,-26.34375,9.609375,311
312,1695986778594,0.47753906,-1.03302,-0.31744385,-0.328125,-25.734375,7.875,312
313,1695986778634,0.42407227,-0.8591919,-0.085998535,11.28125,-16.25,9.3125,313
314,1695986778674,0.23095703,-0.944397,-0.10308838,5.625,-3.65625,-7.25,314
315,1695986778714,0.24853516,-0.8196411,-0.19293213,12.984375,-11.890625,-12.6875,315
316,1695986778754,0.27148438,-0.7432251,-0.07720947,11.421875,2.34375,1.8125,316
317,1695986778794,0.21020508,-0.77593994,-0.039855957,0.796875,7.84375,0.625,317
318,1695986778834,0.20214844,-0.98394775,-0.29864502,-6.15625,15.375,-7.671875,318
319,1695986778874,0.26513672,-1.2439575,-0.44171143,-7.34375,15.1875,-6.75,319
320,1695986778914,0.19165039,-1.0444946,-0.3892212,7.96875,23.875,-0.46875,320
321,1695986778954,0.17382812,-0.96881104,-0.22247314,-14.109375,-0.53125,2.734375,321
322,1695986778994,0.072021484,-0.82110596,-0.25494385,-11.359375,14.953125,-0.78125,322
323,1695986779034,0.17993164,-0.7114868,-0.43829346,2.203125,23.921875,3.890625,323
324,1695986779074,0.20166016,-0.7842407,-0.3081665,0.703125,1.921875,9.640625,324
325,1695986779114,0.47607422,-0.78741455,-0.32452393,-13.125,-28.25,16.9375,325
326,1695986779154,0.5629883,-1.116272,-0.18389893,-16.4375,-29.734375,12.796875,326
327,1695986779194,0.22265625,-1.1333618,-0.022766113,-16.234375,-11.125,0.34375,327
328,1695986779234,0.25268555,-0.9678345,-0.25274658,11.390625,14.1875,-12.90625,328
329,1695986779274,0.4404297,-0.6748657,-0.17974854,12.234375,-0.125,-3.34375,329
330,1695986779314,0.32714844,-0.70440674,-0.05621338,0.359375,-4.109375,6.734375,330
331,1695986779354,0.171875,-0.6865845,-0.07330322,-1.078125,5.390625,1.578125,331
332,1695986779394,0.1821289,-0.93927,-0.270813,0.921875,13.515625,-3.296875,332
333,1695986779434,0.26635742,-1.2710571,-0.34039307,-2.4375,11.625,-7.125,333
334,1695986779474,0.3149414,-1.0591431,-0.4180298,6.703125,15.875,-1.578125,334
335,1695986779514,0.22924805,-0.92193604,-0.20465088,3.90625,-5.8125,6.109375,335
336,1695986779554,0.07299805,-0.7522583,-0.1531372,7.59375,11.1875,6.203125,336
337,1695986779594,0.15161133,-0.88848877,-0.5317993,8.21875,10.609375,-0.5,337
338,1695986779634,0.2705078,-0.81695557,-0.27618408,-3.25,-4.75,6.46875,338
339,1695986779674,0.33935547,-1.000061,-0.3460083,-20.203125,-30.984375,11.203125,339
340,1695986779714,0.34814453,-0.8308716,-0.09649658,-17.78125,-30.5625,1.203125,340
341,1695986779754,0.28710938,-0.86553955,-0.0947876,-2.421875,-12.28125,5.640625,341
342,1695986779794,0.36669922,-1.1790161,-0.25494385,-2.640625,-10.0,-2.4375,342
343,1695986779834,0.43603516,-0.9534302,-0.13922119,2.3125,-12.703125,-4.46875,343
344,1695986779874,0.36889648,-0.80548096,-0.11895752,0.375,-1.078125,-0.890625,344
345,1695986779914,0.28466797,-0.6692505,0.0028686523,2.28125,-2.390625,0.234375,345
346,1695986779954,0.1015625,-0.6782837,-0.027404785,-1.0625,12.296875,-5.578125,346
347,1695986779994,0.115234375,-1.092102,-0.40020752,-18.109375,16.828125,-10.34375,347
348,1695986780034,0.5097656,-1.2544556,-0.3735962,-0.21875,7.578125,0.96875,348
349,1695986780074,0.4038086,-0.93536377,-0.16217041,1.171875,5.75,9.59375,349
350,1695986780114,0.09741211,-0.7979126,-0.1831665,6.140625,-2.90625,2.375,350
351,1695986780154,0.080078125,-0.7803345,-0.286438,17.96875,14.34375,-2.21875,351
352,1695986780194,0.32104492,-0.82476807,-0.37554932,-6.40625,5.6875,4.65625,352
353,1695986780234,0.39038086,-0.8831177,-0.32696533,-12.484375,-18.625,12.578125,353
354,1695986780274,0.5163574,-0.9360962,-0.21026611,-27.484375,-36.546875,9.25,354
355,1695986780314,0.23852539,-0.86383057,0.027526855,-4.75,-14.75,-1.0,355
356,1695986780354,0.13061523,-1.1760864,-0.05645752,5.53125,11.765625,-11.296875,356
357,1695986780394,0.49365234,-1.0403442,-0.13604736,-4.015625,11.703125,-15.421875,357
358,1695986780434,0.47875977,-0.7144165,-0.054992676,2.875,0.578125,2.765625,358
359,1695986780474,0.32055664,-0.72320557,0.04559326,-0.4375,-4.328125,11.484375,359
360,1695986780514,0.26293945,-0.6638794,0.030700684,-0.671875,-6.578125,0.5625,360
361,1695986780554,0.080322266,-0.8386841,-0.2678833,-8.546875,14.328125,-3.828125,361
362,1695986780594,0.39672852,-1.4990845,-0.5430298,-6.5,21.8125,-11.65625,362
363,1695986780634,0.4555664,-0.972229,-0.2510376,-2.859375,12.75,-1.03125,363
364,1695986780674,0.25,-0.93218994,-0.08746338,2.984375,-12.59375,13.6875,364
365,1695986780714,0.016357422,-0.80133057,-0.1651001,8.78125,-2.546875,7.03125,365
366,1695986780754,0.092285156,-0.86309814,-0.30181885,7.9375,14.296875,1.578125,366
367,1695986780794,0.19213867,-0.8792114,-0.23809814,-9.3125,8.125,-0.890625,367
368,1695986780834,0.36572266,-0.9429321,-0.14581299,-18.15625,-7.484375,0.703125,368
369,1695986780874,0.49682617,-0.98223877,-0.054504395,-7.25,-14.0625,5.9375,369
370,1695986780914,0.28735352,-0.8098755,-0.007873535,10.65625,-2.609375,0.765625,370
371,1695986780954,0.3173828,-1.2297974,-0.14752197,9.390625,9.265625,-11.03125,371
372,1695986780994,0.4038086,-1.0032349,-0.07550049,8.28125,-2.125,-9.90625,372
373,1695986781034,0.3388672,-0.76348877,-0.1506958,-2.25,0.34375,-4.921875,373
374,1695986781074,0.29907227,-0.704895,0.036315918,0.234375,-2.828125,3.015625,374
375,1695986781114,0.17871094,-0.70977783,-0.013000488,1.953125,10.4375,-2.359375,375
376,1695986781154,0.24609375,-1.0686646,-0.3789673,-10.96875,15.671875,-11.140625,376
377,1695986781194,0.44628906,-1.2808228,-0.3953247,-9.359375,9.84375,-13.046875,377
378,1695986781234,0.34375,-0.9702759,-0.1921997,-11.203125,3.9375,-11.28125,378
379,1695986781274,0.026367188,-0.8648071,-0.081848145,4.21875,-8.671875,2.96875,379
380,1695986781314,-0.026123047,-0.85723877,-0.237854,12.703125,4.5625,8.046875,380
381,1695986781354,0.111083984,-0.8399048,-0.40655518,20.390625,8.109375,11.609375,381
382,1695986781394,0.19995117,-0.7764282,-0.2954712,1.546875,11.921875,3.390625,382
383,1695986781434,0.45825195,-0.8772583,-0.25909424,-9.6875,-14.46875,-0.015625,383
384,1695986781474,0.50268555,-0.82891846,-0.043273926,7.171875,-20.03125,7.375,384
385,1695986781514,0.33666992,-1.1018677,-0.16998291,-8.171875,-20.265625,10.296875,385
386,1695986781554,0.33935547,-1.1209106,-0.108947754,15.0,9.703125,-0.640625,386
387,1695986781594,0.31835938,-0.7571411,-0.09674072,22.625,-2.84375,0.265625,387
388,1695986781634,0.23852539,-0.7490845,-0.0178833,-1.484375,-4.453125,3.09375,388
389,1695986781674,0.05419922,-0.69781494,0.07171631,-10.78125,10.359375,-10.421875,389
390,1695986781714,0.19238281,-1.211731,-0.47027588,-37.015625,17.59375,-18.890625,390
391,1695986781754,0.47265625,-1.0774536,-0.32354736,15.78125,23.90625,-2.09375,391
392,1695986781794,0.18334961,-0.925354,-0.16729736,5.796875,10.359375,7.671875,392
393,1695986781834,0.07788086,-0.9373169,-0.13018799,-2.703125,-14.3125,7.171875,393
394,1695986781874,0.07763672,-0.8526001,-0.28082275,6.78125,15.59375,0.375,394
395,1695986781914,0.23876953,-0.9146118,-0.33477783,-7.359375,8.890625,2.890625,395
396,1695986781954,0.2553711,-0.8386841,-0.23614502,-5.71875,-10.015625,4.390625,396
397,1695986781994,0.2849121,-0.96221924,-0.15655518,-24.921875,-22.234375,9.5625,397
398,1695986782034,0.4765625,-1.1333618,-0.15167236,-18.421875,-36.859375,9.546875,398
399,1695986782074,0.28320312,-0.8635864,-0.011047363,6.75,-6.984375,8.359375,399
400,1695986782114,0.3095703,-1.0701294,-0.11553955,10.375,-5.40625,-0.859375,400
401,1695986782154,0.34643555,-0.88067627,-0.0076293945,5.09375,-8.859375,-5.46875,401
402,1695986782194,0.23168945,-0.6975708,0.018737793,3.8125,-3.734375,-4.296875,402
403,1695986782234,0.21679688,-0.66851807,-0.039855957,0.0625,-4.59375,-3.3125,403
404,1695986782274,0.19555664,-0.96710205,-0.1663208,-8.9375,15.234375,-7.796875,404
405,1695986782314,0.28344727,-1.3301392,-0.41290283,-15.75,16.703125,-11.25,405
406,1695986782354,0.296875,-0.9692993,-0.18487549,5.265625,21.359375,0.234375,406
407,1695986782394,0.29638672,-0.9006958,-0.13214111,10.703125,-11.84375,17.40625,407
408,1695986782434,0.09033203,-0.72198486,-0.13702393,6.125,-8.8125,6.78125,408
409,1695986782474,0.06542969,-0.9234009,-0.34820557,0.015625,11.921875,-3.984375,409
410,1695986782514,0.38452148,-0.9168091,-0.26153564,-16.78125,-9.875,-1.71875,410
411,1695986782554,0.4975586,-0.9260864,-0.109680176,-17.390625,-27.109375,4.265625,411
412,1695986782594,0.24365234,-0.8303833,-0.0044555664,6.28125,-10.9375,4.0625,412
413,1695986782634,0.21655273,-1.0283813,-0.0025024414,12.953125,0.6875,-0.0625,413
414,1695986782674,0.33032227,-1.0684204,-0.04449463,8.28125,9.375,-8.375,414
415,1695986782714,0.45898438,-0.9204712,-0.15045166,7.703125,3.5625,-4.28125,415
416,1695986782754,0.3461914,-0.78375244,0.005554199,6.046875,4.125,1.4375,416
417,1695986782794,0.19677734,-0.6890259,0.05340576,7.484375,9.265625,-5.671875,417
418,1695986782834,0.064697266,-0.82354736,-0.33624268,5.671875,24.5,-8.359375,418
419,1695986782874,0.40185547,-1.4214478,-0.3526001,-25.390625,11.0625,-6.953125,419
420,1695986782914,0.3359375,-0.9800415,-0.23272705,15.46875,14.15625,12.640625,420
421,1695986782954,0.064941406,-0.94732666,-0.18389893,-4.21875,-2.3125,5.296875,421
422,1695986782994,0.10449219,-0.75982666,-0.15460205,0.234375,-0.328125,-4.078125,422
423,1695986783034,0.18188477,-0.85772705,-0.29742432,5.03125,8.125,1.953125,423
424,1695986783074,0.17871094,-0.942688,-0.22955322,-2.796875,-9.1875,5.859375,424
425,1695986783114,0.328125,-0.9636841,-0.22857666,-12.640625,-27.421875,10.90625,425
426,1695986783154,0.5161133,-0.98150635,-0.035949707,-5.78125,-26.765625,8.609375,426
427,1695986783194,0.2722168,-0.95684814,-0.038391113,3.109375,-6.375,1.0,427
428,1695986783234,0.21459961,-1.112854,-0.097473145,2.046875,8.671875,-12.546875,428
429,1695986783274,0.29516602,-0.78790283,-0.06036377,4.03125,3.625,-6.875,429
430,1695986783314,0.27368164,-0.7625122,0.0053100586,-4.140625,4.53125,-0.75,430
431,1695986783354,0.26342773,-0.7149048,-0.03253174,-13.875,10.03125,-2.53125,431
432,1695986783394,0.32592773,-1.1477661,-0.25323486,-11.25,15.546875,-8.96875,432
433,1695986783434,0.22143555,-1.1065063,-0.32330322,2.8125,23.765625,-3.046875,433
434,1695986783474,0.17138672,-1.0010376,-0.17510986,2.15625,9.671875,0.953125,434
435,1695986783514,0.10913086,-0.89141846,-0.17242432,2.078125,1.578125,9.8125,435
436,1695986783554,0.16870117,-0.9373169,-0.11383057,4.859375,-1.046875,0.453125,436
437,1695986783594,0.13232422,-0.8845825,-0.33673096,-0.140625,9.28125,-2.9375,437
438,1695986783634,0.1105957,-0.8206177,-0.27423096,-1.875,4.078125,-3.546875,438
439,1695986783674,0.23925781,-1.0007935,-0.17901611,-17.734375,-12.84375,2.21875,439
440,1695986783714,0.3491211,-0.82232666,-0.19781494,-5.25,-27.40625,17.1875,440
441,1695986783754,0.4501953,-0.8735962,-0.113098145,1.671875,-32.8125,20.109375,441
442,1695986783794,0.35058594,-1.1670532,0.038024902,-9.75,-10.828125,-1.171875,442
443,1695986783834,0.3466797,-0.9505005,-0.05303955,5.359375,-1.28125,-9.09375,443
444,1695986783874,0.35327148,-0.89508057,-0.039123535,4.953125,-11.421875,-0.359375,444
445,1695986783914,0.30126953,-0.8882446,0.06488037,1.359375,-11.265625,3.46875,445
446,1695986783954,0.18041992,-0.7959595,0.00579834,1.265625,1.75,-3.84375,446
447,1695986783994,0.021484375,-0.74420166,-0.07183838,2.828125,26.75,-12.609375,447
448,1695986784034,0.19140625,-1.2478638,-0.41461182,-11.046875,20.3125,-7.625,448
449,1695986784074,0.5522461,-1.0635376,-0.19610596,6.96875,9.671875,11.0625,449
450,1695986784114,0.18261719,-0.9043579,-0.121154785,5.15625,4.28125,4.40625,450
451,1695986784154,0.022216797,-0.8933716,-0.24957275,2.578125,15.03125,-5.25,451
452,1695986784194,0.20751953,-0.8804321,-0.20147705,1.0,15.4375,-2.5,452
453,1695986784234,0.20263672,-0.8040161,-0.1963501,4.53125,5.4375,6.625,453
454,1695986784274,0.29882812,-0.6843872,-0.2654419,0.359375,-18.328125,16.5,454
455,1695986784314,0.61083984,-1.1709595,0.0014038086,-0.359375,-33.25,14.5,455
456,1695986784354,0.40112305,-1.1768188,0.02166748,3.625,-19.984375,11.578125,456
457,1695986784394,0.25219727,-0.99835205,-0.11627197,15.59375,6.109375,-10.0,457
458,1695986784434,0.36132812,-0.8743286,-0.16192627,29.4375,-7.90625,-8.734375,458
459,1695986784474,0.30078125,-0.8477173,0.003112793,-4.578125,-5.6875,2.109375,459
460,1695986784514,0.16210938,-0.8010864,-0.06695557,2.03125,-0.390625,-1.1875,460
461,1695986784554,0.14404297,-0.8267212,-0.085754395,1.0,16.53125,-10.09375,461
462,1695986784594,0.23486328,-0.9607544,-0.15435791,-11.734375,22.34375,-18.453125,462
463,1695986784634,0.3720703,-1.1531372,-0.3430786,-11.34375,18.984375,-13.828125,463
464,1695986784674,0.25073242,-0.94366455,-0.3604126,-0.125,22.296875,4.515625,464
465,1695986784714,0.14746094,-1.0193481,-0.21392822,5.328125,1.59375,7.515625,465
466,1695986784754,0.16674805,-0.8521118,-0.15411377,5.796875,-1.8125,11.828125,466
467,1695986784794,0.11743164,-0.77423096,-0.32769775,2.640625,-1.40625,13.046875,467
468,1695986784834,0.19384766,-0.8440552,-0.32818604,-2.9375,-1.578125,8.203125,468
469,1695986784874,0.51000977,-0.7954712,-0.31256104,-7.3125,-34.484375,9.296875,469
470,1695986784914,0.5546875,-1.0169067,-0.02154541,-0.765625,-29.21875,8.0,470
471,1695986784954,0.23364258,-1.1599731,0.03265381,-20.71875,-14.296875,0.328125,471
472,1695986784994,0.25048828,-0.9990845,-0.09161377,6.0625,10.203125,-15.453125,472
473,1695986785034,0.41845703,-0.7810669,-0.12188721,16.859375,-1.4375,-0.859375,473
474,1695986785074,0.3425293,-0.8557739,0.066345215,-9.65625,-4.84375,4.796875,474
475,1695986785114,0.021728516,-0.67681885,-0.018859863,-1.9375,18.46875,-12.75,475
476,1695986785154,0.044921875,-0.84161377,-0.39239502,-6.671875,32.75,-17.78125,476
477,1695986785194,0.51293945,-1.3938599,-0.39019775,-24.34375,8.640625,-2.234375,477
478,1695986785234,0.36547852,-1.0149536,-0.15679932,8.65625,5.59375,9.921875,478
479,1695986785274,0.037841797,-0.8928833,-0.22198486,3.015625,5.046875,7.515625,479
480,1695986785314,0.1315918,-0.8233032,-0.23883057,8.171875,10.265625,-0.5,480
481,1695986785354,0.26464844,-0.848938,-0.23687744,-0.203125,5.9375,-0.40625,481
482,1695986785394,0.22216797,-0.84259033,-0.2649536,-9.703125,-15.90625,8.75,482
483,1695986785434,0.44018555,-0.9932251,-0.15875244,-17.046875,-33.75,11.203125,483
484,1695986785474,0.4025879,-1.0664673,0.015075684,3.28125,-15.4375,10.3125,484
485,1695986785514,0.23242188,-1.0127563,-0.054992676,9.03125,11.8125,-5.484375,485
486,1695986785554,0.3618164,-0.8843384,-0.12994385,17.65625,8.03125,-10.71875,486
487,1695986785594,0.27514648,-0.7359009,0.03704834,20.84375,22.921875,-4.625,487
488,1695986785634,0.10961914,-0.7930298,-0.05206299,6.0625,15.796875,-2.15625,488
489,1695986785674,0.051757812,-0.71466064,-0.0022583008,5.09375,21.34375,-7.703125,489
490,1695986785714,0.09301758,-1.1572876,-0.4973755,-3.40625,37.046875,-14.734375,490
491,1695986785754,0.4086914,-1.1856079,-0.43389893,-10.328125,15.703125,-7.984375,491
492,1695986785794,0.28271484,-0.9360962,-0.37164307,24.09375,-4.265625,17.96875,492
493,1695986785834,0.027832031,-0.90826416,-0.109191895,-1.28125,-4.375,14.34375,493
494,1695986785874,0.08886719,-0.8740845,-0.4492798,-2.171875,12.015625,-3.5625,494
495,1695986785914,0.1965332,-0.788147,-0.27960205,5.578125,-0.625,0.015625,495
496,1695986785954,0.34155273,-0.8257446,-0.44488525,-6.75,-36.03125,2.4375,496
497,1695986785994,0.43774414,-0.99005127,-0.03643799,-2.546875,-30.5625,-0.34375,497
498,1695986786034,0.22607422,-1.1484985,-0.12335205,5.703125,-17.421875,8.890625,498
499,1695986786074,0.25,-0.8777466,-0.28546143,20.109375,-3.359375,-4.703125,499
500,1695986786114,0.37158203,-0.75738525,-0.17706299,17.6875,-5.65625,0.328125,500
501,1695986786154,0.23291016,-0.81573486,-0.082336426,-0.234375,-7.96875,1.796875,501
502,1695986786194,0.045410156,-0.74346924,-0.038146973,-6.34375,9.34375,-6.6875,502
503,1695986786234,0.09741211,-0.84088135,-0.25665283,-10.796875,26.765625,-11.90625,503
504,1695986786274,0.35253906,-1.5012817,-0.49395752,-33.890625,18.6875,-6.671875,504
505,1695986786314,0.32763672,-0.86553955,-0.35040283,24.203125,30.921875,14.5625,505
506,1695986786354,0.13500977,-0.99224854,-0.23223877,-14.34375,-2.03125,9.25,506
507,1695986786394,0.115478516,-0.85723877,-0.08306885,-8.59375,0.46875,-5.09375,507
508,1695986786434,0.15185547,-0.8657837,-0.5083618,-3.734375,12.71875,0.421875,508
509,1695986786474,0.19580078,-0.8274536,-0.28863525,-3.84375,-7.625,8.734375,509
510,1695986786514,0.37109375,-0.9155884,-0.27789307,-14.53125,-30.203125,12.96875,510
511,1695986786554,0.54003906,-0.9404907,-0.24713135,4.59375,-42.09375,11.796875,511
512,1695986786594,0.25854492,-0.87457275,-0.020568848,3.140625,-12.390625,7.203125,512
513,1695986786634,0.10644531,-1.1045532,-0.16339111,8.296875,1.578125,-14.609375,513
514,1695986786674,0.35083008,-0.7420044,-0.21099854,18.75,-1.65625,-15.015625,514
515,1695986786714,0.2758789,-0.7114868,-0.050109863,3.171875,8.9375,1.796875,515
516,1695986786754,0.036132812,-0.80914307,0.04071045,-3.5625,24.734375,-6.546875,516
517,1695986786794,0.092285156,-1.0759888,-0.6704712,-10.171875,24.15625,-7.953125,517
518,1695986786834,0.49804688,-1.1223755,-0.4373169,6.859375,15.828125,2.015625,518
519,1695986786874,0.1796875,-0.9204712,-0.27423096,7.109375,10.71875,16.296875,519
520,1695986786914,0.118896484,-0.90509033,-0.22149658,-10.171875,-12.078125,10.96875,520
521,1695986786954,0.11303711,-0.82110596,-0.2288208,0.640625,5.3125,-1.96875,521
522,1695986786994,0.1875,-0.8101196,-0.458313,2.140625,-4.484375,0.8125,522
523,1695986787034,0.24584961,-0.80792236,-0.28082275,-0.546875,-21.21875,5.09375,523
524,1695986787074,0.5715332,-0.97247314,-0.25567627,-12.015625,-53.8125,6.34375,524
525,1695986787114,0.28344727,-0.97613525,-0.0032348633,6.28125,-25.65625,10.265625,525
526,1695986787154,0.23364258,-1.1065063,-0.19415283,0.90625,-10.09375,-4.078125,526
527,1695986787194,0.40820312,-0.9006958,-0.12359619,15.015625,-8.46875,-3.796875,527
528,1695986787234,0.30273438,-0.82818604,-0.04937744,-5.859375,-12.71875,7.390625,528
529,1695986787274,0.24047852,-0.8364868,-0.09893799,-4.421875,-6.578125,-0.296875,529
530,1695986787314,0.16015625,-0.7251587,-0.010314941,-14.09375,19.296875,-16.203125,530
531,1695986787354,0.12133789,-0.8086548,-0.11016846,-15.125,27.59375,-27.28125,531
532,1695986787394,0.2783203,-1.3247681,-0.3982544,-28.5625,23.296875,-7.96875,532
533,1695986787434,0.45922852,-0.98565674,-0.35699463,16.5625,22.078125,15.484375,533
534,1695986787474,0.18603516,-0.91851807,-0.10992432,6.6875,-4.578125,15.34375,534
535,1695986787514,0.078125,-0.91070557,-0.21246338,-9.328125,6.953125,0.640625,535
536,1695986787554,0.22290039,-0.87164307,-0.3484497,-9.15625,17.4375,-5.0625,536
537,1695986787594,0.2614746,-0.91241455,-0.18682861,-12.28125,-13.734375,1.875,537
538,1695986787634,0.4182129,-0.8933716,-0.21002197,-23.5625,-40.203125,14.75,538
539,1695986787674,0.5187988,-0.92071533,-0.05328369,3.125,-35.234375,17.6875,539
540,1695986787714,0.29882812,-0.97906494,-0.037902832,-1.734375,-18.453125,4.859375,540
541,1695986787754,0.26416016,-0.9541626,-0.08795166,14.90625,-1.65625,-3.109375,541
542,1695986787794,0.3564453,-0.75738525,-0.038879395,11.171875,-3.390625,-3.703125,542
543,1695986787834,0.3269043,-0.8323364,0.016296387,1.09375,0.171875,0.765625,543
544,1695986787874,0.203125,-0.83673096,0.008239746,4.453125,18.15625,-12.546875,544
545,1695986787914,0.071777344,-0.70147705,-0.10015869,3.4375,36.1875,-19.5625,545
546,1695986787954,0.22338867,-1.303772,-0.40826416,-10.90625,25.109375,-3.609375,546
547,1695986787994,0.4411621,-1.0254517,-0.35772705,18.03125,25.96875,22.046875,547
548,1695986788034,0.4260254,-0.9277954,-0.10064697,4.15625,-10.359375,21.375,548
549,1695986788074,0.107177734,-0.92755127,-0.19586182,-5.75,-2.65625,2.8125,549
550,1695986788114,0.18115234,-0.9133911,-0.31524658,-9.5625,4.90625,-8.796875,550
551,1695986788154,0.31689453,-0.9758911,-0.26812744,-14.453125,-18.34375,0.203125,551
552,1695986788194,0.4243164,-0.80792236,-0.13287354,-8.421875,-35.171875,12.84375,552
553,1695986788234,0.50878906,-0.8093872,-0.06842041,6.09375,-32.734375,15.78125,553
554,1695986788274,0.22167969,-0.9758911,-0.07208252,4.875,-16.90625,1.734375,554
555,1695986788314,0.38427734,-1.0281372,-0.0725708,10.296875,3.046875,-12.609375,555
556,1695986788354,0.39916992,-0.7698364,-0.04888916,6.28125,-1.390625,-7.265625,556
557,1695986788394,0.31884766,-0.8308716,-0.024475098,-3.96875,4.203125,-2.125,557
558,1695986788434,0.1171875,-0.77911377,0.06781006,1.6875,21.03125,-9.546875,558
559,1695986788474,-0.0546875,-0.7786255,-0.23931885,-4.46875,40.59375,-12.1875,559
560,1695986788514,0.43237305,-1.296936,-0.44000244,-11.5625,31.21875,-4.40625,560
561,1695986788554,0.57470703,-1.0547485,-0.1921997,23.71875,1.484375,15.890625,561
562,1695986788594,0.1743164,-0.92071533,-0.1519165,-6.328125,-3.59375,11.25,562
563,1695986788634,-0.012207031,-0.8088989,-0.3086548,0.125,13.9375,-3.21875,563
564,1695986788674,0.27026367,-0.8867798,-0.25933838,-3.078125,1.03125,1.1875,564
565,1695986788714,0.47094727,-0.79644775,-0.29962158,-7.0625,-34.4375,13.875,565
566,1695986788754,0.5812988,-0.895813,0.00579834,2.90625,-33.09375,10.328125,566
567,1695986788794,0.2536621,-1.1638794,-0.093811035,-6.71875,-22.84375,-0.640625,567
568,1695986788834,0.35107422,-0.9326782,-0.12164307,14.578125,-1.296875,-9.984375,568
569,1695986788874,0.4567871,-0.80596924,-0.12530518,24.609375,-16.25,3.046875,569
570,1695986788914,0.3190918,-0.8086548,0.01751709,-1.71875,-14.3125,2.359375,570
571,1695986788954,0.2006836,-0.7307739,-0.03326416,-2.90625,3.34375,-9.484375,571
572,1695986788994,0.103027344,-0.6929321,0.017028809,-2.65625,21.65625,-25.390625,572
573,1695986789034,0.20288086,-1.154602,-0.3267212,-33.75,29.859375,-24.875,573
574,1695986789074,0.41503906,-1.1104126,-0.317688,18.8125,35.78125,2.1875,574
575,1695986789114,0.22485352,-0.95025635,-0.30792236,12.703125,12.921875,16.4375,575
576,1695986789154,0.20239258,-0.9981079,-0.081848145,-28.109375,-11.703125,9.65625,576
577,1695986789194,0.13330078,-0.89727783,-0.1975708,1.078125,16.375,5.3125,577
578,1695986789234,0.18188477,-0.90753174,-0.302063,-3.40625,7.703125,2.984375,578
579,1695986789274,0.22851562,-0.88165283,-0.22808838,-7.359375,-10.15625,7.21875,579
580,1695986789314,0.53686523,-0.8555298,-0.17315674,-9.375,-34.21875,9.90625,580
581,1695986789354,0.41577148,-0.9898071,-0.024719238,-0.640625,-22.59375,11.046875,581
582,1695986789394,0.28955078,-1.0425415,-0.09918213,1.40625,-6.265625,-3.40625,582
583,1695986789434,0.39526367,-0.9212036,-0.15362549,16.515625,-2.890625,-7.75,583
584,1695986789474,0.4567871,-0.8555298,-0.023742676,3.484375,-16.6875,5.984375,584
585,1695986789514,0.31323242,-0.77716064,0.0004272461,1.21875,-15.703125,6.78125,585
586,1695986789554,0.21923828,-0.6983032,-0.018127441,0.015625,-2.015625,-4.0625,586
587,1695986789594,0.16796875,-0.84161377,-0.015930176,-1.78125,16.3125,-19.421875,587
588,1695986789634,0.23803711,-0.9365845,-0.07696533,-8.265625,30.84375,-31.40625,588
589,1695986789674,0.24584961,-1.4121704,-0.34429932,-24.96875,31.84375,-13.65625,589
590,1695986789714,0.2734375,-0.9043579,-0.2715454,25.46875,18.546875,21.78125,590
591,1695986789754,0.33618164,-1.062561,-0.07745361,-1.640625,-20.734375,30.5625,591
592,1695986789794,0.18017578,-0.8464966,-0.06109619,-4.625,-1.578125,14.265625,592
593,1695986789834,0.10498047,-0.8928833,-0.40460205,0.796875,20.65625,-9.984375,593
594,1695986789874,0.31713867,-0.8118286,-0.15631104,-17.625,-10.375,-7.328125,594
595,1695986789914,0.5097656,-0.8718872,-0.20465088,-8.25,-42.15625,10.96875,595
596,1695986789954,0.4404297,-0.9492798,0.006286621,-5.296875,-33.53125,14.125,596
597,1695986789994,0.2097168,-1.1043091,0.06390381,-19.171875,-7.8125,-9.4375,597
598,1695986790034,0.34594727,-0.8699341,-0.054992676,13.53125,12.234375,-21.21875,598
599,1695986790074,0.46484375,-0.7312622,0.11663818,6.015625,-15.6875,4.609375,599
600,1695986790114,0.26416016,-0.8418579,0.08050537,-13.453125,-14.15625,10.359375,600
601,1695986790154,0.20092773,-0.9092407,0.048034668,3.671875,10.03125,-13.03125,601
602,1695986790194,0.28686523,-0.92193604,0.08856201,1.921875,23.59375,-28.015625,602
603,1695986790234,0.31445312,-1.208313,-0.13214111,-10.78125,17.828125,-22.234375,603
604,1695986790274,0.18579102,-0.92510986,-0.18951416,20.375,23.625,6.203125,604
605,1695986790314,0.107421875,-0.9536743,-0.2444458,13.421875,3.140625,24.265625,605
606,1695986790354,0.4025879,-1.0440063,-0.07574463,-7.5625,-17.296875,12.8125,606
