# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696001320096,-0.8261719,0.12207031,-0.046875,8.53125,79.21875,-26.75,0.0,0.0,0.0
1696001320136,-0.8173828,0.2109375,0.080078125,6.21875,63.78125,-23.9375,0.0,0.0,0.0
1696001320176,-0.8378906,0.22949219,9.765625E-4,2.1875,57.6875,-14.78125,0.0,0.0,0.0
1696001320216,-1.0068359,0.16113281,0.016601562,-8.0,40.46875,-7.75,0.0,0.0,0.0
1696001320257,-0.99121094,0.103515625,0.016601562,-9.78125,34.40625,1.875,0.0,0.0,0.0
1696001320297,-1.0712891,0.09765625,0.060546875,0.5625,20.0625,8.46875,0.0,0.0,0.0
1696001320337,-1.0615234,0.15136719,0.041015625,0.1875,33.3125,4.4375,0.0,0.0,0.0
1696001320376,-1.3349609,0.31835938,-0.046875,-8.25,26.96875,6.09375,0.0,0.0,0.0
1696001320416,-1.5820312,0.390625,-0.24511719,2.5625,15.0625,5.5,0.0,0.0,0.0
1696001320457,-1.4433594,0.6171875,-0.20898438,3.90625,-14.03125,45.96875,0.0,0.0,0.0
1696001320495,-0.96972656,0.46484375,-0.12597656,-9.78125,-41.875,43.21875,-115.375,24.3125,-15.6875
1696001320536,-0.91796875,0.3779297,-0.08496094,-12.34375,-125.84375,35.09375,0.0,0.0,0.0
1696001320576,-0.9189453,0.34472656,0.09863281,-28.5625,-165.71875,2.875,0.0,0.0,0.0
1696001320616,-0.91308594,0.31933594,-0.0087890625,-57.875,-123.46875,-8.4375,0.0,0.0,0.0
1696001320656,-0.8847656,0.31640625,0.20410156,6.65625,-99.1875,-9.34375,0.0,0.0,0.0
1696001320696,-0.88964844,0.40625,0.31152344,-3.65625,-103.40625,38.625,0.0,0.0,0.0
1696001320736,-0.4033203,0.14257812,0.16992188,-1.40625,-65.875,30.8125,0.0,0.0,0.0
1696001320776,-0.70703125,0.2861328,0.32421875,3.28125,-63.25,31.71875,0.0,0.0,0.0
1696001320816,-0.5488281,0.3125,0.35058594,22.59375,-21.90625,34.65625,0.0,0.0,0.0
1696001320855,-0.5917969,0.375,0.43554688,5.125,-9.9375,17.5,0.0,0.0,0.0
1696001320896,-0.66308594,0.41601562,0.4638672,-2.9375,-3.4375,3.84375,0.0,0.0,0.0
1696001320936,-0.7626953,0.31152344,0.5625,8.46875,18.96875,-3.96875,0.0,0.0,0.0
1696001320976,-0.9785156,0.5107422,0.578125,2.25,-14.09375,-39.1875,0.0,0.0,0.0
1696001321016,-1.3808594,0.5888672,0.58203125,-4.75,-1.78125,-21.1875,-99.75,30.0625,4.125
1696001321056,-1.0615234,0.48046875,0.38085938,-3.96875,46.75,-8.0,0.0,0.0,0.0
1696001321096,-1.0224609,0.5058594,0.16015625,14.40625,40.78125,-12.09375,0.0,0.0,0.0
1696001321136,-0.953125,0.3330078,0.125,16.90625,52.78125,-10.6875,0.0,0.0,0.0
1696001321177,-0.79003906,0.19628906,0.0234375,33.8125,31.125,-13.96875,0.0,0.0,0.0
1696001321216,-0.9042969,0.390625,0.07324219,11.15625,38.09375,-11.46875,0.0,0.0,0.0
1696001321256,-0.85253906,0.42578125,0.12402344,11.15625,52.84375,-10.9375,0.0,0.0,0.0
1696001321296,-0.53515625,0.09667969,-0.09863281,16.0625,36.8125,-15.03125,0.0,0.0,0.0
1696001321336,-0.53515625,0.13183594,-0.083984375,50.53125,12.09375,5.65625,0.0,0.0,0.0
1696001321376,-0.5703125,0.3544922,0.013671875,18.3125,-52.90625,9.34375,0.0,0.0,0.0
1696001321416,-0.4873047,0.29882812,0.16210938,-18.4375,-4.75,10.5,0.0,0.0,0.0
1696001321456,-0.796875,0.17382812,0.4814453,-49.125,17.34375,9.09375,0.0,0.0,0.0
1696001321496,-1.578125,0.4453125,0.36035156,-65.1875,-20.8125,-3.25,-105.3125,30.0625,-0.375
1696001321536,-1.5078125,0.8769531,0.8359375,-42.96875,31.625,45.90625,0.0,0.0,0.0
1696001321576,-1.9492188,0.4345703,0.9355469,-44.875,44.4375,18.5625,0.0,0.0,0.0
1696001321617,-2.0,0.88378906,0.99609375,-10.75,48.8125,11.03125,0.0,0.0,0.0
1696001321656,-2.0,1.0166016,0.75,0.4375,81.28125,19.21875,0.0,0.0,0.0
1696001321695,-1.0097656,0.13476562,0.0,-4.75,74.65625,-15.625,0.0,0.0,0.0
1696001321737,-0.5234375,0.18261719,-0.80078125,-11.71875,94.65625,1.59375,0.0,0.0,0.0
1696001321776,-0.0146484375,0.57910156,-0.9433594,-63.78125,25.6875,-19.65625,0.0,0.0,0.0
1696001321815,0.65722656,-0.046875,0.23925781,199.40625,-304.875,-54.9375,0.0,0.0,0.0
1696001321856,0.99609375,0.13183594,0.09082031,-16.78125,-97.53125,-19.96875,0.0,0.0,0.0
1696001321896,-0.67089844,0.10839844,0.375,-55.71875,-117.625,29.90625,0.0,0.0,0.0
1696001321936,-0.7792969,-0.38378906,0.26757812,-11.0,10.0625,-0.1875,0.0,0.0,0.0
1696001321977,-0.13867188,-0.034179688,0.018554688,-33.4375,153.9375,-15.03125,0.0,0.0,0.0
1696001322016,0.2421875,-0.14160156,-0.15625,37.21875,18.4375,1.28125,-3.3125,-21.5625,-26.4375
1696001322056,0.32421875,-0.022460938,-0.28515625,47.84375,63.71875,0.90625,0.0,0.0,0.0
1696001322097,0.32226562,0.055664062,-0.39941406,90.75,129.8125,6.28125,0.0,0.0,0.0
1696001322136,-2.0,2.0,2.0,129.9375,-488.21875,-9.78125,0.0,0.0,0.0
1696001322176,-2.0,0.29101562,1.0849609,-40.84375,8.0625,-14.90625,0.0,0.0,0.0
1696001322217,-1.4345703,0.7832031,0.70703125,47.84375,43.8125,25.625,0.0,0.0,0.0
1696001322256,-1.6191406,0.6972656,0.5800781,-4.5625,12.03125,15.1875,0.0,0.0,0.0
1696001322295,-1.6953125,0.4892578,0.5917969,-5.625,45.59375,12.75,0.0,0.0,0.0
1696001322336,-1.203125,0.40039062,0.39941406,-2.9375,22.59375,13.0625,0.0,0.0,0.0
1696001322376,-1.0175781,0.40625,0.28515625,3.0,-14.96875,-11.0,0.0,0.0,0.0
1696001322415,-0.63964844,0.34277344,0.23535156,2.8125,-18.3125,-10.625,0.0,0.0,0.0
1696001322456,-0.5410156,0.3984375,0.14453125,-28.1875,-31.625,-7.40625,0.0,0.0,0.0
1696001322496,-0.68652344,0.29296875,0.18066406,-26.25,-41.5625,9.34375,-92.375,24.1875,-21.5
1696001322536,-0.5966797,0.140625,0.203125,-10.0,-34.4375,-3.78125,0.0,0.0,0.0
1696001322576,-0.40625,0.24707031,0.26953125,-11.59375,-36.625,4.5625,0.0,0.0,0.0
1696001322614,-0.4970703,0.19335938,0.4013672,-6.21875,-26.96875,3.65625,0.0,0.0,0.0
1696001322656,-0.5048828,0.19433594,0.47265625,3.53125,-42.78125,-4.78125,0.0,0.0,0.0
1696001322697,-0.60058594,0.2265625,0.6191406,5.1875,-5.6875,-9.96875,0.0,0.0,0.0
1696001322736,-0.8486328,0.26367188,0.78125,12.375,11.59375,-17.65625,0.0,0.0,0.0
1696001322776,-0.75878906,0.22558594,0.7832031,18.875,41.0,-27.59375,0.0,0.0,0.0
1696001322816,-1.7441406,0.9453125,0.6113281,29.65625,-10.5625,-31.5625,0.0,0.0,0.0
1696001322857,-0.8466797,0.53515625,0.56152344,6.90625,66.15625,10.0,0.0,0.0,0.0
1696001322896,-1.0322266,0.44628906,0.09667969,-49.0625,31.0625,-0.1875,0.0,0.0,0.0
1696001322936,-0.8574219,0.41796875,0.15917969,-25.40625,50.59375,20.4375,0.0,0.0,0.0
1696001322976,-1.0673828,0.20214844,0.09375,-46.21875,72.875,-1.34375,0.0,0.0,0.0
1696001323016,-0.86328125,0.03515625,-0.013671875,-9.28125,23.875,-7.34375,-97.0625,22.5625,-22.4375
1696001323056,-0.74902344,0.33007812,0.12597656,-12.75,51.875,-24.125,0.0,0.0,0.0
1696001323096,-0.9345703,0.2421875,0.19921875,-1.53125,46.5625,-3.96875,0.0,0.0,0.0
1696001323136,-0.8935547,0.15722656,0.103515625,-25.875,66.875,-26.75,0.0,0.0,0.0
1696001323176,-0.7626953,0.25683594,-0.0029296875,-29.53125,64.21875,-16.78125,0.0,0.0,0.0
1696001323216,-0.72753906,0.2861328,0.05859375,-34.71875,56.34375,7.125,0.0,0.0,0.0
1696001323255,-0.9560547,0.14746094,0.16699219,-54.4375,49.125,21.59375,0.0,0.0,0.0
1696001323297,-0.8671875,0.1484375,0.16796875,-46.3125,29.53125,26.90625,0.0,0.0,0.0
1696001323337,-0.93359375,0.17285156,0.051757812,-45.96875,32.71875,23.25,0.0,0.0,0.0
1696001323376,-1.15625,0.059570312,0.091796875,-50.0,27.15625,21.53125,0.0,0.0,0.0
1696001323416,-1.5019531,0.07128906,-0.22753906,-0.84375,12.75,-10.4375,0.0,0.0,0.0
1696001323456,-1.3525391,0.40820312,-0.34179688,54.5625,-50.78125,-27.03125,0.0,0.0,0.0
1696001323497,-0.9160156,0.91015625,-0.087890625,83.5625,-80.5625,14.8125,-100.1875,17.5625,-44.75
1696001323536,-0.95410156,0.76953125,0.12207031,17.28125,-141.84375,14.875,0.0,0.0,0.0
1696001323576,-1.1386719,0.3388672,-0.15625,-44.3125,-121.90625,11.40625,0.0,0.0,0.0
1696001323616,-1.0009766,0.40429688,-0.021484375,-22.46875,-64.34375,26.84375,0.0,0.0,0.0
1696001323657,-0.5488281,0.3876953,-0.009765625,22.59375,-38.53125,-16.5,0.0,0.0,0.0
1696001323696,-0.24609375,0.25,0.06738281,44.0,-35.34375,7.3125,0.0,0.0,0.0
1696001323736,9.765625E-4,0.07519531,-0.09863281,45.90625,-42.78125,28.125,0.0,0.0,0.0
1696001323776,-0.05078125,-0.13769531,0.15917969,91.0625,10.5,-8.25,0.0,0.0,0.0
1696001323816,-1.2919922,0.2861328,0.3544922,-8.96875,-0.96875,-69.71875,0.0,0.0,0.0
1696001323857,-2.0,0.6621094,0.5048828,37.96875,-53.96875,2.1875,0.0,0.0,0.0
1696001323896,-1.8886719,0.6035156,0.6923828,5.375,40.9375,12.9375,0.0,0.0,0.0
1696001323936,-2.0,0.66308594,0.87109375,-7.3125,24.46875,-18.9375,0.0,0.0,0.0
1696001323976,-1.7509766,0.6269531,0.8466797,-3.84375,52.84375,-8.78125,-100.1875,24.5,-18.375
1696001324017,-1.7988281,0.28710938,0.11621094,-39.84375,39.25,1.75,0.0,0.0,0.0
1696001324056,-1.2470703,0.27539062,-0.3359375,-10.375,60.40625,-23.375,0.0,0.0,0.0
1696001324095,-0.66308594,0.4375,-0.7089844,-39.375,143.125,-16.5,0.0,0.0,0.0
1696001324137,0.17382812,0.55078125,-0.7128906,102.65625,-43.78125,-14.28125,0.0,0.0,0.0
1696001324176,0.18554688,-0.359375,0.7167969,52.5625,-47.1875,57.3125,0.0,0.0,0.0
1696001324215,0.16308594,-0.27148438,0.013671875,48.40625,-130.0,4.625,0.0,0.0,0.0
1696001324257,-0.2607422,-0.03125,0.359375,3.78125,-50.90625,-24.46875,0.0,0.0,0.0
1696001324298,-0.43359375,-0.0029296875,0.27929688,-12.5625,2.9375,-8.375,0.0,0.0,0.0
1696001324335,0.12402344,-0.22070312,-0.12597656,0.4375,11.53125,-18.3125,0.0,0.0,0.0
1696001324377,0.15332031,-0.12988281,-0.15527344,32.09375,68.53125,-41.3125,0.0,0.0,0.0
1696001324416,-0.047851562,0.18359375,0.27441406,64.9375,68.0,-37.0625,0.0,0.0,0.0
1696001324455,-0.32421875,0.5673828,-0.6435547,-15.25,-9.71875,-41.5,0.0,0.0,0.0
1696001324497,-1.0634766,0.8066406,1.0107422,-149.28125,111.15625,-120.96875,-33.875,11.75,43.3125
1696001324535,-0.12011719,0.30859375,0.99121094,20.75,-94.25,15.4375,0.0,0.0,0.0
1696001324596,-2.0,0.21484375,0.9326172,65.6875,90.75,25.625,0.0,0.0,0.0
1696001324617,-0.85546875,-0.0390625,0.17382812,11.65625,129.8125,-14.90625,0.0,0.0,0.0
1696001324655,-0.3701172,0.4111328,0.22167969,-31.0625,70.96875,5.3125,0.0,0.0,0.0
1696001324696,-0.734375,0.08105469,0.18847656,42.40625,36.25,77.625,0.0,0.0,0.0
1696001324736,-0.4921875,-0.115234375,-0.025390625,-54.5625,65.78125,-12.46875,0.0,0.0,0.0
1696001324776,-0.8955078,0.28320312,-0.14355469,23.5,-20.5,12.8125,0.0,0.0,0.0
1696001324815,-1.0800781,0.4404297,-0.029296875,2.1875,-116.40625,18.5625,0.0,0.0,0.0
1696001324856,-1.1904297,0.6230469,0.55566406,3.0625,-161.625,2.5625,0.0,0.0,0.0
1696001324895,-0.5263672,0.49902344,0.1875,-14.59375,-114.875,51.4375,0.0,0.0,0.0
1696001324937,-0.8486328,0.111328125,0.6777344,-62.125,-95.65625,16.53125,0.0,0.0,0.0
1696001324976,-0.40820312,0.27734375,0.8173828,-4.46875,-42.71875,30.28125,-79.5,24.0625,-43.25
1696001325016,-0.64941406,0.24414062,0.6767578,9.65625,-21.71875,45.15625,0.0,0.0,0.0
1696001325057,-0.47753906,0.12109375,0.62402344,7.25,-36.5,12.125,0.0,0.0,0.0
1696001325096,-0.37402344,0.1875,0.4814453,2.5,-36.5,18.0,0.0,0.0,0.0
1696001325136,-0.37304688,0.2998047,0.57128906,-6.46875,-36.1875,-2.875,0.0,0.0,0.0
1696001325176,-0.29882812,0.34960938,0.67285156,-22.71875,-13.6875,-18.25,0.0,0.0,0.0
1696001325215,-0.54296875,0.27539062,0.73828125,-37.28125,8.96875,-29.25,0.0,0.0,0.0
1696001325256,-0.79003906,0.17382812,0.97753906,-11.15625,64.8125,-30.59375,0.0,0.0,0.0
1696001325296,-1.1826172,0.27441406,0.86328125,28.75,71.15625,-39.1875,0.0,0.0,0.0
1696001325336,-1.6132812,0.66503906,1.2050781,69.53125,68.59375,-28.875,0.0,0.0,0.0
1696001325376,-0.7578125,0.25585938,0.7675781,70.6875,43.6875,20.8125,0.0,0.0,0.0
1696001325415,-0.98535156,0.7480469,0.26171875,12.34375,64.21875,-15.21875,0.0,0.0,0.0
1696001325456,-1.0244141,0.47753906,0.35839844,-26.375,104.1875,-0.375,0.0,0.0,0.0
1696001325496,-0.8339844,0.07128906,0.16699219,-13.90625,92.15625,-3.65625,-86.5625,25.6875,-47.625
1696001325535,-0.7792969,0.15136719,0.11425781,-21.65625,107.1875,-17.84375,0.0,0.0,0.0
1696001325577,-0.6875,0.107421875,0.18945312,-11.59375,84.90625,-11.90625,0.0,0.0,0.0
1696001325616,-0.57421875,0.171875,-0.0087890625,-11.71875,66.15625,-14.90625,0.0,0.0,0.0
1696001325655,-0.6611328,0.15039062,0.0390625,10.75,66.84375,8.96875,0.0,0.0,0.0
1696001325696,-1.0576172,0.23242188,0.11035156,8.59375,54.25,-20.21875,0.0,0.0,0.0
1696001325736,-0.87109375,0.23144531,0.060546875,-2.5,45.09375,-25.875,0.0,0.0,0.0
1696001325776,-0.93066406,0.123046875,0.109375,-3.28125,44.75,-13.25,0.0,0.0,0.0
1696001325816,-1.0078125,0.06347656,-0.022460938,-6.78125,35.53125,-16.0,0.0,0.0,0.0
1696001325855,-1.1367188,0.1640625,0.22363281,10.5625,44.90625,-12.46875,0.0,0.0,0.0
1696001325897,-1.4404297,0.31933594,0.21191406,-9.78125,19.15625,-3.90625,0.0,0.0,0.0
1696001325936,-1.6220703,0.3173828,-0.13574219,-32.71875,10.0625,9.5625,0.0,0.0,0.0
1696001325976,-1.2324219,0.48046875,-0.11816406,4.5625,-28.625,41.3125,-90.75,21.0625,-65.4375
1696001326016,-0.8886719,0.4326172,-0.034179688,11.65625,-88.875,46.625,0.0,0.0,0.0
1696001326056,-1.1699219,0.11621094,0.037109375,-22.09375,-174.4375,-4.53125,0.0,0.0,0.0
1696001326096,-0.81347656,0.31933594,-0.0029296875,-31.875,-157.65625,-10.8125,0.0,0.0,0.0
1696001326136,-0.9433594,0.31445312,0.08886719,15.625,-105.03125,5.84375,0.0,0.0,0.0
1696001326176,-0.5644531,0.33789062,0.21386719,-8.0625,-80.3125,23.25,0.0,0.0,0.0
1696001326216,-0.3310547,-0.00390625,0.15136719,35.21875,-60.96875,10.96875,0.0,0.0,0.0
1696001326256,-0.66308594,0.18457031,0.3017578,11.65625,-63.84375,21.1875,0.0,0.0,0.0
1696001326296,-0.56933594,0.25390625,0.3232422,14.71875,-37.46875,15.1875,0.0,0.0,0.0
1696001326336,-0.7001953,0.32910156,0.45703125,15.375,-16.96875,9.15625,0.0,0.0,0.0
1696001326376,-0.7011719,0.34375,0.60058594,12.375,6.96875,-4.59375,0.0,0.0,0.0
1696001326416,-0.78222656,0.3388672,0.8076172,6.96875,28.5625,-28.15625,0.0,0.0,0.0
1696001326457,-1.6474609,0.79785156,0.8417969,-9.09375,6.34375,-32.71875,0.0,0.0,0.0
1696001326496,-0.8105469,0.38378906,0.5498047,2.875,62.96875,-8.125,-82.1875,26.75,-47.625
1696001326536,-1.0849609,0.41210938,0.1796875,-20.5625,59.875,-15.8125,0.0,0.0,0.0
1696001326576,-0.91503906,0.41210938,0.115234375,-6.65625,69.28125,-3.59375,0.0,0.0,0.0
1696001326617,-0.86816406,0.19335938,0.22265625,-17.03125,79.21875,3.96875,0.0,0.0,0.0
1696001326656,-0.91503906,0.18457031,0.1171875,-29.0625,65.3125,7.125,0.0,0.0,0.0
1696001326696,-0.7763672,0.20703125,0.10449219,1.34375,85.1875,2.6875,0.0,0.0,0.0
1696001326737,-0.6503906,0.12988281,0.015625,-10.875,75.5625,-19.34375,0.0,0.0,0.0
1696001326777,-0.7626953,0.14550781,0.08496094,19.40625,80.6875,-17.21875,0.0,0.0,0.0
1696001326816,-0.9033203,0.16210938,0.02734375,1.9375,59.625,-25.75,0.0,0.0,0.0
1696001326856,-0.87890625,0.16015625,0.040039062,1.28125,44.84375,-10.625,0.0,0.0,0.0
1696001326897,-0.91796875,0.09667969,0.078125,6.46875,35.75,-7.15625,0.0,0.0,0.0
1696001326937,-1.0751953,0.049804688,0.13085938,2.6875,29.40625,-10.25,0.0,0.0,0.0
1696001326975,-1.1435547,0.15039062,0.13574219,14.15625,27.9375,-4.46875,-93.875,21.1875,-61.125
1696001327016,-1.3935547,0.2705078,-0.030273438,-4.40625,28.9375,-0.3125,0.0,0.0,0.0
1696001327055,-1.7695312,0.48046875,-0.013671875,24.40625,21.34375,-0.125,0.0,0.0,0.0
1696001327096,-1.6298828,0.62890625,-0.125,-9.53125,-4.21875,43.375,0.0,0.0,0.0
1696001327136,-1.0527344,0.32714844,-0.025390625,12.03125,-45.71875,53.71875,0.0,0.0,0.0
1696001327176,-1.0908203,0.2890625,0.052734375,-1.40625,-133.96875,41.875,0.0,0.0,0.0
1696001327217,-0.73339844,0.23046875,0.13378906,-41.9375,-181.15625,-8.5625,0.0,0.0,0.0
1696001327256,-1.1337891,0.22949219,-0.00390625,-30.53125,-129.59375,-4.09375,0.0,0.0,0.0
1696001327297,-0.37109375,0.30273438,0.18066406,5.90625,-61.15625,6.21875,0.0,0.0,0.0
1696001327336,-0.7949219,0.27246094,0.22851562,-6.78125,-98.9375,28.625,0.0,0.0,0.0
1696001327376,-0.5810547,0.1015625,0.14746094,-13.6875,-106.21875,44.71875,0.0,0.0,0.0
1696001327416,-0.7294922,0.26367188,0.3359375,2.25,-44.75,15.5625,0.0,0.0,0.0
1696001327455,-0.64941406,0.4423828,0.46191406,10.0625,-37.40625,16.15625,0.0,0.0,0.0
1696001327497,-0.71875,0.3720703,0.484375,6.71875,2.5625,9.03125,-77.25,28.6875,-45.375
1696001327536,-0.7910156,0.3232422,0.87109375,4.09375,12.09375,-25.8125,0.0,0.0,0.0
1696001327576,-1.1210938,0.28125,0.8310547,-29.96875,-17.40625,-40.28125,0.0,0.0,0.0
1696001327617,-1.1425781,0.4638672,0.49804688,9.8125,25.21875,-19.21875,0.0,0.0,0.0
1696001327657,-1.1347656,0.3125,0.19335938,-19.34375,69.625,-13.6875,0.0,0.0,0.0
1696001327697,-0.7890625,0.4111328,0.09472656,14.28125,60.1875,-9.84375,0.0,0.0,0.0
1696001327737,-0.84765625,0.3310547,0.2734375,-15.125,90.5625,8.40625,0.0,0.0,0.0
1696001327776,-0.88183594,0.15527344,0.12207031,-32.71875,62.9375,14.71875,0.0,0.0,0.0
1696001327816,-0.6503906,0.17285156,0.061523438,1.9375,84.21875,-4.28125,0.0,0.0,0.0
1696001327856,-0.70996094,0.09863281,0.06347656,-5.4375,78.59375,-24.40625,0.0,0.0,0.0
1696001327896,-0.72753906,0.13476562,0.017578125,13.84375,77.09375,-20.9375,0.0,0.0,0.0
1696001327937,-0.9482422,0.22558594,0.123046875,19.21875,66.21875,-13.0625,0.0,0.0,0.0
1696001327976,-0.8496094,0.109375,0.024414062,-0.4375,47.65625,-14.15625,-91.625,24.1875,-56.1875
1696001328015,-1.0224609,0.115234375,0.020507812,11.78125,42.71875,-9.09375,0.0,0.0,0.0
1696001328055,-1.0625,0.12207031,0.09863281,16.1875,46.1875,-8.5,0.0,0.0,0.0
1696001328096,-1.2255859,0.33007812,0.13964844,15.5,37.78125,-1.84375,0.0,0.0,0.0
1696001328136,-1.4960938,0.15917969,-0.15332031,-4.46875,15.375,3.90625,0.0,0.0,0.0
1696001328175,-1.6767578,0.50097656,-0.047851562,15.25,-0.96875,34.46875,0.0,0.0,0.0
1696001328216,-1.1171875,0.37695312,-0.1875,3.0,-38.6875,57.1875,0.0,0.0,0.0
1696001328256,-0.9375,0.22949219,-0.13085938,18.75,-94.96875,33.625,0.0,0.0,0.0
1696001328296,-1.0205078,0.25097656,0.20996094,8.1875,-170.53125,-6.0,0.0,0.0,0.0
1696001328336,-0.87890625,0.2529297,-0.09765625,-44.3125,-147.53125,-8.90625,0.0,0.0,0.0
1696001328376,-0.7685547,0.28515625,0.16113281,30.59375,-113.40625,-10.25,0.0,0.0,0.0
1696001328416,-0.5605469,0.21972656,0.18457031,0.84375,-99.125,24.96875,0.0,0.0,0.0
1696001328456,-0.55859375,0.30078125,0.15136719,15.6875,-90.46875,13.84375,0.0,0.0,0.0
1696001328496,-0.6308594,0.10253906,0.3779297,0.84375,-45.34375,28.5625,-79.625,26.0,-48.0625
1696001328536,-0.7011719,0.2841797,0.3515625,-17.34375,-46.5,22.03125,0.0,0.0,0.0
1696001328577,-0.59765625,0.35742188,0.4970703,15.75,-17.03125,19.28125,0.0,0.0,0.0
1696001328617,-0.78808594,0.33203125,0.7285156,7.6875,32.46875,-0.75,0.0,0.0,0.0
1696001328676,-0.5517578,0.20996094,0.8417969,-6.65625,1.875,-35.40625,0.0,0.0,0.0
1696001328696,-1.1953125,0.68066406,0.61328125,-15.4375,16.46875,-34.375,0.0,0.0,0.0
1696001328736,-0.8925781,0.37695312,0.32128906,4.34375,106.75,-0.4375,0.0,0.0,0.0
1696001328776,-0.84765625,0.26171875,0.06542969,6.96875,50.34375,-12.15625,0.0,0.0,0.0
1696001328817,-0.88378906,0.38476562,0.30078125,-8.96875,79.46875,-3.96875,0.0,0.0,0.0
1696001328858,-1.0019531,0.1875,0.30664062,3.59375,74.65625,9.5,0.0,0.0,0.0
1696001328896,-0.8496094,0.24121094,0.068359375,-12.21875,54.4375,-8.4375,0.0,0.0,0.0
1696001328937,-0.7080078,0.22070312,0.1015625,6.21875,84.15625,-5.125,0.0,0.0,0.0
1696001328976,-0.796875,0.1953125,0.10839844,4.53125,83.0625,-23.0625,-88.9375,25.8125,-53.1875
1696001329016,-0.78027344,0.22851562,-0.0146484375,21.59375,78.125,-18.375,0.0,0.0,0.0
1696001329057,-0.8378906,0.22949219,-0.0126953125,-1.28125,68.53125,-28.09375,0.0,0.0,0.0
1696001329096,-0.86328125,0.1484375,0.021484375,1.9375,68.96875,-23.125,0.0,0.0,0.0
1696001329137,-0.98535156,0.13378906,-0.055664062,4.5625,62.375,-21.375,0.0,0.0,0.0
1696001329176,-1.2451172,0.20800781,0.061523438,5.5,41.625,-13.25,0.0,0.0,0.0
1696001329216,-1.5771484,0.359375,0.052734375,-13.125,25.75,3.71875,0.0,0.0,0.0
1696001329256,-1.8339844,0.625,-0.06347656,-21.59375,-4.03125,17.5,0.0,0.0,0.0
1696001329295,-1.0908203,0.41796875,-0.17285156,-21.1875,-32.59375,39.90625,0.0,0.0,0.0
1696001329336,-0.9970703,0.34570312,-0.053710938,15.5625,-92.59375,36.75,0.0,0.0,0.0
1696001329376,-1.1044922,0.24609375,0.043945312,-41.375,-164.1875,-0.6875,0.0,0.0,0.0
1696001329416,-0.7167969,0.25390625,0.03515625,-62.4375,-171.28125,-11.53125,0.0,0.0,0.0
1696001329456,-1.0917969,0.3515625,0.08300781,38.34375,-112.75,-14.40625,0.0,0.0,0.0
1696001329495,-0.5654297,0.36035156,0.2421875,-3.40625,-84.0,35.46875,-83.25,19.8125,-50.4375
1696001329538,-0.51464844,0.12792969,0.22070312,9.28125,-79.90625,13.1875,0.0,0.0,0.0
1696001329575,-0.4814453,0.16015625,0.29785156,-9.8125,-68.5,27.71875,0.0,0.0,0.0
1696001329615,-0.6191406,0.23632812,0.43945312,5.25,-15.03125,26.3125,0.0,0.0,0.0
1696001329658,-0.55371094,0.23828125,0.49902344,19.28125,-19.65625,24.53125,0.0,0.0,0.0
1696001329696,-0.76953125,0.2607422,0.6904297,24.53125,3.59375,-3.84375,0.0,0.0,0.0
1696001329736,-0.7128906,0.33007812,0.4453125,-6.90625,2.5,-38.8125,0.0,0.0,0.0
1696001329776,-2.0,0.88964844,0.47070312,-3.1875,-20.875,-26.1875,0.0,0.0,0.0
1696001329815,-0.88964844,0.296875,0.29296875,-2.625,98.25,-3.1875,0.0,0.0,0.0
1696001329856,-0.9267578,0.3359375,0.055664062,19.84375,44.375,-14.28125,0.0,0.0,0.0
1696001329895,-0.89941406,0.40625,0.25195312,11.15625,80.25,2.625,0.0,0.0,0.0
1696001329936,-0.8544922,0.1796875,0.21386719,-6.09375,74.15625,11.71875,0.0,0.0,0.0
1696001329977,-0.8359375,0.23828125,0.040039062,-12.8125,62.5,-13.0625,-86.375,22.8125,-51.375
1696001330016,-0.67089844,0.15820312,0.111328125,6.09375,88.625,-15.3125,0.0,0.0,0.0
1696001330056,-0.765625,0.20605469,-0.026367188,16.0625,68.40625,-13.3125,0.0,0.0,0.0
1696001330095,-0.91503906,0.23632812,0.12695312,31.8125,79.59375,-14.28125,0.0,0.0,0.0
1696001330136,-0.8828125,0.22460938,0.11230469,-3.59375,60.3125,-24.0625,0.0,0.0,0.0
1696001330175,-0.8701172,0.12109375,0.045898438,-1.53125,49.875,-14.65625,0.0,0.0,0.0
1696001330215,-0.9746094,0.13867188,0.036132812,7.8125,43.5,-11.34375,0.0,0.0,0.0
1696001330255,-1.125,0.12402344,0.06933594,9.21875,45.15625,-7.09375,0.0,0.0,0.0
1696001330295,-1.2783203,0.34570312,0.16894531,0.5,30.9375,-2.25,0.0,0.0,0.0
1696001330337,-1.4824219,0.3642578,-0.15039062,-9.65625,15.0,-10.75,0.0,0.0,0.0
1696001330376,-1.4941406,0.5292969,-0.15136719,-8.65625,-7.28125,23.0,0.0,0.0,0.0
1696001330417,-1.0722656,0.4482422,-0.111328125,-1.28125,-42.65625,46.375,0.0,0.0,0.0
1696001330455,-0.9921875,0.43359375,-0.03125,-14.15625,-96.25,28.1875,0.0,0.0,0.0
1696001330496,-0.984375,0.22265625,0.18554688,-21.125,-169.375,-8.3125,-90.75,21.0625,-58.125
1696001330536,-0.8623047,0.22558594,-0.07421875,-55.53125,-144.0625,-13.3125,0.0,0.0,0.0
