# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986196495,-0.953125,0.3046875,-0.013671875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986196534,-0.9550781,0.30859375,-0.020507812,0.0,0.09375,0.28125,0.0,0.0,0.0
1695986196575,-0.953125,0.2998047,0.0048828125,0.125,0.09375,0.28125,0.0,0.0,0.0
1695986196614,-0.95703125,0.3017578,-0.0068359375,0.0,0.28125,0.34375,0.0,0.0,0.0
1695986196654,-0.95703125,0.30273438,-0.00390625,0.1875,0.28125,0.28125,0.0,0.0,0.0
1695986196696,-0.94628906,0.29785156,-0.0078125,0.375,0.15625,0.21875,0.0,0.0,0.0
1695986196734,-0.9511719,0.29882812,0.013671875,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695986196773,-0.953125,0.30371094,-0.0126953125,0.125,0.21875,0.28125,0.0,0.0,0.0
1695986196814,-0.9609375,0.3076172,-0.009765625,0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695986196853,-0.9550781,0.29589844,-0.005859375,0.25,0.28125,-0.03125,-119.6875,23.3125,-51.0625
1695986196893,-0.9511719,0.2919922,-0.0146484375,0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695986196934,-0.9560547,0.2998047,-0.009765625,0.375,0.03125,0.34375,0.0,0.0,0.0
1695986196974,-0.95996094,0.2998047,-0.0107421875,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695986197015,-0.953125,0.3046875,-0.018554688,-0.78125,0.21875,0.15625,0.0,0.0,0.0
1695986197054,-0.953125,0.30273438,-0.0029296875,-0.96875,0.46875,0.40625,0.0,0.0,0.0
1695986197094,-0.9501953,0.30664062,-0.015625,-1.03125,0.28125,0.34375,0.0,0.0,0.0
1695986197155,-0.9609375,0.30371094,-0.0087890625,-0.84375,0.65625,0.21875,0.0,0.0,0.0
1695986197174,-0.95703125,0.29785156,-0.0068359375,-0.6875,0.21875,0.53125,0.0,0.0,0.0
1695986197214,-0.9550781,0.3017578,-0.0107421875,-0.375,0.21875,0.28125,0.0,0.0,0.0
1695986197254,-0.9550781,0.31152344,-0.0146484375,-0.6875,0.09375,0.21875,0.0,0.0,0.0
1695986197295,-0.95214844,0.29589844,-0.005859375,-0.78125,-0.09375,0.28125,0.0,0.0,0.0
1695986197334,-0.94921875,0.30078125,-0.001953125,-0.6875,-0.09375,0.28125,0.0,0.0,0.0
1695986197374,-0.95214844,0.29882812,0.0048828125,-0.75,0.15625,0.34375,-118.1875,22.5625,-50.625
1695986197414,-0.95703125,0.296875,-0.01171875,-0.84375,0.21875,0.15625,0.0,0.0,0.0
1695986197455,-0.9560547,0.3046875,-0.0107421875,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695986197493,-0.9501953,0.3046875,-0.01171875,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695986197534,-0.9580078,0.3046875,9.765625E-4,-0.6875,-0.3125,0.15625,0.0,0.0,0.0
1695986197574,-0.94921875,0.3076172,0.0048828125,-1.15625,-0.125,0.21875,0.0,0.0,0.0
1695986197614,-0.9560547,0.30273438,-0.0068359375,-1.71875,0.53125,-0.5625,0.0,0.0,0.0
1695986197656,-0.95703125,0.30078125,-0.017578125,-1.71875,-0.875,-0.4375,0.0,0.0,0.0
1695986197694,-0.9423828,0.29296875,-9.765625E-4,-1.15625,-0.4375,-0.5625,0.0,0.0,0.0
1695986197734,-0.9472656,0.2939453,0.001953125,-0.6875,0.21875,-0.1875,0.0,0.0,0.0
1695986197774,-0.9433594,0.29882812,-0.017578125,-0.375,0.65625,-0.5,0.0,0.0,0.0
1695986197815,-0.9501953,0.30273438,-0.0126953125,-0.3125,0.65625,-0.03125,0.0,0.0,0.0
1695986197855,-0.96875,0.2919922,-0.01953125,-0.4375,0.96875,0.34375,-118.0625,21.625,-49.6875
1695986197913,-0.9609375,0.28808594,0.009765625,-0.25,0.84375,0.15625,0.0,0.0,0.0
1695986197934,-0.9550781,0.3017578,-9.765625E-4,-0.0625,0.71875,0.03125,0.0,0.0,0.0
1695986197974,-0.9560547,0.29589844,-0.0087890625,0.78125,0.15625,-0.03125,0.0,0.0,0.0
1695986198014,-0.9511719,0.29296875,9.765625E-4,1.09375,0.40625,0.09375,0.0,0.0,0.0
1695986198054,-0.9550781,0.29589844,-0.01171875,0.90625,0.53125,0.09375,0.0,0.0,0.0
1695986198095,-0.953125,0.28710938,-0.018554688,0.71875,0.40625,0.28125,0.0,0.0,0.0
1695986198133,-0.95996094,0.2919922,-0.0048828125,0.125,0.78125,0.34375,0.0,0.0,0.0
1695986198173,-0.953125,0.29589844,0.001953125,-0.0625,0.71875,0.15625,0.0,0.0,0.0
1695986198215,-0.96777344,0.2998047,-0.0078125,0.84375,0.59375,-0.15625,0.0,0.0,0.0
1695986198254,-0.9511719,0.28515625,-0.005859375,1.03125,-0.25,0.21875,0.0,0.0,0.0
1695986198295,-0.95214844,0.28808594,-0.01953125,1.21875,0.09375,-0.25,0.0,0.0,0.0
1695986198335,-0.9580078,0.29492188,-0.016601562,1.53125,0.96875,-0.75,0.0,0.0,0.0
1695986198374,-0.9482422,0.2939453,-0.01953125,0.65625,0.40625,-0.15625,-117.3125,21.625,-49.6875
1695986198414,-0.9580078,0.30273438,-0.0146484375,-0.0625,0.34375,0.21875,0.0,0.0,0.0
1695986198455,-0.9511719,0.30664062,-0.026367188,-0.375,0.65625,-0.5,0.0,0.0,0.0
1695986198494,-0.9550781,0.3017578,-0.009765625,-0.25,0.65625,0.28125,0.0,0.0,0.0
1695986198534,-0.9580078,0.30273438,-0.0068359375,-0.625,0.84375,0.53125,0.0,0.0,0.0
1695986198575,-0.9472656,0.2919922,-0.018554688,-1.03125,1.03125,0.65625,0.0,0.0,0.0
1695986198615,-0.9589844,0.296875,-0.0087890625,-0.90625,0.90625,0.40625,0.0,0.0,0.0
1695986198674,-0.96191406,0.29589844,-0.005859375,-1.59375,0.78125,0.59375,0.0,0.0,0.0
1695986198693,-0.95996094,0.2919922,-0.01171875,-1.40625,0.53125,0.46875,0.0,0.0,0.0
1695986198734,-0.953125,0.2998047,-0.021484375,-1.09375,0.59375,0.34375,0.0,0.0,0.0
1695986198774,-0.9628906,0.3017578,-0.005859375,-0.78125,0.65625,0.65625,0.0,0.0,0.0
1695986198813,-0.95214844,0.29589844,-0.022460938,-0.78125,0.46875,0.84375,0.0,0.0,0.0
1695986198855,-0.95703125,0.28808594,-0.0126953125,-1.15625,0.34375,0.15625,-118.8125,21.625,-49.6875
1695986198895,-0.95410156,0.29492188,-0.0126953125,-0.625,0.28125,0.59375,0.0,0.0,0.0
1695986198936,-0.953125,0.296875,-0.013671875,-1.03125,0.15625,0.65625,0.0,0.0,0.0
1695986198975,-0.9501953,0.29296875,-0.020507812,-1.78125,0.21875,0.46875,0.0,0.0,0.0
1695986199015,-0.9550781,0.29882812,-0.025390625,-0.84375,0.40625,0.46875,0.0,0.0,0.0
1695986199054,-0.9482422,0.29882812,-0.018554688,-0.625,1.09375,1.4375,0.0,0.0,0.0
1695986199094,-0.9589844,0.30078125,-0.0107421875,-0.6875,1.5625,1.1875,0.0,0.0,0.0
1695986199134,-0.9580078,0.29882812,-0.0068359375,-1.09375,1.03125,0.46875,0.0,0.0,0.0
1695986199174,-0.95703125,0.2998047,-0.0048828125,-0.96875,0.09375,0.40625,0.0,0.0,0.0
1695986199214,-0.9560547,0.30078125,-0.020507812,-0.5,-0.3125,0.34375,0.0,0.0,0.0
1695986199253,-0.9453125,0.2939453,-0.0146484375,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695986199294,-0.9589844,0.29101562,-0.0107421875,0.3125,0.34375,0.53125,0.0,0.0,0.0
1695986199334,-0.95214844,0.3076172,-0.0078125,0.375,0.09375,0.34375,0.0,0.0,0.0
1695986199375,-0.95703125,0.3046875,-0.016601562,-0.0625,-0.1875,0.15625,-118.0625,21.9375,-51.1875
1695986199435,-0.9580078,0.296875,-0.025390625,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695986199454,-0.9482422,0.30664062,-0.0078125,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695986199493,-0.95214844,0.30371094,-0.0146484375,-0.3125,0.53125,0.53125,0.0,0.0,0.0
1695986199533,-0.9609375,0.29589844,-0.0087890625,-0.4375,0.53125,0.34375,0.0,0.0,0.0
1695986199575,-0.9628906,0.2919922,-0.018554688,-0.375,0.40625,0.40625,0.0,0.0,0.0
1695986199617,-0.9501953,0.2939453,-0.0146484375,0.0,0.34375,0.03125,0.0,0.0,0.0
1695986199654,-0.9511719,0.31347656,-0.0107421875,-0.0625,0.34375,0.15625,0.0,0.0,0.0
1695986199694,-0.95703125,0.296875,-0.028320312,-0.375,0.34375,0.46875,0.0,0.0,0.0
1695986199735,-0.9580078,0.29785156,-0.016601562,-0.3125,0.53125,0.40625,0.0,0.0,0.0
1695986199774,-0.96191406,0.29589844,-0.015625,-0.375,0.21875,0.21875,0.0,0.0,0.0
1695986199815,-0.9589844,0.29785156,-0.018554688,-0.3125,0.03125,0.15625,0.0,0.0,0.0
1695986199854,-0.9511719,0.29492188,-0.005859375,-0.125,-0.125,0.21875,-117.0,21.625,-52.25
1695986199894,-0.9423828,0.2998047,-0.01953125,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695986199934,-0.9511719,0.30078125,-0.02734375,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695986199974,-0.9511719,0.30078125,-0.025390625,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1695986200014,-0.9511719,0.30566406,-0.0068359375,-0.6875,0.46875,-0.09375,0.0,0.0,0.0
1695986200054,-0.96484375,0.29589844,-0.0126953125,-0.6875,0.53125,0.09375,0.0,0.0,0.0
1695986200095,-0.9511719,0.29785156,-0.013671875,-0.125,0.34375,-0.03125,0.0,0.0,0.0
1695986200134,-0.95410156,0.29589844,-0.0234375,0.3125,0.40625,0.15625,0.0,0.0,0.0
1695986200194,-0.9580078,0.29003906,-9.765625E-4,0.59375,0.21875,0.53125,0.0,0.0,0.0
1695986200214,-0.9472656,0.29785156,-0.0087890625,0.71875,0.09375,0.03125,0.0,0.0,0.0
1695986200274,-0.9560547,0.29785156,-0.0087890625,1.15625,-0.1875,0.21875,0.0,0.0,0.0
1695986200295,-0.95996094,0.296875,-0.015625,1.09375,-0.1875,0.21875,0.0,0.0,0.0
1695986200335,-0.9482422,0.29492188,-0.018554688,0.90625,-0.4375,0.40625,0.0,0.0,0.0
1695986200374,-0.9560547,0.2919922,-0.017578125,0.84375,-0.25,0.34375,-116.375,22.0625,-51.375
1695986200414,-0.9580078,0.30371094,-0.034179688,0.59375,-0.03125,0.53125,0.0,0.0,0.0
1695986200455,-0.9609375,0.2998047,-0.026367188,0.78125,-0.3125,0.28125,0.0,0.0,0.0
1695986200494,-0.953125,0.29589844,-0.018554688,0.78125,-0.1875,0.28125,0.0,0.0,0.0
1695986200536,-0.9580078,0.29785156,-0.024414062,0.25,-0.09375,0.28125,0.0,0.0,0.0
1695986200575,-0.9560547,0.2890625,-0.028320312,-0.0625,-0.3125,0.28125,0.0,0.0,0.0
1695986200614,-0.9550781,0.2998047,-0.025390625,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695986200654,-0.9511719,0.29589844,-0.02734375,-0.625,0.15625,0.09375,0.0,0.0,0.0
1695986200693,-0.95703125,0.2919922,-0.018554688,-0.4375,0.15625,0.28125,0.0,0.0,0.0
1695986200734,-0.9501953,0.3017578,-0.028320312,-0.84375,-0.09375,0.34375,0.0,0.0,0.0
1695986200775,-0.94628906,0.29785156,-0.013671875,-1.34375,0.03125,0.40625,0.0,0.0,0.0
1695986200815,-0.9609375,0.296875,-0.01953125,-1.15625,0.03125,-0.03125,0.0,0.0,0.0
1695986200855,-0.95703125,0.2939453,-0.0146484375,-1.40625,-0.09375,0.34375,-118.625,22.5625,-50.3125
1695986200895,-0.94433594,0.29296875,-0.03515625,-1.40625,-0.09375,0.59375,0.0,0.0,0.0
1695986200954,-0.953125,0.29785156,-0.009765625,-1.34375,-0.03125,0.21875,0.0,0.0,0.0
1695986200994,-0.95214844,0.296875,-0.0146484375,-1.03125,0.03125,0.28125,0.0,0.0,0.0
1695986201013,-0.94921875,0.30371094,-0.017578125,-1.03125,-0.4375,0.46875,0.0,0.0,0.0
1695986201054,-0.95703125,0.3125,-0.016601562,-1.21875,-0.1875,0.46875,0.0,0.0,0.0
1695986201093,-0.9482422,0.3017578,-0.0087890625,-1.28125,0.28125,0.28125,0.0,0.0,0.0
1695986201135,-0.95214844,0.29101562,-0.020507812,-0.84375,0.28125,0.34375,0.0,0.0,0.0
1695986201175,-0.9609375,0.29785156,-0.0126953125,-0.625,0.15625,0.28125,0.0,0.0,0.0
1695986201215,-0.953125,0.296875,-0.020507812,-0.96875,0.09375,0.09375,0.0,0.0,0.0
1695986201255,-0.9580078,0.2998047,-0.0068359375,-0.6875,0.03125,0.15625,0.0,0.0,0.0
1695986201294,-0.9550781,0.29785156,-0.024414062,-0.6875,-0.125,0.71875,0.0,0.0,0.0
1695986201335,-0.9638672,0.2919922,-0.015625,-0.4375,0.09375,0.96875,0.0,0.0,0.0
1695986201374,-0.96191406,0.296875,-0.00390625,-0.1875,0.03125,0.65625,-118.8125,23.0,-50.1875
1695986201414,-0.9560547,0.29589844,-0.0146484375,-0.1875,-0.09375,0.53125,0.0,0.0,0.0
1695986201454,-0.95703125,0.30664062,-0.009765625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695986201495,-0.9550781,0.29492188,-0.018554688,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0
1695986201534,-0.95703125,0.296875,-9.765625E-4,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695986201574,-0.9550781,0.30078125,-0.0078125,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1695986201615,-0.96191406,0.3017578,-0.016601562,-0.5,-0.1875,0.15625,0.0,0.0,0.0
1695986201654,-0.9511719,0.29785156,-0.020507812,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695986201714,-0.94921875,0.2919922,-0.005859375,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695986201749,-0.9609375,0.29785156,-0.016601562,-0.625,0.40625,0.15625,0.0,0.0,0.0
1695986201773,-0.94921875,0.29589844,-0.005859375,-0.5,0.28125,0.28125,0.0,0.0,0.0
1695986201814,-0.95703125,0.29882812,-0.0048828125,-0.78125,0.53125,0.28125,0.0,0.0,0.0
1695986201855,-0.9560547,0.29101562,-0.0029296875,-0.6875,0.40625,0.28125,-118.625,22.0625,-49.5625
1695986201894,-0.95703125,0.2998047,-0.0087890625,-0.4375,0.28125,0.03125,0.0,0.0,0.0
1695986201934,-0.95214844,0.29589844,0.00390625,-0.3125,0.28125,0.40625,0.0,0.0,0.0
1695986201974,-0.9638672,0.2919922,-0.018554688,0.1875,0.15625,0.46875,0.0,0.0,0.0
1695986202013,-0.95410156,0.29589844,-0.0029296875,-0.3125,0.21875,0.53125,0.0,0.0,0.0
1695986202055,-0.9550781,0.30078125,-0.013671875,-0.6875,0.15625,0.46875,0.0,0.0,0.0
1695986202094,-0.9560547,0.2919922,0.0068359375,-0.90625,0.34375,0.40625,0.0,0.0,0.0
1695986202133,-0.9550781,0.29296875,-0.013671875,-0.5,0.71875,0.34375,0.0,0.0,0.0
1695986202174,-0.96191406,0.29589844,-0.020507812,-0.125,0.53125,0.59375,0.0,0.0,0.0
1695986202214,-0.9580078,0.2998047,-0.01171875,0.125,0.34375,0.71875,0.0,0.0,0.0
1695986202254,-0.953125,0.29589844,-0.005859375,0.0625,0.28125,0.59375,0.0,0.0,0.0
1695986202295,-0.9501953,0.28808594,-0.0107421875,-0.1875,0.28125,0.78125,0.0,0.0,0.0
1695986202353,-0.9589844,0.29589844,0.0048828125,1.15625,0.46875,0.78125,0.0,0.0,0.0
1695986202374,-0.95410156,0.3017578,-0.00390625,-0.125,0.40625,0.90625,-118.0625,21.9375,-50.4375
1695986202414,-0.95410156,0.29785156,-0.0107421875,-0.25,0.28125,0.71875,0.0,0.0,0.0
1695986202474,-0.9511719,0.28710938,-0.01171875,-0.6875,0.96875,0.65625,0.0,0.0,0.0
1695986202494,-0.9511719,0.29785156,-0.028320312,-0.78125,1.375,0.96875,0.0,0.0,0.0
1695986202534,-0.9580078,0.3095703,-0.013671875,-1.09375,1.21875,0.59375,0.0,0.0,0.0
1695986202575,-0.9580078,0.296875,-0.01171875,-1.21875,0.28125,-0.03125,0.0,0.0,0.0
1695986202613,-0.95703125,0.296875,-0.0126953125,-0.5,0.28125,0.46875,0.0,0.0,0.0
1695986202654,-0.94921875,0.3125,-0.015625,-0.375,0.21875,0.65625,0.0,0.0,0.0
1695986202694,-0.94140625,0.30664062,-0.025390625,-0.4375,0.21875,0.21875,0.0,0.0,0.0
1695986202734,-0.9472656,0.3076172,-0.026367188,-0.4375,0.59375,0.28125,0.0,0.0,0.0
1695986202774,-0.9550781,0.3076172,-0.01953125,-0.75,0.71875,0.71875,0.0,0.0,0.0
1695986202816,-0.9550781,0.3017578,-0.017578125,-0.75,0.53125,0.46875,0.0,0.0,0.0
1695986202854,-0.9550781,0.29785156,-0.0087890625,-0.25,0.40625,0.40625,-119.6875,22.0625,-50.3125
1695986202894,-0.95996094,0.2939453,-0.017578125,0.1875,0.46875,0.53125,0.0,0.0,0.0
1695986202934,-0.94921875,0.3095703,-0.0078125,0.3125,0.46875,0.65625,0.0,0.0,0.0
1695986202974,-0.95703125,0.29882812,-0.0126953125,0.3125,1.09375,0.96875,0.0,0.0,0.0
1695986203014,-0.9501953,0.2998047,-9.765625E-4,0.375,0.96875,1.1875,0.0,0.0,0.0
1695986203054,-0.95410156,0.30664062,-0.020507812,-0.125,0.78125,0.03125,0.0,0.0,0.0
1695986203093,-0.95703125,0.3046875,-0.0146484375,-0.125,0.09375,-0.3125,0.0,0.0,0.0
1695986203135,-0.95703125,0.30273438,-0.022460938,0.96875,0.34375,0.03125,0.0,0.0,0.0
1695986203174,-0.95214844,0.30566406,-0.0146484375,1.09375,0.28125,-0.03125,0.0,0.0,0.0
1695986203234,-0.9550781,0.30664062,-0.018554688,0.5625,0.59375,0.34375,0.0,0.0,0.0
1695986203254,-0.953125,0.296875,-0.018554688,0.125,0.34375,0.40625,0.0,0.0,0.0
1695986203293,-0.9511719,0.2998047,-0.018554688,-0.125,0.71875,0.34375,0.0,0.0,0.0
1695986203333,-0.95410156,0.3076172,-0.0107421875,-0.0625,0.46875,0.03125,0.0,0.0,0.0
1695986203374,-0.95996094,0.3076172,-0.018554688,-0.0625,0.71875,0.21875,-118.625,21.0625,-51.6875
1695986203414,-0.96484375,0.3017578,-0.0234375,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695986203455,-0.95214844,0.30078125,-0.020507812,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695986203494,-0.95410156,0.30078125,-0.026367188,0.5625,0.53125,0.15625,0.0,0.0,0.0
1695986203535,-0.9638672,0.30859375,-0.016601562,1.09375,0.59375,-0.03125,0.0,0.0,0.0
1695986203574,-0.9560547,0.29492188,-0.022460938,1.40625,0.71875,-0.09375,0.0,0.0,0.0
1695986203613,-0.9560547,0.30859375,-0.0234375,1.53125,0.15625,0.78125,0.0,0.0,0.0
1695986203655,-0.9501953,0.2998047,-0.0068359375,0.5625,0.65625,0.28125,0.0,0.0,0.0
1695986203695,-0.95410156,0.3017578,-0.03515625,0.59375,0.34375,0.28125,0.0,0.0,0.0
1695986203734,-0.9501953,0.2939453,-0.015625,0.4375,0.46875,0.34375,0.0,0.0,0.0
1695986203774,-0.95996094,0.30371094,-0.024414062,0.5625,0.03125,0.21875,0.0,0.0,0.0
1695986203814,-0.9550781,0.3046875,-0.025390625,0.25,0.65625,0.46875,0.0,0.0,0.0
1695986203853,-0.95214844,0.29296875,-0.032226562,0.0,0.40625,0.71875,-118.375,21.625,-50.4375
1695986203895,-0.95703125,0.30566406,-0.01953125,-0.3125,0.53125,0.46875,0.0,0.0,0.0
1695986203935,-0.9560547,0.30371094,-0.022460938,-0.375,0.65625,0.34375,0.0,0.0,0.0
1695986203994,-0.9628906,0.29882812,-0.020507812,-0.0625,0.46875,0.40625,0.0,0.0,0.0
1695986204015,-0.95996094,0.30371094,-0.013671875,-0.0625,0.28125,0.21875,0.0,0.0,0.0
1695986204055,-0.9472656,0.30859375,-0.036132812,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695986204094,-0.9511719,0.29882812,-0.025390625,0.4375,0.15625,0.21875,0.0,0.0,0.0
1695986204134,-0.95410156,0.30371094,-0.040039062,0.0625,0.34375,0.46875,0.0,0.0,0.0
1695986204174,-0.9550781,0.3076172,-0.030273438,0.125,0.40625,0.40625,0.0,0.0,0.0
1695986204214,-0.95410156,0.3046875,-0.01953125,0.1875,0.28125,0.40625,0.0,0.0,0.0
1695986204254,-0.9550781,0.3076172,-0.036132812,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695986204294,-0.95410156,0.2998047,-0.015625,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695986204334,-0.95703125,0.2939453,-0.03125,0.25,-0.09375,0.15625,0.0,0.0,0.0
1695986204374,-0.9423828,0.30371094,-0.025390625,0.71875,-0.03125,0.15625,-118.375,21.9375,-51.5
1695986204414,-0.95214844,0.2939453,-0.030273438,0.71875,-0.09375,0.53125,0.0,0.0,0.0
1695986204454,-0.95996094,0.30859375,-0.001953125,0.59375,-0.09375,0.65625,0.0,0.0,0.0
1695986204494,-0.9511719,0.29589844,-0.018554688,0.5625,0.15625,0.21875,0.0,0.0,0.0
1695986204534,-0.9511719,0.3046875,-0.01953125,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695986204573,-0.9589844,0.3046875,-0.0234375,0.125,0.46875,0.28125,0.0,0.0,0.0
1695986204615,-0.94628906,0.30664062,-0.018554688,-0.25,0.53125,0.28125,0.0,0.0,0.0
1695986204655,-0.9501953,0.29785156,-0.025390625,0.0,0.71875,0.03125,0.0,0.0,0.0
1695986204694,-0.95703125,0.30664062,-0.018554688,0.1875,0.78125,0.15625,0.0,0.0,0.0
1695986204753,-0.9560547,0.3095703,-0.021484375,0.25,0.21875,0.53125,0.0,0.0,0.0
1695986204774,-0.9580078,0.2939453,-0.022460938,0.5,0.21875,0.53125,0.0,0.0,0.0
1695986204813,-0.9580078,0.3017578,-0.025390625,0.59375,0.15625,0.53125,0.0,0.0,0.0
1695986204856,-0.9453125,0.30371094,-0.017578125,0.59375,0.21875,0.59375,-119.5625,22.375,-52.5625
1695986204915,-0.9580078,0.29785156,-0.024414062,0.3125,0.34375,0.53125,0.0,0.0,0.0
1695986204933,-0.9511719,0.296875,-0.022460938,0.0625,0.53125,0.40625,0.0,0.0,0.0
1695986204975,-0.95410156,0.30664062,-0.021484375,-0.0625,0.21875,0.46875,0.0,0.0,0.0
1695986205014,-0.95214844,0.2998047,-0.0146484375,0.25,0.28125,0.71875,0.0,0.0,0.0
1695986205054,-0.9580078,0.3095703,-0.02734375,-0.0625,0.21875,0.65625,0.0,0.0,0.0
1695986205094,-0.9423828,0.30371094,-0.020507812,-0.125,0.34375,0.84375,0.0,0.0,0.0
1695986205134,-0.9453125,0.30566406,-0.022460938,-0.25,0.53125,0.46875,0.0,0.0,0.0
1695986205174,-0.94921875,0.3173828,-0.033203125,-0.375,0.53125,0.34375,0.0,0.0,0.0
1695986205215,-0.9560547,0.31054688,-0.037109375,-0.375,0.28125,0.34375,0.0,0.0,0.0
1695986205255,-0.95410156,0.29589844,-0.01953125,-0.4375,0.09375,0.09375,0.0,0.0,0.0
1695986205295,-0.9511719,0.30859375,-0.026367188,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695986205335,-0.9511719,0.31054688,-0.030273438,0.125,-0.03125,0.46875,0.0,0.0,0.0
1695986205374,-0.95410156,0.3046875,-0.0234375,0.0625,0.03125,0.46875,-118.1875,21.8125,-50.625
1695986205414,-0.9560547,0.3173828,-0.036132812,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1695986205454,-0.95214844,0.3076172,-0.025390625,-0.03125,-0.3125,-0.34375,0.0,0.0,0.0
1695986205514,-0.95410156,0.3095703,-0.025390625,-0.09375,-0.5,-0.21875,0.0,0.0,0.0
1695986205533,-0.9482422,0.30664062,-0.032226562,-0.15625,-0.3125,-0.40625,0.0,0.0,0.0
1695986205575,-0.9453125,0.29882812,-0.036132812,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695986205614,-0.9433594,0.2998047,-0.025390625,0.34375,0.25,-0.34375,0.0,0.0,0.0
1695986205654,-0.9560547,0.30859375,-0.032226562,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695986205693,-0.9628906,0.30078125,-0.029296875,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695986205735,-0.9609375,0.3125,-0.026367188,-0.03125,-0.5625,-0.21875,0.0,0.0,0.0
1695986205774,-0.9404297,0.30078125,-0.03515625,-0.21875,-0.4375,-0.28125,0.0,0.0,0.0
1695986205814,-0.96191406,0.30078125,-0.020507812,-0.28125,-0.4375,-0.46875,0.0,0.0,0.0
1695986205854,-0.9560547,0.30078125,-0.0234375,-0.21875,-0.3125,-0.34375,-120.0,22.8125,-51.0625
1695986205893,-0.9550781,0.29785156,-0.0234375,-0.09375,-0.375,-0.28125,0.0,0.0,0.0
1695986205934,-0.95410156,0.30566406,-0.016601562,0.09375,-0.625,-0.59375,0.0,0.0,0.0
1695986205974,-0.95410156,0.3076172,-0.0126953125,-0.09375,-0.5,-0.53125,0.0,0.0,0.0
1695986206014,-0.9482422,0.3017578,-0.021484375,-0.03125,-0.5,-0.15625,0.0,0.0,0.0
1695986206055,-0.9580078,0.30859375,-0.024414062,-0.03125,-0.5,-0.21875,0.0,0.0,0.0
1695986206094,-0.953125,0.3076172,-0.033203125,-0.15625,-0.5,-0.28125,0.0,0.0,0.0
1695986206134,-0.9609375,0.31347656,-0.024414062,-0.15625,-0.1875,-0.40625,0.0,0.0,0.0
1695986206175,-0.95410156,0.296875,-0.036132812,0.15625,-0.5625,-0.28125,0.0,0.0,0.0
1695986206213,-0.95996094,0.3017578,-0.016601562,-0.28125,-0.4375,-0.59375,0.0,0.0,0.0
1695986206274,-0.9628906,0.30859375,-0.025390625,0.09375,-0.5,-0.15625,0.0,0.0,0.0
1695986206294,-0.9609375,0.30273438,-0.018554688,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695986206334,-0.9589844,0.29589844,-0.01953125,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695986206374,-0.9550781,0.29296875,-0.033203125,0.34375,-0.5,-0.28125,-117.875,22.8125,-50.625
1695986206415,-0.95410156,0.29785156,-0.005859375,0.34375,-0.5,0.09375,0.0,0.0,0.0
1695986206454,-0.9453125,0.29882812,-0.026367188,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695986206494,-0.94628906,0.30664062,-0.0107421875,0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695986206534,-0.96484375,0.3046875,-0.022460938,0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695986206574,-0.96191406,0.3076172,-0.0234375,-0.28125,-0.3125,0.03125,0.0,0.0,0.0
1695986206613,-0.9589844,0.296875,-0.025390625,-0.40625,-0.8125,-0.21875,0.0,0.0,0.0
1695986206654,-0.95214844,0.29589844,-0.020507812,-0.75,-1.21875,-0.09375,0.0,0.0,0.0
1695986206695,-0.9550781,0.3076172,-0.018554688,-1.0,-0.75,-0.03125,0.0,0.0,0.0
