,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695990416367,0.5654297,0.012878418,-0.6494751,-1.578125,3.671875,0.015625,309
310,1695990416407,0.579834,0.02508545,-0.8057251,-1.0,6.640625,0.03125,310
311,1695990416447,0.6022949,0.021911621,-0.78448486,-1.5,1.203125,-0.203125,311
312,1695990416487,0.5776367,0.0048217773,-0.7546997,-0.46875,1.9375,0.359375,312
313,1695990416527,0.5751953,0.011169434,-0.75372314,-0.546875,2.8125,0.1875,313
314,1695990416567,0.5727539,0.014343262,-0.7805786,0.234375,1.96875,0.328125,314
315,1695990416607,0.59277344,0.02508545,-0.8220825,-1.359375,-1.375,0.140625,315
316,1695990416647,0.5871582,-0.007385254,-0.7959595,-4.296875,-7.0625,-0.875,316
317,1695990416687,0.59399414,0.03314209,-0.75787354,-3.65625,-6.0625,-0.78125,317
318,1695990416727,0.5456543,0.007019043,-0.6223755,-1.84375,1.921875,-0.609375,318
319,1695990416767,0.5473633,0.007507324,-0.6621704,-0.21875,9.703125,0.328125,319
320,1695990416807,0.5476074,-0.04840088,-0.8374634,-3.984375,14.859375,0.671875,320
321,1695990416847,0.55322266,-0.019592285,-0.81036377,1.4375,6.203125,1.40625,321
322,1695990416887,0.5637207,0.018981934,-0.77789307,3.65625,8.1875,0.90625,322
323,1695990416927,0.545166,0.0072631836,-0.7756958,1.96875,12.140625,-0.203125,323
324,1695990416967,0.5185547,0.00970459,-0.8098755,3.359375,14.609375,-1.03125,324
325,1695990417007,0.5102539,0.014099121,-0.86968994,3.671875,8.53125,-0.640625,325
326,1695990417047,0.5151367,0.015563965,-0.8352661,0.4375,1.875,-0.171875,326
327,1695990417087,0.5070801,0.009460449,-0.86138916,-0.765625,-1.84375,0.40625,327
328,1695990417127,0.52978516,0.01727295,-0.8921509,-2.203125,-10.0,0.46875,328
329,1695990417167,0.50439453,0.011169434,-0.7698364,-1.71875,-17.9375,1.890625,329
330,1695990417207,0.51000977,0.014343262,-0.69537354,-0.5625,-7.640625,1.640625,330
331,1695990417247,0.5383301,0.011169434,-0.7390747,-1.109375,-3.015625,0.640625,331
332,1695990417287,0.5541992,0.015563965,-0.80963135,-0.59375,-0.09375,0.15625,332
333,1695990417327,0.5686035,0.009216309,-0.8452759,-3.203125,0.328125,-0.5625,333
334,1695990417367,0.5571289,-0.0178833,-0.85040283,-7.796875,-5.5625,-0.59375,334
335,1695990417407,0.5119629,0.02142334,-0.6555786,-2.40625,0.34375,0.28125,335
336,1695990417447,0.532959,-0.012512207,-0.7581177,-0.875,3.53125,0.171875,336
337,1695990417487,0.53759766,-0.010070801,-0.7732544,0.359375,2.296875,0.109375,337
338,1695990417527,0.55371094,-0.015686035,-0.80963135,0.875,0.484375,0.71875,338
339,1695990417567,0.545166,-0.012756348,-0.7764282,-0.3125,-1.859375,0.453125,339
340,1695990417607,0.55688477,0.007507324,-0.79400635,-0.546875,-2.15625,0.59375,340
341,1695990417647,0.54541016,0.0004272461,-0.75079346,-1.390625,-0.984375,0.0625,341
342,1695990417687,0.5361328,0.002380371,-0.7686157,0.203125,1.59375,0.78125,342
343,1695990417727,0.5654297,-0.010803223,-0.8052368,-0.953125,-1.9375,0.125,343
344,1695990417767,0.54907227,0.0004272461,-0.7515259,0.171875,-0.015625,0.671875,344
345,1695990417807,0.55615234,-0.011047363,-0.7979126,-0.671875,1.140625,0.25,345
346,1695990417847,0.5456543,-0.003479004,-0.75909424,0.109375,-0.375,0.625,346
347,1695990417887,0.54345703,-0.00030517578,-0.756897,-0.15625,1.765625,0.484375,347
348,1695990417927,0.5180664,0.0079956055,-0.68756104,-0.5625,9.734375,0.109375,348
349,1695990417967,0.5024414,0.0048217773,-0.7710571,-2.8125,9.796875,0.21875,349
350,1695990418007,0.53686523,-0.0178833,-0.82647705,-1.046875,5.53125,0.40625,350
351,1695990418047,0.54589844,-0.011047363,-0.84552,0.71875,6.828125,-0.453125,351
352,1695990418087,0.5217285,-0.011047363,-0.82159424,4.125,8.4375,-0.234375,352
353,1695990418127,0.5,0.0018920898,-0.8291626,5.1875,8.5625,0.078125,353
354,1695990418167,0.49121094,0.012634277,-0.8389282,2.953125,5.296875,0.328125,354
355,1695990418207,0.48168945,0.014099121,-0.8401489,0.640625,0.375,0.640625,355
356,1695990418247,0.48339844,0.008972168,-0.8477173,-0.03125,-3.546875,0.765625,356
357,1695990418287,0.51586914,0.019958496,-0.90826416,-0.46875,-13.296875,0.859375,357
358,1695990418327,0.50146484,0.001159668,-0.7444458,-1.578125,-13.484375,1.390625,358
359,1695990418367,0.4873047,0.014343262,-0.70928955,-0.125,-8.328125,1.734375,359
360,1695990418407,0.53344727,0.005065918,-0.7817993,-1.375,-2.03125,0.453125,360
361,1695990418447,0.5344238,0.02142334,-0.79815674,-0.328125,0.21875,0.28125,361
362,1695990418487,0.5319824,0.01361084,-0.80059814,-1.1875,0.859375,-0.15625,362
363,1695990418527,0.5187988,0.0079956055,-0.7786255,-1.453125,0.265625,0.265625,363
364,1695990418567,0.5185547,0.011657715,-0.77911377,-0.921875,0.421875,0.265625,364
365,1695990418607,0.5324707,0.011169434,-0.7876587,-1.421875,1.71875,-0.25,365
366,1695990418647,0.5241699,0.009216309,-0.80963135,-0.328125,1.640625,0.234375,366
367,1695990418687,0.5361328,0.0065307617,-0.81036377,-0.734375,-1.296875,0.578125,367
368,1695990418727,0.52441406,0.007507324,-0.78448486,-0.671875,-1.359375,0.5625,368
369,1695990418767,0.5136719,0.005554199,-0.7827759,-1.03125,-1.875,0.5,369
370,1695990418807,0.52783203,0.011169434,-0.77349854,-0.296875,-0.65625,0.5625,370
371,1695990418847,0.54125977,0.0048217773,-0.7991333,-0.734375,-0.03125,0.46875,371
372,1695990418887,0.5385742,0.0065307617,-0.80303955,-0.890625,-0.640625,0.328125,372
373,1695990418927,0.5288086,0.0040893555,-0.7871704,-1.828125,-2.125,0.4375,373
374,1695990418967,0.5415039,0.010681152,-0.80133057,-2.0625,-1.578125,0.21875,374
375,1695990419007,0.54345703,0.0006713867,-0.78912354,-3.96875,-3.75,0.078125,375
376,1695990419047,0.51538086,0.0026245117,-0.70880127,-0.796875,1.140625,0.5625,376
377,1695990419087,0.51538086,-0.00030517578,-0.7251587,-2.25,9.96875,-0.28125,377
378,1695990419127,0.5061035,-0.00592041,-0.78009033,-3.421875,10.78125,0.0625,378
379,1695990419167,0.5258789,-0.015930176,-0.835022,-1.4375,8.625,-0.125,379
380,1695990419207,0.5078125,-0.01373291,-0.80841064,3.515625,10.6875,-0.4375,380
381,1695990419247,0.49560547,-0.011779785,-0.84991455,6.578125,9.484375,-0.28125,381
382,1695990419287,0.49194336,0.009216309,-0.8657837,5.65625,5.328125,0.28125,382
383,1695990419327,0.47827148,0.012390137,-0.87091064,1.4375,-1.0625,0.59375,383
384,1695990419367,0.49780273,0.01361084,-0.88067627,0.71875,-5.5625,1.0,384
385,1695990419407,0.47802734,0.009460449,-0.7859497,-1.453125,-11.0625,1.6875,385
386,1695990419447,0.48388672,0.0014038086,-0.7959595,-2.5625,-7.828125,1.046875,386
387,1695990419487,0.5119629,0.010681152,-0.78375244,-2.34375,-5.140625,0.578125,387
388,1695990419527,0.50805664,0.018249512,-0.78326416,-1.71875,-1.5625,0.59375,388
389,1695990419567,0.5239258,0.0048217773,-0.82354736,-1.625,-2.296875,0.46875,389
390,1695990419607,0.51586914,0.0033569336,-0.78619385,-0.609375,-3.15625,0.640625,390
391,1695990419647,0.5175781,0.0016479492,-0.78863525,-0.921875,-2.046875,0.59375,391
392,1695990419687,0.52246094,0.004333496,-0.7871704,-0.5,-1.4375,0.484375,392
393,1695990419727,0.52734375,0.00579834,-0.80352783,-0.703125,0.125,0.46875,393
394,1695990419767,0.548584,0.0119018555,-0.829895,-2.484375,0.125,0.109375,394
395,1695990419807,0.5151367,-0.00079345703,-0.8088989,-1.734375,-0.890625,-0.03125,395
396,1695990419847,0.52075195,-0.0020141602,-0.7932739,-3.296875,-4.9375,-0.25,396
397,1695990419887,0.5317383,-0.0029907227,-0.76153564,-1.65625,-1.671875,0.109375,397
398,1695990419927,0.5332031,-0.002746582,-0.8088989,-2.125,-4.59375,0.421875,398
399,1695990419967,0.529541,-0.016418457,-0.7588501,-1.984375,-5.53125,0.46875,399
400,1695990420007,0.54418945,-0.011779785,-0.7671509,0.375,-2.296875,0.875,400
401,1695990420047,0.54907227,-0.013000488,-0.79644775,-0.609375,-5.0,0.703125,401
402,1695990420087,0.5529785,-0.0068969727,-0.7744751,1.859375,-4.515625,1.359375,402
403,1695990420127,0.5617676,0.005554199,-0.74298096,-0.078125,-1.34375,0.71875,403
404,1695990420167,0.5007324,-0.004699707,-0.62579346,1.6875,6.0,0.84375,404
405,1695990420207,0.51782227,0.013122559,-0.76519775,-1.484375,13.875,-0.15625,405
406,1695990420247,0.5214844,0.00018310547,-0.7595825,-8.140625,18.0625,-1.375,406
407,1695990420287,0.5324707,-0.035705566,-0.87335205,-0.125,15.703125,-0.890625,407
408,1695990420327,0.5275879,-0.023498535,-0.911438,6.515625,11.890625,-0.421875,408
409,1695990420367,0.49267578,-0.003479004,-0.8726196,6.953125,9.796875,-0.484375,409
410,1695990420407,0.4663086,0.014343262,-0.8621216,4.921875,6.5,-0.375,410
411,1695990420447,0.4663086,0.016296387,-0.8496704,2.25,2.859375,0.140625,411
412,1695990420487,0.46264648,0.0119018555,-0.85162354,1.0,-0.4375,0.65625,412
413,1695990420527,0.49267578,0.013366699,-0.94976807,-4.890625,-9.640625,0.578125,413
414,1695990420567,0.51123047,-0.006652832,-0.92388916,-4.796875,-24.203125,1.765625,414
415,1695990420607,0.4855957,0.005065918,-0.71221924,-0.25,-19.0,2.6875,415
416,1695990420647,0.5131836,0.0072631836,-0.7263794,-2.15625,-7.921875,1.234375,416
417,1695990420687,0.51538086,0.0021362305,-0.76275635,-2.625,-6.0,0.40625,417
418,1695990420727,0.5473633,0.0021362305,-0.8074341,-0.546875,-5.90625,0.53125,418
419,1695990420767,0.5554199,-0.0020141602,-0.7571411,0.515625,-9.03125,0.90625,419
420,1695990420807,0.5583496,0.0048217773,-0.76446533,0.703125,-3.59375,0.796875,420
421,1695990420847,0.57958984,-0.002746582,-0.77593994,-0.171875,-3.28125,0.8125,421
422,1695990420887,0.5498047,0.013366699,-0.71710205,-0.03125,0.90625,0.859375,422
423,1695990420927,0.56152344,0.010192871,-0.7942505,-0.734375,1.0625,0.296875,423
424,1695990420967,0.579834,0.0072631836,-0.75787354,-2.8125,-2.09375,-0.25,424
425,1695990421007,0.5439453,-0.0064086914,-0.73223877,-0.859375,1.515625,0.421875,425
426,1695990421047,0.560791,-0.0044555664,-0.7666626,-0.59375,2.9375,0.234375,426
427,1695990421087,0.5620117,0.010437012,-0.77056885,0.21875,1.65625,0.5625,427
428,1695990421127,0.56103516,0.014343262,-0.7686157,0.0625,3.859375,0.171875,428
429,1695990421167,0.5090332,0.0072631836,-0.6819458,-0.875,7.09375,-0.4375,429
430,1695990421207,0.52905273,-0.005432129,-0.71832275,-1.078125,12.46875,-1.296875,430
431,1695990421247,0.5756836,-0.008605957,-0.96051025,-0.859375,8.96875,-0.875,431
432,1695990421287,0.5505371,-0.003479004,-0.84088135,0.125,0.171875,0.265625,432
433,1695990421327,0.5275879,0.0036010742,-0.80133057,0.546875,0.5625,0.78125,433
434,1695990421367,0.5222168,0.011657715,-0.79644775,-0.578125,-0.09375,0.515625,434
435,1695990421407,0.5222168,0.0016479492,-0.7871704,-1.046875,-0.546875,0.40625,435
436,1695990421447,0.51293945,-0.004211426,-0.75665283,0.625,3.015625,0.234375,436
437,1695990421487,0.5024414,0.0028686523,-0.73931885,3.15625,14.078125,0.28125,437
438,1695990421527,0.50390625,0.0021362305,-0.83917236,2.578125,11.921875,0.4375,438
439,1695990421567,0.48510742,0.020690918,-0.819397,3.5625,9.515625,0.265625,439
440,1695990421607,0.46850586,0.006286621,-0.8303833,4.015625,12.265625,-0.234375,440
441,1695990421647,0.4580078,0.018981934,-0.8447876,4.15625,8.203125,-0.125,441
442,1695990421687,0.4580078,0.024841309,-0.85406494,2.15625,2.796875,0.3125,442
443,1695990421727,0.46142578,0.0289917,-0.8609009,1.28125,1.4375,0.359375,443
444,1695990421767,0.4560547,0.035339355,-0.8858032,-1.984375,-3.265625,0.1875,444
445,1695990421807,0.4572754,0.011657715,-0.81500244,-6.890625,-15.28125,0.453125,445
446,1695990421847,0.45776367,0.0048217773,-0.7295532,-3.75,-11.28125,1.234375,446
447,1695990421887,0.48828125,0.01727295,-0.78863525,-1.59375,-3.09375,1.0,447
448,1695990421927,0.50878906,0.0211792,-0.8665161,-1.125,-3.640625,0.578125,448
449,1695990421967,0.5097656,0.0040893555,-0.83135986,-0.15625,-3.765625,0.765625,449
450,1695990422007,0.51000977,0.0045776367,-0.82818604,0.578125,-5.609375,1.125,450
451,1695990422047,0.49414062,0.018493652,-0.7490845,0.875,-1.328125,0.71875,451
452,1695990422087,0.4987793,0.01776123,-0.81988525,-0.6875,1.625,0.125,452
453,1695990422127,0.5239258,0.014587402,-0.8648071,-0.625,-5.75,0.8125,453
454,1695990422167,0.52441406,0.02557373,-0.83795166,0.625,-5.59375,1.0625,454
455,1695990422207,0.51782227,0.0048217773,-0.8381958,-4.34375,-5.171875,0.359375,455
456,1695990422247,0.5217285,0.01727295,-0.7468872,-2.96875,-5.796875,0.5625,456
457,1695990422287,0.5046387,0.003112793,-0.7276001,-2.390625,-1.46875,0.078125,457
458,1695990422327,0.5131836,-0.0095825195,-0.73101807,-1.15625,0.609375,0.265625,458
459,1695990422367,0.52978516,0.005065918,-0.7842407,0.03125,2.21875,0.4375,459
460,1695990422407,0.515625,0.0067749023,-0.74176025,0.125,3.71875,0.328125,460
461,1695990422447,0.49414062,0.00579834,-0.72735596,-2.484375,13.84375,-0.59375,461
462,1695990422487,0.4987793,-0.0037231445,-0.8526001,-4.125,11.890625,-0.28125,462
463,1695990422527,0.49829102,0.0021362305,-0.7954712,0.078125,9.46875,-0.0625,463
464,1695990422567,0.4814453,-0.0056762695,-0.8543091,3.1875,10.953125,-0.359375,464
465,1695990422607,0.48095703,0.0038452148,-0.8855591,4.046875,5.703125,0.015625,465
466,1695990422647,0.46801758,0.009216309,-0.8484497,3.3125,3.40625,0.515625,466
467,1695990422687,0.46020508,0.014587402,-0.8460083,1.890625,3.21875,0.296875,467
468,1695990422727,0.46557617,0.015075684,-0.8670044,-0.9375,-1.59375,0.234375,468
469,1695990422767,0.47070312,0.011657715,-0.8821411,-0.796875,-9.609375,0.984375,469
470,1695990422807,0.49438477,0.018981934,-0.84381104,-0.34375,-11.734375,1.609375,470
471,1695990422847,0.49267578,0.020202637,-0.8088989,-0.9375,-7.140625,1.15625,471
472,1695990422887,0.501709,0.026062012,-0.8179321,-1.0625,-7.296875,0.9375,472
473,1695990422927,0.49487305,0.009216309,-0.8008423,-1.734375,-4.71875,0.546875,473
474,1695990422967,0.50341797,0.015075684,-0.77423096,-0.140625,-6.1875,0.828125,474
475,1695990423007,0.51464844,0.010192871,-0.7893677,-0.546875,-6.0625,0.4375,475
476,1695990423047,0.5048828,0.020202637,-0.73443604,-3.859375,-5.515625,-0.09375,476
477,1695990423087,0.52319336,-0.004699707,-0.7737427,-2.359375,0.09375,-0.390625,477
478,1695990423127,0.5539551,0.014343262,-0.8218384,-1.859375,-0.84375,-0.421875,478
479,1695990423167,0.51538086,0.007019043,-0.76763916,-0.296875,0.484375,0.359375,479
480,1695990423207,0.5234375,0.013122559,-0.8008423,0.4375,1.328125,0.765625,480
481,1695990423247,0.5283203,0.012145996,-0.8128052,0.0,-0.015625,0.671875,481
482,1695990423287,0.5197754,0.015319824,-0.7901001,-0.59375,-0.5,0.4375,482
483,1695990423327,0.5229492,0.0026245117,-0.7786255,-0.671875,0.359375,0.296875,483
484,1695990423367,0.51782227,0.0040893555,-0.7600708,0.421875,2.140625,0.375,484
485,1695990423407,0.5341797,0.0045776367,-0.75665283,0.984375,8.625,-0.015625,485
486,1695990423447,0.49975586,0.01361084,-0.8323364,2.125,14.21875,0.421875,486
487,1695990423487,0.50024414,0.027282715,-0.8257446,2.34375,8.53125,0.4375,487
488,1695990423527,0.48388672,0.026550293,-0.8196411,3.5,10.796875,0.390625,488
489,1695990423567,0.47509766,0.024353027,-0.847229,2.25,9.015625,-0.125,489
490,1695990423607,0.45703125,0.019958496,-0.8533325,0.78125,4.703125,-0.234375,490
491,1695990423647,0.45996094,0.028015137,-0.8574829,-0.4375,-0.203125,0.203125,491
492,1695990423687,0.45483398,0.02557373,-0.84576416,0.0625,-3.390625,1.140625,492
493,1695990423727,0.47216797,0.030700684,-0.9121704,-2.15625,-15.890625,1.171875,493
494,1695990423767,0.48266602,0.0053100586,-0.7439575,0.53125,-14.71875,1.984375,494
495,1695990423807,0.48339844,0.03338623,-0.74713135,2.59375,-8.625,2.265625,495
496,1695990423847,0.5126953,0.046325684,-0.7852173,2.25,-2.609375,2.265625,496
497,1695990423887,0.52319336,0.04852295,-0.8201294,-0.046875,-0.0625,1.421875,497
498,1695990423927,0.50390625,0.043884277,-0.7893677,1.03125,-2.40625,1.71875,498
499,1695990423967,0.50341797,0.04144287,-0.7852173,0.25,-0.78125,1.1875,499
500,1695990424007,0.529541,0.038024902,-0.81329346,-1.15625,1.203125,0.171875,500
501,1695990424047,0.51708984,0.0446167,-0.8135376,-1.75,2.03125,-0.25,501
502,1695990424087,0.5095215,0.039489746,-0.80718994,-1.203125,2.359375,-0.140625,502
503,1695990424127,0.4777832,0.039245605,-0.81451416,-1.25,0.171875,0.265625,503
504,1695990424167,0.50146484,0.027526855,-0.7642212,-3.984375,-4.59375,-0.609375,504
505,1695990424207,0.5317383,0.034606934,-0.8357544,-2.515625,-1.171875,-0.140625,505
506,1695990424247,0.5444336,0.027038574,-0.8430786,-1.84375,-2.359375,0.171875,506
507,1695990424287,0.529541,0.02557373,-0.8010864,-3.5,-1.265625,-0.359375,507
508,1695990424327,0.50878906,0.011169434,-0.7817993,-1.265625,-3.984375,0.484375,508
509,1695990424367,0.5058594,0.01727295,-0.7354126,0.765625,-2.5,1.078125,509
510,1695990424407,0.513916,0.028015137,-0.7617798,0.765625,1.90625,0.859375,510
511,1695990424447,0.515625,0.04071045,-0.7703247,1.140625,3.25,1.21875,511
512,1695990424487,0.5437012,0.034362793,-0.8557739,-0.546875,1.5625,0.0,512
513,1695990424527,0.5175781,0.027526855,-0.803772,-0.609375,-0.046875,0.34375,513
514,1695990424567,0.52685547,0.016784668,-0.82940674,-2.234375,-1.953125,-0.140625,514
515,1695990424607,0.5085449,0.014587402,-0.75787354,-2.078125,-1.921875,0.15625,515
516,1695990424647,0.5251465,0.026794434,-0.79473877,-0.3125,-0.21875,0.671875,516
517,1695990424687,0.53637695,0.030700684,-0.8123169,-0.96875,-0.359375,0.171875,517
518,1695990424727,0.5168457,0.022399902,-0.77178955,-0.34375,0.25,0.4375,518
519,1695990424767,0.51831055,0.01361084,-0.77789307,-0.28125,0.84375,0.484375,519
520,1695990424807,0.50683594,0.01727295,-0.756897,-0.03125,0.9375,0.65625,520
521,1695990424847,0.5131836,0.016052246,-0.76641846,0.28125,2.421875,0.546875,521
522,1695990424887,0.51416016,0.030944824,-0.77227783,0.25,8.328125,0.234375,522
523,1695990424927,0.50878906,0.030700684,-0.82281494,2.515625,12.015625,0.78125,523
524,1695990424967,0.5095215,0.039489746,-0.8665161,1.984375,9.59375,-0.171875,524
525,1695990425007,0.49291992,0.027770996,-0.86260986,1.546875,8.046875,-1.109375,525
526,1695990425047,0.45874023,0.028259277,-0.8196411,0.875,5.71875,-0.875,526
527,1695990425087,0.46533203,0.027770996,-0.83062744,0.546875,3.625,-0.140625,527
528,1695990425127,0.46142578,0.039001465,-0.8184204,1.453125,1.609375,0.765625,528
529,1695990425167,0.45825195,0.040222168,-0.83306885,0.734375,0.15625,0.796875,529
530,1695990425207,0.47094727,0.041931152,-0.86016846,0.03125,-2.3125,0.875,530
531,1695990425247,0.48632812,0.04144287,-0.8635864,0.5625,-5.5,1.34375,531
532,1695990425287,0.4543457,0.035827637,-0.77178955,2.6875,-5.734375,2.0625,532
533,1695990425327,0.49072266,0.04046631,-0.8352661,1.125,-3.09375,0.953125,533
534,1695990425367,0.49194336,0.04510498,-0.83795166,-0.15625,-3.09375,0.375,534
535,1695990425407,0.49609375,0.058044434,-0.82476807,1.0,-4.875,1.09375,535
536,1695990425447,0.48876953,0.054626465,-0.7954712,1.671875,-3.046875,1.46875,536
537,1695990425487,0.49487305,0.058776855,-0.78375244,0.65625,-0.828125,1.109375,537
538,1695990425527,0.48095703,0.043884277,-0.8115845,-0.625,-0.40625,0.421875,538
539,1695990425567,0.50512695,0.055358887,-0.8225708,0.421875,-2.046875,0.75,539
540,1695990425607,0.4951172,0.059509277,-0.80792236,-0.609375,-0.25,0.640625,540
541,1695990425647,0.49731445,0.05218506,-0.8052368,-2.03125,0.203125,0.046875,541
542,1695990425687,0.48632812,0.05267334,-0.78790283,-0.640625,0.4375,0.265625,542
543,1695990425727,0.50097656,0.058532715,-0.819397,-0.890625,0.84375,0.234375,543
544,1695990425767,0.50512695,0.050720215,-0.8189087,-1.21875,0.40625,0.296875,544
545,1695990425807,0.4934082,0.05340576,-0.81207275,-1.671875,0.25,0.203125,545
546,1695990425847,0.50146484,0.04510498,-0.82647705,-2.421875,1.421875,-0.234375,546
547,1695990425887,0.4951172,0.042663574,-0.8118286,-4.203125,2.1875,-1.03125,547
548,1695990425927,0.47753906,0.03363037,-0.7942505,-1.703125,0.8125,-0.125,548
549,1695990425967,0.48950195,0.03387451,-0.8088989,-0.046875,-0.375,0.625,549
550,1695990426007,0.4909668,0.04486084,-0.82232666,-0.234375,1.078125,0.46875,550
551,1695990426047,0.49414062,0.039489746,-0.8088989,-1.03125,0.984375,0.0,551
552,1695990426087,0.49291992,0.04095459,-0.80670166,-1.640625,4.828125,-0.4375,552
553,1695990426127,0.48779297,0.03338623,-0.83599854,-0.953125,6.796875,-0.625,553
554,1695990426167,0.48095703,0.030944824,-0.8369751,-0.8125,5.546875,-0.296875,554
555,1695990426207,0.47729492,0.039978027,-0.831604,1.6875,7.8125,0.0,555
556,1695990426247,0.4555664,0.04119873,-0.8508911,2.046875,7.40625,-0.0625,556
557,1695990426287,0.44799805,0.03289795,-0.8423462,1.25,2.828125,-0.328125,557
558,1695990426327,0.4296875,0.04486084,-0.82769775,0.25,-0.21875,0.046875,558
559,1695990426367,0.45458984,0.039245605,-0.8401489,-1.484375,-2.46875,0.296875,559
560,1695990426407,0.4560547,0.046081543,-0.84747314,-1.703125,-3.984375,0.75,560
561,1695990426447,0.46484375,0.04559326,-0.9260864,-5.875,-13.546875,0.765625,561
562,1695990426487,0.47851562,0.022644043,-0.7449341,-2.6875,-12.8125,1.703125,562
563,1695990426527,0.48266602,0.036315918,-0.7942505,0.3125,-3.828125,1.015625,563
564,1695990426567,0.5109863,0.03338623,-0.83062744,-0.859375,-1.125,0.203125,564
565,1695990426607,0.49829102,0.035583496,-0.8250122,-0.484375,-1.65625,0.71875,565
566,1695990426647,0.49438477,0.03656006,-0.80181885,-0.78125,-0.796875,0.5625,566
567,1695990426687,0.49267578,0.031188965,-0.786438,-0.171875,0.890625,0.53125,567
568,1695990426727,0.49682617,0.03338623,-0.80596924,-0.421875,1.90625,0.21875,568
569,1695990426767,0.49316406,0.036071777,-0.8308716,-1.0625,1.453125,0.15625,569
570,1695990426807,0.49609375,0.034606934,-0.8218384,-0.046875,0.046875,0.59375,570
571,1695990426847,0.5004883,0.027038574,-0.82476807,-0.390625,-0.109375,0.453125,571
572,1695990426887,0.49267578,0.035827637,-0.80963135,-1.28125,-0.96875,0.3125,572
573,1695990426927,0.4921875,0.029968262,-0.8135376,-1.34375,-0.9375,0.265625,573
574,1695990426967,0.4934082,0.030456543,-0.802063,-0.859375,-0.4375,0.3125,574
575,1695990427007,0.50097656,0.0289917,-0.81451416,-1.0625,0.84375,0.0625,575
576,1695990427047,0.49267578,0.028259277,-0.8130493,0.734375,0.015625,0.546875,576
577,1695990427087,0.49853516,0.03729248,-0.8184204,0.03125,-0.46875,0.375,577
578,1695990427127,0.47924805,0.032165527,-0.7793579,-0.515625,0.1875,0.5,578
579,1695990427167,0.48486328,0.02557373,-0.7744751,0.5625,4.4375,0.15625,579
580,1695990427207,0.4807129,0.030456543,-0.7966919,1.640625,8.734375,0.03125,580
581,1695990427247,0.47265625,0.042663574,-0.8328247,1.5625,10.0625,-0.25,581
582,1695990427287,0.4736328,0.036315918,-0.8477173,1.875,10.703125,-0.640625,582
583,1695990427327,0.46191406,0.038269043,-0.8740845,3.53125,8.265625,-0.1875,583
584,1695990427367,0.44213867,0.047790527,-0.87677,2.53125,3.0,0.1875,584
585,1695990427407,0.44799805,0.04437256,-0.866272,0.0,-0.75,0.3125,585
586,1695990427447,0.45141602,0.05657959,-0.8567505,-0.46875,-2.578125,0.9375,586
587,1695990427487,0.44580078,0.049987793,-0.8652954,-2.0,-5.828125,1.078125,587
588,1695990427527,0.44604492,0.030456543,-0.7893677,0.296875,-7.203125,1.359375,588
589,1695990427567,0.45947266,0.046569824,-0.8179321,0.59375,-2.84375,0.890625,589
590,1695990427607,0.4765625,0.047302246,-0.83258057,-0.765625,-1.953125,0.234375,590
591,1695990427647,0.4724121,0.051208496,-0.8296509,0.109375,-2.078125,0.765625,591
592,1695990427687,0.46606445,0.05218506,-0.8196411,0.015625,-0.78125,0.875,592
593,1695990427727,0.4584961,0.05218506,-0.8220825,-1.015625,-1.0625,0.40625,593
594,1695990427767,0.46435547,0.049987793,-0.8272095,-1.71875,-1.421875,0.046875,594
595,1695990427807,0.47924805,0.04095459,-0.8364868,-0.34375,-3.890625,0.46875,595
596,1695990427847,0.5024414,0.05218506,-0.8652954,0.265625,-7.921875,1.140625,596
597,1695990427887,0.48388672,0.048034668,-0.7827759,0.59375,-4.296875,0.96875,597
598,1695990427927,0.4873047,0.05316162,-0.7896118,-0.90625,-1.234375,0.25,598
599,1695990427967,0.4897461,0.050476074,-0.80255127,-1.265625,0.140625,0.203125,599
600,1695990428007,0.4970703,0.050231934,-0.8218384,-1.53125,-0.15625,0.296875,600
601,1695990428047,0.50439453,0.045837402,-0.8213501,-2.015625,-1.265625,0.46875,601
602,1695990428087,0.5061035,0.043395996,-0.8135376,-2.375,-1.25,0.265625,602
603,1695990428127,0.48486328,0.039489746,-0.7793579,-1.46875,0.125,0.328125,603
604,1695990428167,0.49560547,0.046569824,-0.7918091,-1.09375,0.671875,0.453125,604
605,1695990428207,0.49365234,0.042907715,-0.79351807,-2.09375,4.546875,-0.03125,605
606,1695990428247,0.49487305,0.044128418,-0.83966064,-2.5625,5.484375,-0.71875,606
607,1695990428287,0.49536133,0.04144287,-0.84332275,-1.140625,6.265625,-0.859375,607
608,1695990428327,0.48266602,0.024353027,-0.8591919,-0.5,4.453125,-0.5,608
609,1695990428367,0.4675293,0.02557373,-0.84576416,-0.34375,0.890625,-0.078125,609
610,1695990428407,0.46972656,0.035339355,-0.8308716,-0.109375,-0.71875,0.625,610
611,1695990428447,0.47338867,0.040222168,-0.8423462,-0.4375,-3.0,1.140625,611
612,1695990428487,0.47924805,0.024353027,-0.8381958,-1.3125,-5.875,1.328125,612
613,1695990428527,0.4794922,0.035339355,-0.7817993,-1.375,-5.203125,1.125,613
614,1695990428567,0.48413086,0.02923584,-0.81622314,-1.140625,-2.53125,0.625,614
615,1695990428607,0.49487305,0.042419434,-0.81744385,-0.421875,-2.234375,0.859375,615
616,1695990428647,0.50219727,0.039001465,-0.82696533,-0.625,-1.03125,0.8125,616
