,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695992036234,-0.75878906,0.15332031,0.6748047,0.03125,0.84375,0.21875,0.0,0.0,0.0,492
493,1695992036274,-0.7519531,0.14453125,0.6816406,0.09375,1.03125,0.46875,0.0,0.0,0.0,493
494,1695992036314,-0.75097656,0.13964844,0.6777344,0.03125,1.03125,-0.09375,0.0,0.0,0.0,494
495,1695992036354,-0.7529297,0.13867188,0.671875,0.03125,0.96875,0.28125,0.0,0.0,0.0,495
496,1695992036394,-0.75097656,0.13769531,0.6689453,-0.09375,1.09375,0.40625,0.0,0.0,0.0,496
497,1695992036434,-0.7470703,0.14257812,0.6777344,-0.03125,0.71875,0.40625,0.0,0.0,0.0,497
498,1695992036474,-0.7578125,0.13867188,0.67285156,0.15625,0.90625,-0.03125,0.0,0.0,0.0,498
499,1695992036514,-0.75097656,0.14355469,0.68359375,0.03125,0.78125,-0.03125,0.0,0.0,0.0,499
500,1695992036554,-0.74121094,0.14550781,0.67089844,0.03125,0.84375,0.03125,0.0,0.0,0.0,500
501,1695992036594,-0.7470703,0.14355469,0.66308594,0.09375,0.71875,0.15625,0.0,0.0,0.0,501
502,1695992036634,-0.75097656,0.14648438,0.6748047,-0.03125,0.53125,0.03125,0.0,0.0,0.0,502
503,1695992036674,-0.7529297,0.1484375,0.6845703,0.03125,0.59375,0.21875,-97.1875,7.375,-36.0625,503
504,1695992036714,-0.76464844,0.14453125,0.6738281,-0.03125,0.65625,0.21875,0.0,0.0,0.0,504
505,1695992036754,-0.74902344,0.14648438,0.67285156,0.09375,0.53125,-0.09375,0.0,0.0,0.0,505
506,1695992036794,-0.7529297,0.14648438,0.66796875,0.09375,0.40625,0.09375,0.0,0.0,0.0,506
507,1695992036834,-0.75878906,0.14160156,0.6640625,0.03125,0.21875,0.21875,0.0,0.0,0.0,507
508,1695992036874,-0.74902344,0.15527344,0.6591797,0.09375,0.46875,0.15625,0.0,0.0,0.0,508
509,1695992036914,-0.7480469,0.14453125,0.6777344,0.21875,0.21875,0.03125,0.0,0.0,0.0,509
510,1695992036954,-0.7597656,0.13574219,0.6669922,0.15625,0.21875,0.03125,0.0,0.0,0.0,510
511,1695992036994,-0.7558594,0.14648438,0.6796875,0.15625,0.46875,0.03125,0.0,0.0,0.0,511
512,1695992037034,-0.7597656,0.14257812,0.6660156,0.09375,0.40625,0.09375,0.0,0.0,0.0,512
513,1695992037074,-0.7548828,0.14453125,0.6689453,0.15625,0.46875,0.09375,0.0,0.0,0.0,513
514,1695992037114,-0.75878906,0.1484375,0.6689453,0.09375,0.28125,0.03125,0.0,0.0,0.0,514
515,1695992037154,-0.7548828,0.14746094,0.67089844,0.09375,0.21875,0.09375,-97.375,8.3125,-35.75,515
516,1695992037194,-0.75,0.15234375,0.6738281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,516
517,1695992037234,-0.75390625,0.14453125,0.67089844,0.28125,0.125,-0.28125,0.0,0.0,0.0,517
518,1695992037274,-0.75,0.140625,0.67089844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,518
519,1695992037314,-0.7519531,0.14453125,0.67578125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,519
520,1695992037354,-0.7529297,0.13574219,0.6640625,0.03125,-0.375,0.03125,0.0,0.0,0.0,520
521,1695992037394,-0.75390625,0.15332031,0.6699219,0.15625,-0.125,-0.15625,0.0,0.0,0.0,521
522,1695992037434,-0.7548828,0.14746094,0.6845703,0.03125,-0.25,-0.09375,0.0,0.0,0.0,522
523,1695992037474,-0.75683594,0.13671875,0.68066406,0.09375,0.21875,0.15625,0.0,0.0,0.0,523
524,1695992037514,-0.7607422,0.14648438,0.6689453,0.03125,0.0,0.03125,0.0,0.0,0.0,524
525,1695992037554,-0.74902344,0.14160156,0.6738281,0.21875,-0.125,0.03125,0.0,0.0,0.0,525
526,1695992037594,-0.75097656,0.13867188,0.67089844,0.03125,-0.1875,0.09375,0.0,0.0,0.0,526
527,1695992037634,-0.75878906,0.1484375,0.671875,-0.03125,-0.125,0.21875,0.0,0.0,0.0,527
528,1695992037674,-0.7529297,0.14355469,0.66503906,-0.03125,-0.3125,-0.09375,-96.3125,6.5,-34.4375,528
529,1695992037714,-0.75390625,0.14453125,0.67285156,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,529
530,1695992037754,-0.7529297,0.1484375,0.67285156,0.03125,-0.25,-0.15625,0.0,0.0,0.0,530
531,1695992037794,-0.7529297,0.15039062,0.6748047,0.03125,-0.125,-0.09375,0.0,0.0,0.0,531
532,1695992037834,-0.75390625,0.13769531,0.67578125,0.03125,-0.125,-0.15625,0.0,0.0,0.0,532
533,1695992037874,-0.74609375,0.13964844,0.67285156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,533
534,1695992037914,-0.75,0.14160156,0.6669922,0.03125,0.0625,0.15625,0.0,0.0,0.0,534
535,1695992037954,-0.7548828,0.14257812,0.6777344,0.03125,0.125,0.03125,0.0,0.0,0.0,535
536,1695992037994,-0.75,0.14257812,0.6796875,0.21875,0.0,-0.28125,0.0,0.0,0.0,536
537,1695992038034,-0.7421875,0.140625,0.6611328,0.03125,0.0,0.15625,0.0,0.0,0.0,537
538,1695992038074,-0.76171875,0.14746094,0.6699219,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,538
539,1695992038114,-0.7578125,0.13964844,0.6689453,0.15625,-0.25,-0.09375,0.0,0.0,0.0,539
540,1695992038154,-0.75,0.14160156,0.671875,0.03125,-0.25,-0.15625,-96.875,7.6875,-35.3125,540
541,1695992038194,-0.7548828,0.1484375,0.67578125,0.03125,-0.125,-0.09375,0.0,0.0,0.0,541
542,1695992038234,-0.7470703,0.14550781,0.6640625,0.03125,0.125,-0.03125,0.0,0.0,0.0,542
543,1695992038274,-0.7519531,0.14746094,0.6660156,0.09375,-0.375,-0.28125,0.0,0.0,0.0,543
544,1695992038314,-0.74902344,0.13964844,0.6748047,0.21875,-0.75,-0.28125,0.0,0.0,0.0,544
545,1695992038354,-0.75,0.140625,0.68066406,0.03125,-0.5,-0.21875,0.0,0.0,0.0,545
546,1695992038394,-0.7529297,0.13769531,0.6845703,0.03125,-0.3125,0.09375,0.0,0.0,0.0,546
547,1695992038434,-0.75390625,0.13574219,0.67285156,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,547
548,1695992038474,-0.74609375,0.13769531,0.6816406,0.09375,-0.0625,0.03125,0.0,0.0,0.0,548
549,1695992038514,-0.74121094,0.14550781,0.6855469,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,549
550,1695992038554,-0.7548828,0.13964844,0.67578125,0.03125,0.0625,0.09375,0.0,0.0,0.0,550
551,1695992038594,-0.75097656,0.14941406,0.67578125,0.03125,-0.125,-0.03125,0.0,0.0,0.0,551
552,1695992038634,-0.7451172,0.15332031,0.66796875,0.15625,-0.125,-0.34375,0.0,0.0,0.0,552
553,1695992038674,-0.7519531,0.14941406,0.6875,0.15625,-0.4375,-0.21875,-95.5625,7.0625,-35.4375,553
554,1695992038714,-0.75683594,0.14746094,0.68359375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,554
555,1695992038754,-0.74902344,0.14648438,0.6748047,0.09375,0.15625,0.34375,0.0,0.0,0.0,555
556,1695992038794,-0.7451172,0.1484375,0.67285156,0.15625,0.0625,-0.40625,0.0,0.0,0.0,556
557,1695992038834,-0.7451172,0.14550781,0.6699219,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,557
558,1695992038874,-0.74316406,0.14550781,0.67578125,0.03125,0.21875,-0.03125,0.0,0.0,0.0,558
559,1695992038914,-0.75097656,0.14355469,0.6777344,0.09375,0.15625,0.28125,0.0,0.0,0.0,559
560,1695992038954,-0.75390625,0.15136719,0.66503906,0.03125,0.0625,0.09375,0.0,0.0,0.0,560
561,1695992038994,-0.74902344,0.13867188,0.671875,0.03125,0.15625,-0.03125,0.0,0.0,0.0,561
562,1695992039034,-0.74609375,0.140625,0.6767578,0.03125,0.34375,0.15625,0.0,0.0,0.0,562
563,1695992039074,-0.7451172,0.13867188,0.67089844,0.03125,0.125,-0.15625,0.0,0.0,0.0,563
564,1695992039114,-0.74902344,0.13867188,0.6816406,0.09375,0.15625,-0.03125,0.0,0.0,0.0,564
565,1695992039154,-0.75097656,0.14648438,0.6748047,0.09375,0.15625,0.03125,-97.5,6.625,-34.5625,565
566,1695992039194,-0.74902344,0.1484375,0.671875,0.15625,0.21875,-0.03125,0.0,0.0,0.0,566
567,1695992039234,-0.7529297,0.15039062,0.6816406,0.09375,0.21875,-0.15625,0.0,0.0,0.0,567
568,1695992039274,-0.7480469,0.14355469,0.67578125,0.03125,0.125,0.03125,0.0,0.0,0.0,568
569,1695992039314,-0.75,0.13867188,0.68359375,0.21875,0.15625,-0.03125,0.0,0.0,0.0,569
570,1695992039354,-0.7470703,0.14257812,0.6826172,0.03125,0.15625,0.15625,0.0,0.0,0.0,570
571,1695992039394,-0.75097656,0.14550781,0.6748047,0.09375,0.28125,0.03125,0.0,0.0,0.0,571
572,1695992039434,-0.74902344,0.13671875,0.6738281,0.0625,0.15625,0.0,0.0,0.0,0.0,572
573,1695992039474,-0.74316406,0.13867188,0.6611328,-0.0625,0.03125,0.0,0.0,0.0,0.0,573
574,1695992039514,-0.7480469,0.13867188,0.68066406,-0.0625,0.09375,0.0625,0.0,0.0,0.0,574
575,1695992039554,-0.7470703,0.13964844,0.6816406,0.0,0.34375,0.0,0.0,0.0,0.0,575
576,1695992039594,-0.7470703,0.14746094,0.68066406,0.0,0.28125,0.1875,0.0,0.0,0.0,576
577,1695992039634,-0.7480469,0.1484375,0.67871094,0.125,-0.03125,-0.3125,0.0,0.0,0.0,577
578,1695992039674,-0.7314453,0.14648438,0.67285156,-0.0625,-0.125,0.0,-95.875,8.3125,-35.1875,578
579,1695992039714,-0.74121094,0.14257812,0.6777344,-0.0625,0.59375,0.0,0.0,0.0,0.0,579
580,1695992039754,-0.74121094,0.14453125,0.67871094,-0.0625,0.53125,0.1875,0.0,0.0,0.0,580
581,1695992039794,-0.75390625,0.14453125,0.6845703,0.0,1.03125,0.125,0.0,0.0,0.0,581
582,1695992039834,-0.7451172,0.13964844,0.6777344,-0.0625,0.90625,0.125,0.0,0.0,0.0,582
583,1695992039874,-0.7480469,0.1484375,0.6640625,-0.125,1.15625,0.4375,0.0,0.0,0.0,583
584,1695992039914,-0.74609375,0.14648438,0.6669922,-0.0625,0.90625,0.1875,0.0,0.0,0.0,584
585,1695992039954,-0.75097656,0.15136719,0.66015625,-0.0625,0.78125,0.25,0.0,0.0,0.0,585
586,1695992039994,-0.74902344,0.14648438,0.6796875,-0.0625,0.84375,0.1875,0.0,0.0,0.0,586
587,1695992040034,-0.7402344,0.14648438,0.6699219,0.0,0.84375,0.125,0.0,0.0,0.0,587
588,1695992040074,-0.7480469,0.140625,0.6875,-0.125,0.90625,0.25,0.0,0.0,0.0,588
589,1695992040114,-0.7519531,0.14160156,0.6689453,-0.125,0.90625,0.125,0.0,0.0,0.0,589
590,1695992040154,-0.75390625,0.14355469,0.6660156,-0.125,0.96875,0.1875,-95.875,6.0625,-35.4375,590
591,1695992040194,-0.7480469,0.14453125,0.6689453,-0.125,1.09375,0.375,0.0,0.0,0.0,591
592,1695992040234,-0.74609375,0.15039062,0.6767578,-0.125,0.96875,0.3125,0.0,0.0,0.0,592
593,1695992040274,-0.75390625,0.14550781,0.6699219,0.0,0.71875,0.1875,0.0,0.0,0.0,593
594,1695992040314,-0.75097656,0.1484375,0.6953125,0.0,0.90625,0.375,0.0,0.0,0.0,594
595,1695992040354,-0.7519531,0.14355469,0.66308594,-0.0625,1.21875,0.4375,0.0,0.0,0.0,595
596,1695992040394,-0.74316406,0.15332031,0.66503906,0.0,0.65625,0.125,0.0,0.0,0.0,596
597,1695992040434,-0.7558594,0.14648438,0.6796875,0.125,0.46875,0.0,0.0,0.0,0.0,597
598,1695992040474,-0.7519531,0.1484375,0.67871094,0.125,0.28125,-0.5,0.0,0.0,0.0,598
599,1695992040514,-0.75,0.13964844,0.671875,0.0,0.71875,-0.0625,0.0,0.0,0.0,599
600,1695992040554,-0.7480469,0.13574219,0.67089844,0.0,0.46875,0.125,0.0,0.0,0.0,600
601,1695992040594,-0.75097656,0.1484375,0.6738281,0.0,0.40625,0.25,0.0,0.0,0.0,601
602,1695992040634,-0.75390625,0.13671875,0.67578125,0.0,0.34375,0.0,0.0,0.0,0.0,602
603,1695992040674,-0.7519531,0.1484375,0.67578125,-0.125,0.46875,0.3125,-98.25,6.1875,-35.3125,603
604,1695992040714,-0.7451172,0.14160156,0.6611328,0.0,0.59375,0.125,0.0,0.0,0.0,604
605,1695992040754,-0.7470703,0.14550781,0.6611328,0.0,0.40625,0.0,0.0,0.0,0.0,605
606,1695992040794,-0.7578125,0.13476562,0.6738281,0.0,0.40625,0.0,0.0,0.0,0.0,606
607,1695992040834,-0.75,0.15039062,0.6660156,-0.0625,0.53125,0.125,0.0,0.0,0.0,607
608,1695992040874,-0.75390625,0.14746094,0.6621094,0.0,0.59375,0.1875,0.0,0.0,0.0,608
609,1695992040914,-0.7519531,0.14453125,0.68066406,0.0,0.40625,0.0625,0.0,0.0,0.0,609
610,1695992040954,-0.75390625,0.15234375,0.67089844,0.0,0.53125,0.0625,0.0,0.0,0.0,610
611,1695992040994,-0.75390625,0.13867188,0.68359375,-0.125,0.34375,0.125,0.0,0.0,0.0,611
612,1695992041034,-0.74902344,0.13964844,0.6669922,0.0,0.59375,0.0,0.0,0.0,0.0,612
613,1695992041074,-0.75878906,0.15039062,0.66796875,-0.0625,0.59375,0.0625,0.0,0.0,0.0,613
614,1695992041114,-0.75390625,0.13964844,0.6640625,0.0,0.53125,0.125,0.0,0.0,0.0,614
615,1695992041154,-0.7597656,0.14160156,0.671875,0.0,0.34375,0.25,-96.875,6.625,-36.0625,615
616,1695992041194,-0.75390625,0.14355469,0.66503906,0.0,0.46875,0.0625,0.0,0.0,0.0,616
617,1695992041234,-0.7529297,0.14746094,0.6640625,0.0625,0.28125,-0.125,0.0,0.0,0.0,617
618,1695992041274,-0.75097656,0.13964844,0.66308594,-0.0625,0.34375,0.125,0.0,0.0,0.0,618
619,1695992041314,-0.7558594,0.14941406,0.67089844,0.0,0.28125,-0.0625,0.0,0.0,0.0,619
620,1695992041354,-0.7529297,0.140625,0.6738281,0.125,0.40625,0.0,0.0,0.0,0.0,620
621,1695992041394,-0.7636719,0.13964844,0.671875,-0.0625,0.09375,0.0,0.0,0.0,0.0,621
622,1695992041434,-0.7548828,0.15234375,0.67089844,0.0,0.15625,0.1875,0.0,0.0,0.0,622
623,1695992041474,-0.7578125,0.13476562,0.66503906,-0.0625,0.15625,0.125,0.0,0.0,0.0,623
624,1695992041514,-0.7480469,0.14648438,0.6699219,0.0625,0.15625,0.0,0.0,0.0,0.0,624
625,1695992041554,-0.75097656,0.14746094,0.65234375,0.0,0.15625,0.125,0.0,0.0,0.0,625
626,1695992041594,-0.7519531,0.14550781,0.6816406,-0.0625,0.09375,0.1875,0.0,0.0,0.0,626
627,1695992041634,-0.74902344,0.14648438,0.6738281,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,627
628,1695992041674,-0.7578125,0.13964844,0.6689453,-0.0625,-0.03125,0.0,-97.375,6.5,-36.5,628
629,1695992041714,-0.75878906,0.140625,0.6669922,-0.125,0.03125,0.375,0.0,0.0,0.0,629
630,1695992041754,-0.7519531,0.140625,0.6611328,-0.0625,0.03125,0.1875,0.0,0.0,0.0,630
631,1695992041794,-0.7451172,0.15234375,0.6689453,-0.125,0.09375,0.0625,0.0,0.0,0.0,631
632,1695992041834,-0.7480469,0.14648438,0.6591797,0.0,0.15625,0.0625,0.0,0.0,0.0,632
633,1695992041874,-0.7548828,0.14160156,0.67285156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,633
634,1695992041914,-0.74902344,0.14355469,0.671875,-0.0625,0.09375,0.125,0.0,0.0,0.0,634
635,1695992041954,-0.76171875,0.15039062,0.6796875,0.15625,-0.03125,-0.25,0.0,0.0,0.0,635
636,1695992041994,-0.7421875,0.13964844,0.6738281,0.21875,-0.3125,-0.25,0.0,0.0,0.0,636
637,1695992042034,-0.76171875,0.14257812,0.69433594,0.0,-0.25,-0.1875,0.0,0.0,0.0,637
638,1695992042074,-0.75097656,0.13964844,0.67871094,0.0625,-0.09375,-0.125,0.0,0.0,0.0,638
639,1695992042114,-0.7402344,0.13671875,0.66015625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,639
640,1695992042154,-0.75097656,0.14648438,0.6611328,-0.1875,-0.03125,0.0,-97.8125,7.0625,-35.75,640
641,1695992042194,-0.7529297,0.13574219,0.66796875,-0.125,0.09375,0.125,0.0,0.0,0.0,641
642,1695992042234,-0.7529297,0.14355469,0.66503906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,642
643,1695992042274,-0.75,0.14550781,0.671875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,643
644,1695992042314,-0.75683594,0.140625,0.6621094,-0.0625,-0.03125,0.125,0.0,0.0,0.0,644
645,1695992042354,-0.7480469,0.15625,0.6748047,0.0,-0.09375,0.0,0.0,0.0,0.0,645
646,1695992042394,-0.7519531,0.14550781,0.66308594,0.0,-0.09375,0.0,0.0,0.0,0.0,646
647,1695992042434,-0.7480469,0.14648438,0.6738281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,647
648,1695992042474,-0.7548828,0.13476562,0.6738281,-0.125,-0.125,0.0,0.0,0.0,0.0,648
649,1695992042514,-0.74902344,0.14648438,0.6748047,0.0,0.15625,0.125,0.0,0.0,0.0,649
650,1695992042554,-0.75097656,0.15039062,0.6777344,0.0,0.15625,0.1875,0.0,0.0,0.0,650
651,1695992042594,-0.75,0.14355469,0.6845703,0.0,0.28125,0.0625,0.0,0.0,0.0,651
652,1695992042634,-0.7548828,0.14160156,0.68359375,-0.0625,-0.125,0.125,0.0,0.0,0.0,652
653,1695992042674,-0.7597656,0.14550781,0.66503906,0.0,-0.03125,0.0625,-97.0625,7.8125,-36.9375,653
654,1695992042714,-0.7548828,0.14355469,0.6748047,0.125,-0.1875,-0.25,0.0,0.0,0.0,654
655,1695992042754,-0.7519531,0.14257812,0.6767578,0.0625,-0.09375,0.0625,0.0,0.0,0.0,655
656,1695992042794,-0.7597656,0.14648438,0.67089844,-0.0625,0.03125,0.125,0.0,0.0,0.0,656
657,1695992042834,-0.74316406,0.13769531,0.6748047,0.0,-0.03125,0.125,0.0,0.0,0.0,657
658,1695992042874,-0.75097656,0.14355469,0.66796875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,658
659,1695992042914,-0.75390625,0.14550781,0.66015625,-0.1875,0.03125,0.125,0.0,0.0,0.0,659
660,1695992042954,-0.7548828,0.1484375,0.6660156,0.125,0.21875,0.0,0.0,0.0,0.0,660
661,1695992042994,-0.7392578,0.13671875,0.6699219,0.125,-0.375,-0.125,0.0,0.0,0.0,661
662,1695992043034,-0.7421875,0.14550781,0.6777344,0.0,-0.09375,0.0625,0.0,0.0,0.0,662
663,1695992043074,-0.75097656,0.14746094,0.6611328,-0.0625,0.03125,0.1875,0.0,0.0,0.0,663
664,1695992043114,-0.74609375,0.15429688,0.6816406,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,664
665,1695992043154,-0.7529297,0.14648438,0.6767578,0.0,-0.09375,0.0,-94.8125,7.8125,-36.1875,665
666,1695992043194,-0.7480469,0.15039062,0.6796875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,666
667,1695992043234,-0.7519531,0.15039062,0.6777344,-0.0625,0.03125,0.0,0.0,0.0,0.0,667
668,1695992043274,-0.7470703,0.14257812,0.671875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,668
669,1695992043314,-0.74902344,0.15234375,0.67871094,0.125,-0.3125,0.0,0.0,0.0,0.0,669
670,1695992043354,-0.74609375,0.140625,0.67578125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,670
671,1695992043394,-0.7451172,0.14355469,0.6777344,0.0625,0.0,0.03125,0.0,0.0,0.0,671
672,1695992043434,-0.75,0.14453125,0.6748047,0.125,-0.125,-0.21875,0.0,0.0,0.0,672
673,1695992043474,-0.734375,0.14160156,0.6699219,0.125,-0.46875,-0.21875,0.0,0.0,0.0,673
674,1695992043514,-0.7480469,0.14160156,0.6796875,0.1875,-0.125,-0.15625,0.0,0.0,0.0,674
675,1695992043554,-0.74902344,0.14648438,0.6767578,0.03125,0.125,0.0625,0.0,0.0,0.0,675
676,1695992043594,-0.7529297,0.15039062,0.6689453,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,676
677,1695992043634,-0.7548828,0.14257812,0.6953125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,677
678,1695992043674,-0.7451172,0.1484375,0.6845703,0.03125,0.1875,0.25,-97.375,7.0625,-35.1875,678
679,1695992043714,-0.7519531,0.13867188,0.6796875,-0.03125,0.125,-0.21875,0.0,0.0,0.0,679
680,1695992043754,-0.7480469,0.14550781,0.66308594,0.03125,-0.125,-0.15625,0.0,0.0,0.0,680
681,1695992043794,-0.74609375,0.14355469,0.671875,0.0625,-0.125,-0.09375,0.0,0.0,0.0,681
682,1695992043834,-0.7480469,0.14453125,0.6816406,0.03125,0.0625,0.0625,0.0,0.0,0.0,682
683,1695992043874,-0.7451172,0.15332031,0.69921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,683
684,1695992043914,-0.75,0.14257812,0.6826172,0.0625,0.0,-0.03125,0.0,0.0,0.0,684
685,1695992043954,-0.74609375,0.13867188,0.6669922,0.125,0.1875,0.0625,0.0,0.0,0.0,685
686,1695992043994,-0.7480469,0.13867188,0.66015625,-0.03125,0.3125,0.0625,0.0,0.0,0.0,686
687,1695992044034,-0.7441406,0.14746094,0.6894531,0.0625,0.3125,0.125,0.0,0.0,0.0,687
688,1695992044074,-0.74316406,0.15136719,0.6748047,0.0625,0.125,-0.21875,-95.375,6.625,-35.3125,688
689,1695992044114,-0.74902344,0.14160156,0.6660156,0.0625,0.25,-0.09375,0.0,0.0,0.0,689
690,1695992044154,-0.74902344,0.14648438,0.671875,-0.03125,0.25,0.0625,0.0,0.0,0.0,690
691,1695992044194,-0.74902344,0.14746094,0.6777344,0.03125,0.3125,0.125,0.0,0.0,0.0,691
692,1695992044234,-0.74121094,0.13769531,0.6796875,0.125,0.0625,-0.34375,0.0,0.0,0.0,692
693,1695992044274,-0.7441406,0.14746094,0.68847656,0.0625,0.0625,0.0625,0.0,0.0,0.0,693
694,1695992044314,-0.7451172,0.14355469,0.6748047,-0.03125,0.4375,0.0625,0.0,0.0,0.0,694
695,1695992044354,-0.75097656,0.13964844,0.6777344,0.03125,0.1875,0.125,0.0,0.0,0.0,695
696,1695992044394,-0.74902344,0.14257812,0.6738281,-0.03125,0.625,-0.03125,0.0,0.0,0.0,696
697,1695992044434,-0.75097656,0.1484375,0.6699219,-0.03125,1.09375,0.25,0.0,0.0,0.0,697
698,1695992044474,-0.74609375,0.15625,0.6796875,-0.09375,1.28125,0.3125,0.0,0.0,0.0,698
699,1695992044514,-0.7480469,0.13964844,0.6816406,0.03125,0.75,0.1875,0.0,0.0,0.0,699
700,1695992044554,-0.75,0.14550781,0.6738281,-0.03125,0.625,0.03125,0.0,0.0,0.0,700
701,1695992044594,-0.76171875,0.140625,0.6796875,-0.03125,0.8125,0.25,-96.3125,6.8125,-37.25,701
702,1695992044634,-0.7480469,0.13574219,0.67285156,-0.03125,1.15625,0.25,0.0,0.0,0.0,702
703,1695992044674,-0.7480469,0.15039062,0.6767578,-0.03125,0.90625,0.125,0.0,0.0,0.0,703
704,1695992044714,-0.74316406,0.14453125,0.67578125,-0.03125,0.6875,0.125,0.0,0.0,0.0,704
705,1695992044754,-0.75683594,0.14648438,0.6777344,-0.03125,0.8125,0.1875,0.0,0.0,0.0,705
706,1695992044794,-0.74609375,0.14160156,0.6640625,-0.09375,0.96875,0.25,0.0,0.0,0.0,706
707,1695992044834,-0.7529297,0.15234375,0.6875,-0.09375,0.8125,0.3125,0.0,0.0,0.0,707
708,1695992044874,-0.7441406,0.14648438,0.66503906,0.03125,0.90625,0.125,0.0,0.0,0.0,708
709,1695992044914,-0.7470703,0.14355469,0.6738281,-0.03125,1.03125,0.3125,0.0,0.0,0.0,709
710,1695992044954,-0.7529297,0.13769531,0.6699219,-0.34375,1.03125,0.6875,0.0,0.0,0.0,710
711,1695992044994,-0.7480469,0.15234375,0.6621094,-0.34375,1.09375,0.75,0.0,0.0,0.0,711
712,1695992045034,-0.75097656,0.15332031,0.68847656,-0.09375,0.875,0.3125,0.0,0.0,0.0,712
713,1695992045074,-0.75390625,0.14941406,0.6767578,0.03125,0.75,0.03125,0.0,0.0,0.0,713
714,1695992045114,-0.75390625,0.14550781,0.6640625,0.03125,0.90625,0.03125,0.0,0.0,0.0,714
715,1695992045154,-0.7451172,0.140625,0.67871094,0.03125,0.8125,0.0625,-97.0625,6.8125,-35.75,715
716,1695992045194,-0.7470703,0.14550781,0.67285156,0.03125,0.90625,0.03125,0.0,0.0,0.0,716
717,1695992045234,-0.7548828,0.14355469,0.6796875,-0.09375,0.6875,0.1875,0.0,0.0,0.0,717
718,1695992045274,-0.7558594,0.14648438,0.6621094,0.03125,0.75,0.125,0.0,0.0,0.0,718
719,1695992045314,-0.76660156,0.14160156,0.6669922,0.03125,0.6875,-0.03125,0.0,0.0,0.0,719
720,1695992045354,-0.75,0.1484375,0.6669922,-0.03125,0.6875,-0.03125,0.0,0.0,0.0,720
721,1695992045394,-0.75390625,0.15625,0.6777344,-0.15625,0.75,0.125,0.0,0.0,0.0,721
722,1695992045434,-0.7578125,0.14746094,0.6796875,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,722
723,1695992045474,-0.7558594,0.14648438,0.67578125,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,723
724,1695992045514,-0.75390625,0.14355469,0.6669922,0.0625,-0.25,-0.03125,0.0,0.0,0.0,724
725,1695992045554,-0.76171875,0.14453125,0.6738281,0.03125,0.0625,0.0625,0.0,0.0,0.0,725
726,1695992045594,-0.74902344,0.1484375,0.6689453,-0.03125,0.0625,0.03125,0.0,0.0,0.0,726
727,1695992045634,-0.7558594,0.1484375,0.67578125,-0.09375,0.25,0.0625,0.0,0.0,0.0,727
728,1695992045674,-0.75,0.14453125,0.67285156,-0.03125,0.125,0.0625,-96.875,7.375,-36.0625,728
729,1695992045714,-0.75097656,0.14648438,0.6640625,-0.03125,0.0,0.03125,0.0,0.0,0.0,729
730,1695992045754,-0.765625,0.14550781,0.67578125,-0.03125,-0.1875,0.125,0.0,0.0,0.0,730
731,1695992045794,-0.7529297,0.13769531,0.6621094,0.125,0.0625,-0.34375,0.0,0.0,0.0,731
732,1695992045834,-0.75,0.15039062,0.6699219,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,732
733,1695992045874,-0.75390625,0.14160156,0.6689453,0.0625,0.0,-0.09375,0.0,0.0,0.0,733
734,1695992045914,-0.75390625,0.140625,0.6689453,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,734
735,1695992045954,-0.7529297,0.15039062,0.6689453,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,735
736,1695992045994,-0.74121094,0.13574219,0.68066406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,736
737,1695992046034,-0.7548828,0.14550781,0.66796875,0.0625,0.3125,0.0625,0.0,0.0,0.0,737
738,1695992046074,-0.7441406,0.15039062,0.671875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,738
