# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996272181,-1.3486328,0.20996094,0.076171875,1.75,21.71875,-10.21875,0.0,0.0,0.0
1695996272221,-1.3466797,0.24414062,-0.07421875,16.53125,-20.40625,-21.0,0.0,0.0,0.0
1695996272261,-0.984375,0.47558594,-0.15820312,34.34375,-76.96875,-8.75,0.0,0.0,0.0
1695996272319,-0.7714844,0.6640625,0.07421875,23.0625,-107.25,0.21875,0.0,0.0,0.0
1695996272341,-1.0292969,0.48828125,0.095703125,23.1875,-125.6875,7.0625,0.0,0.0,0.0
1695996272381,-1.1484375,0.19042969,0.16503906,9.8125,-80.9375,-1.34375,0.0,0.0,0.0
1695996272460,-0.8935547,0.26660156,0.26367188,15.375,-66.3125,-14.0,0.0,0.0,0.0
1695996272463,-0.90625,0.23632812,0.2685547,31.53125,-54.8125,-8.4375,0.0,0.0,0.0
1695996272500,-0.7011719,0.2939453,0.26757812,31.96875,-49.875,-1.25,0.0,0.0,0.0
1695996272541,-0.6064453,0.2421875,0.2861328,29.84375,-26.375,11.53125,-110.5625,32.0,-67.5625
1695996272581,-0.671875,0.24316406,0.3408203,14.28125,5.40625,5.78125,0.0,0.0,0.0
1695996272621,-0.7050781,0.2548828,0.37109375,0.21875,26.09375,3.84375,0.0,0.0,0.0
1695996272660,-0.81152344,0.27148438,0.43945312,-10.03125,34.15625,-2.625,0.0,0.0,0.0
1695996272721,-0.9707031,0.28808594,0.3935547,17.1875,5.125,-1.125,0.0,0.0,0.0
1695996272740,-1.0009766,0.29003906,0.58691406,7.8125,2.3125,-1.53125,0.0,0.0,0.0
1695996272781,-1.0673828,0.39746094,0.63378906,12.0,-15.6875,-22.28125,0.0,0.0,0.0
1695996272821,-1.0644531,0.5605469,0.3544922,-5.15625,-9.78125,-6.1875,0.0,0.0,0.0
1695996272900,-1.0029297,0.48632812,0.20214844,-37.4375,20.0,1.5,0.0,0.0,0.0
1695996272904,-0.7763672,0.12109375,0.024414062,-12.09375,2.1875,-2.03125,0.0,0.0,0.0
1695996272940,-1.0380859,0.15527344,0.0234375,-20.84375,40.8125,-7.71875,0.0,0.0,0.0
1695996273001,-0.9746094,0.26953125,0.21386719,-10.5625,30.9375,-11.625,0.0,0.0,0.0
1695996273021,-0.8017578,0.31835938,0.12695312,-26.3125,34.40625,-11.4375,-109.625,30.8125,-70.875
1695996273101,-0.95410156,0.29296875,0.18945312,-28.6875,42.78125,-4.71875,0.0,0.0,0.0
1695996273104,-0.9277344,0.17871094,0.16796875,-42.4375,49.0,-0.125,0.0,0.0,0.0
1695996273140,-0.87402344,0.11425781,0.11328125,-30.34375,57.25,7.75,0.0,0.0,0.0
1695996273180,-0.91015625,0.10546875,0.1796875,-18.6875,53.28125,20.625,0.0,0.0,0.0
1695996273221,-0.9082031,0.11328125,0.17773438,-18.5,50.28125,18.1875,0.0,0.0,0.0
1695996273281,-0.9169922,0.14941406,0.20117188,-17.53125,37.28125,30.6875,0.0,0.0,0.0
1695996273300,-1.03125,0.125,0.16503906,-13.9375,38.5625,24.15625,0.0,0.0,0.0
1695996273341,-0.9970703,0.09082031,0.076171875,-8.3125,38.75,12.25,0.0,0.0,0.0
1695996273381,-1.0888672,0.1328125,0.13183594,-3.0625,39.0,0.59375,0.0,0.0,0.0
1695996273420,-1.2802734,0.28710938,0.11230469,-9.28125,20.8125,-1.96875,0.0,0.0,0.0
1695996273460,-1.3574219,0.19726562,-0.09863281,6.03125,-22.40625,-20.53125,0.0,0.0,0.0
1695996273500,-0.9160156,0.546875,-0.052734375,41.65625,-70.28125,-20.59375,0.0,0.0,0.0
1695996273542,-0.8066406,0.7480469,0.043945312,11.28125,-128.0625,-13.25,-108.625,32.875,-81.8125
1695996273581,-1.1318359,0.4560547,0.11621094,4.0625,-119.09375,11.875,0.0,0.0,0.0
1695996273620,-1.1513672,0.11816406,0.22460938,-1.53125,-71.125,-21.6875,0.0,0.0,0.0
1695996273661,-0.71875,0.22460938,0.2265625,27.28125,-76.1875,-10.21875,0.0,0.0,0.0
1695996273701,-0.7919922,0.23730469,0.3359375,26.90625,-57.28125,0.09375,0.0,0.0,0.0
1695996273761,-0.61816406,0.21191406,0.29101562,29.84375,-39.3125,6.5625,0.0,0.0,0.0
1695996273780,-0.6171875,0.23339844,0.3388672,27.28125,-14.65625,8.71875,0.0,0.0,0.0
1695996273840,-0.63964844,0.22949219,0.42089844,17.1875,12.8125,3.28125,0.0,0.0,0.0
1695996273861,-0.8066406,0.2607422,0.41601562,4.5625,30.3125,-1.65625,0.0,0.0,0.0
1695996273901,-0.9267578,0.23925781,0.36621094,13.96875,15.78125,-11.3125,0.0,0.0,0.0
1695996273982,-1.0537109,0.35742188,0.54003906,21.65625,8.65625,0.65625,0.0,0.0,0.0
1695996273985,-0.8886719,0.24414062,0.68359375,23.0625,-3.5625,-15.40625,0.0,0.0,0.0
1695996274022,-1.2900391,0.42773438,0.33007812,19.8125,-46.46875,-14.0,-112.1875,31.8125,-72.375
1695996274060,-1.1943359,0.6953125,0.31835938,-34.4375,12.625,1.21875,0.0,0.0,0.0
1695996274121,-0.74121094,0.20996094,0.080078125,-41.8125,16.28125,2.5,0.0,0.0,0.0
1695996274141,-0.9345703,0.12890625,0.09765625,-9.46875,14.09375,4.4375,0.0,0.0,0.0
1695996274221,-1.0947266,0.14453125,0.1171875,-25.46875,60.71875,-2.9375,0.0,0.0,0.0
1695996274224,-0.8417969,0.31054688,0.17480469,-22.0,35.1875,-13.625,0.0,0.0,0.0
1695996274259,-0.81347656,0.3310547,0.14257812,-30.53125,46.96875,-7.78125,0.0,0.0,0.0
1695996274300,-0.9814453,0.203125,0.1640625,-39.25,49.84375,8.34375,0.0,0.0,0.0
1695996274341,-0.8691406,0.12207031,0.16503906,-39.8125,43.5625,5.96875,0.0,0.0,0.0
1695996274380,-0.8779297,0.11816406,0.2109375,-20.46875,47.34375,5.40625,0.0,0.0,0.0
1695996274421,-0.8544922,0.0859375,0.20703125,-10.9375,46.125,10.96875,0.0,0.0,0.0
1695996274460,-0.9550781,0.08886719,0.24609375,-2.21875,39.71875,17.5,0.0,0.0,0.0
1695996274500,-0.8779297,0.13671875,0.22753906,-5.25,33.125,25.75,0.0,0.0,0.0
1695996274561,-0.9707031,0.11621094,0.17285156,5.84375,37.875,14.75,-107.875,33.625,-79.125
1695996274601,-1.0488281,0.17773438,0.14453125,3.65625,38.375,9.375,0.0,0.0,0.0
1695996274620,-1.1523438,0.25195312,0.16796875,0.03125,34.03125,5.1875,0.0,0.0,0.0
1695996274660,-1.2763672,0.18359375,0.021484375,-3.875,13.90625,-6.1875,0.0,0.0,0.0
1695996274701,-1.1640625,0.19921875,-0.140625,23.25,-34.4375,-24.3125,0.0,0.0,0.0
1695996274761,-0.9716797,0.6015625,-0.076171875,48.75,-97.25,-16.5625,0.0,0.0,0.0
1695996274781,-1.0634766,0.71972656,0.055664062,6.40625,-117.25,-13.0625,0.0,0.0,0.0
1695996274820,-1.0585938,0.21386719,0.06640625,11.53125,-96.375,5.1875,0.0,0.0,0.0
1695996274863,-1.0253906,0.23046875,0.20214844,27.6875,-65.6875,-25.90625,0.0,0.0,0.0
1695996274901,-0.76464844,0.24609375,0.21777344,35.5,-77.59375,1.6875,0.0,0.0,0.0
1695996274942,-0.7158203,0.23632812,0.25,26.46875,-43.59375,3.09375,0.0,0.0,0.0
1695996275021,-0.68066406,0.21972656,0.23730469,26.78125,-38.34375,20.125,0.0,0.0,0.0
1695996275040,-0.6503906,0.23144531,0.29589844,21.09375,-6.71875,19.15625,-110.6875,31.8125,-67.6875
1695996275061,-0.71484375,0.28222656,0.3984375,6.875,14.03125,11.9375,0.0,0.0,0.0
1695996275121,-0.7988281,0.2705078,0.43554688,-6.5,21.03125,6.21875,0.0,0.0,0.0
1695996275161,-0.8730469,0.25097656,0.3408203,4.375,17.125,-6.25,0.0,0.0,0.0
1695996275180,-0.96777344,0.2734375,0.49316406,20.90625,9.5625,-1.90625,0.0,0.0,0.0
1695996275241,-1.0400391,0.31933594,0.6191406,18.34375,-6.375,-14.46875,0.0,0.0,0.0
1695996275260,-1.0683594,0.56347656,0.34765625,9.9375,-37.5,-8.625,0.0,0.0,0.0
1695996275301,-1.1552734,0.6015625,0.26171875,-34.5625,22.75,12.125,0.0,0.0,0.0
1695996275340,-0.8310547,0.17285156,0.13183594,-35.90625,9.875,5.53125,0.0,0.0,0.0
1695996275400,-0.86328125,0.15136719,0.034179688,-20.84375,25.5625,-10.4375,0.0,0.0,0.0
1695996275420,-1.109375,0.15625,0.15820312,-24.0,57.0,-10.5,0.0,0.0,0.0
1695996275461,-0.8378906,0.31347656,0.19238281,-22.28125,19.46875,-14.59375,0.0,0.0,0.0
1695996275500,-0.9121094,0.30078125,0.14550781,-31.625,39.0,-0.25,0.0,0.0,0.0
1695996275560,-0.98046875,0.2109375,0.16308594,-37.96875,37.875,2.5,-109.9375,33.3125,-72.375
1695996275580,-0.9345703,0.140625,0.19433594,-30.28125,41.625,0.34375,0.0,0.0,0.0
1695996275621,-0.8798828,0.109375,0.20605469,-14.46875,51.4375,1.5,0.0,0.0,0.0
1695996275661,-0.890625,0.09765625,0.19433594,-6.1875,47.03125,14.3125,0.0,0.0,0.0
1695996275701,-0.92871094,0.087890625,0.19335938,-4.90625,44.78125,18.125,0.0,0.0,0.0
1695996275741,-0.93847656,0.12792969,0.22753906,-5.8125,33.96875,26.40625,0.0,0.0,0.0
1695996275780,-1.0292969,0.2109375,0.16796875,0.78125,28.1875,20.1875,0.0,0.0,0.0
1695996275820,-0.9892578,0.09667969,0.1171875,0.84375,36.25,3.78125,0.0,0.0,0.0
1695996275860,-1.1259766,0.22265625,0.10546875,8.03125,40.09375,8.59375,0.0,0.0,0.0
1695996275900,-1.4072266,0.29785156,0.055664062,-0.8125,24.09375,-10.75,0.0,0.0,0.0
1695996275942,-1.2626953,0.20898438,-0.060546875,7.84375,-20.28125,-23.28125,0.0,0.0,0.0
1695996275980,-0.90625,0.46972656,-0.15136719,40.21875,-71.5625,-10.75,0.0,0.0,0.0
1695996276040,-0.8105469,0.56347656,0.021484375,23.53125,-119.71875,-0.1875,-107.875,34.6875,-80.75
1695996276080,-1.0869141,0.4111328,0.021484375,29.59375,-128.875,10.0625,0.0,0.0,0.0
1695996276122,-1.1796875,0.27148438,0.20410156,12.0625,-71.4375,-23.5,0.0,0.0,0.0
1695996276140,-0.70214844,0.2109375,0.24804688,26.46875,-81.875,-10.5,0.0,0.0,0.0
1695996276181,-0.8457031,0.17578125,0.28027344,27.8125,-58.25,0.03125,0.0,0.0,0.0
1695996276219,-0.65722656,0.3046875,0.2783203,33.375,-49.625,8.90625,0.0,0.0,0.0
1695996276280,-0.58984375,0.2421875,0.26367188,24.03125,-23.4375,7.0625,0.0,0.0,0.0
1695996276300,-0.6826172,0.25683594,0.3828125,8.78125,11.09375,2.125,0.0,0.0,0.0
1695996276360,-0.74902344,0.24804688,0.44335938,-5.5,32.09375,0.28125,0.0,0.0,0.0
1695996276381,-0.95410156,0.28710938,0.44140625,1.875,19.46875,-6.4375,0.0,0.0,0.0
1695996276420,-1.0263672,0.28515625,0.46679688,11.28125,5.78125,-2.28125,0.0,0.0,0.0
1695996276480,-0.93359375,0.21386719,0.5859375,12.5,0.96875,-10.15625,0.0,0.0,0.0
1695996276501,-1.1904297,0.49121094,0.546875,24.40625,-29.0,-11.625,0.0,0.0,0.0
1695996276561,-1.1582031,0.5253906,0.33203125,-20.84375,16.03125,5.90625,-111.125,30.8125,-70.875
1695996276580,-0.8955078,0.32910156,0.10449219,-33.59375,14.4375,0.78125,0.0,0.0,0.0
1695996276640,-0.84277344,0.13574219,0.05859375,-7.78125,17.0,-10.28125,0.0,0.0,0.0
1695996276660,-1.1279297,0.20898438,0.017578125,-22.96875,57.90625,-3.375,0.0,0.0,0.0
1695996276721,-0.9189453,0.2890625,0.21972656,-5.09375,28.4375,-7.40625,0.0,0.0,0.0
1695996276740,-0.76464844,0.30859375,0.07519531,-28.65625,48.15625,-9.21875,0.0,0.0,0.0
1695996276780,-1.03125,0.24414062,0.20507812,-28.34375,45.625,6.09375,0.0,0.0,0.0
1695996276820,-0.921875,0.09277344,0.17773438,-37.96875,43.625,5.65625,0.0,0.0,0.0
1695996276861,-0.80078125,0.10449219,0.14257812,-23.4375,52.15625,2.71875,0.0,0.0,0.0
1695996276901,-0.9140625,0.09277344,0.19824219,-14.90625,47.90625,9.8125,0.0,0.0,0.0
1695996276940,-0.921875,0.10449219,0.21484375,-14.71875,40.8125,9.3125,0.0,0.0,0.0
1695996276981,-0.9746094,0.15234375,0.24707031,-17.46875,34.53125,16.90625,0.0,0.0,0.0
1695996277040,-0.9267578,0.14550781,0.14355469,-3.8125,35.1875,15.375,-108.0,34.25,-80.625
1695996277060,-1.0009766,0.11816406,0.09082031,2.96875,36.0625,9.75,0.0,0.0,0.0
1695996277101,-1.1738281,0.16699219,0.19824219,-8.1875,36.71875,5.125,0.0,0.0,0.0
1695996277160,-1.2539062,0.22558594,0.12988281,-18.25,17.0,-3.8125,0.0,0.0,0.0
1695996277201,-1.1679688,0.09277344,-0.091796875,3.53125,-30.84375,-18.8125,0.0,0.0,0.0
1695996277220,-0.9326172,0.5283203,-0.05859375,60.46875,-75.5625,-13.75,0.0,0.0,0.0
1695996277260,-0.93359375,0.7871094,0.052734375,19.28125,-127.34375,-12.71875,0.0,0.0,0.0
1695996277300,-1.1201172,0.3935547,0.15722656,-6.96875,-111.15625,8.21875,0.0,0.0,0.0
1695996277340,-1.1416016,0.13964844,0.15234375,3.78125,-56.90625,-35.28125,0.0,0.0,0.0
1695996277379,-0.7050781,0.2626953,0.23535156,29.71875,-74.46875,-3.5,0.0,0.0,0.0
1695996277421,-0.859375,0.24902344,0.26464844,18.59375,-48.78125,7.3125,0.0,0.0,0.0
1695996277461,-0.6933594,0.18359375,0.25097656,20.96875,-28.03125,14.9375,0.0,0.0,0.0
1695996277501,-0.6533203,0.23144531,0.296875,16.9375,-10.5625,14.5625,0.0,0.0,0.0
1695996277560,-0.6689453,0.2734375,0.390625,15.0,12.625,10.84375,-112.1875,32.875,-69.8125
1695996277581,-0.79785156,0.27148438,0.42089844,13.90625,20.3125,9.9375,0.0,0.0,0.0
1695996277620,-0.96875,0.19921875,0.37109375,30.1875,-8.25,3.15625,0.0,0.0,0.0
1695996277662,-0.9609375,0.33789062,0.5673828,26.34375,-2.34375,-1.53125,0.0,0.0,0.0
1695996277700,-0.88964844,0.33007812,0.6171875,15.25,-6.4375,-17.78125,0.0,0.0,0.0
1695996277740,-1.1503906,0.4296875,0.31347656,2.0625,-14.3125,0.40625,0.0,0.0,0.0
1695996277781,-1.1357422,0.5908203,0.27246094,-23.6875,12.9375,14.09375,0.0,0.0,0.0
1695996277820,-0.9501953,0.18554688,0.10839844,-20.21875,7.4375,10.71875,0.0,0.0,0.0
1695996277860,-0.8730469,0.123046875,-9.765625E-4,-25.40625,33.25,-13.9375,0.0,0.0,0.0
1695996277901,-1.0566406,0.22460938,0.140625,-14.1875,50.9375,-10.28125,0.0,0.0,0.0
1695996277941,-0.8261719,0.37597656,0.111328125,-26.1875,32.40625,-6.59375,0.0,0.0,0.0
1695996277982,-0.8720703,0.31445312,0.13964844,-31.75,44.71875,-0.1875,0.0,0.0,0.0
1695996278039,-0.85839844,0.20703125,0.17578125,-38.21875,45.6875,-0.5625,-110.6875,31.5625,-73.6875
1695996278059,-0.9453125,0.107421875,0.14550781,-30.71875,48.8125,-1.65625,0.0,0.0,0.0
1695996278101,-0.9121094,0.12988281,0.203125,-19.0625,48.4375,2.4375,0.0,0.0,0.0
1695996278140,-0.859375,0.111328125,0.18652344,-8.3125,48.6875,3.53125,0.0,0.0,0.0
1695996278180,-0.93652344,0.16210938,0.234375,-4.03125,38.3125,12.8125,0.0,0.0,0.0
1695996278221,-0.9628906,0.19628906,0.24414062,-12.03125,34.71875,23.1875,0.0,0.0,0.0
1695996278260,-0.97265625,0.125,0.111328125,-4.15625,39.34375,11.9375,0.0,0.0,0.0
1695996278302,-1.0791016,0.15332031,0.14160156,1.03125,28.375,6.5625,0.0,0.0,0.0
1695996278341,-1.1699219,0.26367188,0.17773438,-11.5,21.84375,5.46875,0.0,0.0,0.0
1695996278381,-1.2080078,0.23144531,0.030273438,-17.21875,-3.4375,-8.75,0.0,0.0,0.0
1695996278422,-1.1025391,0.36132812,-0.12988281,28.0625,-64.65625,-18.15625,0.0,0.0,0.0
1695996278460,-1.0136719,0.60253906,0.12792969,27.09375,-108.21875,-19.1875,0.0,0.0,0.0
1695996278540,-1.0898438,0.51660156,0.033203125,4.875,-118.1875,-7.34375,0.0,0.0,0.0
1695996278581,-1.1328125,0.14550781,0.12695312,1.28125,-79.3125,-14.78125,-111.4375,33.3125,-75.1875
1695996278584,-0.7050781,0.28808594,0.1875,38.4375,-58.125,-26.375,0.0,0.0,0.0
1695996278640,-0.7832031,0.21972656,0.26464844,37.875,-49.9375,10.25,0.0,0.0,0.0
1695996278661,-0.80078125,0.26953125,0.24414062,22.3125,-37.96875,6.5625,0.0,0.0,0.0
1695996278701,-0.66308594,0.23632812,0.2607422,20.90625,-17.40625,11.875,0.0,0.0,0.0
1695996278740,-0.6933594,0.24902344,0.3251953,14.28125,8.21875,10.25,0.0,0.0,0.0
1695996278800,-0.7265625,0.23632812,0.42285156,3.09375,28.0,7.3125,0.0,0.0,0.0
1695996278820,-0.89746094,0.24511719,0.42578125,9.875,9.4375,2.4375,0.0,0.0,0.0
1695996278860,-0.9941406,0.20996094,0.40039062,11.75,-4.78125,-2.6875,0.0,0.0,0.0
1695996278901,-0.89941406,0.22753906,0.5878906,15.90625,-2.03125,-15.6875,0.0,0.0,0.0
1695996278941,-1.140625,0.4033203,0.4267578,39.28125,-30.09375,-25.65625,0.0,0.0,0.0
1695996278979,-1.2109375,0.72753906,0.3515625,-5.03125,4.5,7.8125,0.0,0.0,0.0
1695996279042,-0.92578125,0.42871094,0.22167969,-31.5625,18.53125,8.84375,-110.375,30.0625,-71.875
1695996279060,-0.7392578,0.091796875,-0.0234375,-12.34375,0.53125,-4.40625,0.0,0.0,0.0
1695996279099,-1.0742188,0.15234375,0.016601562,-19.375,50.78125,-4.03125,0.0,0.0,0.0
1695996279142,-0.9453125,0.32226562,0.23339844,-9.71875,32.03125,-11.84375,0.0,0.0,0.0
1695996279181,-0.85546875,0.32128906,0.10644531,-28.40625,37.53125,-8.4375,0.0,0.0,0.0
1695996279221,-0.9169922,0.23144531,0.14355469,-35.0625,51.5625,-4.84375,0.0,0.0,0.0
1695996279260,-0.9267578,0.17285156,0.13867188,-33.21875,45.75,0.0,0.0,0.0,0.0
1695996279300,-0.8984375,0.16894531,0.14648438,-26.25,49.84375,4.0,0.0,0.0,0.0
1695996279341,-0.8925781,0.13964844,0.125,-17.09375,44.96875,5.96875,0.0,0.0,0.0
1695996279380,-0.859375,0.08105469,0.203125,-8.8125,46.8125,7.84375,0.0,0.0,0.0
1695996279441,-0.9394531,0.14550781,0.26660156,-13.75,38.5625,17.0,0.0,0.0,0.0
1695996279460,-0.984375,0.09667969,0.18261719,-16.5,38.75,23.375,0.0,0.0,0.0
1695996279501,-0.9511719,0.10058594,0.087890625,-1.53125,44.71875,14.4375,0.0,0.0,0.0
1695996279561,-1.109375,0.18847656,0.14746094,-0.25,36.96875,11.53125,-108.0,33.1875,-83.125
1695996279580,-1.2617188,0.28222656,0.15234375,-10.5625,20.3125,6.28125,0.0,0.0,0.0
1695996279620,-1.1982422,0.095703125,-0.11230469,-2.625,-5.03125,-11.6875,0.0,0.0,0.0
1695996279660,-0.98535156,0.484375,-0.13964844,43.0625,-60.3125,-19.78125,0.0,0.0,0.0
1695996279722,-1.0576172,0.7783203,0.080078125,20.5625,-120.8125,-20.78125,0.0,0.0,0.0
1695996279741,-1.1728516,0.4501953,0.07910156,-9.46875,-112.375,5.46875,0.0,0.0,0.0
1695996279781,-1.140625,0.09277344,0.09375,1.5,-76.84375,-7.875,0.0,0.0,0.0
1695996279821,-0.7578125,0.2529297,0.15625,35.75,-72.71875,-8.5,0.0,0.0,0.0
1695996279861,-0.7480469,0.21582031,0.17773438,29.65625,-54.875,13.21875,0.0,0.0,0.0
1695996279900,-0.5361328,0.3017578,0.18652344,22.25,-38.15625,12.9375,0.0,0.0,0.0
1695996280120,-0.61816406,0.26171875,0.265625,24.65625,-26.125,14.9375,-110.6875,31.5625,-70.25
1695996280124,-0.7890625,0.2939453,0.4013672,8.65625,2.96875,7.125,0.0,0.0,0.0
1695996280126,-0.81347656,0.24023438,0.46289062,-7.28125,11.15625,-2.03125,0.0,0.0,0.0
1695996280130,-0.9375,0.22460938,0.42285156,3.65625,7.0,-11.0625,0.0,0.0,0.0
1695996280133,-0.9824219,0.2939453,0.5361328,23.0625,-5.15625,-5.875,0.0,0.0,0.0
1695996280141,-0.8408203,0.27539062,0.6035156,21.03125,-5.09375,-14.125,0.0,0.0,0.0
1695996280181,-1.3574219,0.46484375,0.47460938,22.875,-37.6875,-9.34375,0.0,0.0,0.0
1695996280221,-1.1796875,0.6748047,0.20019531,-33.59375,11.40625,10.53125,0.0,0.0,0.0
1695996280260,-0.7519531,0.23632812,0.17578125,-26.3125,10.90625,18.0625,0.0,0.0,0.0
1695996280300,-0.8173828,0.0859375,0.05859375,-13.03125,3.15625,-8.9375,0.0,0.0,0.0
1695996280340,-1.1923828,0.13378906,0.12207031,-15.09375,57.96875,-12.71875,0.0,0.0,0.0
1695996280401,-0.9033203,0.30371094,0.21386719,-9.0,20.625,-19.96875,0.0,0.0,0.0
1695996280421,-0.85546875,0.34472656,0.12792969,-17.96875,36.96875,-9.96875,0.0,0.0,0.0
1695996280461,-0.99902344,0.23242188,0.19238281,-28.9375,40.21875,3.59375,0.0,0.0,0.0
1695996280501,-0.8388672,0.140625,0.16015625,-32.71875,49.71875,0.46875,0.0,0.0,0.0
1695996280559,-0.9169922,0.14453125,0.16992188,-19.90625,52.84375,6.8125,-110.875,29.875,-74.625
1695996280580,-0.86621094,0.068359375,0.234375,-13.75,50.28125,11.28125,0.0,0.0,0.0
1695996280621,-0.94628906,0.09375,0.2685547,-8.5,44.28125,9.75,0.0,0.0,0.0
1695996280660,-0.8623047,0.19726562,0.28808594,-9.28125,32.09375,22.625,0.0,0.0,0.0
1695996280700,-0.9550781,0.13085938,0.10839844,-10.03125,41.4375,24.53125,0.0,0.0,0.0
1695996280741,-1.0195312,0.03125,0.13085938,3.84375,43.125,5.78125,0.0,0.0,0.0
1695996280822,-1.2070312,0.18066406,0.12890625,1.875,41.625,4.0,0.0,0.0,0.0
1695996280825,-1.4013672,0.23828125,-0.0078125,-3.25,14.8125,-1.40625,0.0,0.0,0.0
1695996280860,-1.2441406,0.22460938,-0.119140625,32.21875,-37.6875,-15.46875,0.0,0.0,0.0
1695996280900,-0.8691406,0.6923828,-0.038085938,41.96875,-93.75,-10.03125,0.0,0.0,0.0
1695996280941,-0.8955078,0.62402344,0.0107421875,31.1875,-125.0,-7.40625,0.0,0.0,0.0
1695996280981,-1.1914062,0.28222656,0.15332031,27.625,-102.3125,19.34375,0.0,0.0,0.0
1695996281040,-0.9921875,0.24902344,0.15429688,5.34375,-84.25,-10.75,-109.9375,33.625,-72.375
1695996281062,-0.71972656,0.32617188,0.22558594,23.96875,-81.1875,-2.53125,0.0,0.0,0.0
1695996281100,-0.7841797,0.29101562,0.3046875,22.6875,-52.03125,-3.4375,0.0,0.0,0.0
1695996281139,-0.6933594,0.26757812,0.29101562,18.78125,-37.90625,4.875,0.0,0.0,0.0
1695996281182,-0.6533203,0.23535156,0.31640625,26.46875,-15.03125,11.09375,0.0,0.0,0.0
1695996281220,-0.5996094,0.25683594,0.40039062,17.5,17.0625,9.8125,0.0,0.0,0.0
1695996281259,-0.7138672,0.2763672,0.44726562,-0.125,44.96875,6.8125,0.0,0.0,0.0
1695996281321,-0.9580078,0.28125,0.46679688,12.3125,16.15625,-5.3125,0.0,0.0,0.0
1695996281340,-1.0224609,0.25683594,0.5390625,12.1875,2.0625,-10.21875,0.0,0.0,0.0
1695996281421,-0.9248047,0.296875,0.5644531,15.65625,3.90625,-25.09375,0.0,0.0,0.0
1695996281424,-1.2636719,0.48242188,0.36132812,0.03125,-22.0,-12.90625,0.0,0.0,0.0
1695996281459,-1.1611328,0.5283203,0.22558594,-29.25,17.3125,2.90625,0.0,0.0,0.0
1695996281500,-0.7011719,0.10546875,0.060546875,-7.34375,-1.96875,6.15625,0.0,0.0,0.0
1695996281621,-0.9658203,0.21386719,0.0,-11.90625,23.59375,-13.5,-110.25,31.25,-69.375
1695996281626,-1.0458984,0.25390625,0.20019531,-11.625,47.40625,-6.96875,0.0,0.0,0.0
1695996281628,-0.7763672,0.3671875,0.13085938,-15.40625,19.21875,-8.125,0.0,0.0,0.0
1695996281660,-0.9091797,0.29589844,0.15820312,-31.03125,41.5,-3.4375,0.0,0.0,0.0
1695996281701,-0.9667969,0.19628906,0.13964844,-41.75,43.0,-0.0625,0.0,0.0,0.0
1695996281742,-0.8691406,0.107421875,0.17871094,-28.6875,53.34375,-4.34375,0.0,0.0,0.0
1695996281801,-0.8925781,0.14355469,0.21875,-14.3125,57.65625,4.3125,0.0,0.0,0.0
1695996281840,-0.8925781,0.12597656,0.17871094,-4.09375,48.15625,6.8125,0.0,0.0,0.0
1695996281881,-0.96191406,0.12597656,0.19726562,-6.0,41.125,20.0625,0.0,0.0,0.0
1695996281920,-0.94433594,0.1875,0.27246094,-12.34375,36.46875,24.75,0.0,0.0,0.0
1695996281961,-0.92089844,0.19628906,0.18457031,-14.0,37.75,26.40625,0.0,0.0,0.0
1695996282001,-1.0859375,0.087890625,0.051757812,-5.09375,33.84375,8.90625,0.0,0.0,0.0
1695996282040,-1.2558594,0.36914062,0.2529297,-0.9375,25.3125,12.125,-106.9375,35.0,-80.625
1695996282081,-1.3623047,0.16210938,-0.029296875,-16.1875,5.65625,-10.40625,0.0,0.0,0.0
1695996282122,-1.0205078,0.32421875,-0.11230469,21.96875,-43.15625,-24.125,0.0,0.0,0.0
1695996282160,-0.8779297,0.6533203,0.037109375,22.9375,-97.375,-9.78125,0.0,0.0,0.0
1695996282220,-1.0351562,0.58203125,0.017578125,23.59375,-118.65625,-5.875,0.0,0.0,0.0
1695996282240,-1.2177734,0.234375,0.18652344,-8.1875,-92.0,-6.375,0.0,0.0,0.0
1695996282280,-0.7636719,0.2861328,0.16699219,15.65625,-69.09375,-32.0625,0.0,0.0,0.0
1695996282341,-0.87109375,0.2548828,0.296875,33.75,-79.4375,9.6875,0.0,0.0,0.0
1695996282360,-0.70214844,0.26367188,0.2548828,18.71875,-46.28125,5.0625,0.0,0.0,0.0
1695996282400,-0.6035156,0.24707031,0.27734375,22.5,-29.25,9.75,0.0,0.0,0.0
1695996282441,-0.6347656,0.24804688,0.31933594,19.9375,-7.53125,5.0625,0.0,0.0,0.0
1695996282501,-0.76660156,0.28125,0.40625,8.53125,12.6875,-1.25,0.0,0.0,0.0
1695996282519,-0.9091797,0.26464844,0.54296875,5.78125,27.4375,-9.125,0.0,0.0,0.0
1695996282561,-0.9580078,0.22363281,0.453125,21.59375,0.46875,-3.4375,-111.3125,31.25,-67.875
1695996282601,-0.90234375,0.2734375,0.5908203,25.125,-1.3125,-10.6875,0.0,0.0,0.0
1695996282640,-1.0742188,0.50683594,0.4814453,26.40625,-8.875,-19.375,0.0,0.0,0.0
1695996282700,-1.0429688,0.6455078,0.2861328,-6.65625,6.5,4.125,0.0,0.0,0.0
