,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695986528339,-1.3515625,0.09863281,0.16601562,-8.9375,-13.0,13.8125,-102.125,51.3125,-59.75,486
487,1695986528379,-1.40625,0.56347656,0.796875,25.09375,-36.9375,24.0,0.0,0.0,0.0,487
488,1695986528419,-1.6210938,0.58203125,0.796875,-12.78125,18.53125,6.65625,0.0,0.0,0.0,488
489,1695986528459,-1.9501953,0.73339844,1.1308594,-8.8125,5.84375,-6.21875,0.0,0.0,0.0,489
490,1695986528499,-1.9248047,0.69433594,0.78222656,-34.46875,4.9375,-19.21875,0.0,0.0,0.0,490
491,1695986528539,-2.0009766,0.7529297,0.5283203,9.375,43.75,-20.125,0.0,0.0,0.0,491
492,1695986528579,-1.6728516,0.8671875,0.020507812,15.03125,54.75,-28.78125,0.0,0.0,0.0,492
493,1695986528619,-0.40234375,0.0048828125,-0.21484375,111.90625,139.46875,-31.96875,0.0,0.0,0.0,493
494,1695986528659,-0.22460938,-0.11816406,-0.43652344,-36.15625,146.21875,-28.84375,0.0,0.0,0.0,494
495,1695986528699,0.2626953,0.6455078,-0.22167969,-74.375,13.71875,1.28125,0.0,0.0,0.0,495
496,1695986528739,-0.4375,-0.020507812,0.5859375,32.96875,10.96875,30.71875,0.0,0.0,0.0,496
497,1695986528779,0.16796875,-0.07128906,-0.1953125,7.96875,-56.53125,-6.21875,0.0,0.0,0.0,497
498,1695986528819,0.06933594,-0.041992188,0.0625,1.90625,-8.5,-7.8125,0.0,0.0,0.0,498
499,1695986528859,-0.080078125,-0.0087890625,-0.030273438,16.8125,-16.5,7.875,-104.6875,47.75,-68.3125,499
500,1695986528899,-0.056640625,-0.07519531,0.015625,-3.59375,-6.34375,3.25,0.0,0.0,0.0,500
501,1695986528939,-0.0126953125,0.0546875,-0.0087890625,10.15625,-26.8125,-4.625,0.0,0.0,0.0,501
502,1695986528979,-0.16113281,0.24707031,-0.29101562,-7.5,-86.0,-7.0,0.0,0.0,0.0,502
503,1695986529019,-2.0009766,1.8623047,0.8535156,25.46875,-324.90625,-10.65625,0.0,0.0,0.0,503
504,1695986529059,-2.0009766,1.078125,0.61621094,23.9375,8.40625,-2.78125,0.0,0.0,0.0,504
505,1695986529099,-2.0009766,0.5292969,0.9824219,72.03125,-53.0625,33.59375,0.0,0.0,0.0,505
506,1695986529139,-1.4589844,0.73046875,0.76953125,37.5,-6.0625,-0.34375,0.0,0.0,0.0,506
507,1695986529179,-1.1884766,0.2919922,0.3203125,12.53125,22.8125,2.75,0.0,0.0,0.0,507
508,1695986529219,-0.94433594,0.53515625,0.265625,21.75,32.09375,16.25,0.0,0.0,0.0,508
509,1695986529259,-0.8623047,0.36914062,0.1328125,22.46875,63.53125,12.46875,0.0,0.0,0.0,509
510,1695986529299,-0.7089844,0.13378906,-0.020507812,14.0625,41.90625,3.3125,0.0,0.0,0.0,510
511,1695986529339,-0.56933594,0.3076172,-0.19238281,4.28125,9.6875,16.125,-103.375,49.0625,-68.75,511
512,1695986529379,-0.55371094,0.31347656,-0.16210938,9.84375,9.34375,19.59375,0.0,0.0,0.0,512
513,1695986529419,-0.6875,0.34277344,0.016601562,3.875,2.125,9.65625,0.0,0.0,0.0,513
514,1695986529459,-0.7236328,0.24414062,-0.05078125,-5.40625,-6.25,17.65625,0.0,0.0,0.0,514
515,1695986529499,-0.8574219,0.3955078,0.15429688,-2.96875,-35.40625,29.25,0.0,0.0,0.0,515
516,1695986529539,-0.81152344,0.2841797,0.21582031,21.75,-28.03125,49.5,0.0,0.0,0.0,516
517,1695986529579,-0.76171875,0.3251953,0.234375,1.625,28.125,24.625,0.0,0.0,0.0,517
518,1695986529619,-0.84277344,0.38671875,0.2265625,-4.96875,-21.96875,22.21875,0.0,0.0,0.0,518
519,1695986529659,-0.92871094,0.46777344,0.33496094,-3.8125,-37.84375,15.34375,0.0,0.0,0.0,519
520,1695986529699,-0.75683594,0.4638672,0.20898438,-14.6875,-37.125,6.65625,0.0,0.0,0.0,520
521,1695986529739,-0.8417969,0.5107422,0.28125,-16.9375,-21.125,12.15625,0.0,0.0,0.0,521
522,1695986529779,-0.75683594,0.5341797,0.25878906,-29.53125,-32.46875,3.5625,0.0,0.0,0.0,522
523,1695986529819,-0.84472656,0.5810547,0.28808594,-27.75,-18.125,-3.28125,0.0,0.0,0.0,523
524,1695986529859,-0.8095703,0.48632812,0.35058594,-29.625,-45.53125,-8.34375,-100.625,56.875,-38.3125,524
525,1695986529899,-0.8222656,0.42871094,0.38964844,-26.40625,-39.3125,-8.90625,0.0,0.0,0.0,525
526,1695986529939,-0.8066406,0.49902344,0.38378906,-29.21875,-57.5625,-5.3125,0.0,0.0,0.0,526
527,1695986529979,-0.8359375,0.4873047,0.44921875,-32.3125,-42.0,-18.0,0.0,0.0,0.0,527
528,1695986530019,-0.7919922,0.39746094,0.4873047,-30.3125,-38.40625,-19.53125,0.0,0.0,0.0,528
529,1695986530059,-0.76953125,0.43359375,0.5253906,-31.34375,-26.5625,-19.9375,0.0,0.0,0.0,529
530,1695986530099,-0.9199219,0.39453125,0.62890625,-37.15625,-16.1875,-30.6875,0.0,0.0,0.0,530
531,1695986530139,-0.9921875,0.4326172,0.69628906,-35.8125,-21.90625,-29.90625,0.0,0.0,0.0,531
532,1695986530179,-0.9658203,0.39257812,0.703125,-25.1875,-31.03125,-27.625,0.0,0.0,0.0,532
533,1695986530219,-0.8642578,0.26660156,0.6591797,-18.71875,-24.25,-25.4375,0.0,0.0,0.0,533
534,1695986530259,-0.7792969,0.21972656,0.5859375,-17.4375,-10.6875,-20.6875,0.0,0.0,0.0,534
535,1695986530299,-0.7675781,0.22558594,0.56640625,-18.34375,-7.40625,-14.5,0.0,0.0,0.0,535
536,1695986530339,-0.7714844,0.21972656,0.60253906,-20.59375,-16.375,-11.875,-97.5,47.125,-46.25,536
537,1695986530379,-0.81347656,0.21191406,0.60058594,-19.8125,-16.375,-13.0625,0.0,0.0,0.0,537
538,1695986530419,-0.7998047,0.23046875,0.5888672,-21.78125,-18.875,-12.0,0.0,0.0,0.0,538
539,1695986530459,-0.8046875,0.23144531,0.61621094,-23.125,-20.59375,-11.03125,0.0,0.0,0.0,539
540,1695986530499,-0.76953125,0.24609375,0.5830078,-26.09375,-28.40625,-14.6875,0.0,0.0,0.0,540
541,1695986530539,-0.8203125,0.20996094,0.6298828,-30.5625,-37.125,-17.1875,0.0,0.0,0.0,541
542,1695986530579,-0.76171875,0.21191406,0.6328125,-22.25,-40.34375,-17.5,0.0,0.0,0.0,542
543,1695986530619,-0.6689453,0.15625,0.70703125,-25.125,-53.78125,-18.34375,0.0,0.0,0.0,543
544,1695986530659,-0.6875,0.11035156,0.73339844,-17.625,-38.84375,-15.25,0.0,0.0,0.0,544
545,1695986530699,-0.6894531,0.076171875,0.8076172,-13.96875,-36.3125,-12.625,0.0,0.0,0.0,545
546,1695986530739,-0.6347656,0.080078125,0.74902344,-11.625,-32.96875,-10.125,0.0,0.0,0.0,546
547,1695986530779,-0.64453125,0.0546875,0.80078125,-8.71875,-27.125,-8.21875,0.0,0.0,0.0,547
548,1695986530819,-0.62109375,0.07910156,0.7753906,-11.75,-27.96875,-5.96875,0.0,0.0,0.0,548
549,1695986530859,-0.5839844,0.064453125,0.80566406,-4.6875,-19.84375,-3.65625,-92.25,39.3125,-32.3125,549
550,1695986530899,-0.58203125,0.05078125,0.8173828,-4.90625,-13.9375,-2.25,0.0,0.0,0.0,550
551,1695986530939,-0.5830078,0.0087890625,0.82714844,-0.03125,-11.1875,0.5,0.0,0.0,0.0,551
552,1695986530979,-0.5859375,0.0146484375,0.8574219,1.375,-6.71875,3.25,0.0,0.0,0.0,552
553,1695986531019,-0.5654297,0.0625,0.80566406,6.0,-11.3125,8.25,0.0,0.0,0.0,553
554,1695986531059,-0.5332031,0.051757812,0.82421875,6.1875,-4.84375,8.6875,0.0,0.0,0.0,554
555,1695986531099,-0.5810547,0.09375,0.8496094,5.875,-1.0625,9.53125,0.0,0.0,0.0,555
556,1695986531139,-0.54785156,0.10253906,0.81347656,6.375,2.0625,12.21875,0.0,0.0,0.0,556
557,1695986531179,-0.578125,0.09082031,0.828125,4.71875,7.5625,11.84375,0.0,0.0,0.0,557
558,1695986531219,-0.55566406,0.078125,0.8144531,9.1875,12.125,11.0625,0.0,0.0,0.0,558
559,1695986531259,-0.55859375,0.09082031,0.82714844,11.5625,19.71875,8.5625,0.0,0.0,0.0,559
560,1695986531299,-0.5957031,0.1015625,0.8125,13.15625,27.46875,8.625,0.0,0.0,0.0,560
561,1695986531339,-0.5830078,0.095703125,0.7792969,14.3125,34.84375,8.75,-92.875,43.25,-21.9375,561
562,1695986531379,-0.58691406,0.11816406,0.80566406,20.53125,51.0625,9.09375,0.0,0.0,0.0,562
563,1695986531419,-0.72558594,0.16699219,0.75,26.28125,66.15625,21.5,0.0,0.0,0.0,563
564,1695986531459,-0.6347656,0.09863281,0.7392578,37.75,60.21875,22.21875,0.0,0.0,0.0,564
565,1695986531499,-0.7451172,0.16308594,0.7294922,51.0,78.0,26.75,0.0,0.0,0.0,565
566,1695986531539,-0.8300781,0.20507812,0.68652344,57.28125,87.875,33.15625,0.0,0.0,0.0,566
567,1695986531579,-0.76953125,0.25878906,0.59765625,67.28125,86.84375,40.125,0.0,0.0,0.0,567
568,1695986531619,-0.97558594,0.2890625,0.60546875,74.96875,70.96875,37.90625,0.0,0.0,0.0,568
569,1695986531659,-0.96191406,0.26660156,0.5654297,61.53125,36.78125,20.34375,0.0,0.0,0.0,569
570,1695986531699,-0.82714844,0.40625,0.4951172,37.0,-19.53125,-6.6875,0.0,0.0,0.0,570
571,1695986531739,-0.91015625,0.5126953,0.58984375,16.3125,-29.78125,-5.3125,0.0,0.0,0.0,571
572,1695986531779,-0.9355469,0.5751953,0.56640625,9.46875,-7.15625,-0.78125,0.0,0.0,0.0,572
573,1695986531819,-0.9404297,0.5488281,0.5058594,11.75,15.0625,-1.03125,0.0,0.0,0.0,573
574,1695986531859,-0.9707031,0.5644531,0.5390625,6.75,26.125,-5.84375,-104.875,53.4375,-32.4375,574
575,1695986531899,-0.9667969,0.5527344,0.43847656,5.40625,33.1875,-9.25,0.0,0.0,0.0,575
576,1695986531939,-0.93066406,0.45117188,0.42285156,2.84375,48.21875,-10.25,0.0,0.0,0.0,576
577,1695986531979,-0.8798828,0.40722656,0.38183594,-0.59375,49.0625,-4.0625,0.0,0.0,0.0,577
578,1695986532019,-0.86035156,0.41503906,0.32226562,-7.1875,62.3125,-4.1875,0.0,0.0,0.0,578
579,1695986532059,-0.7910156,0.34765625,0.29003906,-16.03125,56.9375,-8.53125,0.0,0.0,0.0,579
580,1695986532099,-0.73828125,0.33984375,0.3359375,-25.5625,36.375,-9.375,0.0,0.0,0.0,580
581,1695986532139,-0.6074219,0.24023438,0.18554688,-30.9375,45.40625,-16.78125,0.0,0.0,0.0,581
582,1695986532179,-0.7392578,0.25,0.11425781,-23.21875,38.5625,-16.09375,0.0,0.0,0.0,582
583,1695986532219,-0.7421875,0.34765625,0.09375,-15.84375,35.4375,-16.78125,0.0,0.0,0.0,583
584,1695986532259,-0.57128906,0.34375,-0.03125,-34.09375,45.71875,-10.3125,0.0,0.0,0.0,584
585,1695986532299,-0.7314453,0.32226562,-0.04296875,-43.25,26.25,0.3125,0.0,0.0,0.0,585
586,1695986532339,-0.86035156,0.37597656,0.034179688,-43.75,19.8125,-2.0,-102.75,49.0625,-67.6875,586
587,1695986532379,-0.9609375,0.34472656,0.032226562,-45.5625,14.03125,4.53125,0.0,0.0,0.0,587
588,1695986532419,-0.9267578,0.33691406,0.016601562,-31.59375,8.34375,-0.21875,0.0,0.0,0.0,588
589,1695986532459,-0.9453125,0.32226562,0.053710938,-18.09375,1.28125,-2.6875,0.0,0.0,0.0,589
590,1695986532499,-0.890625,0.36523438,-0.0390625,-11.6875,-11.90625,-2.6875,0.0,0.0,0.0,590
591,1695986532539,-0.78808594,0.3671875,-0.09667969,-10.96875,-15.75,0.3125,0.0,0.0,0.0,591
592,1695986532579,-0.7636719,0.4091797,0.052734375,36.15625,-21.125,-1.4375,0.0,0.0,0.0,592
593,1695986532619,-0.6816406,0.15820312,-0.24414062,55.0,-60.25,9.46875,0.0,0.0,0.0,593
594,1695986532659,-0.29589844,0.19726562,-0.0234375,65.03125,-20.40625,16.3125,0.0,0.0,0.0,594
595,1695986532699,-0.34277344,0.45117188,0.25585938,16.875,-25.59375,44.3125,0.0,0.0,0.0,595
596,1695986532739,-0.7792969,0.33203125,0.22070312,8.6875,-31.6875,8.0,0.0,0.0,0.0,596
597,1695986532779,-1.1757812,0.3798828,0.44726562,41.03125,-15.9375,6.65625,0.0,0.0,0.0,597
598,1695986532819,-1.5761719,0.8642578,0.74902344,10.46875,-3.25,-5.125,0.0,0.0,0.0,598
599,1695986532859,-1.6816406,0.33984375,0.7324219,11.9375,8.21875,-7.0,-101.25,51.625,-60.625,599
600,1695986532899,-1.78125,0.73535156,1.0058594,-16.625,7.875,-10.5,0.0,0.0,0.0,600
601,1695986532939,-1.8876953,0.640625,0.8154297,-26.21875,6.53125,-8.40625,0.0,0.0,0.0,601
602,1695986532979,-1.9111328,0.7783203,0.61816406,-37.4375,49.25,-16.34375,0.0,0.0,0.0,602
603,1695986533019,-1.7285156,0.56347656,-0.061523438,-40.03125,82.9375,-47.59375,0.0,0.0,0.0,603
604,1695986533059,-0.8544922,0.18945312,-0.2919922,132.40625,77.9375,-37.9375,0.0,0.0,0.0,604
605,1695986533099,-0.21289062,0.07324219,-0.19726562,-84.75,181.09375,-15.78125,0.0,0.0,0.0,605
606,1695986533139,0.16503906,0.44921875,-0.36523438,-91.15625,-3.5625,-1.875,0.0,0.0,0.0,606
607,1695986533179,0.2861328,-0.099609375,0.48339844,160.25,39.46875,-28.90625,0.0,0.0,0.0,607
608,1695986533219,-0.045898438,-0.01171875,-0.072265625,-76.28125,-121.96875,27.28125,0.0,0.0,0.0,608
609,1695986533259,-0.12988281,-0.24023438,0.12207031,-9.3125,-3.5,8.375,0.0,0.0,0.0,609
610,1695986533299,-0.0146484375,0.053710938,-0.078125,-33.0625,-13.375,-17.4375,0.0,0.0,0.0,610
611,1695986533339,-0.055664062,0.0009765625,-0.06640625,-34.15625,-14.53125,-15.125,-104.6875,45.5,-73.5625,611
612,1695986533379,0.046875,0.13964844,-0.37109375,-36.28125,-12.875,-31.0625,0.0,0.0,0.0,612
613,1695986533419,-0.1015625,0.32617188,-0.03125,20.71875,-65.1875,-23.375,0.0,0.0,0.0,613
614,1695986533459,-2.0009766,0.8203125,0.20214844,-40.875,-351.6875,71.71875,0.0,0.0,0.0,614
615,1695986533499,-1.7138672,-0.01953125,0.61328125,53.71875,48.40625,23.8125,0.0,0.0,0.0,615
616,1695986533539,-2.0009766,0.91796875,0.4091797,62.9375,-92.34375,13.625,0.0,0.0,0.0,616
617,1695986533579,-1.5810547,0.6464844,0.75683594,-15.3125,-34.75,16.625,0.0,0.0,0.0,617
618,1695986533619,-1.1474609,0.17773438,0.3017578,-41.40625,36.0625,11.65625,0.0,0.0,0.0,618
619,1695986533659,-0.9140625,0.36523438,0.234375,13.21875,59.9375,17.53125,0.0,0.0,0.0,619
620,1695986533699,-0.94628906,0.22363281,0.27929688,18.625,56.625,15.28125,0.0,0.0,0.0,620
621,1695986533739,-0.63671875,0.2705078,0.13671875,8.9375,36.125,13.125,0.0,0.0,0.0,621
622,1695986533779,-0.6357422,0.29785156,0.021484375,9.3125,36.6875,13.0,0.0,0.0,0.0,622
623,1695986533819,-0.77441406,0.3623047,-0.0009765625,26.03125,16.15625,20.53125,0.0,0.0,0.0,623
624,1695986533859,-0.7392578,0.38378906,-0.0048828125,22.71875,-7.28125,20.53125,-102.125,49.5625,-69.625,624
625,1695986533899,-0.7919922,0.36523438,0.072265625,32.0625,-25.9375,21.25,0.0,0.0,0.0,625
626,1695986533939,-0.7128906,0.36816406,0.0625,13.03125,-21.125,28.28125,0.0,0.0,0.0,626
627,1695986533979,-0.93359375,0.4560547,0.23046875,5.40625,-16.0,27.28125,0.0,0.0,0.0,627
628,1695986534019,-0.8359375,0.2421875,0.06347656,-17.3125,-32.53125,38.15625,0.0,0.0,0.0,628
629,1695986534059,-0.5283203,0.27929688,0.12402344,-1.25,-31.125,37.0,0.0,0.0,0.0,629
630,1695986534099,-0.9482422,0.21484375,0.33789062,12.84375,16.34375,28.625,0.0,0.0,0.0,630
631,1695986534139,-0.421875,0.24121094,0.029296875,5.03125,3.84375,26.3125,0.0,0.0,0.0,631
632,1695986534179,-0.82421875,0.38964844,0.4267578,-25.0625,-23.09375,9.65625,0.0,0.0,0.0,632
633,1695986534219,-0.8769531,0.453125,0.25390625,-19.15625,-54.21875,11.625,0.0,0.0,0.0,633
634,1695986534259,-0.90234375,0.51953125,0.3486328,-32.09375,-24.71875,8.5625,0.0,0.0,0.0,634
635,1695986534299,-0.9453125,0.56347656,0.39941406,-41.0625,12.0,4.03125,0.0,0.0,0.0,635
636,1695986534339,-0.87402344,0.41992188,0.3720703,-27.125,-10.375,2.34375,-97.5,54.5,-41.3125,636
637,1695986534379,-0.9248047,0.5136719,0.44433594,-28.1875,-32.0625,2.5,0.0,0.0,0.0,637
638,1695986534419,-0.8857422,0.53027344,0.39648438,-21.78125,-38.09375,-1.21875,0.0,0.0,0.0,638
639,1695986534459,-0.8935547,0.5917969,0.48046875,-19.6875,-34.25,-8.78125,0.0,0.0,0.0,639
640,1695986534499,-0.8300781,0.43945312,0.51464844,-17.0,-35.65625,-8.78125,0.0,0.0,0.0,640
641,1695986534539,-0.79003906,0.3857422,0.5078125,-19.25,-29.78125,-13.0625,0.0,0.0,0.0,641
642,1695986534579,-0.78027344,0.43164062,0.5498047,-28.25,-31.3125,-17.3125,0.0,0.0,0.0,642
643,1695986534619,-0.8183594,0.40429688,0.5917969,-29.03125,-27.90625,-18.34375,0.0,0.0,0.0,643
644,1695986534659,-0.8535156,0.4326172,0.625,-28.78125,-22.65625,-20.4375,0.0,0.0,0.0,644
645,1695986534699,-0.87109375,0.4091797,0.6201172,-23.78125,-15.75,-20.5625,0.0,0.0,0.0,645
646,1695986534739,-0.87109375,0.38476562,0.58496094,-19.3125,-15.03125,-17.9375,0.0,0.0,0.0,646
647,1695986534779,-0.80371094,0.38085938,0.54589844,-17.75,-14.46875,-15.25,0.0,0.0,0.0,647
648,1695986534819,-0.765625,0.30664062,0.5341797,-19.8125,-11.59375,-14.75,0.0,0.0,0.0,648
649,1695986534859,-0.7705078,0.29882812,0.5517578,-25.78125,-14.53125,-15.5,-94.0625,47.0,-50.0,649
650,1695986534899,-0.7832031,0.2685547,0.57128906,-29.28125,-13.75,-15.78125,0.0,0.0,0.0,650
651,1695986534939,-0.8125,0.26660156,0.6298828,-32.09375,-14.28125,-17.1875,0.0,0.0,0.0,651
652,1695986534979,-0.7861328,0.27246094,0.63378906,-34.03125,-18.625,-14.75,0.0,0.0,0.0,652
653,1695986535019,-0.79785156,0.25585938,0.59375,-36.46875,-14.0625,-16.71875,0.0,0.0,0.0,653
654,1695986535059,-0.7890625,0.25,0.5917969,-37.34375,-22.34375,-20.125,0.0,0.0,0.0,654
655,1695986535099,-0.7167969,0.21191406,0.59472656,-30.375,-29.4375,-18.46875,0.0,0.0,0.0,655
656,1695986535139,-0.734375,0.17871094,0.6923828,-16.21875,-34.4375,-16.34375,0.0,0.0,0.0,656
657,1695986535179,-0.7314453,0.11328125,0.71972656,-13.03125,-34.875,-13.28125,0.0,0.0,0.0,657
658,1695986535219,-0.7001953,0.09082031,0.7607422,-7.84375,-39.25,-10.84375,0.0,0.0,0.0,658
659,1695986535259,-0.6611328,0.123046875,0.7529297,-13.03125,-21.875,-10.0625,0.0,0.0,0.0,659
660,1695986535299,-0.66503906,0.087890625,0.74316406,-9.125,-12.21875,-9.5,0.0,0.0,0.0,660
661,1695986535339,-0.6767578,0.043945312,0.7910156,-6.625,-11.84375,-6.15625,-91.5,40.8125,-37.25,661
662,1695986535379,-0.6376953,0.052734375,0.75683594,-2.90625,-8.5,-5.1875,0.0,0.0,0.0,662
663,1695986535419,-0.6875,0.05078125,0.74902344,-2.65625,-10.25,-4.5625,0.0,0.0,0.0,663
664,1695986535459,-0.6386719,0.064453125,0.7714844,-0.90625,-9.71875,-2.125,0.0,0.0,0.0,664
665,1695986535499,-0.66015625,0.06738281,0.7558594,0.5,-9.28125,-1.8125,0.0,0.0,0.0,665
666,1695986535539,-0.6347656,0.06347656,0.7871094,1.71875,-6.84375,-1.5625,0.0,0.0,0.0,666
667,1695986535579,-0.6308594,0.076171875,0.7714844,4.40625,-4.03125,-0.21875,0.0,0.0,0.0,667
668,1695986535619,-0.6464844,0.09277344,0.7753906,6.25,-1.90625,0.1875,0.0,0.0,0.0,668
669,1695986535659,-0.66308594,0.103515625,0.7675781,7.65625,-1.78125,0.9375,0.0,0.0,0.0,669
670,1695986535699,-0.6611328,0.12011719,0.75878906,10.28125,-11.375,5.8125,0.0,0.0,0.0,670
671,1695986535739,-0.6171875,0.12402344,0.7597656,10.34375,-5.625,7.28125,0.0,0.0,0.0,671
672,1695986535779,-0.62890625,0.12402344,0.796875,10.65625,-3.3125,9.09375,0.0,0.0,0.0,672
673,1695986535819,-0.6015625,0.13378906,0.7783203,7.90625,1.34375,8.0,0.0,0.0,0.0,673
674,1695986535859,-0.578125,0.115234375,0.79785156,7.53125,7.3125,5.5625,-91.625,41.0,-31.125,674
675,1695986535899,-0.5996094,0.1171875,0.7753906,10.34375,18.90625,7.46875,0.0,0.0,0.0,675
676,1695986535939,-0.63183594,0.11328125,0.77441406,13.75,22.28125,8.6875,0.0,0.0,0.0,676
677,1695986535979,-0.6777344,0.17480469,0.7529297,18.09375,30.8125,6.65625,0.0,0.0,0.0,677
678,1695986536019,-0.66308594,0.17480469,0.7167969,21.25,37.71875,14.28125,0.0,0.0,0.0,678
679,1695986536059,-0.66503906,0.16015625,0.7167969,31.46875,44.0625,17.40625,0.0,0.0,0.0,679
680,1695986536099,-0.6845703,0.20605469,0.70410156,41.46875,56.4375,23.34375,0.0,0.0,0.0,680
681,1695986536139,-0.7753906,0.31152344,0.6923828,48.65625,83.125,31.875,0.0,0.0,0.0,681
682,1695986536179,-0.859375,0.23730469,0.6328125,69.53125,65.84375,45.65625,0.0,0.0,0.0,682
683,1695986536219,-0.96777344,0.25,0.71484375,89.1875,42.15625,37.90625,0.0,0.0,0.0,683
684,1695986536259,-0.8613281,0.3408203,0.7714844,81.375,16.65625,33.28125,0.0,0.0,0.0,684
685,1695986536299,-0.9013672,0.5292969,0.67285156,60.8125,-14.78125,10.21875,0.0,0.0,0.0,685
686,1695986536339,-0.8876953,0.64160156,0.61816406,41.21875,18.375,2.875,-104.375,57.9375,10.0,686
687,1695986536379,-0.88378906,0.5878906,0.5839844,26.75,15.3125,-2.4375,0.0,0.0,0.0,687
688,1695986536419,-0.86328125,0.5683594,0.5439453,13.75,11.59375,-9.03125,0.0,0.0,0.0,688
689,1695986536459,-0.83984375,0.5449219,0.5019531,9.78125,31.0625,-10.0625,0.0,0.0,0.0,689
690,1695986536499,-0.79296875,0.44628906,0.40625,3.9375,52.84375,-11.28125,0.0,0.0,0.0,690
691,1695986536539,-0.8125,0.43554688,0.3486328,-3.9375,69.6875,-13.34375,0.0,0.0,0.0,691
692,1695986536579,-0.8417969,0.40429688,0.28320312,-12.625,67.5625,-11.78125,0.0,0.0,0.0,692
693,1695986536619,-0.79589844,0.39746094,0.25976562,-13.53125,58.03125,-20.5625,0.0,0.0,0.0,693
694,1695986536659,-0.74121094,0.3955078,0.24902344,-16.75,44.0,-18.125,0.0,0.0,0.0,694
695,1695986536699,-0.6953125,0.3232422,0.15527344,-30.1875,37.78125,-24.40625,0.0,0.0,0.0,695
696,1695986536739,-0.6748047,0.34277344,0.123046875,-26.96875,36.0625,-23.0,0.0,0.0,0.0,696
697,1695986536779,-0.69921875,0.359375,0.041992188,-27.03125,30.875,-10.0625,0.0,0.0,0.0,697
698,1695986536819,-0.7314453,0.31054688,0.0390625,-56.8125,43.3125,-15.4375,0.0,0.0,0.0,698
699,1695986536859,-0.6689453,0.35839844,-0.00390625,-57.34375,26.84375,-15.1875,-103.0625,49.375,-60.375,699
700,1695986536899,-0.8720703,0.3203125,-0.07519531,-59.0625,31.71875,-13.0,0.0,0.0,0.0,700
701,1695986536939,-0.8105469,0.36621094,-0.080078125,-36.28125,15.6875,-7.125,0.0,0.0,0.0,701
702,1695986536979,-0.7792969,0.2529297,-0.13769531,-1.0,4.5625,1.96875,0.0,0.0,0.0,702
703,1695986537019,-0.78027344,0.20703125,-0.3095703,22.78125,-20.03125,16.96875,0.0,0.0,0.0,703
704,1695986537059,-0.39648438,0.37304688,-0.38964844,62.59375,-42.4375,35.46875,0.0,0.0,0.0,704
705,1695986537099,-0.31445312,0.32226562,0.17285156,22.25,-37.0,41.21875,0.0,0.0,0.0,705
706,1695986537139,-0.2109375,0.34277344,0.18945312,-18.28125,-36.375,16.125,0.0,0.0,0.0,706
707,1695986537179,-1.7519531,0.3046875,0.71875,31.9375,-37.96875,12.34375,0.0,0.0,0.0,707
708,1695986537219,-1.4248047,0.76464844,0.7705078,41.78125,-22.90625,13.5,0.0,0.0,0.0,708
709,1695986537259,-1.640625,0.5761719,0.93652344,-2.34375,26.96875,-24.59375,0.0,0.0,0.0,709
710,1695986537299,-1.6777344,0.6777344,0.9453125,-2.90625,-12.40625,-9.3125,0.0,0.0,0.0,710
711,1695986537339,-1.8349609,0.6357422,0.7734375,-18.78125,28.125,-17.25,-102.0,51.9375,-53.625,711
712,1695986537379,-1.7685547,0.7080078,0.53808594,-17.25,45.28125,-26.125,0.0,0.0,0.0,712
713,1695986537419,-1.9257812,0.6298828,0.38476562,21.5,15.25,-29.53125,0.0,0.0,0.0,713
714,1695986537459,-1.5029297,0.64160156,-0.25390625,-7.84375,95.21875,-27.15625,0.0,0.0,0.0,714
715,1695986537499,-0.48046875,0.2265625,0.19335938,96.6875,124.625,-1.34375,0.0,0.0,0.0,715
716,1695986537539,-0.18359375,-0.13671875,-0.8876953,-81.75,206.15625,-98.125,0.0,0.0,0.0,716
717,1695986537579,0.7011719,0.33691406,0.056640625,76.4375,-28.625,33.9375,0.0,0.0,0.0,717
718,1695986537619,-0.26464844,0.0625,0.2705078,-41.96875,-3.125,44.4375,0.0,0.0,0.0,718
719,1695986537659,0.09277344,0.0009765625,0.0068359375,6.3125,-72.15625,13.25,0.0,0.0,0.0,719
720,1695986537699,0.0107421875,-0.111328125,-0.017578125,-4.375,5.71875,2.625,0.0,0.0,0.0,720
721,1695986537739,-0.026367188,-0.09082031,-0.0703125,3.5,18.65625,3.0625,0.0,0.0,0.0,721
722,1695986537779,-0.072265625,0.013671875,-0.09765625,2.78125,-5.625,-8.09375,0.0,0.0,0.0,722
723,1695986537819,0.043945312,0.09082031,-0.23828125,4.28125,-4.96875,-16.59375,0.0,0.0,0.0,723
724,1695986537859,-0.27539062,0.22070312,-0.39453125,4.59375,-105.59375,-14.15625,-105.625,45.8125,-67.6875,724
725,1695986537899,-2.0009766,1.7568359,0.7783203,66.6875,-374.59375,-74.09375,0.0,0.0,0.0,725
726,1695986537939,-1.4384766,0.5957031,0.40625,-17.0625,38.625,-15.71875,0.0,0.0,0.0,726
727,1695986537979,-1.2871094,0.05078125,0.18945312,45.0625,54.875,14.46875,0.0,0.0,0.0,727
728,1695986538019,-1.3789062,0.70214844,0.5625,49.09375,-46.28125,-1.4375,0.0,0.0,0.0,728
729,1695986538059,-1.2333984,0.546875,0.34179688,18.875,58.9375,8.3125,0.0,0.0,0.0,729
