,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1696001381146,-0.2277832,-1.2532349,-0.07501221,-3.21875,-21.390625,7.546875,301
302,1696001381186,-0.3959961,-1.2276001,-0.0020141602,3.953125,-9.96875,8.015625,302
303,1696001381226,-0.2993164,-1.253479,0.1251831,-6.71875,-0.171875,7.828125,303
304,1696001381266,-0.25024414,-1.0610962,0.15374756,-8.28125,-10.265625,3.9375,304
305,1696001381306,-0.2746582,-0.9768677,0.18035889,-2.65625,-5.109375,0.484375,305
306,1696001381346,-0.25976562,-0.85040283,0.11907959,-3.703125,-6.75,-1.765625,306
307,1696001381386,-0.22607422,-0.79400635,0.0211792,-1.65625,-9.4375,-1.3125,307
308,1696001381426,-0.26049805,-0.82281494,-0.00982666,-4.859375,-7.890625,-0.40625,308
309,1696001381466,-0.25805664,-0.8052368,0.11468506,-4.171875,-7.65625,0.1875,309
310,1696001381506,-0.2529297,-0.7546997,0.1408081,-9.34375,-6.796875,-0.140625,310
311,1696001381546,-0.31762695,-0.68707275,0.16082764,-3.953125,-7.359375,3.421875,311
312,1696001381586,-0.28344727,-0.6851196,0.16009521,1.234375,-9.625,2.09375,312
313,1696001381626,-0.2746582,-0.74835205,0.18182373,5.96875,-9.09375,2.4375,313
314,1696001381666,-0.38623047,-0.89630127,0.1630249,8.515625,-6.234375,5.046875,314
315,1696001381706,-0.12060547,-0.5786743,0.10687256,1.875,-0.375,-2.25,431
316,1696001381746,-0.17529297,-0.5256958,0.2333374,3.34375,11.546875,-2.609375,432
317,1696001381786,-0.23950195,-0.51934814,0.14251709,5.171875,8.390625,-6.34375,433
318,1696001381826,-0.16870117,-0.6243286,0.12664795,8.546875,9.78125,-6.375,434
319,1696001381866,-0.30517578,-0.8833618,0.22210693,7.75,12.25,-5.859375,435
320,1696001381906,-0.22509766,-0.98516846,0.13079834,-1.84375,5.421875,-5.03125,436
321,1696001381946,-0.3359375,-1.4824829,0.03704834,11.65625,-19.09375,1.78125,437
322,1696001381986,-0.25268555,-2.0,-0.4163208,3.828125,-15.296875,19.75,438
323,1696001382026,-0.18432617,-1.2510376,-0.1326294,-20.96875,-0.421875,-5.03125,439
324,1696001382066,-0.52490234,-0.909729,0.2662964,-2.109375,22.15625,5.828125,440
325,1696001382106,-0.17041016,-1.2556763,-0.074523926,5.15625,2.765625,7.9375,441
326,1696001382146,-0.075683594,-1.076477,-0.18365479,4.484375,5.375,3.421875,442
327,1696001382186,-0.20166016,-0.8381958,-0.050842285,3.171875,11.890625,4.984375,443
328,1696001382226,-0.15258789,-0.80596924,0.007019043,-4.015625,5.1875,2.0625,444
329,1696001382266,-0.100097656,-0.68927,-0.05206299,-2.4375,-1.171875,4.34375,445
330,1696001382306,-0.20581055,-0.7217407,-0.035461426,1.21875,-3.5,1.734375,446
331,1696001382346,-0.21020508,-0.71588135,0.008239746,-5.078125,-4.40625,-3.015625,447
332,1696001382386,-0.26171875,-0.64190674,0.025817871,-11.171875,-4.015625,-2.5,448
333,1696001382426,-0.24072266,-0.7481079,0.062683105,-6.328125,-5.5,0.0625,449
334,1696001382466,-0.22338867,-0.61309814,0.09637451,-13.640625,-1.640625,-5.171875,450
335,1696001382506,-0.36791992,-0.6856079,0.11541748,-2.109375,-7.28125,-7.21875,451
336,1696001382546,-0.20825195,-0.92193604,-0.013244629,10.25,-4.15625,-6.359375,452
337,1696001382586,-0.06298828,-1.65094,-0.1560669,21.25,-1.53125,-2.515625,453
338,1696001382626,-0.07128906,-1.7407837,0.1227417,-11.921875,-1.0,0.65625,454
339,1696001382666,-0.08154297,-1.2405396,-0.10650635,-18.765625,-10.953125,4.0,455
340,1696001382706,-0.29833984,-1.3762817,0.055603027,0.1875,-8.3125,0.328125,456
341,1696001382746,-0.26342773,-1.440979,0.14959717,-7.953125,-9.609375,-5.390625,457
342,1696001382786,-0.24316406,-1.0427856,0.0758667,-15.921875,-8.59375,-3.46875,458
343,1696001382826,-0.26660156,-0.82354736,0.06463623,-8.640625,-2.890625,-3.140625,459
344,1696001382866,-0.17993164,-0.6921997,0.09051514,-3.453125,2.015625,-6.625,460
345,1696001382906,-0.1184082,-0.54571533,0.21063232,-3.328125,7.890625,-4.09375,461
346,1696001382946,-0.18017578,-0.47491455,0.20159912,-5.1875,13.953125,-4.5625,462
347,1696001382986,-0.19042969,-0.4985962,0.13739014,0.15625,17.390625,-5.625,463
348,1696001383026,-0.13964844,-0.6712036,0.1437378,5.28125,8.875,-3.40625,464
349,1696001383066,-0.24829102,-0.84625244,0.19573975,6.28125,6.453125,-1.6875,465
350,1696001383106,-0.25317383,-0.96588135,0.18939209,-4.09375,2.21875,-1.796875,466
351,1696001383146,-0.28759766,-0.94537354,0.26263428,-7.9375,2.421875,-5.78125,467
352,1696001383186,-0.39233398,-1.4631958,0.12835693,9.484375,-4.890625,2.890625,468
353,1696001383226,-0.31982422,-1.7056274,-0.25201416,0.984375,-5.421875,5.9375,469
354,1696001383266,-0.2512207,-1.2803345,-0.035461426,-14.453125,13.984375,-1.28125,470
355,1696001383306,-0.39868164,-1.0869751,0.31414795,-1.25,17.828125,6.75,471
356,1696001383346,-0.35717773,-1.1699829,0.23162842,-4.0,0.390625,1.328125,472
357,1696001383386,-0.23339844,-0.90289307,-0.06573486,-4.296875,3.140625,-4.8125,473
358,1696001383426,-0.21777344,-0.8093872,-0.003479004,6.828125,12.9375,-2.234375,474
359,1696001383466,-0.17236328,-0.78009033,0.13690186,-4.6875,1.203125,-1.640625,475
360,1696001383506,-0.18530273,-0.7000122,0.0993042,-10.75,-3.765625,2.09375,476
361,1696001383546,-0.28930664,-0.7078247,0.07952881,-5.734375,-3.875,1.1875,477
362,1696001383586,-0.26538086,-0.78009033,0.097595215,-2.9375,-3.546875,0.0625,478
363,1696001383626,-0.31420898,-0.645813,0.20013428,-7.125,-3.859375,0.03125,479
364,1696001383666,-0.28173828,-0.5964966,0.1774292,-2.46875,-4.859375,3.625,480
365,1696001383706,-0.27514648,-0.78448486,0.21380615,-2.390625,-3.96875,3.984375,481
366,1696001383746,-0.36254883,-0.8242798,0.19329834,-1.046875,-10.078125,-0.1875,482
367,1696001383786,-0.3828125,-0.90093994,0.15472412,6.890625,-4.46875,-5.546875,483
368,1696001383826,-0.2121582,-1.4229126,-0.027893066,13.84375,-1.03125,-3.359375,484
369,1696001383866,-0.10107422,-1.5957642,0.116882324,14.046875,-7.21875,9.5,485
370,1696001383906,-0.30859375,-1.4944458,0.20599365,-3.75,11.171875,3.390625,486
371,1696001383946,-0.27490234,-1.2026978,0.1005249,-5.5,-1.0625,2.078125,487
372,1696001383986,-0.24975586,-1.192688,0.12884521,11.65625,-4.25,3.46875,488
373,1696001384026,-0.21069336,-1.0930786,0.19647217,-3.1875,-4.953125,4.015625,489
374,1696001384066,-0.23608398,-0.7839966,0.20526123,-3.796875,-7.265625,2.015625,490
375,1696001384106,-0.2253418,-0.71881104,0.12786865,3.6875,-5.515625,0.1875,491
376,1696001384146,-0.16210938,-0.6836548,0.07928467,10.078125,-0.921875,-0.90625,492
377,1696001384186,-0.18237305,-0.65997314,0.17962646,6.984375,5.640625,0.796875,493
378,1696001384226,-0.21533203,-0.69415283,0.17694092,4.453125,5.71875,1.421875,494
379,1696001384266,-0.16210938,-0.704895,0.16619873,0.59375,2.296875,-0.875,495
380,1696001384306,-0.20581055,-0.7246704,0.24188232,3.5625,1.265625,1.90625,496
381,1696001384346,-0.3010254,-0.9138794,0.19525146,5.53125,-2.28125,0.484375,497
382,1696001384386,-0.2692871,-0.99786377,0.1630249,0.828125,-8.171875,-0.390625,498
383,1696001384426,-0.2524414,-0.95391846,0.19622803,-2.390625,-9.21875,-1.90625,499
384,1696001384466,-0.28222656,-1.2922974,0.07659912,5.0,-13.328125,4.328125,500
385,1696001384506,-0.19262695,-1.2901001,-0.15411377,1.734375,-12.375,8.421875,501
386,1696001384546,-0.40478516,-1.4702759,-0.17877197,7.734375,4.1875,9.21875,502
387,1696001384586,-0.3388672,-1.3726196,0.0036010742,-6.421875,1.890625,4.390625,503
388,1696001384626,-0.32250977,-1.1228638,0.09661865,0.609375,2.125,3.75,504
389,1696001384666,-0.24047852,-1.0393677,0.04925537,-4.265625,4.203125,3.34375,505
390,1696001384706,-0.12207031,-0.8023071,-0.06304932,-11.171875,-0.015625,-2.171875,506
391,1696001384746,-0.19506836,-0.66363525,-0.01739502,0.734375,-2.171875,0.6875,507
392,1696001384786,-0.19628906,-0.6983032,-0.011047363,-1.203125,-4.546875,1.328125,508
393,1696001384826,-0.15527344,-0.673645,-0.010070801,-3.875,-7.828125,3.8125,509
394,1696001384866,-0.26782227,-0.68096924,0.11785889,-3.09375,-5.375,7.328125,510
395,1696001384906,-0.3178711,-0.70098877,0.08001709,-4.625,-5.015625,5.59375,511
396,1696001384946,-0.27807617,-0.7764282,0.113220215,1.9375,-7.59375,3.8125,512
397,1696001384986,-0.25610352,-0.8377075,0.11956787,2.125,-4.5625,0.484375,513
398,1696001385026,-0.43115234,-0.93096924,0.16229248,1.890625,0.671875,-7.484375,514
399,1696001385066,-0.27026367,-0.9458618,0.014587402,5.453125,-6.453125,-10.21875,515
400,1696001385106,-0.022216797,-1.555481,-0.13873291,18.984375,5.578125,1.859375,516
401,1696001385146,0.080566406,-1.7637329,0.030456543,-5.125,-1.8125,3.421875,517
402,1696001385186,-0.3046875,-1.2854614,0.0758667,-16.546875,3.9375,2.765625,518
403,1696001385226,-0.2241211,-1.1709595,-0.05206299,-6.0625,-4.0625,-0.703125,519
404,1696001385266,-0.2565918,-1.2131958,0.08758545,1.5,0.1875,-1.109375,520
405,1696001385306,-0.2084961,-1.0193481,0.1305542,-13.25,-1.375,-1.234375,521
406,1696001385346,-0.24511719,-0.7190552,0.12567139,-7.703125,1.671875,-4.8125,522
407,1696001385386,-0.2109375,-0.62701416,0.058532715,6.125,6.796875,-7.296875,523
408,1696001385426,-0.12133789,-0.65826416,0.0993042,6.078125,10.734375,-3.9375,524
409,1696001385466,-0.1484375,-0.65875244,0.16888428,-4.125,15.375,-1.28125,525
410,1696001385506,-0.28100586,-0.64141846,0.1984253,0.5625,16.765625,-1.984375,526
411,1696001385546,-0.171875,-0.7085571,0.15740967,1.875,10.234375,-5.6875,527
412,1696001385586,-0.21777344,-0.8015747,0.17938232,4.640625,8.109375,-5.0625,528
413,1696001385626,-0.23388672,-0.9573364,0.19085693,1.703125,4.59375,1.484375,529
414,1696001385666,-0.328125,-1.0496216,0.262146,-8.125,-1.390625,-2.125,530
415,1696001385706,-0.26953125,-1.3352661,0.06781006,-2.4375,-9.921875,4.78125,531
416,1696001385746,-0.36157227,-1.609436,0.11541748,-4.890625,-15.984375,7.40625,532
417,1696001385786,-0.41601562,-1.3103638,-0.054016113,7.234375,-0.015625,6.859375,533
418,1696001385826,-0.28735352,-1.0757446,0.066833496,2.59375,7.15625,3.234375,534
419,1696001385866,-0.22485352,-1.1184692,0.21234131,0.453125,6.125,7.71875,535
420,1696001385906,-0.23583984,-0.9661255,0.05633545,-8.875,3.9375,3.4375,536
421,1696001385946,-0.25512695,-0.7476196,0.03753662,0.546875,6.203125,-1.125,537
422,1696001385986,-0.18457031,-0.70880127,0.032409668,-1.25,2.09375,-3.375,538
423,1696001386026,-0.16040039,-0.70880127,0.0014038086,-10.40625,-0.875,-0.84375,539
424,1696001386066,-0.19604492,-0.63653564,0.06781006,-8.109375,-5.890625,1.96875,540
425,1696001386106,-0.2685547,-0.60601807,0.11395264,-4.265625,-7.109375,0.75,541
426,1696001386146,-0.31982422,-0.7354126,0.17034912,-2.90625,-7.578125,0.359375,542
427,1696001386186,-0.32714844,-0.8521118,0.17474365,-3.390625,-11.1875,-0.625,543
428,1696001386226,-0.31030273,-0.87091064,0.113220215,1.0,-8.3125,-5.296875,544
429,1696001386266,-0.35473633,-0.80303955,0.18035889,-1.625,-8.609375,-5.359375,545
430,1696001386306,-0.3857422,-1.166565,0.08343506,16.0625,-10.25,-4.359375,546
431,1696001386346,0.056152344,-1.7041626,-0.02178955,19.90625,-17.171875,4.578125,547
432,1696001386386,-0.2121582,-1.6360474,0.20452881,-5.34375,6.375,4.53125,548
433,1696001386426,-0.35058594,-1.2422485,0.11883545,-5.875,6.921875,0.578125,549
434,1696001386466,-0.26220703,-1.041565,-0.018859863,11.8125,-3.90625,-1.703125,550
435,1696001386506,-0.16259766,-1.0371704,0.14544678,7.59375,0.875,3.9375,551
436,1696001386546,-0.16259766,-0.86309814,0.15179443,-5.671875,-3.3125,2.453125,552
437,1696001386586,-0.19213867,-0.74102783,0.07928467,2.765625,-1.59375,0.953125,553
438,1696001386626,-0.14013672,-0.6951294,0.07635498,10.984375,0.21875,-1.578125,554
439,1696001386666,-0.140625,-0.72247314,0.12615967,7.53125,5.65625,0.859375,555
440,1696001386706,-0.19042969,-0.72857666,0.12884521,3.796875,9.09375,0.453125,556
441,1696001386746,-0.19140625,-0.7061157,0.14129639,3.015625,6.8125,-1.71875,557
442,1696001386786,-0.21142578,-0.6980591,0.12640381,2.125,6.484375,0.515625,558
443,1696001386826,-0.19750977,-0.80010986,0.13909912,5.265625,-0.609375,3.5625,559
444,1696001386866,-0.20458984,-0.90509033,0.17059326,0.1875,-3.28125,2.28125,560
445,1696001386906,-0.3125,-0.98028564,0.2033081,-3.953125,-2.171875,1.125,561
446,1696001386946,-0.34716797,-1.3005981,-0.015197754,10.046875,-10.21875,4.28125,562
447,1696001386986,-0.20117188,-1.3491821,-0.21343994,16.3125,-5.78125,6.15625,563
448,1696001387026,-0.21948242,-1.7417603,-0.32354736,13.46875,2.203125,18.734375,564
449,1696001387066,-0.24536133,-1.2278442,-0.02520752,-13.796875,0.703125,6.984375,565
450,1696001387106,-0.34204102,-1.0383911,0.19500732,7.265625,1.84375,3.40625,566
451,1696001387146,-0.28320312,-1.1060181,0.04144287,-3.359375,3.125,0.71875,567
452,1696001387186,-0.15209961,-0.7984009,-0.13458252,-5.515625,0.421875,-6.546875,568
453,1696001387226,-0.20947266,-0.68707275,-0.054748535,2.59375,1.109375,-2.828125,569
454,1696001387266,-0.21118164,-0.7329712,-0.010070801,-0.234375,1.109375,0.453125,570
455,1696001387306,-0.18017578,-0.77130127,-0.039611816,-5.328125,-0.859375,2.515625,571
456,1696001387346,-0.18579102,-0.77667236,-0.031555176,-5.046875,-4.25,1.578125,572
457,1696001387386,-0.25219727,-0.7437134,0.061462402,-5.0,-2.109375,-0.078125,573
458,1696001387426,-0.35717773,-0.7815552,0.13104248,-6.828125,2.609375,-0.984375,574
459,1696001387466,-0.33691406,-0.6897583,0.048034668,-12.0,3.625,-5.59375,575
460,1696001387506,-0.29516602,-0.8621216,0.14227295,-7.90625,6.609375,-2.703125,576
461,1696001387546,-0.32666016,-0.7522583,0.061462402,-15.171875,-0.75,-11.484375,577
462,1696001387586,-0.111083984,-0.9717407,0.046569824,7.765625,-4.5,-8.8125,578
463,1696001387626,0.0146484375,-1.7346802,-0.17633057,21.265625,-12.96875,2.28125,579
464,1696001387666,-0.14379883,-1.8442993,0.13934326,-29.453125,-1.71875,-4.6875,580
465,1696001387706,-0.4260254,-1.2803345,0.14959717,-18.078125,7.421875,-1.09375,581
466,1696001387746,-0.28393555,-0.9241333,-0.0791626,-3.296875,-11.15625,-3.875,582
467,1696001387786,-0.20239258,-0.99664307,0.14300537,7.265625,-1.21875,-2.234375,583
468,1696001387826,-0.21142578,-0.9024048,0.21063232,-14.796875,-2.8125,1.21875,584
469,1696001387866,-0.26220703,-0.6704712,0.23773193,-4.484375,0.875,0.3125,585
470,1696001387906,-0.15600586,-0.6663208,0.046569824,2.203125,7.09375,-3.3125,586
471,1696001387946,-0.18579102,-0.645813,0.16204834,6.53125,15.25,-5.15625,587
472,1696001387986,-0.23706055,-0.565979,0.19403076,2.8125,17.390625,-3.859375,588
473,1696001388026,-0.19604492,-0.6223755,0.15594482,0.546875,16.203125,-3.46875,589
474,1696001388066,-0.22705078,-0.7798462,0.2453003,-0.515625,9.609375,-2.40625,590
475,1696001388106,-0.28588867,-0.88067627,0.22698975,-0.84375,5.484375,-3.53125,591
476,1696001388146,-0.28295898,-1.0535278,0.24700928,-3.28125,1.46875,-2.015625,592
477,1696001388186,-0.38061523,-1.1704712,0.23773193,-2.953125,-9.421875,3.984375,593
478,1696001388226,-0.27416992,-1.52594,-0.04425049,-3.359375,-15.109375,8.75,594
479,1696001388266,-0.29907227,-1.5535278,-0.23150635,5.6875,-3.375,12.578125,595
480,1696001388306,-0.37646484,-1.0742798,0.15911865,-9.171875,7.84375,5.953125,596
481,1696001388346,-0.3227539,-1.1624146,0.32318115,0.25,4.765625,9.953125,597
482,1696001388386,-0.25585938,-1.0835571,0.12322998,-12.90625,-7.453125,0.546875,598
483,1696001388426,-0.2487793,-0.8086548,0.008972168,-3.0625,-1.484375,-2.15625,599
484,1696001388466,-0.26489258,-0.76641846,0.005554199,-0.5625,-0.890625,-0.953125,600
485,1696001388506,-0.20458984,-0.68634033,0.058532715,-5.796875,-8.125,-2.171875,601
486,1696001388546,-0.20117188,-0.673645,0.05609131,-6.671875,-3.75,-2.90625,602
487,1696001388586,-0.20947266,-0.6314087,0.07342529,-6.015625,1.34375,-2.171875,603
488,1696001388626,-0.32714844,-0.5430298,0.15472412,-4.3125,3.4375,-0.25,604
489,1696001388666,-0.28588867,-0.7192993,0.17059326,0.0625,-3.5,2.828125,605
490,1696001388706,-0.32885742,-0.8596802,0.24847412,-0.671875,-5.0625,7.515625,606
491,1696001388746,-0.46948242,-0.92193604,0.21868896,-0.875,-0.390625,-0.625,607
492,1696001388786,-0.43530273,-0.9378052,0.20916748,2.875,-1.703125,-11.65625,608
493,1696001388826,-0.07080078,-1.4295044,-0.034973145,29.234375,-13.09375,2.234375,609
494,1696001388866,-0.103515625,-2.0,0.093688965,21.984375,-3.203125,8.390625,610
495,1696001388906,-0.328125,-1.211731,0.22772217,-10.125,8.46875,-0.28125,611
496,1696001388946,-0.28198242,-1.0403442,-0.037902832,11.765625,-0.546875,1.015625,612
497,1696001388986,-0.19897461,-1.1838989,0.10882568,19.453125,-4.59375,5.125,613
498,1696001389026,-0.18701172,-1.0344849,0.26068115,-16.703125,-3.015625,0.5625,614
499,1696001389066,-0.20581055,-0.71173096,0.12762451,-2.765625,-6.484375,-1.53125,615
500,1696001389106,-0.16308594,-0.5454712,0.05657959,7.59375,-1.125,-5.46875,616
501,1696001389146,-0.14453125,-0.5852661,0.17840576,13.421875,5.75,-2.046875,617
502,1696001389186,-0.21679688,-0.6448364,0.16351318,2.21875,5.53125,0.234375,618
503,1696001389226,-0.1628418,-0.690979,0.13543701,5.484375,2.546875,0.96875,619
504,1696001389266,-0.24438477,-0.9248657,0.21722412,5.6875,3.84375,4.1875,620
505,1696001389306,-0.2763672,-0.82403564,0.15960693,-2.96875,-1.734375,-0.84375,621
506,1696001389346,-0.2722168,-0.82818604,0.14324951,2.265625,-8.875,-3.328125,622
507,1696001389386,-0.31079102,-1.0750122,0.06512451,6.4375,-17.390625,-0.765625,623
508,1696001389426,-0.29003906,-1.7935181,-0.07965088,11.078125,-17.25,9.078125,624
509,1696001389466,-0.23364258,-1.1997681,-0.21929932,-0.5625,-12.640625,5.5,625
510,1696001389506,-0.3828125,-1.237854,-0.0010375977,8.453125,1.484375,8.4375,626
511,1696001389546,-0.2783203,-1.2581177,0.0045776367,-0.703125,2.515625,5.25,627
512,1696001389586,-0.24658203,-1.170227,0.0099487305,-15.015625,8.046875,2.78125,628
513,1696001389626,-0.2253418,-0.9290161,-0.0025024414,-16.3125,5.46875,-3.25,629
514,1696001389666,-0.21069336,-0.7329712,-0.022766113,-12.734375,7.453125,-6.015625,630
515,1696001389706,-0.17553711,-0.6819458,-0.010559082,-8.46875,5.9375,-3.21875,631
516,1696001389746,-0.17358398,-0.68341064,0.006286621,-10.421875,3.640625,0.234375,632
517,1696001389786,-0.26708984,-0.70025635,0.038269043,-11.046875,2.046875,0.578125,633
518,1696001389826,-0.33276367,-0.65167236,0.121520996,-9.34375,3.765625,2.5625,634
519,1696001389866,-0.3305664,-0.7034302,0.20257568,-3.9375,4.21875,0.25,635
520,1696001389906,-0.27929688,-0.7715454,0.13128662,-0.421875,-5.09375,1.703125,636
521,1696001389946,-0.38378906,-0.91192627,0.18109131,1.828125,2.84375,1.484375,637
522,1696001389986,-0.3671875,-0.8880005,0.09490967,-3.0,-6.0,-8.109375,638
523,1696001390026,-0.2770996,-1.4453735,0.04559326,13.25,2.296875,-6.078125,639
524,1696001390066,0.061767578,-1.8682251,0.04925537,-0.4375,-7.40625,-4.09375,640
525,1696001390106,-0.22607422,-1.3120728,0.30291748,-16.453125,12.359375,0.953125,641
526,1696001390146,-0.3173828,-1.053772,0.046569824,-7.234375,-0.53125,0.6875,642
527,1696001390186,-0.2866211,-1.0698853,0.074401855,12.765625,1.515625,-2.8125,643
528,1696001390226,-0.26293945,-1.097229,0.22698975,-6.21875,3.53125,1.3125,644
529,1696001390266,-0.28515625,-0.73638916,0.27264404,-7.828125,0.796875,1.203125,645
530,1696001390306,-0.25073242,-0.65704346,0.11175537,0.21875,4.09375,-2.203125,646
531,1696001390346,-0.13476562,-0.6790161,0.06854248,8.0625,4.3125,-0.328125,647
532,1696001390386,-0.19848633,-0.6878052,0.26556396,7.078125,7.515625,2.265625,648
533,1696001390426,-0.2854004,-0.67388916,0.26922607,3.34375,9.921875,-0.765625,649
534,1696001390466,-0.19042969,-0.7090454,0.16766357,4.765625,8.265625,-3.265625,650
535,1696001390506,-0.24609375,-0.8501587,0.19720459,7.109375,6.140625,-2.84375,651
536,1696001390546,-0.26220703,-0.91363525,0.19647217,-1.109375,-0.1875,-2.21875,652
537,1696001390586,-0.27026367,-0.9163208,0.23553467,-6.421875,-6.1875,-2.015625,653
538,1696001390626,-0.33666992,-1.0071411,0.23529053,-3.578125,-8.109375,-1.578125,654
539,1696001390666,-0.34033203,-1.6113892,-0.023254395,11.875,-18.984375,5.390625,655
540,1696001390706,-0.19921875,-1.192688,-0.1506958,-3.328125,-6.71875,3.484375,656
541,1696001390746,-0.40673828,-1.3933716,0.0016479492,8.21875,6.4375,10.03125,657
542,1696001390786,-0.26831055,-1.1853638,0.05999756,-8.0625,-4.46875,1.9375,658
543,1696001390826,-0.31103516,-1.0462036,0.13885498,0.296875,3.140625,3.234375,659
544,1696001390866,-0.29370117,-0.8953247,0.05291748,-4.625,5.4375,0.09375,660
545,1696001390906,-0.20410156,-0.74884033,-0.04034424,2.15625,-0.8125,-1.953125,661
546,1696001390946,-0.18847656,-0.6646118,0.054382324,3.203125,-0.046875,0.96875,662
547,1696001390986,-0.22729492,-0.6343384,0.0446167,-0.625,-2.125,2.640625,663
548,1696001391026,-0.22949219,-0.63116455,0.07196045,-4.25,-1.375,2.328125,664
549,1696001391066,-0.25463867,-0.5745239,0.09906006,0.203125,-4.25,5.296875,665
550,1696001391106,-0.2680664,-0.741272,0.15179443,7.59375,-4.671875,6.671875,666
551,1696001391146,-0.37280273,-0.9072876,0.14324951,8.828125,-5.203125,3.265625,667
552,1696001391186,-0.44921875,-0.93829346,0.1161499,2.9375,-0.34375,-5.296875,668
553,1696001391226,-0.28442383,-0.9221802,0.054626465,-3.28125,-1.046875,-7.0625,669
554,1696001391266,-0.08886719,-1.515686,-0.09283447,21.71875,-0.640625,2.640625,670
555,1696001391306,-0.06323242,-1.9863892,0.046813965,11.0625,-1.015625,1.65625,671
556,1696001391346,-0.31811523,-1.2871704,-0.031066895,-2.296875,-3.1875,-0.609375,672
557,1696001391386,-0.2331543,-1.0161743,-0.11968994,1.953125,-6.109375,0.5,673
558,1696001391426,-0.19580078,-1.0689087,0.11248779,6.71875,-5.28125,5.078125,674
559,1696001391466,-0.21435547,-0.9834595,0.19036865,-13.125,-5.78125,3.359375,675
560,1696001391506,-0.29052734,-0.76226807,0.13446045,-14.390625,3.125,-4.75,676
561,1696001391546,-0.25683594,-0.6199341,0.0368042,-4.75,13.875,-9.1875,677
562,1696001391586,-0.18554688,-0.65411377,0.019226074,12.078125,17.203125,-4.5,678
563,1696001391626,-0.19433594,-0.7979126,0.21746826,-4.578125,18.5625,-1.875,679
564,1696001391666,-0.29370117,-0.8045044,0.19158936,-9.90625,17.796875,-7.421875,680
565,1696001391706,-0.23022461,-0.7842407,0.17010498,-5.890625,17.421875,-9.265625,681
566,1696001391746,-0.15356445,-0.73516846,0.1942749,-10.484375,13.296875,-4.515625,682
567,1696001391786,-0.20117188,-0.815979,0.19403076,-6.359375,-0.359375,-4.359375,683
568,1696001391826,-0.27392578,-0.8953247,0.18231201,-11.921875,-10.171875,-1.0,684
569,1696001391866,-0.3178711,-1.4900513,0.029968262,5.515625,-14.671875,7.65625,685
570,1696001391906,-0.39697266,-1.5696411,-0.19952393,-2.609375,-13.421875,8.59375,686
571,1696001391946,-0.34716797,-1.2859497,-0.074523926,-1.6875,-6.015625,8.46875,687
572,1696001391986,-0.36547852,-1.0618286,0.21038818,1.109375,-1.515625,10.0625,688
573,1696001392026,-0.37524414,-1.2295532,0.25579834,-2.84375,2.546875,9.140625,689
574,1696001392066,-0.32617188,-0.9273071,0.051940918,-8.515625,0.140625,-3.75,690
575,1696001392106,-0.28320312,-0.76104736,0.051940918,0.203125,12.328125,-1.71875,691
576,1696001392146,-0.25756836,-0.7432251,0.08148193,-1.890625,4.859375,0.09375,692
577,1696001392186,-0.2397461,-0.74102783,0.047790527,-5.484375,-3.234375,0.125,693
578,1696001392226,-0.2331543,-0.6670532,0.0033569336,-8.359375,-7.234375,1.484375,694
579,1696001392266,-0.26391602,-0.659729,0.14422607,-0.8125,-4.1875,6.1875,695
580,1696001392306,-0.2607422,-0.61505127,0.13568115,-7.6875,-6.90625,4.390625,696
581,1696001392346,-0.32006836,-0.6848755,0.20135498,4.578125,-7.171875,8.25,697
582,1696001392386,-0.4020996,-0.95098877,0.12420654,5.84375,0.125,2.921875,698
583,1696001392426,-0.4074707,-0.913147,0.16278076,3.1875,-1.6875,-4.890625,699
584,1696001392466,-0.39282227,-1.2466431,0.101501465,18.1875,0.78125,-2.90625,700
585,1696001392506,0.027832031,-1.6880493,-0.016418457,17.203125,-6.3125,6.296875,701
586,1696001392546,-0.08227539,-1.5435181,0.29266357,-7.859375,-4.4375,5.015625,702
587,1696001392586,-0.27490234,-1.2058716,0.023376465,-1.640625,-1.3125,4.765625,703
588,1696001392626,-0.28588867,-1.1272583,-0.016906738,15.515625,-9.75,-3.390625,704
589,1696001392666,-0.18847656,-1.1463013,0.15057373,0.234375,-1.828125,-0.625,705
590,1696001392706,-0.18139648,-0.83477783,0.105163574,-11.5,-4.4375,0.375,706
591,1696001392746,-0.21386719,-0.7000122,0.0680542,0.53125,-4.796875,-0.328125,707
592,1696001392786,-0.17041016,-0.7529907,0.08929443,10.21875,-0.1875,0.03125,708
593,1696001392826,-0.12866211,-0.72076416,0.13519287,8.359375,5.046875,3.953125,709
594,1696001392866,-0.12792969,-0.6777954,0.16009521,3.6875,12.609375,0.71875,710
595,1696001392906,-0.23608398,-0.71221924,0.14154053,6.453125,18.9375,-3.5,711
596,1696001392946,-0.1640625,-0.76226807,0.1251831,2.90625,16.21875,-2.4375,712
597,1696001392986,-0.14355469,-0.88848877,0.13250732,8.125,5.71875,1.5625,713
598,1696001393026,-0.20800781,-1.0523071,0.045837402,7.46875,-1.546875,-0.953125,714
599,1696001393066,-0.25195312,-1.065979,0.16278076,-5.671875,-1.5,-3.46875,715
600,1696001393106,-0.31079102,-1.2964478,-0.019104004,0.9375,-9.484375,2.28125,716
601,1696001393146,-0.23510742,-1.2705688,-0.28863525,20.546875,-6.171875,10.078125,717
602,1696001393186,-0.056884766,-1.4168091,-0.20172119,13.53125,5.265625,14.109375,718
