,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
474,1695986327174,-0.21777344,-0.9033203,-0.3798828,-0.25,0.1875,-0.09375,0.0,0.0,0.0,474
475,1695986327214,-0.21875,-0.89941406,-0.38085938,-0.0625,0.0625,0.0625,0.0,0.0,0.0,475
476,1695986327254,-0.21875,-0.9042969,-0.3857422,0.125,-0.0625,0.03125,0.0,0.0,0.0,476
477,1695986327294,-0.21386719,-0.9042969,-0.39746094,0.25,-0.1875,-0.03125,0.0,0.0,0.0,477
478,1695986327334,-0.21484375,-0.89453125,-0.38671875,0.1875,0.0,-0.09375,-57.0,-5.0625,-26.1875,478
479,1695986327374,-0.2109375,-0.90527344,-0.38378906,0.25,0.125,-0.15625,0.0,0.0,0.0,479
480,1695986327414,-0.21972656,-0.9042969,-0.40429688,0.0,0.0,-0.09375,0.0,0.0,0.0,480
481,1695986327454,-0.21582031,-0.9111328,-0.38671875,0.25,0.0,0.03125,0.0,0.0,0.0,481
482,1695986327494,-0.21875,-0.9033203,-0.39648438,0.5,-0.125,0.25,0.0,0.0,0.0,482
483,1695986327534,-0.22363281,-0.9013672,-0.38671875,-0.84375,0.21875,-0.09375,0.0,0.0,0.0,483
484,1695986327574,-0.21386719,-0.9091797,-0.39648438,-0.6875,0.1875,0.0625,0.0,0.0,0.0,484
485,1695986327614,-0.20996094,-0.9033203,-0.39648438,-0.3125,-0.125,0.03125,0.0,0.0,0.0,485
486,1695986327654,-0.21679688,-0.9042969,-0.3857422,-0.125,0.0,0.03125,0.0,0.0,0.0,486
487,1695986327694,-0.22265625,-0.9111328,-0.3857422,0.0,0.0625,0.0625,0.0,0.0,0.0,487
488,1695986327734,-0.22460938,-0.9082031,-0.38183594,0.0,0.125,-0.21875,0.0,0.0,0.0,488
489,1695986327774,-0.21582031,-0.9033203,-0.38964844,-0.125,0.0625,0.03125,0.0,0.0,0.0,489
490,1695986327814,-0.21484375,-0.9033203,-0.3876953,-0.1875,0.125,-0.09375,0.0,0.0,0.0,490
491,1695986327854,-0.21777344,-0.8955078,-0.38867188,-0.125,0.0625,0.03125,-57.125,-6.4375,-26.0,491
492,1695986327894,-0.22070312,-0.91308594,-0.38085938,0.0,0.0,0.03125,0.0,0.0,0.0,492
493,1695986327934,-0.21191406,-0.9033203,-0.3828125,0.3125,-0.125,0.1875,0.0,0.0,0.0,493
494,1695986327974,-0.21191406,-0.9042969,-0.39453125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,494
495,1695986328014,-0.22167969,-0.90234375,-0.3857422,0.1875,0.0625,-0.03125,0.0,0.0,0.0,495
496,1695986328054,-0.21582031,-0.90625,-0.38183594,0.1875,0.0,-0.09375,0.0,0.0,0.0,496
497,1695986328094,-0.21679688,-0.8984375,-0.3828125,0.125,-0.125,-0.15625,0.0,0.0,0.0,497
498,1695986328134,-0.21484375,-0.9042969,-0.38964844,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,498
499,1695986328174,-0.21582031,-0.90722656,-0.38085938,0.125,0.0625,0.03125,0.0,0.0,0.0,499
500,1695986328214,-0.2265625,-0.9033203,-0.38183594,0.59375,-0.125,0.125,0.0,0.0,0.0,500
501,1695986328254,-0.21875,-0.90722656,-0.375,-0.5625,0.0,-0.09375,0.0,0.0,0.0,501
502,1695986328294,-0.21679688,-0.90625,-0.38867188,-0.375,0.0,-0.40625,0.0,0.0,0.0,502
503,1695986328334,-0.21777344,-0.90722656,-0.38476562,-0.125,0.0,0.03125,-55.9375,-4.3125,-25.125,503
504,1695986328374,-0.21875,-0.9003906,-0.3828125,0.25,-0.25,0.0625,0.0,0.0,0.0,504
505,1695986328414,-0.22167969,-0.90625,-0.39453125,0.25,-0.125,0.125,0.0,0.0,0.0,505
506,1695986328454,-0.22070312,-0.9033203,-0.39453125,0.25,-0.0625,-0.03125,0.0,0.0,0.0,506
507,1695986328494,-0.20703125,-0.91796875,-0.38378906,0.125,-0.0625,-0.15625,0.0,0.0,0.0,507
508,1695986328534,-0.21972656,-0.90722656,-0.3798828,0.0,0.0625,-0.09375,0.0,0.0,0.0,508
509,1695986328574,-0.21972656,-0.9042969,-0.3984375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,509
510,1695986328614,-0.21875,-0.9140625,-0.38183594,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,510
511,1695986328654,-0.21386719,-0.90234375,-0.38085938,0.1875,-0.125,0.03125,0.0,0.0,0.0,511
512,1695986328694,-0.21386719,-0.9140625,-0.38378906,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,512
513,1695986328734,-0.21386719,-0.8964844,-0.38085938,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,513
514,1695986328774,-0.21582031,-0.91015625,-0.38671875,0.1875,-0.0625,0.03125,0.0,0.0,0.0,514
515,1695986328814,-0.21582031,-0.90625,-0.3828125,0.3125,-0.0625,0.125,0.0,0.0,0.0,515
516,1695986328854,-0.21679688,-0.90722656,-0.37304688,0.25,0.0,0.0625,-57.0,-5.5,-24.0625,516
517,1695986328894,-0.21289062,-0.9091797,-0.38671875,0.125,-0.25,-0.03125,0.0,0.0,0.0,517
518,1695986328934,-0.21972656,-0.9091797,-0.38378906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,518
519,1695986328974,-0.21582031,-0.91308594,-0.3798828,0.0625,-0.0625,0.25,0.0,0.0,0.0,519
520,1695986329014,-0.21289062,-0.91503906,-0.36914062,-0.375,0.09375,0.25,0.0,0.0,0.0,520
521,1695986329054,-0.21777344,-0.9091797,-0.38671875,-0.5625,0.21875,-0.21875,0.0,0.0,0.0,521
522,1695986329094,-0.21386719,-0.9082031,-0.38378906,-0.75,0.15625,-0.09375,0.0,0.0,0.0,522
523,1695986329134,-0.21191406,-0.91015625,-0.3798828,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,523
524,1695986329174,-0.21386719,-0.91796875,-0.3876953,0.0625,-0.09375,0.21875,0.0,0.0,0.0,524
525,1695986329214,-0.21484375,-0.9169922,-0.3857422,-0.0625,0.03125,0.15625,0.0,0.0,0.0,525
526,1695986329254,-0.21777344,-0.91503906,-0.375,-0.0625,0.15625,0.03125,0.0,0.0,0.0,526
527,1695986329294,-0.21191406,-0.9121094,-0.38476562,0.0,0.03125,0.03125,0.0,0.0,0.0,527
528,1695986329334,-0.21875,-0.9042969,-0.38085938,-0.125,0.15625,0.21875,-58.1875,-5.6875,-24.5,528
529,1695986329374,-0.21582031,-0.9111328,-0.36914062,-0.25,0.09375,0.15625,0.0,0.0,0.0,529
530,1695986329414,-0.21582031,-0.90625,-0.38378906,-0.375,0.09375,0.21875,0.0,0.0,0.0,530
531,1695986329454,-0.21484375,-0.9189453,-0.3701172,-0.375,-0.03125,0.03125,0.0,0.0,0.0,531
532,1695986329494,-0.21679688,-0.91015625,-0.3720703,-0.3125,0.21875,0.15625,0.0,0.0,0.0,532
533,1695986329534,-0.22265625,-0.90234375,-0.3720703,-0.3125,0.21875,0.03125,0.0,0.0,0.0,533
534,1695986329574,-0.21191406,-0.9111328,-0.3876953,-0.5,0.09375,0.03125,0.0,0.0,0.0,534
535,1695986329614,-0.2109375,-0.9121094,-0.36523438,-0.3125,0.21875,0.21875,0.0,0.0,0.0,535
536,1695986329654,-0.21582031,-0.90625,-0.3701172,-0.375,0.15625,0.25,0.0,0.0,0.0,536
537,1695986329694,-0.21777344,-0.91015625,-0.38085938,-0.4375,0.28125,0.375,0.0,0.0,0.0,537
538,1695986329734,-0.21777344,-0.9042969,-0.37695312,-0.3125,0.21875,0.15625,0.0,0.0,0.0,538
539,1695986329774,-0.21289062,-0.90722656,-0.38085938,-0.75,0.34375,0.3125,0.0,0.0,0.0,539
540,1695986329814,-0.21679688,-0.9033203,-0.37597656,-0.375,0.15625,0.5625,0.0,0.0,0.0,540
541,1695986329854,-0.2109375,-0.9082031,-0.38085938,-1.34375,0.15625,0.25,-57.125,-4.9375,-25.5625,541
542,1695986329894,-0.22460938,-0.9140625,-0.37890625,-1.15625,0.46875,0.03125,0.0,0.0,0.0,542
543,1695986329934,-0.21191406,-0.9033203,-0.37890625,-0.90625,0.15625,0.375,0.0,0.0,0.0,543
544,1695986329974,-0.22167969,-0.9082031,-0.38476562,-0.75,0.21875,0.25,0.0,0.0,0.0,544
545,1695986330014,-0.22070312,-0.90625,-0.37890625,-0.6875,0.21875,0.4375,0.0,0.0,0.0,545
546,1695986330054,-0.21972656,-0.90234375,-0.38671875,-0.5,0.34375,0.09375,0.0,0.0,0.0,546
547,1695986330094,-0.21191406,-0.9033203,-0.390625,-0.5625,0.40625,0.25,0.0,0.0,0.0,547
548,1695986330134,-0.22363281,-0.90722656,-0.3876953,-0.4375,0.21875,0.03125,0.0,0.0,0.0,548
549,1695986330174,-0.21582031,-0.9121094,-0.38476562,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,549
550,1695986330214,-0.21777344,-0.9082031,-0.38085938,-0.5625,0.15625,0.25,0.0,0.0,0.0,550
551,1695986330254,-0.22363281,-0.9111328,-0.3876953,-0.3125,0.28125,0.4375,0.0,0.0,0.0,551
552,1695986330294,-0.22363281,-0.9121094,-0.37695312,-0.5625,0.15625,0.25,0.0,0.0,0.0,552
553,1695986330334,-0.21582031,-0.9111328,-0.3828125,-0.5,0.21875,0.21875,-57.125,-6.4375,-26.0,553
554,1695986330374,-0.22070312,-0.91015625,-0.3720703,-0.4375,0.28125,0.03125,0.0,0.0,0.0,554
555,1695986330414,-0.21484375,-0.9091797,-0.38671875,-0.375,0.15625,0.21875,0.0,0.0,0.0,555
556,1695986330454,-0.21972656,-0.91308594,-0.37890625,-0.75,0.15625,0.21875,0.0,0.0,0.0,556
557,1695986330494,-0.21289062,-0.9091797,-0.3779297,-0.5,0.21875,0.15625,0.0,0.0,0.0,557
558,1695986330534,-0.22070312,-0.90722656,-0.38671875,-0.3125,0.28125,0.5,0.0,0.0,0.0,558
559,1695986330574,-0.22753906,-0.89453125,-0.38476562,0.0,0.03125,0.375,0.0,0.0,0.0,559
560,1695986330614,-0.22070312,-0.9033203,-0.37402344,-1.46875,0.53125,-0.09375,0.0,0.0,0.0,560
561,1695986330654,-0.21582031,-0.90722656,-0.38378906,-1.03125,0.34375,0.03125,0.0,0.0,0.0,561
562,1695986330694,-0.2109375,-0.9082031,-0.3857422,-0.4375,0.15625,0.15625,0.0,0.0,0.0,562
563,1695986330734,-0.21679688,-0.9091797,-0.38671875,-0.5625,0.03125,0.21875,0.0,0.0,0.0,563
564,1695986330774,-0.21875,-0.90625,-0.37890625,-0.4375,0.15625,0.375,0.0,0.0,0.0,564
565,1695986330814,-0.2109375,-0.90527344,-0.37695312,-0.3125,0.28125,0.09375,0.0,0.0,0.0,565
566,1695986330854,-0.21679688,-0.9082031,-0.3828125,-0.6875,0.21875,0.15625,-57.75,-5.8125,-26.75,566
567,1695986330894,-0.22070312,-0.89453125,-0.39160156,-0.5625,0.28125,0.09375,0.0,0.0,0.0,567
568,1695986330934,-0.21875,-0.91015625,-0.38183594,-0.5,0.40625,0.03125,0.0,0.0,0.0,568
569,1695986330974,-0.22070312,-0.90625,-0.39746094,-0.5,0.15625,0.03125,0.0,0.0,0.0,569
570,1695986331014,-0.21972656,-0.9042969,-0.39257812,-0.375,0.21875,0.21875,0.0,0.0,0.0,570
571,1695986331054,-0.21972656,-0.90722656,-0.38085938,-0.625,0.28125,0.3125,0.0,0.0,0.0,571
572,1695986331094,-0.21289062,-0.90527344,-0.38476562,-0.3125,0.34375,0.15625,0.0,0.0,0.0,572
573,1695986331134,-0.2109375,-0.90527344,-0.38378906,-0.375,0.15625,0.15625,0.0,0.0,0.0,573
574,1695986331174,-0.21777344,-0.9033203,-0.37695312,0.0625,0.09375,-0.09375,0.0,0.0,0.0,574
575,1695986331214,-0.21484375,-0.89941406,-0.3798828,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,575
576,1695986331254,-0.22265625,-0.9091797,-0.39453125,-0.125,0.28125,-0.03125,0.0,0.0,0.0,576
577,1695986331294,-0.22558594,-0.90527344,-0.3857422,0.53125,-0.03125,0.25,0.0,0.0,0.0,577
578,1695986331334,-0.22070312,-0.9082031,-0.3779297,-0.3125,0.46875,-0.09375,-57.875,-4.625,-26.3125,578
579,1695986331374,-0.21679688,-0.9033203,-0.38964844,-1.03125,0.15625,-0.21875,0.0,0.0,0.0,579
580,1695986331414,-0.21582031,-0.90722656,-0.3857422,-0.375,0.09375,-0.03125,0.0,0.0,0.0,580
581,1695986331454,-0.2109375,-0.9013672,-0.38085938,-0.125,-0.03125,0.03125,0.0,0.0,0.0,581
582,1695986331494,-0.21679688,-0.9042969,-0.3798828,-0.125,0.03125,0.15625,0.0,0.0,0.0,582
583,1695986331534,-0.21972656,-0.9013672,-0.3984375,0.125,0.15625,0.03125,0.0,0.0,0.0,583
584,1695986331574,-0.21289062,-0.9111328,-0.38183594,-0.125,0.28125,-0.09375,0.0,0.0,0.0,584
585,1695986331614,-0.22363281,-0.90527344,-0.39160156,-0.25,0.21875,-0.03125,0.0,0.0,0.0,585
586,1695986331654,-0.22363281,-0.91015625,-0.38671875,-0.125,0.03125,-0.03125,0.0,0.0,0.0,586
587,1695986331694,-0.21875,-0.9082031,-0.38671875,0.0,0.15625,-0.09375,0.0,0.0,0.0,587
588,1695986331734,-0.20996094,-0.90722656,-0.38378906,0.0625,0.03125,0.03125,0.0,0.0,0.0,588
589,1695986331774,-0.2265625,-0.90625,-0.38671875,0.0,0.09375,0.03125,0.0,0.0,0.0,589
590,1695986331814,-0.22363281,-0.90625,-0.3798828,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,590
591,1695986331854,-0.22070312,-0.90625,-0.37304688,-0.125,0.09375,0.03125,-57.0,-7.3125,-25.125,591
592,1695986331894,-0.21191406,-0.90527344,-0.37890625,0.125,0.03125,-0.03125,0.0,0.0,0.0,592
593,1695986331934,-0.21386719,-0.91015625,-0.3876953,-0.25,0.03125,0.03125,0.0,0.0,0.0,593
594,1695986331974,-0.22265625,-0.9091797,-0.3798828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,594
595,1695986332014,-0.22265625,-0.91015625,-0.38378906,0.46875,-0.09375,0.25,0.0,0.0,0.0,595
596,1695986332054,-0.22265625,-0.8964844,-0.3876953,0.1875,0.09375,-0.21875,0.0,0.0,0.0,596
597,1695986332094,-0.22167969,-0.90234375,-0.37597656,-0.6875,0.21875,-0.40625,0.0,0.0,0.0,597
598,1695986332134,-0.22070312,-0.9111328,-0.38085938,-0.375,0.21875,-0.03125,0.0,0.0,0.0,598
599,1695986332174,-0.21289062,-0.9082031,-0.37109375,-0.0625,-0.03125,0.25,0.0,0.0,0.0,599
600,1695986332214,-0.21582031,-0.90527344,-0.38085938,0.0625,0.03125,0.15625,0.0,0.0,0.0,600
601,1695986332254,-0.21582031,-0.9121094,-0.3857422,0.1875,0.03125,0.21875,0.0,0.0,0.0,601
602,1695986332294,-0.21972656,-0.9082031,-0.39160156,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,602
603,1695986332334,-0.21679688,-0.9082031,-0.39453125,-0.375,0.03125,0.03125,-58.0625,-5.5,-26.4375,603
604,1695986332374,-0.20898438,-0.9033203,-0.37597656,-0.375,0.15625,-0.03125,0.0,0.0,0.0,604
605,1695986332414,-0.21777344,-0.9033203,-0.3857422,-0.1875,0.09375,0.03125,0.0,0.0,0.0,605
606,1695986332454,-0.20996094,-0.8984375,-0.37402344,-0.125,-0.03125,0.15625,0.0,0.0,0.0,606
607,1695986332494,-0.21679688,-0.90722656,-0.3935547,0.0625,-0.03125,0.21875,0.0,0.0,0.0,607
608,1695986332534,-0.22167969,-0.91015625,-0.38476562,0.0,-0.03125,-0.09375,0.0,0.0,0.0,608
609,1695986332574,-0.21484375,-0.90527344,-0.390625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,609
610,1695986332614,-0.22460938,-0.91503906,-0.3798828,0.125,0.03125,-0.15625,0.0,0.0,0.0,610
611,1695986332654,-0.21679688,-0.9042969,-0.3876953,0.25,-0.09375,0.03125,0.0,0.0,0.0,611
612,1695986332694,-0.21777344,-0.90625,-0.375,0.1875,0.03125,-0.15625,0.0,0.0,0.0,612
613,1695986332734,-0.21777344,-0.90625,-0.3779297,0.125,0.03125,-0.09375,0.0,0.0,0.0,613
614,1695986332774,-0.20996094,-0.921875,-0.3876953,0.40625,-0.09375,0.25,0.0,0.0,0.0,614
615,1695986332814,-0.22070312,-0.90722656,-0.3828125,-0.25,0.09375,0.25,0.0,0.0,0.0,615
616,1695986332854,-0.21875,-0.9111328,-0.3779297,-0.8125,0.15625,-0.28125,-57.125,-5.6875,-26.0,616
617,1695986332894,-0.21875,-0.90527344,-0.3857422,-0.6875,0.15625,0.09375,0.0,0.0,0.0,617
618,1695986332934,-0.21972656,-0.90527344,-0.39257812,-0.0625,-0.03125,0.125,0.0,0.0,0.0,618
619,1695986332974,-0.21777344,-0.90625,-0.38085938,0.0,-0.21875,0.0625,0.0,0.0,0.0,619
620,1695986333014,-0.22363281,-0.91015625,-0.37402344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,620
621,1695986333054,-0.21777344,-0.91308594,-0.3857422,0.125,0.09375,-0.0625,0.0,0.0,0.0,621
622,1695986333094,-0.2109375,-0.91308594,-0.36621094,0.1875,0.03125,0.0,0.0,0.0,0.0,622
623,1695986333134,-0.21289062,-0.9033203,-0.38378906,0.125,-0.03125,-0.0625,0.0,0.0,0.0,623
624,1695986333174,-0.21777344,-0.91503906,-0.37890625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,624
625,1695986333214,-0.21679688,-0.9121094,-0.38671875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,625
626,1695986333254,-0.23046875,-0.9091797,-0.3701172,0.0625,-0.15625,-0.125,0.0,0.0,0.0,626
627,1695986333294,-0.21679688,-0.9140625,-0.3828125,-0.125,-0.03125,0.0,0.0,0.0,0.0,627
628,1695986333334,-0.21484375,-0.91503906,-0.37890625,-0.0625,-0.03125,0.0625,-57.625,-4.625,-23.9375,628
629,1695986333374,-0.21386719,-0.9121094,-0.37695312,0.0,-0.09375,-0.0625,0.0,0.0,0.0,629
630,1695986333414,-0.21386719,-0.9189453,-0.3671875,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,630
631,1695986333454,-0.21191406,-0.9091797,-0.375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,631
632,1695986333494,-0.22070312,-0.90527344,-0.36816406,-0.1875,0.03125,0.0,0.0,0.0,0.0,632
633,1695986333534,-0.21972656,-0.9033203,-0.375,-0.25,0.03125,0.0625,0.0,0.0,0.0,633
634,1695986333574,-0.22070312,-0.9189453,-0.38671875,-0.1875,0.03125,0.4375,0.0,0.0,0.0,634
635,1695986333614,-0.21875,-0.90527344,-0.3701172,-0.375,0.09375,0.4375,0.0,0.0,0.0,635
636,1695986333654,-0.21484375,-0.9042969,-0.38183594,-0.875,0.28125,0.0,0.0,0.0,0.0,636
637,1695986333694,-0.21875,-0.9140625,-0.37597656,-1.03125,0.28125,0.0,0.0,0.0,0.0,637
638,1695986333734,-0.21484375,-0.9033203,-0.38476562,-0.6875,0.03125,0.3125,0.0,0.0,0.0,638
639,1695986333774,-0.21875,-0.91308594,-0.38378906,-0.6875,-0.09375,0.3125,0.0,0.0,0.0,639
640,1695986333814,-0.21386719,-0.9091797,-0.3701172,-0.4375,0.09375,0.375,0.0,0.0,0.0,640
641,1695986333854,-0.21484375,-0.9111328,-0.37890625,-0.3125,0.3125,0.3125,-56.5625,-5.0625,-24.375,641
642,1695986333894,-0.20996094,-0.9013672,-0.38183594,-0.25,0.28125,0.3125,0.0,0.0,0.0,642
643,1695986333934,-0.21484375,-0.9082031,-0.37402344,-0.5,0.21875,0.3125,0.0,0.0,0.0,643
644,1695986333974,-0.22070312,-0.9121094,-0.375,-0.375,0.21875,0.1875,0.0,0.0,0.0,644
645,1695986334014,-0.21191406,-0.9082031,-0.37890625,-0.25,0.3125,0.3125,0.0,0.0,0.0,645
646,1695986334054,-0.21875,-0.90722656,-0.37890625,-0.375,0.21875,0.375,0.0,0.0,0.0,646
647,1695986334094,-0.21875,-0.90234375,-0.38183594,-0.75,0.28125,0.25,0.0,0.0,0.0,647
648,1695986334134,-0.21875,-0.9013672,-0.37695312,-0.8125,0.15625,0.1875,0.0,0.0,0.0,648
649,1695986334174,-0.22167969,-0.91308594,-0.38671875,-0.8125,0.375,0.1875,0.0,0.0,0.0,649
650,1695986334214,-0.21875,-0.9111328,-0.39453125,-0.4375,0.09375,0.1875,0.0,0.0,0.0,650
651,1695986334254,-0.21679688,-0.9013672,-0.38476562,-0.5625,0.15625,0.1875,0.0,0.0,0.0,651
652,1695986334294,-0.21289062,-0.9111328,-0.38867188,-0.4375,0.09375,0.125,0.0,0.0,0.0,652
653,1695986334334,-0.21875,-0.90234375,-0.38671875,-0.25,0.15625,0.46875,-58.9375,-5.1875,-27.6875,653
654,1695986334374,-0.21679688,-0.90722656,-0.38378906,0.0,0.09375,0.1875,0.0,0.0,0.0,654
655,1695986334414,-0.22753906,-0.90722656,-0.3876953,-1.46875,0.21875,0.0,0.0,0.0,0.0,655
656,1695986334454,-0.19824219,-0.90527344,-0.3955078,-1.15625,0.21875,0.0625,0.0,0.0,0.0,656
657,1695986334494,-0.22167969,-0.9111328,-0.39160156,-0.5625,0.15625,0.25,0.0,0.0,0.0,657
658,1695986334534,-0.22070312,-0.9033203,-0.38867188,-0.4375,0.03125,0.4375,0.0,0.0,0.0,658
659,1695986334574,-0.22363281,-0.90722656,-0.3828125,-0.375,0.03125,0.25,0.0,0.0,0.0,659
660,1695986334614,-0.21289062,-0.9169922,-0.3935547,-0.125,0.21875,-0.0625,0.0,0.0,0.0,660
661,1695986334654,-0.21679688,-0.90722656,-0.38183594,-0.25,0.21875,0.0,0.0,0.0,0.0,661
662,1695986334694,-0.21484375,-0.9013672,-0.38378906,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,662
663,1695986334734,-0.22460938,-0.90527344,-0.38867188,-0.1875,0.21875,0.0,0.0,0.0,0.0,663
664,1695986334774,-0.21875,-0.90234375,-0.3857422,0.0,-0.03125,0.0,0.0,0.0,0.0,664
665,1695986334814,-0.22070312,-0.9013672,-0.38867188,0.0625,0.03125,0.0625,0.0,0.0,0.0,665
666,1695986334854,-0.21972656,-0.91308594,-0.38476562,-0.0625,0.15625,0.0,-56.375,-5.1875,-26.3125,666
667,1695986334894,-0.21484375,-0.90234375,-0.3798828,0.0,0.03125,0.0,0.0,0.0,0.0,667
668,1695986334934,-0.21289062,-0.9033203,-0.38085938,0.0625,0.09375,-0.125,0.0,0.0,0.0,668
669,1695986334974,-0.21679688,-0.90527344,-0.375,-0.1875,0.09375,0.0625,0.0,0.0,0.0,669
670,1695986335014,-0.21386719,-0.9042969,-0.39257812,0.125,0.15625,0.0625,0.0,0.0,0.0,670
671,1695986335054,-0.21484375,-0.9111328,-0.39160156,0.375,-0.03125,0.3125,0.0,0.0,0.0,671
672,1695986335094,-0.22558594,-0.90625,-0.37597656,0.1875,0.09375,-0.1875,0.0,0.0,0.0,672
673,1695986335134,-0.21972656,-0.9033203,-0.3779297,-0.90625,0.15625,-0.0625,0.0,0.0,0.0,673
674,1695986335174,-0.21679688,-0.9013672,-0.3876953,-0.4375,0.15625,-0.125,0.0,0.0,0.0,674
675,1695986335214,-0.21777344,-0.9121094,-0.3857422,0.0625,0.03125,-0.0625,0.0,0.0,0.0,675
676,1695986335254,-0.22167969,-0.9091797,-0.38476562,0.125,-0.03125,-0.0625,0.0,0.0,0.0,676
677,1695986335294,-0.21875,-0.91796875,-0.3779297,0.25,-0.03125,0.1875,0.0,0.0,0.0,677
678,1695986335334,-0.21484375,-0.9111328,-0.3857422,0.1875,0.28125,-0.125,-57.125,-5.1875,-24.5,678
679,1695986335374,-0.21972656,-0.9003906,-0.39160156,-0.0625,0.03125,0.0,0.0,0.0,0.0,679
680,1695986335414,-0.20996094,-0.90527344,-0.38085938,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,680
681,1695986335454,-0.2109375,-0.9042969,-0.390625,-0.125,0.03125,0.0,0.0,0.0,0.0,681
682,1695986335494,-0.22070312,-0.9140625,-0.37890625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,682
683,1695986335534,-0.21875,-0.9033203,-0.3935547,0.125,-0.21875,-0.125,0.0,0.0,0.0,683
684,1695986335574,-0.21582031,-0.90625,-0.3857422,0.0,-0.15625,-0.1875,0.0,0.0,0.0,684
685,1695986335614,-0.21679688,-0.9003906,-0.3857422,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,685
686,1695986335654,-0.21582031,-0.9091797,-0.39160156,0.375,-0.09375,-0.0625,0.0,0.0,0.0,686
687,1695986335694,-0.21386719,-0.9042969,-0.37890625,0.375,-0.21875,-0.1875,0.0,0.0,0.0,687
688,1695986335734,-0.21972656,-0.90527344,-0.37890625,0.125,-0.03125,-0.25,0.0,0.0,0.0,688
689,1695986335774,-0.21875,-0.90625,-0.3857422,0.59375,-0.15625,0.125,0.0,0.0,0.0,689
690,1695986335814,-0.21777344,-0.91503906,-0.3857422,-0.25,0.03125,-0.0625,-56.875,-5.6875,-25.25,690
691,1695986335854,-0.2109375,-0.9160156,-0.375,-0.5,-0.21875,-0.375,0.0,0.0,0.0,691
692,1695986335894,-0.21191406,-0.9082031,-0.37109375,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,692
693,1695986335934,-0.22167969,-0.9082031,-0.36621094,0.125,-0.09375,0.0,0.0,0.0,0.0,693
694,1695986335974,-0.2109375,-0.9013672,-0.37402344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,694
695,1695986336014,-0.21679688,-0.91308594,-0.37695312,-0.125,0.03125,0.0,0.0,0.0,0.0,695
696,1695986336054,-0.21777344,-0.9082031,-0.390625,-0.125,0.09375,-0.0625,0.0,0.0,0.0,696
697,1695986336094,-0.21484375,-0.90722656,-0.38085938,-0.125,0.09375,0.125,0.0,0.0,0.0,697
698,1695986336134,-0.22265625,-0.9121094,-0.375,0.0625,0.03125,0.0,0.0,0.0,0.0,698
699,1695986336174,-0.20996094,-0.9082031,-0.3828125,0.125,-0.03125,-0.125,0.0,0.0,0.0,699
700,1695986336214,-0.21582031,-0.9111328,-0.3828125,0.0625,-0.03125,0.0,0.0,0.0,0.0,700
701,1695986336254,-0.2265625,-0.9003906,-0.3671875,0.1875,-0.09375,-0.125,0.0,0.0,0.0,701
702,1695986336294,-0.21289062,-0.90722656,-0.36523438,0.0,-0.09375,0.0,0.0,0.0,0.0,702
703,1695986336334,-0.22070312,-0.9082031,-0.37695312,0.0,-0.09375,-0.0625,-57.125,-4.625,-25.25,703
704,1695986336374,-0.20898438,-0.9003906,-0.36914062,-0.125,-0.03125,0.0,0.0,0.0,0.0,704
705,1695986336414,-0.22265625,-0.9082031,-0.3798828,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,705
706,1695986336454,-0.2109375,-0.9082031,-0.3828125,-0.1875,0.03125,0.0625,0.0,0.0,0.0,706
707,1695986336494,-0.21972656,-0.9042969,-0.375,0.25,-0.09375,0.1875,0.0,0.0,0.0,707
708,1695986336534,-0.21191406,-0.91796875,-0.3828125,-0.375,-0.09375,0.125,0.0,0.0,0.0,708
709,1695986336574,-0.22558594,-0.91015625,-0.3828125,-0.5,0.09375,-0.1875,0.0,0.0,0.0,709
710,1695986336614,-0.20898438,-0.9091797,-0.38085938,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,710
711,1695986336654,-0.21972656,-0.9121094,-0.36816406,-0.0625,-0.15625,0.125,0.0,0.0,0.0,711
