,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
315,1695989815589,0.75,0.15814209,0.64105225,14.796875,7.609375,-7.03125,315
316,1695989815629,0.86279297,0.17572021,0.60614014,16.46875,6.03125,1.640625,316
317,1695989815669,0.7956543,0.08319092,0.66815186,11.65625,6.203125,2.734375,317
318,1695989815709,0.76586914,0.06561279,0.666687,12.75,7.921875,-0.296875,318
319,1695989815749,0.8112793,0.07269287,0.6437378,6.328125,6.40625,-0.84375,319
320,1695989815789,0.78149414,0.07147217,0.6239624,3.75,4.34375,-3.359375,320
321,1695989815829,0.78344727,0.07635498,0.5844116,0.625,-0.296875,-5.0,321
322,1695989815869,0.8093262,0.1083374,0.62664795,-2.484375,-0.140625,-2.609375,322
323,1695989815909,0.7944336,0.07098389,0.64349365,-2.40625,1.03125,-1.84375,323
324,1695989815949,0.8798828,0.016296387,0.5848999,-18.734375,-3.75,-0.484375,324
325,1695989815989,0.8676758,0.184021,0.4664917,-11.375,2.71875,23.015625,325
326,1695989816029,0.7062988,0.15911865,0.6779175,-18.3125,-6.1875,5.65625,326
327,1695989816069,0.70996094,0.11956787,0.7260132,-3.578125,-7.65625,0.3125,327
328,1695989816109,0.74780273,0.11956787,0.6408081,-11.390625,1.625,-1.765625,328
329,1695989816149,0.7702637,0.17669678,0.68792725,-5.265625,0.578125,-2.484375,329
330,1695989816189,0.7734375,0.09442139,0.70428467,-0.296875,5.0625,-2.09375,330
331,1695989816229,0.78686523,0.1329956,0.6403198,-6.34375,-2.609375,-1.125,331
332,1695989816269,0.73339844,0.18109131,0.6532593,-3.84375,-2.09375,-0.5625,332
333,1695989816309,0.7253418,0.17572021,0.66741943,-5.0625,-1.75,0.328125,333
334,1695989816349,0.7512207,0.15765381,0.6329956,-5.0,-3.4375,-0.1875,334
335,1695989816389,0.7832031,0.16937256,0.63812256,-6.046875,-0.015625,-0.59375,335
336,1695989816429,0.7824707,0.15130615,0.6415405,-2.953125,0.34375,-0.625,336
337,1695989816469,0.8039551,0.16937256,0.66033936,-4.15625,2.09375,-1.921875,337
338,1695989816509,0.7697754,0.14910889,0.6437378,-3.75,1.46875,-1.84375,338
339,1695989816549,0.7648926,0.16229248,0.66033936,-2.578125,1.359375,-1.0625,339
340,1695989816589,0.75561523,0.16156006,0.637146,-3.109375,-1.328125,0.046875,340
341,1695989816629,0.7373047,0.18182373,0.6522827,-4.453125,-1.34375,-1.25,341
342,1695989816669,0.76586914,0.1828003,0.6786499,-2.484375,-1.109375,-1.1875,342
343,1695989816709,0.7741699,0.1786499,0.66033936,-3.75,-1.3125,-1.671875,343
344,1695989816749,0.7709961,0.17669678,0.6469116,-2.796875,-0.171875,-1.796875,344
345,1695989816789,0.7841797,0.17010498,0.62664795,-4.109375,-1.53125,-0.8125,345
346,1695989816829,0.7426758,0.18426514,0.64593506,-4.390625,-2.9375,-1.578125,346
347,1695989816869,0.7126465,0.18377686,0.6400757,4.46875,1.46875,-3.703125,347
348,1695989816909,0.92871094,0.17156982,0.66522217,15.265625,21.140625,-0.265625,348
349,1695989816949,0.8613281,0.2819214,0.74139404,29.140625,40.328125,1.109375,349
350,1695989816989,0.7727051,0.010925293,0.524353,36.578125,2.75,3.921875,350
351,1695989817029,0.78466797,0.05682373,0.5866089,23.359375,8.875,4.953125,351
352,1695989817069,0.8076172,0.031921387,0.52948,13.203125,0.21875,0.96875,352
353,1695989817109,0.83251953,0.07684326,0.51556396,7.09375,-3.0,-2.84375,353
354,1695989817149,0.8395996,0.0848999,0.59198,2.578125,-2.0625,-5.203125,354
355,1695989817189,0.81225586,0.059753418,0.57366943,2.46875,-4.671875,-5.671875,355
356,1695989817229,0.8562012,0.09539795,0.5829468,-8.265625,-5.609375,-1.375,356
357,1695989817269,0.82421875,0.038269043,0.5914917,-15.21875,-12.671875,3.96875,357
358,1695989817309,0.8691406,0.05999756,0.42279053,-25.53125,-6.078125,19.34375,358
359,1695989817349,0.7385254,0.20355225,0.70428467,-9.984375,-8.515625,5.609375,359
360,1695989817389,0.7734375,0.13934326,0.6598511,-9.96875,-0.6875,-1.15625,360
361,1695989817429,0.82666016,0.07562256,0.6288452,-10.9375,-0.625,-1.953125,361
362,1695989817469,0.8249512,0.15618896,0.60858154,-14.796875,-8.96875,-4.453125,362
363,1695989817509,0.7902832,0.13665771,0.63568115,-14.71875,-6.671875,-3.25,363
364,1695989817549,0.76708984,0.16644287,0.6576538,-14.421875,-8.609375,-1.6875,364
365,1695989817589,0.7290039,0.20892334,0.6532593,-11.265625,-10.96875,-1.609375,365
366,1695989817629,0.7282715,0.16326904,0.70843506,-6.578125,-4.3125,-2.078125,366
367,1695989817669,0.7409668,0.18548584,0.6954956,-3.359375,-3.1875,-1.296875,367
368,1695989817709,0.74731445,0.16937256,0.6547241,-1.390625,-0.421875,-0.484375,368
369,1695989817749,0.7668457,0.16766357,0.68426514,0.28125,1.375,0.34375,369
370,1695989817789,0.7788086,0.1605835,0.6161499,-2.859375,0.328125,-0.90625,370
371,1695989817829,0.77001953,0.184021,0.67596436,1.5,3.328125,1.0,371
372,1695989817869,0.78759766,0.15814209,0.6378784,-5.375,-2.65625,-0.046875,372
373,1695989817909,0.77563477,0.20233154,0.6425171,-2.875,0.46875,0.578125,373
374,1695989817949,0.73706055,0.20550537,0.7196655,6.421875,2.171875,1.953125,374
375,1695989817989,0.72558594,0.18133545,0.7352905,13.75,6.375,2.140625,375
376,1695989818029,0.7219238,0.17401123,0.6725464,17.859375,8.109375,0.46875,376
377,1695989818069,0.73657227,0.15740967,0.6481323,20.421875,14.296875,0.390625,377
378,1695989818109,0.7927246,0.08392334,0.68304443,20.25,3.5625,0.8125,378
379,1695989818149,0.7817383,0.028259277,0.5661011,12.484375,-3.96875,-5.546875,379
380,1695989818189,0.8535156,0.086120605,0.62713623,6.859375,-6.125,-3.015625,380
381,1695989818229,0.7890625,0.10394287,0.5883179,0.46875,-7.375,-4.890625,381
382,1695989818269,0.7927246,0.09857178,0.5685425,-0.46875,-3.78125,-0.46875,382
383,1695989818309,0.8286133,0.07928467,0.6051636,-6.40625,5.609375,1.96875,383
384,1695989818349,0.8544922,0.050231934,0.52630615,-18.640625,1.09375,1.796875,384
385,1695989818389,0.8586426,0.15960693,0.57855225,-21.671875,-3.25,6.765625,385
386,1695989818429,0.7763672,0.073913574,0.6937866,-19.0,-6.921875,2.828125,386
387,1695989818469,0.7609863,0.19818115,0.68182373,-16.609375,-4.53125,0.578125,387
388,1695989818509,0.7402344,0.19036865,0.6737671,-11.296875,-6.390625,1.421875,388
389,1695989818549,0.82128906,0.19403076,0.6732788,0.8125,0.46875,9.296875,389
390,1695989818589,0.70825195,0.14544678,0.68573,-5.140625,-5.953125,5.328125,390
391,1695989818629,0.63964844,0.17718506,0.7008667,-0.671875,-3.6875,0.421875,391
392,1695989818669,0.7294922,0.18743896,0.6757202,-3.671875,-3.828125,-1.421875,392
393,1695989818709,0.76171875,0.22772217,0.6395874,1.015625,-2.265625,1.109375,393
394,1695989818749,0.74487305,0.2062378,0.68084717,1.046875,1.140625,-0.28125,394
395,1695989818789,0.7805176,0.20526123,0.60491943,0.953125,1.234375,4.109375,395
396,1695989818829,0.7475586,0.1696167,0.6942749,1.40625,2.65625,3.3125,396
397,1695989818869,0.765625,0.17767334,0.69451904,-3.28125,-3.0,1.671875,397
398,1695989818909,0.7402344,0.19256592,0.6691284,-2.1875,1.515625,1.1875,398
399,1695989818949,0.736084,0.17962646,0.71307373,-0.515625,3.078125,0.625,399
400,1695989818989,0.73413086,0.21331787,0.6149292,-1.4375,0.578125,-0.171875,400
401,1695989819029,0.7438965,0.21600342,0.6786499,-2.9375,3.4375,-0.625,401
402,1695989819069,0.7375488,0.17669678,0.6937866,0.484375,-0.421875,-1.171875,402
403,1695989819109,0.6640625,0.21502686,0.69696045,3.671875,0.9375,-3.96875,403
404,1695989819149,0.71191406,0.2020874,0.6610718,10.0625,7.65625,-4.109375,404
405,1695989819189,0.81225586,0.20281982,0.71380615,17.09375,12.5625,0.859375,405
406,1695989819229,0.79711914,0.08929443,0.6342163,20.25,6.484375,2.6875,406
407,1695989819269,0.8300781,0.1071167,0.6395874,21.546875,10.046875,-1.296875,407
408,1695989819309,0.8327637,0.070739746,0.555603,15.703125,5.390625,-1.796875,408
409,1695989819349,0.8208008,0.13348389,0.59051514,5.609375,3.453125,-2.4375,409
410,1695989819389,0.7895508,0.09124756,0.5741577,3.578125,-0.84375,-5.046875,410
411,1695989819429,0.8144531,0.11785889,0.58880615,-4.609375,-3.640625,-2.828125,411
412,1695989819469,0.82836914,0.0848999,0.64227295,-4.203125,-1.609375,-0.65625,412
413,1695989819509,0.8913574,0.13104248,0.50775146,-14.0625,-7.09375,8.859375,413
414,1695989819549,0.8234863,0.1671753,0.605896,-17.734375,3.28125,12.109375,414
415,1695989819589,0.7314453,0.13006592,0.7140503,-9.59375,-21.390625,-0.828125,415
416,1695989819629,0.7026367,0.117614746,0.59539795,-21.9375,-6.578125,-4.8125,416
417,1695989819669,0.7060547,0.246521,0.68426514,-16.5625,-2.4375,-7.40625,417
418,1695989819709,0.78930664,0.16156006,0.7140503,-6.65625,0.828125,-5.0625,418
419,1695989819749,0.79418945,0.14691162,0.62323,-3.984375,0.421875,-1.53125,419
420,1695989819789,0.8161621,0.1749878,0.63812256,-8.328125,-0.640625,-2.234375,420
421,1695989819829,0.7453613,0.17034912,0.62249756,-12.1875,-5.125,-0.4375,421
422,1695989819869,0.7229004,0.20770264,0.7067261,-3.828125,-2.453125,-0.703125,422
423,1695989819909,0.7338867,0.16204834,0.65301514,-10.359375,-7.171875,-1.5625,423
424,1695989819949,0.70336914,0.23846436,0.68743896,-4.734375,-1.515625,-3.078125,424
425,1695989819989,0.7780762,0.19476318,0.71014404,-0.265625,-0.5,-0.46875,425
426,1695989820029,0.75390625,0.17108154,0.63201904,1.328125,-0.15625,-0.359375,426
427,1695989820069,0.7792969,0.17327881,0.6478882,2.78125,1.046875,0.078125,427
428,1695989820109,0.7441406,0.19036865,0.6559448,3.59375,1.265625,0.609375,428
429,1695989820149,0.74975586,0.17767334,0.6679077,7.078125,-0.15625,1.859375,429
430,1695989820189,0.7368164,0.19110107,0.6871948,14.078125,2.21875,3.296875,430
431,1695989820229,0.77978516,0.1564331,0.67303467,22.84375,6.578125,6.0625,431
432,1695989820269,0.8232422,0.14910889,0.7033081,19.609375,12.703125,5.34375,432
433,1695989820309,0.76464844,0.10443115,0.6298218,19.5625,8.3125,3.78125,433
434,1695989820349,0.8022461,0.11663818,0.61883545,16.84375,9.203125,3.234375,434
435,1695989820389,0.80688477,0.11517334,0.6293335,11.90625,10.109375,2.9375,435
436,1695989820429,0.78466797,0.09588623,0.6251831,12.203125,7.890625,-0.265625,436
437,1695989820469,0.8117676,0.078063965,0.5751343,7.84375,3.0,-1.03125,437
438,1695989820509,0.8149414,0.10858154,0.5844116,0.734375,3.46875,-1.1875,438
439,1695989820549,0.8234863,0.051452637,0.5651245,-1.84375,0.796875,-2.671875,439
440,1695989820589,0.8833008,0.09686279,0.5368042,-19.703125,-9.828125,-3.4375,440
441,1695989820629,0.8647461,0.10809326,0.571228,-13.21875,-16.09375,10.390625,441
442,1695989820669,0.76782227,0.15545654,0.58465576,-28.484375,-9.375,3.4375,442
443,1695989820709,0.69555664,0.1762085,0.74871826,-8.75,-18.421875,0.5,443
444,1695989820749,0.71069336,0.1449585,0.6442261,-10.6875,-4.953125,-2.609375,444
445,1695989820789,0.74121094,0.18426514,0.7055054,-7.203125,-5.828125,-1.5,445
446,1695989820829,0.76953125,0.12860107,0.68377686,-6.171875,-0.765625,-2.921875,446
447,1695989820869,0.7807617,0.17059326,0.6803589,-3.5,2.359375,-1.6875,447
448,1695989820909,0.79174805,0.16229248,0.6588745,-3.375,1.28125,-0.84375,448
449,1695989820949,0.77001953,0.18109131,0.64520264,-4.875,-2.640625,-0.015625,449
450,1695989820989,0.76464844,0.20404053,0.6403198,-3.109375,-1.5625,0.25,450
451,1695989821029,0.7368164,0.15960693,0.70526123,-1.296875,-4.203125,1.171875,451
452,1695989821069,0.73413086,0.15863037,0.67718506,-2.609375,-3.28125,0.328125,452
453,1695989821109,0.74194336,0.18011475,0.6720581,-1.875,-4.84375,1.203125,453
454,1695989821149,0.7458496,0.19403076,0.715271,-0.640625,-1.59375,-0.390625,454
455,1695989821189,0.74975586,0.17938232,0.68743896,2.234375,-2.28125,1.9375,455
456,1695989821229,0.7336426,0.15545654,0.66571045,1.65625,-1.171875,1.90625,456
457,1695989821269,0.77197266,0.16253662,0.6456909,0.03125,-2.421875,2.84375,457
458,1695989821309,0.7331543,0.1984253,0.6911011,-1.796875,-1.390625,1.171875,458
459,1695989821349,0.70874023,0.19671631,0.72454834,1.765625,-1.859375,1.953125,459
460,1695989821389,0.6569824,0.20574951,0.7731323,8.640625,4.984375,3.515625,460
461,1695989821429,0.7175293,0.1864624,0.6793823,10.125,6.59375,1.15625,461
462,1695989821469,0.7150879,0.25042725,0.7213745,15.375,14.046875,-0.796875,462
463,1695989821509,0.79418945,0.117370605,0.6815796,18.265625,8.859375,4.09375,463
464,1695989821549,0.7783203,0.062683105,0.63446045,19.9375,13.84375,1.15625,464
465,1695989821589,0.7961426,0.046325684,0.61273193,17.953125,8.59375,-1.359375,465
466,1695989821629,0.84399414,0.06488037,0.6222534,11.984375,5.15625,-3.9375,466
467,1695989821669,0.83984375,0.098083496,0.6078491,7.34375,2.234375,-2.640625,467
468,1695989821709,0.8029785,0.085876465,0.61273193,3.34375,0.953125,-3.140625,468
469,1695989821749,0.8017578,0.082214355,0.62371826,2.3125,0.4375,-3.453125,469
470,1695989821789,0.7770996,0.07879639,0.6185913,-2.046875,-1.921875,-0.75,470
471,1695989821829,0.8823242,0.03753662,0.6588745,-7.921875,-8.25,4.125,471
472,1695989821869,0.7897949,0.15838623,0.4821167,-3.40625,4.171875,20.4375,472
473,1695989821909,0.6711426,0.16107178,0.73309326,7.71875,-9.5625,11.625,473
474,1695989821949,0.7614746,0.08660889,0.6918335,3.1875,-5.78125,8.65625,474
475,1695989821989,0.7475586,0.055358887,0.6400757,-1.453125,-3.0625,2.78125,475
476,1695989822029,0.7702637,0.14666748,0.6600952,-0.734375,-4.15625,-0.21875,476
477,1695989822069,0.7636719,0.113220215,0.6766968,-2.296875,-0.046875,0.265625,477
478,1695989822109,0.79174805,0.08465576,0.6779175,2.453125,-1.6875,0.609375,478
479,1695989822149,0.77783203,0.09857178,0.6461792,-4.359375,-3.203125,-0.3125,479
480,1695989822189,0.7434082,0.12689209,0.65667725,-4.40625,-1.859375,-0.1875,480
481,1695989822229,0.7824707,0.11981201,0.66400146,-4.953125,0.609375,0.828125,481
482,1695989822269,0.78344727,0.15447998,0.6598511,-7.84375,1.328125,0.375,482
483,1695989822309,0.72216797,0.13861084,0.6737671,-3.09375,-3.015625,0.1875,483
484,1695989822349,0.75146484,0.14398193,0.7213745,1.0,-1.6875,0.75,484
485,1695989822389,0.77075195,0.1552124,0.6803589,5.046875,-12.546875,7.46875,485
486,1695989822429,0.7524414,0.14813232,0.6781616,3.109375,-7.796875,6.296875,486
487,1695989822469,0.7114258,0.16229248,0.7279663,4.03125,-8.0625,5.28125,487
488,1695989822509,0.7055664,0.1251831,0.7518921,1.203125,-6.375,2.578125,488
489,1695989822549,0.7026367,0.14422607,0.7357788,2.578125,-7.5625,1.921875,489
490,1695989822589,0.6516113,0.14447021,0.8209839,4.796875,1.09375,-0.296875,490
491,1695989822629,0.704834,0.1239624,0.72869873,7.1875,1.328125,0.53125,491
492,1695989822669,0.70532227,0.16253662,0.80389404,12.640625,18.28125,-0.359375,492
493,1695989822709,0.6994629,0.06707764,0.6852417,14.25,20.453125,0.671875,493
494,1695989822749,0.77197266,0.049743652,0.7033081,10.34375,23.0625,-4.796875,494
495,1695989822789,0.8479004,0.070495605,0.5692749,0.328125,24.78125,-10.09375,495
496,1695989822829,0.80444336,0.07171631,0.588562,2.640625,6.671875,-10.234375,496
497,1695989822869,0.82299805,0.09490967,0.6022339,7.734375,3.640625,-1.75,497
498,1695989822909,0.81689453,0.062927246,0.59198,3.375,11.203125,-1.15625,498
499,1695989822949,0.8347168,0.03778076,0.6034546,0.53125,0.53125,-5.84375,499
500,1695989822989,0.7866211,0.024353027,0.60028076,-1.0625,-6.578125,-4.5625,500
501,1695989823029,0.86450195,-0.041809082,0.5751343,-19.765625,-23.578125,12.515625,501
502,1695989823069,0.8322754,0.20135498,0.53338623,-20.328125,-1.9375,19.125,502
503,1695989823109,0.6887207,0.13226318,0.74993896,-9.5,-25.296875,8.046875,503
504,1695989823149,0.68847656,0.1461792,0.69281006,-9.046875,-4.578125,2.53125,504
505,1695989823189,0.73583984,0.07318115,0.77459717,-2.140625,-3.125,0.046875,505
506,1695989823229,0.7211914,0.12982178,0.6732788,0.625,1.25,-2.65625,506
507,1695989823269,0.7902832,0.097351074,0.6515503,-1.625,-0.1875,-0.515625,507
508,1695989823309,0.81225586,0.105163574,0.66326904,-6.375,-1.0625,0.1875,508
509,1695989823349,0.7770996,0.12908936,0.68670654,-9.8125,1.421875,-2.109375,509
510,1695989823389,0.83251953,0.18670654,0.6256714,-17.71875,1.28125,-3.84375,510
511,1695989823429,0.76171875,0.19134521,0.61346436,-14.859375,-9.84375,-2.8125,511
512,1695989823469,0.6472168,0.16400146,0.7333374,2.03125,-1.640625,2.40625,512
513,1695989823509,0.6779785,0.13641357,0.7218628,-1.84375,-3.1875,4.4375,513
514,1695989823549,0.75439453,0.12445068,0.6913452,1.0625,-2.75,1.0,514
515,1695989823589,0.782959,0.13397217,0.66522217,-2.609375,-0.34375,-0.328125,515
516,1695989823629,0.75561523,0.18231201,0.69281006,-3.90625,-1.6875,-0.453125,516
517,1695989823669,0.7294922,0.17523193,0.6720581,-5.015625,-3.921875,-0.515625,517
518,1695989823709,0.7336426,0.19915771,0.70428467,-6.359375,-1.875,0.453125,518
519,1695989823749,0.67285156,0.18157959,0.7716675,1.46875,-0.765625,1.65625,519
520,1695989823789,0.7128906,0.08905029,0.69744873,2.125,2.40625,-0.234375,520
521,1695989823829,0.69970703,0.1954956,0.6972046,1.890625,7.390625,-8.390625,521
522,1695989823869,0.6870117,0.18890381,0.7098999,7.625,6.375,-4.640625,522
523,1695989823909,0.74731445,0.09515381,0.68548584,14.078125,9.5,-3.03125,523
524,1695989823949,0.78564453,0.061462402,0.6408081,11.15625,7.390625,-1.5,524
525,1695989823989,0.8322754,0.097839355,0.6342163,8.1875,5.5625,-0.875,525
526,1695989824029,0.82128906,0.11126709,0.6473999,5.0,3.8125,-2.78125,526
527,1695989824069,0.8215332,0.113708496,0.6293335,2.28125,-0.0625,-1.8125,527
528,1695989824109,0.7800293,0.09173584,0.6522827,2.453125,0.3125,-0.703125,528
529,1695989824149,0.7692871,0.09124756,0.6239624,-1.515625,-1.484375,0.0,529
530,1695989824189,0.7902832,0.07562256,0.65545654,0.15625,-7.21875,3.96875,530
531,1695989824229,0.8239746,0.05267334,0.54852295,-19.140625,0.078125,8.28125,531
532,1695989824269,0.79785156,0.17889404,0.66156006,-10.21875,-9.328125,7.796875,532
533,1695989824309,0.71875,0.12567139,0.7081909,-8.71875,-6.703125,2.96875,533
534,1695989824349,0.72021484,0.11419678,0.7028198,-9.296875,-3.46875,0.296875,534
535,1695989824389,0.7949219,0.12786865,0.66522217,-14.375,-12.09375,-1.515625,535
536,1695989824429,0.763916,0.21160889,0.69158936,-10.796875,-4.4375,-0.203125,536
537,1695989824469,0.6945801,0.16278076,0.7518921,-2.140625,-7.671875,0.40625,537
538,1695989824509,0.71362305,0.17303467,0.72650146,-0.109375,-4.4375,1.671875,538
539,1695989824549,0.701416,0.1564331,0.6925659,1.46875,0.625,2.4375,539
540,1695989824589,0.72314453,0.17596436,0.71698,0.828125,-1.859375,0.625,540
541,1695989824629,0.72314453,0.14691162,0.6791382,0.34375,-1.59375,2.75,541
542,1695989824669,0.7050781,0.16473389,0.7243042,1.78125,-0.609375,0.90625,542
543,1695989824709,0.72875977,0.16864014,0.7340698,-1.015625,-0.96875,0.40625,543
544,1695989824749,0.7150879,0.17156982,0.68621826,-3.015625,-1.875,0.25,544
545,1695989824789,0.70043945,0.17962646,0.7313843,-1.984375,1.265625,-0.71875,545
546,1695989824829,0.7077637,0.16107178,0.73602295,-0.375,1.5625,-2.0625,546
547,1695989824869,0.68969727,0.1864624,0.793396,2.796875,7.046875,-1.65625,547
548,1695989824909,0.67871094,0.16937256,0.7394409,6.421875,14.84375,-4.0625,548
549,1695989824949,0.7133789,0.1786499,0.70770264,13.96875,14.296875,-3.53125,549
550,1695989824989,0.7529297,0.113464355,0.6676636,19.453125,8.875,-1.0625,550
551,1695989825029,0.77246094,0.07122803,0.64520264,17.140625,8.265625,-1.515625,551
552,1695989825069,0.80688477,0.08050537,0.6210327,12.53125,7.421875,-3.203125,552
553,1695989825109,0.8322754,0.08294678,0.605896,7.203125,2.734375,-3.4375,553
554,1695989825149,0.8183594,0.08685303,0.62127686,1.546875,-0.953125,-2.140625,554
555,1695989825189,0.80688477,0.097839355,0.61224365,-4.828125,-1.375,-1.421875,555
556,1695989825229,0.8273926,0.055847168,0.6256714,-10.8125,-0.546875,-1.234375,556
557,1695989825269,0.8083496,0.089538574,0.52801514,-22.0,-7.1875,5.171875,557
558,1695989825309,0.75927734,0.12689209,0.6815796,-16.453125,-11.265625,4.78125,558
559,1695989825349,0.6833496,0.12738037,0.75115967,-9.28125,-15.03125,0.203125,559
560,1695989825389,0.6936035,0.13983154,0.71917725,-5.765625,-6.53125,0.59375,560
561,1695989825429,0.72021484,0.16326904,0.7069702,-7.640625,-5.6875,-0.453125,561
562,1695989825469,0.7763672,0.11517334,0.7182007,-5.125,-1.84375,-1.421875,562
563,1695989825509,0.7429199,0.124694824,0.67840576,-1.65625,-0.96875,0.171875,563
564,1695989825549,0.74487305,0.09906006,0.7045288,-5.953125,1.4375,-0.34375,564
565,1695989825589,0.7290039,0.13983154,0.6749878,-8.75,-3.421875,-0.796875,565
566,1695989825629,0.72387695,0.14422607,0.71746826,-9.046875,-5.734375,-0.640625,566
567,1695989825669,0.7302246,0.16888428,0.6972046,-15.21875,-8.546875,-3.1875,567
568,1695989825709,0.6699219,0.18988037,0.7416382,-10.40625,-7.125,-2.0,568
569,1695989825749,0.6779785,0.20648193,0.76849365,-3.375,-5.5,0.34375,569
570,1695989825789,0.7116699,0.17523193,0.72332764,-1.03125,0.28125,0.546875,570
571,1695989825829,0.7397461,0.17449951,0.7003784,1.125,1.9375,2.640625,571
572,1695989825869,0.72509766,0.16766357,0.7055054,4.546875,7.84375,1.5625,572
573,1695989825909,0.7390137,0.15838623,0.7086792,1.578125,0.859375,0.5,573
574,1695989825949,0.7199707,0.16790771,0.7074585,1.671875,1.34375,0.71875,574
575,1695989825989,0.7060547,0.18109131,0.7196655,3.328125,-0.53125,0.75,575
576,1695989826029,0.701416,0.17425537,0.74090576,4.53125,0.015625,1.5,576
577,1695989826069,0.67993164,0.17938232,0.72650146,6.359375,3.671875,1.375,577
578,1695989826109,0.7102051,0.17572021,0.758728,15.015625,14.046875,1.078125,578
579,1695989826149,0.76660156,0.11566162,0.6947632,19.28125,18.359375,2.140625,579
580,1695989826189,0.7590332,0.05999756,0.6259155,11.53125,6.421875,0.859375,580
581,1695989826229,0.7766113,0.08807373,0.6581421,7.34375,4.953125,-2.0,581
582,1695989826269,0.77075195,0.1161499,0.637146,3.71875,4.34375,-1.640625,582
583,1695989826309,0.7861328,0.12176514,0.65960693,1.546875,0.515625,-2.828125,583
584,1695989826349,0.7897949,0.12347412,0.65789795,0.40625,-1.6875,-2.359375,584
585,1695989826389,0.77490234,0.113464355,0.684021,-0.984375,-0.375,-0.75,585
586,1695989826429,0.75439453,0.08807373,0.65960693,-2.296875,-0.375,0.15625,586
587,1695989826469,0.76416016,0.09832764,0.65496826,-2.65625,-1.6875,2.484375,587
588,1695989826509,0.7297363,0.12005615,0.6095581,-3.46875,-0.03125,4.625,588
589,1695989826549,0.7758789,0.117370605,0.70233154,0.9375,-4.921875,4.625,589
590,1695989826589,0.7792969,0.07757568,0.7279663,-1.828125,-6.578125,3.921875,590
591,1695989826629,0.76293945,0.09515381,0.66937256,-3.421875,-2.34375,1.828125,591
592,1695989826669,0.75219727,0.17156982,0.6535034,-7.5,-5.109375,-1.03125,592
593,1695989826709,0.7285156,0.18377686,0.68011475,-8.078125,-1.703125,0.296875,593
594,1695989826749,0.7192383,0.11151123,0.7362671,-0.125,-7.015625,1.734375,594
595,1695989826789,0.71875,0.117126465,0.74334717,-1.6875,-1.109375,1.296875,595
596,1695989826829,0.73217773,0.11102295,0.71917725,-0.640625,-1.78125,1.25,596
597,1695989826869,0.72802734,0.12030029,0.68792725,-1.53125,0.375,0.265625,597
598,1695989826909,0.7416992,0.16522217,0.66522217,-2.609375,-0.125,0.046875,598
599,1695989826949,0.7409668,0.14154053,0.7015991,-0.09375,-0.03125,0.5625,599
600,1695989826989,0.73999023,0.120788574,0.713562,-0.1875,-0.6875,0.109375,600
601,1695989827029,0.75512695,0.15032959,0.6906128,-2.3125,0.84375,0.03125,601
602,1695989827069,0.7307129,0.15570068,0.70233154,-0.53125,0.015625,0.34375,602
603,1695989827109,0.7553711,0.124694824,0.711853,-1.203125,0.296875,0.90625,603
604,1695989827149,0.7302246,0.15423584,0.6703491,-2.421875,3.015625,1.015625,604
605,1695989827189,0.7207031,0.14251709,0.6835327,-1.390625,0.1875,-0.453125,605
606,1695989827229,0.7409668,0.13372803,0.7116089,-1.203125,-0.390625,-0.859375,606
607,1695989827269,0.73999023,0.1449585,0.7015991,-3.453125,3.984375,-2.4375,607
608,1695989827309,0.7709961,0.14715576,0.73236084,4.875,15.171875,-2.125,608
609,1695989827349,0.7590332,0.17694092,0.6911011,10.4375,7.203125,2.515625,609
610,1695989827389,0.7155762,0.11029053,0.6581421,11.484375,3.265625,0.046875,610
611,1695989827429,0.75683594,0.08856201,0.6762085,8.359375,3.71875,-0.828125,611
612,1695989827469,0.796875,0.0836792,0.6449585,4.34375,5.390625,-0.65625,612
613,1695989827509,0.7902832,0.08660889,0.6547241,3.75,6.140625,-1.75,613
614,1695989827549,0.7919922,0.12249756,0.6625366,-0.203125,4.25,-2.046875,614
615,1695989827589,0.77319336,0.094177246,0.6251831,-0.265625,0.015625,-1.21875,615
616,1695989827629,0.77246094,0.113464355,0.65130615,-1.453125,-2.0,1.140625,616
617,1695989827669,0.7741699,0.090026855,0.63201904,-2.8125,-7.875,3.171875,617
618,1695989827709,0.7758789,0.094177246,0.56243896,-13.859375,-8.25,9.0625,618
619,1695989827749,0.8034668,0.15228271,0.66033936,-10.46875,-8.046875,5.171875,619
620,1695989827789,0.7224121,0.13665771,0.73651123,-8.28125,0.78125,-1.859375,620
621,1695989827829,0.7373047,0.14642334,0.6835327,-6.6875,-0.765625,-4.015625,621
622,1695989827869,0.77685547,0.12200928,0.69158936,-9.53125,-0.21875,-4.46875,622
623,1695989827909,0.7763672,0.121032715,0.67303467,-7.640625,-3.953125,-2.1875,623
624,1695989827949,0.71875,0.15570068,0.69866943,-5.453125,-2.265625,-1.3125,624
625,1695989827989,0.72802734,0.1786499,0.70599365,-7.78125,-6.421875,-0.578125,625
626,1695989828029,0.72875977,0.184021,0.680603,-5.171875,1.078125,-0.28125,626
627,1695989828069,0.7434082,0.15472412,0.7098999,-1.328125,-1.90625,0.65625,627
628,1695989828109,0.74365234,0.1437378,0.6947632,-0.421875,1.046875,0.609375,628
629,1695989828149,0.76293945,0.15252686,0.6557007,1.59375,0.46875,2.671875,629
630,1695989828189,0.76904297,0.15789795,0.6820679,5.515625,4.453125,3.84375,630
