,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695996281300,-0.9580078,0.28125,0.46679688,12.3125,16.15625,-5.3125,0.0,0.0,0.0,489
490,1695996281340,-1.0224609,0.25683594,0.5390625,12.1875,2.0625,-10.21875,0.0,0.0,0.0,490
491,1695996281380,-0.9248047,0.296875,0.5644531,15.65625,3.90625,-25.09375,0.0,0.0,0.0,491
492,1695996281420,-1.2636719,0.48242188,0.36132812,0.03125,-22.0,-12.90625,0.0,0.0,0.0,492
493,1695996281460,-1.1611328,0.5283203,0.22558594,-29.25,17.3125,2.90625,0.0,0.0,0.0,493
494,1695996281500,-0.7011719,0.10546875,0.060546875,-7.34375,-1.96875,6.15625,0.0,0.0,0.0,494
495,1695996281540,-0.9658203,0.21386719,0.0,-11.90625,23.59375,-13.5,-110.25,31.25,-69.375,495
496,1695996281580,-1.0458984,0.25390625,0.20019531,-11.625,47.40625,-6.96875,0.0,0.0,0.0,496
497,1695996281620,-0.7763672,0.3671875,0.13085938,-15.40625,19.21875,-8.125,0.0,0.0,0.0,497
498,1695996281660,-0.9091797,0.29589844,0.15820312,-31.03125,41.5,-3.4375,0.0,0.0,0.0,498
499,1695996281700,-0.9667969,0.19628906,0.13964844,-41.75,43.0,-0.0625,0.0,0.0,0.0,499
500,1695996281740,-0.8691406,0.107421875,0.17871094,-28.6875,53.34375,-4.34375,0.0,0.0,0.0,500
501,1695996281780,-0.8925781,0.14355469,0.21875,-14.3125,57.65625,4.3125,0.0,0.0,0.0,501
502,1695996281820,-0.8925781,0.12597656,0.17871094,-4.09375,48.15625,6.8125,0.0,0.0,0.0,502
503,1695996281860,-0.96191406,0.12597656,0.19726562,-6.0,41.125,20.0625,0.0,0.0,0.0,503
504,1695996281900,-0.94433594,0.1875,0.27246094,-12.34375,36.46875,24.75,0.0,0.0,0.0,504
505,1695996281940,-0.92089844,0.19628906,0.18457031,-14.0,37.75,26.40625,0.0,0.0,0.0,505
506,1695996281980,-1.0859375,0.087890625,0.051757812,-5.09375,33.84375,8.90625,0.0,0.0,0.0,506
507,1695996282020,-1.2558594,0.36914062,0.2529297,-0.9375,25.3125,12.125,-106.9375,35.0,-80.625,507
508,1695996282060,-1.3623047,0.16210938,-0.029296875,-16.1875,5.65625,-10.40625,0.0,0.0,0.0,508
509,1695996282100,-1.0205078,0.32421875,-0.11230469,21.96875,-43.15625,-24.125,0.0,0.0,0.0,509
510,1695996282140,-0.8779297,0.6533203,0.037109375,22.9375,-97.375,-9.78125,0.0,0.0,0.0,510
511,1695996282180,-1.0351562,0.58203125,0.017578125,23.59375,-118.65625,-5.875,0.0,0.0,0.0,511
512,1695996282220,-1.2177734,0.234375,0.18652344,-8.1875,-92.0,-6.375,0.0,0.0,0.0,512
513,1695996282260,-0.7636719,0.2861328,0.16699219,15.65625,-69.09375,-32.0625,0.0,0.0,0.0,513
514,1695996282300,-0.87109375,0.2548828,0.296875,33.75,-79.4375,9.6875,0.0,0.0,0.0,514
515,1695996282340,-0.70214844,0.26367188,0.2548828,18.71875,-46.28125,5.0625,0.0,0.0,0.0,515
516,1695996282380,-0.6035156,0.24707031,0.27734375,22.5,-29.25,9.75,0.0,0.0,0.0,516
517,1695996282420,-0.6347656,0.24804688,0.31933594,19.9375,-7.53125,5.0625,0.0,0.0,0.0,517
518,1695996282460,-0.76660156,0.28125,0.40625,8.53125,12.6875,-1.25,0.0,0.0,0.0,518
519,1695996282500,-0.9091797,0.26464844,0.54296875,5.78125,27.4375,-9.125,0.0,0.0,0.0,519
520,1695996282540,-0.9580078,0.22363281,0.453125,21.59375,0.46875,-3.4375,-111.3125,31.25,-67.875,520
521,1695996282580,-0.90234375,0.2734375,0.5908203,25.125,-1.3125,-10.6875,0.0,0.0,0.0,521
522,1695996282620,-1.0742188,0.50683594,0.4814453,26.40625,-8.875,-19.375,0.0,0.0,0.0,522
523,1695996282660,-1.0429688,0.6455078,0.2861328,-6.65625,6.5,4.125,0.0,0.0,0.0,523
524,1695996282700,-0.9746094,0.36035156,0.15332031,-35.40625,27.9375,11.34375,0.0,0.0,0.0,524
525,1695996282740,-0.734375,0.044921875,0.046875,-6.3125,-0.8125,2.5625,0.0,0.0,0.0,525
526,1695996282780,-1.0292969,0.17675781,0.001953125,-25.09375,42.09375,-6.90625,0.0,0.0,0.0,526
527,1695996282820,-0.96777344,0.2998047,0.24316406,-6.3125,32.75,-19.0,0.0,0.0,0.0,527
528,1695996282860,-0.86816406,0.3232422,0.09375,-26.875,28.5625,-17.34375,0.0,0.0,0.0,528
529,1695996282900,-0.9111328,0.25,0.16894531,-28.65625,41.375,3.34375,0.0,0.0,0.0,529
530,1695996282940,-0.9189453,0.16503906,0.14160156,-30.84375,44.0625,-0.5,0.0,0.0,0.0,530
531,1695996282980,-0.890625,0.14257812,0.10449219,-19.1875,52.46875,-1.40625,0.0,0.0,0.0,531
532,1695996283020,-0.8798828,0.17578125,0.17285156,-11.1875,49.3125,7.96875,-109.9375,32.125,-74.125,532
533,1695996283060,-0.9140625,0.1171875,0.18652344,-12.34375,48.15625,10.3125,0.0,0.0,0.0,533
534,1695996283100,-0.96972656,0.16796875,0.22753906,-14.90625,42.03125,23.125,0.0,0.0,0.0,534
535,1695996283140,-0.9550781,0.23730469,0.21972656,-18.875,37.59375,31.34375,0.0,0.0,0.0,535
536,1695996283180,-1.0175781,0.13769531,0.125,-15.875,37.71875,16.59375,0.0,0.0,0.0,536
537,1695996283220,-1.1474609,0.20703125,0.20800781,-20.9375,27.5,9.1875,0.0,0.0,0.0,537
538,1695996283260,-1.3183594,0.22753906,0.18359375,-24.25,5.96875,2.3125,0.0,0.0,0.0,538
539,1695996283300,-1.1826172,0.13769531,-0.044921875,6.625,-46.03125,-8.125,0.0,0.0,0.0,539
540,1695996283340,-0.89453125,0.4970703,-0.08496094,53.34375,-91.375,-11.5,0.0,0.0,0.0,540
541,1695996283380,-0.98339844,0.6816406,0.12792969,41.65625,-130.375,-9.90625,0.0,0.0,0.0,541
542,1695996283420,-1.1982422,0.296875,0.22558594,-7.15625,-103.09375,-2.46875,0.0,0.0,0.0,542
543,1695996283460,-0.94628906,0.17382812,0.18261719,12.0625,-67.71875,-38.03125,0.0,0.0,0.0,543
544,1695996283500,-0.72558594,0.19824219,0.24414062,38.3125,-73.6875,-3.1875,0.0,0.0,0.0,544
545,1695996283540,-0.71191406,0.2685547,0.31445312,32.625,-48.28125,-1.34375,-113.875,33.1875,-67.25,545
546,1695996283580,-0.6640625,0.21679688,0.24511719,29.78125,-31.6875,3.71875,0.0,0.0,0.0,546
547,1695996283620,-0.60546875,0.23242188,0.3564453,27.09375,-0.5,5.53125,0.0,0.0,0.0,547
548,1695996283660,-0.6611328,0.2919922,0.4296875,4.3125,34.34375,4.75,0.0,0.0,0.0,548
549,1695996283700,-0.921875,0.31445312,0.4716797,4.5,23.65625,0.65625,0.0,0.0,0.0,549
550,1695996283740,-1.0351562,0.22753906,0.38085938,23.0625,2.59375,-4.96875,0.0,0.0,0.0,550
551,1695996283780,-1.0087891,0.24511719,0.62109375,12.625,0.40625,-19.125,0.0,0.0,0.0,551
552,1695996283820,-0.9746094,0.4345703,0.5234375,30.5625,-34.1875,-32.78125,0.0,0.0,0.0,552
553,1695996283860,-1.1074219,0.6123047,0.38867188,10.96875,-4.28125,6.15625,0.0,0.0,0.0,553
554,1695996283900,-0.9423828,0.48046875,0.20703125,-33.875,19.40625,7.5,0.0,0.0,0.0,554
555,1695996283940,-0.8535156,0.005859375,0.053710938,-18.875,19.6875,-10.9375,0.0,0.0,0.0,555
556,1695996283980,-0.984375,0.20019531,0.020507812,-20.53125,54.1875,-4.96875,0.0,0.0,0.0,556
557,1695996284020,-1.0029297,0.33789062,0.29492188,-27.3125,51.0625,-7.40625,-112.0625,30.1875,-68.625,557
558,1695996284060,-0.8261719,0.23828125,0.091796875,-44.28125,48.75,-11.6875,0.0,0.0,0.0,558
559,1695996284100,-0.9453125,0.15625,0.14550781,-28.75,44.53125,-1.84375,0.0,0.0,0.0,559
560,1695996284140,-0.88183594,0.11035156,0.17773438,-27.1875,48.875,-6.96875,0.0,0.0,0.0,560
561,1695996284180,-0.8222656,0.11425781,0.17285156,-8.75,51.4375,4.1875,0.0,0.0,0.0,561
562,1695996284220,-0.87402344,0.09863281,0.18945312,-4.40625,48.375,5.78125,0.0,0.0,0.0,562
563,1695996284260,-0.9082031,0.08984375,0.20214844,-4.71875,42.15625,14.28125,0.0,0.0,0.0,563
564,1695996284300,-0.94921875,0.14648438,0.23535156,-10.34375,35.03125,22.875,0.0,0.0,0.0,564
565,1695996284340,-0.98046875,0.14550781,0.15527344,-7.875,38.875,18.90625,0.0,0.0,0.0,565
566,1695996284380,-1.0615234,-0.0048828125,0.0107421875,-1.65625,42.21875,12.9375,0.0,0.0,0.0,566
567,1695996284420,-1.28125,0.24023438,0.18652344,9.09375,31.28125,11.09375,0.0,0.0,0.0,567
568,1695996284460,-1.4306641,0.17089844,-0.015625,-6.125,1.5,-11.96875,0.0,0.0,0.0,568
569,1695996284500,-1.1796875,0.32910156,-0.25097656,35.5625,-57.15625,-13.9375,0.0,0.0,0.0,569
570,1695996284540,-0.8535156,0.67089844,0.05078125,44.71875,-101.21875,2.3125,-109.625,32.125,-80.4375,570
571,1695996284580,-1.0361328,0.6152344,0.022460938,34.03125,-139.0,3.59375,0.0,0.0,0.0,571
572,1695996284620,-1.1728516,0.22851562,0.19628906,-20.46875,-86.5625,-5.75,0.0,0.0,0.0,572
573,1695996284660,-0.828125,0.27246094,0.20996094,8.34375,-81.875,-19.3125,0.0,0.0,0.0,573
574,1695996284700,-0.8222656,0.22167969,0.3095703,25.8125,-73.75,11.40625,0.0,0.0,0.0,574
575,1695996284740,-0.73828125,0.27246094,0.3359375,20.5,-41.15625,-1.3125,0.0,0.0,0.0,575
576,1695996284780,-0.62109375,0.21679688,0.2841797,21.59375,-28.09375,4.5,0.0,0.0,0.0,576
577,1695996284820,-0.61328125,0.22363281,0.36132812,25.625,0.96875,11.21875,0.0,0.0,0.0,577
578,1695996284860,-0.65722656,0.23339844,0.44140625,9.4375,29.78125,5.46875,0.0,0.0,0.0,578
579,1695996284900,-0.79785156,0.29492188,0.44335938,-7.21875,26.34375,-5.4375,0.0,0.0,0.0,579
580,1695996284940,-1.0009766,0.25683594,0.4267578,2.71875,15.25,-7.28125,0.0,0.0,0.0,580
581,1695996284980,-0.92089844,0.13183594,0.58691406,10.71875,1.21875,-13.75,0.0,0.0,0.0,581
582,1695996285020,-0.8408203,0.3330078,0.66308594,14.625,20.625,-33.28125,-112.5,31.0625,-68.125,582
583,1695996285060,-1.4628906,0.59765625,0.29296875,5.71875,-6.59375,-16.6875,0.0,0.0,0.0,583
584,1695996285100,-1.0546875,0.5410156,-0.013671875,-41.6875,48.03125,4.9375,0.0,0.0,0.0,584
585,1695996285140,-0.5810547,0.171875,0.12792969,-11.3125,8.46875,18.53125,0.0,0.0,0.0,585
586,1695996285180,-0.96972656,0.20019531,-0.046875,-34.9375,23.84375,8.71875,0.0,0.0,0.0,586
587,1695996285220,-1.09375,0.12597656,0.23535156,-29.1875,66.15625,-20.46875,0.0,0.0,0.0,587
588,1695996285260,-0.78027344,0.2529297,0.038085938,-21.3125,32.5625,-19.4375,0.0,0.0,0.0,588
589,1695996285300,-0.796875,0.3330078,0.14355469,-23.875,44.53125,-3.5625,0.0,0.0,0.0,589
590,1695996285340,-1.0800781,0.15429688,0.19042969,-30.09375,42.21875,18.0625,0.0,0.0,0.0,590
591,1695996285380,-0.765625,0.125,0.12988281,-25.40625,57.84375,-6.0625,0.0,0.0,0.0,591
592,1695996285420,-0.8564453,0.08984375,0.16601562,-19.3125,58.09375,15.0625,0.0,0.0,0.0,592
593,1695996285460,-0.93847656,0.08886719,0.20898438,-16.5,47.46875,13.34375,0.0,0.0,0.0,593
594,1695996285500,-0.91796875,0.16796875,0.20507812,-15.15625,33.1875,20.75,0.0,0.0,0.0,594
595,1695996285540,-1.0253906,0.10839844,0.18847656,-9.59375,32.8125,18.28125,-108.875,32.5625,-79.6875,595
596,1695996285580,-1.0791016,0.06933594,0.12402344,-2.28125,36.90625,13.59375,0.0,0.0,0.0,596
597,1695996285620,-1.2626953,0.22851562,0.22949219,-5.21875,24.71875,5.0625,0.0,0.0,0.0,597
598,1695996285660,-1.2998047,0.15332031,-0.043945312,-7.34375,-7.21875,-9.78125,0.0,0.0,0.0,598
599,1695996285700,-1.1015625,0.4091797,-0.15917969,43.25,-60.5625,-21.3125,0.0,0.0,0.0,599
600,1695996285740,-0.90722656,0.73535156,0.0078125,19.75,-122.03125,-13.1875,0.0,0.0,0.0,600
601,1695996285780,-1.0839844,0.5419922,0.0126953125,7.25,-117.5625,10.71875,0.0,0.0,0.0,601
602,1695996285820,-1.2783203,0.087890625,0.13378906,-18.6875,-84.5625,-8.5625,0.0,0.0,0.0,602
603,1695996285860,-0.74316406,0.3173828,0.24902344,13.78125,-85.34375,-20.71875,0.0,0.0,0.0,603
604,1695996285900,-0.7285156,0.25097656,0.203125,13.21875,-48.65625,3.90625,0.0,0.0,0.0,604
605,1695996285940,-0.6953125,0.16113281,0.26367188,11.71875,-37.3125,19.28125,0.0,0.0,0.0,605
606,1695996285980,-0.47753906,0.19140625,0.25,26.28125,-21.875,14.15625,0.0,0.0,0.0,606
607,1695996286020,-0.6357422,0.21777344,0.37109375,28.1875,14.4375,4.6875,-110.875,31.25,-65.4375,607
608,1695996286060,-0.85253906,0.2919922,0.43066406,10.25,16.78125,-10.5625,0.0,0.0,0.0,608
609,1695996286100,-0.98046875,0.35546875,0.46679688,6.9375,8.09375,-2.6875,0.0,0.0,0.0,609
610,1695996286140,-1.0,0.35546875,0.5439453,13.46875,8.40625,5.46875,0.0,0.0,0.0,610
611,1695996286180,-0.81640625,0.28222656,0.6123047,10.71875,2.125,-2.09375,0.0,0.0,0.0,611
612,1695996286220,-1.0996094,0.45410156,0.4970703,13.59375,-7.9375,-9.0625,0.0,0.0,0.0,612
613,1695996286260,-1.40625,0.8046875,0.14550781,-4.09375,-15.46875,7.375,0.0,0.0,0.0,613
614,1695996286300,-0.9404297,0.20996094,0.0546875,-37.125,45.9375,1.21875,0.0,0.0,0.0,614
615,1695996286340,-0.81347656,0.09667969,0.049804688,-34.8125,22.625,-10.625,0.0,0.0,0.0,615
616,1695996286380,-0.96777344,0.24707031,0.044921875,-36.5625,39.28125,1.875,0.0,0.0,0.0,616
617,1695996286420,-0.94140625,0.1796875,0.17578125,-20.875,47.53125,-16.96875,-111.875,30.3125,-74.125,617
618,1695996286460,-0.77734375,0.19140625,0.15820312,-21.125,45.46875,-12.59375,0.0,0.0,0.0,618
619,1695996286500,-0.89746094,0.2919922,0.16015625,-19.375,39.0625,4.0,0.0,0.0,0.0,619
620,1695996286540,-0.95410156,0.17871094,0.16210938,-26.625,43.3125,8.46875,0.0,0.0,0.0,620
621,1695996286580,-0.8779297,0.15722656,0.17578125,-19.25,57.0625,4.75,0.0,0.0,0.0,621
622,1695996286620,-0.8701172,0.10449219,0.19238281,-17.65625,53.625,6.875,0.0,0.0,0.0,622
623,1695996286660,-0.95214844,0.09277344,0.22851562,-16.9375,43.4375,7.0,0.0,0.0,0.0,623
624,1695996286700,-0.9560547,0.08984375,0.19433594,-7.21875,33.5625,16.84375,0.0,0.0,0.0,624
625,1695996286740,-0.9863281,0.16113281,0.10546875,8.65625,39.0,23.25,0.0,0.0,0.0,625
626,1695996286780,-1.0224609,0.21484375,0.11230469,11.46875,46.90625,17.3125,0.0,0.0,0.0,626
627,1695996286820,-1.2226562,0.34960938,0.20117188,-10.40625,41.90625,11.21875,0.0,0.0,0.0,627
628,1695996286860,-1.3232422,0.1796875,-0.08300781,-25.21875,17.4375,-7.34375,0.0,0.0,0.0,628
629,1695996286900,-1.0888672,0.33496094,-0.2607422,9.9375,-34.625,-25.96875,0.0,0.0,0.0,629
630,1695996286940,-0.8964844,0.6357422,-0.07421875,27.21875,-111.28125,-7.59375,0.0,0.0,0.0,630
631,1695996286980,-1.0478516,0.5966797,0.009765625,25.375,-153.875,-0.75,0.0,0.0,0.0,631
632,1695996287020,-1.3623047,0.053710938,0.22558594,18.71875,-95.40625,-17.71875,-110.375,32.5625,-75.8125,632
633,1695996287060,-0.70410156,0.2861328,0.20703125,43.25,-95.09375,-33.03125,0.0,0.0,0.0,633
634,1695996287100,-0.73046875,0.2705078,0.1875,43.875,-80.75,5.59375,0.0,0.0,0.0,634
635,1695996287140,-0.76171875,0.30566406,0.3076172,34.90625,-65.625,13.21875,0.0,0.0,0.0,635
636,1695996287180,-0.6279297,0.22070312,0.24316406,23.90625,-42.25,11.40625,0.0,0.0,0.0,636
637,1695996287220,-0.6230469,0.21777344,0.3310547,21.46875,-5.09375,6.46875,0.0,0.0,0.0,637
638,1695996287260,-0.71777344,0.21777344,0.46972656,12.6875,12.75,3.78125,0.0,0.0,0.0,638
639,1695996287300,-0.87109375,0.2421875,0.47070312,9.3125,7.25,-5.8125,0.0,0.0,0.0,639
640,1695996287340,-0.9707031,0.24121094,0.5371094,20.96875,3.53125,-10.75,0.0,0.0,0.0,640
641,1695996287380,-0.77441406,0.21191406,0.60546875,9.375,21.84375,-30.96875,0.0,0.0,0.0,641
642,1695996287420,-1.4042969,0.46484375,0.36816406,13.46875,3.71875,-22.0625,0.0,0.0,0.0,642
643,1695996287460,-1.2998047,0.65527344,0.09082031,-28.03125,22.3125,4.9375,0.0,0.0,0.0,643
644,1695996287500,-0.8027344,0.21972656,0.009765625,-9.59375,7.0625,19.09375,0.0,0.0,0.0,644
645,1695996287540,-0.76171875,0.32714844,0.1171875,-36.9375,14.8125,1.5625,-113.25,29.5625,-69.8125,645
646,1695996287580,-1.3037109,0.19433594,0.034179688,-65.09375,64.25,-3.125,0.0,0.0,0.0,646
647,1695996287620,-0.88183594,0.18652344,0.14550781,-17.34375,35.15625,-20.09375,0.0,0.0,0.0,647
648,1695996287660,-0.8955078,0.21386719,0.08984375,-29.625,40.625,-9.0625,0.0,0.0,0.0,648
649,1695996287700,-0.82714844,0.25097656,0.21289062,-28.21875,37.875,12.0,0.0,0.0,0.0,649
650,1695996287740,-0.97753906,0.15625,0.12597656,-32.0625,41.78125,6.9375,0.0,0.0,0.0,650
651,1695996287780,-0.8261719,0.16210938,0.16210938,-16.96875,55.09375,2.1875,0.0,0.0,0.0,651
652,1695996287820,-0.86816406,0.13476562,0.18359375,-15.8125,52.09375,10.46875,0.0,0.0,0.0,652
653,1695996287860,-0.96484375,0.140625,0.23339844,-19.5,44.84375,12.3125,0.0,0.0,0.0,653
654,1695996287900,-0.9716797,0.15136719,0.21191406,-19.84375,32.21875,24.75,0.0,0.0,0.0,654
655,1695996287940,-0.94433594,0.12890625,0.16601562,-4.71875,36.1875,18.59375,0.0,0.0,0.0,655
656,1695996287980,-1.0439453,0.099609375,0.14257812,1.8125,38.9375,10.46875,0.0,0.0,0.0,656
657,1695996288020,-1.2119141,0.2919922,0.21777344,-5.5,29.59375,2.59375,-108.3125,31.25,-80.625,657
658,1695996288060,-1.2529297,0.14550781,-0.005859375,-15.6875,9.09375,-15.34375,0.0,0.0,0.0,658
659,1695996288100,-1.0976562,0.25097656,-0.10253906,20.0,-44.75,-25.96875,0.0,0.0,0.0,659
660,1695996288140,-0.9667969,0.59472656,-0.08105469,37.46875,-108.09375,-13.5,0.0,0.0,0.0,660
661,1695996288180,-1.0058594,0.62597656,0.15039062,-8.125,-118.90625,0.46875,0.0,0.0,0.0,661
662,1695996288220,-1.1669922,0.16308594,0.095703125,0.0,-83.375,-6.5,0.0,0.0,0.0,662
663,1695996288260,-0.93359375,0.22167969,0.23242188,20.90625,-65.03125,-36.09375,0.0,0.0,0.0,663
664,1695996288300,-0.8808594,0.26367188,0.27734375,45.03125,-69.71875,-12.84375,0.0,0.0,0.0,664
665,1695996288340,-0.7519531,0.19628906,0.2607422,33.625,-47.875,-0.8125,0.0,0.0,0.0,665
666,1695996288380,-0.66503906,0.19335938,0.27246094,35.15625,-30.90625,12.625,0.0,0.0,0.0,666
667,1695996288420,-0.6191406,0.22558594,0.328125,29.71875,-12.46875,8.46875,0.0,0.0,0.0,667
668,1695996288460,-0.7167969,0.22851562,0.39941406,16.78125,15.65625,4.3125,0.0,0.0,0.0,668
669,1695996288500,-0.8125,0.16992188,0.4482422,15.1875,22.09375,6.5,0.0,0.0,0.0,669
670,1695996288540,-1.0244141,0.22167969,0.45214844,18.71875,10.0,-0.8125,-113.125,31.6875,-66.5,670
671,1695996288580,-0.94921875,0.19824219,0.5527344,19.8125,-8.4375,-12.71875,0.0,0.0,0.0,671
672,1695996288620,-0.78125,0.23828125,0.5810547,19.03125,15.625,-35.90625,0.0,0.0,0.0,672
673,1695996288660,-1.3203125,0.34472656,0.34570312,3.21875,9.3125,-11.3125,0.0,0.0,0.0,673
674,1695996288700,-1.2333984,0.65527344,0.048828125,-43.40625,40.5625,9.8125,0.0,0.0,0.0,674
675,1695996288740,-0.7734375,0.1796875,0.0390625,-10.21875,6.28125,28.65625,0.0,0.0,0.0,675
676,1695996288780,-0.81933594,0.14257812,-0.047851562,-34.75,21.78125,11.71875,0.0,0.0,0.0,676
677,1695996288820,-1.1181641,0.21972656,0.25195312,-26.6875,65.34375,-14.90625,0.0,0.0,0.0,677
678,1695996288860,-0.9013672,0.2626953,0.10449219,-29.1875,28.65625,-18.625,0.0,0.0,0.0,678
679,1695996288900,-0.828125,0.2578125,0.111328125,-34.25,33.5,-0.4375,0.0,0.0,0.0,679
680,1695996288940,-0.98046875,0.16894531,0.14257812,-47.0,29.65625,12.0625,0.0,0.0,0.0,680
681,1695996288980,-0.83496094,0.19726562,0.1640625,-41.59375,37.03125,-1.25,0.0,0.0,0.0,681
682,1695996289020,-0.921875,0.140625,0.21679688,-28.59375,46.75,8.34375,-111.4375,28.8125,-73.6875,682
683,1695996289060,-0.8857422,0.11035156,0.19921875,-22.125,47.59375,11.9375,0.0,0.0,0.0,683
684,1695996289100,-0.9316406,0.11328125,0.24707031,-16.8125,46.25,15.5,0.0,0.0,0.0,684
685,1695996289140,-0.890625,0.15820312,0.20996094,-11.78125,37.59375,26.0,0.0,0.0,0.0,685
686,1695996289180,-0.99902344,0.15625,0.13574219,2.375,34.90625,22.1875,0.0,0.0,0.0,686
687,1695996289220,-1.0195312,0.21875,0.12402344,13.90625,35.375,19.28125,0.0,0.0,0.0,687
688,1695996289260,-1.1347656,0.3203125,0.22851562,0.59375,38.5625,12.875,0.0,0.0,0.0,688
689,1695996289300,-1.265625,0.23730469,0.09863281,-27.90625,33.0625,-2.09375,0.0,0.0,0.0,689
690,1695996289340,-1.2148438,0.14648438,-0.14355469,-16.125,-8.0,-14.25,0.0,0.0,0.0,690
691,1695996289380,-0.93652344,0.5341797,-0.07519531,25.1875,-71.625,-27.90625,0.0,0.0,0.0,691
692,1695996289420,-0.921875,0.4736328,-0.10546875,23.71875,-126.65625,-5.09375,0.0,0.0,0.0,692
693,1695996289460,-1.1767578,0.32421875,0.10058594,36.71875,-131.84375,-1.34375,0.0,0.0,0.0,693
694,1695996289500,-1.1289062,0.23242188,0.21777344,32.5625,-80.53125,-27.78125,0.0,0.0,0.0,694
695,1695996289540,-0.71191406,0.28027344,0.15917969,31.125,-103.03125,-3.25,-112.375,31.6875,-70.375,695
696,1695996289580,-0.8496094,0.16992188,0.22167969,27.4375,-74.28125,10.78125,0.0,0.0,0.0,696
697,1695996289620,-0.71484375,0.22167969,0.28320312,36.46875,-63.4375,10.84375,0.0,0.0,0.0,697
698,1695996289660,-0.640625,0.20117188,0.29589844,29.34375,-23.5625,10.3125,0.0,0.0,0.0,698
699,1695996289700,-0.6113281,0.22070312,0.38378906,22.3125,2.5,9.03125,0.0,0.0,0.0,699
700,1695996289740,-0.8046875,0.2578125,0.4873047,20.5,20.4375,-4.15625,0.0,0.0,0.0,700
701,1695996289780,-0.99121094,0.27246094,0.4638672,28.3125,-8.1875,-6.84375,0.0,0.0,0.0,701
702,1695996289820,-0.93359375,0.31835938,0.6123047,14.375,-6.65625,-17.84375,0.0,0.0,0.0,702
703,1695996289860,-1.0175781,0.41308594,0.6230469,19.625,-6.25,-29.1875,0.0,0.0,0.0,703
704,1695996289900,-1.1132812,0.55078125,0.35058594,-9.28125,-5.09375,-4.53125,0.0,0.0,0.0,704
705,1695996289940,-1.0087891,0.50097656,0.23242188,-40.78125,31.59375,-0.0625,0.0,0.0,0.0,705
706,1695996289980,-0.8144531,0.10839844,-0.020507812,-26.875,9.75,3.03125,0.0,0.0,0.0,706
707,1695996290020,-0.9589844,0.13378906,0.015625,-15.625,43.8125,-0.875,-111.125,31.0625,-66.375,707
708,1695996290060,-0.984375,0.20507812,0.24609375,-2.09375,45.09375,-15.03125,0.0,0.0,0.0,708
709,1695996290100,-0.8613281,0.27929688,0.10839844,-16.3125,38.25,-20.03125,0.0,0.0,0.0,709
710,1695996290140,-0.89453125,0.26464844,0.14648438,-17.71875,48.15625,-1.65625,0.0,0.0,0.0,710
711,1695996290180,-0.9199219,0.171875,0.15136719,-30.15625,57.1875,1.75,0.0,0.0,0.0,711
712,1695996290220,-0.90527344,0.13867188,0.15039062,-21.1875,61.6875,2.65625,0.0,0.0,0.0,712
713,1695996290260,-0.8671875,0.22167969,0.20117188,-16.625,54.625,15.1875,0.0,0.0,0.0,713
714,1695996290300,-0.8779297,0.109375,0.17480469,-19.0625,52.53125,14.875,0.0,0.0,0.0,714
715,1695996290340,-0.9238281,0.17382812,0.20800781,-29.75,46.3125,13.15625,0.0,0.0,0.0,715
716,1695996290380,-1.0039062,0.12695312,0.17089844,-30.03125,45.09375,17.125,0.0,0.0,0.0,716
717,1695996290420,-1.0449219,0.08300781,0.09765625,-9.84375,37.9375,17.0,0.0,0.0,0.0,717
718,1695996290460,-1.1318359,0.115234375,0.17382812,6.28125,42.46875,19.6875,0.0,0.0,0.0,718
719,1695996290500,-1.3310547,0.19726562,0.20703125,2.375,32.21875,5.21875,0.0,0.0,0.0,719
720,1695996290540,-1.3222656,0.13574219,-0.03515625,-4.53125,-2.03125,-5.15625,-108.0,33.1875,-84.1875,720
721,1695996290580,-0.9707031,0.33789062,-0.21972656,33.125,-64.28125,-18.4375,0.0,0.0,0.0,721
722,1695996290620,-0.86816406,0.62890625,-0.103515625,47.59375,-121.0,-13.25,0.0,0.0,0.0,722
723,1695996290660,-1.0966797,0.61621094,-0.119140625,28.3125,-144.1875,-12.09375,0.0,0.0,0.0,723
724,1695996290700,-1.2001953,0.24609375,0.13964844,11.9375,-83.625,-22.21875,0.0,0.0,0.0,724
725,1695996290740,-0.70703125,0.30371094,0.16894531,25.75,-109.28125,-5.3125,0.0,0.0,0.0,725
726,1695996290780,-0.9033203,0.2548828,0.29101562,21.78125,-75.21875,16.34375,0.0,0.0,0.0,726
727,1695996290820,-0.59472656,0.25683594,0.21875,18.71875,-57.875,20.0625,0.0,0.0,0.0,727
728,1695996290860,-0.6201172,0.16015625,0.2109375,9.625,-35.125,22.09375,0.0,0.0,0.0,728
729,1695996290900,-0.51953125,0.25,0.3359375,11.53125,18.40625,14.8125,0.0,0.0,0.0,729
730,1695996290940,-0.78027344,0.28027344,0.4736328,-8.75,44.84375,5.0625,0.0,0.0,0.0,730
731,1695996290980,-0.9736328,0.38085938,0.546875,-30.46875,22.6875,-4.96875,0.0,0.0,0.0,731
732,1695996291020,-1.0361328,0.23632812,0.55566406,8.59375,-13.75,0.0,-109.8125,31.25,-66.8125,732
733,1695996291060,-0.82128906,0.083984375,0.6503906,21.53125,12.0625,-3.5625,0.0,0.0,0.0,733
