,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695986383929,-0.57714844,-0.19952393,0.8746948,-0.390625,0.15625,0.609375,608
609,1695986383969,-0.578125,-0.20465088,0.8776245,-0.546875,0.28125,0.5,609
610,1695986384009,-0.57373047,-0.2041626,0.8746948,-0.328125,-0.25,0.5,610
611,1695986384049,-0.5727539,-0.20123291,0.87542725,-1.03125,0.03125,0.5,611
612,1695986384089,-0.57421875,-0.20489502,0.87298584,-0.484375,0.078125,0.671875,612
613,1695986384129,-0.57714844,-0.21270752,0.8800659,-0.28125,0.28125,0.78125,613
614,1695986384169,-0.5749512,-0.20806885,0.8768921,-0.28125,0.171875,0.515625,614
615,1695986384209,-0.57910156,-0.19732666,0.8786011,-0.703125,0.015625,0.40625,615
616,1695986384249,-0.57128906,-0.2041626,0.87298584,-0.703125,0.15625,0.5625,616
617,1695986384289,-0.5776367,-0.20147705,0.8776245,-0.046875,-0.15625,0.703125,617
618,1695986384329,-0.57910156,-0.206604,0.8744507,-0.796875,0.03125,0.390625,618
619,1695986384369,-0.5786133,-0.20513916,0.87176514,-0.671875,-0.234375,0.5,619
620,1695986384409,-0.57592773,-0.20318604,0.8751831,-0.046875,0.234375,0.4375,620
621,1695986384449,-0.5756836,-0.19781494,0.87249756,-1.15625,0.125,0.25,621
622,1695986384489,-0.57055664,-0.2119751,0.87615967,-0.46875,0.09375,0.40625,622
623,1695986384529,-0.58081055,-0.20611572,0.8786011,-0.671875,-0.03125,0.375,623
624,1695986384569,-0.5749512,-0.1921997,0.8678589,-0.625,0.21875,0.453125,624
625,1695986384609,-0.5744629,-0.20123291,0.8764038,-0.21875,-0.03125,0.484375,625
626,1695986384649,-0.5710449,-0.19390869,0.8788452,-0.546875,0.046875,0.40625,626
627,1695986384689,-0.5817871,-0.20367432,0.8707886,-0.203125,0.15625,0.625,627
628,1695986384729,-0.57666016,-0.20880127,0.8722534,-0.828125,0.125,0.578125,628
629,1695986384769,-0.57421875,-0.19781494,0.8751831,-0.59375,-0.03125,0.515625,629
630,1695986384809,-0.57666016,-0.19659424,0.88031006,-0.0625,0.078125,0.515625,630
631,1695986384849,-0.57543945,-0.20513916,0.8756714,-0.140625,-0.25,0.546875,631
632,1695986384889,-0.5769043,-0.20172119,0.87664795,-0.671875,-0.1875,0.375,632
633,1695986384929,-0.5800781,-0.20806885,0.8746948,-0.53125,-0.015625,0.515625,633
634,1695986384969,-0.57836914,-0.20025635,0.8707886,-0.78125,0.078125,0.53125,634
635,1695986385009,-0.5751953,-0.19854736,0.8722534,-0.609375,0.140625,0.578125,635
636,1695986385049,-0.5715332,-0.20050049,0.87542725,-0.796875,0.265625,0.40625,636
637,1695986385089,-0.576416,-0.19805908,0.88153076,-0.5,-0.03125,0.671875,637
638,1695986385129,-0.579834,-0.1987915,0.8773804,-0.515625,0.078125,0.53125,638
639,1695986385169,-0.57177734,-0.20513916,0.8825073,-0.09375,-0.046875,0.375,639
640,1695986385209,-0.5761719,-0.19830322,0.8812866,0.578125,-0.09375,0.203125,640
641,1695986385249,-0.5744629,-0.19830322,0.86761475,-1.09375,0.0,-0.03125,641
642,1695986385289,-0.57299805,-0.2029419,0.8793335,0.0625,0.03125,0.171875,642
643,1695986385329,-0.5773926,-0.20611572,0.8773804,-0.078125,-0.15625,0.03125,643
644,1695986385369,-0.57958984,-0.18951416,0.8722534,-0.203125,0.359375,0.125,644
645,1695986385409,-0.57592773,-0.1885376,0.87713623,0.203125,0.0,0.328125,645
646,1695986385449,-0.5710449,-0.19976807,0.88446045,0.234375,0.484375,0.3125,646
647,1695986385489,-0.57910156,-0.2029419,0.87371826,0.15625,0.203125,0.25,647
648,1695986385529,-0.576416,-0.20611572,0.87249756,-0.078125,0.1875,0.25,648
649,1695986385569,-0.57592773,-0.19952393,0.8756714,0.21875,0.40625,0.3125,649
650,1695986385609,-0.5751953,-0.20123291,0.88153076,0.359375,0.453125,0.265625,650
651,1695986385649,-0.5720215,-0.19952393,0.8786011,0.3125,0.265625,0.15625,651
652,1695986385689,-0.5722656,-0.20758057,0.8727417,0.09375,0.140625,0.171875,652
653,1695986385729,-0.57788086,-0.20611572,0.8793335,0.265625,0.078125,0.40625,653
654,1695986385769,-0.56933594,-0.206604,0.8720093,-0.125,0.359375,0.203125,654
655,1695986385809,-0.5683594,-0.20733643,0.88397217,0.328125,0.3125,0.234375,655
656,1695986385849,-0.57006836,-0.21124268,0.87664795,-0.328125,0.328125,0.15625,656
657,1695986385889,-0.5722656,-0.20367432,0.8744507,-0.203125,0.359375,0.25,657
658,1695986385929,-0.5720215,-0.21270752,0.87493896,0.40625,0.1875,0.296875,658
659,1695986385969,-0.57250977,-0.20611572,0.88275146,-0.15625,0.328125,0.125,659
660,1695986386009,-0.5671387,-0.21685791,0.87420654,-0.09375,0.09375,0.078125,660
661,1695986386049,-0.57128906,-0.20440674,0.885437,-0.25,0.359375,0.046875,661
662,1695986386089,-0.5749512,-0.21270752,0.8764038,-0.359375,0.109375,-0.03125,662
663,1695986386129,-0.57250977,-0.20587158,0.88079834,-0.59375,0.125,-0.203125,663
664,1695986386169,-0.5727539,-0.20025635,0.87957764,-0.125,0.078125,0.1875,664
665,1695986386209,-0.5686035,-0.2041626,0.87615967,-0.25,0.1875,0.0625,665
666,1695986386249,-0.5686035,-0.2029419,0.87420654,-0.375,0.0625,0.21875,666
667,1695986386289,-0.57177734,-0.20806885,0.87420654,0.265625,0.140625,0.296875,667
668,1695986386329,-0.5695801,-0.20465088,0.8793335,-0.25,0.46875,0.140625,668
669,1695986386369,-0.5727539,-0.20562744,0.8781128,0.03125,0.109375,0.140625,669
670,1695986386409,-0.57299805,-0.20074463,0.87957764,-0.25,-0.078125,-0.078125,670
671,1695986386449,-0.5683594,-0.20489502,0.8788452,-0.28125,0.015625,0.171875,671
672,1695986386489,-0.57055664,-0.2041626,0.8751831,-0.453125,-0.15625,0.171875,672
673,1695986386529,-0.57250977,-0.20611572,0.8710327,-0.453125,-0.296875,0.1875,673
674,1695986386569,-0.5708008,-0.20684814,0.8773804,-0.28125,-0.03125,0.21875,674
675,1695986386609,-0.57299805,-0.2029419,0.8817749,-0.328125,-0.09375,0.21875,675
676,1695986386649,-0.5678711,-0.20611572,0.87176514,-0.6875,-0.109375,0.421875,676
677,1695986386689,-0.57373047,-0.20220947,0.8759155,-0.703125,-0.21875,0.234375,677
678,1695986386729,-0.57299805,-0.20098877,0.88153076,-0.15625,0.09375,0.28125,678
679,1695986386769,-0.56762695,-0.20367432,0.8637085,-1.265625,0.40625,0.203125,679
680,1695986386809,-0.5720215,-0.21417236,0.8751831,-0.296875,-0.125,0.375,680
681,1695986386849,-0.5756836,-0.20758057,0.8746948,-0.703125,-0.21875,0.359375,681
682,1695986386889,-0.57250977,-0.20147705,0.8759155,-0.015625,0.484375,0.53125,682
683,1695986386929,-0.5722656,-0.20343018,0.8781128,-0.296875,-0.140625,0.265625,683
684,1695986386969,-0.5695801,-0.20562744,0.8756714,-0.40625,-0.046875,0.296875,684
685,1695986387009,-0.5776367,-0.206604,0.8773804,-0.28125,0.0,0.5,685
686,1695986387049,-0.5751953,-0.20465088,0.8759155,-0.5,-0.046875,0.5,686
687,1695986387089,-0.5720215,-0.20343018,0.8822632,-0.109375,0.0,0.359375,687
688,1695986387129,-0.57666016,-0.20758057,0.8744507,-0.375,0.015625,0.546875,688
689,1695986387169,-0.5698242,-0.20147705,0.8773804,-0.453125,-0.03125,0.390625,689
690,1695986387209,-0.576416,-0.2000122,0.8773804,-0.296875,-0.03125,0.78125,690
691,1695986387249,-0.5683594,-0.21051025,0.87127686,-0.46875,-0.109375,0.515625,691
692,1695986387289,-0.5720215,-0.2053833,0.8866577,-0.1875,-0.140625,0.5,692
693,1695986387329,-0.5734863,-0.2000122,0.87908936,-0.8125,-0.140625,0.375,693
694,1695986387369,-0.5786133,-0.20611572,0.8734741,-0.5,-0.109375,0.640625,694
695,1695986387409,-0.5703125,-0.20123291,0.8786011,-0.3125,-0.40625,0.78125,695
696,1695986387449,-0.5727539,-0.20806885,0.8810425,-0.125,-0.203125,0.515625,696
697,1695986387489,-0.5722656,-0.20465088,0.8722534,-0.421875,-0.046875,0.671875,697
698,1695986387529,-0.5732422,-0.20880127,0.8829956,-0.296875,0.1875,0.453125,698
699,1695986387569,-0.5761719,-0.20635986,0.8756714,-0.71875,-0.359375,0.46875,699
700,1695986387609,-0.57958984,-0.19976807,0.8759155,-0.6875,-0.328125,0.390625,700
701,1695986387649,-0.576416,-0.19805908,0.8781128,-0.25,0.0,0.640625,701
702,1695986387689,-0.5761719,-0.20220947,0.8781128,-0.28125,0.046875,0.75,702
703,1695986387729,-0.56933594,-0.20562744,0.87420654,-0.484375,-0.1875,0.484375,703
704,1695986387769,-0.5734863,-0.2119751,0.8756714,-0.3125,-0.015625,0.640625,704
705,1695986387809,-0.57470703,-0.20489502,0.8817749,-0.609375,-0.21875,0.390625,705
706,1695986387849,-0.57250977,-0.2053833,0.8768921,-0.453125,-0.1875,0.53125,706
707,1695986387889,-0.5788574,-0.20245361,0.8746948,-0.5625,-0.203125,0.328125,707
708,1695986387929,-0.5756836,-0.1987915,0.88079834,-0.34375,-0.28125,0.609375,708
709,1695986387969,-0.5761719,-0.20831299,0.8751831,-0.625,-0.328125,0.65625,709
710,1695986388009,-0.5732422,-0.206604,0.87298584,-0.21875,-0.375,0.5,710
711,1695986388049,-0.5761719,-0.20513916,0.8781128,-0.328125,-0.203125,0.484375,711
712,1695986388089,-0.57592773,-0.20562744,0.8798218,-0.453125,-0.359375,0.6875,712
713,1695986388129,-0.5734863,-0.20367432,0.8739624,-0.875,-0.234375,0.53125,713
714,1695986388169,-0.5734863,-0.20440674,0.86883545,-0.703125,-0.390625,0.671875,714
715,1695986388209,-0.5744629,-0.19781494,0.87908936,0.21875,-0.125,0.546875,715
716,1695986388249,-0.5690918,-0.20684814,0.87323,-1.46875,0.125,0.34375,716
717,1695986388289,-0.5751953,-0.21221924,0.8739624,-0.390625,-0.375,0.5625,717
718,1695986388329,-0.57910156,-0.20733643,0.87493896,-0.796875,-0.390625,0.40625,718
719,1695986388369,-0.58203125,-0.19342041,0.87420654,-0.546875,0.0625,0.703125,719
720,1695986388409,-0.5761719,-0.19781494,0.8744507,-0.359375,-0.203125,0.671875,720
721,1695986388449,-0.56591797,-0.20440674,0.8734741,-0.765625,-0.265625,0.421875,721
722,1695986388489,-0.57788086,-0.20855713,0.8759155,-0.640625,-0.109375,0.421875,722
723,1695986388529,-0.57543945,-0.20440674,0.8768921,-0.75,-0.25,0.671875,723
724,1695986388569,-0.5776367,-0.20269775,0.86932373,-0.296875,0.015625,0.484375,724
725,1695986388609,-0.5727539,-0.20098877,0.8734741,-0.453125,0.09375,0.53125,725
726,1695986388649,-0.578125,-0.19610596,0.87664795,-0.21875,-0.125,0.484375,726
727,1695986388689,-0.57470703,-0.20074463,0.8727417,-0.5,-0.125,0.4375,727
728,1695986388729,-0.57714844,-0.2078247,0.8722534,-0.625,-0.015625,0.453125,728
729,1695986388769,-0.57958984,-0.20391846,0.87005615,-0.671875,-0.015625,0.375,729
730,1695986388809,-0.5788574,-0.20220947,0.87542725,-0.203125,0.078125,0.703125,730
731,1695986388849,-0.5739746,-0.2041626,0.87371826,-0.390625,0.046875,0.734375,731
732,1695986388889,-0.57177734,-0.20343018,0.87249756,-0.859375,0.109375,0.28125,732
733,1695986388929,-0.5776367,-0.2078247,0.8722534,-0.546875,0.046875,0.640625,733
734,1695986388969,-0.57788086,-0.20684814,0.8751831,-0.140625,-0.21875,0.796875,734
735,1695986389009,-0.5827637,-0.20367432,0.8786011,-0.453125,-0.0625,0.484375,735
736,1695986389049,-0.5698242,-0.20050049,0.8722534,-0.59375,-0.078125,0.5625,736
737,1695986389089,-0.5776367,-0.20953369,0.87786865,-0.5,0.21875,0.390625,737
738,1695986389129,-0.5732422,-0.2131958,0.8756714,-0.640625,-0.140625,0.28125,738
739,1695986389169,-0.5749512,-0.20562744,0.871521,-0.796875,0.015625,0.390625,739
740,1695986389209,-0.57592773,-0.2041626,0.87323,-0.4375,0.109375,0.75,740
741,1695986389249,-0.5734863,-0.20367432,0.8800659,-0.140625,0.03125,0.453125,741
742,1695986389289,-0.5739746,-0.2053833,0.87249756,-0.640625,-0.234375,0.390625,742
743,1695986389329,-0.57470703,-0.20220947,0.87298584,-0.4375,0.109375,0.734375,743
744,1695986389369,-0.57788086,-0.19903564,0.8773804,-0.484375,0.25,0.59375,744
745,1695986389409,-0.56591797,-0.2029419,0.8768921,-0.5625,0.0,0.4375,745
746,1695986389449,-0.576416,-0.2029419,0.8744507,-0.328125,0.015625,0.453125,746
747,1695986389489,-0.5710449,-0.19927979,0.8707886,-0.328125,-0.078125,0.578125,747
748,1695986389529,-0.5793457,-0.20758057,0.8751831,-0.359375,-0.03125,0.625,748
749,1695986389569,-0.57592773,-0.20928955,0.8720093,-0.4375,-0.015625,0.296875,749
750,1695986389609,-0.5722656,-0.20269775,0.8786011,-0.453125,-0.078125,0.25,750
751,1695986389649,-0.5720215,-0.20611572,0.87664795,-0.234375,0.03125,0.484375,751
752,1695986389689,-0.5793457,-0.20367432,0.8786011,0.171875,-0.171875,0.390625,752
753,1695986389729,-0.5732422,-0.19976807,0.8776245,-0.515625,0.109375,0.0625,753
754,1695986389769,-0.58251953,-0.20758057,0.87323,-0.21875,-0.1875,0.140625,754
755,1695986389809,-0.5827637,-0.20391846,0.88397217,0.015625,-0.125,0.328125,755
756,1695986389849,-0.5749512,-0.2053833,0.8817749,-0.25,0.140625,0.171875,756
757,1695986389889,-0.57666016,-0.20245361,0.8690796,0.09375,0.0,0.171875,757
758,1695986389929,-0.5761719,-0.20587158,0.8773804,-0.34375,0.453125,-0.09375,758
759,1695986389969,-0.57910156,-0.21368408,0.87664795,-0.09375,0.359375,0.140625,759
