,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
591,1695989535322,-0.9680176,-0.121154785,-0.2883911,-0.453125,-0.125,0.515625,637
592,1695989535362,-0.967041,-0.12261963,-0.29351807,-0.390625,0.03125,0.5,638
593,1695989535402,-0.96777344,-0.116760254,-0.2859497,-0.4375,0.453125,0.4375,639
594,1695989535442,-0.9748535,-0.12677002,-0.28668213,-0.609375,0.265625,0.671875,640
595,1695989535482,-0.96655273,-0.11846924,-0.2835083,-0.5,0.03125,0.328125,641
596,1695989535522,-0.96435547,-0.121154785,-0.29083252,-0.703125,0.4375,0.390625,642
597,1695989535562,-0.96655273,-0.11627197,-0.28179932,-0.234375,0.1875,0.4375,643
598,1695989535602,-0.9609375,-0.12408447,-0.29180908,-0.59375,-0.09375,0.578125,644
599,1695989535642,-0.96484375,-0.13043213,-0.2835083,-0.375,0.921875,0.59375,645
600,1695989535682,-0.96606445,-0.11920166,-0.2835083,-0.203125,-0.234375,0.125,646
601,1695989535722,-0.9746094,-0.12677002,-0.2859497,-0.296875,-0.3125,0.15625,647
602,1695989535762,-0.9741211,-0.121398926,-0.28814697,-0.34375,-0.390625,0.484375,648
603,1695989535802,-0.9650879,-0.121398926,-0.28741455,-0.109375,-0.78125,0.46875,649
604,1695989535842,-0.9692383,-0.1260376,-0.28863525,-0.546875,-0.859375,0.625,650
605,1695989535882,-0.96069336,-0.12310791,-0.29180908,-0.265625,-1.0625,0.515625,651
606,1695989535922,-0.96899414,-0.12213135,-0.29156494,-0.59375,-0.359375,0.421875,652
607,1695989535962,-0.967041,-0.121398926,-0.29473877,-0.203125,-1.0,0.171875,653
608,1695989536002,-0.96484375,-0.121154785,-0.2888794,-0.0625,-1.203125,0.3125,654
609,1695989536042,-0.9641113,-0.117004395,-0.28985596,-0.6875,-2.296875,0.359375,655
610,1695989536082,-0.9641113,-0.1194458,-0.3008423,-0.46875,-2.09375,0.46875,656
611,1695989536122,-0.9682617,-0.12774658,-0.30303955,-0.4375,-1.28125,0.515625,657
612,1695989536162,-0.96240234,-0.1260376,-0.30792236,-0.625,-0.90625,0.234375,658
613,1695989536202,-0.9641113,-0.12017822,-0.30255127,-0.40625,-0.921875,0.359375,659
614,1695989536242,-0.96655273,-0.1272583,-0.30841064,-0.5,-0.953125,0.15625,660
615,1695989536282,-0.9592285,-0.117492676,-0.30377197,-0.6875,-0.125,0.25,661
616,1695989536322,-0.96655273,-0.12799072,-0.30303955,-0.921875,0.109375,0.296875,662
617,1695989536362,-0.9621582,-0.1272583,-0.30108643,-0.390625,-0.171875,0.609375,663
618,1695989536402,-0.95947266,-0.12652588,-0.3081665,-0.734375,0.59375,0.390625,664
619,1695989536442,-0.9614258,-0.12310791,-0.30426025,-0.578125,1.21875,0.21875,665
620,1695989536482,-0.9633789,-0.124572754,-0.31085205,-0.4375,0.4375,0.296875,666
621,1695989536522,-0.9592285,-0.11846924,-0.29840088,-0.796875,0.28125,0.5,667
622,1695989536562,-0.95874023,-0.121398926,-0.30010986,-0.78125,0.1875,0.734375,668
623,1695989536602,-0.9641113,-0.12652588,-0.30426025,-0.71875,0.53125,0.625,669
624,1695989536642,-0.9616699,-0.124572754,-0.29815674,-0.609375,0.71875,0.578125,670
625,1695989536682,-0.96362305,-0.12701416,-0.2954712,-0.546875,0.609375,0.59375,671
626,1695989536722,-0.96655273,-0.1260376,-0.29937744,-1.015625,0.84375,0.734375,672
627,1695989536762,-0.96484375,-0.12677002,-0.29693604,-0.5,0.703125,0.859375,673
628,1695989536802,-0.96533203,-0.1260376,-0.302063,-0.515625,0.421875,0.484375,674
629,1695989536842,-0.9638672,-0.12261963,-0.29766846,-0.921875,1.328125,0.796875,675
630,1695989536882,-0.9682617,-0.12384033,-0.29718018,-0.6875,2.09375,1.125,676
631,1695989536922,-0.97143555,-0.12701416,-0.29156494,-0.59375,2.84375,1.21875,677
632,1695989536962,-0.9758301,-0.12554932,-0.28741455,-0.21875,2.640625,0.984375,678
633,1695989537002,-0.9699707,-0.13043213,-0.28863525,-0.375,1.828125,0.6875,679
634,1695989537042,-0.96606445,-0.12261963,-0.27398682,-0.296875,1.984375,0.671875,680
635,1695989537082,-0.96728516,-0.12872314,-0.28155518,-0.203125,1.953125,0.875,681
636,1695989537122,-0.9694824,-0.12701416,-0.2756958,-0.453125,1.453125,0.671875,682
637,1695989537162,-0.9802246,-0.13360596,-0.27301025,-0.375,0.71875,0.75,683
638,1695989537202,-0.9746094,-0.13214111,-0.27789307,-0.671875,-0.21875,0.703125,684
639,1695989537242,-0.9724121,-0.13067627,-0.27520752,-0.703125,0.140625,0.671875,685
640,1695989537282,-0.97216797,-0.1272583,-0.26934814,0.03125,-0.34375,0.390625,686
641,1695989537322,-0.9748535,-0.128479,-0.27838135,-0.625,-0.796875,0.5,687
642,1695989537362,-0.9724121,-0.13311768,-0.2883911,-0.140625,-0.890625,0.515625,688
643,1695989537402,-0.97143555,-0.13287354,-0.28009033,-0.171875,-0.71875,0.515625,689
644,1695989537442,-0.97094727,-0.13775635,-0.28790283,-0.515625,-0.28125,0.671875,690
645,1695989537482,-0.9667969,-0.13360596,-0.28936768,-0.703125,-0.015625,0.734375,691
646,1695989537522,-0.9655762,-0.12872314,-0.27618408,-0.46875,-0.078125,0.515625,692
647,1695989537562,-0.9682617,-0.13360596,-0.28326416,-0.53125,-0.109375,0.21875,693
648,1695989537602,-0.96972656,-0.13214111,-0.28131104,-0.3125,0.484375,0.046875,694
649,1695989537642,-0.9772949,-0.13311768,-0.284729,-0.625,0.375,0.25,695
650,1695989537682,-0.96850586,-0.121154785,-0.27667236,-0.5625,0.421875,0.328125,696
651,1695989537722,-0.97143555,-0.12823486,-0.27178955,-0.4375,0.4375,0.40625,697
652,1695989537762,-0.9719238,-0.12579346,-0.28253174,-0.40625,0.4375,0.46875,698
653,1695989537802,-0.96606445,-0.1272583,-0.27911377,-0.15625,0.46875,0.28125,699
654,1695989537842,-0.97509766,-0.13580322,-0.2786255,-0.25,1.3125,0.3125,700
655,1695989537882,-0.97631836,-0.1272583,-0.28131104,-0.328125,1.34375,-0.140625,701
656,1695989537922,-0.9741211,-0.1272583,-0.27301025,-0.53125,1.1875,-0.078125,702
657,1695989537962,-0.9746094,-0.1260376,-0.2666626,-0.5,1.203125,0.03125,703
658,1695989538002,-0.97998047,-0.1338501,-0.27496338,-0.5,1.328125,0.3125,704
659,1695989538042,-0.97631836,-0.12945557,-0.26593018,-0.296875,2.515625,0.109375,705
660,1695989538082,-0.9814453,-0.13458252,-0.26593018,-0.0625,2.0625,-0.328125,706
661,1695989538122,-0.97924805,-0.1296997,-0.26641846,-0.65625,1.28125,-0.453125,707
662,1695989538162,-0.97998047,-0.128479,-0.2630005,-0.15625,0.75,-0.90625,708
663,1695989538202,-0.9836426,-0.117248535,-0.26593018,-1.078125,0.171875,-0.6875,709
664,1695989538242,-0.97314453,-0.121154785,-0.25372314,0.265625,0.953125,-0.265625,710
665,1695989538282,-0.9753418,-0.12286377,-0.26812744,-1.390625,-0.859375,0.03125,711
666,1695989538322,-0.97924805,-0.120666504,-0.2612915,-0.390625,-0.65625,-0.09375,712
667,1695989538362,-0.96362305,-0.12213135,-0.25177002,-0.234375,-1.59375,0.03125,713
668,1695989538402,-0.9692383,-0.11383057,-0.25616455,-1.0625,-3.203125,0.65625,714
669,1695989538442,-0.9614258,-0.11968994,-0.26324463,-0.703125,-3.796875,0.921875,715
670,1695989538482,-0.9724121,-0.12335205,-0.2769165,-0.78125,-3.421875,0.9375,716
671,1695989538522,-0.9812012,-0.120666504,-0.27471924,-0.171875,-4.453125,1.21875,717
672,1695989538562,-0.9753418,-0.12017822,-0.29058838,0.015625,-3.671875,0.953125,718
673,1695989538602,-0.96069336,-0.12506104,-0.2937622,0.09375,-3.0625,0.453125,719
674,1695989538642,-0.96484375,-0.12335205,-0.2883911,-0.59375,-1.265625,0.375,720
675,1695989538682,-0.9819336,-0.12017822,-0.2954712,-0.828125,-0.890625,0.75,721
676,1695989538722,-0.9628906,-0.120910645,-0.29693604,0.265625,-0.953125,0.5,722
677,1695989538762,-0.9597168,-0.12896729,-0.2942505,-0.8125,0.34375,0.5,723
678,1695989538802,-0.9719238,-0.1296997,-0.29644775,-0.5625,0.078125,0.328125,724
679,1695989538842,-0.97021484,-0.13043213,-0.28961182,-0.078125,-0.109375,0.484375,725
680,1695989538882,-0.96850586,-0.12432861,-0.29473877,-0.28125,-0.21875,0.421875,726
681,1695989538922,-0.9707031,-0.12554932,-0.2937622,-0.390625,-0.21875,0.5,727
682,1695989538962,-0.9699707,-0.11920166,-0.29815674,-0.46875,0.734375,0.359375,728
683,1695989539002,-0.96069336,-0.13116455,-0.28619385,-0.390625,0.828125,0.921875,729
684,1695989539042,-0.9621582,-0.12164307,-0.28668213,-0.4375,0.359375,0.609375,730
685,1695989539082,-0.96313477,-0.12823486,-0.28448486,-0.171875,-0.15625,0.328125,731
686,1695989539122,-0.9699707,-0.124816895,-0.29278564,-0.515625,-0.765625,0.34375,732
687,1695989539162,-0.9667969,-0.12506104,-0.2937622,-0.15625,-0.671875,0.390625,733
688,1695989539202,-0.9641113,-0.12261963,-0.2962036,-0.453125,-0.859375,0.34375,734
689,1695989539242,-0.9655762,-0.12408447,-0.2937622,-0.46875,-0.34375,0.46875,735
690,1695989539282,-0.96240234,-0.12652588,-0.29962158,-0.578125,0.109375,0.5625,736
691,1695989539322,-0.96484375,-0.1260376,-0.2930298,-0.53125,-0.21875,0.640625,737
692,1695989539362,-0.9655762,-0.12286377,-0.30377197,-0.484375,-0.578125,0.4375,738
693,1695989539402,-0.9658203,-0.12554932,-0.30108643,-0.484375,-0.046875,0.359375,739
694,1695989539442,-0.9663086,-0.11920166,-0.29693604,-0.296875,-0.375,0.609375,740
695,1695989539482,-0.9604492,-0.12335205,-0.30133057,-0.390625,-0.125,0.515625,741
696,1695989539522,-0.97143555,-0.13067627,-0.30377197,-0.515625,0.125,0.65625,742
697,1695989539562,-0.9655762,-0.12628174,-0.29644775,0.0625,-0.140625,0.578125,743
698,1695989539602,-0.9626465,-0.12579346,-0.2979126,-0.234375,-0.578125,0.3125,744
699,1695989539642,-0.9645996,-0.12652588,-0.29766846,-0.40625,-0.609375,0.46875,745
700,1695989539682,-0.96240234,-0.12432861,-0.302063,-0.125,-0.390625,0.375,746
701,1695989539722,-0.9602051,-0.12213135,-0.30108643,-0.421875,-0.140625,0.703125,747
702,1695989539762,-0.96069336,-0.13116455,-0.29986572,-0.734375,-0.5,0.640625,748
703,1695989539802,-0.9638672,-0.1260376,-0.2966919,-0.296875,0.0,0.53125,749
704,1695989539842,-0.96777344,-0.11920166,-0.302063,-0.46875,0.0,0.40625,750
705,1695989539882,-0.96606445,-0.12042236,-0.30377197,-0.390625,0.15625,0.234375,751
706,1695989539922,-0.9645996,-0.12384033,-0.29718018,-0.453125,-0.015625,0.375,752
707,1695989539962,-0.95825195,-0.12701416,-0.3032837,-0.6875,-0.078125,0.5,753
708,1695989540002,-0.96728516,-0.11871338,-0.30108643,-0.5625,0.5,0.484375,754
709,1695989540042,-0.9638672,-0.12017822,-0.2962036,-0.546875,0.046875,0.640625,755
710,1695989540082,-0.9633789,-0.12896729,-0.29962158,-0.453125,0.34375,0.734375,756
711,1695989540122,-0.9602051,-0.12799072,-0.30352783,-0.1875,0.234375,0.546875,757
712,1695989540162,-0.967041,-0.1272583,-0.29815674,-0.421875,0.53125,0.484375,758
713,1695989540202,-0.967041,-0.124816895,-0.29718018,-0.390625,0.71875,0.65625,759
714,1695989540242,-0.967041,-0.128479,-0.30352783,-0.671875,0.1875,0.671875,760
715,1695989540282,-0.96606445,-0.12677002,-0.29864502,-0.390625,0.40625,0.484375,761
716,1695989540322,-0.95751953,-0.12359619,-0.29327393,-0.140625,0.25,0.453125,762
717,1695989540362,-0.9609375,-0.11920166,-0.29034424,0.0625,0.171875,0.1875,763
718,1695989540402,-0.96728516,-0.11920166,-0.3015747,-0.703125,-0.8125,0.171875,764
719,1695989540442,-0.9667969,-0.11993408,-0.29156494,-0.171875,-0.46875,0.234375,765
720,1695989540482,-0.96777344,-0.13116455,-0.31134033,-1.15625,-0.515625,0.515625,766
721,1695989540522,-0.9667969,-0.12774658,-0.3015747,-0.53125,-0.890625,0.390625,767
722,1695989540562,-0.9663086,-0.128479,-0.30670166,-0.546875,-0.546875,0.578125,768
723,1695989540602,-0.9597168,-0.12384033,-0.29962158,-0.546875,-0.5625,0.359375,769
724,1695989540642,-0.9633789,-0.12213135,-0.29742432,-0.421875,-1.046875,0.21875,770
725,1695989540682,-0.96533203,-0.12164307,-0.3008423,-0.71875,-1.59375,0.34375,771
726,1695989540722,-0.96484375,-0.1272583,-0.30523682,-0.5,-1.203125,0.328125,772
727,1695989540762,-0.9602051,-0.12237549,-0.30255127,-0.890625,-1.25,0.34375,773
728,1695989540802,-0.9592285,-0.12530518,-0.31085205,-0.640625,-0.90625,0.21875,774
729,1695989540842,-0.9597168,-0.12554932,-0.31329346,-0.9375,-0.859375,0.359375,775
730,1695989540882,-0.9550781,-0.13287354,-0.3147583,-0.59375,-1.15625,0.359375,776
731,1695989540922,-0.9592285,-0.13238525,-0.31451416,-0.65625,-0.6875,0.390625,777
732,1695989540962,-0.9592285,-0.12408447,-0.3093872,-0.625,0.09375,0.15625,778
733,1695989541002,-0.9658203,-0.12384033,-0.32330322,-0.9375,0.078125,0.25,779
734,1695989541042,-0.96435547,-0.12750244,-0.31793213,-1.359375,0.96875,0.390625,780
735,1695989541082,-0.9538574,-0.13311768,-0.32720947,-1.4375,1.0,0.0625,781
736,1695989541122,-0.9560547,-0.1272583,-0.31793213,-3.1875,1.78125,-0.578125,782
737,1695989541162,-0.95996094,-0.12188721,-0.30596924,-3.375,0.53125,-0.5625,783
738,1695989541202,-0.95532227,-0.12921143,-0.2991333,-2.46875,-0.34375,-0.03125,784
739,1695989541242,-0.96118164,-0.13116455,-0.302063,-1.796875,0.09375,0.421875,785
740,1695989541282,-0.95336914,-0.12652588,-0.2979126,-0.90625,0.109375,0.453125,786
741,1695989541322,-0.9609375,-0.12872314,-0.30841064,-1.015625,0.21875,0.65625,787
742,1695989541362,-0.95947266,-0.1326294,-0.3045044,-0.296875,0.703125,0.484375,788
743,1695989541402,-0.9567871,-0.13409424,-0.30352783,0.5625,1.671875,0.75,789
744,1695989541442,-0.96777344,-0.12261963,-0.30230713,0.640625,2.421875,1.171875,790
745,1695989541482,-0.96606445,-0.1272583,-0.31622314,6.25,6.0625,2.75,791
746,1695989541522,-0.9633789,-0.12823486,-0.26885986,2.078125,5.515625,2.421875,792
747,1695989541562,-0.9733887,-0.12677002,-0.29107666,1.015625,2.6875,1.4375,793
748,1695989541602,-0.9626465,-0.12945557,-0.26861572,1.21875,0.921875,0.921875,794
749,1695989541642,-0.9641113,-0.12701416,-0.27349854,-0.546875,-0.375,0.484375,795
750,1695989541682,-0.96118164,-0.1272583,-0.28546143,0.484375,-0.53125,0.28125,796
751,1695989541722,-0.9663086,-0.124572754,-0.2810669,0.03125,0.828125,0.875,797
752,1695989541762,-0.9729004,-0.13140869,-0.28277588,-0.328125,0.3125,0.90625,798
753,1695989541802,-0.96850586,-0.13458252,-0.28302002,-0.40625,-0.03125,0.578125,799
754,1695989541842,-0.96606445,-0.13922119,-0.27618408,-0.90625,-0.171875,0.390625,800
755,1695989541882,-0.96728516,-0.12994385,-0.2852173,-1.71875,-1.984375,-0.265625,801
756,1695989541922,-0.97021484,-0.13311768,-0.28668213,-1.65625,-3.640625,-0.6875,802
757,1695989541962,-0.9638672,-0.12530518,-0.30108643,-1.28125,-3.390625,-0.234375,803
758,1695989542002,-0.9765625,-0.12384033,-0.2991333,-0.296875,-2.0,-0.125,804
759,1695989542042,-0.95874023,-0.13018799,-0.29840088,-0.171875,-0.9375,0.21875,805
