,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1696001388735,-0.83691406,0.07324219,0.34179688,-4.46875,-14.96875,10.84375,0.0,0.0,0.0,489
490,1696001388775,-0.99316406,-0.0078125,0.46777344,5.8125,-5.625,1.875,0.0,0.0,0.0,490
491,1696001388815,-1.0439453,-0.030273438,0.1171875,9.15625,-3.96875,-1.65625,0.0,0.0,0.0,491
492,1696001388855,-1.3955078,0.41601562,0.03125,57.6875,-61.71875,-12.09375,-108.125,50.4375,-94.5625,492
493,1696001388895,-1.6230469,0.82421875,0.3486328,38.28125,-96.5625,-34.375,0.0,0.0,0.0,493
494,1696001388935,-1.2333984,0.5859375,0.5488281,2.0,-64.8125,-16.5,0.0,0.0,0.0,494
495,1696001388975,-1.0498047,0.19433594,0.45703125,7.5625,-57.5,6.34375,0.0,0.0,0.0,495
496,1696001389015,-1.0761719,0.43066406,0.41503906,17.8125,-63.0625,9.5,0.0,0.0,0.0,496
497,1696001389055,-0.79589844,0.38671875,0.38183594,5.125,-26.0,3.84375,0.0,0.0,0.0,497
498,1696001389095,-0.46484375,0.18457031,0.24804688,16.90625,16.21875,-1.03125,0.0,0.0,0.0,498
499,1696001389135,-0.5595703,0.23730469,0.29296875,7.09375,18.0625,9.6875,0.0,0.0,0.0,499
500,1696001389175,-0.55371094,0.22265625,0.24902344,-7.03125,40.03125,-0.5,0.0,0.0,0.0,500
501,1696001389215,-0.48535156,0.17382812,0.24902344,-12.34375,45.09375,-7.5625,0.0,0.0,0.0,501
502,1696001389255,-0.5439453,0.1796875,0.26171875,-11.34375,55.40625,-13.125,0.0,0.0,0.0,502
503,1696001389295,-0.8808594,0.16308594,0.375,-0.78125,59.9375,-11.53125,0.0,0.0,0.0,503
504,1696001389335,-0.88964844,0.22265625,0.40722656,-8.125,27.9375,-20.4375,-105.75,44.4375,-96.5,504
505,1696001389375,-0.8935547,0.36914062,0.5175781,-20.625,15.5625,-12.75,0.0,0.0,0.0,505
506,1696001389415,-1.1123047,0.5419922,0.42285156,-31.875,21.71875,-11.65625,0.0,0.0,0.0,506
507,1696001389455,-1.5175781,0.34472656,-0.14453125,31.125,-46.5,11.96875,0.0,0.0,0.0,507
508,1696001389495,-1.5527344,0.078125,0.23632812,10.0625,35.625,35.40625,0.0,0.0,0.0,508
509,1696001389535,-0.76171875,0.21972656,0.5175781,-0.65625,-40.46875,3.71875,0.0,0.0,0.0,509
510,1696001389575,-1.2177734,0.2734375,0.22851562,-33.09375,6.03125,-30.84375,0.0,0.0,0.0,510
511,1696001389615,-1.1523438,0.09472656,0.25195312,-15.8125,57.5,-10.4375,0.0,0.0,0.0,511
512,1696001389655,-1.0068359,-0.0146484375,0.27148438,0.90625,41.0625,-5.0625,0.0,0.0,0.0,512
513,1696001389695,-0.52734375,0.3876953,0.10449219,9.09375,25.15625,11.65625,0.0,0.0,0.0,513
514,1696001389735,-0.90722656,0.18261719,0.16308594,-20.875,42.125,6.28125,0.0,0.0,0.0,514
515,1696001389775,-0.7138672,0.17578125,0.20410156,-24.34375,11.53125,-5.875,0.0,0.0,0.0,515
516,1696001389815,-0.73339844,0.09277344,0.115234375,-14.53125,-23.25,21.125,0.0,0.0,0.0,516
517,1696001389855,-0.81640625,0.0146484375,0.34277344,7.09375,-27.71875,29.0,-100.5,43.8125,-101.3125,517
518,1696001389895,-0.8154297,0.021484375,0.18652344,-2.6875,-17.40625,16.96875,0.0,0.0,0.0,518
519,1696001389935,-0.60253906,0.10449219,0.34472656,21.96875,-19.65625,11.53125,0.0,0.0,0.0,519
520,1696001389975,-0.9716797,0.1484375,0.34179688,3.125,-7.375,4.5,0.0,0.0,0.0,520
521,1696001390015,-1.1904297,0.14648438,0.24707031,17.8125,-15.15625,-2.375,0.0,0.0,0.0,521
522,1696001390055,-1.4892578,0.34179688,0.12011719,56.21875,-54.9375,-22.21875,0.0,0.0,0.0,522
523,1696001390095,-1.3681641,0.8183594,0.22949219,31.875,-93.09375,-13.875,0.0,0.0,0.0,523
524,1696001390135,-1.2480469,0.48339844,0.6171875,6.96875,-74.40625,4.09375,0.0,0.0,0.0,524
525,1696001390175,-1.1005859,0.25,0.49609375,-2.25,-54.15625,4.3125,0.0,0.0,0.0,525
526,1696001390215,-1.0390625,0.3359375,0.4345703,31.4375,-44.4375,15.0625,0.0,0.0,0.0,526
527,1696001390255,-0.5644531,0.31933594,0.3232422,29.1875,-6.59375,1.34375,0.0,0.0,0.0,527
528,1696001390295,-0.49804688,0.28515625,0.31152344,17.9375,20.375,0.125,0.0,0.0,0.0,528
529,1696001390335,-0.54589844,0.19824219,0.27441406,10.25,29.46875,5.71875,-103.1875,41.875,-92.3125,529
530,1696001390375,-0.5605469,0.14355469,0.3203125,0.375,38.5625,-8.625,0.0,0.0,0.0,530
531,1696001390415,-0.5517578,0.21386719,0.2607422,-23.3125,41.125,-19.59375,0.0,0.0,0.0,531
532,1696001390455,-0.7519531,0.24414062,0.27148438,2.75,49.0,-16.65625,0.0,0.0,0.0,532
533,1696001390495,-0.8076172,0.27539062,0.3671875,0.5625,44.25,-12.9375,0.0,0.0,0.0,533
534,1696001390535,-0.85058594,0.23925781,0.4248047,-1.59375,27.15625,-12.75,0.0,0.0,0.0,534
535,1696001390575,-0.8701172,0.33984375,0.5839844,-17.46875,22.9375,-18.5,0.0,0.0,0.0,535
536,1696001390615,-1.2910156,0.5908203,0.37304688,-10.125,-36.875,-2.4375,0.0,0.0,0.0,536
537,1696001390655,-1.5615234,0.5283203,0.0009765625,13.1875,-30.71875,16.09375,0.0,0.0,0.0,537
538,1696001390695,-1.1748047,0.07910156,0.296875,-23.5625,30.625,17.8125,0.0,0.0,0.0,538
539,1696001390735,-0.7685547,0.31347656,0.3046875,0.90625,-30.21875,2.9375,0.0,0.0,0.0,539
540,1696001390775,-1.3701172,0.35742188,0.27539062,-35.40625,30.4375,-20.5625,0.0,0.0,0.0,540
541,1696001390815,-1.0673828,0.017578125,0.19335938,-16.0,61.875,-8.71875,0.0,0.0,0.0,541
542,1696001390855,-0.79003906,0.23632812,0.11230469,10.0,39.0625,-1.78125,-106.0625,41.75,-102.9375,542
543,1696001390895,-0.76171875,0.3515625,0.1953125,0.0625,54.125,12.1875,0.0,0.0,0.0,543
544,1696001390935,-0.8417969,0.10253906,0.19140625,-20.6875,43.625,-0.3125,0.0,0.0,0.0,544
545,1696001390975,-0.8466797,0.16113281,0.21191406,-24.71875,17.5625,6.84375,0.0,0.0,0.0,545
546,1696001391015,-0.7607422,0.125,0.14648438,-27.96875,-11.78125,20.4375,0.0,0.0,0.0,546
547,1696001391055,-0.7236328,0.10546875,0.265625,-17.03125,-21.0,15.75,0.0,0.0,0.0,547
548,1696001391095,-0.6855469,0.045898438,0.25976562,-11.65625,-21.3125,17.28125,0.0,0.0,0.0,548
549,1696001391135,-0.8496094,0.037109375,0.30273438,-5.4375,-4.21875,7.625,0.0,0.0,0.0,549
550,1696001391175,-0.89746094,0.05078125,0.3203125,5.375,-0.6875,7.0,0.0,0.0,0.0,550
551,1696001391215,-1.0341797,0.09863281,0.27441406,12.625,-9.15625,10.0625,0.0,0.0,0.0,551
552,1696001391255,-1.2568359,0.46191406,0.0234375,27.09375,-42.4375,-6.34375,0.0,0.0,0.0,552
553,1696001391295,-1.4130859,0.7216797,0.28808594,35.21875,-82.71875,-18.5625,0.0,0.0,0.0,553
554,1696001391335,-1.2128906,0.5644531,0.45410156,18.3125,-59.6875,-13.6875,-112.0625,40.375,-103.25,554
555,1696001391375,-1.375,0.42382812,0.36328125,9.75,-75.3125,1.40625,0.0,0.0,0.0,555
556,1696001391415,-0.81640625,0.3720703,0.3330078,-2.8125,-38.34375,12.09375,0.0,0.0,0.0,556
557,1696001391455,-0.79296875,0.375,0.3408203,12.28125,-15.375,4.4375,0.0,0.0,0.0,557
558,1696001391495,-0.5546875,0.27148438,0.30566406,4.9375,13.0625,-6.15625,0.0,0.0,0.0,558
559,1696001391535,-0.5683594,0.17773438,0.2529297,1.34375,24.40625,0.59375,0.0,0.0,0.0,559
560,1696001391575,-0.5029297,0.16015625,0.26757812,6.21875,32.09375,-2.875,0.0,0.0,0.0,560
561,1696001391615,-0.5498047,0.16992188,0.25,-12.15625,41.9375,-16.84375,0.0,0.0,0.0,561
562,1696001391655,-0.5957031,0.21484375,0.2626953,1.59375,56.40625,-14.71875,0.0,0.0,0.0,562
563,1696001391695,-0.8417969,0.20507812,0.36132812,2.4375,42.34375,-9.28125,0.0,0.0,0.0,563
564,1696001391735,-0.9902344,0.27734375,0.44335938,-13.25,33.875,-17.09375,0.0,0.0,0.0,564
565,1696001391775,-0.8515625,0.28125,0.49414062,-26.3125,30.15625,-13.4375,0.0,0.0,0.0,565
566,1696001391815,-1.0556641,0.3671875,0.1953125,-23.1875,10.25,-16.3125,0.0,0.0,0.0,566
567,1696001391855,-1.7304688,0.5517578,-0.13476562,33.25,-57.875,14.71875,-112.8125,42.625,-99.375,567
568,1696001391895,-1.8388672,0.115234375,0.37890625,-0.65625,15.75,35.21875,0.0,0.0,0.0,568
569,1696001391935,-0.8017578,0.14453125,0.3408203,-14.96875,-35.21875,2.0625,0.0,0.0,0.0,569
570,1696001391975,-0.9902344,0.13964844,0.13085938,-20.75,0.53125,-23.25,0.0,0.0,0.0,570
571,1696001392015,-1.2929688,0.13574219,0.19628906,5.75,51.3125,-26.875,0.0,0.0,0.0,571
572,1696001392055,-0.9296875,0.19140625,0.18359375,12.34375,33.1875,-6.96875,0.0,0.0,0.0,572
573,1696001392095,-0.6142578,0.42285156,0.103515625,3.46875,33.5,14.03125,0.0,0.0,0.0,573
574,1696001392135,-0.8105469,0.26367188,0.125,-20.6875,45.53125,16.59375,0.0,0.0,0.0,574
575,1696001392175,-0.90625,0.10058594,0.25,-34.0,24.84375,3.71875,0.0,0.0,0.0,575
576,1696001392215,-0.84765625,0.083984375,0.17285156,-36.1875,2.25,16.46875,0.0,0.0,0.0,576
577,1696001392255,-0.7832031,0.07324219,0.23828125,-15.0,-16.96875,22.6875,0.0,0.0,0.0,577
578,1696001392295,-0.6484375,-0.053710938,0.10058594,-11.46875,-10.625,1.34375,0.0,0.0,0.0,578
579,1696001392335,-0.79003906,0.14746094,0.3330078,24.09375,-21.125,13.3125,-107.375,40.25,-104.0,579
580,1696001392375,-0.9716797,0.0029296875,0.22558594,6.84375,-6.65625,8.28125,0.0,0.0,0.0,580
581,1696001392415,-0.87597656,0.16796875,0.0234375,29.90625,-25.28125,8.21875,0.0,0.0,0.0,581
582,1696001392455,-1.4277344,0.4189453,-0.0126953125,50.0625,-67.4375,-7.03125,0.0,0.0,0.0,582
583,1696001392495,-1.4765625,0.74902344,0.10644531,47.71875,-74.09375,-23.0625,0.0,0.0,0.0,583
584,1696001392535,-1.4326172,0.63183594,0.5595703,39.1875,-56.03125,-7.5,0.0,0.0,0.0,584
585,1696001392575,-1.0419922,0.3359375,0.44726562,7.6875,-87.96875,8.84375,0.0,0.0,0.0,585
586,1696001392615,-0.98535156,0.4580078,0.4375,-6.21875,-63.125,13.3125,0.0,0.0,0.0,586
587,1696001392655,-0.7519531,0.2861328,0.38085938,1.46875,-14.28125,12.09375,0.0,0.0,0.0,587
588,1696001392695,-0.46191406,0.16308594,0.26171875,22.9375,14.78125,5.59375,0.0,0.0,0.0,588
589,1696001392735,-0.6279297,0.2734375,0.35742188,-7.875,24.15625,11.71875,0.0,0.0,0.0,589
590,1696001392775,-0.5986328,0.21484375,0.3076172,-15.3125,41.9375,-4.09375,0.0,0.0,0.0,590
591,1696001392815,-0.546875,0.11621094,0.22949219,-5.5,42.65625,-19.84375,0.0,0.0,0.0,591
592,1696001392855,-0.5957031,0.1953125,0.26464844,0.5625,63.53125,-16.71875,-111.875,35.875,-95.625,592
593,1696001392895,-0.81640625,0.2109375,0.24804688,4.09375,42.59375,-19.96875,0.0,0.0,0.0,593
594,1696001392935,-0.85253906,0.3486328,0.47070312,0.125,30.6875,-20.75,0.0,0.0,0.0,594
595,1696001392975,-0.8496094,0.3515625,0.4091797,-17.46875,17.40625,-22.28125,0.0,0.0,0.0,595
596,1696001393015,-1.1298828,0.6230469,0.23632812,-38.9375,-5.9375,-20.9375,0.0,0.0,0.0,596
597,1696001393055,-1.7441406,0.61621094,0.34570312,14.09375,-54.75,41.0,0.0,0.0,0.0,597
598,1696001393095,-1.8164062,0.109375,0.06933594,-20.03125,-38.75,29.28125,0.0,0.0,0.0,598
599,1696001393135,-1.0019531,0.23632812,0.42773438,-8.59375,-11.34375,17.21875,0.0,0.0,0.0,599
600,1696001393175,-1.0947266,0.3330078,0.39160156,-10.8125,15.1875,-4.28125,0.0,0.0,0.0,600
601,1696001393215,-1.0742188,0.03125,0.08300781,-27.09375,52.71875,-14.03125,0.0,0.0,0.0,601
602,1696001393255,-0.8486328,0.14746094,0.22753906,-0.90625,44.4375,-17.09375,0.0,0.0,0.0,602
603,1696001393295,-0.72558594,0.2685547,0.10839844,12.875,39.25,4.75,0.0,0.0,0.0,603
604,1696001393335,-0.8808594,0.18652344,0.12792969,-15.25,45.90625,-2.875,-106.1875,33.5,-102.5,604
605,1696001393375,-0.8642578,0.171875,0.19433594,-17.34375,22.625,3.96875,0.0,0.0,0.0,605
606,1696001393415,-0.8388672,0.1953125,0.22558594,-21.1875,-13.625,10.96875,0.0,0.0,0.0,606
607,1696001393455,-0.82910156,0.22949219,0.20703125,-27.53125,-41.875,18.4375,0.0,0.0,0.0,607
608,1696001393495,-0.58203125,0.0068359375,0.21484375,-26.1875,-21.71875,8.71875,0.0,0.0,0.0,608
609,1696001393535,-0.9345703,0.06738281,0.18164062,-21.0625,-24.1875,10.3125,0.0,0.0,0.0,609
610,1696001393575,-0.5361328,0.19140625,0.42871094,-15.1875,9.59375,-11.78125,0.0,0.0,0.0,621
611,1696001393615,-0.453125,0.15332031,0.43652344,-14.09375,36.96875,-23.9375,0.0,0.0,0.0,622
612,1696001393655,-0.52441406,0.119140625,0.29296875,-8.78125,35.21875,-17.03125,-95.5625,14.875,-96.5,623
613,1696001393695,-0.67285156,0.091796875,0.38964844,14.84375,48.03125,-19.34375,0.0,0.0,0.0,624
614,1696001393735,-0.609375,0.15820312,0.5957031,12.875,42.0625,-13.125,0.0,0.0,0.0,625
615,1696001393775,-1.0498047,0.34960938,0.39453125,-5.3125,32.84375,-28.8125,0.0,0.0,0.0,626
616,1696001393815,-0.8066406,0.21289062,0.67089844,-5.5625,29.0625,-18.375,0.0,0.0,0.0,627
617,1696001393855,-2.0,1.0175781,0.25683594,-8.78125,-116.46875,-7.8125,0.0,0.0,0.0,628
618,1696001393895,-1.1464844,0.078125,0.24804688,-16.0,15.5,10.0,0.0,0.0,0.0,629
619,1696001393935,-0.6201172,0.08691406,0.18164062,22.9375,19.40625,-8.0,0.0,0.0,0.0,630
620,1696001393975,-1.0322266,0.3720703,0.2841797,11.90625,-26.4375,15.625,0.0,0.0,0.0,631
621,1696001394015,-1.2490234,0.32714844,0.38476562,-26.78125,64.75,-5.6875,0.0,0.0,0.0,632
622,1696001394055,-1.0185547,0.013671875,0.2861328,-31.5,41.5625,-11.59375,0.0,0.0,0.0,633
623,1696001394095,-0.7988281,0.19042969,0.19140625,10.8125,37.59375,-4.40625,0.0,0.0,0.0,634
624,1696001394135,-0.88183594,0.16308594,0.3232422,12.4375,58.90625,4.75,0.0,0.0,0.0,635
625,1696001394175,-0.72265625,0.07519531,0.20507812,-8.4375,31.3125,-10.8125,-93.125,14.0,-95.625,636
626,1696001394215,-0.7919922,0.11328125,0.15527344,-1.21875,19.59375,2.875,0.0,0.0,0.0,637
627,1696001394255,-0.6796875,0.17675781,0.27246094,-1.15625,-10.3125,16.40625,0.0,0.0,0.0,638
628,1696001394295,-0.74121094,0.07324219,0.30566406,-20.09375,-17.34375,13.96875,0.0,0.0,0.0,639
629,1696001394335,-0.6484375,0.06542969,0.21777344,-13.375,-16.96875,16.28125,0.0,0.0,0.0,640
630,1696001394375,-0.71191406,0.05859375,0.26367188,-10.0625,-20.5625,23.96875,0.0,0.0,0.0,641
631,1696001394415,-0.8691406,-0.087890625,0.3642578,0.84375,-11.0,5.4375,0.0,0.0,0.0,642
632,1696001394455,-0.9658203,-0.064453125,0.29492188,21.71875,-10.0,7.375,0.0,0.0,0.0,643
633,1696001394495,-1.3701172,0.3486328,0.025390625,39.71875,-37.0,-9.59375,0.0,0.0,0.0,644
634,1696001394535,-1.7333984,0.7265625,0.359375,84.03125,-80.4375,-37.71875,0.0,0.0,0.0,645
635,1696001394575,-1.2548828,0.7363281,0.44921875,1.78125,-59.34375,-23.125,0.0,0.0,0.0,646
636,1696001394615,-0.9970703,0.25097656,0.24902344,0.78125,-41.09375,-9.90625,0.0,0.0,0.0,647
637,1696001394655,-1.0888672,0.4609375,0.28515625,34.125,-61.15625,-1.09375,-93.3125,18.5,-89.75,648
638,1696001394695,-0.9707031,0.4716797,0.32421875,-9.40625,-31.625,20.875,0.0,0.0,0.0,649
639,1696001394735,-0.67089844,0.28222656,0.35742188,-9.59375,-10.0625,17.28125,0.0,0.0,0.0,650
640,1696001394775,-0.59765625,0.20117188,0.34179688,-14.71875,4.15625,20.6875,0.0,0.0,0.0,651
641,1696001394815,-0.59375,0.2529297,0.3701172,-9.875,20.0,14.9375,0.0,0.0,0.0,652
642,1696001394855,-0.56347656,0.1484375,0.34375,-10.75,36.125,1.9375,0.0,0.0,0.0,653
643,1696001394895,-0.5878906,0.08300781,0.37402344,-10.4375,54.0625,-8.5625,0.0,0.0,0.0,654
644,1696001394935,-0.65722656,0.19433594,0.3515625,-16.25,59.5,-9.53125,0.0,0.0,0.0,655
645,1696001394975,-0.6044922,0.080078125,0.23730469,3.46875,48.46875,-8.25,0.0,0.0,0.0,656
646,1696001395015,-0.64160156,0.2626953,0.3466797,3.25,39.0625,-0.5625,0.0,0.0,0.0,657
647,1696001395055,-1.0722656,0.4013672,0.41015625,-20.15625,28.9375,-7.28125,0.0,0.0,0.0,658
648,1696001395095,-0.8330078,0.24511719,0.4873047,-28.5625,34.84375,1.6875,0.0,0.0,0.0,659
649,1696001395135,-1.2802734,0.4716797,0.24902344,-28.875,-32.96875,-10.25,0.0,0.0,0.0,660
650,1696001395175,-1.8007812,0.74316406,0.12695312,-17.09375,-33.9375,-1.03125,-89.375,20.3125,-97.5625,661
651,1696001395215,-0.99902344,0.11230469,0.16796875,-38.34375,5.4375,24.78125,0.0,0.0,0.0,662
652,1696001395255,-0.85839844,0.30078125,0.35058594,-9.21875,-28.5625,5.78125,0.0,0.0,0.0,663
653,1696001395295,-1.3066406,0.29296875,0.36328125,-16.59375,29.28125,-8.0,0.0,0.0,0.0,664
654,1696001395335,-1.1777344,0.13574219,0.21777344,-12.625,35.59375,-3.59375,0.0,0.0,0.0,665
655,1696001395375,-0.84277344,0.22363281,0.18847656,10.3125,22.21875,-8.125,0.0,0.0,0.0,666
656,1696001395415,-0.8935547,0.28222656,0.21582031,6.84375,48.8125,-5.0,0.0,0.0,0.0,667
657,1696001395455,-0.8886719,0.11230469,0.21679688,-2.625,47.125,-5.1875,0.0,0.0,0.0,668
658,1696001395495,-0.796875,0.15625,0.17578125,-1.03125,34.90625,3.09375,0.0,0.0,0.0,669
659,1696001395535,-0.8515625,0.18847656,0.17285156,-4.6875,22.59375,8.46875,0.0,0.0,0.0,670
660,1696001395575,-0.72558594,0.21484375,0.23730469,-5.125,1.65625,12.125,0.0,0.0,0.0,671
661,1696001395615,-0.7441406,0.12109375,0.14941406,-12.5,-20.875,21.78125,0.0,0.0,0.0,672
662,1696001395655,-0.62890625,0.140625,0.23535156,11.96875,-24.78125,27.65625,-89.875,21.1875,-94.5625,673
663,1696001395695,-0.8720703,0.14941406,0.2578125,1.9375,-31.9375,16.78125,0.0,0.0,0.0,674
664,1696001395735,-0.7939453,0.12597656,0.30078125,4.6875,-10.5625,12.5625,0.0,0.0,0.0,675
665,1696001395775,-1.0107422,0.18554688,0.37402344,-4.03125,-4.34375,13.25,0.0,0.0,0.0,676
666,1696001395815,-0.9902344,0.25878906,0.24511719,-5.75,0.46875,12.9375,0.0,0.0,0.0,677
667,1696001395855,-1.3525391,0.42382812,0.040039062,28.5,-50.125,-0.625,0.0,0.0,0.0,678
668,1696001395895,-1.6484375,0.94628906,0.3173828,14.53125,-96.5,-24.84375,0.0,0.0,0.0,679
669,1696001395935,-1.1191406,0.3935547,0.39648438,-28.875,-42.59375,-1.09375,0.0,0.0,0.0,680
670,1696001395975,-1.0488281,0.20117188,0.3544922,9.40625,-96.8125,6.03125,0.0,0.0,0.0,681
671,1696001396015,-0.9736328,0.4345703,0.45507812,11.34375,-59.21875,4.4375,0.0,0.0,0.0,682
672,1696001396055,-0.7216797,0.36132812,0.38476562,7.5625,-23.625,16.28125,0.0,0.0,0.0,683
673,1696001396095,-0.58203125,0.14453125,0.2841797,13.96875,1.15625,0.3125,0.0,0.0,0.0,684
674,1696001396135,-0.52734375,0.22460938,0.37304688,18.1875,3.96875,6.46875,0.0,0.0,0.0,685
675,1696001396175,-0.6142578,0.26953125,0.31054688,2.0625,27.46875,-8.84375,-95.375,30.0625,-84.9375,686
676,1696001396215,-0.58496094,0.20800781,0.29101562,-3.25,38.5625,-15.375,0.0,0.0,0.0,687
677,1696001396255,-0.44433594,0.13671875,0.32910156,7.375,55.0625,-14.03125,0.0,0.0,0.0,688
678,1696001396295,-0.63378906,0.14746094,0.2763672,-7.375,53.84375,-18.625,0.0,0.0,0.0,689
679,1696001396335,-0.87890625,0.12597656,0.39746094,16.59375,54.8125,-32.59375,0.0,0.0,0.0,690
680,1696001396375,-0.9980469,0.39941406,0.47460938,6.84375,38.875,-28.25,0.0,0.0,0.0,691
681,1696001396415,-0.8876953,0.33984375,0.34960938,12.15625,16.84375,-6.21875,0.0,0.0,0.0,692
682,1696001396455,-1.0126953,0.44726562,0.5498047,-21.71875,26.96875,-3.125,0.0,0.0,0.0,693
683,1696001396495,-1.1816406,0.4814453,0.3017578,-5.8125,-24.1875,0.125,0.0,0.0,0.0,694
684,1696001396535,-2.0,0.70410156,-0.14550781,2.25,-109.8125,21.34375,0.0,0.0,0.0,695
685,1696001396575,-1.1240234,0.02734375,0.20800781,-10.75,16.71875,30.28125,0.0,0.0,0.0,696
686,1696001396615,-0.92578125,0.39453125,0.29101562,1.15625,-6.65625,1.21875,0.0,0.0,0.0,697
687,1696001396655,-1.0419922,0.33203125,0.1484375,-22.71875,65.71875,-12.21875,-95.6875,27.0625,-95.3125,698
688,1696001396695,-0.9296875,0.072265625,0.18457031,-19.53125,65.375,-9.65625,0.0,0.0,0.0,699
689,1696001396735,-0.6591797,0.17578125,0.07910156,12.5625,50.71875,0.25,0.0,0.0,0.0,700
690,1696001396775,-0.91308594,0.2841797,0.2548828,1.9375,40.84375,3.34375,0.0,0.0,0.0,701
691,1696001396815,-0.89453125,0.18359375,0.2529297,-21.84375,7.75,8.1875,0.0,0.0,0.0,702
692,1696001396855,-0.859375,0.14648438,0.22363281,-20.4375,-12.5625,16.21875,0.0,0.0,0.0,703
693,1696001396895,-0.7167969,0.14648438,0.16503906,-34.125,-8.25,7.8125,0.0,0.0,0.0,704
694,1696001396935,-0.7480469,0.10058594,0.13964844,-39.5625,-26.6875,5.125,0.0,0.0,0.0,705
695,1696001396975,-0.6328125,-0.053710938,0.25878906,0.375,-24.65625,12.375,0.0,0.0,0.0,706
696,1696001397015,-0.9277344,0.09082031,0.2705078,-6.28125,-9.03125,3.90625,0.0,0.0,0.0,707
697,1696001397055,-0.8857422,-0.015625,0.28710938,-0.375,-7.8125,8.0,0.0,0.0,0.0,708
698,1696001397095,-1.0498047,0.17089844,0.10644531,7.25,-27.15625,0.84375,0.0,0.0,0.0,709
699,1696001397135,-1.3603516,0.45214844,-0.0029296875,39.96875,-67.75,-28.875,0.0,0.0,0.0,710
700,1696001397175,-1.6142578,0.8378906,0.4140625,40.96875,-102.96875,-47.375,-91.375,24.9375,-97.6875,711
701,1696001397215,-1.3642578,0.5292969,0.48535156,-5.75,-82.09375,-16.78125,0.0,0.0,0.0,712
702,1696001397255,-0.96191406,0.2861328,0.4033203,16.28125,-93.15625,3.53125,0.0,0.0,0.0,713
703,1696001397295,-0.9785156,0.484375,0.6328125,3.46875,-69.71875,7.1875,0.0,0.0,0.0,714
704,1696001397335,-0.68066406,0.38085938,0.45507812,-10.625,-14.15625,8.53125,0.0,0.0,0.0,715
705,1696001397375,-0.5683594,0.15039062,0.34472656,15.9375,35.59375,9.6875,0.0,0.0,0.0,716
706,1696001397415,-0.50683594,0.12402344,0.38378906,14.15625,45.40625,13.53125,0.0,0.0,0.0,717
707,1696001397455,-0.5605469,0.21875,0.31640625,5.125,66.84375,0.96875,0.0,0.0,0.0,718
708,1696001397495,-0.5654297,0.23144531,0.3466797,21.90625,43.5,-9.21875,0.0,0.0,0.0,719
709,1696001397535,-0.6308594,0.16601562,0.27929688,33.5625,39.0625,-13.6875,0.0,0.0,0.0,720
710,1696001397575,-0.66015625,0.22265625,0.32128906,17.5625,45.90625,-17.40625,0.0,0.0,0.0,721
711,1696001397615,-0.84472656,0.34570312,0.45703125,-2.5625,49.96875,-16.59375,0.0,0.0,0.0,722
712,1696001397655,-0.80078125,0.32226562,0.40039062,1.78125,22.34375,-17.46875,-91.9375,20.75,-95.75,723
713,1696001397695,-0.85546875,0.36816406,0.47851562,-3.25,24.96875,-8.84375,0.0,0.0,0.0,724
714,1696001397735,-1.0595703,0.4736328,0.24121094,-4.875,-6.78125,-4.8125,0.0,0.0,0.0,725
715,1696001397775,-1.6474609,0.7011719,-0.05078125,23.4375,-54.21875,20.0,0.0,0.0,0.0,726
716,1696001397815,-1.7861328,-0.08203125,0.14550781,-20.6875,31.375,58.21875,0.0,0.0,0.0,727
717,1696001397855,-0.63964844,0.13476562,0.2861328,-21.3125,-8.25,5.125,0.0,0.0,0.0,728
718,1696001397895,-1.1503906,0.31445312,0.15917969,-56.34375,-4.9375,-30.9375,0.0,0.0,0.0,729
719,1696001397935,-0.95410156,0.21484375,0.13085938,-24.34375,51.6875,-9.59375,0.0,0.0,0.0,730
720,1696001397975,-0.8984375,-0.0107421875,0.15722656,-12.6875,52.78125,-13.8125,0.0,0.0,0.0,731
721,1696001398015,-0.6591797,0.3251953,0.14160156,11.53125,44.375,-2.09375,0.0,0.0,0.0,732
722,1696001398055,-0.95996094,0.18847656,0.21191406,-14.46875,41.25,4.8125,0.0,0.0,0.0,733
723,1696001398095,-0.8955078,0.09082031,0.23242188,-21.53125,24.28125,-5.5625,0.0,0.0,0.0,734
724,1696001398135,-0.8388672,0.12988281,0.15722656,-13.71875,-6.28125,9.03125,0.0,0.0,0.0,735
725,1696001398175,-0.7216797,0.14355469,0.15917969,-8.4375,-22.84375,18.84375,-95.6875,21.1875,-99.5,736
726,1696001398215,-0.70214844,0.041015625,0.2705078,-5.5625,-20.5,12.03125,0.0,0.0,0.0,737
727,1696001398255,-0.8300781,0.0234375,0.20800781,-8.84375,-13.1875,10.8125,0.0,0.0,0.0,738
728,1696001398295,-0.875,0.09472656,0.37304688,11.40625,-17.15625,18.3125,0.0,0.0,0.0,739
729,1696001398335,-0.8251953,-0.049804688,0.24121094,1.15625,3.84375,5.96875,0.0,0.0,0.0,740
730,1696001398375,-1.0205078,0.09863281,0.27441406,29.28125,-10.75,8.65625,0.0,0.0,0.0,741
731,1696001398415,-1.4091797,0.43847656,0.046875,40.09375,-35.78125,-4.03125,0.0,0.0,0.0,742
732,1696001398455,-1.4677734,0.734375,0.0859375,30.625,-87.28125,-26.8125,0.0,0.0,0.0,743
