# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992037596,-0.75097656,0.13867188,0.67089844,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695992037635,-0.75878906,0.1484375,0.671875,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695992037678,-0.7529297,0.14355469,0.66503906,-0.03125,-0.3125,-0.09375,-96.3125,6.5,-34.4375
1695992037716,-0.75390625,0.14453125,0.67285156,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695992037756,-0.7529297,0.1484375,0.67285156,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695992037798,-0.7529297,0.15039062,0.6748047,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992037835,-0.75390625,0.13769531,0.67578125,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695992037876,-0.74609375,0.13964844,0.67285156,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695992037936,-0.75,0.14160156,0.6669922,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695992037955,-0.7548828,0.14257812,0.6777344,0.03125,0.125,0.03125,0.0,0.0,0.0
1695992037994,-0.75,0.14257812,0.6796875,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695992038035,-0.7421875,0.140625,0.6611328,0.03125,0.0,0.15625,0.0,0.0,0.0
1695992038075,-0.76171875,0.14746094,0.6699219,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695992038117,-0.7578125,0.13964844,0.6689453,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695992038155,-0.75,0.14160156,0.671875,0.03125,-0.25,-0.15625,-96.875,7.6875,-35.3125
1695992038196,-0.7548828,0.1484375,0.67578125,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992038235,-0.7470703,0.14550781,0.6640625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695992038276,-0.7519531,0.14746094,0.6660156,0.09375,-0.375,-0.28125,0.0,0.0,0.0
1695992038315,-0.74902344,0.13964844,0.6748047,0.21875,-0.75,-0.28125,0.0,0.0,0.0
1695992038355,-0.75,0.140625,0.68066406,0.03125,-0.5,-0.21875,0.0,0.0,0.0
1695992038396,-0.7529297,0.13769531,0.6845703,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695992038436,-0.75390625,0.13574219,0.67285156,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695992038475,-0.74609375,0.13769531,0.6816406,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695992038516,-0.74121094,0.14550781,0.6855469,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695992038556,-0.7548828,0.13964844,0.67578125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695992038596,-0.75097656,0.14941406,0.67578125,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695992038635,-0.7451172,0.15332031,0.66796875,0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695992038698,-0.7519531,0.14941406,0.6875,0.15625,-0.4375,-0.21875,-95.5625,7.0625,-35.4375
1695992038714,-0.75683594,0.14746094,0.68359375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992038759,-0.74902344,0.14648438,0.6748047,0.09375,0.15625,0.34375,0.0,0.0,0.0
1695992038795,-0.7451172,0.1484375,0.67285156,0.15625,0.0625,-0.40625,0.0,0.0,0.0
1695992038834,-0.7451172,0.14550781,0.6699219,0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695992038895,-0.74316406,0.14550781,0.67578125,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695992038915,-0.75097656,0.14355469,0.6777344,0.09375,0.15625,0.28125,0.0,0.0,0.0
1695992038956,-0.75390625,0.15136719,0.66503906,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695992038996,-0.74902344,0.13867188,0.671875,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695992039035,-0.74609375,0.140625,0.6767578,0.03125,0.34375,0.15625,0.0,0.0,0.0
1695992039075,-0.7451172,0.13867188,0.67089844,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695992039115,-0.74902344,0.13867188,0.6816406,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695992039175,-0.75097656,0.14648438,0.6748047,0.09375,0.15625,0.03125,-97.5,6.625,-34.5625
1695992039196,-0.74902344,0.1484375,0.671875,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695992039237,-0.7529297,0.15039062,0.6816406,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695992039276,-0.7480469,0.14355469,0.67578125,0.03125,0.125,0.03125,0.0,0.0,0.0
1695992039316,-0.75,0.13867188,0.68359375,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695992039357,-0.7470703,0.14257812,0.6826172,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695992039415,-0.75097656,0.14550781,0.6748047,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695992039455,-0.74902344,0.13671875,0.6738281,0.0625,0.15625,0.0,0.0,0.0,0.0
1695992039473,-0.74316406,0.13867188,0.6611328,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695992039516,-0.7480469,0.13867188,0.68066406,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695992039555,-0.7470703,0.13964844,0.6816406,0.0,0.34375,0.0,0.0,0.0,0.0
1695992039598,-0.7470703,0.14746094,0.68066406,0.0,0.28125,0.1875,0.0,0.0,0.0
1695992039636,-0.7480469,0.1484375,0.67871094,0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695992039676,-0.7314453,0.14648438,0.67285156,-0.0625,-0.125,0.0,-95.875,8.3125,-35.1875
1695992039719,-0.74121094,0.14257812,0.6777344,-0.0625,0.59375,0.0,0.0,0.0,0.0
1695992039755,-0.74121094,0.14453125,0.67871094,-0.0625,0.53125,0.1875,0.0,0.0,0.0
1695992039795,-0.75390625,0.14453125,0.6845703,0.0,1.03125,0.125,0.0,0.0,0.0
1695992039838,-0.7451172,0.13964844,0.6777344,-0.0625,0.90625,0.125,0.0,0.0,0.0
1695992039875,-0.7480469,0.1484375,0.6640625,-0.125,1.15625,0.4375,0.0,0.0,0.0
1695992039915,-0.74609375,0.14648438,0.6669922,-0.0625,0.90625,0.1875,0.0,0.0,0.0
1695992039958,-0.75097656,0.15136719,0.66015625,-0.0625,0.78125,0.25,0.0,0.0,0.0
1695992040074,-0.74902344,0.14648438,0.6796875,-0.0625,0.84375,0.1875,0.0,0.0,0.0
1695992040095,-0.7402344,0.14648438,0.6699219,0.0,0.84375,0.125,0.0,0.0,0.0
1695992040098,-0.7480469,0.140625,0.6875,-0.125,0.90625,0.25,0.0,0.0,0.0
1695992040115,-0.7519531,0.14160156,0.6689453,-0.125,0.90625,0.125,0.0,0.0,0.0
1695992040175,-0.75390625,0.14355469,0.6660156,-0.125,0.96875,0.1875,-95.875,6.0625,-35.4375
1695992040216,-0.7480469,0.14453125,0.6689453,-0.125,1.09375,0.375,0.0,0.0,0.0
1695992040234,-0.74609375,0.15039062,0.6767578,-0.125,0.96875,0.3125,0.0,0.0,0.0
1695992040275,-0.75390625,0.14550781,0.6699219,0.0,0.71875,0.1875,0.0,0.0,0.0
1695992040315,-0.75097656,0.1484375,0.6953125,0.0,0.90625,0.375,0.0,0.0,0.0
1695992040355,-0.7519531,0.14355469,0.66308594,-0.0625,1.21875,0.4375,0.0,0.0,0.0
1695992040395,-0.74316406,0.15332031,0.66503906,0.0,0.65625,0.125,0.0,0.0,0.0
1695992040436,-0.7558594,0.14648438,0.6796875,0.125,0.46875,0.0,0.0,0.0,0.0
1695992040476,-0.7519531,0.1484375,0.67871094,0.125,0.28125,-0.5,0.0,0.0,0.0
1695992040514,-0.75,0.13964844,0.671875,0.0,0.71875,-0.0625,0.0,0.0,0.0
1695992040555,-0.7480469,0.13574219,0.67089844,0.0,0.46875,0.125,0.0,0.0,0.0
1695992040595,-0.75097656,0.1484375,0.6738281,0.0,0.40625,0.25,0.0,0.0,0.0
1695992040635,-0.75390625,0.13671875,0.67578125,0.0,0.34375,0.0,0.0,0.0,0.0
1695992040696,-0.7519531,0.1484375,0.67578125,-0.125,0.46875,0.3125,-98.25,6.1875,-35.3125
1695992040715,-0.7451172,0.14160156,0.6611328,0.0,0.59375,0.125,0.0,0.0,0.0
1695992040756,-0.7470703,0.14550781,0.6611328,0.0,0.40625,0.0,0.0,0.0,0.0
1695992040796,-0.7578125,0.13476562,0.6738281,0.0,0.40625,0.0,0.0,0.0,0.0
1695992040836,-0.75,0.15039062,0.6660156,-0.0625,0.53125,0.125,0.0,0.0,0.0
1695992040875,-0.75390625,0.14746094,0.6621094,0.0,0.59375,0.1875,0.0,0.0,0.0
1695992040915,-0.7519531,0.14453125,0.68066406,0.0,0.40625,0.0625,0.0,0.0,0.0
1695992040978,-0.75390625,0.15234375,0.67089844,0.0,0.53125,0.0625,0.0,0.0,0.0
1695992040994,-0.75390625,0.13867188,0.68359375,-0.125,0.34375,0.125,0.0,0.0,0.0
1695992041035,-0.74902344,0.13964844,0.6669922,0.0,0.59375,0.0,0.0,0.0,0.0
1695992041076,-0.75878906,0.15039062,0.66796875,-0.0625,0.59375,0.0625,0.0,0.0,0.0
1695992041115,-0.75390625,0.13964844,0.6640625,0.0,0.53125,0.125,0.0,0.0,0.0
1695992041174,-0.7597656,0.14160156,0.671875,0.0,0.34375,0.25,-96.875,6.625,-36.0625
1695992041195,-0.75390625,0.14355469,0.66503906,0.0,0.46875,0.0625,0.0,0.0,0.0
1695992041235,-0.7529297,0.14746094,0.6640625,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695992041275,-0.75097656,0.13964844,0.66308594,-0.0625,0.34375,0.125,0.0,0.0,0.0
1695992041315,-0.7558594,0.14941406,0.67089844,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695992041375,-0.7529297,0.140625,0.6738281,0.125,0.40625,0.0,0.0,0.0,0.0
1695992041416,-0.7636719,0.13964844,0.671875,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695992041457,-0.7548828,0.15234375,0.67089844,0.0,0.15625,0.1875,0.0,0.0,0.0
1695992041496,-0.7578125,0.13476562,0.66503906,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695992041536,-0.7480469,0.14648438,0.6699219,0.0625,0.15625,0.0,0.0,0.0,0.0
1695992041575,-0.75097656,0.14746094,0.65234375,0.0,0.15625,0.125,0.0,0.0,0.0
1695992041615,-0.7519531,0.14550781,0.6816406,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695992041655,-0.74902344,0.14648438,0.6738281,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695992041696,-0.7578125,0.13964844,0.6689453,-0.0625,-0.03125,0.0,-97.375,6.5,-36.5
1695992041735,-0.75878906,0.140625,0.6669922,-0.125,0.03125,0.375,0.0,0.0,0.0
1695992041776,-0.7519531,0.140625,0.6611328,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695992041814,-0.7451172,0.15234375,0.6689453,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695992041856,-0.7480469,0.14648438,0.6591797,0.0,0.15625,0.0625,0.0,0.0,0.0
1695992041896,-0.7548828,0.14160156,0.67285156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695992041935,-0.74902344,0.14355469,0.671875,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695992041975,-0.76171875,0.15039062,0.6796875,0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695992042015,-0.7421875,0.13964844,0.6738281,0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695992042055,-0.76171875,0.14257812,0.69433594,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695992042096,-0.75097656,0.13964844,0.67871094,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695992042135,-0.7402344,0.13671875,0.66015625,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695992042176,-0.75097656,0.14648438,0.6611328,-0.1875,-0.03125,0.0,-97.8125,7.0625,-35.75
1695992042216,-0.7529297,0.13574219,0.66796875,-0.125,0.09375,0.125,0.0,0.0,0.0
1695992042256,-0.7529297,0.14355469,0.66503906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695992042295,-0.75,0.14550781,0.671875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695992042335,-0.75683594,0.140625,0.6621094,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695992042375,-0.7480469,0.15625,0.6748047,0.0,-0.09375,0.0,0.0,0.0,0.0
1695992042416,-0.7519531,0.14550781,0.66308594,0.0,-0.09375,0.0,0.0,0.0,0.0
1695992042455,-0.7480469,0.14648438,0.6738281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695992042496,-0.7548828,0.13476562,0.6738281,-0.125,-0.125,0.0,0.0,0.0,0.0
1695992042536,-0.74902344,0.14648438,0.6748047,0.0,0.15625,0.125,0.0,0.0,0.0
1695992042576,-0.75097656,0.15039062,0.6777344,0.0,0.15625,0.1875,0.0,0.0,0.0
1695992042616,-0.75,0.14355469,0.6845703,0.0,0.28125,0.0625,0.0,0.0,0.0
1695992042655,-0.7548828,0.14160156,0.68359375,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695992042695,-0.7597656,0.14550781,0.66503906,0.0,-0.03125,0.0625,-97.0625,7.8125,-36.9375
1695992042736,-0.7548828,0.14355469,0.6748047,0.125,-0.1875,-0.25,0.0,0.0,0.0
1695992042795,-0.7519531,0.14257812,0.6767578,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695992042815,-0.7597656,0.14648438,0.67089844,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695992042856,-0.74316406,0.13769531,0.6748047,0.0,-0.03125,0.125,0.0,0.0,0.0
1695992042895,-0.75097656,0.14355469,0.66796875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695992042935,-0.75390625,0.14550781,0.66015625,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695992042976,-0.7548828,0.1484375,0.6660156,0.125,0.21875,0.0,0.0,0.0,0.0
1695992043015,-0.7392578,0.13671875,0.6699219,0.125,-0.375,-0.125,0.0,0.0,0.0
1695992043056,-0.7421875,0.14550781,0.6777344,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695992043096,-0.75097656,0.14746094,0.6611328,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695992043138,-0.74609375,0.15429688,0.6816406,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695992043175,-0.7529297,0.14648438,0.6767578,0.0,-0.09375,0.0,-94.8125,7.8125,-36.1875
1695992043216,-0.7480469,0.15039062,0.6796875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695992043259,-0.7519531,0.15039062,0.6777344,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695992043296,-0.7470703,0.14257812,0.671875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695992043336,-0.74902344,0.15234375,0.67871094,0.125,-0.3125,0.0,0.0,0.0,0.0
1695992043378,-0.74609375,0.140625,0.67578125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695992043415,-0.7451172,0.14355469,0.6777344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695992043456,-0.75,0.14453125,0.6748047,0.125,-0.125,-0.21875,0.0,0.0,0.0
1695992043498,-0.734375,0.14160156,0.6699219,0.125,-0.46875,-0.21875,0.0,0.0,0.0
1695992043535,-0.7480469,0.14160156,0.6796875,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695992043575,-0.74902344,0.14648438,0.6767578,0.03125,0.125,0.0625,0.0,0.0,0.0
1695992043618,-0.7529297,0.15039062,0.6689453,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695992043656,-0.7548828,0.14257812,0.6953125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992043695,-0.7451172,0.1484375,0.6845703,0.03125,0.1875,0.25,-97.375,7.0625,-35.1875
1695992043739,-0.7519531,0.13867188,0.6796875,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695992043776,-0.7480469,0.14550781,0.66308594,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695992043816,-0.74609375,0.14355469,0.671875,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695992043863,-0.7480469,0.14453125,0.6816406,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695992043895,-0.7451172,0.15332031,0.69921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695992043935,-0.75,0.14257812,0.6826172,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695992043976,-0.74609375,0.13867188,0.6669922,0.125,0.1875,0.0625,0.0,0.0,0.0
1695992044015,-0.7480469,0.13867188,0.66015625,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695992044054,-0.7441406,0.14746094,0.6894531,0.0625,0.3125,0.125,0.0,0.0,0.0
1695992044175,-0.74316406,0.15136719,0.6748047,0.0625,0.125,-0.21875,-95.375,6.625,-35.3125
1695992044178,-0.74902344,0.14160156,0.6660156,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695992044182,-0.74902344,0.14648438,0.671875,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695992044254,-0.74902344,0.14746094,0.6777344,0.03125,0.3125,0.125,0.0,0.0,0.0
1695992044256,-0.74121094,0.13769531,0.6796875,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695992044296,-0.7441406,0.14746094,0.68847656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695992044336,-0.7451172,0.14355469,0.6748047,-0.03125,0.4375,0.0625,0.0,0.0,0.0
1695992044375,-0.75097656,0.13964844,0.6777344,0.03125,0.1875,0.125,0.0,0.0,0.0
1695992044415,-0.74902344,0.14257812,0.6738281,-0.03125,0.625,-0.03125,0.0,0.0,0.0
1695992044456,-0.75097656,0.1484375,0.6699219,-0.03125,1.09375,0.25,0.0,0.0,0.0
1695992044495,-0.74609375,0.15625,0.6796875,-0.09375,1.28125,0.3125,0.0,0.0,0.0
1695992044535,-0.7480469,0.13964844,0.6816406,0.03125,0.75,0.1875,0.0,0.0,0.0
1695992044576,-0.75,0.14550781,0.6738281,-0.03125,0.625,0.03125,0.0,0.0,0.0
1695992044775,-0.76171875,0.140625,0.6796875,-0.03125,0.8125,0.25,-96.3125,6.8125,-37.25
1695992044777,-0.7480469,0.13574219,0.67285156,-0.03125,1.15625,0.25,0.0,0.0,0.0
1695992044779,-0.7480469,0.15039062,0.6767578,-0.03125,0.90625,0.125,0.0,0.0,0.0
1695992044782,-0.74316406,0.14453125,0.67578125,-0.03125,0.6875,0.125,0.0,0.0,0.0
1695992044784,-0.75683594,0.14648438,0.6777344,-0.03125,0.8125,0.1875,0.0,0.0,0.0
1695992044815,-0.74609375,0.14160156,0.6640625,-0.09375,0.96875,0.25,0.0,0.0,0.0
1695992044855,-0.7529297,0.15234375,0.6875,-0.09375,0.8125,0.3125,0.0,0.0,0.0
1695992044896,-0.7441406,0.14648438,0.66503906,0.03125,0.90625,0.125,0.0,0.0,0.0
1695992044935,-0.7470703,0.14355469,0.6738281,-0.03125,1.03125,0.3125,0.0,0.0,0.0
1695992044975,-0.7529297,0.13769531,0.6699219,-0.34375,1.03125,0.6875,0.0,0.0,0.0
1695992045016,-0.7480469,0.15234375,0.6621094,-0.34375,1.09375,0.75,0.0,0.0,0.0
1695992045056,-0.75097656,0.15332031,0.68847656,-0.09375,0.875,0.3125,0.0,0.0,0.0
1695992045096,-0.75390625,0.14941406,0.6767578,0.03125,0.75,0.03125,0.0,0.0,0.0
1695992045135,-0.75390625,0.14550781,0.6640625,0.03125,0.90625,0.03125,0.0,0.0,0.0
1695992045175,-0.7451172,0.140625,0.67871094,0.03125,0.8125,0.0625,-97.0625,6.8125,-35.75
1695992045216,-0.7470703,0.14550781,0.67285156,0.03125,0.90625,0.03125,0.0,0.0,0.0
1695992045255,-0.7548828,0.14355469,0.6796875,-0.09375,0.6875,0.1875,0.0,0.0,0.0
1695992045295,-0.7558594,0.14648438,0.6621094,0.03125,0.75,0.125,0.0,0.0,0.0
1695992045335,-0.76660156,0.14160156,0.6669922,0.03125,0.6875,-0.03125,0.0,0.0,0.0
1695992045376,-0.75,0.1484375,0.6669922,-0.03125,0.6875,-0.03125,0.0,0.0,0.0
1695992045415,-0.75390625,0.15625,0.6777344,-0.15625,0.75,0.125,0.0,0.0,0.0
1695992045475,-0.7578125,0.14746094,0.6796875,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695992045496,-0.7558594,0.14648438,0.67578125,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695992045538,-0.75390625,0.14355469,0.6669922,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695992045575,-0.76171875,0.14453125,0.6738281,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695992045615,-0.74902344,0.1484375,0.6689453,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695992045659,-0.7558594,0.1484375,0.67578125,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695992045695,-0.75,0.14453125,0.67285156,-0.03125,0.125,0.0625,-96.875,7.375,-36.0625
1695992045735,-0.75097656,0.14648438,0.6640625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695992045776,-0.765625,0.14550781,0.67578125,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695992045815,-0.7529297,0.13769531,0.6621094,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695992045855,-0.75,0.15039062,0.6699219,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992045894,-0.75390625,0.14160156,0.6689453,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695992045936,-0.75390625,0.140625,0.6689453,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695992045976,-0.7529297,0.15039062,0.6689453,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695992046018,-0.74121094,0.13574219,0.68066406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695992046056,-0.7548828,0.14550781,0.66796875,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695992046094,-0.7441406,0.15039062,0.671875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992046137,-0.7558594,0.14746094,0.66503906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695992046176,-0.75683594,0.13964844,0.67871094,0.03125,-0.125,0.03125,-98.5625,7.8125,-36.9375
1695992046214,-0.7558594,0.14648438,0.67285156,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695992046259,-0.7548828,0.14648438,0.6611328,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695992046316,-0.7451172,0.14550781,0.6611328,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695992046334,-0.74902344,0.140625,0.67578125,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695992046375,-0.7519531,0.14746094,0.6621094,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695992046415,-0.7480469,0.15234375,0.6845703,0.03125,0.1875,-0.34375,0.0,0.0,0.0
1695992046455,-0.7480469,0.14941406,0.6738281,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695992046496,-0.75390625,0.14257812,0.67089844,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695992046534,-0.7548828,0.14453125,0.6699219,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695992046575,-0.7519531,0.14355469,0.6611328,0.125,-0.125,-0.40625,0.0,0.0,0.0
1695992046616,-0.7548828,0.15332031,0.6748047,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695992046655,-0.75097656,0.13964844,0.6640625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695992046697,-0.7548828,0.15234375,0.6796875,0.0625,-0.1875,-0.03125,-97.9375,5.875,-36.375
1695992046735,-0.74316406,0.14941406,0.6767578,0.0625,-0.46875,-0.15625,0.0,0.0,0.0
1695992046775,-0.75,0.14648438,0.68652344,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695992046817,-0.75,0.14746094,0.6855469,0.03125,0.25,0.1875,0.0,0.0,0.0
1695992046854,-0.75,0.140625,0.6875,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695992046896,-0.7548828,0.14257812,0.68847656,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695992046936,-0.75,0.13769531,0.69628906,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992046973,-0.75878906,0.13671875,0.67089844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695992047013,-0.7480469,0.14746094,0.6640625,0.03125,-0.125,-0.03125,0.0,0.0,0.0
