,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695988610101,0.20361328,-0.94537354,0.11663818,-0.484375,0.46875,-0.171875,309
310,1695988610141,0.20898438,-0.9536743,0.11932373,0.125,0.34375,0.015625,310
311,1695988610181,0.1850586,-0.97320557,0.12738037,1.15625,0.53125,-1.28125,311
312,1695988610221,0.18603516,-0.9636841,0.13909912,-0.125,0.4375,-1.15625,312
313,1695988610261,0.16333008,-0.96099854,0.13128662,1.46875,0.625,-0.578125,313
314,1695988610301,0.1706543,-0.975647,0.121520996,2.703125,-0.3125,1.296875,314
315,1695988610341,0.18408203,-0.9627075,0.12054443,5.84375,1.1875,0.484375,315
316,1695988610381,0.19213867,-0.991272,0.10272217,4.265625,2.171875,0.953125,316
317,1695988610421,0.19213867,-0.9890747,0.07318115,2.0,3.515625,0.078125,317
318,1695988610461,0.21386719,-0.95269775,0.06976318,-1.953125,5.671875,-1.921875,318
319,1695988610501,0.16137695,-0.95977783,0.093688965,2.8125,7.171875,0.984375,319
320,1695988610541,0.17626953,-0.97369385,0.11395264,6.84375,8.390625,1.921875,320
321,1695988610581,0.16064453,-1.0015259,0.073913574,7.359375,8.203125,5.453125,321
322,1695988610621,0.12597656,-0.9631958,0.058288574,2.515625,4.359375,9.640625,322
323,1695988610661,0.1899414,-0.97369385,0.027770996,2.40625,4.4375,7.375,323
324,1695988610701,0.26782227,-0.9495239,0.0065307617,7.53125,7.625,5.515625,324
325,1695988610741,0.30200195,-0.9180298,-0.01739502,-6.578125,-2.09375,6.3125,325
326,1695988610781,0.3112793,-0.99298096,0.04510498,-7.9375,-5.5625,4.796875,326
327,1695988610821,0.26220703,-0.8928833,0.19354248,-4.625,-7.765625,1.640625,327
328,1695988610861,0.25341797,-0.98687744,0.098083496,0.265625,-1.4375,-0.5625,328
329,1695988610901,0.19189453,-0.9871216,0.090026855,-2.546875,-4.8125,-2.796875,329
330,1695988610941,0.20239258,-0.9734497,0.07489014,-6.171875,-4.4375,-4.296875,330
331,1695988610981,0.19848633,-0.99053955,0.06585693,-7.0,-4.8125,-2.921875,331
332,1695988611021,0.21313477,-0.9702759,0.13372803,-12.703125,-8.875,-6.5625,332
333,1695988611061,0.23461914,-0.91973877,0.07293701,-8.5,-3.453125,-6.84375,333
334,1695988611101,0.21020508,-0.9446411,0.13568115,-8.875,-2.09375,-6.515625,334
335,1695988611141,0.18457031,-0.9421997,0.17572021,-5.671875,-1.359375,-4.25,335
336,1695988611181,0.16479492,-0.96099854,0.15911865,-2.578125,-1.640625,-2.890625,336
337,1695988611221,0.14648438,-0.9624634,0.17181396,-2.21875,-2.3125,-3.625,337
338,1695988611261,0.16040039,-0.97735596,0.15960693,-0.6875,-1.234375,-1.3125,338
339,1695988611301,0.18579102,-0.95318604,0.1359253,-1.78125,-0.328125,-1.234375,339
340,1695988611341,0.15551758,-0.9649048,0.1564331,0.234375,1.4375,-0.9375,340
341,1695988611381,0.18432617,-0.9685669,0.13665771,-0.75,-0.25,0.453125,341
342,1695988611421,0.17236328,-0.96832275,0.14593506,0.921875,0.484375,0.265625,342
343,1695988611461,0.16552734,-0.95806885,0.15960693,-1.859375,-0.203125,-0.953125,343
344,1695988611501,0.15527344,-0.9656372,0.16473389,-1.265625,-1.015625,-0.8125,344
345,1695988611541,0.20141602,-1.050354,0.12567139,-5.0,-4.609375,0.390625,345
346,1695988611581,0.15185547,-0.9751587,0.109069824,-5.15625,2.328125,-3.734375,346
347,1695988611621,0.17260742,-0.954895,0.27557373,-15.359375,-2.96875,-5.953125,347
348,1695988611661,0.09790039,-0.9038696,0.26068115,-4.40625,-2.390625,0.234375,348
349,1695988611701,0.111816406,-0.95196533,0.23187256,4.59375,-1.015625,0.640625,349
350,1695988611741,0.12915039,-0.90875244,0.19696045,11.015625,-0.328125,2.140625,350
351,1695988611781,0.17651367,-0.96832275,0.13494873,12.015625,0.015625,6.125,351
352,1695988611821,0.18725586,-0.96221924,0.15008545,11.71875,3.859375,5.078125,352
353,1695988611861,0.16601562,-0.95684814,0.113464355,23.125,9.296875,3.890625,353
354,1695988611901,0.18188477,-1.0215454,0.06317139,20.40625,3.1875,4.6875,354
355,1695988611941,0.19995117,-0.99053955,0.04071045,11.5,0.265625,3.78125,355
356,1695988611981,0.18066406,-0.98272705,0.059509277,7.890625,4.9375,2.359375,356
357,1695988612021,0.18115234,-0.9883423,0.012634277,3.671875,2.53125,0.21875,357
358,1695988612061,0.19506836,-0.9702759,0.023620605,2.828125,1.96875,0.359375,358
359,1695988612101,0.1965332,-0.9619751,0.012878418,-0.46875,0.59375,2.09375,359
360,1695988612141,0.17944336,-0.9776001,0.019714355,-7.40625,-3.109375,2.75,360
361,1695988612181,0.21044922,-0.9273071,0.06951904,-6.859375,-3.5,0.15625,361
362,1695988612221,0.1743164,-0.9939575,0.07928467,-3.171875,-5.890625,2.09375,362
363,1695988612261,0.20605469,-0.96173096,0.08929443,-0.75,-2.515625,0.625,363
364,1695988612301,0.17358398,-0.989563,0.036315918,-1.046875,-1.125,-0.53125,364
365,1695988612341,0.17675781,-0.9517212,0.06585693,-2.453125,-0.171875,-0.296875,365
366,1695988612381,0.19458008,-0.9546509,0.070495605,0.75,-0.28125,1.40625,366
367,1695988612421,0.1940918,-0.9771118,0.05340576,1.5625,0.15625,1.0,367
368,1695988612461,0.19726562,-0.9685669,0.050720215,0.015625,-0.890625,1.765625,368
369,1695988612501,0.2055664,-1.0098267,0.012145996,-0.40625,0.296875,4.609375,369
370,1695988612541,0.22387695,-0.9800415,0.0048217773,-9.515625,0.703125,3.296875,370
371,1695988612581,0.18530273,-0.94781494,0.12615967,-1.25,4.40625,-0.421875,371
372,1695988612621,0.18334961,-0.93341064,0.12298584,-3.5,-1.953125,-0.90625,372
373,1695988612661,0.19067383,-0.96881104,0.06707764,1.109375,-0.9375,-1.453125,373
374,1695988612701,0.19897461,-0.9624634,0.05633545,0.25,0.140625,-0.859375,374
375,1695988612741,0.19628906,-0.973938,0.05999756,-1.203125,0.3125,-0.5,375
376,1695988612781,0.19750977,-0.98516846,0.06732178,0.4375,0.03125,1.25,376
377,1695988612821,0.2019043,-0.96099854,0.0770874,0.53125,0.53125,0.609375,377
378,1695988612861,0.18457031,-0.9690552,0.07684326,0.46875,0.71875,0.421875,378
379,1695988612901,0.18188477,-0.9668579,0.06512451,-1.375,0.046875,0.171875,379
380,1695988612941,0.19946289,-0.9692993,0.06414795,-2.40625,-0.5,-0.125,380
381,1695988612981,0.19311523,-0.97979736,0.09075928,-1.953125,-1.578125,-0.140625,381
382,1695988613021,0.19873047,-0.97003174,0.07342529,0.640625,-1.078125,0.6875,382
383,1695988613061,0.20703125,-0.94732666,0.08294678,0.328125,0.171875,-0.265625,383
384,1695988613101,0.18554688,-0.97613525,0.081970215,1.34375,-1.15625,-1.65625,384
385,1695988613141,0.18701172,-0.9495239,0.070495605,3.578125,4.140625,-3.5625,385
386,1695988613181,0.16015625,-0.960022,0.0770874,5.234375,7.25,-2.578125,386
387,1695988613221,0.16137695,-0.99176025,0.07318115,6.140625,6.125,-0.3125,387
388,1695988613261,0.19604492,-0.99005127,0.00579834,8.875,9.375,2.234375,388
389,1695988613301,0.1796875,-0.96881104,0.0119018555,5.640625,5.96875,1.625,389
390,1695988613341,0.17749023,-0.93585205,0.013366699,4.765625,5.125,0.609375,390
391,1695988613381,0.17773438,-0.9751587,-0.008361816,6.671875,4.1875,2.578125,391
392,1695988613421,0.19482422,-0.9758911,-0.044006348,3.359375,1.015625,3.125,392
393,1695988613461,0.22265625,-0.9927368,-0.10821533,-7.859375,-0.609375,4.28125,393
394,1695988613501,0.20898438,-0.9697876,-0.04815674,-23.9375,-6.734375,7.5625,394
395,1695988613541,0.2668457,-0.954895,0.050231934,-28.59375,-10.421875,-0.390625,395
396,1695988613581,0.14575195,-0.9109497,0.20697021,-4.4375,0.40625,0.296875,396
397,1695988613621,0.20239258,-0.9824829,0.12860107,-2.546875,-3.921875,0.21875,397
398,1695988613661,0.23388672,-0.98687744,0.05706787,-7.09375,-2.546875,-0.859375,398
399,1695988613701,0.16723633,-0.9932251,0.14251709,-10.75,-3.515625,-2.765625,399
400,1695988613741,0.17138672,-0.9373169,0.16400146,-17.25,-12.328125,-3.625,400
401,1695988613781,0.18359375,-0.9920044,0.059020996,-11.125,-6.171875,-3.171875,401
402,1695988613821,0.2253418,-0.97735596,0.14471436,-16.0625,-5.65625,-8.046875,402
403,1695988613861,0.17895508,-0.8843384,0.2008667,-14.578125,-6.71875,-2.921875,403
404,1695988613901,0.11230469,-0.927063,0.25897217,-10.109375,-3.375,-3.75,404
405,1695988613941,0.14892578,-0.9224243,0.276062,-3.296875,-0.640625,-0.28125,405
406,1695988613981,0.12890625,-1.111145,0.03729248,-4.28125,-2.53125,2.78125,406
407,1695988614021,0.26000977,-0.90411377,0.24334717,-13.25,-0.171875,-6.53125,407
408,1695988614061,0.05444336,-0.8726196,0.30511475,-6.53125,-4.90625,-1.984375,408
409,1695988614101,0.17797852,-0.9072876,0.29241943,3.09375,-0.578125,-1.953125,409
410,1695988614141,0.11791992,-0.8965454,0.22161865,9.203125,1.71875,-6.734375,410
411,1695988614181,0.16015625,-1.1043091,0.15325928,0.953125,-1.671875,8.25,411
412,1695988614221,0.29589844,-1.1035767,0.15106201,-7.484375,-1.984375,0.8125,412
413,1695988614261,0.061279297,-0.89801025,0.28875732,-4.734375,-0.734375,1.96875,413
414,1695988614301,0.17456055,-0.9019165,0.30828857,2.328125,-1.1875,3.0625,414
415,1695988614341,0.16015625,-0.9338989,0.27581787,6.078125,2.75,-1.734375,415
416,1695988614381,0.103271484,-0.9561157,0.25579834,4.75,3.484375,5.8125,416
417,1695988614421,0.18164062,-0.96466064,0.24700928,-0.515625,1.46875,2.171875,417
418,1695988614461,0.19262695,-1.1275024,0.1749878,-11.671875,-4.765625,-2.796875,418
419,1695988614501,0.1027832,-0.8584595,0.16644287,3.921875,-0.171875,-0.6875,419
420,1695988614541,0.2512207,-0.9194946,0.31365967,-5.640625,-1.703125,2.03125,420
421,1695988614581,0.10473633,-0.9260864,0.23504639,8.15625,2.96875,-1.1875,421
422,1695988614621,0.13574219,-0.94122314,0.21160889,1.3125,0.609375,3.578125,422
423,1695988614661,0.1315918,-1.0510864,0.18231201,3.671875,2.078125,4.640625,423
424,1695988614701,0.20263672,-1.0010376,0.19915771,0.015625,0.59375,0.453125,424
425,1695988614741,0.1652832,-0.97857666,0.14447021,0.546875,-1.65625,1.609375,425
426,1695988614781,0.23632812,-0.9146118,0.26239014,-3.5,-3.5,-1.09375,426
427,1695988614821,0.1237793,-0.975647,0.19866943,-1.828125,-4.46875,-1.453125,427
428,1695988614861,0.16601562,-0.8970337,0.2453003,1.46875,0.09375,-3.015625,428
429,1695988614901,0.07128906,-0.97052,0.31121826,4.734375,-2.09375,-6.796875,429
430,1695988614941,0.15478516,-0.9456177,0.199646,9.0625,7.40625,-11.25,430
431,1695988614981,0.1586914,-0.9924927,0.11663818,21.546875,9.890625,0.875,431
432,1695988615021,0.13964844,-0.92193604,0.10614014,19.046875,4.734375,3.203125,432
433,1695988615061,0.14648438,-0.9624634,0.078063965,14.34375,3.171875,5.828125,433
434,1695988615101,0.19433594,-1.0215454,0.08758545,17.15625,4.171875,3.390625,434
435,1695988615141,0.16699219,-1.0042114,0.04119873,4.0,-2.0,2.609375,435
436,1695988615181,0.11035156,-0.9795532,0.12786865,8.96875,2.703125,1.40625,436
437,1695988615221,0.14575195,-0.98321533,0.058288574,0.234375,-3.125,1.640625,437
438,1695988615261,0.14233398,-1.0093384,0.050231934,4.515625,1.71875,-0.625,438
439,1695988615301,0.20629883,-0.9846802,0.014343262,-5.421875,-1.15625,3.140625,439
440,1695988615341,0.13696289,-0.94659424,0.113708496,-2.9375,0.515625,0.015625,440
441,1695988615381,0.20458984,-0.9920044,0.048034668,-13.03125,-3.75,4.140625,441
442,1695988615421,0.13208008,-0.95977783,0.109069824,5.8125,1.578125,0.71875,442
443,1695988615461,0.18432617,-0.9951782,0.082214355,-7.6875,-6.28125,1.6875,443
444,1695988615501,0.20019531,-1.0466919,-0.00592041,-9.75,-2.59375,-1.125,444
445,1695988615541,0.11206055,-0.8677368,0.20428467,-12.796875,-0.90625,-9.5625,445
446,1695988615581,0.103515625,-0.9216919,0.1671753,-6.328125,-3.265625,0.828125,446
447,1695988615621,0.1328125,-1.0044556,0.16937256,2.875,-0.59375,-0.5,447
448,1695988615661,0.12866211,-0.9578247,0.05609131,0.71875,1.03125,2.796875,448
449,1695988615701,0.19702148,-0.9783325,0.1539917,-1.59375,-0.40625,2.921875,449
450,1695988615741,0.123535156,-0.98443604,0.124694824,0.46875,0.5625,2.4375,450
451,1695988615781,0.20532227,-0.9702759,0.1281128,-0.609375,-0.34375,0.4375,451
452,1695988615821,0.14379883,-0.94854736,0.13543701,3.0,1.453125,1.015625,452
453,1695988615861,0.17749023,-1.0220337,0.09490967,-3.375,-2.625,2.171875,453
454,1695988615901,0.14331055,-0.94903564,0.12445068,-0.578125,0.984375,1.109375,454
455,1695988615941,0.12817383,-0.9644165,0.14471436,-3.640625,-0.015625,0.765625,455
456,1695988615981,0.13842773,-0.9619751,0.17059326,4.796875,1.859375,3.75,456
457,1695988616021,0.17260742,-0.96759033,0.09051514,-1.984375,1.96875,3.203125,457
458,1695988616061,0.1875,-0.9607544,0.10003662,1.25,1.21875,3.140625,458
459,1695988616101,0.17016602,-0.986145,0.10809326,-1.640625,0.625,1.578125,459
460,1695988616141,0.20825195,-0.95684814,0.08734131,-3.6875,-0.375,2.09375,460
461,1695988616181,0.15185547,-1.0090942,0.17718506,-0.25,-1.359375,3.09375,461
462,1695988616221,0.18823242,-0.95562744,0.14178467,-2.0625,-2.671875,0.3125,462
463,1695988616261,0.15722656,-0.9859009,0.14056396,1.265625,1.421875,-1.453125,463
464,1695988616301,0.1538086,-0.95758057,0.1762085,2.71875,1.0625,-2.0625,464
465,1695988616341,0.17163086,-0.954895,0.13031006,0.859375,2.796875,0.703125,465
466,1695988616381,0.15136719,-0.9104614,0.14910889,7.3125,5.015625,1.203125,466
467,1695988616421,0.16113281,-0.96221924,0.08270264,17.15625,5.5,2.4375,467
468,1695988616461,0.16601562,-0.9998169,0.043151855,11.53125,5.5,-0.359375,468
469,1695988616501,0.19873047,-1.0420532,0.007019043,12.140625,0.265625,2.3125,469
470,1695988616541,0.20629883,-0.98760986,0.039245605,0.46875,0.078125,-1.125,470
471,1695988616581,0.18261719,-0.973938,0.039489746,-2.046875,-0.78125,-1.015625,471
472,1695988616621,0.16796875,-0.96466064,0.066589355,-1.734375,-1.8125,-1.140625,472
473,1695988616661,0.21142578,-0.9636841,-0.018615723,-2.9375,-5.109375,2.5,473
474,1695988616701,0.20532227,-0.99224854,0.008972168,-12.578125,-1.625,3.8125,474
475,1695988616741,0.21557617,-0.9631958,0.09539795,-12.71875,-2.5,-0.609375,475
476,1695988616781,0.1262207,-1.024231,0.13812256,-4.0,-2.5625,1.921875,476
477,1695988616821,0.17504883,-0.97442627,0.11517334,-0.1875,-2.125,0.09375,477
478,1695988616861,0.21166992,-0.9768677,0.101257324,-7.515625,-0.59375,-1.25,478
479,1695988616901,0.14086914,-0.99053955,0.09613037,-8.984375,-1.25,-3.3125,479
480,1695988616941,0.13989258,-0.8970337,0.16619873,-5.25,-1.1875,-3.734375,480
481,1695988616981,0.15771484,-0.93218994,0.14520264,-1.125,0.171875,-0.0625,481
482,1695988617021,0.19921875,-0.98931885,0.086120605,-1.578125,0.125,1.1875,482
483,1695988617061,0.18383789,-0.98931885,0.11395264,-0.015625,1.140625,1.671875,483
484,1695988617101,0.16772461,-0.9702759,0.1293335,-1.453125,-0.84375,1.453125,484
485,1695988617141,0.15942383,-0.96295166,0.14642334,4.078125,-0.8125,0.734375,485
486,1695988617181,0.17456055,-0.9795532,0.12420654,-0.3125,-0.859375,-2.53125,486
487,1695988617221,0.19799805,-0.95928955,0.11004639,-2.28125,0.34375,-4.125,487
488,1695988617261,0.1538086,-0.99224854,0.11956787,-2.515625,-0.296875,-2.859375,488
489,1695988617301,0.17358398,-0.97320557,0.1239624,-1.890625,0.015625,-0.046875,489
490,1695988617341,0.1538086,-0.97491455,0.11956787,-1.328125,-0.078125,1.171875,490
491,1695988617381,0.122558594,-0.96661377,0.13812256,-0.96875,-0.015625,0.59375,491
492,1695988617421,0.15234375,-0.987854,0.11663818,-3.234375,-0.671875,-0.0625,492
493,1695988617461,0.15942383,-0.97784424,0.12957764,-5.515625,-0.609375,0.15625,493
494,1695988617501,0.17675781,-0.95562744,0.15838623,-5.171875,-0.296875,-0.921875,494
495,1695988617541,0.14794922,-0.95513916,0.16644287,0.171875,-0.84375,0.75,495
496,1695988617581,0.15209961,-0.9480591,0.15838623,3.046875,-0.53125,1.875,496
497,1695988617621,0.14160156,-0.9480591,0.1564331,5.4375,2.046875,0.609375,497
498,1695988617661,0.118652344,-0.99224854,0.15716553,3.09375,4.625,-1.671875,498
499,1695988617701,0.1418457,-1.0066528,0.10809326,0.84375,0.8125,-3.765625,499
500,1695988617741,0.19189453,-0.987854,0.1161499,-0.21875,-2.125,-7.203125,500
501,1695988617781,0.16088867,-0.99176025,0.11468506,5.03125,1.375,-7.0625,501
502,1695988617821,0.1694336,-0.94195557,0.11224365,5.046875,1.640625,-3.890625,502
503,1695988617861,0.09887695,-0.944397,0.11663818,8.4375,3.171875,2.046875,503
504,1695988617901,0.095214844,-0.95562744,0.09173584,12.078125,4.90625,4.9375,504
505,1695988617941,0.13256836,-1.0198364,0.06365967,10.3125,2.640625,2.140625,505
506,1695988617981,0.16137695,-1.0125122,0.005065918,3.984375,-0.046875,2.546875,506
507,1695988618021,0.16430664,-0.98931885,-0.0076293945,-7.515625,0.53125,5.515625,507
508,1695988618061,0.2006836,-1.0042114,0.014343262,-15.359375,-2.0,4.53125,508
509,1695988618101,0.14355469,-0.9819946,0.113220215,-11.765625,-5.53125,1.203125,509
510,1695988618141,0.14550781,-0.925354,0.18621826,-4.03125,0.203125,2.125,510
511,1695988618181,0.13354492,-0.98321533,0.13226318,-2.9375,-0.953125,-1.46875,511
512,1695988618221,0.15161133,-1.0039673,0.08465576,-7.3125,-1.375,-2.125,512
513,1695988618261,0.12231445,-0.95196533,0.17791748,-6.6875,-0.1875,-1.3125,513
514,1695988618301,0.1418457,-0.972229,0.1605835,-3.515625,-1.140625,0.15625,514
515,1695988618341,0.1538086,-0.9690552,0.10028076,-0.546875,-1.015625,2.3125,515
516,1695988618381,0.15551758,-0.9741821,0.13568115,-1.625,-0.234375,0.375,516
517,1695988618421,0.15112305,-0.97906494,0.116882324,-2.90625,-2.109375,0.484375,517
518,1695988618461,0.17651367,-0.97320557,0.14691162,-5.484375,-0.984375,-1.421875,518
519,1695988618501,0.14355469,-0.9524536,0.17816162,-0.640625,0.546875,1.9375,519
520,1695988618541,0.16918945,-0.9985962,0.12957764,-2.5,-0.0625,0.4375,520
521,1695988618581,0.15576172,-0.958313,0.16375732,-1.1875,1.9375,0.40625,521
522,1695988618621,0.12182617,-0.9768677,0.152771,1.03125,-0.421875,2.109375,522
523,1695988618661,0.1328125,-0.9692993,0.15985107,4.328125,-1.59375,3.40625,523
524,1695988618701,0.13110352,-1.0032349,0.12200928,3.3125,-4.4375,4.4375,524
525,1695988618741,0.1953125,-0.96099854,0.12689209,-1.75,-4.609375,1.90625,525
526,1695988618781,0.14477539,-0.9585571,0.15496826,0.671875,-2.296875,0.875,526
527,1695988618821,0.15478516,-0.95880127,0.17840576,0.125,-2.34375,0.703125,527
528,1695988618861,0.18676758,-0.97540283,0.12762451,-0.90625,-3.0625,0.890625,528
529,1695988618901,0.1796875,-0.9631958,0.14007568,0.953125,0.0625,0.875,529
530,1695988618941,0.16455078,-0.9690552,0.13934326,-0.171875,0.71875,1.078125,530
531,1695988618981,0.17700195,-0.95806885,0.13861084,0.046875,0.75,0.453125,531
532,1695988619021,0.15356445,-0.9607544,0.1437378,1.328125,3.0,0.875,532
533,1695988619061,0.1586914,-0.9680786,0.17767334,2.46875,6.421875,-3.59375,533
534,1695988619101,0.09277344,-0.96881104,0.16253662,3.234375,11.46875,-6.25,534
535,1695988619141,0.11035156,-1.0039673,0.16107178,12.828125,9.15625,2.65625,535
536,1695988619181,0.14282227,-0.9727173,0.10809326,19.015625,10.234375,7.84375,536
537,1695988619221,0.14990234,-0.9812622,0.062438965,12.65625,13.125,3.625,537
538,1695988619261,0.17895508,-0.95318604,0.01727295,11.25,10.21875,0.703125,538
539,1695988619301,0.18652344,-0.9495239,-0.0025024414,11.078125,5.953125,1.1875,539
540,1695988619341,0.18530273,-0.9807739,-0.034240723,8.828125,0.53125,2.015625,540
541,1695988619381,0.20263672,-0.97198486,-0.026428223,10.765625,-0.40625,4.203125,541
542,1695988619421,0.19506836,-0.9939575,-0.11260986,4.984375,-6.203125,7.765625,542
543,1695988619461,0.25708008,-0.913147,-0.101379395,-17.8125,-8.125,12.984375,543
544,1695988619501,0.19140625,-1.0420532,0.0680542,-23.5,-13.6875,5.296875,544
545,1695988619541,0.2175293,-0.9338989,0.09222412,-14.03125,-5.171875,-2.234375,545
546,1695988619581,0.18530273,-0.9614868,0.11859131,-11.53125,-3.3125,0.359375,546
547,1695988619621,0.20214844,-1.02594,0.09881592,-10.625,-4.796875,-1.703125,547
548,1695988619661,0.19970703,-0.9180298,0.082214355,-12.046875,-2.890625,-1.8125,548
549,1695988619701,0.14697266,-0.960022,0.14447021,-8.578125,-3.703125,-1.484375,549
550,1695988619741,0.19482422,-0.9661255,0.13397217,-6.34375,-0.3125,-3.390625,550
551,1695988619781,0.20458984,-0.9324341,0.14886475,-0.25,-0.265625,-0.296875,551
552,1695988619821,0.18432617,-0.99420166,0.12664795,0.234375,0.21875,0.421875,552
553,1695988619861,0.19848633,-0.9661255,0.15423584,-1.546875,0.125,-0.859375,553
554,1695988619901,0.19995117,-0.9607544,0.12225342,-0.640625,-0.65625,0.328125,554
555,1695988619941,0.18237305,-0.960022,0.15545654,-1.0,0.015625,-0.453125,555
556,1695988619981,0.1887207,-0.97052,0.1227417,-1.859375,-0.984375,-0.28125,556
557,1695988620021,0.1887207,-0.95025635,0.12835693,0.828125,0.546875,0.78125,557
558,1695988620061,0.18115234,-0.95977783,0.14227295,0.75,1.328125,-0.15625,558
559,1695988620101,0.17944336,-0.96832275,0.15570068,1.609375,1.53125,1.15625,559
560,1695988620141,0.18457031,-0.93951416,0.1708374,1.6875,0.65625,1.4375,560
561,1695988620181,0.17919922,-0.9685669,0.16668701,5.703125,1.265625,1.328125,561
562,1695988620221,0.17456055,-0.95928955,0.20379639,7.5625,1.546875,-7.046875,562
563,1695988620261,0.14770508,-1.0361938,0.11248779,2.8125,3.078125,-11.28125,563
564,1695988620301,0.14208984,-0.9841919,0.10443115,7.75,1.4375,2.78125,564
565,1695988620341,0.1809082,-0.96295166,0.06072998,10.046875,4.5,5.328125,565
566,1695988620381,0.19702148,-0.9614868,0.024597168,8.296875,7.421875,0.25,566
567,1695988620421,0.19726562,-0.956604,0.02508545,7.890625,6.671875,-2.5,567
568,1695988620461,0.18725586,-0.96173096,0.014831543,8.921875,5.5625,0.515625,568
569,1695988620501,0.18139648,-1.000061,0.03387451,11.328125,5.375,2.640625,569
570,1695988620541,0.17529297,-1.0095825,0.0065307617,7.609375,2.453125,1.21875,570
571,1695988620581,0.18017578,-0.97735596,0.003112793,3.15625,-1.8125,-0.765625,571
572,1695988620621,0.16625977,-0.96466064,-0.00982666,0.78125,-2.421875,-2.84375,572
573,1695988620661,0.16748047,-0.96173096,-0.0049438477,4.546875,-3.15625,0.40625,573
574,1695988620701,0.16577148,-0.97198486,-0.032043457,-3.09375,-8.015625,2.609375,574
575,1695988620741,0.19873047,-0.91485596,0.0099487305,-5.28125,-10.640625,4.265625,575
576,1695988620781,0.18652344,-0.9561157,0.08099365,1.5,-8.046875,-0.421875,576
577,1695988620821,0.18286133,-1.0100708,-0.0095825195,2.5625,-3.203125,-2.828125,577
578,1695988620861,0.17504883,-0.9937134,-0.013977051,-1.953125,0.71875,-1.84375,578
579,1695988620901,0.15063477,-0.9927368,0.034362793,-4.3125,0.109375,-3.640625,579
580,1695988620941,0.14282227,-0.94488525,0.007507324,-3.40625,1.203125,-2.953125,580
581,1695988620981,0.1940918,-0.9500122,-0.02154541,-3.640625,3.78125,-0.578125,581
582,1695988621021,0.17797852,-0.9717407,0.030456543,-5.21875,2.515625,-3.71875,582
583,1695988621061,0.14575195,-0.97784424,0.035095215,-4.1875,-0.015625,-3.078125,583
584,1695988621101,0.1459961,-0.9541626,0.047790527,-3.796875,-0.21875,-2.484375,584
585,1695988621141,0.14453125,-0.97247314,0.030944824,-1.328125,0.25,-0.65625,585
586,1695988621181,0.13476562,-0.9871216,0.06341553,-4.125,-0.390625,-1.859375,586
587,1695988621221,0.11767578,-0.98516846,0.057800293,-5.515625,0.921875,-2.796875,587
588,1695988621261,0.12524414,-1.0200806,0.047546387,-4.09375,3.484375,-2.0625,588
589,1695988621301,0.14111328,-0.97979736,0.047058105,-9.46875,2.109375,-6.3125,589
590,1695988621341,0.13085938,-0.95025635,0.085632324,-4.84375,2.09375,-4.5,590
591,1695988621381,0.12988281,-0.96343994,0.07318115,-3.09375,0.15625,-3.71875,591
592,1695988621421,0.099609375,-0.91485596,0.10076904,2.4375,2.859375,-1.625,592
593,1695988621461,0.07739258,-1.0203247,0.09515381,8.6875,-0.15625,4.0625,593
594,1695988621501,0.10253906,-1.0015259,0.08831787,7.609375,-1.046875,2.0625,594
595,1695988621541,0.08227539,-1.0271606,0.06048584,7.390625,1.421875,1.6875,595
596,1695988621581,0.10986328,-0.9981079,0.046081543,2.765625,2.25,-0.40625,596
597,1695988621621,0.12963867,-0.9702759,0.002380371,-0.90625,1.671875,1.21875,597
598,1695988621661,0.109375,-0.9578247,0.01751709,3.890625,0.0,5.046875,598
599,1695988621701,0.12719727,-0.9570923,-0.005432129,3.5625,-0.109375,4.546875,599
600,1695988621741,0.14624023,-0.9758911,0.0065307617,3.703125,-0.59375,4.96875,600
601,1695988621781,0.16040039,-0.99713135,0.023376465,1.78125,-2.109375,3.46875,601
602,1695988621821,0.17114258,-1.0061646,0.0119018555,-2.609375,-3.765625,1.703125,602
603,1695988621861,0.20678711,-0.9976196,-0.027160645,-3.953125,-7.0,4.3125,603
604,1695988621901,0.16357422,-0.9793091,0.023620605,-7.09375,-7.75,1.21875,604
605,1695988621941,0.15283203,-0.9458618,0.0014038086,-4.65625,-3.203125,-3.171875,605
606,1695988621981,0.14208984,-0.9404907,0.051696777,-3.03125,1.9375,-3.109375,606
607,1695988622021,0.107177734,-0.9907837,0.08465576,-2.140625,0.9375,-0.90625,607
608,1695988622061,0.10644531,-1.006897,0.09637451,-0.609375,-0.328125,1.5,608
609,1695988622101,0.12939453,-1.0073853,0.061950684,-5.625,-1.328125,-0.40625,609
610,1695988622141,0.12475586,-1.0005493,0.059265137,-5.53125,-0.359375,-1.015625,610
611,1695988622181,0.12988281,-0.9541626,0.06317139,-5.515625,0.3125,-2.625,611
612,1695988622221,0.15039062,-0.9758911,0.046569824,-3.1875,0.484375,-0.859375,612
613,1695988622261,0.1381836,-0.9505005,0.06121826,-2.125,1.3125,-1.171875,613
614,1695988622301,0.13769531,-0.96759033,0.081726074,1.3125,0.984375,0.40625,614
615,1695988622341,0.13574219,-0.9771118,0.07318115,1.015625,0.015625,1.234375,615
616,1695988622381,0.111328125,-0.97320557,0.08416748,3.546875,-0.296875,0.953125,616
617,1695988622421,0.13427734,-0.9854126,0.074157715,3.484375,-1.40625,-0.578125,617
