# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727206109,-0.24511719,0.7480469,0.625,-0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695727206170,-0.25585938,0.74316406,0.63378906,-0.375,-0.34375,-0.21875,0.0,0.0,0.0
1695727206198,-0.25585938,0.75097656,0.62109375,-0.4375,-0.46875,-0.03125,0.0,0.0,0.0
1695727206229,-0.25,0.7392578,0.625,-1.0625,-0.65625,-0.34375,0.0,0.0,0.0
1695727206290,-0.24804688,0.73828125,0.6357422,-1.0625,-0.59375,-0.59375,0.0,0.0,0.0
1695727206321,-0.24804688,0.734375,0.6386719,-0.75,-0.34375,-0.40625,0.0,0.0,0.0
1695727206349,-0.24707031,0.7451172,0.6279297,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695727206409,-0.25097656,0.734375,0.6376953,-0.875,-0.59375,-0.09375,0.0,0.0,0.0
1695727206439,-0.25097656,0.7421875,0.63378906,-0.9375,-0.21875,-0.03125,-59.375,43.6875,8.625
1695727206471,-0.25,0.7392578,0.63183594,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695727206531,-0.2529297,0.7392578,0.6425781,0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695727206559,-0.2548828,0.7470703,0.6171875,0.65625,-0.40625,-0.15625,0.0,0.0,0.0
1695727206589,-0.25097656,0.74121094,0.6357422,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695727206650,-0.24804688,0.7392578,0.6328125,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695727206684,-0.24609375,0.74609375,0.62597656,0.46875,0.0,0.125,0.0,0.0,0.0
1695727206708,-0.24804688,0.74316406,0.63183594,-0.375,0.0,0.0625,0.0,0.0,0.0
1695727206770,-0.2421875,0.734375,0.63964844,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695727206800,-0.25097656,0.7294922,0.61816406,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695727206832,-0.24511719,0.73828125,0.6298828,0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695727206891,-0.25195312,0.7392578,0.6308594,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727206949,-0.24902344,0.74121094,0.6171875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695727206952,-0.24511719,0.7363281,0.62890625,-0.1875,-0.21875,-0.09375,-58.625,43.6875,9.6875
1695727207010,-0.24902344,0.73535156,0.61621094,0.59375,0.0625,-0.03125,0.0,0.0,0.0
1695727207040,-0.25195312,0.7373047,0.6220703,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695727207072,-0.24511719,0.7480469,0.6425781,-0.5625,0.25,0.0,0.0,0.0,0.0
1695727207129,-0.24609375,0.7421875,0.6347656,-0.1875,0.0625,0.375,0.0,0.0,0.0
1695727207158,-0.24804688,0.75097656,0.62597656,-0.125,-0.34375,0.125,0.0,0.0,0.0
1695727207188,-0.25390625,0.7373047,0.6201172,-0.9375,-0.125,0.0,0.0,0.0,0.0
1695727207248,-0.25585938,0.74121094,0.6269531,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695727207277,-0.25390625,0.7392578,0.6347656,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695727207307,-0.24707031,0.7373047,0.6230469,-0.5,0.0625,0.0,0.0,0.0,0.0
1695727207369,-0.2529297,0.73828125,0.63378906,0.59375,-0.125,0.0625,0.0,0.0,0.0
1695727207398,-0.24414062,0.7373047,0.62597656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727207428,-0.2529297,0.7324219,0.6230469,0.0,0.125,-0.09375,-57.3125,43.5625,7.4375
1695727207487,-0.25976562,0.7373047,0.63378906,0.40625,-0.28125,0.0,0.0,0.0,0.0
1695727207517,-0.24902344,0.74121094,0.6308594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727207550,-0.25097656,0.73828125,0.62890625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695727207608,-0.24804688,0.73535156,0.62109375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727207638,-0.2421875,0.74121094,0.62890625,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695727207698,-0.25585938,0.74316406,0.63671875,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695727207757,-0.24609375,0.73828125,0.61621094,0.4375,0.15625,0.15625,0.0,0.0,0.0
1695727207759,-0.24707031,0.73339844,0.62890625,-0.59375,0.0,0.09375,0.0,0.0,0.0
1695727207788,-0.24804688,0.7421875,0.6269531,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695727207848,-0.24609375,0.74121094,0.64160156,0.75,-0.0625,-0.21875,0.0,0.0,0.0
1695727207878,-0.25683594,0.75097656,0.6328125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695727207908,-0.25195312,0.7451172,0.6347656,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695727207969,-0.24609375,0.7373047,0.6230469,0.3125,-0.125,0.03125,-59.875,43.5625,7.75
1695727208000,-0.24804688,0.7451172,0.62890625,0.625,0.21875,-0.28125,0.0,0.0,0.0
1695727208028,-0.24902344,0.7363281,0.63378906,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695727208088,-0.24804688,0.7402344,0.62890625,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695727208119,-0.24511719,0.73046875,0.6376953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727208148,-0.24414062,0.7470703,0.63964844,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695727208209,-0.25585938,0.73339844,0.6347656,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695727208239,-0.24707031,0.74316406,0.6308594,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695727208270,-0.24609375,0.7421875,0.6357422,0.0,0.125,-0.09375,0.0,0.0,0.0
1695727208336,-0.24121094,0.74609375,0.6347656,0.25,0.125,-0.03125,0.0,0.0,0.0
1695727208360,-0.24707031,0.74316406,0.62890625,0.0,-0.125,0.09375,0.0,0.0,0.0
1695727208388,-0.24804688,0.7402344,0.6298828,0.25,0.0625,0.15625,0.0,0.0,0.0
1695727208448,-0.2529297,0.7421875,0.6230469,0.3125,0.0625,0.03125,-59.375,44.0,8.625
1695727208478,-0.24609375,0.7363281,0.6220703,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695727208508,-0.25,0.7470703,0.6230469,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695727208570,-0.24804688,0.7451172,0.625,-0.78125,0.0,0.21875,0.0,0.0,0.0
1695727208600,-0.24804688,0.7441406,0.6201172,0.0,0.125,0.34375,0.0,0.0,0.0
1695727208628,-0.25585938,0.7451172,0.6357422,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695727208692,-0.24902344,0.7324219,0.62597656,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695727208719,-0.23730469,0.7373047,0.63378906,0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695727208750,-0.2421875,0.73828125,0.6201172,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695727208808,-0.2529297,0.7441406,0.62890625,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695727208841,-0.25585938,0.7451172,0.62890625,0.5,0.15625,0.03125,0.0,0.0,0.0
1695727208869,-0.2548828,0.7402344,0.62890625,0.3125,0.125,0.15625,0.0,0.0,0.0
1695727208935,-0.24804688,0.7451172,0.63183594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695727208959,-0.24804688,0.7421875,0.6279297,-0.0625,-0.0625,-0.15625,-58.5,44.125,7.75
1695727208989,-0.24316406,0.74316406,0.62597656,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695727209051,-0.2548828,0.7451172,0.6220703,0.125,0.0,-0.09375,0.0,0.0,0.0
1695727209081,-0.24902344,0.73828125,0.6269531,-0.53125,-0.25,-0.03125,0.0,0.0,0.0
1695727209110,-0.24121094,0.7402344,0.6220703,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695727209169,-0.25,0.7421875,0.6425781,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695727209235,-0.24511719,0.7402344,0.6386719,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695727209238,-0.2421875,0.74121094,0.63378906,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695727209290,-0.25390625,0.7392578,0.6298828,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695727209320,-0.2529297,0.7373047,0.6298828,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695727209350,-0.24804688,0.74902344,0.6376953,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695727209407,-0.24902344,0.734375,0.6386719,-0.3125,-0.125,0.28125,0.0,0.0,0.0
1695727209438,-0.2578125,0.73828125,0.6269531,0.375,0.15625,-0.15625,-60.875,43.5625,8.0625
1695727209469,-0.24414062,0.75,0.6142578,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695727209530,-0.25195312,0.7480469,0.62597656,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695727209560,-0.24121094,0.74316406,0.6269531,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695727209589,-0.2529297,0.7402344,0.63671875,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695727209648,-0.24804688,0.74316406,0.6386719,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695727209683,-0.25097656,0.7441406,0.6347656,0.125,0.0,0.09375,0.0,0.0,0.0
1695727209707,-0.2548828,0.73828125,0.6201172,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695727209771,-0.25390625,0.7441406,0.63183594,0.125,0.0,0.03125,0.0,0.0,0.0
1695727209803,-0.25390625,0.7285156,0.63671875,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695727209831,-0.2529297,0.73828125,0.64160156,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695727209889,-0.24609375,0.73828125,0.6386719,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695727209919,-0.2529297,0.7402344,0.62890625,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695727209985,-0.24121094,0.7363281,0.640625,-0.1875,-0.1875,-0.03125,-58.8125,43.0625,7.4375
1695727210008,-0.25390625,0.73828125,0.6308594,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695727210040,-0.25390625,0.74316406,0.62890625,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695727210071,-0.24804688,0.73828125,0.63671875,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695727210128,-0.2578125,0.7392578,0.6328125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695727210160,-0.24902344,0.73828125,0.6171875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695727210191,-0.24316406,0.74316406,0.6357422,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695727210251,-0.2421875,0.74316406,0.6230469,-0.5,0.15625,0.15625,0.0,0.0,0.0
1695727210281,-0.25976562,0.7314453,0.6113281,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695727210310,-0.2548828,0.7363281,0.6298828,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695727210370,-0.24414062,0.74121094,0.625,0.1875,0.375,-0.21875,0.0,0.0,0.0
1695727210399,-0.25097656,0.73828125,0.63964844,0.375,0.0,-0.28125,0.0,0.0,0.0
1695727210431,-0.25585938,0.7441406,0.63378906,0.0,0.3125,0.3125,-59.5625,44.875,8.0625
1695727210490,-0.24804688,0.7548828,0.6308594,-0.21875,0.0,0.375,0.0,0.0,0.0
1695727210519,-0.25195312,0.73828125,0.6308594,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695727210551,-0.24414062,0.7363281,0.6123047,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695727210608,-0.25683594,0.7451172,0.62597656,0.375,-0.125,-0.34375,0.0,0.0,0.0
1695727210639,-0.2548828,0.7441406,0.62890625,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695727210669,-0.24804688,0.74121094,0.6269531,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695727210728,-0.25195312,0.7441406,0.625,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695727210762,-0.25195312,0.7392578,0.6269531,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695727210790,-0.24707031,0.7480469,0.6269531,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695727210849,-0.25,0.7392578,0.6425781,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695727210882,-0.25878906,0.7324219,0.62890625,-0.59375,0.0,-0.09375,0.0,0.0,0.0
1695727210911,-0.2548828,0.7392578,0.63183594,0.5625,0.0625,0.03125,0.0,0.0,0.0
1695727210969,-0.24511719,0.74902344,0.64160156,-0.53125,-0.125,-0.09375,-58.1875,44.4375,8.625
1695727211000,-0.2529297,0.734375,0.6191406,0.125,0.125,-0.09375,0.0,0.0,0.0
1695727211032,-0.24707031,0.7294922,0.6230469,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695727211089,-0.24023438,0.73828125,0.62402344,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695727211118,-0.25097656,0.72753906,0.625,-0.78125,0.0,0.15625,0.0,0.0,0.0
1695727211152,-0.25,0.74121094,0.6328125,0.9375,-0.0625,-0.21875,0.0,0.0,0.0
1695727211213,-0.24902344,0.7441406,0.63671875,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695727211238,-0.25976562,0.7421875,0.6308594,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695727211268,-0.24707031,0.7363281,0.6279297,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695727211329,-0.24707031,0.7392578,0.6230469,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695727211358,-0.24707031,0.73046875,0.6435547,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695727211389,-0.24609375,0.74609375,0.63671875,-0.15625,0.0,0.375,0.0,0.0,0.0
1695727211451,-0.24316406,0.7421875,0.6171875,-0.03125,0.0,0.03125,-59.125,43.0625,9.8125
1695727211511,-0.24902344,0.7363281,0.6269531,0.875,-0.125,-0.28125,0.0,0.0,0.0
1695727211514,-0.24902344,0.7392578,0.6386719,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695727211569,-0.25585938,0.73535156,0.62890625,0.1875,0.3125,0.25,0.0,0.0,0.0
1695727211598,-0.2548828,0.7421875,0.625,0.375,0.125,0.15625,0.0,0.0,0.0
1695727211630,-0.25,0.74902344,0.63671875,0.5625,0.0625,-0.21875,0.0,0.0,0.0
1695727211689,-0.24804688,0.7392578,0.6328125,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695727211719,-0.24609375,0.74121094,0.62597656,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695727211749,-0.24804688,0.7402344,0.6220703,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695727211808,-0.2578125,0.74121094,0.6171875,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695727211840,-0.25390625,0.7363281,0.6269531,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695727211870,-0.24707031,0.7373047,0.6357422,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695727211928,-0.23632812,0.7480469,0.6269531,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695727211960,-0.24707031,0.74121094,0.6269531,0.0,-0.0625,0.1875,-59.5625,43.5625,9.5625
1695727211988,-0.2421875,0.73046875,0.6357422,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695727212050,-0.24902344,0.73046875,0.640625,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695727212078,-0.24804688,0.74316406,0.6357422,0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1695727212111,-0.25,0.7558594,0.6484375,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695727212173,-0.25390625,0.73828125,0.6357422,-0.34375,0.0625,0.3125,0.0,0.0,0.0
1695727212201,-0.24902344,0.7480469,0.62597656,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695727212265,-0.2548828,0.7363281,0.6123047,0.8125,0.125,-0.09375,0.0,0.0,0.0
1695727212289,-0.24511719,0.74609375,0.6357422,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695727212319,-0.24902344,0.7451172,0.6376953,-0.46875,0.0,-0.09375,0.0,0.0,0.0
1695727212348,-0.24902344,0.7363281,0.625,0.5625,0.0,0.1875,0.0,0.0,0.0
1695727212412,-0.24511719,0.7421875,0.62890625,0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1695727212439,-0.23925781,0.74121094,0.6269531,0.25,-0.0625,-0.21875,-59.5625,44.875,9.0625
1695727212470,-0.25878906,0.7324219,0.63671875,-1.5,-0.1875,-0.03125,0.0,0.0,0.0
1695727212533,-0.24414062,0.7519531,0.6220703,-0.84375,-0.125,0.03125,0.0,0.0,0.0
1695727212560,-0.24707031,0.73535156,0.63671875,0.25,0.4375,0.09375,0.0,0.0,0.0
1695727212589,-0.25195312,0.7480469,0.62890625,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695727212652,-0.24511719,0.74316406,0.63183594,0.0,0.125,0.03125,0.0,0.0,0.0
1695727212683,-0.25,0.734375,0.6328125,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695727212712,-0.25585938,0.73828125,0.62890625,0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695727212769,-0.25,0.7421875,0.6347656,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695727212801,-0.25,0.74121094,0.6298828,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695727212828,-0.24707031,0.7392578,0.6328125,0.75,0.1875,0.09375,0.0,0.0,0.0
1695727212891,-0.25390625,0.73828125,0.6435547,1.0625,0.0625,0.03125,0.0,0.0,0.0
1695727212921,-0.2421875,0.75,0.6230469,0.125,0.0,-0.21875,0.0,0.0,0.0
1695727212949,-0.25195312,0.74121094,0.6279297,-1.75,-0.1875,-0.34375,-60.3125,44.875,9.0625
1695727213013,-0.25,0.7451172,0.6357422,0.3125,0.0,0.09375,0.0,0.0,0.0
1695727213040,-0.24804688,0.74316406,0.62109375,0.25,0.375,0.03125,0.0,0.0,0.0
1695727213069,-0.24902344,0.74902344,0.6464844,-0.46875,-0.4375,0.15625,0.0,0.0,0.0
1695727213133,-0.25097656,0.7314453,0.6269531,-0.84375,0.125,0.09375,0.0,0.0,0.0
1695727213159,-0.24804688,0.73339844,0.6269531,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695727213189,-0.24804688,0.7451172,0.63671875,0.25,-0.125,-0.21875,0.0,0.0,0.0
1695727213253,-0.25976562,0.7294922,0.6357422,-0.46875,0.0,0.03125,0.0,0.0,0.0
1695727213281,-0.23828125,0.7363281,0.6376953,0.75,0.5625,0.5,0.0,0.0,0.0
1695727213309,-0.24121094,0.7480469,0.6425781,0.8125,0.125,0.375,0.0,0.0,0.0
1695727213372,-0.24414062,0.7451172,0.6220703,0.0,0.125,-0.03125,0.0,0.0,0.0
1695727213400,-0.24902344,0.7265625,0.6220703,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695727213432,-0.2548828,0.73046875,0.6171875,0.375,0.25,-0.15625,-60.4375,43.25,8.625
1695727213490,-0.25195312,0.7451172,0.62890625,0.125,0.0,0.15625,0.0,0.0,0.0
1695727213519,-0.24902344,0.7421875,0.6347656,0.0,0.0,0.09375,0.0,0.0,0.0
1695727213550,-0.24609375,0.7363281,0.6347656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727213609,-0.25,0.7392578,0.6152344,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695727213640,-0.24316406,0.7402344,0.61328125,0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695727213668,-0.24707031,0.7421875,0.6464844,-0.96875,-0.375,-0.59375,0.0,0.0,0.0
1695727213730,-0.25390625,0.7392578,0.61816406,-0.53125,-0.59375,-0.09375,0.0,0.0,0.0
1695727213790,-0.24121094,0.7324219,0.640625,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695727213795,-0.24121094,0.734375,0.6123047,0.125,0.3125,0.03125,0.0,0.0,0.0
1695727213851,-0.25,0.74609375,0.6347656,0.875,-0.125,-0.21875,0.0,0.0,0.0
1695727213883,-0.24414062,0.7392578,0.6328125,-0.71875,0.125,-0.03125,0.0,0.0,0.0
1695727213909,-0.24414062,0.73828125,0.6220703,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1695727213969,-0.24804688,0.74121094,0.6376953,0.3125,-0.125,0.03125,-58.8125,43.0625,9.5625
1695727214001,-0.25,0.7548828,0.6328125,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695727214032,-0.24804688,0.7392578,0.63671875,-0.53125,0.0625,-0.15625,0.0,0.0,0.0
1695727214093,-0.24902344,0.7363281,0.6328125,0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695727214121,-0.24609375,0.74121094,0.6464844,0.5625,0.1875,-0.21875,0.0,0.0,0.0
1695727214151,-0.24902344,0.7402344,0.62890625,0.5625,0.1875,-0.28125,0.0,0.0,0.0
1695727214212,-0.25390625,0.7470703,0.62109375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695727214240,-0.24902344,0.7441406,0.62597656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727214269,-0.24316406,0.7421875,0.6357422,-0.40625,0.0,0.25,0.0,0.0,0.0
1695727214330,-0.25,0.75097656,0.62402344,-0.46875,0.0625,0.3125,0.0,0.0,0.0
1695727214358,-0.25097656,0.7392578,0.6455078,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695727214389,-0.24902344,0.7324219,0.63378906,-0.78125,-0.3125,-0.28125,0.0,0.0,0.0
1695727214452,-0.24023438,0.73828125,0.62597656,-0.09375,-0.125,-0.28125,-59.5625,43.8125,8.0625
1695727214480,-0.25195312,0.7363281,0.6376953,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695727214539,-0.24707031,0.7314453,0.62890625,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695727214570,-0.2529297,0.73339844,0.6279297,0.25,0.0625,0.03125,0.0,0.0,0.0
1695727214602,-0.2529297,0.74316406,0.63964844,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695727214659,-0.25097656,0.73535156,0.62109375,-0.21875,0.0,0.3125,0.0,0.0,0.0
1695727214690,-0.25390625,0.7402344,0.625,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695727214720,-0.25195312,0.73828125,0.6357422,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695727214750,-0.25195312,0.7441406,0.6347656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695727214808,-0.24804688,0.73535156,0.62890625,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695727214839,-0.25195312,0.7441406,0.6230469,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695727214871,-0.2529297,0.7373047,0.6220703,-0.65625,0.0625,-0.03125,0.0,0.0,0.0
1695727214928,-0.24902344,0.74121094,0.63183594,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695727214962,-0.24609375,0.73339844,0.6328125,-0.71875,-0.125,-0.09375,-58.625,43.6875,7.3125
1695727214991,-0.2529297,0.73046875,0.6347656,0.1875,0.25,0.1875,0.0,0.0,0.0
1695727215049,-0.24902344,0.7441406,0.6435547,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695727215080,-0.24804688,0.7324219,0.6308594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727215110,-0.2548828,0.7324219,0.6376953,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695727215167,-0.25,0.7470703,0.6347656,0.5,0.0,-0.03125,0.0,0.0,0.0
1695727215201,-0.24804688,0.74902344,0.62890625,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695727215232,-0.24902344,0.7392578,0.62402344,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695727215289,-0.24609375,0.7363281,0.6347656,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695727215320,-0.24902344,0.7451172,0.6376953,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695727215351,-0.23730469,0.7470703,0.6347656,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695727215412,-0.24511719,0.7441406,0.62402344,-0.59375,-0.25,0.03125,0.0,0.0,0.0
1695727215441,-0.25683594,0.74316406,0.6269531,-0.28125,-0.25,-0.03125,-58.9375,44.75,8.9375
1695727215469,-0.24804688,0.7373047,0.6142578,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695727215530,-0.24511719,0.73828125,0.62890625,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695727215562,-0.24511719,0.7373047,0.6171875,-0.65625,-0.125,-0.15625,0.0,0.0,0.0
1695727215590,-0.24804688,0.74316406,0.625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695727215649,-0.24804688,0.7246094,0.6279297,0.3125,0.1875,0.1875,0.0,0.0,0.0
1695727215686,-0.24511719,0.7451172,0.6308594,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727215710,-0.2578125,0.7421875,0.6269531,0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695727215770,-0.25585938,0.7402344,0.63671875,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695727215799,-0.24121094,0.74316406,0.63183594,0.1875,0.25,0.1875,0.0,0.0,0.0
1695727215832,-0.2529297,0.7480469,0.625,0.5,-0.0625,0.09375,0.0,0.0,0.0
1695727215889,-0.25,0.7470703,0.61328125,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695727215921,-0.24121094,0.7421875,0.6347656,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1695727215952,-0.24023438,0.73535156,0.6298828,-0.90625,-0.4375,0.15625,-57.875,44.0,8.9375
1695727216008,-0.25683594,0.7402344,0.6357422,0.5,-0.0625,0.15625,0.0,0.0,0.0
1695727216069,-0.2548828,0.7402344,0.64160156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727216071,-0.24609375,0.7480469,0.6220703,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695727216130,-0.2548828,0.734375,0.61328125,0.3125,0.0,0.03125,0.0,0.0,0.0
1695727216159,-0.25585938,0.73535156,0.6220703,1.0,0.125,-0.03125,0.0,0.0,0.0
1695727216189,-0.25683594,0.7519531,0.6279297,0.375,0.125,-0.09375,0.0,0.0,0.0
1695727216250,-0.25390625,0.7451172,0.6279297,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695727216281,-0.24511719,0.74902344,0.63183594,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695727216316,-0.25390625,0.74902344,0.61621094,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695727216370,-0.24902344,0.7373047,0.62402344,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695727216399,-0.25,0.7421875,0.63183594,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695727216434,-0.25878906,0.73535156,0.6328125,-0.53125,-0.0625,0.09375,-57.625,42.625,8.3125
1695727216491,-0.24902344,0.73828125,0.6269531,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695727216519,-0.2529297,0.7363281,0.6376953,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695727216550,-0.24511719,0.7441406,0.63671875,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695727216611,-0.24414062,0.7324219,0.6328125,-0.59375,0.0,0.15625,0.0,0.0,0.0
1695727216640,-0.24902344,0.74121094,0.61621094,0.5625,0.1875,-0.03125,0.0,0.0,0.0
