timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727080186,-1.0107422,0.07910156,-0.12597656,0.75,-0.375,-0.1875,0.0,0.0,0.0
1695727080226,-1.0019531,0.07519531,-0.13574219,0.375,-0.3125,-0.1875,0.0,0.0,0.0
1695727080266,-1.0097656,0.072265625,-0.12988281,-0.40625,0.09375,-0.25,0.0,0.0,0.0
1695727080306,-1.0048828,0.07324219,-0.14453125,-1.5625,-0.15625,-0.3125,-64.9375,23.75,-30.1875
1695727080346,-1.0107422,0.05859375,-0.13964844,-0.46875,-0.375,-0.4375,0.0,0.0,0.0
1695727080386,-1.0078125,0.053710938,-0.13574219,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695727080426,-1.0126953,0.049804688,-0.15332031,1.125,0.15625,0.25,0.0,0.0,0.0
1695727080466,-1.0214844,0.056640625,-0.13476562,1.125,0.09375,0.4375,0.0,0.0,0.0
1695727080506,-1.0078125,0.061523438,-0.123046875,1.3125,-0.03125,0.3125,0.0,0.0,0.0
1695727080546,-1.0107422,0.060546875,-0.13378906,0.8125,0.03125,0.375,0.0,0.0,0.0
1695727080586,-1.0048828,0.068359375,-0.14453125,0.15625,0.03125,0.3125,0.0,0.0,0.0
1695727080626,-1.0146484,0.068359375,-0.13964844,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695727080666,-1.0058594,0.06640625,-0.1328125,-1.0625,0.03125,0.125,0.0,0.0,0.0
1695727080706,-1.0009766,0.06347656,-0.13378906,-1.1875,0.09375,-0.125,0.0,0.0,0.0
1695727080746,-1.0097656,0.064453125,-0.1328125,-2.375,0.28125,-0.25,0.0,0.0,0.0
1695727080786,-1.0117188,0.061523438,-0.13183594,-0.53125,0.21875,-0.1875,0.0,0.0,0.0
1695727080826,-1.0029297,0.056640625,-0.13671875,-0.78125,0.34375,0.0,-64.625,22.6875,-30.1875
1695727080866,-1.0068359,0.053710938,-0.1328125,-0.34375,0.46875,0.375,0.0,0.0,0.0
1695727080906,-1.0048828,0.055664062,-0.13378906,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695727080946,-1.0087891,0.046875,-0.13671875,0.4375,0.21875,0.0625,0.0,0.0,0.0
1695727080986,-1.0068359,0.06640625,-0.14648438,0.375,0.15625,0.375,0.0,0.0,0.0
1695727081026,-1.0048828,0.061523438,-0.15039062,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695727081066,-1.0126953,0.06738281,-0.13183594,0.625,0.21875,-0.125,0.0,0.0,0.0
1695727081106,-1.0146484,0.083984375,-0.15136719,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695727081146,-1.0078125,0.07324219,-0.13574219,-0.65625,0.09375,-0.0625,0.0,0.0,0.0
1695727081186,-1.0048828,0.060546875,-0.15429688,-0.96875,0.40625,-0.3125,0.0,0.0,0.0
1695727081226,-1.0107422,0.068359375,-0.12890625,-0.84375,0.40625,-0.1875,0.0,0.0,0.0
1695727081266,-1.0078125,0.052734375,-0.13964844,-0.90625,0.28125,0.125,0.0,0.0,0.0
1695727081306,-1.015625,0.055664062,-0.15234375,-0.21875,0.15625,-0.125,-66.4375,21.9375,-31.25
1695727081346,-1.015625,0.0546875,-0.13574219,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695727081386,-1.0,0.06542969,-0.15039062,0.375,0.15625,0.25,0.0,0.0,0.0
1695727081426,-1.0068359,0.06347656,-0.14648438,1.0,0.28125,0.25,0.0,0.0,0.0
1695727081466,-1.0019531,0.0625,-0.13769531,0.5,0.40625,0.25,0.0,0.0,0.0
1695727081506,-1.0136719,0.07128906,-0.13378906,0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695727081546,-1.0068359,0.06738281,-0.12988281,-0.65625,-0.03125,0.25,0.0,0.0,0.0
1695727081586,-1.0107422,0.06347656,-0.15136719,0.9375,0.34375,0.4375,0.0,0.0,0.0
1695727081626,-1.0097656,0.057617188,-0.12890625,0.21875,0.09375,0.5625,0.0,0.0,0.0
1695727081666,-1.015625,0.064453125,-0.140625,1.125,0.15625,0.3125,0.0,0.0,0.0
1695727081706,-1.0097656,0.07324219,-0.13671875,-0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695727081746,-1.0097656,0.07324219,-0.13867188,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695727081786,-1.0087891,0.06640625,-0.14453125,-0.65625,0.28125,0.3125,0.0,0.0,0.0
1695727081826,-1.0048828,0.056640625,-0.12988281,-0.84375,-0.25,0.25,-65.5625,23.5625,-31.6875
1695727081866,-1.0097656,0.055664062,-0.12792969,0.625,-0.09375,0.0625,0.0,0.0,0.0
1695727081906,-0.99902344,0.06542969,-0.14941406,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695727081946,-1.0107422,0.06640625,-0.13085938,0.9375,-0.25,0.0,0.0,0.0,0.0
1695727081986,-1.0087891,0.06933594,-0.13964844,0.5625,-0.21875,-0.1875,0.0,0.0,0.0
1695727082026,-1.0068359,0.07324219,-0.14746094,0.4375,-0.4375,-0.25,0.0,0.0,0.0
1695727082066,-1.0058594,0.072265625,-0.14941406,-0.59375,-0.6875,-0.125,0.0,0.0,0.0
1695727082106,-0.9970703,0.061523438,-0.140625,-0.65625,-0.25,-0.125,0.0,0.0,0.0
1695727082146,-1.0166016,0.0703125,-0.1328125,0.5,-0.25,0.0625,0.0,0.0,0.0
1695727082186,-1.0068359,0.06347656,-0.13378906,-1.03125,-0.25,0.0,0.0,0.0,0.0
1695727082226,-1.0126953,0.0625,-0.13867188,-0.21875,-0.5,-0.25,0.0,0.0,0.0
1695727082266,-1.0117188,0.07421875,-0.13574219,-0.96875,-0.9375,-0.375,0.0,0.0,0.0
1695727082306,-1.0048828,0.060546875,-0.13671875,-1.03125,-0.8125,-0.53125,-64.1875,23.0,-30.8125
1695727082346,-1.015625,0.056640625,-0.12792969,-1.25,-0.375,-0.375,0.0,0.0,0.0
1695727082386,-1.0117188,0.0625,-0.12695312,-0.84375,-0.6875,-0.25,0.0,0.0,0.0
1695727082426,-0.9970703,0.0625,-0.13378906,-0.46875,-0.75,-0.25,0.0,0.0,0.0
1695727082466,-1.0107422,0.06738281,-0.125,0.03125,-0.5,-0.1875,0.0,0.0,0.0
1695727082506,-1.0175781,0.07421875,-0.13769531,-0.21875,-0.625,0.1875,0.0,0.0,0.0
1695727082546,-1.0107422,0.076171875,-0.13574219,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695727082586,-1.0146484,0.07128906,-0.125,-0.65625,-0.25,0.0625,0.0,0.0,0.0
1695727082626,-1.0078125,0.0625,-0.13574219,-0.90625,-0.375,0.0,0.0,0.0,0.0
1695727082666,-1.0136719,0.06542969,-0.12890625,-0.71875,-0.4375,-0.0625,0.0,0.0,0.0
1695727082706,-1.0126953,0.06738281,-0.13378906,-0.46875,-0.5,-0.125,0.0,0.0,0.0
1695727082746,-1.0117188,0.064453125,-0.12109375,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695727082786,-1.0009766,0.059570312,-0.13574219,-0.21875,0.03125,0.5,0.0,0.0,0.0
1695727082826,-1.0087891,0.06738281,-0.12695312,0.8125,-0.03125,0.1875,-64.9375,22.375,-31.25
1695727082866,-1.0107422,0.06640625,-0.13378906,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695727082906,-1.0048828,0.076171875,-0.12109375,-0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695727082946,-1.0068359,0.072265625,-0.13964844,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0
1695727082986,-0.9892578,0.068359375,-0.14355469,-0.96875,-0.3125,-0.125,0.0,0.0,0.0
1695727083026,-1.0146484,0.061523438,-0.13769531,-1.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695727083066,-1.0087891,0.06640625,-0.11816406,-0.65625,-0.15625,0.3125,0.0,0.0,0.0
1695727083106,-1.0019531,0.06640625,-0.12695312,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695727083146,-1.0126953,0.07519531,-0.14746094,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695727083186,-1.0019531,0.072265625,-0.13378906,-0.96875,-0.09375,0.0625,0.0,0.0,0.0
1695727083226,-1.0068359,0.06640625,-0.15039062,0.09375,0.09375,0.0,0.0,0.0,0.0
1695727083266,-1.0097656,0.06542969,-0.14257812,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695727083306,-1.0097656,0.07421875,-0.1328125,0.15625,-0.09375,-0.0625,-65.125,23.5625,-30.0625
1695727083346,-1.0126953,0.07519531,-0.12988281,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695727083386,-1.0039062,0.06542969,-0.12890625,0.625,-0.25,-0.1875,0.0,0.0,0.0
1695727083426,-1.0048828,0.06738281,-0.12695312,0.5,0.03125,-0.125,0.0,0.0,0.0
1695727083466,-1.0097656,0.07714844,-0.15039062,0.5625,-0.25,-0.125,0.0,0.0,0.0
1695727083506,-1.015625,0.07714844,-0.13378906,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695727083546,-1.0087891,0.06738281,-0.13867188,0.03125,-0.25,0.0,0.0,0.0,0.0
1695727083586,-1.0126953,0.06738281,-0.13085938,-0.15625,-0.4375,-0.4375,0.0,0.0,0.0
1695727083626,-1.0048828,0.07128906,-0.13769531,-0.21875,-0.5,-0.53125,0.0,0.0,0.0
1695727083666,-1.0029297,0.07519531,-0.13769531,-1.125,-0.09375,-0.125,0.0,0.0,0.0
1695727083706,-1.0087891,0.07324219,-0.125,-1.125,-0.09375,-0.53125,0.0,0.0,0.0
1695727083746,-1.0068359,0.07519531,-0.125,-1.4375,-0.25,-0.4375,0.0,0.0,0.0
1695727083786,-1.0117188,0.06738281,-0.1328125,-2.125,-0.25,-0.96875,0.0,0.0,0.0
1695727083826,-1.0185547,0.06347656,-0.125,-2.46875,-0.21875,-0.78125,-64.8125,24.625,-30.375
1695727083866,-1.0087891,0.061523438,-0.115234375,-1.9375,-0.03125,-0.59375,0.0,0.0,0.0
1695727083906,-0.9980469,0.057617188,-0.11230469,-0.71875,-0.09375,-0.59375,0.0,0.0,0.0
1695727083946,-1.0136719,0.055664062,-0.12988281,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695727083986,-1.0087891,0.047851562,-0.14550781,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695727084026,-1.0107422,0.057617188,-0.12109375,1.65625,-0.03125,-0.25,0.0,0.0,0.0
1695727084066,-1.0078125,0.06542969,-0.140625,1.59375,-0.15625,-0.0625,0.0,0.0,0.0
1695727084106,-1.0009766,0.0703125,-0.13183594,1.3125,-0.25,-0.25,0.0,0.0,0.0
1695727084146,-1.0117188,0.07714844,-0.13476562,0.625,-0.15625,-0.1875,0.0,0.0,0.0
1695727084186,-1.0078125,0.076171875,-0.13964844,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695727084226,-1.0126953,0.060546875,-0.12695312,-0.71875,-0.09375,-0.0625,0.0,0.0,0.0
1695727084266,-1.0087891,0.061523438,-0.12402344,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695727084306,-1.0087891,0.056640625,-0.12890625,-0.34375,-0.5,-0.125,-64.1875,23.0,-30.5
1695727084346,-1.0029297,0.0546875,-0.12402344,0.25,-0.25,-0.125,0.0,0.0,0.0
1695727084386,-1.0166016,0.068359375,-0.12402344,0.25,-0.4375,-0.1875,0.0,0.0,0.0
1695727084426,-1.0068359,0.057617188,-0.13085938,0.75,-0.375,-0.125,0.0,0.0,0.0
1695727084466,-1.0019531,0.056640625,-0.14257812,0.75,0.15625,0.25,0.0,0.0,0.0
1695727084506,-1.0068359,0.06640625,-0.12792969,0.03125,0.09375,0.5,0.0,0.0,0.0
1695727084546,-1.0136719,0.0703125,-0.12695312,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695727084586,-1.0048828,0.06738281,-0.12792969,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0
1695727084626,-1.0117188,0.05859375,-0.125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695727084666,-1.0166016,0.057617188,-0.12988281,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695727084706,-1.0058594,0.055664062,-0.13183594,1.0625,-0.03125,0.1875,0.0,0.0,0.0
1695727084746,-1.0068359,0.06933594,-0.14453125,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695727084786,-1.0097656,0.0703125,-0.14160156,0.875,0.03125,0.1875,0.0,0.0,0.0
1695727084826,-1.0117188,0.06542969,-0.12207031,-0.03125,-0.21875,0.3125,-64.625,22.6875,-29.75
1695727084866,-1.0058594,0.07519531,-0.12988281,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0
1695727084906,-1.0117188,0.068359375,-0.12792969,-0.65625,0.15625,0.0,0.0,0.0,0.0
1695727084946,-1.0117188,0.064453125,-0.1328125,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695727084986,-1.0146484,0.06738281,-0.125,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695727085026,-1.0068359,0.068359375,-0.13574219,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695727085066,-1.0107422,0.0625,-0.12695312,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695727085106,-1.0068359,0.0703125,-0.125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695727085146,-1.0205078,0.064453125,-0.12890625,-0.65625,0.21875,0.1875,0.0,0.0,0.0
1695727085186,-1.0058594,0.059570312,-0.1328125,-0.90625,0.21875,-0.3125,0.0,0.0,0.0
1695727085226,-1.0126953,0.056640625,-0.13867188,-1.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695727085266,-1.0039062,0.0546875,-0.12890625,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695727085306,-1.0087891,0.06933594,-0.12402344,0.5625,0.09375,-0.1875,-64.1875,23.75,-31.25
1695727085346,-1.0068359,0.068359375,-0.14550781,0.5,0.21875,0.0625,0.0,0.0,0.0
1695727085386,-0.99902344,0.078125,-0.125,0.75,-0.03125,0.0625,0.0,0.0,0.0
1695727085426,-1.0087891,0.078125,-0.13671875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695727085466,-1.0048828,0.072265625,-0.13867188,0.21875,0.28125,0.4375,0.0,0.0,0.0
1695727085506,-1.0117188,0.060546875,-0.13769531,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695727085546,-1.0078125,0.06738281,-0.14160156,-0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695727085586,-1.015625,0.060546875,-0.13769531,-0.90625,-0.15625,-0.3125,0.0,0.0,0.0
1695727085626,-1.0058594,0.064453125,-0.123046875,0.5,0.03125,-0.375,0.0,0.0,0.0
1695727085666,-1.0097656,0.068359375,-0.13378906,0.4375,0.21875,0.0,0.0,0.0,0.0
1695727085706,-1.0048828,0.068359375,-0.12207031,1.0,0.28125,0.1875,0.0,0.0,0.0
1695727085746,-1.0166016,0.05859375,-0.1328125,0.375,0.59375,0.375,0.0,0.0,0.0
1695727085786,-1.0107422,0.06542969,-0.1328125,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695727085826,-1.0097656,0.060546875,-0.13476562,0.15625,-0.03125,-0.375,-65.25,23.75,-30.5
1695727085866,-1.0019531,0.059570312,-0.1484375,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695727085906,-1.0117188,0.07519531,-0.13769531,-0.15625,0.40625,-0.0625,0.0,0.0,0.0
1695727085946,-1.0097656,0.07324219,-0.12695312,-0.21875,0.21875,0.0625,0.0,0.0,0.0
1695727085986,-1.0078125,0.0703125,-0.12792969,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695727086026,-1.0107422,0.068359375,-0.12695312,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695727086066,-1.0068359,0.057617188,-0.13183594,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695727086106,-1.0,0.064453125,-0.13769531,0.625,-0.03125,-0.125,0.0,0.0,0.0
1695727086146,-1.0087891,0.06738281,-0.13867188,1.125,0.09375,0.0625,0.0,0.0,0.0
1695727086186,-1.0107422,0.06640625,-0.1328125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695727086226,-1.0078125,0.06542969,-0.13769531,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695727086266,-1.0117188,0.068359375,-0.1328125,-0.78125,-0.15625,-0.0625,0.0,0.0,0.0
1695727086306,-1.0029297,0.055664062,-0.12695312,-1.03125,-0.375,-0.0625,-65.125,23.875,-29.625
1695727086346,-1.0097656,0.07421875,-0.13671875,-0.59375,-0.5,-0.53125,0.0,0.0,0.0
1695727086386,-1.015625,0.07421875,-0.13671875,-1.25,0.40625,-0.0625,0.0,0.0,0.0
1695727086426,-1.0068359,0.059570312,-0.15039062,-0.84375,-0.03125,0.0625,0.0,0.0,0.0
1695727086466,-1.0058594,0.05078125,-0.1328125,-0.65625,0.28125,-0.0625,0.0,0.0,0.0
1695727086506,-1.0146484,0.059570312,-0.13183594,1.25,-0.09375,-0.25,0.0,0.0,0.0
1695727086546,-1.0068359,0.06542969,-0.14648438,1.25,-0.5625,0.0,0.0,0.0,0.0
1695727086586,-1.0039062,0.07714844,-0.14453125,1.25,-0.4375,-0.125,0.0,0.0,0.0
1695727086626,-0.9980469,0.064453125,-0.13378906,1.1875,0.34375,0.0625,0.0,0.0,0.0
1695727086666,-1.0019531,0.07128906,-0.14355469,0.75,-0.03125,0.0,0.0,0.0,0.0
1695727086706,-1.0117188,0.06738281,-0.125,0.375,-0.09375,0.125,0.0,0.0,0.0
1695727086746,-1.015625,0.06738281,-0.125,0.3125,-0.09375,-0.4375,-64.1875,23.4375,-30.1875
1695727086786,-1.0019531,0.072265625,-0.1484375,0.875,-0.4375,-0.125,0.0,0.0,0.0
1695727086826,-1.0029297,0.087890625,-0.12695312,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695727086866,-1.0039062,0.078125,-0.1328125,-0.96875,0.34375,-0.3125,0.0,0.0,0.0
1695727086906,-1.0087891,0.083984375,-0.1328125,-2.3125,0.15625,-0.25,0.0,0.0,0.0
1695727086946,-1.0078125,0.06542969,-0.15136719,-3.34375,-0.15625,-0.46875,0.0,0.0,0.0
1695727086986,-1.0,0.05859375,-0.125,-3.53125,0.09375,-0.84375,0.0,0.0,0.0
1695727087026,-1.0058594,0.0625,-0.1328125,-1.8125,-0.03125,-0.65625,0.0,0.0,0.0
1695727087066,-1.0078125,0.053710938,-0.12988281,-1.9375,0.15625,-0.1875,0.0,0.0,0.0
1695727087106,-1.0117188,0.0625,-0.13085938,-1.03125,0.53125,-0.3125,0.0,0.0,0.0
1695727087146,-1.0097656,0.064453125,-0.13574219,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695727087186,-1.0107422,0.056640625,-0.14746094,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695727087226,-1.0097656,0.06640625,-0.13964844,0.5,0.28125,-0.25,0.0,0.0,0.0
1695727087266,-1.0166016,0.06738281,-0.12207031,1.0,0.09375,0.0,-64.625,23.0,-31.5625
1695727087306,-1.0078125,0.0703125,-0.13476562,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695727087346,-0.9980469,0.06933594,-0.13964844,-0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695727087386,-1.0087891,0.0625,-0.12011719,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695727087426,-0.99902344,0.0625,-0.14355469,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695727087466,-1.0019531,0.06738281,-0.13867188,-0.53125,0.21875,-0.375,0.0,0.0,0.0
1695727087506,-1.0126953,0.07421875,-0.14453125,2.46875,-0.21875,0.1875,0.0,0.0,0.0
1695727087546,-1.0048828,0.06640625,-0.14941406,1.53125,-0.5625,0.0625,0.0,0.0,0.0
1695727087586,-1.0029297,0.072265625,-0.13867188,0.875,-0.03125,0.0,0.0,0.0,0.0
1695727087626,-1.0068359,0.07324219,-0.14941406,0.9375,0.28125,0.375,0.0,0.0,0.0
1695727087666,-1.015625,0.06347656,-0.14257812,1.0,0.46875,0.6875,0.0,0.0,0.0
1695727087706,-1.0146484,0.053710938,-0.13476562,0.21875,-0.3125,0.3125,0.0,0.0,0.0
1695727087746,-1.0078125,0.059570312,-0.12207031,0.5,-0.21875,-0.375,0.0,0.0,0.0
1695727087786,-1.0029297,0.068359375,-0.13867188,0.875,-0.03125,0.3125,0.0,0.0,0.0
1695727087826,-1.0117188,0.072265625,-0.12988281,0.5625,0.03125,0.375,0.0,0.0,0.0
1695727087866,-1.0078125,0.06738281,-0.13476562,-0.09375,0.46875,0.0625,0.0,0.0,0.0
1695727087906,-1.0048828,0.06640625,-0.13964844,-0.59375,0.3125,0.4375,-64.1875,24.1875,-30.8125
1695727087946,-1.0048828,0.0625,-0.13378906,-0.21875,0.3125,0.375,0.0,0.0,0.0
1695727087986,-1.0048828,0.06640625,-0.15527344,-0.21875,0.3125,0.0625,0.0,0.0,0.0
1695727088026,-0.9980469,0.07324219,-0.13671875,-0.9375,0.0625,0.3125,0.0,0.0,0.0
1695727088066,-1.0019531,0.064453125,-0.14453125,-0.46875,0.4375,0.125,0.0,0.0,0.0
1695727088106,-1.0136719,0.07324219,-0.1484375,-0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695727088146,-0.9921875,0.06738281,-0.16308594,-0.9375,0.03125,0.0,0.0,0.0,0.0
1695727088186,-1.015625,0.078125,-0.13183594,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695727088226,-1.0126953,0.07714844,-0.14355469,-0.34375,-0.15625,0.1875,0.0,0.0,0.0
1695727088266,-1.0068359,0.064453125,-0.13476562,-0.34375,-0.03125,-0.34375,0.0,0.0,0.0
1695727088306,-1.0058594,0.068359375,-0.14453125,-0.03125,0.25,-0.34375,0.0,0.0,0.0
1695727088346,-1.0019531,0.06933594,-0.15332031,-1.0,-0.28125,-0.15625,0.0,0.0,0.0
1695727088386,-1.0068359,0.053710938,-0.13769531,0.53125,0.125,-0.40625,0.0,0.0,0.0
1695727088426,-1.0009766,0.068359375,-0.14355469,-0.15625,-0.21875,-0.46875,-64.0625,23.5625,-30.6875
1695727088466,-1.0029297,0.061523438,-0.15234375,0.9375,-0.34375,-0.21875,0.0,0.0,0.0
1695727088506,-1.0009766,0.06347656,-0.14941406,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1695727088546,-1.0029297,0.068359375,-0.13867188,0.34375,-0.28125,-0.21875,0.0,0.0,0.0
1695727088586,-1.0029297,0.064453125,-0.13769531,0.28125,-0.34375,0.0,0.0,0.0,0.0
1695727088626,-0.9980469,0.061523438,-0.1328125,-0.34375,-0.59375,0.0,0.0,0.0,0.0
1695727088666,-1.0107422,0.061523438,-0.140625,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695727088706,-1.0,0.06347656,-0.14453125,-0.59375,-0.53125,0.0,0.0,0.0,0.0
1695727088746,-1.0117188,0.06738281,-0.13769531,0.03125,-0.53125,0.0625,0.0,0.0,0.0
1695727088786,-1.0097656,0.06347656,-0.13183594,-0.21875,-0.53125,0.0625,0.0,0.0,0.0
1695727088826,-1.0009766,0.059570312,-0.14355469,0.03125,-0.90625,0.0,0.0,0.0,0.0
1695727088866,-1.0078125,0.06738281,-0.14160156,0.46875,-0.34375,-0.15625,0.0,0.0,0.0
1695727088906,-1.0029297,0.0703125,-0.13378906,-0.28125,-0.46875,0.375,-65.6875,22.6875,-31.875
1695727088946,-1.0048828,0.0625,-0.1484375,0.40625,-0.34375,0.0625,0.0,0.0,0.0
1695727088986,-1.0136719,0.06347656,-0.14648438,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1695727089026,-0.9980469,0.06933594,-0.14355469,-0.65625,-0.78125,-0.21875,0.0,0.0,0.0
1695727089066,-1.0029297,0.068359375,-0.13085938,-0.46875,-0.53125,-0.21875,0.0,0.0,0.0
1695727089106,-0.99902344,0.06738281,-0.14257812,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695727089146,-1.0,0.060546875,-0.16113281,3.15625,-0.28125,0.3125,0.0,0.0,0.0
1695727089186,-1.0126953,0.080078125,-0.13867188,0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1695727089226,-1.0097656,0.060546875,-0.14941406,1.3125,-1.15625,0.1875,0.0,0.0,0.0
1695727089266,-1.0039062,0.06347656,-0.13378906,1.125,-1.3125,0.125,0.0,0.0,0.0
1695727089306,-1.0058594,0.07714844,-0.13574219,0.21875,-1.15625,-0.28125,0.0,0.0,0.0
1695727089346,-1.0126953,0.076171875,-0.12597656,-0.15625,-1.375,-0.46875,0.0,0.0,0.0
1695727089386,-1.0019531,0.07910156,-0.15234375,-0.75,-1.09375,-0.40625,0.0,0.0,0.0
1695727089426,-1.0068359,0.068359375,-0.13085938,-1.75,-0.09375,-0.09375,-64.375,22.5625,-29.625
1695727089466,-1.0087891,0.061523438,-0.12109375,-0.6875,-0.28125,-0.09375,0.0,0.0,0.0
1695727089506,-1.0068359,0.057617188,-0.140625,-1.125,-0.78125,-0.40625,0.0,0.0,0.0
1695727089546,-1.0029297,0.061523438,-0.13378906,0.03125,-0.46875,0.0,0.0,0.0,0.0
1695727089586,-1.0078125,0.060546875,-0.12597656,0.8125,-0.09375,0.3125,0.0,0.0,0.0
1695727089626,-1.0019531,0.053710938,-0.13671875,1.0,-0.21875,0.0625,0.0,0.0,0.0
1695727089666,-1.0048828,0.059570312,-0.125,0.75,0.03125,0.0625,0.0,0.0,0.0
1695727089706,-1.0107422,0.059570312,-0.13964844,0.59375,-0.34375,0.3125,0.0,0.0,0.0
1695727089746,-1.0048828,0.06640625,-0.13476562,0.03125,-0.28125,0.375,0.0,0.0,0.0
1695727089786,-1.0068359,0.06347656,-0.13769531,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1695727089826,-1.0078125,0.06738281,-0.14550781,0.21875,0.125,0.375,0.0,0.0,0.0
1695727089866,-1.0078125,0.06542969,-0.1328125,0.03125,-0.09375,0.5,0.0,0.0,0.0
1695727089906,-1.0039062,0.05859375,-0.14257812,-0.09375,-0.15625,-0.03125,-64.0625,23.5625,-29.625
1695727089946,-1.0029297,0.0625,-0.13085938,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695727089986,-0.9970703,0.072265625,-0.14941406,0.21875,-0.03125,0.4375,0.0,0.0,0.0
1695727090026,-1.0097656,0.07519531,-0.15820312,0.09375,0.125,0.375,0.0,0.0,0.0
1695727090066,-1.0029297,0.068359375,-0.14550781,-0.59375,-0.15625,0.3125,0.0,0.0,0.0
1695727090106,-1.0087891,0.057617188,-0.14453125,0.34375,0.1875,0.3125,0.0,0.0,0.0
1695727090146,-1.0087891,0.057617188,-0.13671875,0.53125,0.3125,0.625,0.0,0.0,0.0
1695727090186,-1.0068359,0.059570312,-0.13671875,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695727090226,-1.0068359,0.0703125,-0.14648438,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695727090266,-1.0048828,0.068359375,-0.14746094,-0.15625,-0.09375,0.4375,0.0,0.0,0.0
1695727090306,-1.0117188,0.06542969,-0.14257812,-0.59375,0.125,0.0625,0.0,0.0,0.0
1695727090346,-1.0136719,0.068359375,-0.14941406,-1.125,0.1875,0.125,0.0,0.0,0.0
1695727090386,-1.015625,0.0625,-0.14355469,-1.3125,-0.40625,-0.21875,0.0,0.0,0.0
1695727090426,-0.9970703,0.068359375,-0.1328125,-0.59375,-0.53125,-0.46875,-64.8125,22.8125,-30.0625
1695727090466,-1.0009766,0.078125,-0.13574219,-0.875,-0.46875,-0.09375,0.0,0.0,0.0
