timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695726987746,-0.35546875,-0.51464844,0.80371094,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695726987786,-0.36328125,-0.5048828,0.80371094,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695726987826,-0.3564453,-0.5058594,0.8183594,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695726987866,-0.3642578,-0.5058594,0.8046875,0.0,0.125,-0.03125,0.0,0.0,0.0
1695726987906,-0.3564453,-0.5097656,0.8105469,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695726987946,-0.359375,-0.50683594,0.80078125,-0.375,0.1875,-0.03125,-63.75,-2.6875,17.0625
1695726987986,-0.36132812,-0.51953125,0.7998047,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695726988026,-0.35742188,-0.5029297,0.80566406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695726988066,-0.36328125,-0.5097656,0.7998047,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695726988106,-0.35546875,-0.5107422,0.7988281,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695726988146,-0.36035156,-0.5175781,0.80371094,0.0,0.125,-0.28125,0.0,0.0,0.0
1695726988186,-0.34960938,-0.50683594,0.8027344,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695726988226,-0.35839844,-0.5136719,0.80859375,0.59375,-0.28125,0.03125,0.0,0.0,0.0
1695726988266,-0.35742188,-0.50878906,0.8017578,0.4375,-0.53125,0.21875,0.0,0.0,0.0
1695726988306,-0.36132812,-0.5048828,0.79785156,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695726988346,-0.35742188,-0.5048828,0.8095703,0.0,0.125,-0.15625,0.0,0.0,0.0
1695726988386,-0.34960938,-0.5107422,0.8027344,0.0,0.0625,-0.34375,0.0,0.0,0.0
1695726988426,-0.359375,-0.5107422,0.8027344,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695726988466,-0.359375,-0.5029297,0.80566406,-0.125,-0.09375,-0.28125,-61.9375,-2.9375,17.625
1695726988506,-0.34960938,-0.5078125,0.7988281,-0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695726988546,-0.35058594,-0.51171875,0.78808594,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695726988586,-0.36328125,-0.51171875,0.8017578,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695726988626,-0.359375,-0.515625,0.81152344,-0.5625,-0.09375,0.09375,0.0,0.0,0.0
1695726988666,-0.35839844,-0.5097656,0.7998047,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695726988706,-0.35742188,-0.5175781,0.8105469,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695726988746,-0.35058594,-0.5107422,0.828125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695726988786,-0.35546875,-0.50683594,0.79785156,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695726988826,-0.3515625,-0.5078125,0.80566406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695726988866,-0.35839844,-0.51660156,0.8105469,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695726988906,-0.36035156,-0.5097656,0.79003906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695726988946,-0.359375,-0.4970703,0.8066406,0.53125,-0.09375,-0.09375,-63.75,-4.75,16.5625
1695726988986,-0.3544922,-0.5126953,0.8144531,-1.03125,0.3125,-0.03125,0.0,0.0,0.0
1695726989026,-0.36035156,-0.5048828,0.796875,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726989066,-0.36035156,-0.5136719,0.81152344,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695726989106,-0.3486328,-0.5058594,0.8017578,-0.5,0.125,-0.03125,0.0,0.0,0.0
1695726989146,-0.36035156,-0.51171875,0.80078125,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695726989186,-0.3642578,-0.5078125,0.81640625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695726989226,-0.35351562,-0.5019531,0.8076172,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695726989266,-0.35742188,-0.5048828,0.8144531,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695726989306,-0.36132812,-0.51660156,0.80078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695726989346,-0.359375,-0.51171875,0.8066406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695726989386,-0.36035156,-0.50683594,0.8017578,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695726989426,-0.3564453,-0.5126953,0.81152344,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695726989466,-0.3544922,-0.5107422,0.8076172,-0.25,0.0625,0.09375,-62.5625,-3.25,16.5625
1695726989506,-0.36523438,-0.50683594,0.80566406,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695726989546,-0.35546875,-0.515625,0.8173828,0.125,-0.28125,0.21875,0.0,0.0,0.0
1695726989586,-0.3623047,-0.5078125,0.8017578,0.0,-0.21875,0.28125,0.0,0.0,0.0
1695726989626,-0.3623047,-0.50683594,0.80078125,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695726989666,-0.359375,-0.50390625,0.80859375,-0.4375,0.25,-0.03125,0.0,0.0,0.0
1695726989706,-0.3623047,-0.5058594,0.8203125,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695726989746,-0.36328125,-0.5058594,0.80566406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695726989786,-0.35253906,-0.50878906,0.7998047,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695726989826,-0.36035156,-0.51464844,0.8017578,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695726989866,-0.36328125,-0.49609375,0.8222656,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695726989906,-0.3642578,-0.49902344,0.8027344,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695726989946,-0.36328125,-0.5019531,0.8125,0.0,0.03125,0.15625,-63.4375,-2.8125,16.125
1695726989986,-0.36621094,-0.515625,0.80566406,-0.125,0.125,0.03125,0.0,0.0,0.0
1695726990026,-0.35839844,-0.5048828,0.8125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695726990066,-0.36914062,-0.5019531,0.81152344,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695726990106,-0.359375,-0.5078125,0.80371094,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695726990146,-0.35839844,-0.50683594,0.79785156,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695726990186,-0.36132812,-0.5126953,0.8027344,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695726990226,-0.359375,-0.5097656,0.8027344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695726990266,-0.35839844,-0.5078125,0.8105469,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695726990306,-0.36035156,-0.5097656,0.8144531,-0.125,0.4375,-0.21875,0.0,0.0,0.0
1695726990346,-0.36035156,-0.5136719,0.7890625,-0.5,0.25,-0.09375,0.0,0.0,0.0
1695726990386,-0.35839844,-0.50878906,0.80371094,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695726990426,-0.36132812,-0.5078125,0.80859375,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695726990466,-0.35351562,-0.5097656,0.7919922,-0.25,0.125,-0.03125,-63.0,-3.6875,18.0625
1695726990506,-0.36035156,-0.5136719,0.8027344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695726990546,-0.36132812,-0.5078125,0.8125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695726990586,-0.359375,-0.5078125,0.7988281,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695726990626,-0.36035156,-0.51171875,0.8105469,0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695726990666,-0.359375,-0.5097656,0.81347656,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695726990706,-0.36621094,-0.5078125,0.80371094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695726990746,-0.359375,-0.5058594,0.80566406,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695726990786,-0.36523438,-0.5029297,0.80566406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695726990826,-0.3671875,-0.5136719,0.79589844,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695726990866,-0.36328125,-0.5185547,0.796875,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695726990906,-0.3623047,-0.5029297,0.796875,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695726990946,-0.35546875,-0.5107422,0.80371094,-0.1875,0.15625,-0.46875,-63.125,-3.125,17.5
1695726990986,-0.3642578,-0.49804688,0.8154297,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726991026,-0.359375,-0.50878906,0.7939453,0.5,-0.40625,0.0625,0.0,0.0,0.0
1695726991066,-0.359375,-0.5048828,0.80566406,-0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695726991106,-0.36035156,-0.5078125,0.8144531,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726991146,-0.36621094,-0.51171875,0.8046875,0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695726991186,-0.3544922,-0.49902344,0.80566406,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695726991226,-0.3623047,-0.5078125,0.8203125,-0.0625,0.28125,-0.40625,0.0,0.0,0.0
1695726991266,-0.36328125,-0.51464844,0.7998047,-0.375,0.15625,-0.21875,0.0,0.0,0.0
1695726991306,-0.36914062,-0.50683594,0.8066406,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695726991346,-0.3486328,-0.50878906,0.8125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695726991386,-0.35546875,-0.5078125,0.81152344,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695726991426,-0.3642578,-0.51660156,0.8066406,0.0,0.03125,-0.34375,0.0,0.0,0.0
1695726991466,-0.35839844,-0.51171875,0.8017578,-0.1875,-0.03125,-0.15625,-62.375,-3.125,16.875
1695726991506,-0.35742188,-0.51464844,0.80859375,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1695726991546,-0.36132812,-0.5029297,0.80566406,-0.375,0.21875,-0.03125,0.0,0.0,0.0
1695726991586,-0.36328125,-0.5107422,0.7939453,0.125,0.03125,0.03125,0.0,0.0,0.0
1695726991626,-0.35742188,-0.5136719,0.8154297,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695726991666,-0.35546875,-0.51171875,0.80566406,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695726991706,-0.35839844,-0.5107422,0.79785156,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695726991746,-0.35839844,-0.51171875,0.8076172,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695726991786,-0.35742188,-0.50683594,0.8017578,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695726991826,-0.36035156,-0.50390625,0.80566406,0.4375,-0.75,-0.09375,0.0,0.0,0.0
1695726991866,-0.35546875,-0.5107422,0.81152344,0.375,-1.0,0.125,0.0,0.0,0.0
1695726991906,-0.36035156,-0.5058594,0.8076172,0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695726991946,-0.35546875,-0.5019531,0.796875,0.0,-0.03125,-0.09375,-62.875,-2.375,15.0625
1695726991986,-0.34960938,-0.50878906,0.80371094,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695726992026,-0.35253906,-0.5,0.796875,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695726992066,-0.3623047,-0.5078125,0.8222656,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695726992106,-0.35546875,-0.5,0.81152344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695726992146,-0.35351562,-0.5097656,0.8125,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726992186,-0.3564453,-0.5175781,0.80078125,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695726992226,-0.35351562,-0.50878906,0.8066406,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695726992266,-0.36132812,-0.5029297,0.8046875,0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695726992306,-0.359375,-0.5029297,0.82128906,0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695726992346,-0.35742188,-0.5126953,0.8046875,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695726992386,-0.35742188,-0.515625,0.8076172,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695726992426,-0.36621094,-0.50683594,0.8095703,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726992466,-0.36132812,-0.5107422,0.81640625,0.0625,0.09375,-0.03125,-63.0,-1.9375,17.0625
1695726992506,-0.3564453,-0.5136719,0.80371094,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695726992546,-0.36035156,-0.5136719,0.81347656,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695726992586,-0.35839844,-0.5029297,0.7939453,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726992626,-0.359375,-0.51171875,0.78808594,0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695726992666,-0.36132812,-0.5058594,0.8066406,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695726992706,-0.3515625,-0.50097656,0.8066406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695726992746,-0.36523438,-0.50683594,0.8066406,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695726992786,-0.35351562,-0.5029297,0.8076172,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695726992826,-0.36328125,-0.5078125,0.8046875,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695726992866,-0.36035156,-0.50878906,0.7841797,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695726992906,-0.36035156,-0.51464844,0.8076172,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695726992946,-0.36523438,-0.5078125,0.8095703,0.0,-0.03125,-0.09375,-61.625,-4.1875,17.8125
1695726992986,-0.36328125,-0.5078125,0.7998047,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695726993026,-0.36328125,-0.50683594,0.7919922,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695726993066,-0.35742188,-0.5126953,0.7949219,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695726993106,-0.36035156,-0.5058594,0.8095703,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695726993146,-0.35351562,-0.5058594,0.7939453,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695726993186,-0.35253906,-0.5058594,0.80371094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695726993226,-0.34765625,-0.5019531,0.80566406,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695726993266,-0.3623047,-0.50390625,0.8046875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695726993306,-0.35546875,-0.50683594,0.8076172,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695726993346,-0.3623047,-0.5019531,0.80371094,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1695726993386,-0.35839844,-0.50878906,0.80078125,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695726993426,-0.3564453,-0.5058594,0.8017578,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695726993466,-0.36035156,-0.5185547,0.8046875,-0.3125,0.03125,-0.09375,-60.875,-3.125,17.1875
1695726993506,-0.3671875,-0.50683594,0.80859375,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695726993546,-0.36132812,-0.5107422,0.7988281,0.25,-0.28125,0.0625,0.0,0.0,0.0
1695726993586,-0.3515625,-0.5048828,0.80566406,0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695726993626,-0.36035156,-0.51171875,0.80371094,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695726993666,-0.3642578,-0.50878906,0.8232422,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695726993706,-0.35351562,-0.51171875,0.8066406,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695726993746,-0.35742188,-0.50390625,0.8183594,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695726993786,-0.359375,-0.5078125,0.81152344,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695726993826,-0.35253906,-0.5058594,0.8046875,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695726993866,-0.3623047,-0.5019531,0.80078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695726993906,-0.34570312,-0.50878906,0.7998047,-0.0625,-0.875,0.03125,0.0,0.0,0.0
1695726993946,-0.36523438,-0.50390625,0.8173828,0.5625,-0.75,-0.09375,-63.0,-4.0,18.0625
1695726993986,-0.3623047,-0.5078125,0.8046875,-0.25,0.15625,-0.40625,0.0,0.0,0.0
1695726994026,-0.35742188,-0.50390625,0.79785156,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695726994066,-0.35742188,-0.50878906,0.80371094,0.1875,-0.46875,0.375,0.0,0.0,0.0
1695726994106,-0.36035156,-0.50878906,0.81347656,0.0,-0.15625,0.4375,0.0,0.0,0.0
1695726994146,-0.3564453,-0.50390625,0.80078125,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695726994186,-0.35742188,-0.5048828,0.8095703,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695726994226,-0.3515625,-0.5097656,0.78808594,-0.25,0.21875,0.03125,0.0,0.0,0.0
1695726994266,-0.35742188,-0.5107422,0.8154297,-0.4375,0.53125,-0.21875,0.0,0.0,0.0
1695726994306,-0.3544922,-0.5185547,0.8154297,0.0625,0.34375,-0.46875,0.0,0.0,0.0
1695726994346,-0.35839844,-0.5078125,0.80078125,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695726994386,-0.36914062,-0.5058594,0.8066406,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695726994426,-0.35546875,-0.5048828,0.80566406,0.25,0.28125,-0.28125,0.0,0.0,0.0
1695726994466,-0.35351562,-0.5048828,0.81640625,0.0625,0.15625,-0.28125,-64.9375,-3.5625,17.8125
1695726994506,-0.3642578,-0.515625,0.8066406,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695726994546,-0.35546875,-0.51171875,0.80078125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695726994586,-0.36132812,-0.50683594,0.8017578,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695726994626,-0.36132812,-0.50097656,0.79589844,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695726994666,-0.36035156,-0.5126953,0.80859375,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695726994706,-0.36035156,-0.50683594,0.8105469,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695726994746,-0.35058594,-0.5097656,0.7949219,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695726994786,-0.3564453,-0.5058594,0.80859375,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695726994826,-0.36035156,-0.50390625,0.80859375,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695726994866,-0.3515625,-0.5205078,0.81347656,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695726994906,-0.36621094,-0.5058594,0.81152344,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695726994946,-0.3642578,-0.5126953,0.80371094,0.0,-0.09375,-0.09375,-63.0,-2.9375,19.4375
1695726994986,-0.3564453,-0.5019531,0.79785156,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695726995026,-0.3564453,-0.50878906,0.8017578,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695726995066,-0.35742188,-0.49902344,0.8046875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695726995106,-0.3671875,-0.5097656,0.80371094,0.375,-0.125,0.03125,0.0,0.0,0.0
1695726995146,-0.3564453,-0.5097656,0.8066406,0.25,-0.125,0.03125,0.0,0.0,0.0
1695726995186,-0.3564453,-0.5048828,0.7988281,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695726995226,-0.36035156,-0.5078125,0.80859375,0.25,0.21875,0.15625,0.0,0.0,0.0
1695726995266,-0.36132812,-0.5058594,0.796875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695726995306,-0.3671875,-0.515625,0.8095703,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695726995346,-0.35839844,-0.5058594,0.8027344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695726995386,-0.35546875,-0.4970703,0.7998047,-0.0625,0.21875,-0.375,0.0,0.0,0.0
1695726995426,-0.359375,-0.5097656,0.79785156,0.0625,0.09375,-0.34375,0.0,0.0,0.0
1695726995466,-0.36035156,-0.51464844,0.8144531,0.0625,-0.25,-0.15625,-63.875,-3.125,18.5625
1695726995506,-0.35839844,-0.5048828,0.80566406,0.125,-0.125,0.09375,0.0,0.0,0.0
1695726995546,-0.36132812,-0.515625,0.8144531,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695726995586,-0.3544922,-0.5097656,0.8183594,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695726995626,-0.3642578,-0.5126953,0.80566406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695726995666,-0.3642578,-0.51464844,0.80078125,0.4375,-0.25,0.09375,0.0,0.0,0.0
1695726995706,-0.35253906,-0.51171875,0.8300781,0.5625,-0.375,0.34375,0.0,0.0,0.0
1695726995746,-0.3642578,-0.5078125,0.80078125,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695726995786,-0.3671875,-0.5078125,0.80566406,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695726995826,-0.36523438,-0.50878906,0.79785156,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695726995866,-0.3544922,-0.5029297,0.8095703,0.25,0.03125,0.21875,0.0,0.0,0.0
1695726995906,-0.35742188,-0.5097656,0.8046875,-0.3125,0.28125,0.03125,-63.0,-2.6875,17.3125
1695726995946,-0.3564453,-0.5097656,0.8105469,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695726995986,-0.35253906,-0.51464844,0.8027344,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695726996026,-0.36132812,-0.50878906,0.8027344,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695726996066,-0.3701172,-0.51464844,0.81152344,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695726996106,-0.3544922,-0.50878906,0.79785156,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695726996146,-0.3564453,-0.51660156,0.8144531,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695726996186,-0.35742188,-0.5048828,0.7949219,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695726996226,-0.359375,-0.50683594,0.7910156,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726996266,-0.359375,-0.5126953,0.796875,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695726996306,-0.3623047,-0.5175781,0.7949219,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695726996346,-0.35546875,-0.51171875,0.8125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695726996386,-0.36035156,-0.5097656,0.80371094,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695726996426,-0.359375,-0.515625,0.828125,0.15625,0.09375,-0.03125,-61.9375,-3.6875,18.0625
1695726996466,-0.3671875,-0.51171875,0.8046875,-0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695726996506,-0.36328125,-0.5078125,0.8066406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695726996546,-0.35839844,-0.5097656,0.79296875,-0.21875,-0.09375,0.25,0.0,0.0,0.0
1695726996586,-0.36035156,-0.5126953,0.8076172,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695726996626,-0.36816406,-0.51171875,0.80078125,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695726996666,-0.35839844,-0.5019531,0.80566406,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695726996706,-0.36035156,-0.5019531,0.8173828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695726996746,-0.35839844,-0.51171875,0.79785156,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695726996786,-0.3564453,-0.5136719,0.81152344,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695726996826,-0.35839844,-0.5029297,0.79785156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695726996866,-0.3671875,-0.51953125,0.8017578,-0.34375,0.28125,0.25,0.0,0.0,0.0
1695726996906,-0.3623047,-0.5175781,0.7919922,-0.34375,0.21875,0.25,-62.5625,-4.4375,17.3125
1695726996946,-0.3623047,-0.5205078,0.8017578,-0.03125,0.03125,0.375,0.0,0.0,0.0
1695726996986,-0.35351562,-0.50390625,0.8027344,0.40625,-0.46875,0.3125,0.0,0.0,0.0
1695726997026,-0.36621094,-0.5126953,0.8173828,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695726997066,-0.35839844,-0.51171875,0.796875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695726997106,-0.35253906,-0.5107422,0.8017578,-0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695726997146,-0.3564453,-0.5126953,0.8076172,-0.21875,0.40625,-0.40625,0.0,0.0,0.0
1695726997186,-0.3564453,-0.51171875,0.8144531,-0.34375,0.40625,-0.34375,0.0,0.0,0.0
1695726997226,-0.36816406,-0.5136719,0.80859375,-0.21875,0.34375,-0.34375,0.0,0.0,0.0
1695726997266,-0.36035156,-0.50878906,0.7998047,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695726997306,-0.35742188,-0.51660156,0.7988281,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695726997346,-0.3564453,-0.5126953,0.8173828,0.09375,-0.34375,0.15625,0.0,0.0,0.0
1695726997386,-0.36523438,-0.5058594,0.8105469,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695726997426,-0.36328125,-0.51464844,0.80371094,0.09375,-0.03125,0.15625,-62.25,-2.6875,16.3125
1695726997466,-0.37109375,-0.51171875,0.80078125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695726997506,-0.3564453,-0.5107422,0.8076172,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695726997546,-0.36328125,-0.5097656,0.80078125,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695726997586,-0.36523438,-0.50390625,0.81347656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695726997626,-0.3623047,-0.515625,0.8017578,-0.59375,0.28125,-0.09375,0.0,0.0,0.0
1695726997666,-0.3642578,-0.5097656,0.8183594,-0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695726997706,-0.35742188,-0.51464844,0.8095703,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695726997746,-0.35546875,-0.50878906,0.8027344,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695726997786,-0.35839844,-0.5097656,0.7871094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695726997826,-0.37402344,-0.515625,0.7998047,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695726997866,-0.3642578,-0.5097656,0.7988281,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695726997906,-0.3623047,-0.5019531,0.80566406,-0.46875,0.03125,-0.03125,-63.4375,-3.125,17.5
1695726997946,-0.3623047,-0.5136719,0.8173828,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695726997986,-0.36035156,-0.5048828,0.7949219,0.15625,0.03125,-0.15625,0.0,0.0,0.0
