timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727496910,-0.005859375,0.0068359375,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727496950,-0.0146484375,0.0048828125,-1.0019531,0.03125,0.0625,-0.125,-43.0625,10.6875,-49.875
1695727496990,-0.015625,0.0029296875,-1.0136719,0.03125,0.0,-0.125,0.0,0.0,0.0
1695727497030,-0.0126953125,0.0,-1.015625,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727497070,-0.017578125,0.001953125,-1.0234375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695727497110,-0.017578125,0.0009765625,-1.0117188,0.03125,0.0,0.0,0.0,0.0,0.0
1695727497150,-0.015625,0.0009765625,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727497190,-0.017578125,0.0078125,-1.0175781,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695727497230,-0.015625,0.0078125,-1.0185547,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695727497270,-0.016601562,0.0048828125,-1.015625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727497310,-0.0087890625,0.0068359375,-1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727497350,-0.017578125,0.0048828125,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727497390,-0.015625,-0.005859375,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727497430,-0.0234375,-0.001953125,-1.0117188,-0.03125,-0.0625,-0.0625,-43.9375,11.125,-49.25
1695727497470,-0.0078125,0.01171875,-1.0244141,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695727497510,-0.016601562,0.00390625,-1.0205078,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727497550,-0.016601562,0.0107421875,-1.0068359,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727497590,-0.0126953125,0.005859375,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727497630,-0.020507812,0.001953125,-1.015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695727497670,-0.0146484375,0.0078125,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727497710,-0.015625,0.0029296875,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727497750,-0.009765625,0.0029296875,-1.0166016,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695727497790,-0.017578125,0.0029296875,-1.0107422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695727497830,-0.0078125,0.0078125,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727497870,-0.017578125,0.0029296875,-1.0058594,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727497910,-0.017578125,0.0107421875,-1.0039062,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695727497950,-0.0126953125,0.0048828125,-1.0078125,0.03125,0.0,-0.0625,-45.0,11.875,-50.3125
1695727497990,-0.0107421875,0.005859375,-1.0107422,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727498030,-0.0126953125,0.0078125,-1.015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727498070,-0.0126953125,0.009765625,-1.0068359,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727498110,-0.01953125,0.009765625,-1.0166016,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695727498150,-0.018554688,0.0009765625,-1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727498190,-0.016601562,0.001953125,-1.0166016,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695727498230,-0.013671875,0.00390625,-1.015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727498270,-0.0146484375,0.0009765625,-1.0166016,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727498310,-0.016601562,-0.001953125,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727498350,-0.013671875,-0.001953125,-1.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695727498390,-0.018554688,0.005859375,-1.0195312,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695727498430,-0.015625,0.0,-1.0175781,-0.03125,0.0,-0.125,-44.6875,11.5625,-48.6875
1695727498470,-0.0146484375,0.0107421875,-1.015625,0.0625,0.125,0.0,0.0,0.0,0.0
1695727498510,-0.0107421875,0.005859375,-1.0019531,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727498550,-0.01171875,0.0009765625,-1.0166016,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695727498590,-0.0087890625,0.00390625,-1.0107422,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727498630,-0.013671875,0.0087890625,-1.0107422,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695727498670,-0.017578125,0.0009765625,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727498710,-0.018554688,0.0087890625,-1.0097656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727498750,-0.016601562,0.0029296875,-0.9980469,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727498790,-0.013671875,0.0,-1.0146484,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695727498830,-0.020507812,0.005859375,-1.0039062,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727498870,-0.020507812,0.00390625,-1.0146484,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727498910,-0.026367188,0.0,-1.0068359,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727498950,-0.009765625,0.0068359375,-1.0097656,-0.03125,-0.0625,0.0,-43.625,10.5625,-48.6875
1695727498990,-0.013671875,0.0048828125,-1.0224609,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727499030,-0.016601562,0.009765625,-1.015625,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499070,-0.016601562,0.0048828125,-1.0097656,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695727499110,-0.01171875,0.0048828125,-1.0068359,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499150,-0.01953125,0.001953125,-1.0136719,0.125,0.0,0.0,0.0,0.0,0.0
1695727499190,-0.0068359375,-0.0009765625,-1.0166016,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695727499230,-0.0146484375,0.0107421875,-1.0078125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695727499270,-0.01171875,0.0087890625,-1.0126953,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727499310,-0.01171875,0.0068359375,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727499350,-0.017578125,0.009765625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499390,-0.021484375,0.009765625,-1.0136719,0.03125,0.125,0.0,0.0,0.0,0.0
1695727499430,-0.016601562,0.0048828125,-1.0136719,0.03125,0.0625,-0.125,-42.75,9.625,-50.1875
1695727499470,-0.0146484375,0.0068359375,-1.0,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727499510,-0.0126953125,0.0009765625,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727499550,-0.009765625,0.0048828125,-1.0292969,-0.03125,0.125,0.0,0.0,0.0,0.0
1695727499590,-0.0078125,0.00390625,-1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499630,-0.013671875,-0.0068359375,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695727499670,-0.013671875,0.0009765625,-1.0166016,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695727499710,-0.022460938,0.009765625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727499750,-0.0146484375,0.0,-1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727499790,-0.015625,-0.0029296875,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727499830,-0.018554688,0.00390625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499870,-0.0146484375,-0.001953125,-1.015625,0.03125,0.125,-0.125,0.0,0.0,0.0
1695727499910,-0.020507812,0.0078125,-1.0214844,0.125,0.0625,0.0,-43.1875,10.0625,-48.1875
1695727499950,-0.017578125,0.001953125,-1.015625,0.0,0.0,0.0,0.0,0.0,0.0
1695727499990,-0.018554688,0.0,-1.0136719,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727500030,-0.0107421875,0.0048828125,-1.0214844,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727500070,-0.01171875,0.00390625,-1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727500110,-0.0146484375,0.0078125,-1.0126953,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727500150,-0.018554688,-0.0009765625,-1.0029297,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695727500190,-0.0068359375,0.0048828125,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727500230,-0.01171875,0.0029296875,-1.0097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727500270,-0.01953125,-0.0048828125,-1.0068359,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695727500310,-0.015625,-0.0009765625,-1.0195312,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695727500350,-0.0146484375,0.009765625,-1.0273438,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727500390,-0.0107421875,0.00390625,-1.0078125,0.0625,0.0,0.0,0.0,0.0,0.0
1695727500430,-0.013671875,0.0048828125,-1.015625,0.125,0.0625,0.0,-43.1875,9.5,-49.25
1695727500470,-0.013671875,0.00390625,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727500510,-0.01953125,0.0029296875,-1.0126953,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695727500550,-0.013671875,0.0009765625,-1.0097656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695727500590,-0.01171875,0.0048828125,-1.0029297,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695727500630,-0.01953125,0.005859375,-1.0253906,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727500670,-0.009765625,-0.0029296875,-1.0,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727500710,-0.018554688,0.0107421875,-1.0146484,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695727500750,-0.017578125,0.001953125,-1.0175781,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727500790,-0.016601562,0.0009765625,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727500830,-0.013671875,0.0107421875,-1.0214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727500870,-0.020507812,-0.001953125,-1.015625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695727500910,-0.0087890625,0.0107421875,-1.0126953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727500950,-0.015625,0.001953125,-1.0205078,-0.0625,-0.0625,-0.03125,-43.375,11.0,-49.875
1695727500990,-0.013671875,0.0087890625,-1.0166016,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727501030,-0.018554688,0.01171875,-1.0117188,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727501070,-0.013671875,0.00390625,-1.0048828,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695727501110,-0.0087890625,0.0,-1.0166016,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695727501150,-0.013671875,0.00390625,-1.0058594,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727501190,-0.013671875,0.00390625,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727501230,-0.016601562,0.01171875,-1.0126953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727501270,-0.024414062,0.0009765625,-1.0195312,0.0,0.0625,0.0625,0.0,0.0,0.0
1695727501310,-0.009765625,0.0078125,-1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727501350,-0.015625,-0.0009765625,-1.0185547,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727501390,-0.01171875,0.0029296875,-1.0097656,0.0,0.0,0.0625,0.0,0.0,0.0
1695727501430,-0.0087890625,0.0048828125,-1.0195312,-0.125,-0.1875,0.0,-45.125,11.75,-51.1875
1695727501470,-0.01171875,0.00390625,-1.0107422,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695727501510,-0.0107421875,0.01171875,-1.0087891,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727501550,-0.0146484375,0.00390625,-1.0302734,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727501590,-0.021484375,-0.0009765625,-1.0244141,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695727501630,-0.020507812,0.001953125,-1.0214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695727501670,-0.017578125,0.0107421875,-1.0126953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727501710,-0.01953125,0.0009765625,-1.0068359,-0.125,-0.125,0.0,0.0,0.0,0.0
1695727501750,-0.01171875,0.0078125,-1.0244141,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695727501790,-0.0146484375,-0.0029296875,-1.0136719,0.0,0.09375,0.125,0.0,0.0,0.0
1695727501830,-0.016601562,0.01171875,-1.0078125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695727501870,-0.021484375,0.013671875,-1.0175781,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727501910,-0.017578125,0.0,-1.0224609,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727501950,-0.01171875,0.0,-1.0048828,-0.125,0.0,0.0625,-42.4375,10.0625,-48.6875
1695727501990,-0.021484375,0.0009765625,-1.015625,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695727502030,-0.01953125,0.0029296875,-1.0068359,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727502070,-0.017578125,0.0068359375,-1.0195312,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727502110,-0.021484375,0.00390625,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727502150,-0.01171875,0.001953125,-1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727502190,-0.016601562,0.009765625,-1.0107422,0.0,0.0625,0.0,0.0,0.0,0.0
1695727502230,-0.005859375,-0.0029296875,-1.0175781,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727502270,-0.016601562,-0.0029296875,-1.0078125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727502310,-0.016601562,-0.005859375,-1.0136719,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727502350,-0.01171875,0.00390625,-1.0283203,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695727502390,-0.0126953125,0.001953125,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727502430,-0.009765625,-0.0068359375,-1.0136719,-0.0625,-0.0625,0.0625,-43.625,10.5625,-49.25
1695727502470,-0.0146484375,0.005859375,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727502510,-0.016601562,-0.005859375,-1.0185547,-0.0625,0.0,0.125,0.0,0.0,0.0
1695727502550,-0.013671875,0.001953125,-1.0214844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727502590,-0.018554688,0.0009765625,-1.0244141,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695727502630,-0.016601562,0.0068359375,-1.0283203,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727502670,-0.016601562,0.0009765625,-1.0234375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695727502710,-0.016601562,0.0078125,-1.0166016,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727502750,-0.020507812,0.005859375,-1.0195312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727502790,-0.032226562,0.0,-1.0263672,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695727502830,-0.01953125,0.0068359375,-0.9902344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727502870,-0.017578125,0.0078125,-1.015625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695727502910,-0.017578125,0.009765625,-1.0166016,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727502950,-0.016601562,0.0029296875,-1.0214844,0.0,0.09375,0.0,-42.75,9.625,-49.875
1695727502990,-0.018554688,0.0078125,-1.0283203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727503030,-0.015625,0.0048828125,-1.0136719,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727503070,-0.0126953125,0.005859375,-1.0039062,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695727503110,-0.005859375,-0.0009765625,-1.0273438,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727503150,-0.0146484375,0.0078125,-1.0117188,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695727503190,-0.020507812,0.00390625,-1.0302734,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727503230,-0.021484375,0.0078125,-1.0292969,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727503270,-0.0029296875,0.0078125,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727503310,-0.016601562,0.005859375,-1.0244141,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727503350,-0.0068359375,-0.0009765625,-1.0214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727503390,-0.024414062,0.0048828125,-1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727503430,-0.009765625,0.001953125,-1.0136719,0.0625,0.0625,-0.09375,-42.3125,11.4375,-48.8125
1695727503470,-0.009765625,-0.0048828125,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727503510,-0.018554688,0.0078125,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727503550,-0.016601562,0.0078125,-1.0117188,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695727503590,-0.022460938,-0.0029296875,-1.0039062,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727503630,-0.0068359375,0.005859375,-1.0195312,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695727503670,-0.01171875,0.0087890625,-1.0166016,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695727503710,-0.017578125,0.0087890625,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695727503750,-0.013671875,0.0078125,-1.0234375,0.0,0.0,0.0,0.0,0.0,0.0
1695727503790,-0.021484375,0.0029296875,-1.0107422,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727503830,-0.017578125,0.005859375,-1.0224609,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727503870,-0.0068359375,0.0087890625,-1.0244141,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727503910,-0.017578125,-0.0029296875,-1.0019531,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727503950,-0.0107421875,0.00390625,-1.0146484,-0.03125,-0.0625,-0.03125,-42.125,10.5625,-47.9375
1695727503990,-0.0146484375,0.001953125,-1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504030,-0.016601562,0.00390625,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727504070,-0.021484375,0.0009765625,-1.0048828,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504110,-0.015625,0.0078125,-1.0185547,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504150,-0.0146484375,0.0048828125,-1.0146484,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504190,-0.016601562,0.0068359375,-1.0253906,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727504230,-0.0078125,0.00390625,-1.0039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727504270,-0.01953125,0.0,-1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504310,-0.0126953125,0.00390625,-1.0302734,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695727504350,-0.018554688,0.00390625,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727504390,-0.018554688,0.0009765625,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504430,-0.013671875,0.00390625,-1.0195312,-0.03125,0.0,-0.15625,-43.375,11.75,-48.5
1695727504470,-0.0126953125,0.0107421875,-1.0087891,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695727504510,-0.01171875,-0.005859375,-1.0126953,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504550,-0.013671875,0.0009765625,-1.0205078,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695727504590,-0.016601562,0.0029296875,-1.0234375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727504630,-0.0146484375,0.0,-1.0273438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727504670,-0.0078125,0.0048828125,-1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504710,-0.009765625,0.009765625,-1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695727504750,-0.017578125,0.0048828125,-1.0253906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727504790,-0.005859375,0.0087890625,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727504830,-0.01171875,0.0009765625,-1.0185547,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504870,-0.018554688,0.013671875,-1.0263672,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504910,-0.020507812,0.0078125,-1.0058594,0.03125,0.125,0.03125,0.0,0.0,0.0
1695727504950,-0.016601562,-0.00390625,-1.0097656,0.15625,0.125,-0.21875,-43.1875,10.0625,-47.625
1695727504990,-0.0068359375,0.0068359375,-1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695727505030,-0.0126953125,-0.0029296875,-1.0175781,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695727505070,-0.013671875,-0.0009765625,-1.0175781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695727505110,-0.01171875,0.0009765625,-1.0058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727505150,-0.015625,0.0107421875,-1.0126953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727505190,-0.0146484375,0.0009765625,-1.0126953,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727505230,-0.015625,0.0048828125,-1.0058594,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695727505270,-0.0146484375,0.005859375,-1.0136719,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695727505310,-0.01171875,0.0068359375,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727505350,-0.0107421875,0.0029296875,-1.0039062,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695727505390,-0.0068359375,0.0,-1.0263672,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727505430,-0.025390625,0.0146484375,-1.0029297,-0.09375,-0.125,-0.09375,-44.875,10.6875,-50.1875
1695727505470,-0.0126953125,0.01171875,-1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727505510,-0.01171875,0.005859375,-1.0078125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727505550,-0.0087890625,0.013671875,-1.0136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727505590,-0.0146484375,0.009765625,-1.0117188,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695727505630,-0.020507812,0.0048828125,-1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1695727505670,-0.0146484375,-0.001953125,-1.0136719,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695727505710,-0.0078125,0.0078125,-1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727505750,-0.01953125,0.009765625,-1.0068359,0.09375,0.125,0.15625,0.0,0.0,0.0
1695727505790,-0.013671875,0.0068359375,-1.0058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727505830,-0.01953125,0.0078125,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695727505870,-0.017578125,0.0068359375,-1.0195312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727505910,-0.005859375,0.0078125,-1.0214844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727505950,-0.015625,0.0009765625,-1.0078125,-0.09375,-0.0625,0.03125,-43.375,11.0,-49.125
1695727505990,-0.017578125,-0.0029296875,-1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727506030,-0.0146484375,0.0107421875,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727506070,-0.017578125,0.0009765625,-1.0195312,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727506110,-0.015625,0.005859375,-1.0146484,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695727506150,-0.015625,-0.0009765625,-1.0039062,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727506190,-0.01953125,0.009765625,-1.0175781,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727506230,-0.01171875,0.0048828125,-1.0009766,0.09375,0.0,0.09375,0.0,0.0,0.0
1695727506270,-0.017578125,-0.0009765625,-1.0175781,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695727506310,-0.0126953125,0.0,-1.0107422,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695727506350,-0.0068359375,0.005859375,-1.0185547,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727506390,-0.013671875,0.0078125,-1.0332031,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727506430,-0.025390625,0.0068359375,-1.0136719,-0.15625,0.0,-0.03125,-44.875,8.5625,-50.9375
1695727506470,-0.0146484375,0.001953125,-1.0117188,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727506510,-0.016601562,0.001953125,-1.0029297,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727506550,-0.0087890625,0.00390625,-1.0166016,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695727506590,-0.016601562,0.0107421875,-1.0146484,0.0625,0.0,0.15625,0.0,0.0,0.0
1695727506630,-0.017578125,0.0048828125,-1.015625,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695727506670,-0.015625,0.001953125,-1.015625,-0.125,0.0,0.09375,0.0,0.0,0.0
1695727506710,-0.005859375,-0.001953125,-1.0263672,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727506750,-0.0126953125,-0.00390625,-1.0136719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727506790,-0.0048828125,0.0078125,-1.0175781,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727506830,-0.017578125,0.0,-1.0117188,0.0,0.125,-0.03125,0.0,0.0,0.0
1695727506870,-0.016601562,0.005859375,-1.0263672,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727506910,-0.017578125,-0.001953125,-1.0078125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695727506950,-0.022460938,0.013671875,-1.0205078,-0.0625,0.0,0.03125,-43.1875,10.5625,-49.6875
1695727506990,-0.020507812,0.009765625,-1.0263672,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695727507030,-0.0107421875,0.00390625,-1.0058594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727507070,-0.015625,0.0068359375,-1.0126953,-0.125,-0.0625,0.03125,0.0,0.0,0.0
