timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727195648,-0.25390625,0.7441406,0.62890625,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695727195688,-0.25195312,0.7373047,0.6347656,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695727195728,-0.25,0.7392578,0.6435547,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695727195768,-0.24609375,0.7402344,0.62890625,-0.5,0.125,-0.03125,0.0,0.0,0.0
1695727195808,-0.24609375,0.7392578,0.63378906,-0.5,0.0625,0.21875,0.0,0.0,0.0
1695727195848,-0.24121094,0.74316406,0.6328125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727195888,-0.23925781,0.7314453,0.6328125,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695727195928,-0.25,0.73339844,0.6328125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727195968,-0.24511719,0.734375,0.6308594,-0.0625,-0.125,-0.21875,-57.75,44.125,7.4375
1695727196008,-0.25195312,0.74609375,0.6230469,0.59375,0.0,-0.15625,0.0,0.0,0.0
1695727196048,-0.24609375,0.7529297,0.6201172,0.0,0.0625,0.03125,0.0,0.0,0.0
1695727196088,-0.25585938,0.7402344,0.6308594,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695727196128,-0.2548828,0.7363281,0.63964844,-0.25,0.0,0.34375,0.0,0.0,0.0
1695727196168,-0.2548828,0.73535156,0.6298828,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727196208,-0.24511719,0.7392578,0.6230469,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695727196248,-0.25585938,0.7441406,0.6269531,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695727196288,-0.25683594,0.75,0.6357422,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727196328,-0.24316406,0.7402344,0.62890625,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695727196368,-0.24902344,0.73535156,0.61621094,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695727196408,-0.2578125,0.73535156,0.6308594,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695727196448,-0.25,0.7402344,0.6308594,0.65625,-0.1875,0.09375,-57.875,44.0,7.875
1695727196488,-0.23535156,0.74121094,0.625,0.3125,-0.6875,0.09375,0.0,0.0,0.0
1695727196528,-0.2548828,0.7314453,0.6269531,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695727196568,-0.25,0.74121094,0.6201172,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695727196608,-0.24804688,0.74902344,0.64160156,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695727196648,-0.25,0.7441406,0.63671875,-0.84375,0.125,0.03125,0.0,0.0,0.0
1695727196688,-0.24804688,0.72558594,0.62597656,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695727196728,-0.24804688,0.73535156,0.640625,0.125,0.0,-0.03125,0.0,0.0,0.0
1695727196768,-0.25195312,0.7441406,0.6386719,0.25,0.125,0.03125,0.0,0.0,0.0
1695727196808,-0.25390625,0.73828125,0.63671875,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695727196848,-0.24609375,0.7402344,0.6435547,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695727196888,-0.24902344,0.72558594,0.63183594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727196928,-0.24707031,0.734375,0.6347656,0.78125,0.0625,0.09375,0.0,0.0,0.0
1695727196968,-0.2421875,0.7373047,0.6357422,-0.25,0.1875,0.03125,-58.0625,43.0625,8.5
1695727197008,-0.25683594,0.74316406,0.6455078,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695727197048,-0.24121094,0.73535156,0.6308594,-0.1875,0.28125,0.03125,0.0,0.0,0.0
1695727197088,-0.24707031,0.734375,0.63378906,-0.125,0.0,0.34375,0.0,0.0,0.0
1695727197128,-0.2578125,0.74121094,0.62597656,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695727197168,-0.25,0.7363281,0.62890625,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695727197208,-0.24609375,0.7402344,0.6298828,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695727197248,-0.24121094,0.7451172,0.63964844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695727197288,-0.25195312,0.73339844,0.6328125,-0.25,0.0,0.28125,0.0,0.0,0.0
1695727197328,-0.24609375,0.7421875,0.63378906,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695727197368,-0.25390625,0.74316406,0.64453125,0.375,0.125,-0.09375,0.0,0.0,0.0
1695727197408,-0.24707031,0.7480469,0.63378906,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695727197448,-0.25097656,0.7470703,0.6357422,-0.0625,-0.1875,-0.15625,-58.8125,43.0625,7.75
1695727197488,-0.25,0.7402344,0.6425781,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695727197528,-0.2529297,0.74121094,0.6386719,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695727197568,-0.25976562,0.7363281,0.63183594,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695727197608,-0.25683594,0.7421875,0.64453125,0.25,0.125,0.09375,0.0,0.0,0.0
1695727197648,-0.25195312,0.74902344,0.63183594,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695727197688,-0.24414062,0.7363281,0.6484375,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695727197728,-0.24511719,0.73828125,0.62109375,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695727197768,-0.23925781,0.734375,0.6328125,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695727197808,-0.24804688,0.7451172,0.6220703,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695727197848,-0.2548828,0.7480469,0.640625,0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695727197888,-0.25195312,0.74316406,0.6201172,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695727197928,-0.2529297,0.74316406,0.64746094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727197968,-0.2529297,0.74121094,0.6386719,-0.1875,-0.1875,0.03125,-58.625,43.6875,8.9375
1695727198008,-0.2421875,0.7441406,0.640625,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695727198048,-0.2548828,0.74121094,0.6328125,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695727198088,-0.2548828,0.73828125,0.6425781,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695727198128,-0.2421875,0.74316406,0.640625,-0.375,0.0,0.15625,0.0,0.0,0.0
1695727198168,-0.25390625,0.74121094,0.6220703,0.84375,0.0,0.09375,0.0,0.0,0.0
1695727198208,-0.24316406,0.7402344,0.6328125,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695727198248,-0.25,0.73339844,0.63671875,0.0,0.1875,0.03125,0.0,0.0,0.0
1695727198288,-0.24707031,0.7373047,0.6425781,0.4375,0.125,0.59375,0.0,0.0,0.0
1695727198328,-0.24804688,0.74316406,0.6220703,0.78125,0.46875,0.875,0.0,0.0,0.0
1695727198368,-0.2548828,0.7392578,0.6308594,0.71875,0.40625,0.28125,0.0,0.0,0.0
1695727198408,-0.25097656,0.7421875,0.6464844,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695727198448,-0.24707031,0.73535156,0.62597656,0.0,0.1875,-0.40625,-59.5625,44.125,9.8125
1695727198488,-0.24902344,0.7451172,0.62109375,0.4375,0.0,-0.40625,0.0,0.0,0.0
1695727198528,-0.25585938,0.75097656,0.62890625,-0.75,-0.125,-0.15625,0.0,0.0,0.0
1695727198568,-0.24804688,0.73339844,0.62597656,-0.5625,0.0625,0.03125,0.0,0.0,0.0
1695727198608,-0.24609375,0.72753906,0.63378906,-0.75,-0.21875,-0.28125,0.0,0.0,0.0
1695727198648,-0.24511719,0.7373047,0.6298828,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695727198688,-0.25390625,0.74316406,0.6298828,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0
1695727198728,-0.24804688,0.73046875,0.6220703,-0.8125,-0.1875,-0.03125,0.0,0.0,0.0
1695727198768,-0.25878906,0.734375,0.63183594,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695727198808,-0.24511719,0.734375,0.63964844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727198848,-0.25195312,0.73828125,0.6220703,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695727198888,-0.25097656,0.74316406,0.6357422,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695727198928,-0.24902344,0.7421875,0.6220703,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695727198968,-0.2421875,0.73535156,0.6230469,-0.125,-0.0625,-0.09375,-57.3125,43.8125,7.4375
1695727199008,-0.24316406,0.7363281,0.6230469,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695727199048,-0.25195312,0.7470703,0.61816406,0.0,0.1875,0.0,0.0,0.0,0.0
1695727199088,-0.2529297,0.74316406,0.6298828,-0.3125,0.25,0.3125,0.0,0.0,0.0
1695727199128,-0.25,0.7480469,0.6201172,-0.3125,-0.21875,0.375,0.0,0.0,0.0
1695727199168,-0.24804688,0.7324219,0.6269531,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727199208,-0.25097656,0.7402344,0.640625,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695727199248,-0.24414062,0.74121094,0.63964844,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695727199288,-0.25,0.7441406,0.63964844,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695727199328,-0.25,0.7441406,0.63378906,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695727199368,-0.25390625,0.7441406,0.63671875,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695727199408,-0.24804688,0.7441406,0.6308594,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695727199448,-0.2529297,0.734375,0.6201172,0.09375,-0.125,0.0,-58.9375,44.75,7.5625
1695727199488,-0.24902344,0.74316406,0.63378906,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695727199528,-0.25195312,0.7363281,0.6201172,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695727199568,-0.24121094,0.7373047,0.62597656,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695727199608,-0.25,0.7451172,0.62890625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727199648,-0.24609375,0.7480469,0.6279297,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695727199688,-0.25390625,0.73828125,0.6298828,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695727199728,-0.25097656,0.7373047,0.63671875,-0.4375,-0.0625,0.1875,0.0,0.0,0.0
1695727199768,-0.25,0.73828125,0.6269531,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695727199808,-0.24609375,0.73046875,0.64160156,0.28125,-0.46875,-0.03125,0.0,0.0,0.0
1695727199848,-0.24511719,0.7373047,0.62597656,-0.125,-0.71875,-0.34375,0.0,0.0,0.0
1695727199888,-0.2578125,0.7392578,0.6269531,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695727199928,-0.24316406,0.7480469,0.6308594,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727199968,-0.24511719,0.7392578,0.6269531,0.46875,0.125,0.0,-59.375,44.75,8.3125
1695727200008,-0.25195312,0.7470703,0.6542969,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695727200048,-0.24707031,0.7451172,0.63183594,-0.375,0.125,0.0,0.0,0.0,0.0
1695727200088,-0.24414062,0.7451172,0.6376953,-0.375,-0.28125,0.125,0.0,0.0,0.0
1695727200128,-0.25,0.7421875,0.625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727200168,-0.24609375,0.74121094,0.6230469,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695727200208,-0.2548828,0.75097656,0.62597656,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695727200248,-0.2548828,0.75,0.63378906,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695727200288,-0.2548828,0.73339844,0.6230469,-0.8125,-0.125,0.0625,0.0,0.0,0.0
1695727200328,-0.25097656,0.7373047,0.64160156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727200368,-0.24902344,0.7441406,0.6328125,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695727200408,-0.24804688,0.7363281,0.6298828,-0.1875,0.125,-0.28125,0.0,0.0,0.0
1695727200448,-0.24414062,0.7441406,0.62890625,0.0,-0.0625,-0.03125,-59.375,43.6875,8.9375
1695727200488,-0.25195312,0.74902344,0.63183594,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695727200528,-0.24023438,0.7470703,0.6298828,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695727200568,-0.25097656,0.7441406,0.6435547,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695727200608,-0.24609375,0.7402344,0.63964844,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727200648,-0.24804688,0.7421875,0.625,-0.8125,0.0,-0.09375,0.0,0.0,0.0
1695727200688,-0.24609375,0.7392578,0.62890625,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695727200728,-0.2529297,0.73828125,0.6298828,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727200768,-0.25,0.7451172,0.6376953,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695727200808,-0.2421875,0.7402344,0.6279297,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695727200848,-0.25390625,0.7421875,0.62597656,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695727200888,-0.25976562,0.74121094,0.6328125,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695727200928,-0.25683594,0.73535156,0.6357422,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695727200968,-0.24609375,0.7470703,0.6308594,0.09375,-0.125,0.0,-58.9375,43.25,8.625
1695727201008,-0.2578125,0.7324219,0.6386719,-1.0,0.0625,-0.03125,0.0,0.0,0.0
1695727201048,-0.24609375,0.7373047,0.6425781,0.21875,0.1875,0.1875,0.0,0.0,0.0
1695727201088,-0.23632812,0.7363281,0.62890625,-0.5,-0.34375,0.1875,0.0,0.0,0.0
1695727201128,-0.24902344,0.73046875,0.6328125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695727201168,-0.25390625,0.7421875,0.62402344,0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695727201208,-0.25683594,0.75390625,0.6279297,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695727201248,-0.25,0.7451172,0.6308594,-0.5,0.1875,0.125,0.0,0.0,0.0
1695727201288,-0.25,0.73339844,0.6171875,-0.5,-0.125,0.3125,0.0,0.0,0.0
1695727201328,-0.25683594,0.73535156,0.63183594,0.96875,0.125,-0.15625,0.0,0.0,0.0
1695727201368,-0.2421875,0.7470703,0.6425781,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695727201408,-0.25390625,0.7314453,0.62109375,-1.0625,-0.125,0.125,0.0,0.0,0.0
1695727201448,-0.25976562,0.734375,0.6230469,-0.5,-0.34375,-0.03125,-59.375,43.25,8.625
1695727201488,-0.25976562,0.7373047,0.625,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695727201528,-0.25585938,0.7402344,0.6386719,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695727201568,-0.25585938,0.73339844,0.6386719,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695727201608,-0.25195312,0.7314453,0.64453125,0.40625,0.0625,0.0,0.0,0.0,0.0
1695727201648,-0.25390625,0.74121094,0.6152344,0.21875,0.1875,0.0,0.0,0.0,0.0
1695727201688,-0.24609375,0.7441406,0.6357422,0.46875,0.0,0.0625,0.0,0.0,0.0
1695727201728,-0.24707031,0.7363281,0.63183594,0.03125,0.0,0.125,0.0,0.0,0.0
1695727201768,-0.24121094,0.75097656,0.62597656,0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695727201808,-0.25390625,0.7373047,0.63378906,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695727201848,-0.24023438,0.73828125,0.6328125,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695727201888,-0.24707031,0.74902344,0.6191406,-0.3125,0.25,-0.28125,0.0,0.0,0.0
1695727201928,-0.25195312,0.73535156,0.6386719,-1.3125,-0.28125,0.125,0.0,0.0,0.0
1695727201968,-0.24511719,0.74121094,0.6347656,0.03125,0.3125,0.4375,-57.625,43.6875,8.9375
1695727202008,-0.24804688,0.73535156,0.63671875,-1.40625,-0.1875,0.125,0.0,0.0,0.0
1695727202048,-0.25097656,0.7392578,0.6308594,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695727202088,-0.24414062,0.73828125,0.62597656,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695727202128,-0.24121094,0.73339844,0.625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727202168,-0.2529297,0.73339844,0.6464844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695727202208,-0.25097656,0.73535156,0.6357422,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695727202248,-0.24316406,0.7519531,0.625,0.28125,0.0,0.0,0.0,0.0,0.0
1695727202288,-0.24316406,0.73828125,0.6376953,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695727202328,-0.23925781,0.7402344,0.63964844,0.21875,0.125,0.125,0.0,0.0,0.0
1695727202368,-0.2548828,0.74316406,0.61816406,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695727202408,-0.2548828,0.73828125,0.63671875,-0.8125,-0.28125,-0.03125,0.0,0.0,0.0
1695727202448,-0.25195312,0.7421875,0.6308594,-0.5,-0.125,-0.15625,-58.5,44.125,7.75
1695727202488,-0.24121094,0.7421875,0.625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727202528,-0.25390625,0.7421875,0.6464844,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695727202568,-0.25,0.7529297,0.64453125,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695727202608,-0.2529297,0.7392578,0.63183594,-0.6875,-0.1875,0.125,0.0,0.0,0.0
1695727202648,-0.25195312,0.7294922,0.6298828,0.28125,0.0,0.0625,0.0,0.0,0.0
1695727202688,-0.25097656,0.7402344,0.6298828,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695727202728,-0.25,0.7421875,0.62402344,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695727202768,-0.25585938,0.74316406,0.625,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695727202808,-0.24902344,0.75,0.6201172,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695727202848,-0.25683594,0.74121094,0.6308594,0.03125,0.0625,0.25,0.0,0.0,0.0
1695727202888,-0.25195312,0.7441406,0.63183594,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695727202928,-0.24414062,0.7451172,0.63671875,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695727202968,-0.25195312,0.7441406,0.6328125,-0.3125,-0.34375,-0.21875,-59.5625,43.8125,9.0625
1695727203008,-0.2548828,0.73339844,0.625,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695727203048,-0.24804688,0.73535156,0.625,-0.0625,0.0,0.125,0.0,0.0,0.0
1695727203088,-0.2529297,0.74316406,0.6220703,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695727203128,-0.2529297,0.74121094,0.63964844,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695727203168,-0.24414062,0.73339844,0.6308594,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695727203208,-0.24609375,0.7421875,0.64941406,-0.5,0.0,0.0625,0.0,0.0,0.0
1695727203248,-0.24902344,0.7324219,0.6269531,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695727203288,-0.25195312,0.7441406,0.6308594,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695727203328,-0.25195312,0.7519531,0.6298828,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727203368,-0.2529297,0.74121094,0.6357422,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695727203408,-0.24511719,0.7421875,0.63183594,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695727203448,-0.2529297,0.73828125,0.6279297,-0.6875,-0.125,0.0625,-58.0625,44.125,9.0625
1695727203488,-0.25390625,0.7480469,0.6386719,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695727203528,-0.24316406,0.73339844,0.6230469,-0.5625,-0.21875,0.0625,0.0,0.0,0.0
1695727203568,-0.24804688,0.75097656,0.6328125,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695727203608,-0.24902344,0.73535156,0.63671875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695727203648,-0.25195312,0.7421875,0.63964844,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727203688,-0.25195312,0.734375,0.625,-0.0625,0.125,0.0,0.0,0.0,0.0
1695727203728,-0.25683594,0.7451172,0.63183594,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727203768,-0.25195312,0.7392578,0.64453125,0.09375,-0.125,0.0,0.0,0.0,0.0
1695727203808,-0.2529297,0.7402344,0.6171875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727203848,-0.25390625,0.7402344,0.625,0.59375,0.125,-0.15625,0.0,0.0,0.0
1695727203888,-0.24902344,0.74121094,0.6328125,0.21875,-0.125,0.0,0.0,0.0,0.0
1695727203928,-0.25195312,0.7441406,0.6308594,-0.9375,-0.40625,0.375,0.0,0.0,0.0
1695727203968,-0.24316406,0.75,0.6201172,-1.71875,-0.53125,0.375,-57.875,45.0625,8.625
1695727204008,-0.24121094,0.734375,0.6171875,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695727204048,-0.2529297,0.7607422,0.63671875,0.46875,0.1875,-0.40625,0.0,0.0,0.0
1695727204088,-0.25585938,0.74121094,0.63671875,-1.3125,0.0625,-0.21875,0.0,0.0,0.0
1695727204128,-0.24609375,0.7285156,0.6376953,-0.75,-0.59375,0.1875,0.0,0.0,0.0
1695727204168,-0.24902344,0.73339844,0.6298828,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727204208,-0.24804688,0.7363281,0.625,0.71875,0.1875,-0.28125,0.0,0.0,0.0
1695727204248,-0.24511719,0.74121094,0.6425781,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695727204288,-0.24414062,0.7441406,0.62109375,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695727204328,-0.24414062,0.7421875,0.640625,0.53125,0.0,-0.28125,0.0,0.0,0.0
1695727204368,-0.25097656,0.75097656,0.6230469,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695727204408,-0.24902344,0.75097656,0.63378906,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727204448,-0.24804688,0.7480469,0.63378906,-1.125,-0.1875,-0.03125,-58.8125,44.5625,8.0625
1695727204488,-0.25585938,0.73535156,0.63183594,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695727204528,-0.24902344,0.7363281,0.64453125,-0.4375,-0.40625,0.0,0.0,0.0,0.0
1695727204568,-0.2529297,0.72265625,0.63183594,-0.625,0.1875,0.125,0.0,0.0,0.0
1695727204608,-0.2607422,0.73046875,0.6220703,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695727204648,-0.24316406,0.74316406,0.64453125,0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695727204688,-0.24609375,0.7441406,0.63183594,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695727204728,-0.25195312,0.73535156,0.64453125,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695727204768,-0.24707031,0.7470703,0.6328125,0.40625,0.125,0.375,0.0,0.0,0.0
1695727204808,-0.24902344,0.7421875,0.6347656,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695727204848,-0.25,0.7402344,0.63671875,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695727204888,-0.25390625,0.73339844,0.6503906,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0
1695727204928,-0.24902344,0.73828125,0.6308594,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727204968,-0.25683594,0.74121094,0.6328125,0.28125,-0.0625,0.125,-58.8125,43.5625,9.0625
1695727205008,-0.25,0.7451172,0.6308594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727205048,-0.24316406,0.7236328,0.62597656,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695727205088,-0.24609375,0.7441406,0.625,0.59375,0.375,0.0,0.0,0.0,0.0
1695727205128,-0.24707031,0.7480469,0.6435547,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695727205168,-0.25,0.73828125,0.6269531,-0.6875,-0.125,-0.03125,0.0,0.0,0.0
1695727205208,-0.25390625,0.74121094,0.6328125,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695727205248,-0.24511719,0.7392578,0.61328125,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727205288,-0.25097656,0.74121094,0.62890625,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695727205328,-0.2529297,0.7470703,0.6376953,-0.6875,0.1875,0.0625,0.0,0.0,0.0
1695727205368,-0.24414062,0.72558594,0.6328125,-0.875,-0.21875,0.0625,0.0,0.0,0.0
1695727205408,-0.25,0.7373047,0.62890625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695727205448,-0.25195312,0.7392578,0.62890625,0.28125,-0.125,-0.15625,-59.5625,43.5625,8.5
1695727205488,-0.25,0.7451172,0.640625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727205528,-0.25195312,0.7373047,0.6230469,-0.875,0.0,0.0,0.0,0.0,0.0
1695727205568,-0.25,0.7324219,0.6220703,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695727205608,-0.24511719,0.74316406,0.640625,0.28125,-0.28125,0.125,0.0,0.0,0.0
1695727205648,-0.24902344,0.74609375,0.63183594,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695727205688,-0.24804688,0.7236328,0.6191406,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695727205728,-0.25390625,0.7392578,0.6455078,0.78125,-0.28125,-0.15625,0.0,0.0,0.0
1695727205768,-0.25195312,0.7470703,0.63964844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727205808,-0.25195312,0.73828125,0.63183594,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695727205848,-0.24609375,0.7294922,0.62890625,0.15625,-0.28125,0.6875,0.0,0.0,0.0
1695727205888,-0.24316406,0.73828125,0.62109375,0.09375,0.375,1.125,0.0,0.0,0.0
1695727205928,-0.24902344,0.7373047,0.6435547,-0.0625,0.375,0.9375,0.0,0.0,0.0
1695727205968,-0.24804688,0.74121094,0.64160156,0.40625,-0.125,0.4375,-60.625,44.5625,8.8125
1695727206008,-0.2626953,0.7402344,0.61621094,0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695727206048,-0.24707031,0.7363281,0.6328125,1.09375,-0.125,-0.53125,0.0,0.0,0.0
1695727206088,-0.25390625,0.7607422,0.62597656,0.71875,-0.1875,-0.15625,0.0,0.0,0.0
1695727206128,-0.24511719,0.7480469,0.625,-0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695727206168,-0.25585938,0.74316406,0.63378906,-0.375,-0.34375,-0.21875,0.0,0.0,0.0
1695727206208,-0.25585938,0.75097656,0.62109375,-0.4375,-0.46875,-0.03125,0.0,0.0,0.0
