# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727090429,-1.0019531,0.068359375,-0.15136719,1.53125,-0.21875,0.4375,0.0,0.0,0.0
1695727090490,-1.0058594,0.060546875,-0.13964844,2.28125,0.15625,0.8125,-65.5625,23.5625,-30.375
1695727090517,-1.0097656,0.0625,-0.140625,2.65625,0.65625,0.0625,0.0,0.0,0.0
1695727090547,-1.0126953,0.07421875,-0.14453125,2.46875,-0.21875,0.1875,0.0,0.0,0.0
1695727090611,-1.0048828,0.06640625,-0.14941406,1.53125,-0.5625,0.0625,0.0,0.0,0.0
1695727090668,-1.0029297,0.072265625,-0.13867188,0.875,-0.03125,0.0,0.0,0.0,0.0
1695727090670,-1.0068359,0.07324219,-0.14941406,0.9375,0.28125,0.375,0.0,0.0,0.0
1695727090728,-1.015625,0.06347656,-0.14257812,1.0,0.46875,0.6875,0.0,0.0,0.0
1695727090760,-1.0146484,0.053710938,-0.13476562,0.21875,-0.3125,0.3125,0.0,0.0,0.0
1695727090789,-1.0078125,0.059570312,-0.12207031,0.5,-0.21875,-0.375,0.0,0.0,0.0
1695727090850,-1.0029297,0.068359375,-0.13867188,0.875,-0.03125,0.3125,0.0,0.0,0.0
1695727090880,-1.0117188,0.072265625,-0.12988281,0.5625,0.03125,0.375,0.0,0.0,0.0
1695727090910,-1.0078125,0.06738281,-0.13476562,-0.09375,0.46875,0.0625,0.0,0.0,0.0
1695727090968,-1.0048828,0.06640625,-0.13964844,-0.59375,0.3125,0.4375,-64.1875,24.1875,-30.8125
1695727090999,-1.0048828,0.0625,-0.13378906,-0.21875,0.3125,0.375,0.0,0.0,0.0
1695727091029,-1.0048828,0.06640625,-0.15527344,-0.21875,0.3125,0.0625,0.0,0.0,0.0
1695727091089,-0.9980469,0.07324219,-0.13671875,-0.9375,0.0625,0.3125,0.0,0.0,0.0
1695727091119,-1.0019531,0.064453125,-0.14453125,-0.46875,0.4375,0.125,0.0,0.0,0.0
1695727091148,-1.0136719,0.07324219,-0.1484375,-0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695727091211,-0.9921875,0.06738281,-0.16308594,-0.9375,0.03125,0.0,0.0,0.0,0.0
1695727091239,-1.015625,0.078125,-0.13183594,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695727091267,-1.0126953,0.07714844,-0.14355469,-0.34375,-0.15625,0.1875,0.0,0.0,0.0
1695727091329,-1.0068359,0.064453125,-0.13476562,-0.34375,-0.03125,-0.34375,0.0,0.0,0.0
1695727091363,-1.0058594,0.068359375,-0.14453125,-0.03125,0.25,-0.34375,0.0,0.0,0.0
1695727091388,-1.0019531,0.06933594,-0.15332031,-1.0,-0.28125,-0.15625,0.0,0.0,0.0
1695727091447,-1.0068359,0.053710938,-0.13769531,0.53125,0.125,-0.40625,0.0,0.0,0.0
1695727091479,-1.0009766,0.068359375,-0.14355469,-0.15625,-0.21875,-0.46875,-64.0625,23.5625,-30.6875
1695727091510,-1.0029297,0.061523438,-0.15234375,0.9375,-0.34375,-0.21875,0.0,0.0,0.0
1695727091569,-1.0009766,0.06347656,-0.14941406,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1695727091599,-1.0029297,0.068359375,-0.13867188,0.34375,-0.28125,-0.21875,0.0,0.0,0.0
1695727091629,-1.0029297,0.064453125,-0.13769531,0.28125,-0.34375,0.0,0.0,0.0,0.0
1695727091690,-0.9980469,0.061523438,-0.1328125,-0.34375,-0.59375,0.0,0.0,0.0,0.0
1695727091718,-1.0107422,0.061523438,-0.140625,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695727091748,-1.0,0.06347656,-0.14453125,-0.59375,-0.53125,0.0,0.0,0.0,0.0
1695727091807,-1.0117188,0.06738281,-0.13769531,0.03125,-0.53125,0.0625,0.0,0.0,0.0
1695727091843,-1.0097656,0.06347656,-0.13183594,-0.21875,-0.53125,0.0625,0.0,0.0,0.0
1695727091868,-1.0009766,0.059570312,-0.14355469,0.03125,-0.90625,0.0,0.0,0.0,0.0
1695727091929,-1.0078125,0.06738281,-0.14160156,0.46875,-0.34375,-0.15625,0.0,0.0,0.0
1695727091962,-1.0029297,0.0703125,-0.13378906,-0.28125,-0.46875,0.375,-65.6875,22.6875,-31.875
1695727091989,-1.0048828,0.0625,-0.1484375,0.40625,-0.34375,0.0625,0.0,0.0,0.0
1695727092048,-1.0136719,0.06347656,-0.14648438,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1695727092080,-0.9980469,0.06933594,-0.14355469,-0.65625,-0.78125,-0.21875,0.0,0.0,0.0
1695727092109,-1.0029297,0.068359375,-0.13085938,-0.46875,-0.53125,-0.21875,0.0,0.0,0.0
1695727092167,-0.99902344,0.06738281,-0.14257812,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695727092199,-1.0,0.060546875,-0.16113281,3.15625,-0.28125,0.3125,0.0,0.0,0.0
1695727092230,-1.0126953,0.080078125,-0.13867188,0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1695727092287,-1.0097656,0.060546875,-0.14941406,1.3125,-1.15625,0.1875,0.0,0.0,0.0
1695727092318,-1.0039062,0.06347656,-0.13378906,1.125,-1.3125,0.125,0.0,0.0,0.0
1695727092349,-1.0058594,0.07714844,-0.13574219,0.21875,-1.15625,-0.28125,0.0,0.0,0.0
1695727092409,-1.0126953,0.076171875,-0.12597656,-0.15625,-1.375,-0.46875,0.0,0.0,0.0
1695727092439,-1.0019531,0.07910156,-0.15234375,-0.75,-1.09375,-0.40625,0.0,0.0,0.0
1695727092468,-1.0068359,0.068359375,-0.13085938,-1.75,-0.09375,-0.09375,-64.375,22.5625,-29.625
1695727092528,-1.0087891,0.061523438,-0.12109375,-0.6875,-0.28125,-0.09375,0.0,0.0,0.0
1695727092563,-1.0068359,0.057617188,-0.140625,-1.125,-0.78125,-0.40625,0.0,0.0,0.0
1695727092617,-1.0029297,0.061523438,-0.13378906,0.03125,-0.46875,0.0,0.0,0.0,0.0
1695727092649,-1.0078125,0.060546875,-0.12597656,0.8125,-0.09375,0.3125,0.0,0.0,0.0
1695727092679,-1.0019531,0.053710938,-0.13671875,1.0,-0.21875,0.0625,0.0,0.0,0.0
1695727092708,-1.0048828,0.059570312,-0.125,0.75,0.03125,0.0625,0.0,0.0,0.0
1695727092767,-1.0107422,0.059570312,-0.13964844,0.59375,-0.34375,0.3125,0.0,0.0,0.0
1695727092799,-1.0048828,0.06640625,-0.13476562,0.03125,-0.28125,0.375,0.0,0.0,0.0
1695727092829,-1.0068359,0.06347656,-0.13769531,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1695727092889,-1.0078125,0.06738281,-0.14550781,0.21875,0.125,0.375,0.0,0.0,0.0
1695727092947,-1.0078125,0.06542969,-0.1328125,0.03125,-0.09375,0.5,0.0,0.0,0.0
1695727092951,-1.0039062,0.05859375,-0.14257812,-0.09375,-0.15625,-0.03125,-64.0625,23.5625,-29.625
1695727093007,-1.0029297,0.0625,-0.13085938,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695727093037,-0.9970703,0.072265625,-0.14941406,0.21875,-0.03125,0.4375,0.0,0.0,0.0
1695727093069,-1.0097656,0.07519531,-0.15820312,0.09375,0.125,0.375,0.0,0.0,0.0
1695727093128,-1.0029297,0.068359375,-0.14550781,-0.59375,-0.15625,0.3125,0.0,0.0,0.0
1695727093158,-1.0087891,0.057617188,-0.14453125,0.34375,0.1875,0.3125,0.0,0.0,0.0
1695727093190,-1.0087891,0.057617188,-0.13671875,0.53125,0.3125,0.625,0.0,0.0,0.0
1695727093247,-1.0068359,0.059570312,-0.13671875,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695727093279,-1.0068359,0.0703125,-0.14648438,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695727093311,-1.0048828,0.068359375,-0.14746094,-0.15625,-0.09375,0.4375,0.0,0.0,0.0
1695727093367,-1.0117188,0.06542969,-0.14257812,-0.59375,0.125,0.0625,0.0,0.0,0.0
1695727093400,-1.0136719,0.068359375,-0.14941406,-1.125,0.1875,0.125,0.0,0.0,0.0
1695727093428,-1.015625,0.0625,-0.14355469,-1.3125,-0.40625,-0.21875,0.0,0.0,0.0
1695727093489,-0.9970703,0.068359375,-0.1328125,-0.59375,-0.53125,-0.46875,-64.8125,22.8125,-30.0625
1695727093520,-1.0009766,0.078125,-0.13574219,-0.875,-0.46875,-0.09375,0.0,0.0,0.0
1695727093549,-1.0087891,0.06542969,-0.12695312,0.09375,0.4375,0.875,0.0,0.0,0.0
1695727093607,-1.0107422,0.0546875,-0.12792969,-0.09375,0.4375,0.6875,0.0,0.0,0.0
1695727093642,-1.0214844,0.059570312,-0.12988281,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695727093668,-1.0097656,0.064453125,-0.12402344,0.59375,-0.46875,-0.53125,0.0,0.0,0.0
1695727093727,-1.0058594,0.068359375,-0.14453125,1.0,-0.46875,-0.40625,0.0,0.0,0.0
1695727093763,-1.0048828,0.091796875,-0.13085938,0.59375,0.375,0.3125,0.0,0.0,0.0
1695727093789,-1.0068359,0.083984375,-0.13867188,0.46875,0.3125,0.375,0.0,0.0,0.0
1695727093848,-1.0058594,0.0703125,-0.13867188,0.03125,0.25,0.5,0.0,0.0,0.0
1695727093881,-1.0068359,0.068359375,-0.16113281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695727093910,-1.0058594,0.0703125,-0.14355469,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695727093968,-1.0078125,0.07421875,-0.14746094,0.6875,-0.46875,-0.15625,-64.8125,22.8125,-30.6875
1695727093998,-1.0019531,0.07519531,-0.15136719,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695727094029,-1.0029297,0.0703125,-0.13964844,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695727094086,-1.0087891,0.072265625,-0.12695312,0.15625,0.0625,0.4375,0.0,0.0,0.0
1695727094117,-1.0185547,0.05859375,-0.14257812,0.15625,0.125,0.375,0.0,0.0,0.0
1695727094148,-1.0048828,0.07421875,-0.140625,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695727094208,-1.0058594,0.06933594,-0.13964844,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695727094239,-1.0009766,0.06640625,-0.14648438,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695727094268,-1.0039062,0.080078125,-0.14648438,0.34375,0.03125,0.125,0.0,0.0,0.0
1695727094328,-1.0058594,0.0703125,-0.15722656,1.1875,0.1875,0.3125,0.0,0.0,0.0
1695727094357,-1.0058594,0.07128906,-0.14550781,1.8125,-0.21875,0.25,0.0,0.0,0.0
1695727094388,-1.0058594,0.07519531,-0.13964844,1.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695727094448,-1.0068359,0.078125,-0.15039062,0.28125,-0.46875,-0.34375,0.0,0.0,0.0
1695727094478,-1.0029297,0.0859375,-0.13574219,-0.65625,-0.34375,-0.28125,-64.0625,23.5625,-30.6875
1695727094508,-1.0117188,0.07714844,-0.13085938,-1.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695727094570,-1.0019531,0.0625,-0.13574219,-1.5625,-0.15625,-0.28125,0.0,0.0,0.0
1695727094598,-1.0185547,0.060546875,-0.13867188,-0.40625,0.03125,-0.28125,0.0,0.0,0.0
1695727094629,-1.0126953,0.060546875,-0.14550781,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0
1695727094691,-1.0058594,0.0625,-0.13476562,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695727094716,-1.0097656,0.07324219,-0.13183594,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695727094748,-1.0019531,0.083984375,-0.14160156,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695727094812,-1.0019531,0.061523438,-0.15136719,-0.53125,0.25,-0.21875,0.0,0.0,0.0
1695727094837,-1.0078125,0.06347656,-0.13183594,0.46875,0.25,0.1875,0.0,0.0,0.0
1695727094869,-1.0029297,0.061523438,-0.14648438,0.875,0.0625,0.3125,0.0,0.0,0.0
1695727094931,-1.0078125,0.06542969,-0.16015625,1.9375,-0.03125,0.1875,0.0,0.0,0.0
1695727094958,-1.0048828,0.07324219,-0.14648438,2.09375,-0.34375,0.1875,-64.625,22.6875,-31.25
1695727094991,-0.99902344,0.06640625,-0.14355469,2.03125,-0.15625,0.0,0.0,0.0,0.0
1695727095048,-1.0078125,0.08300781,-0.140625,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695727095078,-1.0039062,0.07324219,-0.13964844,1.1875,-0.21875,0.125,0.0,0.0,0.0
1695727095111,-1.0117188,0.07421875,-0.13574219,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695727095229,-1.0019531,0.07421875,-0.14941406,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695727095232,-1.0097656,0.072265625,-0.14257812,-1.0,-0.40625,-0.09375,0.0,0.0,0.0
1695727095234,-1.0107422,0.06347656,-0.14746094,-1.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695727095319,-1.0058594,0.052734375,-0.15527344,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1695727095322,-1.0078125,0.055664062,-0.14355469,0.40625,-0.59375,-0.09375,0.0,0.0,0.0
1695727095379,-1.0146484,0.06347656,-0.14746094,2.03125,-0.78125,0.125,0.0,0.0,0.0
1695727095410,-1.0009766,0.07421875,-0.14941406,1.875,-1.03125,0.1875,0.0,0.0,0.0
1695727095442,-1.0058594,0.08203125,-0.14648438,0.75,-0.84375,0.1875,0.0,0.0,0.0
1695727095466,-1.0068359,0.07910156,-0.13183594,0.03125,-0.65625,0.125,-63.875,23.75,-31.25
1695727095527,-1.0117188,0.068359375,-0.15625,-0.59375,-0.90625,0.0625,0.0,0.0,0.0
1695727095557,-1.0019531,0.06933594,-0.14355469,-1.25,-0.53125,-0.03125,0.0,0.0,0.0
1695727095592,-1.0087891,0.068359375,-0.13964844,-0.6875,-0.65625,0.0,0.0,0.0,0.0
1695727095648,-1.0048828,0.0625,-0.14550781,-0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1695727095678,-1.0078125,0.06738281,-0.13574219,0.59375,-0.53125,-0.03125,0.0,0.0,0.0
1695727095710,-1.0078125,0.07421875,-0.140625,1.0,-0.59375,-0.09375,0.0,0.0,0.0
1695727095768,-0.99902344,0.07421875,-0.15234375,0.34375,-0.78125,0.25,0.0,0.0,0.0
1695727095800,-1.0058594,0.06738281,-0.15917969,-0.21875,-0.53125,0.0,0.0,0.0,0.0
1695727095827,-1.0107422,0.059570312,-0.13769531,-0.40625,-0.96875,-0.09375,0.0,0.0,0.0
1695727095918,-1.0097656,0.06738281,-0.13378906,-0.21875,-0.90625,-0.21875,0.0,0.0,0.0
1695727095922,-1.0009766,0.06542969,-0.12695312,-0.15625,-0.90625,0.0625,0.0,0.0,0.0
1695727095948,-1.0048828,0.0703125,-0.14746094,0.28125,-0.53125,0.25,-64.625,23.4375,-31.5625
1695727096038,-1.0078125,0.06738281,-0.13183594,-0.21875,-0.84375,-0.03125,0.0,0.0,0.0
1695727096042,-0.9980469,0.07519531,-0.13085938,-0.40625,-0.96875,0.0,0.0,0.0,0.0
1695727096068,-1.0117188,0.0703125,-0.13378906,-0.8125,-0.53125,0.0,0.0,0.0,0.0
1695727096128,-1.0068359,0.068359375,-0.13183594,-0.46875,-0.40625,0.3125,0.0,0.0,0.0
1695727096159,-1.0068359,0.068359375,-0.13867188,-0.34375,-0.40625,0.25,0.0,0.0,0.0
1695727096193,-1.0068359,0.07128906,-0.14355469,0.59375,-0.65625,0.25,0.0,0.0,0.0
1695727096249,-1.0117188,0.068359375,-0.13574219,1.375,-0.28125,0.375,0.0,0.0,0.0
1695727096279,-1.0068359,0.06738281,-0.13574219,1.4375,-0.21875,0.375,0.0,0.0,0.0
1695727096310,-1.0029297,0.07519531,-0.12597656,1.5,-0.28125,0.1875,0.0,0.0,0.0
1695727096369,-1.0048828,0.06738281,-0.125,1.4375,-0.09375,0.3125,0.0,0.0,0.0
1695727096398,-1.0058594,0.06738281,-0.11621094,2.65625,-0.28125,0.25,0.0,0.0,0.0
1695727096429,-1.0097656,0.080078125,-0.140625,3.375,-0.03125,0.1875,0.0,0.0,0.0
1695727096490,-1.0078125,0.087890625,-0.14257812,2.21875,-0.28125,0.3125,-64.8125,22.0625,-30.375
1695727096519,-1.0019531,0.08203125,-0.13964844,1.375,-0.15625,-0.34375,0.0,0.0,0.0
1695727096547,-1.0087891,0.080078125,-0.14648438,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695727096609,-1.0058594,0.06542969,-0.14648438,-1.375,-0.28125,-0.34375,0.0,0.0,0.0
1695727096638,-1.0087891,0.061523438,-0.13378906,-1.875,-0.40625,-0.40625,0.0,0.0,0.0
1695727096668,-1.015625,0.048828125,-0.14453125,-1.3125,0.03125,-0.28125,0.0,0.0,0.0
1695727096731,-1.0097656,0.060546875,-0.13964844,0.75,-0.46875,-0.15625,0.0,0.0,0.0
1695727096762,-1.0078125,0.078125,-0.13964844,0.875,-0.46875,0.125,0.0,0.0,0.0
1695727096789,-1.0029297,0.08203125,-0.14160156,0.625,-0.21875,0.1875,0.0,0.0,0.0
1695727096879,-0.99902344,0.07421875,-0.14941406,-0.59375,-0.53125,-0.15625,0.0,0.0,0.0
1695727096883,-1.0126953,0.061523438,-0.13183594,-1.25,-0.21875,-0.34375,0.0,0.0,0.0
1695727096911,-1.0029297,0.060546875,-0.12890625,-1.0,-0.40625,-0.15625,0.0,0.0,0.0
1695727096968,-1.0058594,0.057617188,-0.14257812,0.03125,-0.28125,0.125,-64.375,23.875,-31.125
1695727096998,-1.0185547,0.072265625,-0.13769531,0.03125,-0.40625,0.25,0.0,0.0,0.0
1695727097029,-1.0029297,0.076171875,-0.13476562,-0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1695727097093,-1.0117188,0.07910156,-0.15527344,0.6875,-0.53125,-0.21875,0.0,0.0,0.0
1695727097119,-1.0087891,0.07519531,-0.15136719,-1.0625,-0.53125,-0.15625,0.0,0.0,0.0
1695727097150,-1.0078125,0.07324219,-0.13671875,-1.0,-0.34375,-0.21875,0.0,0.0,0.0
1695727097210,-1.0068359,0.072265625,-0.1484375,-1.875,-0.78125,-0.78125,0.0,0.0,0.0
1695727097242,-1.0019531,0.06542969,-0.13183594,-1.4375,-0.78125,-0.78125,0.0,0.0,0.0
1695727097268,-1.0126953,0.055664062,-0.13476562,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695727097331,-1.0136719,0.05859375,-0.13378906,2.09375,-0.03125,0.4375,0.0,0.0,0.0
1695727097361,-1.0087891,0.07421875,-0.13085938,2.21875,-0.15625,0.5625,0.0,0.0,0.0
1695727097394,-1.0126953,0.07714844,-0.13671875,1.4375,-0.34375,-0.28125,0.0,0.0,0.0
1695727097451,-1.0048828,0.091796875,-0.15136719,-0.8125,-0.65625,-0.40625,0.0,0.0,0.0
1695727097509,-1.0078125,0.0859375,-0.13867188,-3.5625,-0.59375,-0.90625,-64.9375,22.375,-32.3125
1695727097513,-1.0136719,0.057617188,-0.12890625,-3.5625,-0.03125,-1.09375,0.0,0.0,0.0
1695727097568,-1.0068359,0.047851562,-0.123046875,-2.78125,-0.59375,-1.21875,0.0,0.0,0.0
1695727097599,-1.0136719,0.056640625,-0.14355469,-1.25,0.03125,-0.65625,0.0,0.0,0.0
1695727097628,-1.0117188,0.056640625,-0.12890625,0.15625,-0.46875,-0.28125,0.0,0.0,0.0
1695727097688,-1.0078125,0.06640625,-0.12695312,0.53125,-0.65625,-0.03125,0.0,0.0,0.0
1695727097718,-1.0078125,0.06347656,-0.14160156,0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695727097748,-1.0048828,0.059570312,-0.12890625,1.0625,-0.59375,0.1875,0.0,0.0,0.0
1695727097811,-0.9951172,0.0625,-0.13671875,0.75,-0.21875,0.75,0.0,0.0,0.0
1695727097843,-1.015625,0.064453125,-0.13574219,1.5,0.0625,0.5625,0.0,0.0,0.0
1695727097868,-1.0048828,0.0546875,-0.1484375,2.28125,-0.34375,0.4375,0.0,0.0,0.0
1695727097927,-1.0087891,0.0703125,-0.1328125,2.21875,-0.59375,0.3125,0.0,0.0,0.0
1695727097957,-1.0058594,0.07421875,-0.12695312,3.25,-0.53125,0.625,-65.25,23.0,-29.75
1695727097988,-1.0078125,0.0625,-0.13574219,3.09375,-0.53125,0.625,0.0,0.0,0.0
1695727098048,-1.0126953,0.076171875,-0.13574219,3.3125,-0.53125,0.5,0.0,0.0,0.0
1695727098079,-1.0117188,0.07421875,-0.12890625,2.03125,-0.71875,0.6875,0.0,0.0,0.0
1695727098108,-1.0068359,0.083984375,-0.1328125,2.40625,-0.15625,0.3125,0.0,0.0,0.0
1695727098167,-1.0,0.08203125,-0.13671875,1.3125,-0.28125,0.5,0.0,0.0,0.0
1695727098198,-1.0068359,0.07421875,-0.12890625,-0.40625,-0.40625,0.0,0.0,0.0,0.0
1695727098227,-1.0136719,0.07421875,-0.1328125,-1.6875,-0.34375,-0.40625,0.0,0.0,0.0
1695727098286,-1.0136719,0.068359375,-0.14257812,-2.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695727098319,-1.0097656,0.047851562,-0.12988281,-1.375,-0.59375,-0.21875,0.0,0.0,0.0
1695727098348,-1.0087891,0.06933594,-0.13378906,-1.75,-0.53125,-0.34375,0.0,0.0,0.0
1695727098408,-1.0087891,0.060546875,-0.125,-0.59375,-0.59375,-0.40625,0.0,0.0,0.0
1695727098442,-1.0126953,0.0703125,-0.1171875,-0.03125,-0.78125,0.0,0.0,0.0,0.0
1695727098467,-1.0009766,0.076171875,-0.13769531,0.59375,-0.46875,0.0,-65.125,24.3125,-31.4375
1695727098528,-1.0097656,0.06542969,-0.13867188,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695727098562,-1.0117188,0.0859375,-0.12988281,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695727098588,-1.0029297,0.072265625,-0.13964844,-1.25,0.125,-0.34375,0.0,0.0,0.0
1695727098648,-1.0009766,0.064453125,-0.12792969,-0.40625,-0.53125,-0.28125,0.0,0.0,0.0
1695727098680,-1.0019531,0.06738281,-0.15136719,-1.375,-0.40625,-0.21875,0.0,0.0,0.0
1695727098710,-1.0048828,0.043945312,-0.12988281,-0.34375,-0.21875,0.25,0.0,0.0,0.0
1695727098771,-1.0166016,0.06933594,-0.13183594,1.4375,-0.46875,0.1875,0.0,0.0,0.0
1695727098801,-1.0078125,0.06347656,-0.115234375,1.5625,-0.78125,0.3125,0.0,0.0,0.0
1695727098828,-0.9980469,0.076171875,-0.1328125,1.1875,-0.46875,-0.28125,0.0,0.0,0.0
1695727098888,-1.0058594,0.07324219,-0.13964844,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695727098919,-1.0,0.0703125,-0.13769531,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695727098948,-1.0175781,0.0703125,-0.13671875,-1.5,0.03125,-0.40625,-65.125,23.875,-30.0625
1695727099007,-1.0166016,0.0703125,-0.1328125,-1.1875,0.25,-0.46875,0.0,0.0,0.0
1695727099041,-1.0136719,0.072265625,-0.13867188,-1.9375,-0.09375,-0.71875,0.0,0.0,0.0
1695727099068,-1.0058594,0.064453125,-0.14160156,-1.4375,-0.34375,-0.59375,0.0,0.0,0.0
1695727099128,-1.0136719,0.06640625,-0.13769531,-0.15625,0.125,-0.40625,0.0,0.0,0.0
1695727099158,-1.0019531,0.06542969,-0.14453125,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695727099188,-1.0097656,0.0546875,-0.12792969,1.0625,0.3125,0.125,0.0,0.0,0.0
1695727099250,-1.0107422,0.05859375,-0.12890625,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695727099281,-1.0058594,0.061523438,-0.123046875,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695727099311,-1.0107422,0.0625,-0.13964844,0.875,0.03125,-0.34375,0.0,0.0,0.0
1695727099369,-1.0078125,0.076171875,-0.14160156,0.59375,0.0625,0.3125,0.0,0.0,0.0
1695727099400,-1.0048828,0.068359375,-0.11621094,0.46875,0.4375,0.125,0.0,0.0,0.0
1695727099428,-1.0078125,0.0625,-0.13964844,0.21875,0.3125,0.125,0.0,0.0,0.0
1695727099487,-1.0117188,0.056640625,-0.13574219,0.28125,0.375,0.0625,-64.625,24.5,-30.5
1695727099517,-1.0097656,0.064453125,-0.13574219,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695727099549,-1.0048828,0.06347656,-0.12890625,-0.46875,0.125,0.0,0.0,0.0,0.0
1695727099608,-1.0048828,0.059570312,-0.13476562,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695727099639,-1.0097656,0.06542969,-0.15039062,0.09375,0.3125,0.375,0.0,0.0,0.0
1695727099669,-1.0019531,0.0703125,-0.1328125,0.40625,0.25,0.375,0.0,0.0,0.0
1695727099729,-1.0126953,0.057617188,-0.13867188,0.34375,0.375,0.1875,0.0,0.0,0.0
1695727099788,-1.0009766,0.0625,-0.13378906,0.8125,0.0625,0.0625,0.0,0.0,0.0
1695727099793,-1.0117188,0.06933594,-0.15136719,1.125,0.1875,0.1875,0.0,0.0,0.0
1695727099819,-1.0009766,0.07519531,-0.13769531,1.0,0.0625,0.625,0.0,0.0,0.0
1695727099878,-1.0126953,0.06640625,-0.14355469,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695727099914,-1.0058594,0.068359375,-0.14746094,0.40625,0.125,0.0625,0.0,0.0,0.0
1695727100000,-1.0078125,0.07421875,-0.13964844,0.21875,-0.21875,0.0625,-65.125,23.5625,-30.375
1695727100003,-1.0029297,0.06347656,-0.13867188,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695727100030,-1.015625,0.072265625,-0.12402344,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695727100061,-1.0039062,0.06640625,-0.13867188,-0.34375,-0.65625,0.1875,0.0,0.0,0.0
1695727100116,-0.9970703,0.06542969,-0.15527344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727100148,-0.9902344,0.06933594,-0.15039062,-0.28125,-0.28125,0.875,0.0,0.0,0.0
1695727100180,-1.0048828,0.06542969,-0.15234375,1.625,0.0625,0.75,0.0,0.0,0.0
1695727100238,-1.0107422,0.072265625,-0.15332031,3.625,0.1875,0.625,0.0,0.0,0.0
1695727100268,-1.0136719,0.07421875,-0.13867188,2.78125,-0.40625,0.6875,0.0,0.0,0.0
1695727100298,-1.0146484,0.07519531,-0.12695312,1.375,-1.09375,-0.34375,0.0,0.0,0.0
1695727100357,-1.0126953,0.07519531,-0.14746094,-0.53125,-1.4375,-1.09375,0.0,0.0,0.0
1695727100390,-0.9980469,0.0703125,-0.14746094,-0.28125,-0.96875,-0.84375,0.0,0.0,0.0
1695727100418,-1.0117188,0.0703125,-0.1328125,-0.6875,-0.28125,-0.40625,0.0,0.0,0.0
1695727100477,-1.0009766,0.064453125,-0.1328125,-0.46875,-0.34375,-0.28125,-65.125,25.0625,-30.0625
1695727100509,-1.0117188,0.06542969,-0.13378906,-1.125,-0.59375,-0.53125,0.0,0.0,0.0
1695727100538,-1.0097656,0.06542969,-0.123046875,-0.6875,-0.53125,-0.65625,0.0,0.0,0.0
1695727100599,-1.0029297,0.0625,-0.12890625,-0.40625,-0.59375,-0.34375,0.0,0.0,0.0
1695727100629,-1.0058594,0.056640625,-0.13769531,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
