# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727301240,-0.00390625,-0.111328125,-1.0107422,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695727301299,-0.00390625,-0.11230469,-0.99609375,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695727301330,-0.01171875,-0.111328125,-1.0009766,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695727301360,-0.0126953125,-0.09863281,-1.0048828,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695727301422,-0.013671875,-0.10546875,-1.0048828,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695727301449,-0.0126953125,-0.11621094,-1.0039062,0.40625,0.15625,-0.03125,-30.3125,-19.4375,-27.1875
1695727301480,-0.0078125,-0.11816406,-1.0175781,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695727301541,-0.0107421875,-0.10253906,-1.0039062,1.1875,-0.09375,0.0625,0.0,0.0,0.0
1695727301575,-0.005859375,-0.11425781,-0.99121094,1.1875,-0.09375,0.0625,0.0,0.0,0.0
1695727301606,-0.005859375,-0.115234375,-1.0126953,0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695727301660,-0.0078125,-0.11425781,-1.0019531,0.96875,0.03125,0.03125,0.0,0.0,0.0
1695727301692,-0.018554688,-0.111328125,-1.0,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695727301721,-0.0048828125,-0.11230469,-1.0136719,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695727301779,-0.0087890625,-0.107421875,-1.0058594,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695727301812,-0.009765625,-0.11425781,-1.0,0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695727301841,-0.0078125,-0.119140625,-1.0087891,0.84375,0.09375,0.0625,0.0,0.0,0.0
1695727301900,-0.0078125,-0.115234375,-0.99902344,0.84375,0.03125,0.03125,0.0,0.0,0.0
1695727301932,-0.0146484375,-0.11816406,-1.0078125,0.53125,0.15625,-0.09375,-27.625,-20.6875,-27.0625
1695727301963,-0.0068359375,-0.109375,-0.99902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695727302020,-0.00390625,-0.11230469,-1.0,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695727302051,-0.001953125,-0.12109375,-1.0048828,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727302082,-0.0087890625,-0.109375,-1.0009766,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695727302141,-0.01171875,-0.109375,-1.0087891,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695727302173,-0.005859375,-0.1171875,-0.9951172,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695727302230,-0.005859375,-0.12011719,-1.0097656,0.78125,0.15625,0.125,0.0,0.0,0.0
1695727302259,-0.0078125,-0.11230469,-1.0107422,0.53125,-0.03125,0.125,0.0,0.0,0.0
1695727302290,-0.017578125,-0.11035156,-1.0029297,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727302322,-9.765625E-4,-0.11035156,-1.0136719,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695727302379,-0.009765625,-0.109375,-0.9970703,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695727302409,-0.005859375,-0.10546875,-0.99902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695727302469,-0.01171875,-0.111328125,-1.0048828,0.09375,-0.03125,-0.03125,-27.3125,-19.625,-28.6875
1695727302499,-0.0087890625,-0.1171875,-1.0039062,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695727302530,-0.013671875,-0.11328125,-1.0048828,0.96875,-0.03125,-0.09375,0.0,0.0,0.0
1695727302560,-0.009765625,-0.119140625,-0.99609375,1.125,0.09375,-0.03125,0.0,0.0,0.0
1695727302622,-0.0068359375,-0.115234375,-1.0078125,0.78125,0.09375,-0.15625,0.0,0.0,0.0
1695727302650,-0.009765625,-0.125,-1.0029297,1.125,0.09375,0.0625,0.0,0.0,0.0
1695727302679,-0.0029296875,-0.11328125,-1.0058594,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695727302739,-0.0107421875,-0.1171875,-1.0087891,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727302769,-0.009765625,-0.119140625,-1.0029297,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695727302801,-0.0087890625,-0.109375,-1.0146484,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695727302858,-0.013671875,-0.11621094,-1.0058594,0.90625,-0.03125,0.125,0.0,0.0,0.0
1695727302890,-9.765625E-4,-0.12695312,-1.0117188,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695727302921,-0.00390625,-0.11425781,-1.0146484,0.15625,-0.03125,-0.03125,-27.4375,-19.4375,-26.4375
1695727302981,-0.01171875,-0.1171875,-1.0009766,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695727303040,-0.0107421875,-0.119140625,-1.0068359,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695727303043,-0.0048828125,-0.11816406,-1.0048828,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695727303101,-0.0048828125,-0.12109375,-1.0068359,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695727303128,-0.00390625,-0.119140625,-1.0009766,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695727303160,-0.0126953125,-0.11328125,-1.0048828,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695727303220,-0.0068359375,-0.111328125,-0.99609375,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695727303249,-0.0078125,-0.10644531,-1.0029297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727303280,-0.016601562,-0.11425781,-1.0136719,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695727303340,-0.0087890625,-0.111328125,-1.0029297,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695727303370,-0.0048828125,-0.12109375,-1.0205078,0.78125,0.03125,0.0625,0.0,0.0,0.0
1695727303402,-0.0048828125,-0.11328125,-1.0107422,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695727303460,-0.0068359375,-0.11328125,-0.9970703,-0.15625,-0.09375,-0.03125,-27.3125,-20.6875,-27.0625
1695727303488,-0.0048828125,-0.1171875,-1.0078125,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695727303581,-0.0029296875,-0.11425781,-1.0107422,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695727303584,-0.015625,-0.1171875,-1.0019531,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695727303611,-0.0126953125,-0.12011719,-0.99316406,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695727303641,-0.013671875,-0.119140625,-0.9941406,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695727303699,-0.009765625,-0.11816406,-1.0078125,0.90625,0.15625,0.0625,0.0,0.0,0.0
1695727303731,-0.0146484375,-0.11328125,-1.0058594,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695727303760,-0.0078125,-0.11621094,-0.9921875,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695727303820,-0.01171875,-0.11328125,-1.0029297,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695727303848,-0.0029296875,-0.11230469,-1.0019531,-1.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695727303880,-0.0068359375,-0.11328125,-0.99609375,-1.375,-0.15625,0.03125,0.0,0.0,0.0
1695727303941,-0.0048828125,-0.111328125,-1.0009766,-0.875,-0.03125,-0.09375,-26.5625,-20.375,-28.125
1695727303971,-0.01171875,-0.11621094,-1.0136719,-0.625,-0.03125,-0.15625,0.0,0.0,0.0
1695727304001,0.0,-0.115234375,-1.0126953,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695727304061,-0.009765625,-0.111328125,-1.0068359,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695727304089,-0.0078125,-0.10644531,-1.0048828,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695727304121,-0.009765625,-0.10644531,-1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727304180,-0.00390625,-0.103515625,-0.99121094,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695727304214,-0.0087890625,-0.11425781,-1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727304242,-0.00390625,-0.10839844,-1.0097656,0.90625,0.03125,0.0625,0.0,0.0,0.0
1695727304302,-0.0087890625,-0.11230469,-0.9970703,1.0625,0.03125,0.03125,0.0,0.0,0.0
1695727304329,9.765625E-4,-0.10449219,-1.0214844,1.0625,0.09375,0.03125,0.0,0.0,0.0
1695727304360,0.0,-0.10644531,-1.0039062,0.65625,0.03125,0.03125,0.0,0.0,0.0
1695727304425,-0.005859375,-0.1171875,-0.9941406,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695727304448,-0.0078125,-0.119140625,-1.0185547,0.46875,-0.09375,-0.09375,-27.875,-20.5,-26.4375
1695727304479,0.0,-0.11035156,-1.0117188,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695727304541,-0.0126953125,-0.115234375,-1.0039062,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695727304572,-0.013671875,-0.11425781,-1.0029297,0.90625,0.09375,0.1875,0.0,0.0,0.0
1695727304598,0.0029296875,-0.12011719,-1.0146484,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695727304659,-0.001953125,-0.12109375,-1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727304690,-0.009765625,-0.11035156,-0.99902344,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695727304721,-0.0126953125,-0.11328125,-1.0039062,-1.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695727304780,-0.0146484375,-0.115234375,-1.0019531,-1.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695727304811,-0.0107421875,-0.11816406,-0.9980469,-1.375,-0.15625,-0.03125,0.0,0.0,0.0
1695727304840,-0.0126953125,-0.115234375,-1.0078125,-0.8125,0.03125,-0.03125,0.0,0.0,0.0
1695727304902,-0.0078125,-0.109375,-0.9951172,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695727304930,-0.009765625,-0.10644531,-1.0058594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695727304962,-0.0029296875,-0.111328125,-0.99902344,0.03125,-0.03125,0.125,-26.125,-18.4375,-27.9375
1695727305022,-0.0048828125,-0.115234375,-1.0019531,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695727305052,-0.0068359375,-0.123046875,-1.0166016,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695727305079,-0.0078125,-0.111328125,-1.0107422,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695727305142,-0.0078125,-0.107421875,-1.015625,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695727305174,-0.0068359375,-0.11035156,-1.0048828,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695727305202,-0.0078125,-0.11230469,-1.0097656,0.78125,0.03125,0.125,0.0,0.0,0.0
1695727305263,-0.001953125,-0.11328125,-0.9921875,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695727305293,0.00390625,-0.11328125,-1.0048828,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695727305321,-0.0048828125,-0.10449219,-1.0117188,0.21875,0.09375,0.125,0.0,0.0,0.0
1695727305382,-0.009765625,-0.111328125,-1.0126953,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695727305410,-0.013671875,-0.11230469,-0.9951172,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695727305442,-0.001953125,-0.11035156,-1.0039062,0.15625,0.03125,0.125,-27.3125,-19.625,-27.6875
1695727305501,0.0029296875,-0.11425781,-0.99902344,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695727305530,-0.0146484375,-0.111328125,-1.0087891,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695727305560,-0.01171875,-0.10644531,-0.9892578,0.65625,0.03125,0.0625,0.0,0.0,0.0
1695727305622,-0.0029296875,-0.107421875,-0.9951172,0.90625,0.15625,0.0625,0.0,0.0,0.0
1695727305654,-0.0078125,-0.11230469,-0.99316406,1.4375,0.03125,0.03125,0.0,0.0,0.0
1695727305680,-0.0087890625,-0.107421875,-1.0068359,1.0625,0.09375,-0.09375,0.0,0.0,0.0
1695727305742,-0.00390625,-0.10839844,-1.0068359,0.71875,-0.03125,0.0625,0.0,0.0,0.0
1695727305775,-0.005859375,-0.109375,-1.0078125,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695727305798,-0.0087890625,-0.107421875,-1.0,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695727305861,0.0,-0.1171875,-1.0048828,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695727305893,-0.00390625,-0.11816406,-1.0117188,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695727305924,-0.0029296875,-0.111328125,-0.99902344,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695727305981,0.0,-0.11230469,-1.0058594,0.21875,-0.09375,-0.03125,-27.4375,-18.6875,-27.1875
1695727306010,-0.013671875,-0.11230469,-1.0078125,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695727306041,-0.0087890625,-0.11816406,-1.0117188,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695727306101,-0.0068359375,-0.109375,-1.0117188,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695727306131,-0.005859375,-0.115234375,-1.0019531,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695727306161,-0.01171875,-0.107421875,-1.0048828,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695727306220,-0.0048828125,-0.12011719,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695727306251,-0.0048828125,-0.11230469,-1.0117188,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695727306280,-0.001953125,-0.11328125,-1.0068359,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695727306342,-0.00390625,-0.109375,-1.0029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695727306371,-0.00390625,-0.103515625,-1.0029297,0.90625,0.15625,-0.09375,0.0,0.0,0.0
1695727306398,-9.765625E-4,-0.11425781,-1.0009766,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727306461,-0.017578125,-0.1171875,-1.0097656,0.03125,-0.09375,0.03125,-26.6875,-19.75,-28.25
1695727306490,-0.009765625,-0.11328125,-1.0039062,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695727306520,-0.005859375,-0.11816406,-1.0126953,0.15625,0.09375,0.125,0.0,0.0,0.0
1695727306581,-0.001953125,-0.119140625,-1.0,1.03125,0.03125,0.125,0.0,0.0,0.0
1695727306609,-0.0087890625,-0.11035156,-1.0097656,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695727306669,0.001953125,-0.11230469,-1.0087891,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727306700,-0.0048828125,-0.11230469,-1.0,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695727306730,-0.0087890625,-0.107421875,-0.9980469,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695727306788,-0.0146484375,-0.1171875,-1.0166016,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727306821,-0.005859375,-0.10839844,-1.0097656,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695727306850,-9.765625E-4,-0.11035156,-1.0039062,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695727306879,-0.0048828125,-0.1171875,-1.0,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695727306941,-0.0087890625,-0.111328125,-0.9902344,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695727306973,-9.765625E-4,-0.11328125,-0.99902344,0.59375,0.15625,-0.0625,-27.125,-19.75,-27.9375
1695727307001,-0.001953125,-0.11425781,-0.9980469,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695727307060,-0.0068359375,-0.11621094,-1.0117188,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727307093,-0.015625,-0.11230469,-1.0058594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727307122,-0.0048828125,-0.11328125,-1.0029297,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695727307180,-0.001953125,-0.11816406,-1.0087891,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695727307211,-0.001953125,-0.115234375,-1.0019531,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695727307243,-0.009765625,-0.11035156,-1.0039062,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695727307300,-0.0068359375,-0.11621094,-1.0107422,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695727307332,-0.0029296875,-0.11425781,-0.99609375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695727307360,-0.0068359375,-0.11425781,-1.0,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695727307420,-0.0146484375,-0.11425781,-0.9921875,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695727307454,-0.005859375,-0.109375,-1.0126953,-0.9375,-0.09375,0.0,-27.125,-19.75,-29.3125
1695727307479,-0.01953125,-0.111328125,-1.0117188,-0.5625,-0.03125,-0.1875,0.0,0.0,0.0
1695727307540,-0.0087890625,-0.10839844,-0.99316406,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695727307571,-0.009765625,-0.109375,-1.0166016,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695727307600,-0.0078125,-0.11035156,-1.0097656,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695727307660,-0.013671875,-0.12207031,-1.0039062,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695727307693,-0.0078125,-0.11230469,-0.99121094,0.09375,0.09375,0.0,0.0,0.0,0.0
1695727307720,-0.01171875,-0.111328125,-1.0078125,0.21875,0.09375,0.0,0.0,0.0,0.0
1695727307780,-0.005859375,-0.10839844,-1.0126953,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695727307810,-0.00390625,-0.11230469,-0.99609375,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695727307841,-0.0068359375,-0.1171875,-1.0029297,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695727307903,-0.009765625,-0.11035156,-1.0009766,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695727307933,-0.00390625,-0.11328125,-1.0166016,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695727307960,-0.016601562,-0.125,-1.0029297,-0.125,-0.03125,-0.0625,-28.375,-19.9375,-28.125
1695727308020,-0.005859375,-0.12109375,-1.015625,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695727308051,-0.00390625,-0.107421875,-1.0078125,-1.1875,-0.15625,0.0,0.0,0.0,0.0
1695727308080,-0.0126953125,-0.11328125,-1.0107422,-1.46875,-0.21875,0.0,0.0,0.0,0.0
1695727308140,-0.0126953125,-0.109375,-1.0097656,-1.0,-0.03125,-0.0625,0.0,0.0,0.0
1695727308171,-0.0126953125,-0.109375,-0.99902344,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695727308201,-0.00390625,-0.10644531,-1.0029297,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695727308260,-0.0107421875,-0.11328125,-0.99609375,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695727308291,-0.009765625,-0.11425781,-1.0146484,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695727308322,-0.0126953125,-0.12011719,-0.99121094,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695727308382,-0.0087890625,-0.11230469,-1.0,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695727308411,-0.009765625,-0.1171875,-1.0097656,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695727308442,-0.0078125,-0.10546875,-1.0078125,-0.1875,-0.09375,0.0625,-26.6875,-20.8125,-27.9375
1695727308530,-0.0068359375,-0.11035156,-1.0009766,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695727308560,-0.013671875,-0.111328125,-0.9980469,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727308563,-0.0078125,-0.109375,-0.9902344,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695727308621,-9.765625E-4,-0.107421875,-1.0009766,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695727308649,-0.009765625,-0.109375,-1.0058594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695727308680,-0.01171875,-0.11425781,-1.0039062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695727308741,-0.0107421875,-0.11035156,-1.0078125,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695727308771,-0.0029296875,-0.11425781,-1.0039062,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695727308800,-0.0068359375,-0.11230469,-1.0,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695727308896,-0.013671875,-0.11230469,-1.0078125,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695727308898,-0.009765625,-0.111328125,-1.0214844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695727308921,-0.013671875,-0.11425781,-1.0117188,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695727308981,-0.0078125,-0.103515625,-0.9873047,-0.03125,0.03125,0.125,-26.6875,-18.6875,-26.4375
1695727309012,-0.0048828125,-0.12011719,-1.0097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695727309042,-0.0068359375,-0.11425781,-1.0019531,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695727309101,-0.00390625,-0.10253906,-1.0087891,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695727309131,-0.009765625,-0.11230469,-1.0,0.15625,0.03125,0.0,0.0,0.0,0.0
1695727309161,-0.0029296875,-0.12109375,-1.0097656,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695727309222,-0.0048828125,-0.111328125,-1.0078125,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695727309248,-9.765625E-4,-0.111328125,-0.99316406,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695727309281,-0.009765625,-0.12207031,-1.0019531,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727309345,-0.01171875,-0.1171875,-1.0126953,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695727309368,-0.005859375,-0.12207031,-1.0175781,-0.375,0.03125,-0.125,0.0,0.0,0.0
1695727309400,-0.0146484375,-0.10644531,-1.0107422,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695727309460,-0.0068359375,-0.115234375,-1.0087891,-0.3125,-0.09375,-0.0625,-28.1875,-20.1875,-27.9375
1695727309489,-0.015625,-0.11816406,-1.0058594,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695727309522,-0.0087890625,-0.11328125,-1.0068359,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695727309581,-0.0087890625,-0.11230469,-0.9892578,-1.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727309609,0.001953125,-0.11230469,-1.0185547,-0.75,-0.03125,0.0,0.0,0.0,0.0
1695727309642,-0.0146484375,-0.10644531,-1.0009766,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695727309701,-0.0068359375,-0.12011719,-1.0019531,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695727309761,-0.00390625,-0.115234375,-1.0146484,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727309764,-0.0068359375,-0.11425781,-1.0019531,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695727309822,-0.00390625,-0.11035156,-1.0117188,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695727309850,-0.0029296875,-0.1171875,-1.0117188,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695727309879,-0.0087890625,-0.10253906,-1.0058594,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695727309940,-0.0029296875,-0.10449219,-1.0068359,-0.5,-0.03125,0.0,0.0,0.0,0.0
1695727309970,-0.0068359375,-0.107421875,-1.0068359,0.28125,-0.09375,0.0625,-28.375,-21.125,-27.6875
1695727310000,-0.013671875,-0.10253906,-0.99609375,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695727310061,-0.0146484375,-0.10644531,-0.9941406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695727310088,-0.0078125,-0.12011719,-1.0097656,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695727310123,-0.001953125,-0.111328125,-1.0,-0.5625,-0.09375,-0.25,0.0,0.0,0.0
1695727310180,-0.009765625,-0.111328125,-1.0019531,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695727310209,-9.765625E-4,-0.10546875,-0.99316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695727310240,-0.005859375,-0.10546875,-1.015625,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695727310299,-0.0048828125,-0.11425781,-0.99609375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695727310334,-0.013671875,-0.11425781,-1.0009766,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695727310360,-0.00390625,-0.11230469,-1.0,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695727310421,-0.0029296875,-0.11816406,-1.0078125,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695727310450,-0.0048828125,-0.11425781,-1.0058594,0.09375,0.03125,0.125,-27.0,-20.375,-27.6875
1695727310481,-0.0087890625,-0.111328125,-0.9951172,0.15625,0.09375,0.0,0.0,0.0,0.0
1695727310542,-0.01171875,-0.109375,-1.0039062,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695727310570,-0.0078125,-0.11230469,-0.9941406,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695727310599,0.0029296875,-0.11425781,-1.0058594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695727310659,-0.013671875,-0.12109375,-1.0068359,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695727310691,-0.0078125,-0.10839844,-1.0107422,-0.125,0.03125,0.0,0.0,0.0,0.0
1695727310719,-0.0068359375,-0.111328125,-1.0117188,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695727310780,-0.00390625,-0.10449219,-1.0097656,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695727310812,-0.0068359375,-0.11230469,-1.0058594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727310840,-9.765625E-4,-0.11230469,-1.0126953,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695727310901,-0.009765625,-0.11035156,-1.0078125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727310931,-0.0107421875,-0.1171875,-1.0009766,0.53125,-0.03125,0.1875,0.0,0.0,0.0
1695727310992,-0.0078125,-0.11425781,-1.0019531,1.03125,-0.03125,0.125,-28.5,-19.75,-27.5
1695727311022,-0.0048828125,-0.10839844,-1.0146484,0.59375,0.03125,-0.125,0.0,0.0,0.0
1695727311049,-0.0048828125,-0.11328125,-1.0068359,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695727311080,-0.01171875,-0.11425781,-1.0146484,0.53125,0.03125,0.125,0.0,0.0,0.0
1695727311140,-0.01171875,-0.111328125,-1.0068359,0.34375,0.03125,0.0,0.0,0.0,0.0
1695727311169,-0.0029296875,-0.10644531,-0.99609375,-0.0625,0.03125,0.0,0.0,0.0,0.0
