# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727413472,-0.08203125,-0.72265625,0.6796875,-0.59375,-0.125,-0.1875,-49.375,-23.5,19.5625
1695727413502,-0.08105469,-0.72558594,0.68359375,-0.5625,-0.5,-0.3125,0.0,0.0,0.0
1695727413534,-0.09375,-0.71972656,0.6953125,0.125,0.375,0.28125,0.0,0.0,0.0
1695727413592,-0.09472656,-0.7373047,0.68847656,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695727413652,-0.08691406,-0.7314453,0.67089844,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695727413654,-0.0859375,-0.7246094,0.68066406,0.1875,0.125,0.15625,0.0,0.0,0.0
1695727413714,-0.08300781,-0.734375,0.6894531,0.375,0.125,0.0625,0.0,0.0,0.0
1695727413740,-0.09375,-0.72265625,0.6855469,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695727413770,-0.09277344,-0.7285156,0.68652344,0.375,0.0,-0.0625,0.0,0.0,0.0
1695727413832,-0.08984375,-0.7236328,0.6777344,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695727413861,-0.08300781,-0.7158203,0.6855469,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695727413890,-0.08105469,-0.7314453,0.68066406,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695727413951,-0.08300781,-0.73046875,0.6855469,0.0,0.0,0.0,-51.125,-24.6875,19.875
1695727413982,-0.091796875,-0.7236328,0.67285156,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695727414012,-0.07910156,-0.73339844,0.6904297,0.0,0.0625,0.15625,0.0,0.0,0.0
1695727414072,-0.09277344,-0.7216797,0.6894531,0.125,0.0625,0.0,0.0,0.0,0.0
1695727414101,-0.091796875,-0.72558594,0.6845703,0.25,0.0,0.09375,0.0,0.0,0.0
1695727414133,-0.08691406,-0.7236328,0.6972656,0.375,0.125,0.0,0.0,0.0,0.0
1695727414192,-0.08105469,-0.71875,0.68652344,0.1875,0.0,0.0,0.0,0.0,0.0
1695727414222,-0.08984375,-0.71875,0.6816406,0.125,0.0,0.0,0.0,0.0,0.0
1695727414251,-0.08496094,-0.7246094,0.6845703,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695727414312,-0.08496094,-0.7294922,0.67578125,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695727414339,-0.08300781,-0.7265625,0.6767578,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695727414370,-0.08203125,-0.71875,0.68066406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695727414430,-0.08105469,-0.7265625,0.6972656,0.0,0.125,0.0,0.0,0.0,0.0
1695727414466,-0.08984375,-0.7314453,0.68066406,0.125,0.1875,-0.0625,-50.6875,-24.875,20.1875
1695727414493,-0.083984375,-0.734375,0.6875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695727414551,-0.08984375,-0.7236328,0.6826172,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695727414580,-0.08496094,-0.7236328,0.6904297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727414611,-0.087890625,-0.7265625,0.6855469,-0.125,0.0,0.0625,0.0,0.0,0.0
1695727414670,-0.08691406,-0.7294922,0.6816406,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695727414701,-0.09082031,-0.71972656,0.6748047,0.1875,0.0,0.0,0.0,0.0,0.0
1695727414731,-0.087890625,-0.71777344,0.68359375,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695727414797,-0.08496094,-0.72265625,0.6953125,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695727414821,-0.087890625,-0.73535156,0.6904297,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695727414852,-0.08496094,-0.7363281,0.6826172,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695727414913,-0.08300781,-0.72558594,0.69140625,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727414943,-0.09277344,-0.7246094,0.68847656,-0.125,-0.125,0.34375,-49.9375,-22.625,21.25
1695727414971,-0.09472656,-0.7207031,0.6738281,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695727415032,-0.09765625,-0.7294922,0.68066406,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695727415061,-0.087890625,-0.7314453,0.67578125,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695727415093,-0.08496094,-0.7246094,0.69433594,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695727415152,-0.08496094,-0.7216797,0.6953125,0.0,0.0,0.0625,0.0,0.0,0.0
1695727415186,-0.09472656,-0.72753906,0.69433594,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695727415213,-0.083984375,-0.7236328,0.69628906,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727415272,-0.07910156,-0.7294922,0.6982422,0.0,0.125,-0.0625,0.0,0.0,0.0
1695727415303,-0.08691406,-0.7265625,0.68847656,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727415331,-0.08105469,-0.7294922,0.6816406,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727415392,-0.08496094,-0.7216797,0.6816406,0.125,0.125,-0.0625,0.0,0.0,0.0
1695727415420,-0.083984375,-0.7294922,0.68066406,0.0,0.0625,0.0,0.0,0.0,0.0
1695727415453,-0.095703125,-0.72558594,0.68359375,0.0,0.0625,-0.0625,-48.625,-23.1875,20.3125
1695727415513,-0.080078125,-0.7265625,0.68847656,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695727415543,-0.080078125,-0.71875,0.6972656,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695727415572,-0.09082031,-0.7265625,0.6855469,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695727415633,-0.08984375,-0.7324219,0.6796875,-0.5625,-0.125,0.0625,0.0,0.0,0.0
1695727415665,-0.08203125,-0.7285156,0.6816406,-0.3125,0.0,0.0,0.0,0.0,0.0
1695727415689,-0.08886719,-0.72265625,0.6845703,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727415753,-0.08203125,-0.7216797,0.67578125,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695727415786,-0.08984375,-0.7236328,0.68847656,0.0625,0.0,0.0625,0.0,0.0,0.0
1695727415812,-0.083984375,-0.7324219,0.6748047,0.0,0.1875,0.0,0.0,0.0,0.0
1695727415930,-0.09472656,-0.73339844,0.6748047,0.3125,0.0,-0.125,0.0,0.0,0.0
1695727415934,-0.08496094,-0.71972656,0.6845703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695727415936,-0.09082031,-0.72558594,0.70214844,0.0625,0.0625,0.09375,-49.375,-24.25,20.3125
1695727415992,-0.08203125,-0.72265625,0.70410156,0.0,0.0,0.0625,0.0,0.0,0.0
1695727416022,-0.08691406,-0.7216797,0.67871094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727416052,-0.08984375,-0.71972656,0.6904297,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695727416111,-0.09472656,-0.7294922,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
1695727416142,-0.0859375,-0.7216797,0.6845703,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695727416172,-0.08691406,-0.7246094,0.6923828,0.0,0.0,0.0625,0.0,0.0,0.0
1695727416231,-0.09765625,-0.7167969,0.6845703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727416265,-0.08300781,-0.72265625,0.6894531,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695727416289,-0.08203125,-0.72753906,0.68359375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695727416352,-0.08691406,-0.7246094,0.6845703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727416385,-0.08203125,-0.7373047,0.6923828,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695727416414,-0.080078125,-0.72558594,0.6875,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695727416474,-0.08496094,-0.72265625,0.70214844,-0.0625,-0.1875,0.09375,-49.0625,-23.9375,21.375
1695727416505,-0.09375,-0.7158203,0.69433594,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695727416535,-0.09472656,-0.7246094,0.6855469,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695727416591,-0.08496094,-0.7324219,0.6738281,0.25,0.0,-0.125,0.0,0.0,0.0
1695727416622,-0.08300781,-0.71875,0.6894531,0.125,0.125,-0.0625,0.0,0.0,0.0
1695727416653,-0.087890625,-0.7236328,0.6826172,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695727416741,-0.09375,-0.72265625,0.6933594,0.0,0.0,0.09375,0.0,0.0,0.0
1695727416744,-0.09863281,-0.72558594,0.6923828,0.1875,0.0,0.09375,0.0,0.0,0.0
1695727416771,-0.09667969,-0.72558594,0.67089844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695727416830,-0.087890625,-0.7314453,0.67089844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727416863,-0.091796875,-0.7324219,0.69140625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695727416891,-0.08691406,-0.72753906,0.6933594,0.0625,0.0,0.09375,0.0,0.0,0.0
1695727416952,-0.09667969,-0.72753906,0.69628906,-0.0625,-0.1875,-0.0625,-48.125,-24.125,21.25
1695727416987,-0.0859375,-0.7158203,0.6875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695727417014,-0.08691406,-0.7373047,0.6738281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695727417071,-0.0859375,-0.7285156,0.6767578,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695727417102,-0.08886719,-0.71875,0.6826172,0.28125,0.03125,0.125,0.0,0.0,0.0
1695727417131,-0.083984375,-0.73339844,0.68066406,0.0,0.09375,0.0,0.0,0.0,0.0
1695727417190,-0.08496094,-0.7246094,0.69140625,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695727417221,-0.08886719,-0.73046875,0.69140625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727417254,-0.08300781,-0.7265625,0.6767578,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695727417311,-0.09375,-0.7265625,0.6748047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695727417341,-0.09472656,-0.73046875,0.6875,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695727417372,-0.08691406,-0.73339844,0.67871094,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727417430,-0.087890625,-0.7216797,0.7080078,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695727417462,-0.083984375,-0.72558594,0.6855469,-0.3125,-0.28125,0.125,-49.0625,-24.6875,19.3125
1695727417492,-0.091796875,-0.7363281,0.6826172,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695727417551,-0.09277344,-0.72265625,0.67578125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727417583,-0.0859375,-0.7373047,0.6875,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695727417611,-0.087890625,-0.7265625,0.6933594,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695727417670,-0.09472656,-0.7216797,0.6816406,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695727417730,-0.0859375,-0.72558594,0.6923828,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695727417738,-0.09277344,-0.7324219,0.6826172,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695727417791,-0.08300781,-0.7216797,0.69140625,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695727417824,-0.08203125,-0.7246094,0.69921875,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695727417854,-0.08886719,-0.73339844,0.6953125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695727417913,-0.087890625,-0.7294922,0.6748047,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695727417942,-0.09082031,-0.7285156,0.6972656,0.15625,0.03125,0.0,-49.1875,-23.8125,20.8125
1695727417971,-0.091796875,-0.73046875,0.6816406,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695727418031,-0.09375,-0.72753906,0.67871094,0.0625,0.09375,0.0,0.0,0.0,0.0
1695727418064,-0.09277344,-0.7285156,0.67871094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695727418090,-0.08105469,-0.72265625,0.68652344,0.09375,0.21875,0.125,0.0,0.0,0.0
1695727418152,-0.09082031,-0.7246094,0.6875,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727418210,-0.08496094,-0.7246094,0.68066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695727418212,-0.08496094,-0.73046875,0.6855469,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727418274,-0.09375,-0.7265625,0.69921875,0.0,0.09375,0.15625,0.0,0.0,0.0
1695727418304,-0.0859375,-0.7158203,0.6904297,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695727418333,-0.09375,-0.72753906,0.6738281,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695727418391,-0.083984375,-0.72558594,0.67871094,0.0,0.03125,0.0,0.0,0.0,0.0
1695727418423,-0.091796875,-0.7246094,0.6816406,0.28125,0.09375,0.0,0.0,0.0,0.0
1695727418454,-0.08984375,-0.7294922,0.68359375,-0.375,-0.09375,0.0,-50.125,-24.25,19.875
1695727418510,-0.09082031,-0.7236328,0.6826172,-0.25,0.15625,0.0,0.0,0.0,0.0
1695727418540,-0.091796875,-0.72753906,0.6904297,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727418572,-0.08691406,-0.7285156,0.6777344,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695727418632,-0.08105469,-0.71875,0.69921875,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695727418661,-0.087890625,-0.72558594,0.69628906,0.09375,0.03125,0.0,0.0,0.0,0.0
1695727418691,-0.09472656,-0.7158203,0.6904297,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727418750,-0.08984375,-0.72265625,0.671875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695727418781,-0.09082031,-0.7265625,0.6777344,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695727418813,-0.0859375,-0.72558594,0.69921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727418876,-0.087890625,-0.7285156,0.6767578,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695727418901,-0.0859375,-0.7314453,0.68066406,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695727418932,-0.095703125,-0.72265625,0.6738281,0.21875,0.09375,0.0625,-48.4375,-25.1875,20.5
1695727418991,-0.083984375,-0.7294922,0.6826172,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695727419023,-0.08203125,-0.7314453,0.68359375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695727419055,-0.08203125,-0.72558594,0.67871094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727419110,-0.09277344,-0.7265625,0.6826172,0.09375,0.03125,0.125,0.0,0.0,0.0
1695727419140,-0.0859375,-0.7236328,0.6826172,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727419172,-0.08691406,-0.7236328,0.6777344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727419231,-0.09277344,-0.72558594,0.69628906,0.21875,0.28125,-0.25,0.0,0.0,0.0
1695727419261,-0.07519531,-0.72558594,0.6933594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727419291,-0.09375,-0.73046875,0.6845703,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695727419352,-0.087890625,-0.7207031,0.6953125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695727419381,-0.08300781,-0.7246094,0.6894531,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695727419413,-0.07910156,-0.7294922,0.6855469,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695727419472,-0.08203125,-0.7207031,0.6894531,-0.1875,0.15625,-0.125,-49.1875,-25.1875,20.1875
1695727419501,-0.08496094,-0.7314453,0.6669922,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695727419532,-0.09667969,-0.73046875,0.6875,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695727419592,-0.08203125,-0.7294922,0.68847656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695727419623,-0.09082031,-0.72753906,0.6855469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695727419652,-0.08203125,-0.7236328,0.6699219,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695727419712,-0.09277344,-0.72558594,0.6953125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695727419743,-0.091796875,-0.7246094,0.67871094,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695727419776,-0.08496094,-0.734375,0.6904297,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695727419831,-0.09375,-0.7285156,0.68359375,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695727419860,-0.08496094,-0.7216797,0.6845703,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727419892,-0.08105469,-0.72753906,0.6845703,0.0,0.03125,0.125,0.0,0.0,0.0
1695727419951,-0.09375,-0.7314453,0.67578125,-0.125,0.03125,0.15625,-49.5,-23.375,20.8125
1695727419979,-0.08496094,-0.71972656,0.6777344,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695727420011,-0.0859375,-0.71972656,0.67871094,0.0,0.03125,0.0,0.0,0.0,0.0
1695727420072,-0.08300781,-0.7246094,0.6796875,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695727420101,-0.08496094,-0.73339844,0.6933594,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727420136,-0.087890625,-0.71972656,0.6904297,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695727420192,-0.09472656,-0.7246094,0.6923828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695727420222,-0.08691406,-0.7216797,0.69140625,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695727420252,-0.08886719,-0.71777344,0.6875,-0.5,-0.15625,0.125,0.0,0.0,0.0
1695727420343,-0.095703125,-0.72753906,0.6796875,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695727420345,-0.08203125,-0.7216797,0.7001953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727420374,-0.08300781,-0.7236328,0.68847656,0.28125,0.09375,0.0,0.0,0.0,0.0
1695727420431,-0.09082031,-0.7285156,0.6826172,-0.375,-0.03125,0.125,0.0,0.0,0.0
1695727420491,-0.08691406,-0.7294922,0.6796875,-0.125,0.03125,0.0,-48.125,-25.1875,19.4375
1695727420522,-0.09082031,-0.7265625,0.6816406,0.15625,0.09375,0.125,0.0,0.0,0.0
1695727420550,-0.08984375,-0.7294922,0.6855469,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695727420584,-0.09667969,-0.72558594,0.6816406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695727420610,-0.091796875,-0.7265625,0.6875,-0.375,0.15625,-0.125,0.0,0.0,0.0
1695727420672,-0.08691406,-0.734375,0.6894531,0.0,0.09375,0.0625,0.0,0.0,0.0
1695727420704,-0.08300781,-0.7314453,0.703125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695727420731,-0.08984375,-0.7246094,0.67285156,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695727420822,-0.095703125,-0.7246094,0.6777344,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695727420824,-0.09277344,-0.72558594,0.6904297,0.09375,0.03125,0.0,0.0,0.0,0.0
1695727420850,-0.09375,-0.7265625,0.6767578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727420911,-0.07910156,-0.7246094,0.6894531,0.15625,0.15625,0.0,0.0,0.0,0.0
1695727420942,-0.08203125,-0.7294922,0.6816406,0.0625,-0.03125,-0.0625,-49.9375,-22.625,20.5
1695727421002,-0.0859375,-0.7324219,0.67089844,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695727421036,-0.091796875,-0.71875,0.6923828,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695727421061,-0.087890625,-0.72753906,0.6816406,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695727421122,-0.091796875,-0.72265625,0.6816406,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695727421154,-0.08105469,-0.72558594,0.6904297,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695727421182,-0.08691406,-0.72558594,0.6855469,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695727421213,-0.09375,-0.7314453,0.6972656,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695727421273,-0.080078125,-0.73339844,0.68066406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695727421303,-0.08105469,-0.7167969,0.68359375,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695727421331,-0.08691406,-0.7265625,0.69628906,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695727421392,-0.09667969,-0.71972656,0.6923828,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695727421480,-0.08105469,-0.7294922,0.6953125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727421486,-0.08984375,-0.7236328,0.67871094,0.21875,0.03125,0.0,-49.9375,-24.875,19.125
1695727421541,-0.08984375,-0.7236328,0.6923828,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695727421570,-0.09277344,-0.7236328,0.6923828,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695727421573,-0.08300781,-0.7216797,0.6923828,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695727421633,-0.087890625,-0.72753906,0.6923828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695727421663,-0.078125,-0.7246094,0.6855469,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695727421694,-0.095703125,-0.72753906,0.68066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695727421752,-0.08984375,-0.73046875,0.68847656,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695727421781,-0.08886719,-0.7294922,0.7001953,-0.125,0.03125,0.0,0.0,0.0,0.0
1695727421844,-0.08984375,-0.7294922,0.6855469,0.0,0.21875,0.0,0.0,0.0,0.0
1695727421875,-0.07910156,-0.7265625,0.6777344,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727421902,-0.087890625,-0.72753906,0.67578125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695727421932,-0.08984375,-0.73046875,0.6904297,-0.0625,0.09375,0.0625,-49.5,-24.4375,19.125
1695727421992,-0.08300781,-0.71777344,0.6875,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695727422023,-0.08300781,-0.7314453,0.67285156,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695727422050,-0.09082031,-0.7246094,0.6982422,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695727422113,-0.0859375,-0.7216797,0.6855469,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695727422144,-0.09472656,-0.72558594,0.6777344,0.0,0.03125,0.0,0.0,0.0,0.0
1695727422172,-0.08984375,-0.734375,0.6738281,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695727422230,-0.08496094,-0.73046875,0.6796875,0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695727422261,-0.08300781,-0.7158203,0.6796875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695727422293,-0.08886719,-0.7167969,0.6845703,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695727422353,-0.08300781,-0.7265625,0.6904297,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695727422383,-0.091796875,-0.7246094,0.69921875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695727422409,-0.08691406,-0.7109375,0.6796875,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695727422473,-0.091796875,-0.72558594,0.68359375,0.15625,0.09375,-0.0625,-49.8125,-23.9375,20.3125
1695727422507,-0.091796875,-0.7216797,0.6777344,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695727422535,-0.08984375,-0.72753906,0.6894531,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695727422591,-0.08496094,-0.71972656,0.67871094,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695727422624,-0.09277344,-0.7236328,0.6933594,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695727422654,-0.091796875,-0.7207031,0.6826172,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695727422773,-0.09082031,-0.72753906,0.6816406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727422776,-0.0859375,-0.7207031,0.6875,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695727422778,-0.08691406,-0.7236328,0.67285156,0.46875,0.28125,-0.125,0.0,0.0,0.0
1695727422830,-0.09277344,-0.71972656,0.6855469,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695727422862,-0.08691406,-0.72753906,0.66796875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695727422892,-0.09277344,-0.7324219,0.69140625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695727422955,-0.08496094,-0.7216797,0.68066406,-0.3125,-0.15625,0.0625,-50.375,-25.0,19.875
1695727422983,-0.08496094,-0.73046875,0.69433594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727423012,-0.08496094,-0.7236328,0.6816406,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695727423104,-0.091796875,-0.7294922,0.6855469,0.0625,0.15625,0.125,0.0,0.0,0.0
1695727423108,-0.08203125,-0.7294922,0.6845703,0.0,0.03125,0.125,0.0,0.0,0.0
1695727423132,-0.08984375,-0.72265625,0.69628906,0.46875,-0.09375,-0.25,0.0,0.0,0.0
1695727423222,-0.08691406,-0.71875,0.6845703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695727423225,-0.09277344,-0.7246094,0.6933594,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695727423255,-0.09082031,-0.7324219,0.68847656,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695727423340,-0.09082031,-0.7294922,0.6953125,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695727423344,-0.09082031,-0.7285156,0.6845703,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695727423372,-0.08691406,-0.7236328,0.6894531,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695727423431,-0.0859375,-0.72558594,0.6767578,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695727423465,-0.0859375,-0.73046875,0.69140625,0.40625,0.03125,0.125,-48.125,-24.125,20.1875
1695727423492,-0.08691406,-0.72558594,0.68359375,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695727423550,-0.080078125,-0.7216797,0.68359375,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695727423582,-0.09082031,-0.73046875,0.6904297,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695727423612,-0.08203125,-0.72753906,0.6816406,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695727423671,-0.08105469,-0.7294922,0.6796875,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695727423706,-0.08496094,-0.73046875,0.6777344,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695727423731,-0.08886719,-0.7265625,0.6777344,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695727423791,-0.091796875,-0.72265625,0.6767578,0.28125,0.15625,0.125,0.0,0.0,0.0
