# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695726997906,-0.3671875,-0.51953125,0.8017578,-0.34375,0.28125,0.25,0.0,0.0,0.0
1695726997937,-0.3623047,-0.5175781,0.7919922,-0.34375,0.21875,0.25,-62.5625,-4.4375,17.3125
1695726998001,-0.3623047,-0.5205078,0.8017578,-0.03125,0.03125,0.375,0.0,0.0,0.0
1695726998056,-0.35351562,-0.50390625,0.8027344,0.40625,-0.46875,0.3125,0.0,0.0,0.0
1695726998060,-0.36621094,-0.5126953,0.8173828,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695726998116,-0.35839844,-0.51171875,0.796875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695726998149,-0.35253906,-0.5107422,0.8017578,-0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695726998177,-0.3564453,-0.5126953,0.8076172,-0.21875,0.40625,-0.40625,0.0,0.0,0.0
1695726998237,-0.3564453,-0.51171875,0.8144531,-0.34375,0.40625,-0.34375,0.0,0.0,0.0
1695726998270,-0.36816406,-0.5136719,0.80859375,-0.21875,0.34375,-0.34375,0.0,0.0,0.0
1695726998298,-0.36035156,-0.50878906,0.7998047,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695726998358,-0.35742188,-0.51660156,0.7988281,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695726998388,-0.3564453,-0.5126953,0.8173828,0.09375,-0.34375,0.15625,0.0,0.0,0.0
1695726998419,-0.36523438,-0.5058594,0.8105469,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695726998482,-0.36328125,-0.51464844,0.80371094,0.09375,-0.03125,0.15625,-62.25,-2.6875,16.3125
1695726998506,-0.37109375,-0.51171875,0.80078125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695726998536,-0.3564453,-0.5107422,0.8076172,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695726998600,-0.36328125,-0.5097656,0.80078125,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695726998628,-0.36523438,-0.50390625,0.81347656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695726998659,-0.3623047,-0.515625,0.8017578,-0.59375,0.28125,-0.09375,0.0,0.0,0.0
1695726998718,-0.3642578,-0.5097656,0.8183594,-0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695726998748,-0.35742188,-0.51464844,0.8095703,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695726998778,-0.35546875,-0.50878906,0.8027344,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695726998840,-0.35839844,-0.5097656,0.7871094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695726998867,-0.37402344,-0.515625,0.7998047,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695726998897,-0.3642578,-0.5097656,0.7988281,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695726998962,-0.3623047,-0.5019531,0.80566406,-0.46875,0.03125,-0.03125,-63.4375,-3.125,17.5
1695726998987,-0.3623047,-0.5136719,0.8173828,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695726999020,-0.36035156,-0.5048828,0.7949219,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695726999078,-0.36816406,-0.5126953,0.7998047,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695726999109,-0.35253906,-0.5175781,0.81152344,0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695726999138,-0.35546875,-0.5058594,0.7988281,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695726999201,-0.3623047,-0.51464844,0.7949219,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695726999229,-0.3544922,-0.51171875,0.79589844,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695726999260,-0.3623047,-0.50390625,0.79785156,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695726999316,-0.3623047,-0.5029297,0.8066406,0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695726999347,-0.36328125,-0.5058594,0.7890625,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695726999375,-0.359375,-0.5048828,0.7988281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695726999466,-0.35253906,-0.5136719,0.8046875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695726999468,-0.35839844,-0.49316406,0.80371094,0.21875,0.03125,-0.21875,-62.5625,-3.25,17.625
1695726999500,-0.3515625,-0.51464844,0.8066406,-0.53125,0.28125,-0.46875,0.0,0.0,0.0
1695726999559,-0.36328125,-0.51660156,0.8125,0.03125,-0.40625,0.1875,0.0,0.0,0.0
1695726999588,-0.35839844,-0.51660156,0.80371094,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695726999617,-0.35253906,-0.51953125,0.78808594,0.40625,0.09375,-0.78125,0.0,0.0,0.0
1695726999678,-0.35839844,-0.5214844,0.80371094,1.0,0.40625,-1.5,0.0,0.0,0.0
1695726999708,-0.36621094,-0.5029297,0.79785156,3.03125,0.875,-2.0,0.0,0.0,0.0
1695726999736,-0.3564453,-0.50390625,0.82128906,1.1875,0.75,-1.625,0.0,0.0,0.0
1695726999798,-0.36035156,-0.5058594,0.80078125,-0.21875,0.46875,-0.96875,0.0,0.0,0.0
1695726999828,-0.35839844,-0.50390625,0.8017578,1.125,0.28125,-1.15625,0.0,0.0,0.0
1695726999856,-0.35839844,-0.49316406,0.81640625,1.125,0.625,-1.1875,0.0,0.0,0.0
1695726999917,-0.3642578,-0.49609375,0.8066406,-0.15625,0.59375,-1.15625,0.0,0.0,0.0
1695726999950,-0.35839844,-0.50390625,0.8046875,-0.40625,0.53125,-0.46875,0.0,0.0,0.0
1695726999976,-0.35839844,-0.5058594,0.8017578,0.21875,-0.03125,-0.09375,-63.3125,-1.9375,17.625
1695727000037,-0.35351562,-0.5048828,0.7998047,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695727000069,-0.36328125,-0.5097656,0.7919922,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695727000100,-0.3564453,-0.515625,0.7988281,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695727000159,-0.359375,-0.51171875,0.8183594,0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695727000187,-0.37304688,-0.5048828,0.80566406,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695727000218,-0.36035156,-0.5,0.81640625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695727000280,-0.35742188,-0.49902344,0.8066406,0.28125,-0.09375,0.25,0.0,0.0,0.0
1695727000308,-0.36328125,-0.50097656,0.8095703,-0.625,0.09375,0.5,0.0,0.0,0.0
1695727000337,-0.36914062,-0.5019531,0.7919922,-0.53125,-0.21875,0.8125,0.0,0.0,0.0
1695727000400,-0.37304688,-0.5058594,0.8183594,-0.46875,-0.59375,1.0625,0.0,0.0,0.0
1695727000429,-0.36328125,-0.49804688,0.7998047,-0.53125,-0.75,1.3125,0.0,0.0,0.0
1695727000461,-0.36035156,-0.50878906,0.8066406,-0.59375,-0.875,1.46875,-61.375,-3.5625,16.4375
1695727000520,-0.3515625,-0.51464844,0.80859375,-0.75,-0.75,1.46875,0.0,0.0,0.0
1695727000551,-0.35839844,-0.5058594,0.8095703,-0.875,-0.6875,1.25,0.0,0.0,0.0
1695727000579,-0.359375,-0.5019531,0.8154297,-0.6875,-0.75,1.1875,0.0,0.0,0.0
1695727000638,-0.3642578,-0.50878906,0.8046875,-0.59375,-0.65625,1.0625,0.0,0.0,0.0
1695727000666,-0.34960938,-0.51171875,0.8125,-0.46875,-0.6875,0.75,0.0,0.0,0.0
1695727000698,-0.359375,-0.50683594,0.8066406,-0.03125,-0.53125,0.5,0.0,0.0,0.0
1695727000757,-0.35546875,-0.5175781,0.8076172,-0.53125,-0.28125,0.5,0.0,0.0,0.0
1695727000788,-0.35742188,-0.51660156,0.81152344,-0.59375,0.03125,0.4375,0.0,0.0,0.0
1695727000818,-0.3564453,-0.50878906,0.796875,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695727000876,-0.3642578,-0.5078125,0.8125,0.28125,-0.21875,-0.34375,0.0,0.0,0.0
1695727000908,-0.36132812,-0.50683594,0.8076172,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0
1695727000937,-0.35546875,-0.5097656,0.8017578,0.21875,-0.03125,-0.59375,0.0,0.0,0.0
1695727000997,-0.3515625,-0.5048828,0.8066406,-0.21875,0.28125,-0.59375,-62.5625,-2.1875,17.625
1695727001028,-0.3564453,-0.51464844,0.8066406,-0.28125,0.34375,-0.28125,0.0,0.0,0.0
1695727001058,-0.3564453,-0.51171875,0.8095703,-0.28125,0.28125,-0.21875,0.0,0.0,0.0
1695727001120,-0.359375,-0.50683594,0.80859375,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695727001149,-0.35546875,-0.51171875,0.8027344,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695727001178,-0.3642578,-0.50097656,0.79785156,0.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695727001237,-0.35742188,-0.5029297,0.8027344,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695727001269,-0.3623047,-0.51171875,0.8027344,-0.15625,0.40625,0.03125,0.0,0.0,0.0
1695727001300,-0.35546875,-0.5126953,0.8076172,0.15625,-0.34375,0.5,0.0,0.0,0.0
1695727001357,-0.3671875,-0.5048828,0.8027344,-0.21875,-0.34375,0.4375,0.0,0.0,0.0
1695727001388,-0.359375,-0.5058594,0.8066406,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695727001417,-0.35839844,-0.5097656,0.8066406,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695727001476,-0.35351562,-0.5058594,0.8095703,-0.03125,-0.28125,-0.03125,-63.0,-2.6875,19.125
1695727001507,-0.35546875,-0.5107422,0.80078125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695727001537,-0.36328125,-0.52246094,0.8066406,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695727001596,-0.36328125,-0.50683594,0.7919922,-0.34375,0.21875,0.03125,0.0,0.0,0.0
1695727001630,-0.36523438,-0.5078125,0.8105469,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695727001658,-0.3623047,-0.5019531,0.80371094,0.28125,-0.21875,0.15625,0.0,0.0,0.0
1695727001749,-0.36132812,-0.5048828,0.8046875,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695727001753,-0.36132812,-0.50683594,0.80859375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695727001779,-0.36621094,-0.50878906,0.8105469,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695727001837,-0.359375,-0.50878906,0.8076172,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1695727001869,-0.359375,-0.5205078,0.8125,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695727001898,-0.359375,-0.50683594,0.78027344,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695727001956,-0.36132812,-0.515625,0.79003906,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695727001989,-0.36328125,-0.515625,0.80859375,-0.34375,0.21875,0.09375,-63.125,-2.0625,17.5
1695727002017,-0.36523438,-0.5048828,0.7998047,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695727002078,-0.36132812,-0.5136719,0.7949219,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695727002108,-0.35742188,-0.5019531,0.8076172,-0.59375,0.28125,0.03125,0.0,0.0,0.0
1695727002137,-0.35351562,-0.50683594,0.8027344,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695727002196,-0.36035156,-0.5029297,0.8125,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695727002230,-0.3564453,-0.50878906,0.8076172,0.46875,-0.53125,0.15625,0.0,0.0,0.0
1695727002257,-0.36132812,-0.5048828,0.81347656,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695727002317,-0.35546875,-0.50097656,0.8046875,-0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695727002349,-0.35058594,-0.50097656,0.80566406,0.53125,-0.09375,0.09375,0.0,0.0,0.0
1695727002379,-0.35742188,-0.5126953,0.8027344,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695727002437,-0.36035156,-0.5126953,0.8017578,-0.34375,0.34375,-0.15625,0.0,0.0,0.0
1695727002473,-0.36132812,-0.5107422,0.80371094,0.15625,-0.03125,-0.03125,-62.875,-3.125,17.1875
1695727002501,-0.3623047,-0.50683594,0.8027344,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695727002557,-0.359375,-0.5058594,0.8105469,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695727002589,-0.36035156,-0.5136719,0.8154297,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727002619,-0.3623047,-0.5078125,0.80078125,-0.3125,0.3125,-0.125,0.0,0.0,0.0
1695727002678,-0.36035156,-0.50390625,0.8066406,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695727002706,-0.3564453,-0.5078125,0.8076172,0.0,0.0,-0.25,0.0,0.0,0.0
1695727002737,-0.36132812,-0.5078125,0.80078125,0.0,0.5625,-0.25,0.0,0.0,0.0
1695727002796,-0.36132812,-0.5175781,0.80566406,0.0,0.5625,-0.25,0.0,0.0,0.0
1695727002833,-0.36035156,-0.5058594,0.8017578,-0.1875,0.0,0.0,0.0,0.0,0.0
1695727002857,-0.3701172,-0.50390625,0.80859375,0.5625,-0.0625,-0.1875,0.0,0.0,0.0
1695727002917,-0.3671875,-0.50683594,0.7939453,-0.25,0.25,-0.4375,0.0,0.0,0.0
1695727002949,-0.36132812,-0.5175781,0.8046875,-0.25,0.25,-0.3125,0.0,0.0,0.0
1695727002979,-0.36035156,-0.5136719,0.7939453,-0.5625,0.0625,-0.125,-62.5625,-4.4375,17.625
1695727003038,-0.3642578,-0.5126953,0.80078125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727003070,-0.3642578,-0.515625,0.7949219,0.125,0.0,-0.125,0.0,0.0,0.0
1695727003102,-0.36035156,-0.5078125,0.8144531,0.1875,-0.0625,-0.4375,0.0,0.0,0.0
1695727003157,-0.36523438,-0.5058594,0.80371094,0.0625,0.0,-0.125,0.0,0.0,0.0
1695727003185,-0.3671875,-0.50878906,0.80078125,0.0,0.0625,0.125,0.0,0.0,0.0
1695727003220,-0.359375,-0.5136719,0.79589844,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695727003280,-0.36328125,-0.49414062,0.7949219,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695727003305,-0.3623047,-0.50878906,0.7998047,0.125,0.0,-0.125,0.0,0.0,0.0
1695727003337,-0.359375,-0.50390625,0.79296875,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695727003400,-0.35839844,-0.51171875,0.80566406,0.125,0.0,-0.125,0.0,0.0,0.0
1695727003426,-0.3642578,-0.515625,0.80371094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695727003457,-0.3544922,-0.5048828,0.8017578,0.125,-0.125,-0.125,-61.625,-3.5625,17.8125
1695727003547,-0.3544922,-0.5126953,0.8144531,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695727003549,-0.36523438,-0.5136719,0.7949219,-0.3125,0.125,-0.1875,0.0,0.0,0.0
1695727003584,-0.359375,-0.5048828,0.80371094,0.0,-0.125,0.0,0.0,0.0,0.0
1695727003668,-0.3623047,-0.50683594,0.8017578,-0.0625,-0.5625,0.0625,0.0,0.0,0.0
1695727003671,-0.36132812,-0.5029297,0.8095703,0.3125,-0.65625,-0.0625,0.0,0.0,0.0
1695727003697,-0.36621094,-0.51464844,0.8076172,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695727003758,-0.36328125,-0.51464844,0.81347656,0.125,0.0625,-0.25,0.0,0.0,0.0
1695727003788,-0.35742188,-0.5126953,0.80859375,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695727003818,-0.36035156,-0.51171875,0.8105469,-0.5,0.0,-0.0625,0.0,0.0,0.0
1695727003881,-0.359375,-0.51171875,0.8125,0.3125,0.125,-0.375,0.0,0.0,0.0
1695727003906,-0.3544922,-0.5097656,0.8066406,-0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695727003936,-0.3642578,-0.5078125,0.8066406,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695727004028,-0.36621094,-0.5029297,0.7890625,-0.0625,0.125,-0.125,-62.375,-3.875,17.1875
1695727004030,-0.35546875,-0.5126953,0.7988281,-0.3125,0.1875,-0.3125,0.0,0.0,0.0
1695727004056,-0.34960938,-0.5058594,0.8203125,0.1875,0.0,-0.25,0.0,0.0,0.0
1695727004146,-0.36523438,-0.50683594,0.8066406,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695727004149,-0.35839844,-0.5058594,0.80566406,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695727004179,-0.35351562,-0.5097656,0.8046875,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695727004269,-0.35839844,-0.50683594,0.8183594,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695727004272,-0.35351562,-0.5029297,0.8183594,0.125,0.0625,-0.25,0.0,0.0,0.0
1695727004298,-0.35546875,-0.51171875,0.8076172,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695727004358,-0.35839844,-0.5078125,0.80566406,0.0625,0.125,-0.125,0.0,0.0,0.0
1695727004388,-0.3623047,-0.50097656,0.8183594,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695727004417,-0.35742188,-0.50878906,0.79296875,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695727004477,-0.35839844,-0.50878906,0.8017578,-0.125,-0.125,-0.1875,-63.125,-2.8125,15.8125
1695727004508,-0.36132812,-0.50878906,0.796875,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695727004539,-0.3564453,-0.5078125,0.7998047,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695727004598,-0.3642578,-0.50878906,0.80371094,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695727004629,-0.3623047,-0.5048828,0.8027344,-0.125,-0.125,0.25,0.0,0.0,0.0
1695727004656,-0.35742188,-0.5107422,0.8046875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727004718,-0.359375,-0.5029297,0.8105469,0.125,0.125,-0.25,0.0,0.0,0.0
1695727004749,-0.36523438,-0.5078125,0.79785156,0.0,0.0625,-0.25,0.0,0.0,0.0
1695727004776,-0.3564453,-0.5058594,0.81640625,0.1875,0.125,-0.25,0.0,0.0,0.0
1695727004838,-0.35742188,-0.5058594,0.8027344,0.0,0.0625,-0.25,0.0,0.0,0.0
1695727004869,-0.359375,-0.5029297,0.8017578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727004898,-0.3671875,-0.51171875,0.8173828,0.0,0.0,-0.4375,0.0,0.0,0.0
1695727004957,-0.36621094,-0.5107422,0.8027344,0.0,0.0,-0.0625,0.0,0.0,0.0
1695727004987,-0.3642578,-0.5029297,0.7998047,0.0,0.0625,-0.0625,-60.3125,-3.5625,17.5
1695727005018,-0.3623047,-0.5048828,0.7949219,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695727005077,-0.35253906,-0.50878906,0.8105469,0.125,0.125,-0.1875,0.0,0.0,0.0
1695727005109,-0.3486328,-0.5078125,0.79589844,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695727005139,-0.3623047,-0.50878906,0.81347656,0.0625,-0.125,0.0,0.0,0.0,0.0
1695727005202,-0.3701172,-0.50390625,0.80859375,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695727005232,-0.35351562,-0.5019531,0.8046875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695727005255,-0.3564453,-0.5058594,0.8095703,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695727005320,-0.36621094,-0.50683594,0.79589844,-0.5,0.3125,0.0,0.0,0.0,0.0
1695727005352,-0.3642578,-0.50683594,0.79589844,-0.1875,0.0625,-0.25,0.0,0.0,0.0
1695727005406,-0.3515625,-0.5078125,0.8046875,0.25,0.1875,0.0625,0.0,0.0,0.0
1695727005438,-0.36328125,-0.50390625,0.80371094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695727005468,-0.35839844,-0.5058594,0.79785156,0.1875,0.0625,-0.25,-62.125,-2.8125,16.4375
1695727005499,-0.3720703,-0.51171875,0.8183594,0.3125,0.0,-0.3125,0.0,0.0,0.0
1695727005559,-0.36035156,-0.50878906,0.7949219,0.5625,-0.375,0.0,0.0,0.0,0.0
1695727005588,-0.36035156,-0.5048828,0.80371094,0.1875,-0.3125,0.3125,0.0,0.0,0.0
1695727005618,-0.35546875,-0.5,0.8066406,0.0,0.125,-0.125,0.0,0.0,0.0
1695727005677,-0.36132812,-0.5,0.80859375,0.1875,0.25,-0.125,0.0,0.0,0.0
1695727005706,-0.35351562,-0.50097656,0.7998047,0.125,-0.25,0.0625,0.0,0.0,0.0
1695727005736,-0.3515625,-0.5136719,0.8017578,0.1875,-0.125,0.25,0.0,0.0,0.0
1695727005795,-0.36035156,-0.50878906,0.80371094,-0.1875,0.125,0.0,0.0,0.0,0.0
1695727005827,-0.34960938,-0.5019531,0.7890625,0.0,0.0625,-0.125,0.0,0.0,0.0
1695727005854,-0.359375,-0.5058594,0.8066406,0.1875,-0.3125,-0.25,0.0,0.0,0.0
1695727005918,-0.3642578,-0.5136719,0.80566406,-0.125,0.1875,-0.375,0.0,0.0,0.0
1695727005952,-0.3720703,-0.5126953,0.80078125,-0.375,0.5,-0.3125,0.0,0.0,0.0
1695727005977,-0.3671875,-0.5097656,0.796875,-0.3125,0.0625,0.0,-61.625,-3.125,17.5
1695727006038,-0.35839844,-0.51171875,0.78808594,0.1875,-0.1875,0.3125,0.0,0.0,0.0
1695727006070,-0.36035156,-0.5058594,0.8125,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695727006100,-0.36621094,-0.50390625,0.7998047,0.4375,-0.3125,-0.0625,0.0,0.0,0.0
1695727006158,-0.36523438,-0.5078125,0.82421875,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695727006188,-0.35058594,-0.5097656,0.8144531,0.0,0.0,-0.0625,0.0,0.0,0.0
1695727006219,-0.36035156,-0.5048828,0.7998047,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695727006307,-0.35742188,-0.50683594,0.80371094,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695727006312,-0.35351562,-0.5126953,0.8183594,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695727006338,-0.3623047,-0.5058594,0.80859375,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695727006397,-0.359375,-0.5136719,0.7998047,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695727006427,-0.35742188,-0.5136719,0.8105469,0.0,-0.0625,0.0,0.0,0.0,0.0
1695727006457,-0.35546875,-0.50097656,0.8105469,0.0,0.0,-0.0625,-62.875,-2.375,17.1875
1695727006518,-0.36523438,-0.5136719,0.80566406,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695727006548,-0.36328125,-0.50683594,0.7939453,0.125,0.0625,-0.25,0.0,0.0,0.0
1695727006577,-0.35839844,-0.5078125,0.79589844,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695727006637,-0.359375,-0.5136719,0.80566406,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727006669,-0.359375,-0.50683594,0.7998047,0.125,-0.125,-0.3125,0.0,0.0,0.0
1695727006697,-0.35839844,-0.50683594,0.7998047,0.0625,0.1875,-0.375,0.0,0.0,0.0
1695727006756,-0.36132812,-0.51171875,0.8017578,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695727006787,-0.36132812,-0.5,0.8017578,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695727006816,-0.3701172,-0.50390625,0.8125,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727006875,-0.36523438,-0.5058594,0.8046875,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695727006906,-0.359375,-0.5078125,0.8017578,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695727006936,-0.36523438,-0.51171875,0.80078125,0.125,0.0,-0.125,0.0,0.0,0.0
1695727006996,-0.359375,-0.5048828,0.79785156,0.0,-0.0625,-0.1875,-62.375,-2.8125,17.5
1695727007026,-0.3671875,-0.5029297,0.79785156,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695727007056,-0.36523438,-0.5097656,0.79003906,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695727007117,-0.3671875,-0.5126953,0.81152344,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695727007150,-0.35742188,-0.5126953,0.80859375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727007177,-0.36035156,-0.51171875,0.79785156,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695727007236,-0.35839844,-0.50683594,0.80566406,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727007268,-0.35839844,-0.515625,0.8046875,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695727007297,-0.35546875,-0.5029297,0.8017578,0.0625,0.0,-0.25,0.0,0.0,0.0
1695727007356,-0.35839844,-0.5048828,0.796875,0.25,0.125,-0.1875,0.0,0.0,0.0
1695727007386,-0.36523438,-0.50878906,0.8125,0.0,0.0,-0.1875,0.0,0.0,0.0
1695727007417,-0.3642578,-0.5058594,0.8027344,0.0,-0.125,0.0625,0.0,0.0,0.0
1695727007477,-0.36035156,-0.5097656,0.81933594,-0.0625,-0.0625,-0.125,-63.125,-1.75,18.8125
1695727007511,-0.36132812,-0.5029297,0.80078125,0.0625,0.25,-0.125,0.0,0.0,0.0
1695727007538,-0.3564453,-0.51464844,0.8076172,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695727007598,-0.359375,-0.5058594,0.80859375,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695727007629,-0.36328125,-0.5048828,0.7919922,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695727007658,-0.35742188,-0.51464844,0.7998047,-0.125,0.0,-0.125,0.0,0.0,0.0
1695727007718,-0.3642578,-0.5048828,0.81347656,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727007748,-0.36328125,-0.5,0.81640625,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695727007779,-0.36132812,-0.50390625,0.80566406,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695727007837,-0.35253906,-0.5107422,0.796875,0.03125,0.0,0.0,0.0,0.0,0.0
1695727007872,-0.36328125,-0.5019531,0.8144531,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695727007898,-0.35839844,-0.5107422,0.81640625,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695727007928,-0.3623047,-0.5019531,0.81347656,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695727007987,-0.35839844,-0.50878906,0.8125,-0.03125,0.0625,0.1875,-62.25,-2.6875,17.0625
1695727008018,-0.3623047,-0.5078125,0.79589844,-0.25,0.0625,0.0,0.0,0.0,0.0
1695727008048,-0.36035156,-0.5078125,0.8027344,-0.25,0.0,0.125,0.0,0.0,0.0
1695727008106,-0.359375,-0.5136719,0.8154297,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695727008139,-0.36132812,-0.5029297,0.7890625,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695727008168,-0.36523438,-0.5097656,0.8046875,-0.09375,0.0,0.0625,0.0,0.0,0.0
