timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695839976827,-1.0234375,0.1875,0.009765625,57.625,-120.1875,4.0,0.0,0.0,0.0
1695839976867,-0.9560547,0.018554688,-0.13671875,28.15625,-66.5,6.375,0.0,0.0,0.0
1695839976907,-0.89941406,0.051757812,0.05859375,34.625,-30.71875,-6.5,0.0,0.0,0.0
1695839976947,-0.78808594,-0.25585938,-0.03515625,10.34375,-0.5625,-35.3125,0.0,0.0,0.0
1695839976987,-0.81640625,-0.25,-0.11621094,31.5625,42.03125,-59.25,0.0,0.0,0.0
1695839977027,-0.8984375,0.0546875,-0.0078125,131.71875,33.1875,-32.28125,0.0,0.0,0.0
1695839977067,-0.8535156,0.14453125,0.111328125,135.03125,40.25,-23.28125,0.0,0.0,0.0
1695839977107,-1.0195312,0.15429688,0.103515625,101.28125,59.84375,-15.375,0.0,0.0,0.0
1695839977147,-1.0546875,0.3876953,0.07910156,114.21875,51.1875,-5.34375,-41.375,-15.9375,-26.875
1695839977187,-0.9902344,0.24609375,0.24511719,48.71875,56.625,8.03125,0.0,0.0,0.0
1695839977227,-0.9482422,-0.10253906,-0.11425781,1.28125,37.34375,12.84375,0.0,0.0,0.0
1695839977267,-0.94433594,-0.0078125,-0.18847656,98.84375,17.8125,17.53125,0.0,0.0,0.0
1695839977307,-1.7939453,0.59765625,0.9921875,78.75,112.03125,10.34375,0.0,0.0,0.0
1695839977347,-0.8017578,-0.14453125,-0.20410156,10.03125,-26.5625,21.5625,0.0,0.0,0.0
1695839977387,-0.92285156,-0.20996094,-0.21582031,88.75,-38.96875,34.09375,0.0,0.0,0.0
1695839977427,-1.0380859,-0.21875,-0.22753906,71.0625,6.4375,10.09375,0.0,0.0,0.0
1695839977467,-1.0546875,-0.06640625,-0.16210938,88.15625,41.0625,-4.375,0.0,0.0,0.0
1695839977507,-1.0507812,0.020507812,0.0068359375,84.84375,60.40625,-14.1875,0.0,0.0,0.0
1695839977547,-0.99316406,-0.0234375,-0.083984375,55.5625,0.90625,-1.875,0.0,0.0,0.0
1695839977587,-0.9941406,-0.10839844,-0.22753906,42.3125,7.25,-1.4375,0.0,0.0,0.0
1695839977627,-0.93066406,-0.00390625,-0.21777344,33.9375,46.90625,-13.21875,-40.1875,-17.3125,-27.3125
1695839977667,-0.9404297,0.23632812,-0.038085938,84.84375,56.6875,4.15625,0.0,0.0,0.0
1695839977707,-1.0078125,-0.09277344,-0.10839844,38.59375,3.53125,26.8125,0.0,0.0,0.0
1695839977747,-1.0664062,-0.028320312,-0.21582031,30.84375,-10.6875,23.34375,0.0,0.0,0.0
1695839977787,-1.0947266,-0.103515625,-0.040039062,64.21875,12.6875,15.03125,0.0,0.0,0.0
1695839977827,-0.99121094,0.05078125,0.0107421875,41.53125,6.9375,7.46875,0.0,0.0,0.0
1695839977867,-0.9501953,-0.033203125,-0.21972656,13.75,-7.15625,20.46875,0.0,0.0,0.0
1695839977907,-1.0410156,-0.27539062,-0.21679688,22.71875,-11.8125,23.09375,0.0,0.0,0.0
1695839977947,-1.0917969,-0.2548828,-0.1328125,61.53125,-9.65625,0.15625,0.0,0.0,0.0
1695839977987,-1.0195312,0.18066406,-0.052734375,62.09375,-32.5625,-4.625,0.0,0.0,0.0
1695839978027,-0.99316406,0.051757812,0.10546875,94.1875,-58.0,7.84375,0.0,0.0,0.0
1695839978067,-1.0224609,0.0859375,-0.0009765625,83.9375,-81.25,2.15625,0.0,0.0,0.0
1695839978107,-1.1582031,0.048828125,-0.043945312,48.65625,-65.875,-3.59375,0.0,0.0,0.0
1695839978147,-1.1396484,0.01171875,0.0029296875,33.34375,-65.3125,-16.15625,-40.5,-18.0625,-16.375
1695839978187,-0.9472656,0.115234375,-0.12695312,40.0,-51.71875,-9.1875,0.0,0.0,0.0
1695839978227,-1.0595703,-0.032226562,-0.01171875,33.59375,-19.1875,-23.46875,0.0,0.0,0.0
1695839978267,-0.8847656,-0.24121094,-0.16894531,61.65625,9.125,-31.15625,0.0,0.0,0.0
1695839978307,-0.8857422,-0.13671875,-0.21289062,108.59375,21.71875,-25.125,0.0,0.0,0.0
1695839978347,-0.9238281,0.083984375,-0.08984375,143.25,34.21875,-10.0625,0.0,0.0,0.0
1695839978387,-0.9238281,0.22558594,0.0068359375,118.0,44.59375,-11.625,0.0,0.0,0.0
1695839978427,-0.91308594,0.17089844,0.032226562,67.28125,42.9375,-10.90625,0.0,0.0,0.0
1695839978467,-0.8496094,0.15136719,-0.032226562,42.96875,39.34375,-7.71875,0.0,0.0,0.0
1695839978507,-0.9003906,0.23144531,-0.20117188,49.46875,28.125,11.8125,0.0,0.0,0.0
1695839978547,-1.3691406,0.27929688,-0.2109375,62.40625,50.28125,44.03125,0.0,0.0,0.0
1695839978587,-1.1582031,-0.016601562,0.40039062,46.28125,50.875,27.84375,0.0,0.0,0.0
1695839978627,-0.8378906,-0.3876953,-0.20898438,39.25,-73.9375,26.21875,-40.8125,-14.625,-11.3125
1695839978667,-1.0869141,-0.38085938,-0.17089844,91.5,-22.0625,32.4375,0.0,0.0,0.0
1695839978707,-1.0019531,-0.18554688,-0.16992188,112.0625,40.8125,-0.78125,0.0,0.0,0.0
1695839978747,-1.03125,0.064453125,-0.099609375,122.09375,50.40625,-6.625,0.0,0.0,0.0
1695839978787,-1.078125,0.080078125,-0.12597656,63.5625,2.71875,-7.4375,0.0,0.0,0.0
1695839978827,-0.9667969,0.0087890625,-0.12890625,38.71875,10.1875,-13.78125,0.0,0.0,0.0
1695839978867,-0.90722656,-0.04296875,-0.1796875,41.40625,23.0,-6.625,0.0,0.0,0.0
1695839978907,-1.0126953,0.032226562,-0.10449219,79.375,23.34375,7.65625,0.0,0.0,0.0
1695839978947,-1.0507812,-0.08691406,-0.055664062,61.28125,8.40625,18.75,0.0,0.0,0.0
1695839978987,-1.0419922,0.0048828125,-0.11425781,55.9375,0.96875,19.1875,0.0,0.0,0.0
1695839979027,-0.98535156,-0.057617188,-0.11328125,57.75,-12.15625,26.8125,0.0,0.0,0.0
1695839979067,-1.0244141,-0.23925781,-0.2109375,46.9375,-23.21875,19.5625,0.0,0.0,0.0
1695839979107,-0.99316406,0.078125,-0.14746094,47.3125,4.625,-1.625,0.0,0.0,0.0
1695839979147,-0.9746094,0.14550781,-0.12695312,24.4375,-1.96875,11.0625,-41.875,-0.375,-7.0625
1695839979187,-1.0986328,-0.09765625,0.08300781,38.21875,-14.53125,27.5625,0.0,0.0,0.0
1695839979227,-1.0166016,-0.31054688,-0.045898438,50.25,-72.53125,18.03125,0.0,0.0,0.0
1695839979267,-1.0292969,-0.051757812,-0.0146484375,85.34375,-76.4375,-8.9375,0.0,0.0,0.0
1695839979307,-1.2519531,0.3173828,-0.09667969,85.09375,-73.8125,-4.3125,0.0,0.0,0.0
1695839979347,-0.99902344,0.26757812,0.1171875,44.15625,-66.4375,-6.03125,0.0,0.0,0.0
1695839979387,-0.98828125,-0.0703125,-0.15820312,2.75,-52.03125,-5.40625,0.0,0.0,0.0
1695839979427,-1.078125,-0.1328125,0.057617188,27.78125,-19.5,-24.21875,0.0,0.0,0.0
1695839979467,-0.9248047,-0.18457031,-0.15820312,55.5625,-2.40625,-36.1875,0.0,0.0,0.0
1695839979507,-0.9199219,-0.11425781,-0.087890625,133.25,-12.40625,-28.90625,0.0,0.0,0.0
1695839979547,-0.87109375,0.12988281,0.029296875,143.4375,-2.15625,-15.59375,0.0,0.0,0.0
1695839979587,-0.91796875,0.23339844,0.07910156,104.5,10.71875,-15.53125,0.0,0.0,0.0
1695839979627,-0.8515625,0.12109375,0.09863281,62.875,18.28125,-17.3125,-40.375,11.8125,-1.0625
1695839979667,-0.9267578,0.060546875,0.022460938,49.5,16.75,-12.4375,0.0,0.0,0.0
1695839979707,-0.9716797,0.052734375,0.0703125,50.0625,21.53125,-5.84375,0.0,0.0,0.0
1695839979747,-0.96875,0.06542969,0.09667969,57.03125,26.71875,1.125,0.0,0.0,0.0
1695839979787,-0.90625,0.0234375,-0.00390625,51.21875,30.9375,-0.28125,0.0,0.0,0.0
1695839979827,-1.0292969,0.0078125,-0.061523438,39.3125,58.875,-3.40625,0.0,0.0,0.0
1695839979867,-0.9453125,0.034179688,-0.111328125,35.65625,49.84375,0.6875,0.0,0.0,0.0
1695839979907,-1.4785156,0.20996094,-0.08984375,67.8125,48.125,20.03125,0.0,0.0,0.0
1695839979947,-0.89746094,-0.115234375,0.08300781,-30.0625,5.90625,-15.1875,0.0,0.0,0.0
1695839979987,-0.796875,0.05078125,-0.23828125,60.0625,-1.96875,17.15625,0.0,0.0,0.0
1695839980027,-0.9423828,-0.041015625,-0.20117188,89.90625,-12.40625,42.25,0.0,0.0,0.0
1695839980067,-1.1542969,-0.16699219,-0.18066406,111.28125,10.53125,40.0,0.0,0.0,0.0
1695839980107,-1.0996094,-0.20800781,0.11230469,69.03125,62.78125,5.75,0.0,0.0,0.0
1695839980147,-0.9902344,-0.09277344,-0.095703125,56.84375,-9.65625,-4.6875,-40.9375,19.5625,-18.9375
1695839980187,-0.9716797,-0.064453125,-0.21875,50.84375,4.5625,-12.125,0.0,0.0,0.0
1695839980227,-0.9873047,0.028320312,-0.15429688,41.875,36.46875,-17.6875,0.0,0.0,0.0
1695839980267,-0.9765625,0.14746094,0.10839844,58.71875,13.28125,4.40625,0.0,0.0,0.0
1695839980307,-0.98046875,-0.13964844,-0.22851562,31.15625,-13.4375,19.90625,0.0,0.0,0.0
1695839980347,-1.0205078,-0.16503906,-0.23925781,67.40625,5.53125,21.625,0.0,0.0,0.0
1695839980387,-1.0185547,-0.055664062,-0.20019531,67.03125,20.84375,6.5,0.0,0.0,0.0
1695839980427,-0.984375,0.13964844,-0.053710938,60.625,5.53125,10.53125,0.0,0.0,0.0
1695839980467,-0.9785156,-0.06738281,-0.20214844,20.78125,-10.03125,17.0625,0.0,0.0,0.0
1695839980507,-1.0078125,-0.12695312,-0.18164062,41.8125,-0.625,17.90625,0.0,0.0,0.0
1695839980547,-1.0322266,-0.040039062,-0.041992188,55.5,-8.0625,15.28125,0.0,0.0,0.0
1695839980587,-1.0800781,-0.109375,-0.029296875,40.65625,-33.90625,10.09375,0.0,0.0,0.0
1695839980627,-1.015625,-0.17675781,-0.103515625,59.40625,-57.34375,1.25,-41.25,20.0625,-29.125
1695839980667,-1.0302734,-0.043945312,-0.064453125,81.4375,-62.65625,-11.28125,0.0,0.0,0.0
1695839980707,-1.2558594,0.1015625,0.0,96.6875,-75.59375,-2.53125,0.0,0.0,0.0
1695839980747,-1.1054688,0.111328125,0.06933594,66.0,-96.875,-13.78125,0.0,0.0,0.0
1695839980787,-0.96484375,0.020507812,0.0009765625,59.28125,-64.34375,-14.3125,0.0,0.0,0.0
1695839980827,-0.87597656,0.20410156,-0.09277344,28.21875,-23.40625,-21.28125,0.0,0.0,0.0
1695839980867,-0.92089844,-0.19140625,-0.09082031,47.9375,-8.0,-8.9375,0.0,0.0,0.0
1695839980907,-0.9707031,-0.48632812,-0.13085938,82.90625,18.78125,-33.375,0.0,0.0,0.0
1695839980947,-0.9628906,0.030273438,0.06738281,164.9375,-6.71875,-23.96875,0.0,0.0,0.0
1695839980987,-0.89746094,0.26367188,0.034179688,130.3125,11.6875,-23.71875,0.0,0.0,0.0
1695839981027,-0.8701172,0.23046875,0.08984375,107.875,23.96875,-13.28125,0.0,0.0,0.0
1695839981067,-0.84277344,0.24902344,0.13183594,70.03125,30.5625,-0.96875,0.0,0.0,0.0
1695839981107,-0.9707031,0.08886719,0.016601562,52.0625,32.875,12.71875,0.0,0.0,0.0
1695839981147,-0.9453125,-0.029296875,0.057617188,72.09375,33.84375,11.8125,-45.4375,12.5625,-33.9375
1695839981187,-0.89941406,-0.07714844,-0.07519531,69.96875,47.34375,14.0625,0.0,0.0,0.0
1695839981227,-0.92089844,-0.0390625,-0.15917969,93.03125,49.0625,8.25,0.0,0.0,0.0
1695839981267,-1.0605469,0.12011719,-0.14453125,110.0625,57.65625,-4.125,0.0,0.0,0.0
1695839981307,-1.6699219,0.45996094,-0.033203125,115.6875,62.3125,15.59375,0.0,0.0,0.0
1695839981347,-0.890625,0.111328125,0.3720703,10.4375,-20.34375,14.5,0.0,0.0,0.0
1695839981387,-0.8701172,-0.15429688,-0.3330078,26.1875,-39.25,16.625,0.0,0.0,0.0
1695839981427,-0.890625,-0.24414062,-0.3046875,49.28125,-7.90625,16.3125,0.0,0.0,0.0
1695839981467,-1.1191406,-0.26367188,-0.24707031,127.40625,7.90625,21.1875,0.0,0.0,0.0
1695839981507,-1.1152344,-0.06542969,-0.0546875,134.84375,51.90625,-9.875,0.0,0.0,0.0
1695839981547,-1.0117188,0.27441406,0.1796875,8.0,10.90625,-19.8125,0.0,0.0,0.0
1695839981587,-0.9580078,0.020507812,-0.15136719,27.40625,-26.8125,0.75,0.0,0.0,0.0
1695839981627,-0.9658203,-0.11328125,-0.26757812,40.59375,-1.84375,4.28125,-38.6875,2.5,-48.8125
1695839981667,-1.0058594,0.009765625,-0.09667969,67.65625,10.84375,2.21875,0.0,0.0,0.0
1695839981707,-1.0029297,-0.06933594,-0.17773438,29.375,-6.125,3.1875,0.0,0.0,0.0
1695839981747,-0.96484375,-0.0087890625,-0.23046875,37.0,-1.84375,4.84375,0.0,0.0,0.0
1695839981787,-0.97558594,-0.046875,-0.15136719,50.375,-10.75,12.46875,0.0,0.0,0.0
1695839981827,-1.0166016,0.0546875,-0.17675781,37.1875,-12.34375,10.09375,0.0,0.0,0.0
1695839981867,-0.99609375,0.013671875,-0.13085938,27.71875,-13.1875,9.65625,0.0,0.0,0.0
1695839981907,-1.0234375,0.057617188,-0.16308594,24.96875,-17.78125,9.34375,0.0,0.0,0.0
1695839981947,-1.0488281,0.055664062,-0.15527344,4.46875,-20.03125,3.625,0.0,0.0,0.0
1695839981987,-1.0175781,0.14453125,-0.21484375,-0.78125,-25.53125,2.875,0.0,0.0,0.0
1695839982027,-0.9423828,0.22363281,-0.078125,2.28125,-32.375,6.375,0.0,0.0,0.0
1695839982067,-0.8671875,0.07128906,-0.13867188,-17.8125,-77.84375,16.625,0.0,0.0,0.0
1695839982107,-0.7207031,0.11328125,-0.21582031,-12.6875,-62.875,9.71875,0.0,0.0,0.0
1695839982147,-1.2802734,0.11035156,0.35742188,-134.5,-42.0625,-31.15625,-44.125,-1.125,-37.6875
1695839982187,-1.0849609,-0.123046875,-0.060546875,-58.15625,-17.0625,-43.0,0.0,0.0,0.0
1695839982227,-0.65234375,0.14355469,0.10449219,24.84375,-70.40625,0.6875,0.0,0.0,0.0
1695839982267,-0.8535156,0.23339844,0.13085938,4.53125,-17.71875,-4.9375,0.0,0.0,0.0
1695839982307,-1.4628906,-0.15820312,0.6582031,-32.53125,-102.9375,-5.03125,0.0,0.0,0.0
1695839982347,-0.9042969,-0.23046875,0.057617188,12.84375,-77.46875,-11.625,0.0,0.0,0.0
1695839982387,-0.671875,0.09375,0.34960938,-8.53125,-58.84375,-32.625,0.0,0.0,0.0
1695839982427,-0.7949219,-0.025390625,0.453125,-17.5625,-78.8125,-39.15625,0.0,0.0,0.0
1695839982467,-0.9765625,-0.38476562,0.453125,-26.46875,-45.0,-44.28125,0.0,0.0,0.0
1695839982507,-0.86621094,-0.08105469,0.51171875,15.40625,-63.125,-20.59375,0.0,0.0,0.0
1695839982547,-0.9248047,-0.16894531,0.4169922,27.71875,-58.75,-18.34375,0.0,0.0,0.0
1695839982587,-0.5683594,-0.07421875,0.61035156,23.5,-90.53125,-32.21875,0.0,0.0,0.0
1695839982627,-0.63964844,-0.09765625,0.23632812,39.25,-54.15625,-37.09375,-45.0,-8.9375,-13.25
1695839982667,-1.0712891,-0.3203125,0.73828125,-53.21875,-88.65625,-20.96875,0.0,0.0,0.0
1695839982707,-0.84765625,-0.22363281,0.3876953,-3.28125,-56.53125,-32.4375,0.0,0.0,0.0
1695839982747,-0.8251953,-0.3076172,0.5722656,-6.9375,-76.5,-14.9375,0.0,0.0,0.0
1695839982787,-0.60839844,-0.19921875,0.59765625,14.71875,-73.4375,-14.1875,0.0,0.0,0.0
1695839982827,-0.54785156,-0.16699219,0.71484375,-13.21875,-70.75,-12.5,0.0,0.0,0.0
1695839982867,-0.6816406,-0.24511719,0.89160156,-34.53125,-66.1875,-15.0,0.0,0.0,0.0
1695839982907,-0.71875,-0.4091797,0.8496094,-9.875,-60.0625,-7.78125,0.0,0.0,0.0
1695839982947,-0.53515625,-0.27734375,0.8876953,-6.9375,-36.75,-10.84375,0.0,0.0,0.0
1695839982987,-0.4921875,-0.203125,0.83691406,-0.53125,-29.125,6.0,0.0,0.0,0.0
1695839983027,-0.58691406,-0.3857422,0.9472656,1.1875,-26.5,4.0625,0.0,0.0,0.0
1695839983067,-0.46679688,-0.31054688,0.8339844,12.28125,-24.6875,8.1875,0.0,0.0,0.0
1695839983107,-0.3955078,-0.18847656,0.92578125,6.4375,-18.8125,12.15625,0.0,0.0,0.0
1695839983147,-0.50683594,-0.31933594,0.86328125,-10.90625,-3.1875,8.375,-34.625,-14.75,8.1875
1695839983187,-0.5410156,-0.41210938,0.7841797,-0.71875,-11.0625,9.25,0.0,0.0,0.0
1695839983227,-0.5439453,-0.21679688,0.82421875,14.59375,-6.0,-4.125,0.0,0.0,0.0
1695839983267,-0.45410156,-0.16601562,0.7988281,19.5,-13.875,-15.0625,0.0,0.0,0.0
1695839983307,-0.45507812,-0.20800781,1.0439453,19.53125,-27.96875,1.53125,0.0,0.0,0.0
1695839983347,-0.52246094,-0.2841797,0.8935547,-5.46875,-6.84375,1.71875,0.0,0.0,0.0
1695839983387,-0.4404297,-0.25976562,0.9189453,-17.375,-0.03125,-3.6875,0.0,0.0,0.0
1695839983427,-0.4169922,-0.15722656,0.8388672,-21.71875,-0.6875,-1.03125,0.0,0.0,0.0
1695839983467,-0.34960938,-0.30273438,0.84375,-2.84375,-3.5,-2.96875,0.0,0.0,0.0
1695839983507,-0.3564453,-0.2783203,0.89746094,-7.1875,-6.125,2.84375,0.0,0.0,0.0
1695839983547,-0.4267578,-0.32714844,0.859375,-0.84375,-4.0,1.59375,0.0,0.0,0.0
1695839983587,-0.42578125,-0.27246094,0.8769531,-3.34375,1.8125,-2.90625,0.0,0.0,0.0
1695839983627,-0.4111328,-0.26757812,0.86816406,-9.5,7.84375,-5.59375,-31.0625,-16.5625,11.0625
1695839983667,-0.45117188,-0.296875,0.8857422,-4.625,3.53125,-0.84375,0.0,0.0,0.0
1695839983707,-0.45898438,-0.29296875,0.8574219,-7.125,5.09375,-4.125,0.0,0.0,0.0
1695839983747,-0.44726562,-0.29101562,0.8955078,2.40625,0.90625,-2.25,0.0,0.0,0.0
1695839983787,-0.44726562,-0.27246094,0.8496094,-2.84375,-0.625,0.625,0.0,0.0,0.0
1695839983827,-0.4345703,-0.25976562,0.8847656,6.0,-4.0625,2.03125,0.0,0.0,0.0
1695839983867,-0.43652344,-0.28320312,0.87109375,2.28125,-2.46875,4.21875,0.0,0.0,0.0
1695839983907,-0.4345703,-0.28710938,0.8623047,1.46875,-1.78125,3.6875,0.0,0.0,0.0
1695839983947,-0.421875,-0.27734375,0.8779297,10.15625,-2.53125,5.625,0.0,0.0,0.0
1695839983987,-0.3955078,-0.23925781,0.8652344,0.8125,4.5,8.6875,0.0,0.0,0.0
1695839984027,-0.4248047,-0.25683594,0.90527344,4.59375,6.09375,5.40625,0.0,0.0,0.0
1695839984067,-0.4091797,-0.29492188,0.9160156,6.375,-0.3125,0.8125,0.0,0.0,0.0
1695839984107,-0.40527344,-0.34277344,0.9326172,-34.71875,16.09375,-5.78125,0.0,0.0,0.0
1695839984147,-0.3642578,-0.3486328,0.9433594,-31.25,28.375,-7.0,-32.875,-15.8125,9.4375
1695839984187,-0.42578125,-0.515625,0.7578125,-49.5,55.875,-9.375,0.0,0.0,0.0
1695839984227,-0.45898438,-0.43066406,0.89941406,-8.46875,37.625,-2.375,0.0,0.0,0.0
1695839984267,-0.5185547,-0.484375,0.81152344,0.3125,61.75,1.375,0.0,0.0,0.0
1695839984307,-0.60058594,-0.36132812,0.78027344,9.21875,53.6875,12.40625,0.0,0.0,0.0
1695839984347,-0.6904297,-0.3798828,0.8125,12.21875,58.09375,15.65625,0.0,0.0,0.0
1695839984387,-0.7060547,-0.27246094,0.73828125,17.40625,62.46875,18.5625,0.0,0.0,0.0
1695839984427,-0.7294922,-0.2626953,0.7675781,12.90625,64.375,22.90625,0.0,0.0,0.0
1695839984467,-0.74121094,-0.28515625,0.5908203,14.53125,71.75,27.96875,0.0,0.0,0.0
1695839984507,-0.80566406,-0.16894531,0.60253906,3.75,77.0625,27.96875,0.0,0.0,0.0
1695839984547,-0.8339844,-0.21875,0.57128906,0.875,78.65625,29.5,0.0,0.0,0.0
1695839984587,-0.8623047,-0.18847656,0.43554688,-4.8125,86.40625,32.3125,0.0,0.0,0.0
1695839984627,-0.8876953,-0.16503906,0.53222656,-10.71875,85.3125,32.6875,-45.0,-10.6875,-14.3125
1695839984667,-0.81640625,-0.17578125,0.31933594,-10.46875,99.59375,43.96875,0.0,0.0,0.0
1695839984707,-0.89746094,-0.27246094,0.36035156,-24.8125,89.03125,36.09375,0.0,0.0,0.0
1695839984747,-0.7988281,-0.32128906,0.3642578,-11.75,88.1875,44.40625,0.0,0.0,0.0
1695839984787,-0.78222656,-0.119140625,0.2548828,11.5625,83.28125,74.1875,0.0,0.0,0.0
1695839984827,-0.9140625,-0.05078125,0.26660156,-30.6875,85.0,86.3125,0.0,0.0,0.0
1695839984867,-1.0664062,0.051757812,0.10058594,21.5,80.1875,76.1875,0.0,0.0,0.0
1695839984907,-0.9736328,-0.0009765625,0.25195312,17.84375,84.15625,46.15625,0.0,0.0,0.0
1695839984947,-0.94921875,0.0107421875,0.11035156,2.59375,50.34375,35.3125,0.0,0.0,0.0
1695839984987,-1.0126953,0.045898438,0.024414062,34.125,46.625,35.71875,0.0,0.0,0.0
1695839985027,-1.0439453,0.1484375,0.13085938,41.28125,22.9375,25.84375,0.0,0.0,0.0
1695839985067,-1.0263672,0.030273438,-0.08886719,14.40625,26.28125,10.53125,0.0,0.0,0.0
1695839985107,-0.9169922,-0.034179688,-0.14941406,30.40625,27.25,-2.78125,0.0,0.0,0.0
1695839985147,-0.85546875,-0.0234375,-0.20703125,12.71875,26.46875,-19.9375,-39.625,7.0,-46.25
1695839985187,-1.0,0.099609375,-0.25878906,-23.125,54.1875,-26.40625,0.0,0.0,0.0
1695839985227,-1.1425781,0.2734375,-0.16503906,28.625,59.90625,-23.65625,0.0,0.0,0.0
1695839985267,-0.93652344,0.34472656,0.21191406,166.40625,73.40625,-24.46875,0.0,0.0,0.0
1695839985307,-0.9042969,0.09765625,-0.25976562,-95.3125,-30.21875,-0.78125,0.0,0.0,0.0
1695839985347,-0.9404297,-0.03515625,-0.46191406,2.09375,-24.1875,8.3125,0.0,0.0,0.0
1695839985387,-0.9736328,-0.026367188,-0.359375,29.8125,15.53125,-0.78125,0.0,0.0,0.0
1695839985427,-0.9951172,0.07324219,-0.2109375,30.28125,25.3125,-6.625,0.0,0.0,0.0
1695839985467,-0.9501953,0.12988281,-0.18945312,15.40625,5.03125,-4.0625,0.0,0.0,0.0
1695839985507,-0.96875,0.017578125,-0.2265625,7.46875,-7.34375,-1.125,0.0,0.0,0.0
1695839985547,-0.9824219,-0.11230469,-0.28125,16.5625,-13.625,2.53125,0.0,0.0,0.0
1695839985587,-0.94140625,-0.15136719,-0.30273438,31.8125,-6.5625,3.875,0.0,0.0,0.0
1695839985627,-0.96777344,-0.115234375,-0.28320312,61.78125,7.1875,6.84375,-38.5625,-1.6875,-50.125
1695839985667,-0.99316406,0.056640625,-0.12988281,94.6875,23.46875,15.53125,0.0,0.0,0.0
1695839985707,-1.0556641,0.037109375,0.013671875,84.0,6.6875,22.125,0.0,0.0,0.0
1695839985747,-1.0654297,-0.13183594,-0.171875,54.28125,-14.0,13.15625,0.0,0.0,0.0
1695839985787,-0.9980469,-0.05078125,-0.1796875,61.90625,-11.6875,2.875,0.0,0.0,0.0
1695839985827,-0.9472656,-0.07910156,-0.20703125,48.28125,-10.75,4.65625,0.0,0.0,0.0
1695839985867,-0.89160156,-0.06933594,-0.265625,55.9375,-7.53125,9.53125,0.0,0.0,0.0
1695839985907,-0.9824219,-0.08984375,-0.22265625,66.71875,0.15625,21.5,0.0,0.0,0.0
1695839985947,-1.0009766,-0.16992188,-0.203125,65.25,1.5,22.3125,0.0,0.0,0.0
1695839985987,-1.0673828,-0.056640625,-0.11816406,83.03125,-4.71875,21.5,0.0,0.0,0.0
1695839986027,-1.0732422,-0.05859375,-0.043945312,75.46875,-31.34375,20.90625,0.0,0.0,0.0
1695839986067,-0.97265625,-0.09863281,-0.13378906,89.25,-74.59375,11.75,0.0,0.0,0.0
1695839986107,-1.0585938,0.103515625,-0.06933594,124.96875,-95.28125,12.28125,0.0,0.0,0.0
1695839986147,-1.2558594,0.3017578,0.013671875,132.65625,-110.4375,31.28125,-40.9375,-11.4375,-38.0
1695839986187,-1.1230469,0.28027344,0.064453125,32.3125,-81.25,-0.53125,0.0,0.0,0.0
1695839986227,-1.0429688,0.125,-0.1640625,-7.90625,-68.125,5.40625,0.0,0.0,0.0
1695839986267,-0.9814453,-0.0107421875,-0.013671875,24.90625,-33.53125,-3.59375,0.0,0.0,0.0
1695839986307,-0.8779297,-0.24707031,-0.06347656,19.84375,-2.28125,-18.96875,0.0,0.0,0.0
1695839986347,-0.8955078,-0.20214844,-0.026367188,78.9375,0.71875,-33.5,0.0,0.0,0.0
1695839986387,-0.9355469,0.037109375,0.038085938,129.34375,3.15625,-25.8125,0.0,0.0,0.0
1695839986427,-0.8359375,0.10546875,0.001953125,119.875,24.8125,-23.28125,0.0,0.0,0.0
1695839986467,-0.8417969,0.16796875,-0.07324219,115.0625,25.0625,-17.1875,0.0,0.0,0.0
1695839986507,-0.9189453,0.21484375,0.10253906,106.75,29.53125,-9.1875,0.0,0.0,0.0
1695839986547,-1.0039062,0.24023438,0.16992188,65.03125,32.4375,-6.875,0.0,0.0,0.0
1695839986587,-1.0009766,0.15332031,0.03125,43.71875,29.03125,-3.59375,0.0,0.0,0.0
1695839986627,-0.84765625,0.08691406,-0.13574219,53.96875,28.65625,5.34375,-41.125,-18.6875,-26.4375
1695839986667,-0.78808594,0.061523438,-0.11035156,62.28125,43.875,10.8125,0.0,0.0,0.0
1695839986707,-1.90625,0.30273438,-0.28222656,34.5625,29.21875,53.78125,0.0,0.0,0.0
1695839986747,-0.7919922,-0.21777344,0.19238281,-50.65625,6.75,-29.21875,0.0,0.0,0.0
1695839986787,-0.7548828,0.01171875,-0.21386719,81.0625,-17.46875,3.375,0.0,0.0,0.0
1695839986827,-0.87402344,-0.049804688,-0.21386719,73.125,-10.40625,17.46875,0.0,0.0,0.0
1695839986867,-1.1523438,-0.15429688,-0.171875,126.28125,16.9375,17.46875,0.0,0.0,0.0
1695839986907,-1.1728516,-0.060546875,0.18066406,57.6875,42.59375,-13.40625,0.0,0.0,0.0
1695839986947,-1.0107422,-0.03125,-0.18457031,52.6875,-21.1875,-8.71875,0.0,0.0,0.0
1695839986987,-0.9248047,-0.0087890625,-0.28222656,48.71875,3.75,-14.6875,0.0,0.0,0.0
1695839987027,-0.99121094,0.16113281,-0.103515625,52.6875,48.25,-16.9375,0.0,0.0,0.0
1695839987067,-1.0263672,0.08203125,0.072265625,64.59375,5.0,21.3125,0.0,0.0,0.0
1695839987107,-1.0136719,-0.08886719,-0.14550781,21.25,-6.5,20.46875,0.0,0.0,0.0
1695839987147,-0.9863281,-0.15820312,-0.22949219,35.0,3.09375,20.96875,-39.4375,-17.625,-25.25
