timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727293092,-0.0078125,-0.107421875,-1.0078125,0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695727293132,-0.0068359375,-0.12011719,-1.0126953,1.0,0.0,0.25,0.0,0.0,0.0
1695727293172,-0.005859375,-0.11230469,-0.9970703,0.9375,0.125,0.125,0.0,0.0,0.0
1695727293212,-0.009765625,-0.11816406,-1.0019531,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695727293252,-0.0068359375,-0.1171875,-1.0039062,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695727293292,-0.001953125,-0.11328125,-1.0097656,-0.53125,-0.0625,-0.125,0.0,0.0,0.0
1695727293332,-0.0126953125,-0.11425781,-1.0126953,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695727293372,-0.009765625,-0.12109375,-1.0195312,0.375,0.0625,0.125,0.0,0.0,0.0
1695727293412,-0.0087890625,-0.11035156,-1.0107422,0.625,0.125,0.1875,0.0,0.0,0.0
1695727293452,-0.0068359375,-0.12207031,-1.0,0.09375,0.125,-0.125,-27.4375,-18.6875,-26.4375
1695727293492,-0.005859375,-0.11816406,-0.9980469,-0.65625,-0.125,-0.125,0.0,0.0,0.0
1695727293532,-0.001953125,-0.10839844,-1.0078125,-1.3125,-0.125,-0.3125,0.0,0.0,0.0
1695727293572,-0.005859375,-0.10546875,-1.0097656,-1.375,-0.25,-0.25,0.0,0.0,0.0
1695727293612,-0.0068359375,-0.11035156,-1.0068359,-0.78125,-0.0625,-0.1875,0.0,0.0,0.0
1695727293652,-0.016601562,-0.11621094,-1.0097656,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695727293692,-0.0029296875,-0.11035156,-0.99902344,0.5625,0.0,0.0625,0.0,0.0,0.0
1695727293732,-0.005859375,-0.115234375,-1.0166016,0.625,0.0625,0.125,0.0,0.0,0.0
1695727293772,0.0009765625,-0.10839844,-1.0009766,1.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727293812,-0.0078125,-0.11621094,-0.9873047,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695727293852,-0.0009765625,-0.125,-1.0078125,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0
1695727293892,-0.0078125,-0.11621094,-1.0117188,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695727293932,-0.015625,-0.12011719,-1.0097656,-0.15625,-0.125,-0.1875,-27.3125,-19.3125,-27.375
1695727293972,-0.0087890625,-0.10644531,-0.9814453,-0.84375,-0.0625,0.0,0.0,0.0,0.0
1695727294012,-0.009765625,-0.115234375,-0.99902344,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695727294052,-0.00390625,-0.11230469,-1.0214844,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695727294092,-0.0087890625,-0.11328125,-1.0078125,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695727294132,-0.0126953125,-0.107421875,-1.0,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695727294172,-0.017578125,-0.12207031,-1.0039062,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727294212,-0.0048828125,-0.11425781,-1.0078125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695727294252,-0.00390625,-0.11328125,-1.0195312,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727294292,0.001953125,-0.11035156,-1.0126953,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695727294332,-0.001953125,-0.1171875,-0.99902344,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695727294372,-0.00390625,-0.12402344,-1.0107422,0.5,0.0,-0.0625,0.0,0.0,0.0
1695727294412,-0.0087890625,-0.123046875,-0.99902344,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695727294452,-0.0009765625,-0.119140625,-1.0126953,-0.84375,-0.3125,-0.1875,-25.5,-20.375,-26.75
1695727294492,-0.001953125,-0.107421875,-1.0166016,-0.90625,-0.125,-0.1875,0.0,0.0,0.0
1695727294532,-0.00390625,-0.12109375,-0.99902344,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0
1695727294572,-0.009765625,-0.10546875,-1.0107422,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695727294612,-0.0009765625,-0.11230469,-1.0,0.375,-0.125,0.0,0.0,0.0,0.0
1695727294652,0.0,-0.11425781,-1.0068359,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695727294692,-0.0126953125,-0.10644531,-1.0078125,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695727294732,-0.00390625,-0.11816406,-1.0048828,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695727294772,-0.0068359375,-0.107421875,-1.0048828,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695727294812,-0.0078125,-0.11425781,-0.9970703,-0.53125,-0.25,-0.125,0.0,0.0,0.0
1695727294852,-0.0107421875,-0.111328125,-1.0068359,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695727294892,-0.0078125,-0.10839844,-1.0078125,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695727294932,-0.009765625,-0.11425781,-1.0107422,0.03125,-0.125,0.125,-28.375,-19.625,-29.4375
1695727294972,-0.0146484375,-0.115234375,-0.99902344,0.75,0.0625,0.125,0.0,0.0,0.0
1695727295012,0.0009765625,-0.111328125,-1.0117188,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695727295052,-0.009765625,-0.11328125,-1.0214844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727295092,-0.0107421875,-0.11328125,-1.0009766,0.3125,-0.125,0.0625,0.0,0.0,0.0
1695727295132,-0.0048828125,-0.111328125,-0.9921875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695727295172,-0.018554688,-0.12011719,-0.99316406,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727295212,-0.0078125,-0.119140625,-1.0087891,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695727295252,-0.0087890625,-0.11035156,-1.0019531,-0.71875,0.0,-0.0625,0.0,0.0,0.0
1695727295292,-0.0068359375,-0.115234375,-1.0058594,0.75,0.0,-0.0625,0.0,0.0,0.0
1695727295332,-0.005859375,-0.1171875,-1.0,0.5,0.0,0.0625,0.0,0.0,0.0
1695727295372,-0.0087890625,-0.11328125,-1.0078125,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695727295412,-0.0029296875,-0.11230469,-1.0039062,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695727295452,-0.0078125,-0.1171875,-1.0058594,-0.65625,-0.1875,-0.0625,-27.625,-21.6875,-29.1875
1695727295492,-0.0078125,-0.111328125,-1.0048828,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695727295532,-0.01171875,-0.109375,-1.0117188,-1.0,-0.0625,0.125,0.0,0.0,0.0
1695727295572,-0.0087890625,-0.10839844,-1.0048828,-1.1875,-0.125,-0.125,0.0,0.0,0.0
1695727295612,-0.01171875,-0.11425781,-1.0097656,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1695727295652,-0.009765625,-0.11230469,-0.9941406,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695727295692,-0.0009765625,-0.107421875,-1.0048828,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727295732,-0.001953125,-0.12207031,-1.0039062,-0.09375,0.0,0.0,0.0,0.0,0.0
1695727295772,-0.001953125,-0.10546875,-1.0039062,-1.0,0.0,-0.25,0.0,0.0,0.0
1695727295812,-0.00390625,-0.107421875,-1.0029297,-0.96875,-0.0625,-0.125,0.0,0.0,0.0
1695727295852,-0.009765625,-0.10839844,-0.9951172,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695727295892,-0.0087890625,-0.10839844,-1.0185547,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695727295932,-0.00390625,-0.10644531,-1.0019531,-0.40625,-0.25,-0.125,-28.1875,-20.1875,-28.25
1695727295972,-0.0087890625,-0.107421875,-0.99902344,0.8125,0.0625,0.0625,0.0,0.0,0.0
1695727296012,-0.0068359375,-0.10449219,-0.9980469,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695727296052,-0.016601562,-0.107421875,-1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727296092,-0.001953125,-0.115234375,-1.0107422,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695727296132,-0.00390625,-0.10644531,-1.0,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727296172,-0.00390625,-0.11816406,-1.0126953,0.5,-0.125,0.0625,0.0,0.0,0.0
1695727296212,-0.0068359375,-0.11816406,-1.0136719,0.5625,0.0,-0.125,0.0,0.0,0.0
1695727296252,-0.0087890625,-0.10449219,-0.99902344,0.5,-0.0625,0.0,0.0,0.0,0.0
1695727296292,-0.001953125,-0.11230469,-0.99902344,0.5,0.0,0.0625,0.0,0.0,0.0
1695727296332,-0.0126953125,-0.11425781,-1.0,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695727296372,-0.0078125,-0.11328125,-0.9951172,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695727296412,-0.0087890625,-0.11035156,-1.0175781,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695727296452,-0.005859375,-0.107421875,-1.0,-1.0,-0.125,-0.125,-27.0,-18.875,-29.1875
1695727296492,-0.0048828125,-0.11035156,-1.0029297,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0
1695727296532,-0.00390625,-0.10449219,-1.0068359,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695727296572,-0.01171875,-0.111328125,-1.0097656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695727296612,-0.0126953125,-0.10644531,-1.0078125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695727296652,-0.005859375,-0.1015625,-0.9970703,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695727296692,-0.01171875,-0.107421875,-1.0,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727296732,-0.001953125,-0.11425781,-1.0029297,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695727296772,-0.005859375,-0.095703125,-1.0136719,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727296812,-0.0087890625,-0.09667969,-1.0029297,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727296852,-0.0078125,-0.10449219,-1.0019531,0.78125,-0.09375,0.125,0.0,0.0,0.0
1695727296892,-0.01171875,-0.10546875,-1.0058594,0.84375,-0.03125,0.1875,0.0,0.0,0.0
1695727296932,-0.0126953125,-0.107421875,-0.9970703,1.0625,0.03125,-0.03125,-27.0,-19.9375,-28.6875
1695727296972,-0.0087890625,-0.11230469,-1.0048828,0.71875,0.03125,-0.09375,0.0,0.0,0.0
1695727297012,-0.0068359375,-0.111328125,-1.015625,1.1875,0.09375,-0.03125,0.0,0.0,0.0
1695727297052,-0.0029296875,-0.11621094,-0.99902344,0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695727297092,-0.0029296875,-0.10839844,-1.0019531,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695727297132,-0.0087890625,-0.11230469,-1.0078125,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695727297172,0.001953125,-0.11425781,-1.0009766,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695727297212,-0.0126953125,-0.11328125,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727297252,-0.009765625,-0.109375,-1.0126953,0.84375,0.03125,0.0625,0.0,0.0,0.0
1695727297292,-0.0009765625,-0.111328125,-1.0185547,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695727297332,-0.005859375,-0.111328125,-1.0009766,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695727297372,-0.0087890625,-0.111328125,-0.9873047,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695727297412,0.001953125,-0.10839844,-1.0097656,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695727297452,-0.0126953125,-0.103515625,-0.99609375,-0.625,-0.15625,0.03125,-28.375,-19.625,-27.375
1695727297492,-0.0029296875,-0.10449219,-1.0068359,-1.25,-0.03125,-0.09375,0.0,0.0,0.0
1695727297532,-0.0126953125,-0.10058594,-1.0175781,-1.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695727297572,-0.0009765625,-0.11328125,-1.0126953,-1.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695727297612,-0.00390625,-0.1171875,-1.0019531,-1.5,-0.15625,-0.15625,0.0,0.0,0.0
1695727297652,-0.0048828125,-0.10253906,-1.0078125,-0.875,-0.09375,-0.03125,0.0,0.0,0.0
1695727297692,-0.00390625,-0.099609375,-1.0175781,-1.0625,-0.09375,0.03125,0.0,0.0,0.0
1695727297732,-0.005859375,-0.10253906,-1.015625,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695727297772,-0.0029296875,-0.1015625,-1.0068359,1.625,0.09375,0.125,0.0,0.0,0.0
1695727297812,-0.009765625,-0.10253906,-1.0048828,1.125,-0.03125,-0.03125,0.0,0.0,0.0
1695727297852,-0.01171875,-0.10449219,-1.0019531,1.1875,0.03125,0.03125,0.0,0.0,0.0
1695727297892,-0.01171875,-0.111328125,-1.0009766,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695727297932,-0.0048828125,-0.107421875,-1.0117188,1.1875,0.09375,-0.03125,-26.6875,-19.4375,-27.1875
1695727297972,-0.0048828125,-0.11230469,-1.0087891,0.84375,0.03125,0.03125,0.0,0.0,0.0
1695727298012,-0.009765625,-0.10546875,-1.015625,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695727298052,-0.005859375,-0.10644531,-1.0166016,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695727298092,-0.0009765625,-0.10839844,-0.9873047,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727298132,-0.009765625,-0.11035156,-1.0185547,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695727298172,-0.005859375,-0.10546875,-0.9980469,1.1875,0.03125,0.125,0.0,0.0,0.0
1695727298212,0.001953125,-0.109375,-1.0019531,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695727298252,-0.005859375,-0.109375,-1.0068359,0.96875,0.03125,-0.15625,0.0,0.0,0.0
1695727298292,-0.0048828125,-0.10839844,-1.0019531,0.53125,0.03125,0.0625,0.0,0.0,0.0
1695727298332,-0.0029296875,-0.111328125,-1.0,-1.125,-0.09375,0.125,0.0,0.0,0.0
1695727298372,-0.0087890625,-0.11230469,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727298412,-0.00390625,-0.10839844,-0.9980469,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695727298452,-0.0048828125,-0.11816406,-1.0078125,-0.03125,0.03125,0.0625,-27.4375,-19.1875,-29.0
1695727298492,-0.013671875,-0.10449219,-1.0087891,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695727298532,-0.001953125,-0.10546875,-1.0058594,1.125,0.09375,0.125,0.0,0.0,0.0
1695727298572,0.0,-0.11230469,-1.0,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695727298612,-0.01171875,-0.119140625,-1.0,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695727298652,-0.0009765625,-0.10839844,-1.0039062,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727298692,-0.009765625,-0.10839844,-1.0029297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695727298732,-0.0078125,-0.111328125,-1.0224609,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695727298772,-0.0029296875,-0.109375,-1.0126953,0.59375,0.09375,0.125,0.0,0.0,0.0
1695727298812,-0.01171875,-0.11425781,-1.0185547,0.21875,0.03125,0.125,0.0,0.0,0.0
1695727298852,-0.0048828125,-0.107421875,-1.0058594,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695727298892,-0.0068359375,-0.111328125,-1.0185547,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727298932,-0.00390625,-0.10449219,-1.0058594,0.84375,0.09375,0.0625,-27.625,-18.5625,-28.4375
1695727298972,-0.005859375,-0.11425781,-1.0068359,0.90625,-0.03125,0.125,0.0,0.0,0.0
1695727299012,-0.0048828125,-0.11035156,-0.9980469,1.125,0.09375,0.03125,0.0,0.0,0.0
1695727299052,0.0048828125,-0.11230469,-1.0068359,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695727299092,-0.01171875,-0.111328125,-1.0,0.65625,0.09375,0.03125,0.0,0.0,0.0
1695727299132,0.005859375,-0.11035156,-0.9970703,0.71875,0.03125,0.1875,0.0,0.0,0.0
1695727299172,-0.005859375,-0.111328125,-1.0126953,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695727299212,-0.001953125,-0.11425781,-1.0117188,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695727299252,-0.001953125,-0.111328125,-1.0048828,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695727299292,-0.001953125,-0.11230469,-1.0048828,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1695727299332,-0.0078125,-0.11230469,-1.0009766,-0.3125,-0.15625,0.125,0.0,0.0,0.0
1695727299372,-0.0107421875,-0.11230469,-1.0068359,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695727299412,-0.005859375,-0.1171875,-1.0068359,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695727299452,-0.0087890625,-0.103515625,-1.015625,0.34375,-0.03125,0.125,-27.625,-18.875,-27.375
1695727299492,-0.0078125,-0.115234375,-1.0058594,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727299532,-0.009765625,-0.109375,-1.0048828,0.78125,0.09375,0.03125,0.0,0.0,0.0
1695727299572,-0.0068359375,-0.109375,-1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695727299612,-0.013671875,-0.10839844,-1.0185547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727299652,-0.01171875,-0.1015625,-1.0117188,1.8125,0.03125,0.0625,0.0,0.0,0.0
1695727299692,-0.013671875,-0.11816406,-0.99609375,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695727299732,-0.0087890625,-0.111328125,-0.9970703,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695727299772,-0.005859375,-0.103515625,-1.0039062,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695727299812,0.0009765625,-0.11328125,-1.0097656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695727299852,-0.015625,-0.10644531,-0.9873047,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695727299892,-0.0087890625,-0.107421875,-1.0,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695727299932,-0.009765625,-0.115234375,-1.0,0.28125,0.15625,0.03125,-27.3125,-18.875,-27.375
1695727299972,-0.005859375,-0.1015625,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727300012,-0.0078125,-0.11230469,-1.0097656,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695727300052,-0.005859375,-0.10839844,-1.0117188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695727300092,-0.00390625,-0.10839844,-1.0068359,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695727300132,-0.0146484375,-0.11328125,-1.0019531,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695727300172,-0.016601562,-0.10546875,-0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695727300212,-0.0048828125,-0.107421875,-1.0048828,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695727300252,0.001953125,-0.10839844,-0.9921875,0.90625,-0.03125,0.03125,0.0,0.0,0.0
1695727300292,-0.013671875,-0.10839844,-0.99902344,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695727300332,-0.0146484375,-0.11425781,-0.9970703,0.96875,0.03125,-0.09375,0.0,0.0,0.0
1695727300372,-0.0078125,-0.11035156,-1.0058594,0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695727300412,-0.0078125,-0.1171875,-1.0126953,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695727300452,-0.009765625,-0.12207031,-1.0,-0.21875,-0.03125,0.0625,-28.5,-19.4375,-27.5
1695727300492,-0.009765625,-0.11230469,-1.0039062,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695727300532,-0.0048828125,-0.10253906,-0.9970703,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695727300572,0.0,-0.10644531,-1.0029297,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695727300612,-0.01171875,-0.109375,-0.99609375,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695727300652,-0.01171875,-0.111328125,-1.0166016,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695727300692,-0.015625,-0.109375,-1.0078125,1.03125,0.09375,0.03125,0.0,0.0,0.0
1695727300732,-0.015625,-0.10839844,-1.0087891,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695727300772,-0.0029296875,-0.107421875,-1.0126953,0.53125,0.09375,0.03125,0.0,0.0,0.0
1695727300812,-0.0146484375,-0.11425781,-1.0126953,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695727300852,-0.01171875,-0.1171875,-1.0068359,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695727300892,-0.005859375,-0.11035156,-1.0058594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727300932,-0.0146484375,-0.109375,-1.0058594,0.21875,0.03125,0.03125,-27.625,-19.3125,-28.125
1695727300972,-0.001953125,-0.111328125,-1.0097656,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695727301012,-0.0078125,-0.111328125,-0.99902344,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695727301052,-0.0048828125,-0.119140625,-1.0009766,0.46875,0.09375,0.125,0.0,0.0,0.0
1695727301092,-0.005859375,-0.107421875,-1.0068359,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695727301132,-0.0029296875,-0.11035156,-0.9970703,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695727301172,-0.0068359375,-0.10546875,-1.0146484,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695727301212,-0.0087890625,-0.11816406,-1.0039062,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695727301252,-0.00390625,-0.111328125,-1.0107422,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695727301292,-0.00390625,-0.11230469,-0.99609375,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695727301332,-0.01171875,-0.111328125,-1.0009766,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695727301372,-0.0126953125,-0.09863281,-1.0048828,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695727301412,-0.013671875,-0.10546875,-1.0048828,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695727301452,-0.0126953125,-0.11621094,-1.0039062,0.40625,0.15625,-0.03125,-30.3125,-19.4375,-27.1875
1695727301492,-0.0078125,-0.11816406,-1.0175781,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695727301532,-0.0107421875,-0.10253906,-1.0039062,1.1875,-0.09375,0.0625,0.0,0.0,0.0
1695727301572,-0.005859375,-0.11425781,-0.99121094,1.1875,-0.09375,0.0625,0.0,0.0,0.0
1695727301612,-0.005859375,-0.115234375,-1.0126953,0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695727301652,-0.0078125,-0.11425781,-1.0019531,0.96875,0.03125,0.03125,0.0,0.0,0.0
1695727301692,-0.018554688,-0.111328125,-1.0,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695727301732,-0.0048828125,-0.11230469,-1.0136719,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695727301772,-0.0087890625,-0.107421875,-1.0058594,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695727301812,-0.009765625,-0.11425781,-1.0,0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695727301852,-0.0078125,-0.119140625,-1.0087891,0.84375,0.09375,0.0625,0.0,0.0,0.0
1695727301892,-0.0078125,-0.115234375,-0.99902344,0.84375,0.03125,0.03125,0.0,0.0,0.0
1695727301932,-0.0146484375,-0.11816406,-1.0078125,0.53125,0.15625,-0.09375,-27.625,-20.6875,-27.0625
1695727301972,-0.0068359375,-0.109375,-0.99902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695727302012,-0.00390625,-0.11230469,-1.0,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695727302052,-0.001953125,-0.12109375,-1.0048828,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727302092,-0.0087890625,-0.109375,-1.0009766,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695727302132,-0.01171875,-0.109375,-1.0087891,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695727302172,-0.005859375,-0.1171875,-0.9951172,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695727302212,-0.005859375,-0.12011719,-1.0097656,0.78125,0.15625,0.125,0.0,0.0,0.0
1695727302252,-0.0078125,-0.11230469,-1.0107422,0.53125,-0.03125,0.125,0.0,0.0,0.0
1695727302292,-0.017578125,-0.11035156,-1.0029297,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727302332,-0.0009765625,-0.11035156,-1.0136719,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695727302372,-0.009765625,-0.109375,-0.9970703,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695727302412,-0.005859375,-0.10546875,-0.99902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695727302452,-0.01171875,-0.111328125,-1.0048828,0.09375,-0.03125,-0.03125,-27.3125,-19.625,-28.6875
1695727302492,-0.0087890625,-0.1171875,-1.0039062,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695727302532,-0.013671875,-0.11328125,-1.0048828,0.96875,-0.03125,-0.09375,0.0,0.0,0.0
1695727302572,-0.009765625,-0.119140625,-0.99609375,1.125,0.09375,-0.03125,0.0,0.0,0.0
1695727302612,-0.0068359375,-0.115234375,-1.0078125,0.78125,0.09375,-0.15625,0.0,0.0,0.0
1695727302652,-0.009765625,-0.125,-1.0029297,1.125,0.09375,0.0625,0.0,0.0,0.0
1695727302692,-0.0029296875,-0.11328125,-1.0058594,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695727302732,-0.0107421875,-0.1171875,-1.0087891,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727302772,-0.009765625,-0.119140625,-1.0029297,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695727302812,-0.0087890625,-0.109375,-1.0146484,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695727302852,-0.013671875,-0.11621094,-1.0058594,0.90625,-0.03125,0.125,0.0,0.0,0.0
1695727302892,-0.0009765625,-0.12695312,-1.0117188,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695727302932,-0.00390625,-0.11425781,-1.0146484,0.15625,-0.03125,-0.03125,-27.4375,-19.4375,-26.4375
1695727302972,-0.01171875,-0.1171875,-1.0009766,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695727303012,-0.0107421875,-0.119140625,-1.0068359,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695727303052,-0.0048828125,-0.11816406,-1.0048828,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695727303092,-0.0048828125,-0.12109375,-1.0068359,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695727303132,-0.00390625,-0.119140625,-1.0009766,-0.375,-0.09375,0.03125,0.0,0.0,0.0
