timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727403358,-0.09277344,-0.72753906,0.6953125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695727403398,-0.09082031,-0.72265625,0.69433594,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695727403438,-0.080078125,-0.72558594,0.68066406,0.0,0.09375,0.03125,0.0,0.0,0.0
1695727403478,-0.08105469,-0.73535156,0.6826172,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695727403518,-0.09667969,-0.71777344,0.6777344,0.0,0.15625,0.03125,-48.4375,-24.125,19.4375
1695727403558,-0.09765625,-0.7216797,0.68359375,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695727403598,-0.09375,-0.72265625,0.68066406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695727403638,-0.091796875,-0.7324219,0.68359375,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695727403678,-0.08496094,-0.734375,0.6777344,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695727403718,-0.091796875,-0.7128906,0.6875,0.25,0.25,-0.09375,0.0,0.0,0.0
1695727403758,-0.09277344,-0.7314453,0.6816406,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695727403798,-0.095703125,-0.72753906,0.6904297,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695727403838,-0.08496094,-0.73046875,0.6894531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695727403878,-0.08984375,-0.7216797,0.67578125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695727403918,-0.09472656,-0.7246094,0.67285156,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695727403958,-0.09277344,-0.7373047,0.67285156,-0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695727403998,-0.083984375,-0.7265625,0.67285156,0.1875,0.03125,-0.34375,-49.5,-24.875,20.1875
1695727404038,-0.083984375,-0.7216797,0.6826172,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695727404078,-0.08203125,-0.71777344,0.6777344,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695727404118,-0.0859375,-0.7294922,0.6699219,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695727404158,-0.08984375,-0.73339844,0.67871094,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695727404198,-0.091796875,-0.7207031,0.6933594,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727404238,-0.08886719,-0.71972656,0.68847656,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695727404278,-0.08496094,-0.7216797,0.70214844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727404318,-0.0859375,-0.7294922,0.69140625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695727404358,-0.08300781,-0.7236328,0.69921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727404398,-0.09082031,-0.7246094,0.6845703,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695727404438,-0.091796875,-0.734375,0.6855469,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695727404478,-0.095703125,-0.73046875,0.68359375,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695727404518,-0.087890625,-0.7265625,0.6826172,0.15625,0.0625,0.09375,-49.5,-23.0625,19.4375
1695727404558,-0.08886719,-0.72558594,0.6816406,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695727404598,-0.087890625,-0.73046875,0.67285156,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695727404638,-0.08300781,-0.72558594,0.67871094,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695727404678,-0.08496094,-0.72265625,0.6689453,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695727404718,-0.083984375,-0.72753906,0.67871094,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695727404758,-0.08496094,-0.7236328,0.6816406,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695727404798,-0.08105469,-0.7265625,0.6855469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727404838,-0.091796875,-0.7246094,0.6816406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727404878,-0.087890625,-0.7324219,0.6826172,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727404918,-0.087890625,-0.73046875,0.6767578,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727404958,-0.09667969,-0.73046875,0.6953125,0.21875,0.125,0.15625,0.0,0.0,0.0
1695727404998,-0.083984375,-0.7294922,0.6748047,0.09375,-0.0625,0.03125,-49.375,-23.1875,20.9375
1695727405038,-0.09082031,-0.72265625,0.6875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695727405078,-0.09277344,-0.73046875,0.68359375,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695727405118,-0.08984375,-0.72753906,0.67285156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727405158,-0.09375,-0.7373047,0.68066406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695727405198,-0.09082031,-0.7265625,0.6689453,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727405238,-0.09277344,-0.7246094,0.6875,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695727405278,-0.09375,-0.734375,0.6777344,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727405318,-0.09082031,-0.73046875,0.6826172,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727405358,-0.09375,-0.7246094,0.67285156,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695727405398,-0.083984375,-0.7246094,0.6923828,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695727405438,-0.0859375,-0.7246094,0.68359375,0.21875,0.0625,-0.34375,0.0,0.0,0.0
1695727405478,-0.08691406,-0.7265625,0.6933594,-0.03125,0.375,-0.09375,0.0,0.0,0.0
1695727405518,-0.09082031,-0.73828125,0.6904297,0.03125,0.125,-0.21875,-48.3125,-24.6875,20.3125
1695727405558,-0.09375,-0.7265625,0.69140625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727405598,-0.08203125,-0.71875,0.68847656,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695727405638,-0.08300781,-0.7216797,0.67578125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695727405678,-0.08496094,-0.7236328,0.67871094,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695727405718,-0.0859375,-0.7285156,0.68652344,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695727405758,-0.083984375,-0.7216797,0.68359375,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695727405798,-0.08691406,-0.7236328,0.6845703,-0.53125,-0.25,0.03125,0.0,0.0,0.0
1695727405838,-0.08300781,-0.7314453,0.68359375,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695727405878,-0.08691406,-0.7294922,0.68847656,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695727405918,-0.080078125,-0.7246094,0.6845703,0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695727405958,-0.08300781,-0.72265625,0.6933594,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695727405998,-0.08300781,-0.7216797,0.671875,-0.03125,-0.0625,-0.15625,-49.5,-24.875,19.75
1695727406038,-0.08105469,-0.7373047,0.69433594,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695727406078,-0.08300781,-0.72265625,0.6855469,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695727406118,-0.09277344,-0.71777344,0.6796875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727406158,-0.08496094,-0.72558594,0.6796875,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695727406198,-0.087890625,-0.72753906,0.69921875,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695727406238,-0.087890625,-0.72558594,0.68359375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727406278,-0.0859375,-0.7314453,0.67578125,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695727406318,-0.0859375,-0.72558594,0.68359375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695727406358,-0.08984375,-0.734375,0.6855469,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695727406398,-0.08984375,-0.73046875,0.68359375,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695727406438,-0.08691406,-0.7285156,0.6816406,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695727406478,-0.09277344,-0.72558594,0.6875,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695727406518,-0.091796875,-0.71972656,0.69140625,-0.28125,-0.0625,-0.03125,-48.875,-25.1875,20.8125
1695727406558,-0.080078125,-0.73046875,0.6767578,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695727406598,-0.08496094,-0.7236328,0.6923828,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695727406638,-0.09472656,-0.7265625,0.67871094,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695727406678,-0.08691406,-0.73046875,0.6845703,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695727406718,-0.08496094,-0.73046875,0.6738281,0.15625,0.125,0.15625,0.0,0.0,0.0
1695727406758,-0.09082031,-0.7314453,0.67871094,0.15625,0.125,0.21875,0.0,0.0,0.0
1695727406798,-0.08496094,-0.72265625,0.6904297,0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695727406838,-0.083984375,-0.71972656,0.69921875,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695727406878,-0.08984375,-0.72265625,0.69921875,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695727406918,-0.091796875,-0.73339844,0.69140625,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695727406958,-0.08984375,-0.7373047,0.6845703,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695727406998,-0.09082031,-0.7265625,0.6923828,0.03125,-0.25,-0.34375,-49.8125,-24.6875,20.625
1695727407038,-0.083984375,-0.7294922,0.6796875,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695727407078,-0.09375,-0.7294922,0.6875,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695727407118,-0.09277344,-0.71972656,0.703125,0.5,0.0625,-0.09375,0.0,0.0,0.0
1695727407158,-0.08300781,-0.7246094,0.6826172,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695727407198,-0.08886719,-0.7236328,0.6777344,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695727407238,-0.083984375,-0.7246094,0.68066406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727407278,-0.083984375,-0.7324219,0.68847656,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695727407318,-0.08203125,-0.72753906,0.6826172,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695727407358,-0.08496094,-0.7236328,0.67871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727407398,-0.08496094,-0.7265625,0.6816406,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695727407438,-0.083984375,-0.7216797,0.6796875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727407478,-0.08300781,-0.7246094,0.69433594,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695727407518,-0.09863281,-0.71777344,0.67871094,-0.03125,0.0625,-0.15625,-50.875,-23.5,20.625
1695727407558,-0.09277344,-0.734375,0.68066406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695727407598,-0.09082031,-0.7246094,0.69140625,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695727407638,-0.08105469,-0.73339844,0.68847656,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695727407678,-0.08496094,-0.7265625,0.6738281,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695727407718,-0.09082031,-0.72558594,0.6777344,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695727407758,-0.08691406,-0.7294922,0.68652344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727407798,-0.08496094,-0.72558594,0.68359375,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695727407838,-0.078125,-0.7294922,0.6699219,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695727407878,-0.08496094,-0.7207031,0.68066406,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695727407918,-0.08984375,-0.7216797,0.6894531,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695727407958,-0.08691406,-0.72753906,0.68847656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727407998,-0.08691406,-0.7294922,0.68359375,-0.21875,-0.125,0.09375,-49.375,-23.1875,19.5625
1695727408038,-0.08203125,-0.7324219,0.6826172,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695727408078,-0.08984375,-0.71972656,0.6699219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695727408118,-0.08691406,-0.72265625,0.6875,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695727408158,-0.0859375,-0.7314453,0.6796875,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695727408198,-0.091796875,-0.7314453,0.6748047,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695727408238,-0.08886719,-0.7207031,0.6816406,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727408278,-0.08984375,-0.7207031,0.6826172,0.28125,0.0,0.09375,0.0,0.0,0.0
1695727408318,-0.08886719,-0.73046875,0.6826172,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695727408358,-0.08984375,-0.73535156,0.6748047,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727408398,-0.08105469,-0.734375,0.6816406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727408438,-0.08984375,-0.7324219,0.6923828,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695727408478,-0.09082031,-0.72558594,0.69433594,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727408518,-0.09472656,-0.7314453,0.6894531,-0.03125,-0.0625,-0.15625,-50.125,-23.5,19.5625
1695727408558,-0.08984375,-0.7216797,0.6767578,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695727408598,-0.08203125,-0.7314453,0.68847656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727408638,-0.095703125,-0.73339844,0.6855469,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727408678,-0.08300781,-0.73339844,0.68652344,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695727408718,-0.09375,-0.7236328,0.68847656,-0.21875,-0.5,-0.09375,0.0,0.0,0.0
1695727408758,-0.083984375,-0.7236328,0.6923828,-1.25,-0.625,-0.03125,0.0,0.0,0.0
1695727408798,-0.09667969,-0.72753906,0.6669922,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695727408838,-0.08300781,-0.72753906,0.67871094,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695727408878,-0.087890625,-0.7265625,0.6826172,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695727408918,-0.087890625,-0.72753906,0.6826172,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695727408958,-0.0859375,-0.7314453,0.67285156,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695727408998,-0.08496094,-0.7294922,0.6699219,0.5625,0.3125,0.03125,-49.0625,-24.25,20.625
1695727409038,-0.091796875,-0.7314453,0.6826172,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695727409078,-0.09082031,-0.7207031,0.6796875,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727409118,-0.09277344,-0.7216797,0.6855469,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695727409158,-0.09277344,-0.7265625,0.68847656,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695727409198,-0.08691406,-0.73046875,0.68066406,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695727409238,-0.09375,-0.7265625,0.6845703,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695727409278,-0.08300781,-0.71972656,0.69140625,0.03125,0.0,0.03125,0.0,0.0,0.0
1695727409318,-0.087890625,-0.7294922,0.6816406,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695727409358,-0.080078125,-0.72558594,0.68847656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727409398,-0.08496094,-0.7324219,0.6894531,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695727409438,-0.08203125,-0.72753906,0.67578125,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695727409478,-0.08691406,-0.7246094,0.6904297,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727409518,-0.095703125,-0.7294922,0.6748047,-0.03125,0.0,-0.03125,-49.1875,-24.125,21.25
1695727409558,-0.08496094,-0.72753906,0.6796875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727409598,-0.08984375,-0.7236328,0.6904297,0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695727409638,-0.078125,-0.7324219,0.68066406,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695727409678,-0.09082031,-0.7265625,0.67871094,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0
1695727409718,-0.09375,-0.73046875,0.67285156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695727409758,-0.087890625,-0.7324219,0.6699219,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695727409798,-0.080078125,-0.73046875,0.67285156,0.40625,-0.0625,-0.21875,0.0,0.0,0.0
1695727409838,-0.091796875,-0.7265625,0.69433594,0.5,0.0625,0.09375,0.0,0.0,0.0
1695727409878,-0.087890625,-0.73046875,0.6796875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727409918,-0.09277344,-0.72753906,0.67871094,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695727409958,-0.0859375,-0.71972656,0.6875,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695727409998,-0.0859375,-0.7236328,0.6845703,-0.03125,-0.1875,-0.03125,-50.25,-24.875,21.5625
1695727410038,-0.08886719,-0.72265625,0.68359375,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695727410078,-0.09472656,-0.7246094,0.6923828,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695727410118,-0.09277344,-0.72753906,0.6845703,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695727410158,-0.080078125,-0.72558594,0.68359375,0.5625,0.0,0.03125,0.0,0.0,0.0
1695727410198,-0.083984375,-0.73046875,0.6767578,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695727410238,-0.09375,-0.7216797,0.6894531,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695727410278,-0.09277344,-0.7236328,0.68359375,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695727410318,-0.09277344,-0.71875,0.6855469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727410358,-0.08984375,-0.72558594,0.67871094,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695727410398,-0.09277344,-0.7216797,0.6855469,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695727410438,-0.08984375,-0.72558594,0.6816406,-0.28125,0.125,-0.21875,0.0,0.0,0.0
1695727410478,-0.09277344,-0.73339844,0.6816406,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695727410518,-0.087890625,-0.73046875,0.68066406,0.03125,0.0,-0.15625,-49.5,-23.375,19.75
1695727410558,-0.091796875,-0.72558594,0.6826172,0.625,0.0625,-0.21875,0.0,0.0,0.0
1695727410598,-0.08886719,-0.7265625,0.6875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695727410638,-0.09277344,-0.7236328,0.6845703,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695727410678,-0.0859375,-0.7216797,0.6796875,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695727410718,-0.09375,-0.734375,0.6845703,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695727410758,-0.08300781,-0.71875,0.67871094,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695727410798,-0.08300781,-0.7285156,0.6826172,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695727410838,-0.09863281,-0.7167969,0.67285156,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695727410878,-0.078125,-0.7294922,0.6796875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695727410918,-0.08300781,-0.73046875,0.6796875,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695727410958,-0.08300781,-0.7246094,0.67578125,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695727410998,-0.0859375,-0.72265625,0.6845703,0.15625,0.0,0.03125,-49.8125,-23.9375,20.9375
1695727411038,-0.087890625,-0.7294922,0.68066406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695727411078,-0.08984375,-0.71972656,0.6738281,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727411118,-0.0859375,-0.7294922,0.6875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727411158,-0.09082031,-0.72558594,0.67285156,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695727411198,-0.087890625,-0.72753906,0.69433594,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727411238,-0.08105469,-0.7265625,0.68066406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727411278,-0.08105469,-0.72753906,0.6923828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695727411318,-0.0859375,-0.72753906,0.67871094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727411358,-0.087890625,-0.7246094,0.67578125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727411398,-0.080078125,-0.7265625,0.6748047,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695727411438,-0.078125,-0.72753906,0.6875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695727411478,-0.103515625,-0.7265625,0.6923828,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695727411518,-0.09765625,-0.73339844,0.6933594,-0.09375,0.0,-0.15625,-49.375,-23.5,20.625
1695727411558,-0.09082031,-0.7324219,0.68652344,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695727411598,-0.083984375,-0.7236328,0.6767578,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695727411638,-0.09375,-0.73046875,0.6904297,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695727411678,-0.09667969,-0.7236328,0.6875,0.6875,0.3125,-0.75,0.0,0.0,0.0
1695727411718,-0.08300781,-0.70996094,0.6767578,-0.78125,-0.4375,-0.21875,0.0,0.0,0.0
1695727411758,-0.07714844,-0.72753906,0.68847656,-0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695727411798,-0.09277344,-0.7285156,0.68066406,0.15625,0.0,0.03125,0.0,0.0,0.0
1695727411838,-0.08984375,-0.72265625,0.67285156,-0.78125,-0.125,0.03125,0.0,0.0,0.0
1695727411878,-0.08105469,-0.71972656,0.6845703,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695727411918,-0.0859375,-0.7314453,0.6982422,0.1875,0.25,0.0625,0.0,0.0,0.0
1695727411958,-0.09082031,-0.7246094,0.67578125,0.0,0.0,-0.125,0.0,0.0,0.0
1695727411998,-0.09082031,-0.71972656,0.6767578,0.1875,0.0625,-0.0625,-49.5,-23.8125,20.5
1695727412038,-0.08300781,-0.72753906,0.6767578,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727412078,-0.08984375,-0.7158203,0.6796875,-0.1875,0.0,0.0,0.0,0.0,0.0
1695727412118,-0.083984375,-0.72558594,0.6894531,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727412158,-0.08203125,-0.73046875,0.6894531,0.4375,0.125,-0.4375,0.0,0.0,0.0
1695727412198,-0.091796875,-0.7158203,0.67871094,-0.59375,-0.25,-0.1875,0.0,0.0,0.0
1695727412238,-0.08496094,-0.7246094,0.6933594,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695727412278,-0.083984375,-0.7294922,0.6953125,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695727412318,-0.09082031,-0.72753906,0.6767578,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695727412358,-0.09082031,-0.7294922,0.6796875,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695727412398,-0.09375,-0.7207031,0.67578125,0.375,0.0,0.21875,0.0,0.0,0.0
1695727412438,-0.09277344,-0.7216797,0.69921875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695727412478,-0.08105469,-0.72558594,0.6767578,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695727412518,-0.08105469,-0.73339844,0.6982422,0.0,0.0625,0.09375,-50.125,-23.9375,20.625
1695727412558,-0.09472656,-0.72753906,0.68652344,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695727412598,-0.0859375,-0.7265625,0.6777344,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695727412638,-0.083984375,-0.7314453,0.67871094,-0.1875,-0.375,0.0,0.0,0.0,0.0
1695727412678,-0.07910156,-0.7265625,0.69140625,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695727412718,-0.08984375,-0.7236328,0.6767578,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695727412758,-0.09375,-0.7236328,0.67871094,0.25,0.0,-0.25,0.0,0.0,0.0
1695727412798,-0.08496094,-0.7236328,0.6875,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695727412838,-0.08496094,-0.72558594,0.67285156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695727412878,-0.0859375,-0.71777344,0.6796875,0.0,0.0,0.15625,0.0,0.0,0.0
1695727412918,-0.0859375,-0.7236328,0.6933594,0.125,0.0,0.0,0.0,0.0,0.0
1695727412958,-0.09472656,-0.7265625,0.671875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727412998,-0.08203125,-0.7314453,0.6855469,-0.0625,-0.125,0.0,-48.3125,-24.6875,20.3125
1695727413038,-0.091796875,-0.7236328,0.6738281,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695727413078,-0.07910156,-0.73046875,0.6816406,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695727413118,-0.083984375,-0.72265625,0.6699219,0.0625,0.125,0.0625,0.0,0.0,0.0
1695727413158,-0.08496094,-0.72558594,0.68847656,0.0625,0.125,-0.125,0.0,0.0,0.0
1695727413198,-0.0859375,-0.7207031,0.6816406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727413238,-0.080078125,-0.7216797,0.6855469,0.125,0.0,0.0625,0.0,0.0,0.0
1695727413278,-0.09082031,-0.72265625,0.6767578,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695727413318,-0.08300781,-0.7216797,0.68847656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727413358,-0.07421875,-0.7265625,0.68359375,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727413398,-0.091796875,-0.72265625,0.6933594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695727413438,-0.08984375,-0.7324219,0.68359375,0.0,0.0,0.09375,0.0,0.0,0.0
1695727413478,-0.091796875,-0.71875,0.6923828,-0.59375,-0.375,0.09375,0.0,0.0,0.0
1695727413518,-0.08203125,-0.72265625,0.6796875,-0.59375,-0.125,-0.1875,-49.375,-23.5,19.5625
1695727413558,-0.08105469,-0.72558594,0.68359375,-0.5625,-0.5,-0.3125,0.0,0.0,0.0
1695727413598,-0.09375,-0.71972656,0.6953125,0.125,0.375,0.28125,0.0,0.0,0.0
