timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695731734496,-1.1074219,0.005859375,0.2421875,-30.40625,67.3125,37.9375,0.0,0.0,0.0
1695731734536,-1.2890625,-0.061523438,0.2548828,1.375,53.03125,37.75,0.0,0.0,0.0
1695731734576,-1.2626953,-0.27539062,-0.7011719,-9.90625,86.03125,-18.8125,-63.4375,23.75,-44.4375
1695731734616,-0.65527344,0.81933594,0.48339844,68.21875,-10.28125,-23.15625,0.0,0.0,0.0
1695731734656,-2.0,-1.4814453,-0.7714844,-21.0,-24.375,22.8125,0.0,0.0,0.0
1695731734696,-0.546875,0.64746094,-0.19433594,-72.46875,-84.375,-74.21875,0.0,0.0,0.0
1695731734736,-1.1064453,0.5546875,-0.46972656,46.5625,-7.9375,11.28125,0.0,0.0,0.0
1695731734776,-1.1884766,0.041992188,-0.2939453,-100.71875,62.90625,14.625,0.0,0.0,0.0
1695731734816,-1.0908203,0.024414062,0.051757812,-19.53125,34.84375,20.0625,0.0,0.0,0.0
1695731734856,-0.9453125,0.038085938,0.015625,0.21875,9.25,20.6875,0.0,0.0,0.0
1695731734896,-0.8251953,0.013671875,-0.13476562,-7.40625,35.03125,29.21875,0.0,0.0,0.0
1695731734936,-0.96972656,-0.06542969,0.10644531,-4.28125,30.9375,25.8125,0.0,0.0,0.0
1695731734976,-1.0380859,-0.103515625,-0.01171875,-5.9375,-0.25,13.28125,0.0,0.0,0.0
1695731735016,-0.7402344,-0.16503906,0.09863281,13.65625,-18.875,9.9375,0.0,0.0,0.0
1695731735056,-1.1865234,-0.14453125,-0.3544922,28.90625,-20.34375,0.28125,0.0,0.0,0.0
1695731735096,-2.0,0.2705078,0.028320312,-3.125,79.15625,58.53125,0.0,0.0,0.0
1695731735136,-0.96972656,-0.19042969,-0.16796875,-59.65625,90.375,-44.625,0.0,0.0,0.0
1695731735176,-0.45410156,0.6435547,-0.19433594,11.15625,2.90625,22.9375,0.0,0.0,0.0
1695731735216,-1.2021484,-0.051757812,-0.4189453,-67.34375,45.875,50.78125,0.0,0.0,0.0
1695731735256,-1.2285156,-0.5185547,-0.08496094,-6.65625,48.15625,19.53125,0.0,0.0,0.0
1695731735296,-0.99902344,0.37402344,-0.08886719,66.6875,22.5,6.46875,0.0,0.0,0.0
1695731735336,-0.81347656,0.32128906,-0.043945312,28.90625,23.25,18.71875,0.0,0.0,0.0
1695731735376,-1.0009766,0.12597656,-0.02734375,-13.5625,38.0,24.875,0.0,0.0,0.0
1695731735416,-1.109375,-0.046875,-0.125,14.5,27.375,23.375,0.0,0.0,0.0
1695731735456,-0.8828125,0.0107421875,-0.032226562,-7.9375,20.5,2.375,0.0,0.0,0.0
1695731735496,-1.0087891,-0.05078125,-0.013671875,-1.25,7.1875,-1.1875,0.0,0.0,0.0
1695731735536,-0.9560547,-0.036132812,-0.0029296875,1.5,-24.6875,-8.6875,0.0,0.0,0.0
1695731735576,-0.8046875,-0.041015625,0.11035156,2.3125,-63.625,-17.78125,-68.125,-1.1875,-45.9375
1695731735616,-0.79003906,0.1171875,0.0087890625,-7.71875,-75.75,-32.125,0.0,0.0,0.0
1695731735656,-0.7792969,0.39257812,-0.3486328,2.96875,-11.96875,-8.75,0.0,0.0,0.0
1695731735696,-0.80078125,-0.25585938,0.041992188,-23.28125,-10.8125,18.0,0.0,0.0,0.0
1695731735736,-1.2011719,-0.515625,0.27246094,-3.3125,-31.5,-51.34375,0.0,0.0,0.0
1695731735776,-0.7861328,0.0068359375,0.18554688,54.96875,-42.5625,11.03125,0.0,0.0,0.0
1695731735816,-0.49609375,-0.040039062,0.09863281,19.28125,-57.8125,3.09375,0.0,0.0,0.0
1695731735856,-1.4169922,0.01953125,0.13574219,33.625,-23.09375,2.125,0.0,0.0,0.0
1695731735896,-1.3222656,-0.8798828,1.7431641,-144.78125,-210.84375,-136.3125,0.0,0.0,0.0
1695731735936,-2.0,-0.1953125,0.16210938,78.96875,-96.8125,-108.59375,0.0,0.0,0.0
1695731735976,-1.25,0.13867188,0.32714844,-38.71875,-70.03125,-110.3125,0.0,0.0,0.0
1695731736016,-1.0322266,-0.4140625,0.041992188,-3.5625,-51.65625,-80.03125,0.0,0.0,0.0
1695731736056,-0.93066406,-0.040039062,0.11035156,16.09375,-28.40625,-8.875,-60.75,-16.1875,-29.625
1695731736096,-0.9394531,-0.028320312,0.12792969,60.28125,-4.03125,-16.25,0.0,0.0,0.0
1695731736136,-0.50097656,0.1875,0.27246094,77.3125,31.28125,-4.59375,0.0,0.0,0.0
1695731736176,-0.296875,0.25683594,0.19921875,59.0,48.25,22.1875,0.0,0.0,0.0
1695731736216,-0.35253906,0.10546875,0.046875,-34.3125,89.65625,60.96875,0.0,0.0,0.0
1695731736256,-0.9189453,0.040039062,0.10449219,-29.5625,70.0,89.09375,0.0,0.0,0.0
1695731736296,-0.9658203,-0.0087890625,0.2421875,-1.65625,56.4375,70.65625,0.0,0.0,0.0
1695731736336,-0.82128906,-0.1015625,0.1015625,-0.5,60.71875,40.9375,0.0,0.0,0.0
1695731736376,-1.015625,-0.021484375,0.17285156,-12.46875,53.6875,35.3125,0.0,0.0,0.0
1695731736416,-1.1777344,-0.09765625,0.39257812,-74.0625,65.84375,24.15625,0.0,0.0,0.0
1695731736456,-0.97558594,-0.25976562,0.3125,-36.40625,53.21875,32.15625,0.0,0.0,0.0
1695731736496,-0.83496094,0.041992188,-0.036132812,-7.875,29.21875,27.375,0.0,0.0,0.0
1695731736536,-1.8779297,0.7470703,0.5175781,19.21875,40.34375,29.53125,0.0,0.0,0.0
1695731736576,-1.0292969,-0.15039062,-0.71484375,-47.1875,36.84375,-44.15625,-64.625,-4.9375,-44.4375
1695731736616,-1.0693359,-0.38964844,-0.30566406,69.125,34.09375,-61.0625,0.0,0.0,0.0
1695731736656,-2.0,-0.6201172,0.3232422,-115.96875,-13.125,-79.375,0.0,0.0,0.0
1695731736696,-0.6279297,0.63378906,-0.6796875,31.53125,-94.5625,7.375,0.0,0.0,0.0
1695731736736,-1.1396484,0.2109375,-0.31054688,-33.21875,62.4375,60.21875,0.0,0.0,0.0
1695731736776,-1.0292969,-0.55371094,-0.07714844,-91.5625,64.625,11.9375,0.0,0.0,0.0
1695731736816,-1.0107422,0.3310547,0.0078125,49.53125,30.0625,15.3125,0.0,0.0,0.0
1695731736856,-0.84375,0.13867188,0.15332031,29.21875,19.46875,42.65625,0.0,0.0,0.0
1695731736896,-0.8808594,-0.057617188,-0.034179688,-20.34375,35.09375,18.1875,0.0,0.0,0.0
1695731736936,-0.93066406,-0.12792969,0.030273438,-35.65625,25.9375,-8.8125,0.0,0.0,0.0
1695731736976,-0.91796875,-0.1328125,0.13574219,2.125,-8.75,3.53125,0.0,0.0,0.0
1695731737016,-1.0087891,-0.4658203,-0.115234375,26.71875,-38.15625,-4.59375,0.0,0.0,0.0
1695731737056,-0.9082031,0.16503906,0.16210938,87.4375,-40.71875,-39.125,-62.875,-6.6875,-46.125
1695731737096,-0.5371094,0.32617188,0.06933594,33.1875,-36.9375,-3.3125,0.0,0.0,0.0
1695731737136,-0.77246094,-0.057617188,-0.036132812,-7.875,-42.625,16.21875,0.0,0.0,0.0
1695731737176,-1.1513672,-0.42382812,0.16015625,26.96875,-53.1875,2.4375,0.0,0.0,0.0
1695731737216,-0.6123047,-0.23046875,0.0029296875,45.03125,-55.125,-1.53125,0.0,0.0,0.0
1695731737256,-1.1523438,-0.09277344,0.123046875,70.59375,-103.34375,2.65625,0.0,0.0,0.0
1695731737296,-1.9550781,0.13574219,0.2109375,62.0,-99.3125,-41.59375,0.0,0.0,0.0
1695731737336,-1.6875,0.48828125,0.13378906,4.9375,-96.875,-63.625,0.0,0.0,0.0
1695731737376,-1.5126953,0.20019531,0.15429688,-30.53125,-34.5,-86.75,0.0,0.0,0.0
1695731737416,-1.1279297,-0.23828125,0.09082031,-9.34375,-2.15625,-64.78125,0.0,0.0,0.0
1695731737456,-0.9160156,-0.037109375,0.1953125,63.78125,-3.96875,-5.8125,0.0,0.0,0.0
1695731737496,-0.9033203,0.057617188,0.036132812,73.03125,20.625,-9.0,0.0,0.0,0.0
1695731737536,-0.67578125,0.044921875,0.23730469,160.3125,29.34375,-9.125,-61.5,-12.5625,-24.8125
1695731737576,-0.34765625,0.24414062,-0.12402344,63.53125,48.625,-5.875,0.0,0.0,0.0
1695731737616,-0.4970703,0.3642578,0.18066406,17.6875,48.625,9.9375,0.0,0.0,0.0
1695731737656,-1.1308594,0.034179688,0.29101562,23.25,41.625,24.09375,0.0,0.0,0.0
1695731737696,-0.80859375,-0.20898438,0.18652344,24.09375,18.71875,17.875,0.0,0.0,0.0
1695731737736,-0.7480469,0.15039062,0.13964844,23.3125,31.28125,1.75,0.0,0.0,0.0
1695731737776,-0.9375,0.08496094,0.1328125,9.8125,33.6875,18.40625,0.0,0.0,0.0
1695731737816,-0.85546875,-0.25195312,0.38183594,8.03125,28.65625,16.53125,0.0,0.0,0.0
1695731737856,-1.2441406,-0.033203125,0.4189453,50.03125,22.4375,23.90625,0.0,0.0,0.0
1695731737896,-1.1845703,-0.12792969,0.43554688,33.75,21.28125,15.3125,0.0,0.0,0.0
1695731737936,-0.49023438,0.026367188,0.029296875,-5.9375,39.71875,-26.1875,0.0,0.0,0.0
1695731737976,-1.4804688,-0.11035156,-0.14453125,-15.15625,85.875,13.0,0.0,0.0,0.0
1695731738016,-1.2851562,1.2158203,0.22070312,35.5,83.65625,-11.78125,0.0,0.0,0.0
1695731738056,-1.4248047,-2.0,-0.5517578,-33.21875,-38.34375,-17.40625,-61.375,-8.5,-34.6875
1695731738096,-0.6640625,0.5517578,-0.6455078,7.3125,-45.25,-49.5,0.0,0.0,0.0
1695731738136,-0.9814453,0.7246094,-0.5175781,69.0625,66.09375,47.84375,0.0,0.0,0.0
1695731738176,-1.2568359,-0.328125,-0.08203125,43.75,41.1875,65.46875,0.0,0.0,0.0
1695731738216,-0.97753906,0.22851562,-0.06933594,76.46875,12.9375,44.90625,0.0,0.0,0.0
1695731738256,-0.70703125,0.22070312,-0.043945312,58.6875,15.84375,35.3125,0.0,0.0,0.0
1695731738296,-0.9121094,0.12207031,-0.11425781,15.0625,34.90625,26.09375,0.0,0.0,0.0
1695731738336,-1.0830078,0.045898438,-0.21972656,31.25,32.40625,30.0625,0.0,0.0,0.0
1695731738376,-1.0224609,-0.00390625,0.029296875,46.6875,9.5,32.53125,0.0,0.0,0.0
1695731738416,-1.0771484,0.16894531,-0.13085938,32.28125,-3.75,11.40625,0.0,0.0,0.0
1695731738456,-0.8671875,0.17089844,-0.32226562,28.5625,19.625,13.59375,0.0,0.0,0.0
1695731738496,-0.9345703,0.27929688,-0.1796875,23.3125,28.25,35.25,0.0,0.0,0.0
1695731738536,-0.99316406,0.045898438,-0.16601562,2.0,10.71875,36.4375,0.0,0.0,0.0
1695731738576,-0.97265625,-0.103515625,-0.31054688,10.46875,10.71875,27.34375,-65.125,-0.4375,-35.625
1695731738616,-1.015625,0.046875,-0.2578125,40.5,4.125,25.3125,0.0,0.0,0.0
1695731738656,-1.2851562,-0.0234375,-0.33984375,30.125,-15.28125,25.375,0.0,0.0,0.0
1695731738696,-1.3056641,0.0009765625,0.047851562,51.3125,-56.78125,5.90625,0.0,0.0,0.0
1695731738736,-1.1738281,0.25976562,0.19921875,60.53125,-110.5,-35.15625,0.0,0.0,0.0
1695731738776,-1.1015625,0.16796875,0.11035156,62.90625,-151.3125,-54.15625,0.0,0.0,0.0
1695731738816,-1.2421875,0.19042969,-0.21582031,74.4375,-148.4375,-70.28125,0.0,0.0,0.0
1695731738856,-0.875,0.6386719,-1.0898438,54.375,-107.6875,-80.53125,0.0,0.0,0.0
1695731738896,-1.2529297,0.2421875,-0.111328125,50.9375,-64.53125,-78.9375,0.0,0.0,0.0
1695731738936,-0.9121094,0.2919922,-0.17871094,90.3125,-83.21875,-88.03125,0.0,0.0,0.0
1695731738976,-0.78515625,0.296875,-0.0048828125,40.4375,-41.09375,-83.03125,0.0,0.0,0.0
1695731739016,-0.89746094,0.109375,0.001953125,29.09375,-13.8125,-70.875,0.0,0.0,0.0
1695731739056,-0.77734375,0.06640625,-0.0048828125,50.9375,-11.375,-58.375,-54.625,-7.3125,-8.4375
1695731739096,-0.61621094,0.076171875,0.06933594,43.1875,11.71875,-37.3125,0.0,0.0,0.0
1695731739136,-0.54785156,0.055664062,0.10449219,55.34375,24.28125,-11.625,0.0,0.0,0.0
1695731739176,-0.6621094,0.022460938,0.13769531,27.75,40.28125,0.46875,0.0,0.0,0.0
1695731739216,-0.6972656,-0.080078125,0.1484375,15.84375,43.6875,15.5,0.0,0.0,0.0
1695731739256,-0.7011719,-0.021484375,0.09863281,-8.875,35.25,28.65625,0.0,0.0,0.0
1695731739296,-0.7685547,0.24707031,0.17382812,-29.0,12.3125,35.375,0.0,0.0,0.0
1695731739336,-0.85546875,0.034179688,0.23046875,-28.03125,27.875,38.6875,0.0,0.0,0.0
1695731739376,-0.9326172,-0.24609375,0.11425781,-0.9375,47.28125,56.8125,0.0,0.0,0.0
1695731739416,-1.2509766,0.21972656,0.30371094,-5.9375,38.5625,35.03125,0.0,0.0,0.0
1695731739456,-0.7998047,-0.037109375,0.07324219,-30.71875,63.15625,21.28125,0.0,0.0,0.0
1695731739496,-1.5507812,0.46484375,0.26367188,-0.6875,53.34375,11.28125,0.0,0.0,0.0
1695731739536,-1.6582031,0.091796875,-0.28027344,-33.09375,43.6875,3.21875,0.0,0.0,0.0
1695731739576,-1.8398438,0.022460938,0.0029296875,-5.21875,22.5,-37.3125,-63.125,-1.75,-18.375
1695731739616,-1.2109375,-0.041015625,0.0107421875,-54.65625,-17.03125,-74.1875,0.0,0.0,0.0
1695731739656,-0.9921875,0.7705078,-0.6113281,56.625,17.1875,18.84375,0.0,0.0,0.0
1695731739696,-1.1611328,-0.032226562,-0.20507812,4.25,37.75,68.78125,0.0,0.0,0.0
1695731739736,-0.91503906,-0.10546875,0.01171875,7.5,25.375,-5.15625,0.0,0.0,0.0
1695731739776,-0.7636719,0.32910156,0.07421875,8.46875,33.375,5.65625,0.0,0.0,0.0
1695731739816,-1.1142578,-0.038085938,-0.0146484375,-15.8125,31.0,25.3125,0.0,0.0,0.0
1695731739856,-1.0771484,-0.36523438,-0.12207031,-4.96875,10.40625,0.0,0.0,0.0,0.0
1695731739896,-0.9267578,0.03515625,0.12011719,13.34375,-16.875,-13.3125,0.0,0.0,0.0
1695731739936,-0.8535156,0.0703125,-0.15136719,2.59375,-32.375,-8.8125,0.0,0.0,0.0
1695731739976,-0.93847656,0.0703125,0.091796875,14.28125,-10.15625,-9.0,0.0,0.0,0.0
1695731740016,-0.9472656,-0.21484375,-0.28125,38.6875,-32.78125,-22.65625,0.0,0.0,0.0
1695731740056,-0.640625,0.12011719,-0.16894531,28.0625,-25.53125,-23.34375,-63.3125,-1.1875,-19.25
1695731740096,-1.0019531,-0.0146484375,0.078125,7.0625,-28.34375,-14.59375,0.0,0.0,0.0
1695731740136,-1.0273438,-0.296875,-0.07519531,36.0625,-21.5,-7.59375,0.0,0.0,0.0
1695731740176,-0.63183594,-0.0146484375,0.059570312,9.75,-42.5625,-20.875,0.0,0.0,0.0
1695731740216,-0.61816406,0.051757812,0.001953125,11.34375,-31.25,3.71875,0.0,0.0,0.0
1695731740256,-0.7841797,-0.14550781,0.055664062,5.96875,-58.65625,-6.71875,0.0,0.0,0.0
1695731740296,-2.0,-0.08984375,0.23535156,6.03125,-52.4375,-32.0,0.0,0.0,0.0
1695731740336,-1.9140625,-0.39453125,0.56347656,-16.375,-103.40625,-81.5,0.0,0.0,0.0
1695731740376,-1.7734375,0.6113281,0.22753906,24.21875,-115.25,-101.9375,0.0,0.0,0.0
1695731740416,-1.0556641,-0.12890625,0.36523438,-32.0625,-68.6875,-88.625,0.0,0.0,0.0
1695731740456,-1.0322266,-0.27246094,0.3017578,-22.0625,-68.9375,-36.5625,0.0,0.0,0.0
1695731740496,-0.7871094,-0.047851562,0.005859375,39.71875,-50.625,-5.75,0.0,0.0,0.0
1695731740536,-0.9628906,-0.07421875,0.27929688,51.1875,-9.71875,-6.1875,0.0,0.0,0.0
1695731740576,-0.5175781,0.083984375,0.10253906,34.15625,13.71875,-6.71875,-49.1875,-9.125,-0.0625
1695731740616,-0.17578125,0.111328125,0.20800781,45.53125,40.21875,29.78125,0.0,0.0,0.0
1695731740656,-0.38476562,-0.045898438,0.22851562,-27.34375,80.5625,48.1875,0.0,0.0,0.0
1695731740696,-0.703125,-0.083984375,0.14648438,-53.375,89.65625,46.6875,0.0,0.0,0.0
1695731740736,-0.90234375,0.26171875,0.19433594,-10.4375,94.96875,51.6875,0.0,0.0,0.0
1695731740776,-0.82128906,0.044921875,0.22265625,14.625,58.46875,60.65625,0.0,0.0,0.0
1695731740816,-0.70703125,-0.025390625,0.15234375,-12.46875,55.03125,50.9375,0.0,0.0,0.0
1695731740856,-1.1269531,0.005859375,0.30371094,-54.65625,34.03125,43.4375,0.0,0.0,0.0
1695731740896,-1.1962891,-0.14746094,0.4013672,-100.40625,51.0,28.78125,0.0,0.0,0.0
1695731740936,-0.8574219,-0.19238281,0.16894531,-11.71875,15.90625,32.46875,0.0,0.0,0.0
1695731740976,-1.0898438,-0.033203125,0.16992188,-5.09375,-5.8125,29.15625,0.0,0.0,0.0
1695731741016,-1.4628906,-0.25878906,-0.5097656,-60.5,81.15625,-8.75,0.0,0.0,0.0
1695731741056,-1.2431641,0.48535156,0.14453125,101.0625,-14.3125,-54.15625,-64.9375,-1.0,-17.0
1695731741096,-0.22558594,0.12597656,-0.045898438,-38.71875,37.71875,-40.96875,0.0,0.0,0.0
1695731741136,-2.0,-1.1416016,0.07128906,-80.8125,51.25,-47.0625,0.0,0.0,0.0
1695731741176,-0.9921875,0.62109375,-0.46875,45.8125,-19.90625,2.65625,0.0,0.0,0.0
1695731741216,-0.9609375,0.26660156,-0.25097656,-37.96875,39.28125,45.46875,0.0,0.0,0.0
1695731741256,-0.9970703,-0.31445312,-0.08984375,-33.34375,45.75,12.25,0.0,0.0,0.0
1695731741296,-0.9111328,0.18066406,0.03515625,10.1875,34.78125,18.0625,0.0,0.0,0.0
1695731741336,-1.0068359,-0.029296875,0.038085938,-6.5,15.90625,28.84375,0.0,0.0,0.0
1695731741376,-0.92089844,-0.20019531,-0.033203125,-17.40625,15.65625,14.15625,0.0,0.0,0.0
1695731741416,-0.9121094,-0.12109375,0.001953125,15.0,-3.25,-6.53125,0.0,0.0,0.0
1695731741456,-0.86328125,-0.046875,0.048828125,15.5625,-26.5625,-15.875,0.0,0.0,0.0
1695731741496,-0.890625,0.06640625,0.10449219,34.78125,-41.53125,-18.6875,0.0,0.0,0.0
1695731741536,-0.7841797,-0.08105469,0.0,33.75,-31.4375,-32.3125,0.0,0.0,0.0
1695731741576,-0.7451172,0.13085938,0.009765625,12.125,-29.25,-18.6875,-63.0,-0.875,-19.25
1695731741616,-0.9980469,-0.26171875,-0.07714844,-13.03125,-30.46875,-1.78125,0.0,0.0,0.0
1695731741656,-0.91796875,-0.27246094,-0.040039062,14.4375,-33.875,3.34375,0.0,0.0,0.0
1695731741696,-0.5019531,-0.12597656,-0.11425781,38.375,-62.09375,-7.34375,0.0,0.0,0.0
1695731741736,-1.1552734,0.11035156,0.02734375,31.90625,-36.15625,-0.1875,0.0,0.0,0.0
1695731741776,-1.8212891,-0.22363281,0.4658203,-5.625,-51.84375,-20.9375,0.0,0.0,0.0
1695731741816,-2.0,-0.28027344,0.4501953,38.875,-89.4375,-85.65625,0.0,0.0,0.0
1695731741856,-1.5478516,0.56640625,0.22851562,34.53125,-92.3125,-92.96875,0.0,0.0,0.0
1695731741896,-1.0585938,-0.05859375,0.37109375,-29.5625,-45.5,-79.59375,0.0,0.0,0.0
1695731741936,-0.9033203,-0.111328125,0.07910156,-21.25,-29.96875,-21.3125,0.0,0.0,0.0
1695731741976,-1.0341797,0.07324219,0.08691406,37.28125,-32.59375,0.0,0.0,0.0,0.0
1695731742016,-0.6640625,0.016601562,0.20019531,66.09375,-3.8125,-8.875,0.0,0.0,0.0
1695731742056,-0.40429688,0.23925781,0.17089844,47.34375,5.21875,17.0,-52.9375,-4.9375,-2.625
1695731742096,-0.28320312,0.3388672,0.051757812,-22.34375,45.46875,20.25,0.0,0.0,0.0
1695731742136,-0.87597656,-0.051757812,0.20800781,-17.03125,52.34375,34.34375,0.0,0.0,0.0
1695731742176,-1.1865234,-0.22851562,0.20898438,-12.34375,60.15625,40.28125,0.0,0.0,0.0
1695731742216,-0.9472656,-0.068359375,0.1484375,-13.5625,59.5,33.1875,0.0,0.0,0.0
1695731742256,-0.8574219,0.021484375,0.109375,-7.9375,43.125,29.40625,0.0,0.0,0.0
1695731742296,-0.9580078,0.17675781,0.22753906,-21.75,41.96875,30.375,0.0,0.0,0.0
1695731742336,-0.88671875,0.068359375,0.21972656,-42.375,42.96875,37.40625,0.0,0.0,0.0
1695731742376,-0.7626953,-0.061523438,0.06640625,-53.90625,39.90625,32.40625,0.0,0.0,0.0
1695731742416,-0.9902344,0.018554688,0.18359375,-21.875,59.375,33.8125,0.0,0.0,0.0
1695731742456,-0.9892578,-0.12011719,0.083984375,-25.40625,55.28125,27.9375,0.0,0.0,0.0
1695731742496,-0.90234375,0.36914062,0.2421875,-30.09375,41.5625,19.6875,0.0,0.0,0.0
1695731742536,-1.4296875,-0.20410156,0.2421875,5.90625,16.9375,30.625,0.0,0.0,0.0
1695731742576,-0.61621094,-0.28710938,-0.66308594,56.625,71.15625,-29.75,-64.8125,2.75,-18.1875
1695731742616,-1.8632812,0.4580078,0.4013672,-23.03125,59.5625,-37.4375,0.0,0.0,0.0
1695731742656,-0.73339844,-0.9423828,-0.44335938,-113.71875,-73.25,-75.03125,0.0,0.0,0.0
1695731742696,-0.5595703,1.0371094,-1.0048828,37.75,-60.3125,-26.375,0.0,0.0,0.0
1695731742736,-1.7431641,0.24023438,-0.38867188,-65.75,13.0,59.8125,0.0,0.0,0.0
1695731742776,-1.2705078,-0.50390625,0.123046875,-65.5,35.15625,-30.65625,0.0,0.0,0.0
1695731742816,-0.8173828,0.52441406,-0.05078125,36.3125,28.5625,13.40625,0.0,0.0,0.0
1695731742856,-0.91015625,0.111328125,-0.19921875,-26.4375,28.375,36.90625,0.0,0.0,0.0
1695731742896,-0.9394531,-0.1953125,0.001953125,-29.625,34.84375,7.125,0.0,0.0,0.0
1695731742936,-0.9296875,-0.03515625,0.11425781,-14.25,6.09375,-8.5,0.0,0.0,0.0
1695731742976,-0.8642578,0.0029296875,-0.033203125,-14.34375,-15.15625,-1.0,0.0,0.0,0.0
1695731743016,-0.7236328,-0.11621094,0.12792969,-17.71875,-32.65625,-8.5,0.0,0.0,0.0
1695731743056,-1.1923828,-0.09667969,-0.234375,3.28125,-25.21875,-22.125,-66.0,-1.0,-22.875
1695731743096,-0.4873047,0.072265625,-0.115234375,-16.1875,-34.875,-31.25,0.0,0.0,0.0
1695731743136,-0.6875,0.10058594,-0.046875,-9.90625,-38.15625,15.5625,0.0,0.0,0.0
1695731743176,-1.3828125,-0.9873047,-0.048828125,-33.34375,-24.125,-40.71875,0.0,0.0,0.0
1695731743216,-0.63378906,0.017578125,0.091796875,50.40625,-63.0625,-38.71875,0.0,0.0,0.0
1695731743256,-1.2548828,0.08886719,0.2529297,37.875,-98.03125,-37.78125,0.0,0.0,0.0
1695731743296,-1.4072266,-0.07519531,0.21386719,24.03125,-93.59375,-56.40625,0.0,0.0,0.0
1695731743336,-1.4375,0.09277344,0.11621094,-11.5625,-89.96875,-53.25,0.0,0.0,0.0
1695731743376,-1.8779297,-0.09472656,0.20800781,-29.4375,-49.03125,-72.03125,0.0,0.0,0.0
1695731743416,-1.1933594,-0.17382812,0.33691406,-18.15625,-15.28125,-94.625,0.0,0.0,0.0
1695731743456,-1.1328125,-0.2626953,0.26757812,11.53125,-10.28125,-48.28125,0.0,0.0,0.0
1695731743496,-0.9970703,-0.18652344,0.20019531,51.4375,-14.40625,-29.96875,0.0,0.0,0.0
1695731743536,-0.95410156,-0.091796875,0.19726562,60.90625,-0.375,-30.46875,0.0,0.0,0.0
1695731743576,-0.7001953,0.0390625,0.23242188,48.6875,3.71875,-28.21875,-53.375,-12.4375,-4.4375
1695731743616,-0.49609375,-0.055664062,0.34277344,41.71875,10.1875,-16.0625,0.0,0.0,0.0
1695731743656,-0.546875,-0.15625,0.20117188,41.5625,9.25,-5.3125,0.0,0.0,0.0
1695731743696,-0.59277344,0.0009765625,0.24023438,23.65625,29.03125,4.4375,0.0,0.0,0.0
1695731743736,-0.6796875,0.015625,0.18554688,-16.1875,53.75,25.5625,0.0,0.0,0.0
1695731743776,-0.76171875,-0.11328125,0.26660156,-5.625,58.75,36.84375,0.0,0.0,0.0
1695731743816,-0.8652344,-0.11621094,0.21484375,-3.75,65.53125,36.0625,0.0,0.0,0.0
1695731743856,-0.9375,-0.23535156,0.059570312,-30.09375,61.5625,45.75,0.0,0.0,0.0
1695731743896,-0.9189453,-0.17675781,0.07421875,-1.34375,44.40625,62.84375,0.0,0.0,0.0
1695731743936,-0.9160156,0.09863281,0.11425781,7.5,51.125,78.78125,0.0,0.0,0.0
1695731743976,-0.85839844,0.171875,0.055664062,-22.59375,56.5,94.71875,0.0,0.0,0.0
1695731744016,-1.2265625,0.048828125,0.49609375,-48.65625,55.28125,60.78125,0.0,0.0,0.0
1695731744056,-0.98535156,0.12988281,0.18652344,-46.59375,58.75,39.09375,-67.375,1.375,-14.3125
1695731744096,-1.5244141,-0.07910156,0.17773438,4.375,35.625,28.71875,0.0,0.0,0.0
1695731744136,-1.0029297,-0.15625,-0.51953125,-22.46875,44.71875,-34.0625,0.0,0.0,0.0
1695731744176,-1.2460938,0.42285156,-0.016601562,71.625,2.0625,-13.25,0.0,0.0,0.0
1695731744216,-1.4316406,-0.07714844,-0.09472656,27.75,34.15625,-39.8125,0.0,0.0,0.0
1695731744256,-1.4414062,-0.1640625,0.17578125,-63.125,-57.09375,-56.0,0.0,0.0,0.0
1695731744296,-0.6660156,0.7324219,-0.5449219,46.8125,-37.0625,-6.65625,0.0,0.0,0.0
1695731744336,-1.1845703,0.12792969,-0.16894531,-62.8125,54.0625,52.09375,0.0,0.0,0.0
1695731744376,-1.1201172,-0.3388672,-0.11816406,-40.25,52.40625,23.0,0.0,0.0,0.0
1695731744416,-0.9345703,0.11816406,-0.034179688,14.8125,8.71875,16.40625,0.0,0.0,0.0
1695731744456,-0.76464844,0.15917969,-0.00390625,-6.71875,0.65625,15.625,0.0,0.0,0.0
1695731744496,-0.8808594,0.030273438,-0.21679688,-41.9375,29.46875,18.0625,0.0,0.0,0.0
1695731744536,-0.98828125,-0.080078125,-0.037109375,-13.4375,19.03125,12.5,0.0,0.0,0.0
1695731744576,-1.1962891,-0.21289062,0.1015625,6.6875,11.59375,9.5,-66.875,2.4375,-23.0
1695731744616,-0.84375,-0.1171875,-0.13867188,-6.4375,-37.625,1.03125,0.0,0.0,0.0
1695731744656,-0.67578125,-0.21679688,0.21777344,-2.21875,-68.875,-27.0625,0.0,0.0,0.0
1695731744696,-0.80371094,0.02734375,-0.13085938,50.53125,-16.4375,-51.46875,0.0,0.0,0.0
1695731744736,-1.1162109,0.12011719,0.28710938,39.78125,-32.59375,-30.65625,0.0,0.0,0.0
1695731744776,-0.7011719,0.25195312,-0.12792969,10.53125,-44.4375,12.625,0.0,0.0,0.0
1695731744816,-0.984375,-0.40722656,0.19042969,7.5625,-45.125,-3.0625,0.0,0.0,0.0
1695731744856,-0.41601562,-0.060546875,-0.10253906,59.5625,-17.59375,6.46875,0.0,0.0,0.0
