timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695732103922,-0.6777344,-0.0234375,-0.05859375,-23.40625,-46.46875,-34.375,0.0,0.0,0.0
1695732103962,-0.27734375,0.16308594,-0.19042969,-20.59375,-19.3125,-17.40625,0.0,0.0,0.0
1695732104002,-0.87890625,0.13183594,-0.009765625,10.59375,7.25,11.15625,0.0,0.0,0.0
1695732104042,-1.6806641,0.32714844,-0.6455078,31.78125,57.65625,7.5,0.0,0.0,0.0
1695732104082,-1.0117188,0.28125,-0.0546875,-2.09375,14.09375,17.75,0.0,0.0,0.0
1695732104122,-0.6933594,0.42089844,0.0009765625,-27.0,27.875,34.53125,0.0,0.0,0.0
1695732104162,-0.9316406,0.068359375,-0.4033203,-33.40625,63.03125,29.59375,0.0,0.0,0.0
1695732104202,-1.1044922,-0.12695312,-0.26171875,-13.8125,27.6875,6.46875,0.0,0.0,0.0
1695732104242,-0.96972656,-0.103515625,-0.45996094,-9.0,7.625,3.53125,-56.375,28.25,-69.625
1695732104282,-0.89941406,0.26171875,-0.30859375,12.75,17.5625,2.5,0.0,0.0,0.0
1695732104322,-1.0087891,0.4013672,-0.3154297,-20.46875,20.96875,8.03125,0.0,0.0,0.0
1695732104362,-1.0136719,0.12597656,-0.22265625,-50.25,12.5625,3.40625,0.0,0.0,0.0
1695732104402,-0.984375,0.111328125,-0.31835938,-1.53125,-1.125,10.84375,0.0,0.0,0.0
1695732104442,-0.9082031,0.18359375,-0.3515625,11.15625,14.875,12.5,0.0,0.0,0.0
1695732104482,-0.8408203,0.20898438,-0.12695312,3.15625,-3.5625,17.0625,0.0,0.0,0.0
1695732104522,-1.0185547,0.1796875,-0.31933594,3.34375,8.21875,13.71875,0.0,0.0,0.0
1695732104562,-0.9042969,0.296875,-0.1953125,4.5625,32.875,11.28125,0.0,0.0,0.0
1695732104602,-0.93652344,0.13183594,-0.3046875,-4.53125,-1.84375,22.375,0.0,0.0,0.0
1695732104642,-1.0009766,0.18847656,-0.23046875,5.21875,21.53125,12.75,0.0,0.0,0.0
1695732104682,-1.0478516,0.22363281,-0.3828125,-15.625,28.3125,6.8125,0.0,0.0,0.0
1695732104722,-1.0595703,0.22949219,-0.13378906,7.75,-4.84375,-5.09375,0.0,0.0,0.0
1695732104762,-0.94628906,-0.07714844,-0.31835938,27.21875,-27.40625,-17.21875,-57.3125,31.6875,-75.8125
1695732104802,-1.015625,0.33789062,-0.25,11.75,-18.5625,-25.34375,0.0,0.0,0.0
1695732104842,-0.8779297,0.60839844,-0.31933594,-13.4375,6.875,-15.75,0.0,0.0,0.0
1695732104882,-1.1025391,0.5136719,-0.24121094,6.46875,5.78125,5.34375,0.0,0.0,0.0
1695732104922,-1.1591797,0.13476562,-0.15917969,11.46875,-6.25,-5.9375,0.0,0.0,0.0
1695732104962,-1.2753906,-0.14355469,-0.0625,0.34375,-33.53125,-56.0,0.0,0.0,0.0
1695732105002,-0.7519531,0.33789062,-0.3671875,-1.46875,-52.75,-54.875,0.0,0.0,0.0
1695732105042,-0.7636719,0.29492188,-0.15429688,2.0625,-32.84375,-27.53125,0.0,0.0,0.0
1695732105082,-0.8652344,0.068359375,-0.140625,-1.78125,-36.6875,-15.875,0.0,0.0,0.0
1695732105122,-0.5957031,0.04296875,-0.20019531,-12.15625,-31.3125,-15.53125,0.0,0.0,0.0
1695732105162,-0.88183594,0.1171875,0.06542969,-16.96875,-6.59375,-1.78125,0.0,0.0,0.0
1695732105202,-1.3720703,-0.13574219,-1.0292969,2.65625,20.0,-9.59375,0.0,0.0,0.0
1695732105242,-1.0380859,0.76464844,0.22460938,4.6875,27.8125,5.59375,-61.375,23.4375,-68.75
1695732105282,-0.95703125,0.40625,-0.01953125,10.0625,12.0625,54.84375,0.0,0.0,0.0
1695732105322,-0.92871094,0.01953125,-0.36132812,-42.5,46.3125,17.1875,0.0,0.0,0.0
1695732105362,-1.0439453,0.09375,-0.31347656,-3.8125,35.25,18.21875,0.0,0.0,0.0
1695732105402,-0.96875,-0.125,-0.29882812,-5.4375,5.96875,0.28125,0.0,0.0,0.0
1695732105442,-0.9423828,0.17382812,-0.40429688,-1.84375,6.9375,-1.34375,0.0,0.0,0.0
1695732105482,-0.984375,0.3779297,-0.20410156,6.28125,17.0625,15.1875,0.0,0.0,0.0
1695732105522,-0.9355469,0.21191406,-0.3779297,-47.625,16.21875,21.28125,0.0,0.0,0.0
1695732105562,-1.0107422,0.2421875,-0.21972656,-0.625,3.15625,23.90625,0.0,0.0,0.0
1695732105602,-0.99609375,0.005859375,-0.22363281,16.21875,8.59375,9.03125,0.0,0.0,0.0
1695732105642,-0.765625,0.22753906,-0.30664062,-6.59375,3.34375,2.71875,0.0,0.0,0.0
1695732105682,-0.98339844,0.36328125,-0.11328125,19.6875,8.03125,27.21875,0.0,0.0,0.0
1695732105722,-0.97558594,0.11328125,-0.32128906,-18.09375,18.71875,9.9375,0.0,0.0,0.0
1695732105762,-0.890625,0.38867188,0.07128906,-1.0625,12.6875,7.0,-54.75,29.125,-72.9375
1695732105802,-1.0791016,0.17285156,-0.4404297,-37.5,-13.0625,-23.34375,0.0,0.0,0.0
1695732105842,-0.9482422,0.020507812,-0.30078125,31.65625,1.3125,-13.875,0.0,0.0,0.0
1695732105882,-0.69140625,0.10058594,-0.5263672,30.5,-19.3125,1.15625,0.0,0.0,0.0
1695732105922,-1.2822266,0.91503906,-0.17285156,-51.15625,17.9375,-22.84375,0.0,0.0,0.0
1695732105962,-0.9160156,0.5546875,-0.15722656,-1.1875,9.1875,10.1875,0.0,0.0,0.0
1695732106002,-1.0351562,0.29785156,-0.23730469,17.125,-0.8125,21.15625,0.0,0.0,0.0
1695732106042,-1.3369141,-0.32910156,-0.23925781,4.625,-5.03125,-7.28125,0.0,0.0,0.0
1695732106082,-1.1328125,0.0546875,-0.14355469,28.84375,-53.3125,-66.0,0.0,0.0,0.0
1695732106122,-0.85253906,0.48339844,-0.17382812,42.53125,-60.0625,-47.625,0.0,0.0,0.0
1695732106162,-0.8017578,0.2548828,-0.24707031,-4.65625,-43.46875,-35.34375,0.0,0.0,0.0
1695732106202,-0.76464844,0.29101562,-0.23242188,5.84375,-30.03125,-15.6875,0.0,0.0,0.0
1695732106242,-0.82714844,-0.0546875,-0.12402344,-23.9375,-14.25,-19.125,-62.875,22.6875,-69.5
1695732106282,-0.5214844,-0.08984375,-0.099609375,-11.3125,1.15625,-24.90625,0.0,0.0,0.0
1695732106322,-0.9169922,-0.15722656,0.087890625,15.4375,-23.9375,0.65625,0.0,0.0,0.0
1695732106362,-1.78125,0.18652344,-1.2197266,92.09375,56.125,25.8125,0.0,0.0,0.0
1695732106402,-0.34765625,1.4267578,0.125,-25.46875,36.4375,17.375,0.0,0.0,0.0
1695732106442,-1.4404297,0.013671875,0.091796875,49.46875,9.03125,62.3125,0.0,0.0,0.0
1695732106482,-1.0,-0.171875,-0.19433594,-100.78125,32.46875,-26.3125,0.0,0.0,0.0
1695732106522,-0.7783203,0.24804688,-0.66503906,13.28125,11.40625,10.375,0.0,0.0,0.0
1695732106562,-0.93359375,0.0029296875,-0.4140625,28.84375,3.03125,8.84375,0.0,0.0,0.0
1695732106602,-1.0,0.49121094,-0.08496094,-4.34375,19.46875,0.78125,0.0,0.0,0.0
1695732106642,-0.9248047,0.4482422,-0.24804688,-77.84375,30.625,17.0,0.0,0.0,0.0
1695732106682,-1.0537109,-0.06542969,-0.32128906,-50.25,10.96875,16.28125,0.0,0.0,0.0
1695732106722,-0.9033203,-0.051757812,-0.36523438,6.15625,-4.65625,5.34375,0.0,0.0,0.0
1695732106762,-1.09375,0.18066406,-0.12109375,37.59375,-7.71875,-6.25,-58.9375,30.0625,-72.8125
1695732106802,-0.9609375,0.28515625,-0.19433594,-16.5625,14.8125,-5.3125,0.0,0.0,0.0
1695732106842,-0.9355469,0.30664062,-0.08105469,-15.53125,-2.9375,12.875,0.0,0.0,0.0
1695732106882,-0.7558594,0.25390625,-0.39257812,-17.90625,23.375,12.0625,0.0,0.0,0.0
1695732106922,-0.9941406,0.078125,-0.21191406,2.90625,42.90625,32.34375,0.0,0.0,0.0
1695732106962,-1.3427734,0.09277344,-0.29003906,-28.40625,10.78125,1.8125,0.0,0.0,0.0
1695732107002,-1.1318359,0.24023438,-0.022460938,-10.625,-39.03125,-29.1875,0.0,0.0,0.0
1695732107042,-0.9248047,0.0,-0.19140625,-37.3125,-48.125,-41.40625,0.0,0.0,0.0
1695732107082,-0.83203125,0.17871094,-0.49902344,12.3125,-56.21875,-58.71875,0.0,0.0,0.0
1695732107122,-1.1455078,0.37695312,-0.053710938,-32.5,-19.25,-58.375,0.0,0.0,0.0
1695732107162,-0.6923828,0.6513672,-0.2841797,106.4375,-13.875,12.25,0.0,0.0,0.0
1695732107202,-0.88671875,0.43652344,-0.25683594,35.4375,5.125,10.59375,0.0,0.0,0.0
1695732107242,-1.4833984,-0.26757812,0.15039062,10.90625,10.59375,-9.28125,-63.125,25.5625,-69.5
1695732107282,-1.0683594,0.01171875,-0.57910156,-10.28125,-63.8125,-70.09375,0.0,0.0,0.0
1695732107322,-0.66308594,0.9189453,-0.02734375,27.15625,-5.625,-35.0625,0.0,0.0,0.0
1695732107362,-1.0791016,0.14550781,-0.02734375,-4.53125,-8.0,7.25,0.0,0.0,0.0
1695732107402,-1.1396484,-0.17089844,-0.19921875,-50.125,-6.0,-39.6875,0.0,0.0,0.0
1695732107442,-0.7080078,0.2998047,0.01953125,14.3125,-21.8125,-17.84375,0.0,0.0,0.0
1695732107482,-0.7841797,0.059570312,0.14648438,-50.90625,-0.625,-7.9375,0.0,0.0,0.0
1695732107522,-0.53808594,-0.32128906,-0.15429688,-41.59375,-16.5,-10.9375,0.0,0.0,0.0
1695732107562,-1.0742188,0.22460938,-0.08691406,-16.96875,7.1875,17.0625,0.0,0.0,0.0
1695732107602,-1.3183594,-0.42089844,-0.7011719,55.59375,39.34375,14.375,0.0,0.0,0.0
1695732107642,-0.5683594,0.7685547,0.033203125,-28.15625,24.09375,32.09375,0.0,0.0,0.0
1695732107682,-1.0371094,0.033203125,-0.020507812,-24.78125,26.78125,54.71875,0.0,0.0,0.0
1695732107722,-1.0507812,-0.20214844,-0.11328125,-28.6875,21.84375,25.0625,0.0,0.0,0.0
1695732107762,-1.0683594,-0.0703125,-0.5283203,6.34375,36.3125,0.96875,-61.625,27.625,-71.3125
1695732107802,-1.0078125,0.028320312,-0.13378906,15.71875,4.125,-0.125,0.0,0.0,0.0
1695732107842,-0.9042969,0.2685547,-0.21875,1.5625,15.3125,5.21875,0.0,0.0,0.0
1695732107882,-0.9160156,0.36132812,-0.13476562,-18.25,14.5625,20.6875,0.0,0.0,0.0
1695732107922,-1.0791016,0.038085938,-0.32128906,5.90625,9.9375,13.84375,0.0,0.0,0.0
1695732107962,-0.8671875,0.24023438,-0.3359375,4.4375,11.9375,12.375,0.0,0.0,0.0
1695732108002,-0.91015625,0.27148438,-0.26171875,38.8125,9.5625,28.96875,0.0,0.0,0.0
1695732108042,-1.0966797,0.14746094,-0.04296875,3.71875,16.9375,13.96875,0.0,0.0,0.0
1695732108082,-0.96191406,0.28320312,-0.20898438,-19.5,16.46875,8.71875,0.0,0.0,0.0
1695732108122,-0.97265625,0.140625,-0.2578125,3.53125,14.375,16.15625,0.0,0.0,0.0
1695732108162,-1.2431641,-0.0703125,-0.1484375,-9.34375,19.03125,-6.0,0.0,0.0,0.0
1695732108202,-0.8779297,0.028320312,-0.296875,18.78125,-20.65625,-17.03125,0.0,0.0,0.0
1695732108242,-0.8564453,0.25390625,-0.34277344,23.71875,-19.4375,1.6875,-59.375,27.9375,-75.1875
1695732108282,-0.9824219,0.5888672,-0.3310547,-27.84375,18.46875,-5.9375,0.0,0.0,0.0
1695732108322,-0.8125,0.55566406,-0.17773438,1.03125,7.8125,13.03125,0.0,0.0,0.0
1695732108362,-1.2958984,0.27929688,-0.11328125,-0.3125,4.25,16.9375,0.0,0.0,0.0
1695732108402,-1.1738281,-0.03515625,-0.16015625,5.84375,-7.9375,-19.0,0.0,0.0,0.0
1695732108442,-1.2246094,0.17382812,-0.34960938,39.40625,-42.1875,-34.875,0.0,0.0,0.0
1695732108482,-0.6816406,0.2763672,-0.076171875,8.28125,-58.125,-51.53125,0.0,0.0,0.0
1695732108522,-0.55078125,0.25878906,-0.15527344,19.40625,-32.375,-25.15625,0.0,0.0,0.0
1695732108562,-0.81347656,0.044921875,-0.1015625,-28.46875,-21.6875,-26.75,0.0,0.0,0.0
1695732108602,-0.7080078,-0.11816406,-0.052734375,-4.34375,-11.96875,-27.71875,0.0,0.0,0.0
1695732108642,-1.6113281,0.6142578,-1.0019531,24.46875,62.53125,9.8125,0.0,0.0,0.0
1695732108682,-0.7236328,1.3115234,0.041992188,-10.5625,45.8125,54.96875,0.0,0.0,0.0
1695732108722,-1.5507812,-0.6308594,-0.047851562,54.25,11.28125,44.96875,0.0,0.0,0.0
1695732108762,-1.0751953,0.0048828125,-0.16796875,-84.5,30.25,-31.5,-60.875,26.0,-72.625
1695732108802,-0.68652344,0.49316406,-0.46191406,27.09375,5.53125,18.65625,0.0,0.0,0.0
1695732108842,-1.0449219,-0.25097656,-0.40039062,33.625,13.15625,17.4375,0.0,0.0,0.0
1695732108882,-0.86035156,0.46484375,-0.2841797,-15.46875,25.8125,-9.40625,0.0,0.0,0.0
1695732108922,-0.90234375,0.52441406,-0.2548828,-36.5625,17.4375,15.5625,0.0,0.0,0.0
1695732108962,-0.9980469,-0.06640625,-0.46875,-38.09375,13.46875,14.75,0.0,0.0,0.0
1695732109002,-1.015625,0.07421875,-0.25976562,-15.9375,10.65625,7.90625,0.0,0.0,0.0
1695732109042,-0.953125,0.24902344,-0.2998047,0.46875,6.5625,8.15625,0.0,0.0,0.0
1695732109082,-1.0009766,0.13085938,-0.2421875,20.25,-6.0625,16.40625,0.0,0.0,0.0
1695732109122,-0.8769531,0.19042969,-0.2421875,-10.34375,-8.0625,-4.15625,0.0,0.0,0.0
1695732109162,-0.890625,0.41503906,-0.3173828,1.75,20.625,7.375,0.0,0.0,0.0
1695732109202,-0.8544922,0.24023438,-0.020507812,2.1875,12.625,23.90625,0.0,0.0,0.0
1695732109242,-0.8984375,-0.046875,-0.36621094,-0.0625,5.34375,13.15625,-57.875,31.8125,-75.9375
1695732109282,-1.2099609,0.107421875,-0.3642578,-30.46875,18.96875,-19.96875,0.0,0.0,0.0
1695732109322,-1.0712891,0.27734375,-0.3125,26.53125,-27.25,-15.6875,0.0,0.0,0.0
1695732109362,-0.7519531,0.21191406,-0.375,38.1875,-19.59375,-0.1875,0.0,0.0,0.0
1695732109402,-0.7949219,0.5341797,-0.34375,-5.4375,-8.5,0.09375,0.0,0.0,0.0
1695732109442,-1.0029297,0.68847656,-0.21289062,-6.84375,14.21875,12.0625,0.0,0.0,0.0
1695732109482,-0.9980469,0.37304688,-0.087890625,-3.875,-4.71875,6.6875,0.0,0.0,0.0
1695732109522,-1.1660156,0.0009765625,-0.24023438,-20.53125,-12.46875,-22.15625,0.0,0.0,0.0
1695732109562,-1.1503906,0.13085938,-0.21777344,-3.25,-20.46875,-37.78125,0.0,0.0,0.0
1695732109602,-1.015625,0.21191406,-0.38085938,15.90625,-37.96875,-42.0,0.0,0.0,0.0
1695732109642,-0.82714844,0.33203125,-0.15429688,29.59375,-43.96875,-54.59375,0.0,0.0,0.0
1695732109682,-0.85058594,0.3544922,-0.11035156,14.875,-44.9375,-39.625,0.0,0.0,0.0
1695732109722,-0.8486328,0.040039062,-0.14453125,-32.90625,-35.0625,-44.28125,0.0,0.0,0.0
1695732109762,-0.61621094,0.16308594,0.0048828125,-31.21875,-18.15625,-32.375,-65.125,25.6875,-69.9375
1695732109802,-1.1533203,-0.19824219,-0.5107422,-36.8125,5.34375,-13.0625,0.0,0.0,0.0
1695732109842,-1.1074219,0.23730469,-0.1953125,22.4375,24.59375,3.46875,0.0,0.0,0.0
1695732109882,-0.8798828,0.60839844,0.12988281,17.0625,8.46875,32.5625,0.0,0.0,0.0
1695732109922,-0.8701172,0.1328125,-0.31054688,-49.46875,36.84375,23.125,0.0,0.0,0.0
1695732109962,-1.03125,0.05078125,-0.27148438,-24.4375,61.15625,39.0625,0.0,0.0,0.0
1695732110002,-1.0166016,-0.13671875,-0.45410156,-15.875,17.6875,18.96875,0.0,0.0,0.0
1695732110042,-0.9482422,0.23925781,-0.22558594,-8.875,21.15625,1.21875,0.0,0.0,0.0
1695732110082,-0.93359375,0.24804688,-0.34472656,-6.96875,23.4375,20.75,0.0,0.0,0.0
1695732110122,-1.0146484,0.12792969,-0.43164062,-0.625,13.34375,22.8125,0.0,0.0,0.0
1695732110162,-0.9160156,0.11816406,-0.3251953,5.34375,1.6875,12.75,0.0,0.0,0.0
1695732110202,-1.0097656,0.22949219,-0.25976562,8.59375,2.96875,11.53125,0.0,0.0,0.0
1695732110242,-0.9033203,0.4111328,-0.16503906,14.625,21.34375,16.53125,-60.0,31.0625,-73.875
1695732110282,-0.86035156,0.083984375,-0.25,24.65625,-4.78125,22.03125,0.0,0.0,0.0
1695732110322,-0.9189453,0.2890625,-0.12402344,10.59375,30.8125,11.9375,0.0,0.0,0.0
1695732110362,-1.0986328,0.2939453,-0.3388672,-18.5625,24.15625,11.9375,0.0,0.0,0.0
1695732110402,-1.0537109,0.31445312,-0.015625,-3.25,-2.53125,-9.28125,0.0,0.0,0.0
1695732110442,-0.89941406,-0.111328125,-0.4111328,26.09375,-12.21875,-2.46875,0.0,0.0,0.0
1695732110482,-0.83203125,0.16113281,-0.5107422,42.71875,-17.40625,-0.875,0.0,0.0,0.0
1695732110522,-1.0888672,0.8027344,-0.25195312,-17.71875,4.3125,-12.21875,0.0,0.0,0.0
1695732110562,-0.86328125,0.5917969,-0.0390625,-31.6875,15.90625,7.90625,0.0,0.0,0.0
1695732110602,-0.9013672,0.42285156,-0.23925781,-16.4375,22.75,16.40625,0.0,0.0,0.0
1695732110642,-1.2060547,0.022460938,-0.27148438,21.09375,13.53125,16.65625,0.0,0.0,0.0
1695732110682,-1.3789062,-0.12988281,-0.24121094,20.84375,-13.5625,-36.03125,0.0,0.0,0.0
1695732110722,-1.4169922,0.29101562,-0.1953125,-1.78125,-22.46875,-64.40625,0.0,0.0,0.0
1695732110762,-0.8779297,0.115234375,-0.3486328,51.75,-85.90625,-72.9375,-61.625,26.0,-74.75
1695732110802,-0.5673828,0.16992188,-0.12109375,16.59375,-85.15625,-61.34375,0.0,0.0,0.0
1695732110842,0.0009765625,0.32128906,0.03125,6.625,-56.65625,-0.9375,0.0,0.0,0.0
1695732110882,-0.6542969,-0.15820312,0.26367188,-37.96875,-28.34375,2.65625,0.0,0.0,0.0
1695732110922,-1.0097656,-0.18261719,-1.6650391,85.75,66.34375,47.03125,0.0,0.0,0.0
1695732110962,-0.46191406,1.9189453,1.0292969,-32.125,17.375,42.46875,0.0,0.0,0.0
1695732111002,-1.3466797,-0.9003906,-0.083984375,55.59375,12.0625,40.75,0.0,0.0,0.0
1695732111042,-0.9121094,-0.09863281,-0.3701172,-40.3125,31.90625,-31.875,0.0,0.0,0.0
1695732111082,-0.8613281,0.3076172,-0.62109375,-10.15625,-6.90625,7.8125,0.0,0.0,0.0
1695732111122,-0.95703125,0.23632812,-0.1875,19.34375,26.84375,14.375,0.0,0.0,0.0
1695732111162,-0.7451172,0.37597656,-0.037109375,-40.71875,26.34375,-5.5,0.0,0.0,0.0
1695732111202,-1.03125,0.35546875,-0.5683594,-41.15625,19.28125,13.84375,0.0,0.0,0.0
1695732111242,-1.078125,-0.12011719,-0.27734375,-23.09375,19.6875,15.71875,-58.0625,27.625,-74.3125
1695732111282,-0.96191406,0.19726562,-0.31054688,-3.4375,13.21875,8.59375,0.0,0.0,0.0
1695732111322,-0.93847656,0.21484375,-0.30371094,-3.3125,7.4375,4.4375,0.0,0.0,0.0
1695732111362,-0.88671875,0.20117188,-0.234375,4.8125,3.34375,19.21875,0.0,0.0,0.0
1695732111402,-1.015625,0.15917969,-0.53027344,9.375,1.09375,7.90625,0.0,0.0,0.0
1695732111442,-0.84375,0.3125,-0.036132812,18.1875,2.65625,13.40625,0.0,0.0,0.0
1695732111482,-0.8359375,0.3544922,-0.34570312,2.1875,9.125,10.375,0.0,0.0,0.0
1695732111522,-0.83691406,0.27441406,-0.045898438,7.125,29.21875,21.84375,0.0,0.0,0.0
1695732111562,-0.7558594,-0.03515625,-0.32128906,-4.40625,-2.03125,14.5,0.0,0.0,0.0
1695732111602,-1.3310547,0.51953125,-0.68652344,-35.53125,44.1875,-16.5625,0.0,0.0,0.0
1695732111642,-0.8955078,0.08691406,0.026367188,-19.0625,-11.78125,-6.0625,0.0,0.0,0.0
1695732111682,-1.1181641,-0.0029296875,-0.23339844,21.71875,-42.0625,-35.125,0.0,0.0,0.0
1695732111722,-1.0908203,0.48339844,-0.39257812,-11.0,-18.6875,-42.125,0.0,0.0,0.0
1695732111762,-1.0117188,0.91015625,-0.38476562,8.46875,1.875,-24.90625,-61.9375,27.1875,-75.1875
1695732111802,-1.1074219,0.13671875,-0.12792969,29.9375,-15.15625,-21.0,0.0,0.0,0.0
1695732111842,-1.5019531,-0.45410156,-0.038085938,-1.0,-45.59375,-76.5625,0.0,0.0,0.0
1695732111882,-0.79589844,0.33496094,-0.5283203,65.09375,-141.4375,-94.875,0.0,0.0,0.0
1695732111922,-0.43066406,0.546875,-0.18652344,21.21875,-51.09375,-22.59375,0.0,0.0,0.0
1695732111962,-0.4423828,0.3125,-0.37597656,-21.875,-13.625,10.84375,0.0,0.0,0.0
1695732112002,-0.94921875,0.28808594,-0.04296875,-49.03125,1.09375,1.75,0.0,0.0,0.0
1695732112042,-0.8330078,-0.068359375,-0.6464844,-43.46875,69.0625,-5.4375,0.0,0.0,0.0
1695732112082,-1.6044922,0.4326172,0.12890625,35.4375,42.53125,41.0625,0.0,0.0,0.0
1695732112122,-0.8564453,0.036132812,-0.15429688,-47.8125,10.84375,37.28125,0.0,0.0,0.0
1695732112162,-0.8261719,0.1875,-0.22070312,-27.65625,60.34375,24.53125,0.0,0.0,0.0
1695732112202,-1.2304688,0.12402344,-0.0126953125,14.5,6.03125,32.75,0.0,0.0,0.0
1695732112242,-0.9326172,-0.29492188,-0.59277344,-17.28125,37.75,-4.34375,-60.3125,27.0625,-71.875
1695732112282,-1.0058594,0.24902344,-0.032226562,12.0,-3.4375,-0.25,0.0,0.0,0.0
1695732112322,-1.0097656,0.234375,-0.6855469,-26.8125,10.3125,10.84375,0.0,0.0,0.0
1695732112362,-0.73339844,0.18945312,-0.15136719,36.4375,30.625,33.625,0.0,0.0,0.0
1695732112402,-1.2216797,0.23339844,-0.055664062,10.0,-43.78125,24.28125,0.0,0.0,0.0
1695732112442,-1.0488281,0.2861328,-0.5449219,15.84375,49.53125,-1.34375,0.0,0.0,0.0
1695732112482,-0.7402344,0.0009765625,-0.23828125,-22.90625,12.6875,10.25,0.0,0.0,0.0
1695732112522,-1.1738281,0.2548828,-0.2919922,9.09375,-33.03125,17.625,0.0,0.0,0.0
1695732112562,-0.7519531,0.11621094,-0.375,32.15625,46.5625,16.28125,0.0,0.0,0.0
1695732112602,-0.8222656,0.18945312,-0.0009765625,-27.46875,5.40625,-3.25,0.0,0.0,0.0
1695732112642,-1.0761719,0.5029297,-0.5576172,-31.5,26.21875,20.25,0.0,0.0,0.0
1695732112682,-0.9707031,-0.06640625,0.15136719,36.46875,11.53125,39.96875,0.0,0.0,0.0
1695732112722,-0.9560547,-0.19335938,-0.37109375,-27.0625,-20.46875,-28.875,0.0,0.0,0.0
1695732112762,-1.046875,0.4453125,-0.32421875,73.96875,-25.15625,-22.90625,-57.875,29.75,-73.875
1695732112802,-0.9189453,-0.171875,-0.45996094,-7.09375,-43.90625,-32.0,0.0,0.0,0.0
1695732112842,-1.3203125,0.97753906,-0.20800781,29.59375,-37.5625,-39.4375,0.0,0.0,0.0
1695732112882,-0.8779297,0.49316406,-0.29882812,-12.28125,17.9375,-5.09375,0.0,0.0,0.0
1695732112922,-0.9707031,0.15527344,-0.24511719,-6.1875,-17.15625,3.21875,0.0,0.0,0.0
1695732112962,-1.3105469,-0.045898438,-0.08105469,15.90625,-23.875,-46.40625,0.0,0.0,0.0
1695732113002,-1.1826172,-0.022460938,-0.055664062,41.125,-80.8125,-54.40625,0.0,0.0,0.0
1695732113042,-0.6904297,0.025390625,-0.23046875,0.46875,-57.6875,-73.9375,0.0,0.0,0.0
1695732113082,-0.45703125,0.51953125,-0.28710938,17.9375,-41.875,-26.6875,0.0,0.0,0.0
1695732113122,-0.4033203,0.31152344,-0.22363281,29.65625,-1.53125,17.5625,0.0,0.0,0.0
1695732113162,-0.84765625,-0.07324219,0.19140625,15.25,-5.4375,32.40625,0.0,0.0,0.0
1695732113202,-1.8027344,-0.21191406,-0.33789062,33.3125,47.03125,-15.40625,0.0,0.0,0.0
1695732113242,-1.0400391,0.28222656,-0.78222656,-24.5625,45.625,16.65625,-63.125,19.375,-68.4375
1695732113282,-0.59277344,1.3955078,0.39257812,59.3125,11.03125,52.0,0.0,0.0,0.0
1695732113322,-1.1738281,-0.4580078,-0.26464844,-1.71875,4.375,48.03125,0.0,0.0,0.0
1695732113362,-0.8935547,0.23339844,-0.27929688,-100.1875,55.78125,-24.6875,0.0,0.0,0.0
1695732113402,-0.8613281,0.27246094,-0.40625,-10.15625,21.96875,20.375,0.0,0.0,0.0
1695732113442,-1.0986328,-0.39257812,-0.31054688,42.46875,4.6875,18.65625,0.0,0.0,0.0
1695732113482,-0.9003906,0.43847656,-0.2529297,-34.9375,38.5,-19.1875,0.0,0.0,0.0
1695732113522,-0.9042969,0.66308594,-0.16503906,-58.96875,24.40625,20.125,0.0,0.0,0.0
1695732113562,-0.94921875,-0.053710938,-0.4794922,-46.9375,5.53125,30.375,0.0,0.0,0.0
1695732113602,-0.92871094,0.049804688,-0.42578125,-31.9375,23.59375,-2.8125,0.0,0.0,0.0
1695732113642,-0.98828125,0.37890625,-0.27148438,3.21875,17.5,7.375,0.0,0.0,0.0
1695732113682,-0.92578125,0.08886719,-0.2783203,-1.71875,9.4375,4.5625,0.0,0.0,0.0
1695732113722,-0.9140625,0.2421875,-0.26367188,-2.9375,17.0,2.25,0.0,0.0,0.0
1695732113762,-0.92089844,0.3857422,-0.18652344,-19.84375,43.9375,12.75,-58.9375,25.6875,-76.5625
1695732113802,-1.0380859,0.14648438,-0.2939453,-38.40625,28.625,19.53125,0.0,0.0,0.0
1695732113842,-1.3603516,0.125,-0.31933594,-49.40625,-4.90625,-14.84375,0.0,0.0,0.0
1695732113882,-1.0449219,0.2783203,-0.2548828,-24.96875,-1.46875,-31.875,0.0,0.0,0.0
1695732113922,-0.67089844,-0.037109375,-0.56347656,10.0,-37.6875,2.90625,0.0,0.0,0.0
1695732113962,-1.125,0.2705078,-0.42871094,37.65625,-37.78125,-1.46875,0.0,0.0,0.0
1695732114002,-0.74609375,1.0634766,-0.09765625,7.125,22.8125,-6.3125,0.0,0.0,0.0
1695732114042,-0.88378906,0.33203125,-0.16601562,-27.53125,-2.40625,5.53125,0.0,0.0,0.0
1695732114082,-1.0458984,-0.0625,-0.25585938,7.0625,-14.65625,2.5,0.0,0.0,0.0
1695732114122,-1.2207031,-0.17871094,-0.18945312,36.125,-43.15625,-41.8125,0.0,0.0,0.0
1695732114162,-1.3251953,0.24023438,-0.13671875,34.78125,-52.1875,-59.09375,0.0,0.0,0.0
1695732114202,-0.8017578,0.31835938,-0.4921875,36.3125,-66.96875,-80.71875,0.0,0.0,0.0
