,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
293,1695750303699,-0.70410156,-0.12945557,-0.72320557,0.734375,-1.6875,1.0625,402
294,1695750303739,-0.7080078,-0.12921143,-0.70684814,0.984375,-1.96875,1.359375,403
295,1695750303779,-0.69799805,-0.12750244,-0.7288208,0.5,-1.609375,0.890625,404
296,1695750303819,-0.7011719,-0.12530518,-0.7210083,0.21875,-0.828125,0.953125,405
297,1695750303859,-0.7023926,-0.13311768,-0.7268677,0.171875,-1.46875,0.8125,406
298,1695750303899,-0.69799805,-0.13482666,-0.7283325,-0.09375,-0.734375,0.71875,407
299,1695750303939,-0.6994629,-0.12823486,-0.7241821,-0.015625,-0.75,0.671875,408
300,1695750303979,-0.6989746,-0.13433838,-0.72369385,-0.09375,-0.96875,0.546875,409
301,1695750304019,-0.703125,-0.12945557,-0.7349243,-0.203125,-0.84375,0.484375,410
302,1695750304059,-0.6899414,-0.13189697,-0.7241821,-0.078125,-0.65625,0.578125,411
303,1695750304099,-0.6916504,-0.12701416,-0.73150635,-0.40625,-0.421875,0.28125,412
304,1695750304139,-0.6984863,-0.13531494,-0.7190552,0.28125,-1.171875,0.1875,413
305,1695750304179,-0.69555664,-0.13897705,-0.73809814,-0.453125,-0.640625,0.1875,414
306,1695750304219,-0.69433594,-0.13140869,-0.7163696,0.1875,-1.21875,0.265625,415
307,1695750304259,-0.69628906,-0.12677002,-0.73883057,-0.8125,0.359375,0.140625,416
308,1695750304299,-0.701416,-0.13580322,-0.72320557,-0.421875,0.515625,0.765625,417
309,1695750304339,-0.69384766,-0.13726807,-0.7185669,-0.078125,-0.578125,-0.109375,418
310,1695750304379,-0.6984863,-0.13775635,-0.72979736,-0.1875,-0.359375,-0.109375,419
311,1695750304419,-0.69677734,-0.13433838,-0.73150635,-0.640625,0.15625,-0.203125,420
312,1695750304459,-0.7038574,-0.1350708,-0.7227173,-0.96875,1.078125,-0.125,421
313,1695750304499,-0.6972656,-0.13360596,-0.7293091,-0.6875,0.15625,-0.359375,422
314,1695750304539,-0.69311523,-0.13604736,-0.7151489,-1.359375,1.375,-0.328125,423
315,1695750304579,-0.7077637,-0.13092041,-0.7246704,-0.453125,-0.296875,-0.421875,424
316,1695750304619,-0.69921875,-0.1350708,-0.72540283,-1.296875,1.09375,-0.65625,425
317,1695750304659,-0.7104492,-0.13800049,-0.71466064,-0.453125,0.140625,-0.609375,426
318,1695750304699,-0.7080078,-0.13287354,-0.7210083,-0.859375,0.140625,-0.796875,427
319,1695750304739,-0.7126465,-0.13311768,-0.71417236,-0.625,0.484375,-1.140625,428
320,1695750304779,-0.70166016,-0.13140869,-0.7144165,-0.8125,0.703125,-1.140625,429
321,1695750304819,-0.7089844,-0.13433838,-0.71832275,-0.75,-0.046875,-1.140625,430
322,1695750304859,-0.70751953,-0.13116455,-0.72540283,-1.078125,-0.28125,-1.515625,431
323,1695750304899,-0.717041,-0.13116455,-0.70562744,-0.671875,-0.546875,-1.15625,432
324,1695750304939,-0.7055664,-0.13531494,-0.722229,-1.140625,-0.96875,-0.96875,433
325,1695750304979,-0.70947266,-0.124816895,-0.6951294,-1.5,0.78125,-0.890625,434
326,1695750305019,-0.7080078,-0.13043213,-0.71343994,0.578125,-3.234375,-0.78125,435
327,1695750305059,-0.7038574,-0.12994385,-0.7190552,-0.328125,-1.625,-0.671875,436
328,1695750305099,-0.7050781,-0.13214111,-0.7161255,-0.671875,-1.640625,-1.296875,437
329,1695750305139,-0.70581055,-0.13116455,-0.7173462,-1.015625,-0.28125,-1.15625,438
330,1695750305179,-0.71191406,-0.12408447,-0.71417236,-1.0,-0.53125,-0.796875,439
331,1695750305219,-0.71118164,-0.13653564,-0.7217407,-1.484375,-0.265625,-0.609375,440
332,1695750305259,-0.70581055,-0.12945557,-0.71466064,0.15625,-2.203125,-0.046875,441
333,1695750305299,-0.7084961,-0.13140869,-0.7095337,-0.84375,-1.234375,0.140625,442
334,1695750305339,-0.70288086,-0.12921143,-0.7124634,-0.34375,-0.984375,0.15625,443
335,1695750305379,-0.70214844,-0.12896729,-0.71539307,0.34375,-1.421875,0.109375,444
336,1695750305419,-0.7038574,-0.1326294,-0.71832275,0.15625,-0.875,0.015625,445
337,1695750305459,-0.70532227,-0.12823486,-0.7227173,0.34375,-1.203125,0.09375,446
338,1695750305499,-0.7055664,-0.13043213,-0.71661377,0.328125,-1.421875,0.1875,447
339,1695750305539,-0.701416,-0.13067627,-0.722229,0.984375,-1.375,0.390625,448
340,1695750305579,-0.70410156,-0.13238525,-0.7190552,1.609375,-1.484375,0.796875,449
341,1695750305619,-0.69677734,-0.12628174,-0.72369385,1.5625,-1.640625,1.125,450
342,1695750305659,-0.70092773,-0.13116455,-0.7210083,1.875,-2.09375,1.265625,451
343,1695750305699,-0.69189453,-0.1260376,-0.7415161,0.4375,-0.75,0.78125,452
344,1695750305739,-0.69750977,-0.12432861,-0.7241821,1.234375,-2.421875,1.40625,453
345,1695750305779,-0.69799805,-0.12701416,-0.7424927,-0.46875,0.25,0.921875,454
346,1695750305819,-0.70336914,-0.12432861,-0.7312622,0.0625,-0.046875,1.109375,455
347,1695750305859,-0.6960449,-0.13214111,-0.72369385,0.375,-1.03125,0.9375,456
348,1695750305899,-0.69555664,-0.13409424,-0.73394775,0.015625,-0.953125,0.546875,457
349,1695750305939,-0.6923828,-0.13067627,-0.7324829,0.15625,-0.890625,0.59375,458
350,1695750305979,-0.6928711,-0.12652588,-0.7329712,-0.484375,0.15625,0.828125,459
351,1695750306019,-0.6945801,-0.13360596,-0.7373657,-0.0625,-0.546875,0.90625,460
352,1695750306059,-0.68530273,-0.12872314,-0.7234497,-0.296875,0.375,0.703125,461
353,1695750306099,-0.69433594,-0.13092041,-0.7276001,-0.125,-0.1875,0.546875,462
354,1695750306139,-0.7006836,-0.1338501,-0.7300415,-0.40625,-0.296875,0.359375,463
355,1695750306179,-0.6933594,-0.13336182,-0.7283325,0.046875,-0.71875,0.234375,464
356,1695750306219,-0.6965332,-0.1338501,-0.7337036,-0.421875,-0.328125,0.25,465
357,1695750306259,-0.7006836,-0.13043213,-0.7354126,-0.484375,-0.203125,0.203125,466
358,1695750306299,-0.69262695,-0.13800049,-0.7305298,-1.203125,1.0625,-0.21875,467
359,1695750306339,-0.69140625,-0.13775635,-0.71954346,-0.6875,0.734375,-0.484375,468
360,1695750306379,-0.7038574,-0.13531494,-0.73028564,-1.265625,1.625,-0.796875,469
361,1695750306419,-0.69970703,-0.12945557,-0.71466064,-0.359375,-0.140625,-0.953125,470
362,1695750306459,-0.7092285,-0.13165283,-0.73394775,-0.765625,0.125,-1.328125,471
363,1695750306499,-0.6989746,-0.12359619,-0.7058716,-0.125,-0.640625,-0.5,472
364,1695750306539,-0.6982422,-0.13433838,-0.725647,-1.15625,0.703125,-1.03125,473
365,1695750306579,-0.7036133,-0.13824463,-0.7149048,-0.484375,0.0,-1.203125,474
366,1695750306619,-0.70288086,-0.12896729,-0.7258911,-0.59375,-0.375,-1.3125,475
367,1695750306659,-0.70214844,-0.12774658,-0.7210083,-1.140625,0.53125,-1.53125,476
368,1695750306699,-0.71655273,-0.12384033,-0.71881104,-1.046875,0.09375,-1.3125,477
369,1695750306739,-0.7128906,-0.12261963,-0.710022,-0.796875,-0.453125,-1.109375,478
370,1695750306779,-0.70825195,-0.12335205,-0.72857666,-0.21875,-2.546875,-1.0,479
371,1695750306819,-0.6999512,-0.13311768,-0.7234497,-1.3125,-0.734375,-0.171875,480
372,1695750306859,-0.6999512,-0.1272583,-0.7251587,-1.125,-0.515625,-0.34375,481
373,1695750306899,-0.704834,-0.12750244,-0.72247314,-1.140625,-0.328125,-0.671875,482
374,1695750306939,-0.70581055,-0.1296997,-0.71588135,-1.328125,0.03125,-0.796875,483
375,1695750306979,-0.7104492,-0.1350708,-0.72125244,-1.3125,-0.046875,-0.46875,484
376,1695750307019,-0.703125,-0.13067627,-0.71881104,-0.96875,-0.546875,-0.46875,485
377,1695750307059,-0.71191406,-0.13458252,-0.7192993,-1.0625,-0.578125,-0.328125,486
378,1695750307099,-0.70751953,-0.12799072,-0.7173462,-0.578125,-1.140625,-0.1875,487
379,1695750307139,-0.7072754,-0.13580322,-0.71466064,-0.765625,-0.890625,-0.21875,488
380,1695750307179,-0.6972656,-0.13409424,-0.70880127,0.34375,-1.703125,-0.203125,489
381,1695750307219,-0.7019043,-0.13067627,-0.7229614,0.171875,-0.78125,-0.046875,490
382,1695750307259,-0.7043457,-0.13458252,-0.70928955,1.296875,-2.890625,-0.015625,491
383,1695750307299,-0.69799805,-0.13238525,-0.7366333,-0.25,-1.09375,0.0625,492
384,1695750307339,-0.70166016,-0.13092041,-0.7156372,1.40625,-1.5,-0.046875,493
385,1695750307379,-0.6999512,-0.13018799,-0.72491455,2.171875,-3.078125,0.140625,494
386,1695750307419,-0.6977539,-0.121154785,-0.7271118,2.0,-2.0,0.3125,495
387,1695750307459,-0.6916504,-0.12432861,-0.7280884,2.0625,-2.453125,0.921875,496
388,1695750307499,-0.68896484,-0.12237549,-0.74005127,1.109375,-1.796875,0.8125,497
389,1695750307539,-0.6887207,-0.12286377,-0.7385864,1.09375,-1.53125,1.03125,498
390,1695750307579,-0.69311523,-0.124816895,-0.73443604,0.234375,-0.203125,0.625,499
391,1695750307619,-0.69384766,-0.11407471,-0.7366333,0.203125,0.1875,0.53125,500
392,1695750307659,-0.69506836,-0.12164307,-0.73760986,0.34375,-0.078125,1.0,501
393,1695750307699,-0.6953125,-0.121398926,-0.7349243,0.53125,0.765625,1.109375,502
394,1695750307739,-0.7006836,-0.121398926,-0.7202759,1.21875,1.8125,2.125,503
395,1695750307779,-0.6936035,-0.12921143,-0.736145,2.1875,1.90625,1.84375,504
396,1695750307819,-0.703125,-0.12945557,-0.7295532,0.453125,2.375,1.5625,505
397,1695750307859,-0.6982422,-0.11798096,-0.7241821,0.15625,1.0625,1.34375,506
398,1695750307899,-0.6945801,-0.12261963,-0.72369385,0.484375,1.453125,1.375,507
399,1695750307939,-0.70532227,-0.120666504,-0.71099854,0.546875,0.5625,1.078125,508
400,1695750307979,-0.6948242,-0.1296997,-0.71759033,0.421875,-0.28125,0.6875,509
401,1695750308019,-0.7084961,-0.12701416,-0.70635986,0.734375,-0.859375,0.984375,510
402,1695750308059,-0.701416,-0.12921143,-0.7390747,0.125,-1.28125,0.46875,511
403,1695750308099,-0.70458984,-0.12359619,-0.73223877,-0.5,0.6875,0.734375,512
404,1695750308139,-0.69921875,-0.12921143,-0.71539307,-0.703125,0.796875,0.234375,513
405,1695750308179,-0.7072754,-0.12945557,-0.72491455,-0.6875,0.21875,-0.53125,514
406,1695750308219,-0.7104492,-0.12872314,-0.72125244,-1.234375,0.53125,-0.578125,515
407,1695750308259,-0.7097168,-0.12701416,-0.7127075,-1.9375,-0.3125,-1.015625,516
408,1695750308299,-0.7084961,-0.13140869,-0.7151489,-1.265625,-1.546875,-0.78125,517
409,1695750308339,-0.703125,-0.12384033,-0.708313,-1.078125,-0.671875,-1.15625,518
410,1695750308379,-0.7019043,-0.13092041,-0.7217407,-0.796875,-1.6875,-1.421875,519
411,1695750308419,-0.7026367,-0.12652588,-0.73028564,-1.453125,-0.40625,-1.140625,520
412,1695750308459,-0.7097168,-0.12554932,-0.7168579,-1.578125,-0.0625,-1.171875,521
413,1695750308499,-0.7077637,-0.1296997,-0.71466064,-1.3125,-0.40625,-0.984375,522
414,1695750308539,-0.7026367,-0.12799072,-0.7127075,-1.46875,-0.265625,-0.78125,523
415,1695750308579,-0.703125,-0.12530518,-0.7197876,-1.125,-0.828125,-1.0,524
416,1695750308619,-0.7092285,-0.1326294,-0.71661377,-1.34375,-0.515625,-0.96875,525
417,1695750308659,-0.70751953,-0.13995361,-0.7190552,-1.0625,-1.734375,-1.328125,526
418,1695750308699,-0.7109375,-0.13018799,-0.7127075,-0.453125,-1.953125,-1.28125,527
419,1695750308739,-0.70166016,-0.12261963,-0.7300415,-0.765625,-1.4375,-1.640625,528
420,1695750308779,-0.7077637,-0.12042236,-0.7058716,-1.1875,0.171875,-1.4375,529
421,1695750308819,-0.70288086,-0.12652588,-0.72979736,-0.90625,-1.4375,-1.109375,530
422,1695750308859,-0.71655273,-0.13140869,-0.72320557,-2.234375,0.640625,-1.671875,531
423,1695750308899,-0.70410156,-0.13580322,-0.7217407,-1.4375,-0.734375,-0.921875,532
424,1695750308939,-0.7062988,-0.12701416,-0.7178345,-1.453125,-0.015625,-0.734375,533
425,1695750308979,-0.7133789,-0.12921143,-0.71466064,-0.71875,-1.21875,-0.34375,534
426,1695750309019,-0.703125,-0.12261963,-0.7217407,-0.59375,-1.25,-0.265625,535
427,1695750309059,-0.6965332,-0.12896729,-0.7156372,0.078125,-2.703125,0.046875,536
428,1695750309099,-0.6960449,-0.13018799,-0.7127075,0.078125,-1.578125,-0.03125,537
429,1695750309139,-0.7067871,-0.13311768,-0.71539307,0.125,-1.359375,0.234375,538
430,1695750309179,-0.69677734,-0.13140869,-0.72857666,0.59375,-2.1875,0.09375,539
431,1695750309219,-0.69506836,-0.1296997,-0.72198486,0.59375,-1.890625,0.28125,540
432,1695750309259,-0.7011719,-0.12945557,-0.73223877,0.984375,-1.890625,0.359375,541
433,1695750309299,-0.70092773,-0.124572754,-0.7241821,1.765625,-1.859375,0.6875,542
434,1695750309339,-0.6953125,-0.12164307,-0.7317505,2.140625,-1.859375,0.8125,543
435,1695750309379,-0.69189453,-0.121154785,-0.7337036,1.515625,-1.46875,1.0625,544
436,1695750309419,-0.69506836,-0.12188721,-0.7280884,1.03125,-1.09375,0.796875,545
437,1695750309459,-0.6958008,-0.12359619,-0.7346802,0.59375,-0.78125,1.0,546
438,1695750309499,-0.69262695,-0.12750244,-0.74468994,0.34375,-1.125,0.984375,547
439,1695750309539,-0.6958008,-0.11993408,-0.73101807,0.078125,0.4375,1.015625,548
440,1695750309579,-0.6936035,-0.12286377,-0.737854,1.109375,-1.78125,0.703125,549
441,1695750309619,-0.6933594,-0.124816895,-0.74713135,-0.515625,0.890625,1.125,550
442,1695750309659,-0.69018555,-0.13018799,-0.71661377,0.703125,-0.015625,1.3125,551
443,1695750309699,-0.69262695,-0.12310791,-0.73638916,0.125,-0.078125,0.921875,552
444,1695750309739,-0.6882324,-0.124572754,-0.7371216,-0.3125,-0.3125,0.828125,553
445,1695750309779,-0.69140625,-0.12799072,-0.7402954,-0.34375,0.125,0.84375,554
446,1695750309819,-0.6916504,-0.13311768,-0.7263794,0.28125,-0.578125,0.875,555
447,1695750309859,-0.69262695,-0.12628174,-0.7337036,-0.46875,0.09375,0.53125,556
448,1695750309899,-0.70336914,-0.12750244,-0.725647,-0.125,0.21875,0.5,557
449,1695750309939,-0.6994629,-0.12652588,-0.7334595,0.015625,-0.421875,0.171875,558
450,1695750309979,-0.69140625,-0.13140869,-0.73223877,-0.1875,-0.03125,0.15625,559
451,1695750310019,-0.6936035,-0.13018799,-0.7383423,-0.296875,0.125,0.03125,560
452,1695750310059,-0.6928711,-0.13214111,-0.72857666,-0.515625,0.40625,-0.1875,561
453,1695750310099,-0.70703125,-0.1350708,-0.7283325,-0.203125,-0.03125,-0.375,562
454,1695750310139,-0.7060547,-0.13409424,-0.72613525,-0.859375,0.40625,-0.328125,563
455,1695750310179,-0.7023926,-0.13043213,-0.72857666,-0.71875,0.140625,-0.296875,564
456,1695750310219,-0.6984863,-0.12994385,-0.7190552,-0.953125,0.9375,-0.359375,565
457,1695750310259,-0.69677734,-0.13482666,-0.72320557,-0.859375,0.25,-0.5,566
458,1695750310299,-0.7006836,-0.128479,-0.71588135,-1.1875,1.359375,-0.8125,567
459,1695750310339,-0.6994629,-0.12921143,-0.7346802,-0.140625,-1.171875,-0.625,568
460,1695750310379,-0.6994629,-0.13287354,-0.71759033,-1.6875,1.609375,-1.0625,569
461,1695750310419,-0.7060547,-0.13067627,-0.7241821,-0.390625,-0.59375,-1.34375,570
462,1695750310459,-0.7067871,-0.13018799,-0.7161255,-0.578125,-0.546875,-1.359375,571
463,1695750310499,-0.7001953,-0.12823486,-0.7151489,0.8125,-2.40625,-1.296875,572
464,1695750310539,-0.71362305,-0.12701416,-0.7341919,0.15625,-0.609375,-1.578125,573
465,1695750310579,-0.7084961,-0.12652588,-0.7341919,0.25,-1.78125,-0.765625,574
466,1695750310619,-0.703125,-0.11968994,-0.71710205,-0.296875,0.203125,-0.828125,575
467,1695750310659,-0.7006836,-0.12164307,-0.7229614,-1.28125,0.3125,-0.421875,576
468,1695750310699,-0.70288086,-0.1260376,-0.7229614,-1.765625,0.53125,-0.21875,577
469,1695750310739,-0.71118164,-0.12677002,-0.7210083,-1.453125,0.578125,-0.515625,578
470,1695750310779,-0.7023926,-0.12701416,-0.7163696,-1.484375,0.28125,-0.3125,579
471,1695750310819,-0.7158203,-0.12701416,-0.71710205,-0.9375,-0.046875,-0.484375,580
472,1695750310859,-0.7150879,-0.12750244,-0.71710205,-0.890625,0.15625,-0.328125,581
473,1695750310899,-0.70532227,-0.13067627,-0.71343994,-0.828125,-0.296875,-0.1875,582
474,1695750310939,-0.7102051,-0.12921143,-0.7227173,-0.4375,-0.625,0.015625,583
475,1695750310979,-0.70214844,-0.12994385,-0.7114868,0.375,-1.921875,0.03125,584
476,1695750311019,-0.7036133,-0.121154785,-0.72540283,0.3125,-2.171875,0.0,585
477,1695750311059,-0.70654297,-0.12701416,-0.7058716,-0.234375,-0.796875,0.09375,586
478,1695750311099,-0.70092773,-0.11920166,-0.7312622,0.75,-2.96875,0.0625,587
479,1695750311139,-0.70996094,-0.13165283,-0.71881104,-0.109375,-0.15625,0.078125,588
480,1695750311179,-0.7114258,-0.12384033,-0.7144165,1.359375,-2.0625,0.15625,589
481,1695750311219,-0.69799805,-0.12701416,-0.7307739,1.125,-2.0625,0.515625,590
482,1695750311259,-0.69750977,-0.12408447,-0.72003174,0.9375,-1.6875,0.5625,591
483,1695750311299,-0.69555664,-0.12042236,-0.7359009,0.625,-1.953125,0.6875,592
484,1695750311339,-0.69921875,-0.12774658,-0.7214966,1.0,-1.765625,1.046875,593
485,1695750311379,-0.6977539,-0.12554932,-0.72784424,0.40625,-1.046875,0.875,594
486,1695750311419,-0.69311523,-0.121154785,-0.7312622,-0.109375,-0.28125,0.921875,595
487,1695750311459,-0.69384766,-0.12945557,-0.73150635,-0.046875,-0.609375,1.28125,596
488,1695750311499,-0.6911621,-0.12896729,-0.725647,0.03125,0.125,1.171875,597
489,1695750311539,-0.6921387,-0.1272583,-0.7317505,0.0,0.234375,0.859375,598
490,1695750311579,-0.6977539,-0.12652588,-0.7276001,-0.265625,0.34375,1.203125,599
491,1695750311619,-0.7023926,-0.13043213,-0.72442627,-0.140625,0.046875,0.796875,600
492,1695750311659,-0.6984863,-0.13018799,-0.7258911,-0.078125,0.078125,0.71875,601
493,1695750311699,-0.6940918,-0.13311768,-0.7312622,-0.59375,0.71875,0.484375,602
494,1695750311739,-0.701416,-0.13824463,-0.7173462,0.140625,-0.4375,0.515625,603
495,1695750311779,-0.6999512,-0.1362915,-0.74053955,-0.734375,0.265625,0.234375,604
496,1695750311819,-0.6970215,-0.13458252,-0.72003174,0.53125,-2.015625,0.078125,605
497,1695750311859,-0.6972656,-0.12750244,-0.7334595,-0.671875,0.46875,0.15625,606
498,1695750311899,-0.69628906,-0.13653564,-0.7246704,-0.375,0.296875,0.328125,607
499,1695750311939,-0.69506836,-0.12994385,-0.7178345,-0.328125,-0.109375,-0.109375,608
500,1695750311979,-0.7050781,-0.12652588,-0.7271118,-0.53125,-0.0625,-0.34375,609
501,1695750312019,-0.70410156,-0.13653564,-0.73101807,-0.5,-0.125,-0.421875,610
502,1695750312059,-0.6999512,-0.13165283,-0.71661377,-0.65625,0.046875,-0.28125,611
503,1695750312099,-0.69750977,-0.12872314,-0.72442627,-0.578125,-0.484375,-0.75,612
504,1695750312139,-0.6906738,-0.13043213,-0.71051025,0.140625,-2.53125,-0.953125,613
505,1695750312179,-0.7001953,-0.13604736,-0.737854,0.453125,-3.765625,-1.796875,614
506,1695750312219,-0.69384766,-0.13165283,-0.7346802,-0.28125,-1.21875,-1.703125,615
507,1695750312259,-0.70092773,-0.12359619,-0.7246704,0.0625,-1.421875,-1.546875,616
508,1695750312299,-0.69628906,-0.124572754,-0.7276001,-0.484375,-0.640625,-0.859375,617
509,1695750312339,-0.7001953,-0.124572754,-0.73150635,-0.6875,-0.875,-0.53125,618
510,1695750312379,-0.6972656,-0.1182251,-0.72491455,-1.046875,0.140625,-0.96875,619
511,1695750312419,-0.7006836,-0.12432861,-0.7366333,-1.34375,-0.015625,-0.78125,620
512,1695750312459,-0.6972656,-0.12799072,-0.73394775,-1.140625,0.640625,-0.90625,621
513,1695750312499,-0.69433594,-0.12310791,-0.7229614,-0.4375,-0.640625,-0.703125,622
514,1695750312539,-0.6948242,-0.12628174,-0.72979736,-1.515625,0.015625,-0.9375,623
515,1695750312579,-0.70214844,-0.12335205,-0.71710205,-0.296875,-0.65625,-0.546875,624
516,1695750312619,-0.6921387,-0.11993408,-0.7366333,-1.28125,0.828125,-0.71875,625
517,1695750312659,-0.7062988,-0.12188721,-0.7234497,-1.1875,0.046875,-0.328125,626
518,1695750312699,-0.69873047,-0.12335205,-0.7329712,-1.203125,-0.390625,-0.21875,627
519,1695750312739,-0.6977539,-0.1260376,-0.72003174,-0.640625,0.078125,-0.328125,628
520,1695750312779,-0.7102051,-0.11968994,-0.7197876,-0.234375,-1.109375,0.03125,629
521,1695750312819,-0.701416,-0.12335205,-0.72320557,-0.1875,-1.0,0.0,630
522,1695750312859,-0.6977539,-0.13165283,-0.7341919,0.234375,-1.9375,-0.078125,631
523,1695750312899,-0.6972656,-0.12628174,-0.7276001,0.40625,-1.703125,0.046875,632
524,1695750312939,-0.6977539,-0.12530518,-0.72076416,0.65625,-1.71875,0.109375,633
525,1695750312979,-0.6887207,-0.12554932,-0.72784424,0.140625,-1.578125,0.0625,634
526,1695750313019,-0.70532227,-0.12335205,-0.7271118,0.203125,-1.546875,0.03125,635
527,1695750313059,-0.7023926,-0.124816895,-0.7300415,-0.171875,-1.09375,0.328125,636
528,1695750313099,-0.6948242,-0.120666504,-0.7385864,0.3125,-1.0625,0.40625,637
529,1695750313139,-0.6875,-0.124816895,-0.7354126,0.625,-0.78125,0.5,638
530,1695750313179,-0.69189453,-0.121154785,-0.73638916,0.640625,-1.15625,0.578125,639
531,1695750313219,-0.6953125,-0.12554932,-0.72784424,0.421875,-0.84375,0.78125,640
532,1695750313259,-0.68481445,-0.12359619,-0.7461548,0.484375,-1.515625,0.875,641
533,1695750313299,-0.6984863,-0.12335205,-0.7214966,-0.21875,0.671875,0.921875,642
534,1695750313339,-0.6843262,-0.13116455,-0.7385864,0.421875,-1.453125,0.71875,643
535,1695750313379,-0.69506836,-0.12896729,-0.73687744,-0.734375,0.9375,0.5625,644
536,1695750313419,-0.69311523,-0.1272583,-0.72735596,0.21875,-1.375,0.3125,645
537,1695750313459,-0.69677734,-0.12384033,-0.74053955,-0.015625,-1.515625,0.234375,646
538,1695750313499,-0.68530273,-0.12432861,-0.74176025,-0.140625,-1.125,0.390625,647
539,1695750313539,-0.68408203,-0.13189697,-0.7420044,-0.21875,-0.40625,0.65625,648
540,1695750313579,-0.68237305,-0.1260376,-0.7293091,0.203125,-1.5625,0.796875,649
541,1695750313619,-0.6904297,-0.13067627,-0.7317505,-0.40625,-0.46875,0.5625,650
542,1695750313659,-0.69018555,-0.12921143,-0.73443604,0.125,-0.328125,0.328125,651
543,1695750313699,-0.6862793,-0.13311768,-0.7407837,0.125,-0.671875,0.359375,652
544,1695750313739,-0.68847656,-0.128479,-0.737854,-0.265625,0.203125,0.359375,653
545,1695750313779,-0.6945801,-0.12579346,-0.7329712,-0.25,0.109375,0.4375,654
546,1695750313819,-0.6870117,-0.1194458,-0.73223877,-0.3125,0.203125,0.328125,655
547,1695750313859,-0.68847656,-0.13482666,-0.7337036,-0.46875,0.703125,0.109375,656
548,1695750313899,-0.69189453,-0.13702393,-0.7337036,-0.34375,0.5,-0.046875,657
549,1695750313939,-0.6870117,-0.13140869,-0.72784424,-0.46875,0.84375,-0.390625,658
550,1695750313979,-0.69799805,-0.12530518,-0.7346802,-0.40625,0.4375,-0.546875,659
551,1695750314019,-0.6948242,-0.12579346,-0.7385864,-0.234375,-0.859375,-0.640625,660
552,1695750314059,-0.69921875,-0.13140869,-0.73321533,-1.21875,0.84375,-0.84375,661
553,1695750314099,-0.6936035,-0.13067627,-0.7390747,-0.03125,-1.09375,-0.8125,662
554,1695750314139,-0.68969727,-0.13433838,-0.7305298,-1.6875,1.609375,-1.140625,663
555,1695750314179,-0.69433594,-0.13165283,-0.7241821,-0.4375,-0.1875,-0.890625,664
556,1695750314219,-0.69970703,-0.1272583,-0.7283325,-0.640625,-0.53125,-1.03125,665
557,1695750314259,-0.6972656,-0.12579346,-0.7210083,-0.515625,-0.890625,-1.375,666
558,1695750314299,-0.69921875,-0.12042236,-0.73883057,-0.625,-0.515625,-1.265625,667
559,1695750314339,-0.704834,-0.12799072,-0.72369385,0.421875,-1.515625,-0.765625,668
560,1695750314379,-0.7036133,-0.12188721,-0.73394775,-0.15625,-0.421875,-0.640625,669
561,1695750314419,-0.6970215,-0.11627197,-0.72491455,-0.46875,-0.15625,-0.75,670
562,1695750314459,-0.7050781,-0.12628174,-0.7288208,-0.515625,0.0,-0.75,671
563,1695750314499,-0.7006836,-0.12164307,-0.7180786,-0.1875,-0.03125,-0.6875,672
564,1695750314539,-0.70043945,-0.120910645,-0.72540283,-0.765625,0.203125,-0.546875,673
565,1695750314579,-0.70336914,-0.12261963,-0.72491455,-0.578125,-0.28125,-0.296875,674
566,1695750314619,-0.7001953,-0.12359619,-0.72052,-0.578125,0.515625,-0.390625,675
567,1695750314659,-0.7038574,-0.11968994,-0.72491455,-0.71875,0.484375,-0.375,676
568,1695750314699,-0.704834,-0.121154785,-0.7349243,-0.28125,-0.0625,-0.140625,677
569,1695750314739,-0.70703125,-0.11798096,-0.7178345,-0.296875,0.21875,0.015625,678
570,1695750314779,-0.69750977,-0.11895752,-0.7271118,0.453125,-0.953125,-0.0625,679
571,1695750314819,-0.70043945,-0.121398926,-0.7061157,-0.015625,-0.15625,0.0,680
572,1695750314859,-0.6936035,-0.11773682,-0.72320557,0.5625,-2.015625,0.046875,681
573,1695750314899,-0.69506836,-0.12530518,-0.7163696,-0.59375,0.3125,-0.09375,682
574,1695750314939,-0.7092285,-0.12774658,-0.725647,0.40625,-1.125,-0.09375,683
575,1695750314979,-0.70288086,-0.1182251,-0.7197876,0.859375,-0.734375,-0.140625,684
576,1695750315019,-0.7109375,-0.11407471,-0.7229614,1.0625,-2.3125,0.390625,685
577,1695750315059,-0.7023926,-0.11627197,-0.72857666,0.625,-2.34375,0.609375,686
578,1695750315099,-0.6928711,-0.11773682,-0.72613525,1.015625,-2.953125,0.859375,687
579,1695750315139,-0.6984863,-0.120666504,-0.7346802,-0.546875,-0.796875,0.859375,688
580,1695750315179,-0.69384766,-0.12164307,-0.72735596,-0.3125,-0.609375,0.65625,689
581,1695750315219,-0.69384766,-0.12042236,-0.72979736,-0.546875,-0.34375,0.828125,690
582,1695750315259,-0.70166016,-0.12310791,-0.73028564,-0.46875,0.03125,0.703125,691
583,1695750315299,-0.6958008,-0.1182251,-0.7324829,-0.234375,0.0,0.671875,692
584,1695750315339,-0.70532227,-0.1260376,-0.7334595,-0.640625,-0.078125,1.015625,693
585,1695750315379,-0.70092773,-0.12164307,-0.7258911,-0.15625,-0.4375,0.78125,694
586,1695750315419,-0.69628906,-0.12530518,-0.7276001,-0.296875,0.203125,1.09375,695
