# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755710198,-0.064453125,0.02734375,-1.0361328,0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695755710242,-0.060546875,0.026367188,-1.0292969,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695755710289,-0.061523438,0.024414062,-1.0175781,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695755710345,-0.059570312,0.029296875,-1.0224609,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695755710356,-0.060546875,0.030273438,-1.0341797,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695755710401,-0.06347656,0.02734375,-1.0341797,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695755710435,-0.0625,0.017578125,-1.0341797,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695755710480,-0.0625,0.024414062,-1.0234375,-0.03125,-0.0625,-0.03125,-7.1875,9.8125,-92.0
1695755710513,-0.061523438,0.0234375,-1.03125,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755710558,-0.057617188,0.028320312,-1.0244141,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695755710603,-0.05859375,0.026367188,-1.0253906,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695755710648,-0.0625,0.021484375,-1.0341797,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695755710693,-0.0546875,0.02734375,-1.0273438,0.03125,0.125,0.0,0.0,0.0,0.0
1695755710716,-0.064453125,0.025390625,-1.0224609,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755710784,-0.0703125,0.030273438,-1.0205078,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695755710794,-0.07324219,0.020507812,-1.0361328,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695755710839,-0.05859375,0.022460938,-1.0322266,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695755710873,-0.06542969,0.022460938,-1.0195312,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755710918,-0.0703125,0.0234375,-1.0253906,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695755711009,-0.05859375,0.022460938,-1.0234375,0.09375,-0.09375,0.0,-7.9375,8.3125,-91.5625
1695755711012,-0.06542969,0.0234375,-1.0175781,0.21875,0.0625,0.0,0.0,0.0,0.0
1695755711053,-0.06347656,0.026367188,-1.0244141,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695755711076,-0.064453125,0.02734375,-1.0234375,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755711122,-0.053710938,0.0234375,-1.0302734,0.03125,0.0625,0.0,0.0,0.0,0.0
1695755711161,-0.056640625,0.01953125,-1.0195312,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695755711200,-0.0625,0.021484375,-1.0292969,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695755711234,-0.056640625,0.0234375,-1.0253906,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695755711279,-0.05859375,0.024414062,-1.0253906,0.03125,0.0,0.0,0.0,0.0,0.0
1695755711323,-0.056640625,0.024414062,-1.0244141,0.09375,0.0,0.125,0.0,0.0,0.0
1695755711369,-0.06738281,0.026367188,-1.0351562,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695755711414,-0.060546875,0.028320312,-1.0371094,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695755711436,-0.056640625,0.020507812,-1.0224609,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695755711481,-0.07128906,0.022460938,-1.0283203,0.03125,-0.09375,-0.09375,-7.625,10.5625,-92.3125
1695755711526,-0.06347656,0.021484375,-1.0371094,0.15625,0.375,-0.15625,0.0,0.0,0.0
1695755711559,-0.064453125,0.024414062,-1.0234375,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695755711593,-0.055664062,0.026367188,-1.0322266,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695755711638,-0.061523438,0.02734375,-1.0390625,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695755711683,-0.06933594,0.029296875,-1.0263672,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695755711729,-0.059570312,0.022460938,-1.0292969,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695755711773,-0.060546875,0.026367188,-1.0390625,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695755711796,-0.0625,0.01953125,-1.0214844,0.0,0.0,-0.15625,0.0,0.0,0.0
1695755711842,-0.064453125,0.026367188,-1.0214844,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695755711875,-0.064453125,0.025390625,-1.0292969,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695755711920,-0.0625,0.0126953125,-1.0302734,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695755711953,-0.0703125,0.025390625,-1.0263672,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695755711999,-0.06640625,0.01953125,-1.0400391,-0.0625,0.0,-0.03125,-8.5625,10.25,-90.375
1695755712043,-0.06933594,0.0234375,-1.0371094,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695755712089,-0.059570312,0.025390625,-1.0166016,0.0,0.0,-0.09375,0.0,0.0,0.0
1695755712135,-0.059570312,0.026367188,-1.0410156,0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695755712156,-0.0703125,0.02734375,-1.0205078,0.0625,0.375,-0.03125,0.0,0.0,0.0
1695755712202,-0.056640625,0.024414062,-1.0185547,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695755712236,-0.055664062,0.024414062,-1.0332031,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695755712292,-0.060546875,0.025390625,-1.0253906,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695755712313,-0.064453125,0.025390625,-1.0253906,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695755712358,-0.06542969,0.016601562,-1.0244141,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695755712404,-0.059570312,0.021484375,-1.0283203,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695755712449,-0.0625,0.01953125,-1.0332031,0.0,0.0,0.03125,0.0,0.0,0.0
1695755712493,-0.0703125,0.01953125,-1.0283203,-0.125,-0.0625,-0.03125,-7.375,9.9375,-92.125
1695755712516,-0.07128906,0.028320312,-1.0292969,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695755712561,-0.056640625,0.020507812,-1.0361328,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695755712597,-0.06738281,0.021484375,-1.0224609,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695755712640,-0.0625,0.02734375,-1.03125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695755712673,-0.06738281,0.02734375,-1.0361328,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695755712718,-0.061523438,0.024414062,-1.0205078,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695755712763,-0.053710938,0.022460938,-1.0234375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695755712808,-0.052734375,0.026367188,-1.0371094,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695755712854,-0.059570312,0.0234375,-1.0283203,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695755712875,-0.064453125,0.024414062,-1.0341797,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695755712923,-0.061523438,0.033203125,-1.03125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695755712957,-0.06542969,0.021484375,-1.0410156,-0.125,0.1875,-0.03125,0.0,0.0,0.0
1695755713000,-0.061523438,0.018554688,-1.0351562,-0.125,-0.0625,-0.03125,-7.8125,9.9375,-91.875
1695755713045,-0.068359375,0.01953125,-1.0371094,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695755713079,-0.051757812,0.0234375,-1.0283203,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695755713124,-0.05078125,0.01953125,-1.0292969,0.0625,0.0,0.03125,0.0,0.0,0.0
1695755713168,-0.060546875,0.018554688,-1.0302734,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695755713214,-0.05859375,0.029296875,-1.0136719,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695755713237,-0.059570312,0.0234375,-1.0292969,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695755713282,-0.068359375,0.025390625,-1.0371094,0.125,0.125,-0.09375,0.0,0.0,0.0
1695755713314,-0.057617188,0.020507812,-1.0146484,0.25,-0.125,0.09375,0.0,0.0,0.0
1695755713364,-0.05859375,0.025390625,-1.0332031,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695755713393,-0.064453125,0.025390625,-1.03125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695755713439,-0.06933594,0.0126953125,-1.0224609,0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695755713483,-0.061523438,0.020507812,-1.0410156,0.0625,-0.1875,-0.09375,-8.5625,9.9375,-92.125
1695755713528,-0.059570312,0.0234375,-1.0224609,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695755713573,-0.0625,0.025390625,-1.0322266,0.0,-0.125,0.09375,0.0,0.0,0.0
1695755713597,-0.06542969,0.025390625,-1.0195312,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695755713643,-0.064453125,0.025390625,-1.0244141,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695755713675,-0.0625,0.028320312,-1.0244141,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695755713721,-0.06542969,0.025390625,-1.0273438,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695755713754,-0.0546875,0.0146484375,-1.0341797,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695755713810,-0.061523438,0.0234375,-1.0302734,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695755713843,-0.0625,0.018554688,-1.0224609,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695755713888,-0.06542969,0.0234375,-1.0263672,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695755713957,-0.0625,0.016601562,-1.03125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695755713960,-0.06347656,0.03125,-1.03125,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695755714002,-0.055664062,0.024414062,-1.0400391,0.0625,0.1875,-0.15625,-9.0,11.125,-91.25
1695755714034,-0.059570312,0.024414062,-1.0185547,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695755714081,-0.056640625,0.030273438,-1.0283203,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695755714113,-0.05859375,0.020507812,-1.0351562,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695755714158,-0.06640625,0.024414062,-1.0253906,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695755714203,-0.068359375,0.018554688,-1.0351562,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695755714249,-0.0625,0.021484375,-1.03125,0.25,0.3125,-0.03125,0.0,0.0,0.0
1695755714293,-0.061523438,0.01953125,-1.0302734,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695755714315,-0.064453125,0.0087890625,-1.0341797,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695755714364,-0.05859375,0.03125,-1.0361328,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695755714395,-0.05859375,0.030273438,-1.0302734,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695755714439,-0.06738281,0.015625,-1.0166016,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695755714473,-0.07128906,0.0234375,-1.0273438,-0.125,-0.0625,-0.09375,-9.625,11.4375,-91.125
1695755714518,-0.06640625,0.017578125,-1.0302734,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695755714563,-0.0625,0.0146484375,-1.0234375,0.125,0.0625,0.03125,0.0,0.0,0.0
1695755714608,-0.059570312,0.025390625,-1.0341797,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695755714630,-0.06640625,0.018554688,-1.0263672,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695755714676,-0.06640625,0.024414062,-1.0439453,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695755714721,-0.052734375,0.01953125,-1.0351562,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695755714754,-0.05859375,0.026367188,-1.0175781,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695755714800,-0.061523438,0.025390625,-1.0302734,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695755714833,-0.059570312,0.01953125,-1.0302734,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695755714878,-0.061523438,0.02734375,-1.0253906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695755714923,-0.064453125,0.021484375,-1.0322266,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695755714968,-0.064453125,0.032226562,-1.0283203,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695755715014,-0.05859375,0.024414062,-1.0273438,-0.0625,0.0625,-0.03125,-8.25,9.8125,-91.25
1695755715036,-0.052734375,0.024414062,-1.0273438,0.25,0.0,-0.03125,0.0,0.0,0.0
1695755715081,-0.047851562,0.024414062,-1.0263672,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695755715119,-0.059570312,0.028320312,-1.03125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695755715193,-0.059570312,0.024414062,-1.03125,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695755715196,-0.06542969,0.025390625,-1.0253906,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695755715238,-0.05859375,0.024414062,-1.0332031,0.0625,0.0,0.03125,0.0,0.0,0.0
1695755715283,-0.056640625,0.018554688,-1.0185547,0.125,0.0,-0.09375,0.0,0.0,0.0
1695755715328,-0.060546875,0.025390625,-1.0322266,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695755715351,-0.0625,0.021484375,-1.0419922,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695755715396,-0.064453125,0.026367188,-1.0351562,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695755715441,-0.052734375,0.018554688,-1.0322266,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695755715475,-0.064453125,0.0234375,-1.0205078,0.0625,0.0,-0.09375,-9.625,9.9375,-90.8125
1695755715519,-0.06347656,0.018554688,-1.0332031,-0.03125,0.0,0.125,0.0,0.0,0.0
1695755715553,-0.06640625,0.0234375,-1.0224609,-0.03125,0.125,0.0,0.0,0.0,0.0
1695755715597,-0.060546875,0.0234375,-1.0283203,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695755715643,-0.064453125,0.016601562,-1.0351562,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695755715689,-0.05859375,0.018554688,-1.0361328,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695755715710,-0.064453125,0.026367188,-1.0429688,0.0,0.0,0.0,0.0,0.0,0.0
1695755715756,-0.0546875,0.024414062,-1.0283203,0.0,-0.1875,0.0,0.0,0.0,0.0
1695755715801,-0.06640625,0.0146484375,-1.0292969,0.0625,0.25,0.0,0.0,0.0,0.0
1695755715834,-0.060546875,0.025390625,-1.03125,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695755715879,-0.068359375,0.028320312,-1.0302734,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695755715913,-0.060546875,0.016601562,-1.0361328,0.0,0.125,0.0,0.0,0.0,0.0
1695755715958,-0.051757812,0.02734375,-1.0351562,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695755716003,-0.055664062,0.02734375,-1.0341797,0.1875,0.125,-0.125,-8.125,10.6875,-92.4375
1695755716049,-0.06542969,0.025390625,-1.0273438,0.0,-0.125,0.0,0.0,0.0,0.0
1695755716094,-0.05859375,0.024414062,-1.0244141,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695755716116,-0.05859375,0.024414062,-1.0253906,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695755716161,-0.061523438,0.02734375,-1.0332031,-0.03125,0.125,0.0,0.0,0.0,0.0
1695755716197,-0.053710938,0.017578125,-1.0263672,0.0,0.0,-0.0625,0.0,0.0,0.0
1695755716240,-0.06542969,0.024414062,-1.0224609,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695755716273,-0.053710938,0.024414062,-1.0449219,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695755716317,-0.06347656,0.0234375,-1.0351562,0.0,-0.125,0.0625,0.0,0.0,0.0
1695755716363,-0.072265625,0.026367188,-1.0166016,0.0,-0.0625,0.0,0.0,0.0,0.0
1695755716408,-0.049804688,0.017578125,-1.0205078,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695755716431,-0.0625,0.022460938,-1.0361328,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695755716476,-0.06738281,0.025390625,-1.0390625,0.125,-0.125,0.0,-8.125,9.9375,-92.125
1695755716521,-0.061523438,0.020507812,-1.0332031,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695755716556,-0.05859375,0.02734375,-1.0341797,-0.03125,0.3125,-0.125,0.0,0.0,0.0
1695755716599,-0.064453125,0.020507812,-1.0361328,0.0,0.0625,0.0625,0.0,0.0,0.0
1695755716633,-0.060546875,0.03125,-1.0302734,0.0,0.0625,0.0625,0.0,0.0,0.0
1695755716679,-0.056640625,0.021484375,-1.03125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695755716723,-0.06542969,0.016601562,-1.0302734,0.3125,-0.125,0.0625,0.0,0.0,0.0
1695755716768,-0.053710938,0.020507812,-1.0322266,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695755716790,-0.0703125,0.021484375,-1.0292969,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695755716858,-0.06542969,0.024414062,-1.0449219,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695755716882,-0.060546875,0.021484375,-1.0273438,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755716915,-0.0625,0.0234375,-1.0283203,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695755716960,-0.06640625,0.025390625,-1.0253906,0.125,0.0625,0.0,0.0,0.0,0.0
1695755716992,-0.072265625,0.033203125,-1.0273438,0.0,-0.125,0.0625,-7.9375,9.8125,-90.1875
1695755717039,-0.05078125,0.026367188,-1.0224609,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695755717083,-0.06640625,0.024414062,-1.0361328,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695755717128,-0.0625,0.020507812,-1.0322266,0.125,-0.0625,0.125,0.0,0.0,0.0
1695755717150,-0.0625,0.021484375,-1.0322266,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755717197,-0.0546875,0.030273438,-1.0263672,0.0,0.125,-0.125,0.0,0.0,0.0
1695755717245,-0.06347656,0.022460938,-1.0185547,0.0,0.0625,0.0625,0.0,0.0,0.0
1695755717275,-0.064453125,0.026367188,-1.0351562,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695755717319,-0.05859375,0.0234375,-1.0244141,0.0,0.25,0.0,0.0,0.0,0.0
1695755717353,-0.052734375,0.018554688,-1.0214844,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695755717398,-0.053710938,0.020507812,-1.0322266,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695755717442,-0.0546875,0.026367188,-1.0351562,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695755717488,-0.060546875,0.013671875,-1.0351562,0.1875,0.0625,0.125,-8.6875,10.8125,-92.0
1695755717511,-0.064453125,0.024414062,-1.0253906,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695755717557,-0.0625,0.025390625,-1.0263672,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695755717623,-0.059570312,0.021484375,-1.0302734,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695755717635,-0.056640625,0.03125,-1.0263672,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695755717679,-0.0625,0.016601562,-1.0195312,0.0,0.125,-0.0625,0.0,0.0,0.0
1695755717713,-0.06640625,0.020507812,-1.0322266,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695755717766,-0.059570312,0.0234375,-1.0253906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695755717803,-0.061523438,0.024414062,-1.0419922,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695755717848,-0.061523438,0.025390625,-1.0351562,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695755717877,-0.064453125,0.025390625,-1.0244141,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695755717916,-0.060546875,0.025390625,-1.0253906,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695755717949,-0.06542969,0.02734375,-1.0292969,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695755717994,-0.064453125,0.021484375,-1.0341797,0.0,-0.125,0.0625,-7.9375,9.8125,-92.3125
1695755718039,-0.055664062,0.020507812,-1.0292969,-0.03125,0.0,0.0,0.0,0.0,0.0
1695755718073,-0.0625,0.025390625,-1.0224609,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695755718119,-0.056640625,0.024414062,-1.0410156,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695755718163,-0.064453125,0.020507812,-1.0205078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755718208,-0.061523438,0.021484375,-1.0322266,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755718230,-0.07128906,0.030273438,-1.0322266,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695755718277,-0.059570312,0.024414062,-1.0185547,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695755718311,-0.0703125,0.032226562,-1.0302734,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695755718366,-0.05859375,0.015625,-1.0419922,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695755718399,-0.072265625,0.022460938,-1.0273438,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755718434,-0.06640625,0.0234375,-1.0253906,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695755718523,-0.059570312,0.025390625,-1.0283203,-0.09375,0.0625,-0.03125,-7.0625,8.125,-91.875
1695755718526,-0.07128906,0.024414062,-1.0273438,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755718568,-0.056640625,0.016601562,-1.0351562,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695755718592,-0.068359375,0.018554688,-1.0390625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695755718637,-0.057617188,0.017578125,-1.0292969,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695755718670,-0.055664062,0.024414062,-1.03125,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695755718715,-0.060546875,0.024414062,-1.0205078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755718759,-0.06738281,0.021484375,-1.0244141,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695755718793,-0.061523438,0.025390625,-1.0380859,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695755718838,-0.059570312,0.026367188,-1.0302734,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695755718883,-0.06738281,0.024414062,-1.0244141,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695755718928,-0.0546875,0.02734375,-1.0224609,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695755718950,-0.06640625,0.0234375,-1.0283203,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695755718996,-0.061523438,0.024414062,-1.0273438,0.21875,-0.125,-0.09375,-8.125,11.4375,-93.5
1695755719030,-0.05859375,0.01953125,-1.0410156,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695755719074,-0.0625,0.028320312,-1.03125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695755719131,-0.05078125,0.025390625,-1.0380859,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755719153,-0.061523438,0.034179688,-1.0322266,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695755719198,-0.06347656,0.033203125,-1.0292969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755719243,-0.061523438,0.021484375,-1.0302734,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695755719288,-0.055664062,0.021484375,-1.0214844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755719310,-0.06640625,0.028320312,-1.0273438,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695755719355,-0.0625,0.028320312,-1.0253906,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695755719390,-0.06640625,0.022460938,-1.0214844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695755719434,-0.0625,0.024414062,-1.0371094,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695755719479,-0.059570312,0.0234375,-1.03125,-0.09375,-0.125,-0.09375,-7.8125,9.1875,-91.875
1695755719513,-0.06738281,0.022460938,-1.0292969,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695755719559,-0.06542969,0.024414062,-1.0322266,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695755719603,-0.057617188,0.01953125,-1.0341797,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695755719648,-0.06738281,0.028320312,-1.03125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755719670,-0.0703125,0.033203125,-1.0205078,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695755719716,-0.0703125,0.021484375,-1.0234375,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695755719750,-0.06542969,0.020507812,-1.0244141,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695755719794,-0.0703125,0.029296875,-1.0263672,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695755719840,-0.049804688,0.028320312,-1.0166016,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695755719885,-0.06640625,0.024414062,-1.0283203,-0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695755719930,-0.0625,0.0234375,-1.0175781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695755719963,-0.05859375,0.0234375,-1.0351562,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695755720008,-0.061523438,0.020507812,-1.0292969,-0.03125,-0.1875,-0.03125,-8.125,11.0,-91.375
1695755720031,-0.059570312,0.021484375,-1.03125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755720076,-0.059570312,0.026367188,-1.0341797,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695755720109,-0.07421875,0.020507812,-1.0292969,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755720154,-0.0625,0.026367188,-1.0224609,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755720199,-0.061523438,0.025390625,-1.03125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755720233,-0.0625,0.029296875,-1.0322266,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755720279,-0.06640625,0.029296875,-1.0097656,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695755720323,-0.0625,0.026367188,-1.0234375,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1695755720369,-0.0625,0.015625,-1.0361328,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695755720390,-0.061523438,0.029296875,-1.0361328,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695755720437,-0.061523438,0.032226562,-1.0195312,-0.03125,0.0,-0.03125,0.0,0.0,0.0
