,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1696235918629,-0.9589844,-0.024414062,0.22460938,50.875,31.65625,-17.34375,-62.125,25.6875,-200.75,587
482,1696235918669,-1.6943359,0.48046875,-0.9873047,-39.9375,-108.96875,6.5625,0.0,0.0,0.0,588
483,1696235918709,-1.6054688,-0.38085938,0.7294922,200.3125,118.40625,35.875,0.0,0.0,0.0,589
484,1696235918749,-1.8203125,-0.18652344,0.47753906,4.625,-3.96875,1.5,0.0,0.0,0.0,590
485,1696235918789,-0.6748047,-0.3359375,-0.3564453,59.125,-36.5625,25.0625,0.0,0.0,0.0,591
486,1696235918829,-1.0576172,-0.23144531,0.07324219,-12.53125,51.25,-18.5,0.0,0.0,0.0,592
487,1696235918869,-0.7910156,0.15234375,-0.034179688,-44.03125,38.5625,-14.53125,0.0,0.0,0.0,593
488,1696235918909,-0.7451172,0.009765625,0.27246094,-48.53125,32.09375,6.28125,0.0,0.0,0.0,594
489,1696235918949,-0.7841797,0.083984375,0.359375,-77.78125,1.28125,14.375,0.0,0.0,0.0,595
490,1696235918989,-0.92871094,-0.13476562,0.09277344,-102.8125,-5.21875,18.28125,0.0,0.0,0.0,596
491,1696235919029,-0.66308594,-0.11230469,-0.095703125,-80.15625,-19.59375,7.25,0.0,0.0,0.0,597
492,1696235919069,-0.7919922,-0.25097656,0.07421875,-33.21875,-24.25,21.21875,0.0,0.0,0.0,598
493,1696235919109,-1.0058594,-0.3046875,0.30371094,-11.0625,-55.5625,13.03125,0.0,0.0,0.0,599
494,1696235919149,-1.5410156,-0.24316406,0.5175781,31.96875,-90.46875,32.625,-60.75,31.0625,-198.9375,600
495,1696235919189,-2.0,0.0107421875,0.45996094,40.625,-162.84375,23.65625,0.0,0.0,0.0,601
496,1696235919229,-1.703125,-0.13378906,-0.06738281,9.4375,-171.53125,5.125,0.0,0.0,0.0,602
497,1696235919269,-0.8652344,0.049804688,-0.032226562,26.53125,-102.0625,-48.40625,0.0,0.0,0.0,603
498,1696235919309,-0.5888672,-0.08984375,0.030273438,-12.46875,-33.78125,-14.84375,0.0,0.0,0.0,604
499,1696235919349,-0.4658203,-0.2109375,-0.040039062,-7.53125,20.25,-22.0,0.0,0.0,0.0,605
500,1696235919389,-0.36523438,0.15136719,-0.14453125,-24.625,84.625,-28.8125,0.0,0.0,0.0,606
501,1696235919429,-0.3544922,0.16308594,-0.1328125,-43.65625,151.28125,-11.5,0.0,0.0,0.0,607
502,1696235919469,-0.6611328,-0.20605469,0.06542969,22.5,130.65625,16.40625,0.0,0.0,0.0,608
503,1696235919509,-1.0585938,-0.072265625,0.25878906,-21.6875,85.8125,10.46875,0.0,0.0,0.0,609
504,1696235919549,-1.4384766,-0.36816406,0.8857422,-1.90625,69.5,10.25,0.0,0.0,0.0,610
505,1696235919589,-0.8642578,-0.16894531,0.8359375,48.3125,30.25,-6.4375,0.0,0.0,0.0,611
506,1696235919629,-1.3798828,0.103515625,-0.0234375,0.34375,44.78125,-28.46875,0.0,0.0,0.0,612
507,1696235919669,-1.5917969,0.35742188,-0.051757812,82.75,28.4375,12.5,-61.9375,32.5625,-199.875,613
508,1696235919709,-1.625,-0.6279297,0.9736328,101.1875,43.25,12.1875,0.0,0.0,0.0,614
509,1696235919749,-0.9667969,-0.020507812,-0.2919922,68.71875,-52.125,-15.625,0.0,0.0,0.0,615
510,1696235919789,-0.8886719,-0.36621094,-0.15332031,35.9375,7.125,15.0625,0.0,0.0,0.0,616
511,1696235919829,-1.0078125,-0.049804688,0.20117188,-1.25,31.59375,-19.90625,0.0,0.0,0.0,617
512,1696235919869,-0.6777344,0.14257812,0.2548828,11.9375,24.59375,7.25,0.0,0.0,0.0,618
513,1696235919909,-0.79589844,-0.068359375,0.21582031,-48.28125,-0.75,18.125,0.0,0.0,0.0,619
514,1696235919949,-0.6816406,0.01953125,0.15429688,-57.875,0.21875,16.65625,0.0,0.0,0.0,620
515,1696235919989,-0.7675781,-0.28222656,0.12011719,-81.0625,-1.53125,9.9375,0.0,0.0,0.0,621
516,1696235920029,-0.78808594,-0.09277344,0.140625,-55.4375,-6.78125,2.96875,0.0,0.0,0.0,622
517,1696235920069,-0.8701172,-0.21289062,0.47851562,-2.875,-44.5625,16.84375,0.0,0.0,0.0,623
518,1696235920109,-1.5810547,-0.34570312,0.79589844,54.1875,-95.53125,20.625,0.0,0.0,0.0,624
519,1696235920149,-1.8691406,0.18359375,0.43066406,50.9375,-153.875,13.71875,-63.75,35.125,-199.125,625
520,1696235920189,-2.0,-0.06640625,-0.0234375,-1.78125,-159.4375,6.46875,0.0,0.0,0.0,626
521,1696235920229,-0.9160156,0.27734375,-0.028320312,21.09375,-111.90625,-55.875,0.0,0.0,0.0,627
522,1696235920269,-0.40039062,-0.00390625,0.0087890625,-31.3125,-46.53125,-6.65625,0.0,0.0,0.0,628
523,1696235920309,-0.58203125,-0.3388672,-0.026367188,-27.90625,18.34375,15.1875,0.0,0.0,0.0,629
524,1696235920349,-0.53515625,0.09082031,-0.16503906,-12.46875,77.1875,-22.96875,0.0,0.0,0.0,630
525,1696235920389,-0.107421875,0.17480469,-0.140625,1.375,137.0,-27.0,0.0,0.0,0.0,631
526,1696235920429,-0.5830078,-0.1640625,0.13867188,17.875,123.03125,11.40625,0.0,0.0,0.0,632
527,1696235920469,-1.0947266,-0.21582031,0.31152344,-42.4375,116.0625,14.15625,0.0,0.0,0.0,633
528,1696235920509,-1.5625,-0.1328125,1.2460938,-13.9375,92.40625,-16.4375,0.0,0.0,0.0,634
529,1696235920549,-0.9326172,-0.036132812,0.6230469,-18.5625,-3.5,-2.09375,0.0,0.0,0.0,635
530,1696235920589,-1.2988281,-0.029296875,-0.045898438,48.8125,12.625,16.84375,0.0,0.0,0.0,636
531,1696235920629,-1.7304688,-0.13769531,-0.48242188,62.78125,-52.6875,21.03125,0.0,0.0,0.0,637
532,1696235920669,-1.3164062,-0.5917969,-0.43554688,-114.875,-5.375,-28.875,-69.125,35.125,-202.25,638
533,1696235920709,-1.0673828,0.5136719,0.048828125,172.78125,16.53125,4.5625,0.0,0.0,0.0,639
534,1696235920749,-1.0849609,-0.41015625,-0.080078125,18.84375,27.28125,7.90625,0.0,0.0,0.0,640
535,1696235920789,-0.8496094,0.009765625,0.10839844,17.1875,28.3125,-18.21875,0.0,0.0,0.0,641
536,1696235920829,-0.8671875,-0.045898438,0.3876953,8.84375,29.84375,10.1875,0.0,0.0,0.0,642
537,1696235920869,-0.6845703,-0.068359375,0.27734375,-51.71875,2.59375,0.84375,0.0,0.0,0.0,643
538,1696235920909,-0.6503906,0.030273438,0.22167969,-50.5625,-7.78125,17.6875,0.0,0.0,0.0,644
539,1696235920949,-0.72753906,-0.18652344,0.109375,-91.9375,-12.53125,15.0,0.0,0.0,0.0,645
540,1696235920989,-0.6933594,-0.029296875,0.01171875,-80.53125,-5.21875,-4.59375,0.0,0.0,0.0,646
541,1696235921029,-0.8232422,-0.25097656,0.17382812,-36.15625,-25.34375,8.59375,0.0,0.0,0.0,647
542,1696235921069,-1.4511719,-0.5654297,0.57128906,18.34375,-63.90625,-1.125,0.0,0.0,0.0,648
543,1696235921109,-1.9072266,-0.203125,0.7001953,39.28125,-120.375,-9.15625,0.0,0.0,0.0,649
544,1696235921149,-2.0,0.3388672,0.3671875,-13.9375,-165.96875,-2.75,-70.0625,30.3125,-203.75,650
545,1696235921189,-1.0732422,0.032226562,-0.25,68.84375,-154.0,-28.8125,0.0,0.0,0.0,651
546,1696235921229,-0.3544922,0.3515625,0.11621094,5.96875,-72.65625,-10.03125,0.0,0.0,0.0,652
547,1696235921269,-0.91308594,-0.42871094,0.08886719,-40.84375,7.0625,1.6875,0.0,0.0,0.0,653
548,1696235921309,-0.4404297,-0.08105469,-0.017578125,-19.5,62.65625,-42.25,0.0,0.0,0.0,654
549,1696235921349,-0.123046875,0.1640625,-0.19335938,-30.09375,130.71875,-20.875,0.0,0.0,0.0,655
550,1696235921389,-0.44628906,0.20703125,-0.053710938,-54.03125,171.6875,23.375,0.0,0.0,0.0,656
551,1696235921429,-0.91796875,-0.10253906,0.33789062,31.84375,89.03125,39.90625,0.0,0.0,0.0,657
552,1696235921469,-1.28125,-0.23632812,0.7763672,-7.59375,71.8125,26.84375,0.0,0.0,0.0,658
553,1696235921509,-0.9277344,-0.2421875,0.7402344,-21.6875,34.46875,-11.3125,0.0,0.0,0.0,659
554,1696235921549,-1.0039062,0.064453125,0.24804688,60.78125,43.9375,-14.53125,0.0,0.0,0.0,660
555,1696235921589,-1.484375,-0.1640625,-0.68652344,-42.0,-23.75,9.5,0.0,0.0,0.0,661
556,1696235921629,-2.0,-0.4482422,1.6591797,94.28125,145.75,-7.53125,0.0,0.0,0.0,662
557,1696235921669,-0.88183594,0.16503906,-1.1835938,21.59375,-131.375,-3.4375,-60.0,23.875,-209.75,663
558,1696235921709,-0.3564453,0.13183594,-0.038085938,172.46875,4.9375,53.8125,0.0,0.0,0.0,664
559,1696235921749,-1.3378906,-0.74316406,-0.08691406,-59.59375,52.78125,-27.1875,0.0,0.0,0.0,665
560,1696235921789,-0.7128906,0.1875,0.21386719,9.5,50.78125,-35.96875,0.0,0.0,0.0,666
561,1696235921829,-0.8232422,0.0107421875,0.34960938,35.75,32.15625,17.6875,0.0,0.0,0.0,667
562,1696235921869,-0.71777344,0.11230469,0.27539062,-34.6875,20.25,2.5625,0.0,0.0,0.0,668
563,1696235921909,-0.81152344,-0.032226562,0.34277344,-86.3125,7.3125,20.25,0.0,0.0,0.0,669
564,1696235921949,-0.67285156,-0.3779297,-0.109375,-131.0,6.03125,2.90625,0.0,0.0,0.0,670
565,1696235921989,-0.71875,-0.13769531,-0.05078125,-0.25,6.28125,2.65625,0.0,0.0,0.0,671
566,1696235922029,-0.9423828,-0.21582031,0.21777344,-0.625,-37.1875,11.03125,0.0,0.0,0.0,672
567,1696235922069,-1.3027344,-0.23046875,0.6464844,48.3125,-71.78125,20.5,0.0,0.0,0.0,673
568,1696235922109,-1.8710938,-0.07910156,0.44433594,35.3125,-130.09375,22.4375,0.0,0.0,0.0,674
569,1696235922149,-1.7167969,0.19140625,-0.03125,-11.4375,-168.28125,15.5,-61.1875,25.0625,-201.9375,675
570,1696235922189,-1.5498047,-0.25390625,-0.125,53.625,-141.25,-8.0,0.0,0.0,0.0,676
571,1696235922229,-0.8847656,0.19335938,0.013671875,-10.75,-65.09375,-42.75,0.0,0.0,0.0,677
572,1696235922269,-0.5332031,-0.2685547,-0.0703125,-26.0625,-1.3125,-25.65625,0.0,0.0,0.0,678
573,1696235922309,-0.31054688,-0.08886719,-0.21582031,-17.46875,47.28125,-22.78125,0.0,0.0,0.0,679
574,1696235922349,-0.21777344,0.22363281,-0.15917969,-33.71875,114.3125,-14.46875,0.0,0.0,0.0,680
575,1696235922389,-0.5107422,0.12890625,0.08105469,-43.84375,161.53125,-2.875,0.0,0.0,0.0,681
576,1696235922429,-0.80371094,0.036132812,0.16796875,19.40625,115.71875,20.0625,0.0,0.0,0.0,682
577,1696235922469,-1.4980469,-0.39160156,0.90527344,13.65625,70.125,18.0625,0.0,0.0,0.0,683
578,1696235922509,-0.97558594,-0.2841797,0.77246094,-17.34375,40.15625,-12.78125,0.0,0.0,0.0,684
579,1696235922549,-1.390625,0.14257812,-0.14648438,7.25,57.78125,-35.40625,0.0,0.0,0.0,685
580,1696235922589,-1.5908203,-0.0546875,-0.7060547,16.46875,-40.25,10.46875,0.0,0.0,0.0,686
581,1696235922629,-1.9169922,-0.25683594,0.4580078,18.40625,9.6875,-0.3125,0.0,0.0,0.0,687
582,1696235922669,-0.93652344,0.45996094,-0.052734375,164.15625,-49.8125,17.875,-61.1875,25.5625,-202.5625,688
583,1696235922709,-1.1376953,-0.6894531,-0.43847656,-20.46875,-1.0,9.6875,0.0,0.0,0.0,689
584,1696235922749,-0.8359375,0.043945312,0.12890625,-22.0,51.6875,-13.5625,0.0,0.0,0.0,690
585,1696235922789,-0.96777344,-0.095703125,0.42773438,-34.0,41.375,6.46875,0.0,0.0,0.0,691
586,1696235922829,-0.64160156,0.07128906,0.15136719,-85.65625,3.84375,4.9375,0.0,0.0,0.0,692
587,1696235922869,-0.3515625,0.09472656,0.015625,-69.96875,1.03125,17.6875,0.0,0.0,0.0,693
588,1696235922909,-1.0849609,-0.5263672,0.15820312,-98.28125,11.34375,-0.4375,0.0,0.0,0.0,694
589,1696235922949,-0.8486328,0.0126953125,0.21191406,-12.15625,-18.75,-6.375,0.0,0.0,0.0,695
590,1696235922989,-0.9433594,-0.107421875,0.43652344,-9.71875,-61.0,33.3125,0.0,0.0,0.0,696
591,1696235923029,-1.9541016,-0.3408203,0.81933594,59.3125,-135.34375,23.65625,0.0,0.0,0.0,697
592,1696235923069,-1.8085938,0.10644531,0.0546875,15.90625,-179.09375,33.375,0.0,0.0,0.0,698
593,1696235923109,-1.2421875,-0.21191406,-0.2529297,115.40625,-162.78125,12.0625,0.0,0.0,0.0,699
594,1696235923149,-0.84765625,0.23046875,-0.022460938,0.59375,-61.46875,-27.53125,-65.875,29.4375,-188.75,700
595,1696235923189,-0.56152344,-0.2607422,-0.013671875,-34.625,2.96875,-14.34375,0.0,0.0,0.0,701
596,1696235923229,-0.33203125,-0.08203125,-0.119140625,-18.625,70.90625,-15.875,0.0,0.0,0.0,702
597,1696235923269,-0.2265625,0.01171875,-0.20703125,-59.71875,152.375,-23.03125,0.0,0.0,0.0,703
598,1696235923309,-0.8125,0.057617188,-0.043945312,-39.3125,156.40625,-13.375,0.0,0.0,0.0,704
599,1696235923349,-1.0703125,-0.080078125,0.36132812,22.125,117.21875,20.125,0.0,0.0,0.0,705
600,1696235923389,-1.1289062,-0.55859375,1.2851562,-7.65625,63.875,-6.3125,0.0,0.0,0.0,706
601,1696235923429,-0.8466797,0.043945312,0.4453125,41.1875,15.5,-10.75,0.0,0.0,0.0,707
602,1696235923469,-1.5107422,0.2841797,-0.2763672,42.28125,-22.71875,-2.8125,0.0,0.0,0.0,708
603,1696235923509,-1.7314453,-0.00390625,0.17285156,38.6875,35.75,-5.15625,0.0,0.0,0.0,709
604,1696235923549,-1.4667969,-0.16113281,-0.53125,-32.0625,-63.25,-24.5,0.0,0.0,0.0,710
605,1696235923589,-0.51171875,0.2548828,-0.47558594,130.34375,-65.1875,16.28125,0.0,0.0,0.0,711
606,1696235923629,-1.0986328,-0.40625,-0.2265625,-44.28125,69.25,-4.28125,0.0,0.0,0.0,712
607,1696235923669,-1.2109375,-0.13183594,0.38671875,-42.96875,66.34375,-33.875,-61.9375,27.625,-200.875,713
608,1696235923709,-0.63183594,0.12109375,0.17089844,10.71875,15.3125,10.84375,0.0,0.0,0.0,714
609,1696235923749,-0.7011719,0.22558594,0.2890625,6.03125,23.0,28.0,0.0,0.0,0.0,715
610,1696235923789,-0.7734375,-0.23535156,0.28027344,-109.09375,-2.75,22.4375,0.0,0.0,0.0,716
611,1696235923829,-0.67578125,-0.2626953,0.17773438,-94.6875,-3.875,10.46875,0.0,0.0,0.0,717
612,1696235923869,-0.93066406,-0.24414062,0.3125,-53.90625,-11.4375,1.8125,0.0,0.0,0.0,718
613,1696235923909,-0.9863281,-0.10644531,0.50097656,31.71875,-81.5625,31.59375,0.0,0.0,0.0,719
614,1696235923949,-2.0,-0.36328125,0.796875,43.125,-167.75,12.5,0.0,0.0,0.0,720
615,1696235923989,-1.5810547,0.021484375,-0.203125,-13.3125,-179.03125,-4.28125,0.0,0.0,0.0,721
616,1696235924029,-1.2890625,-0.060546875,0.048828125,51.8125,-130.21875,-21.6875,0.0,0.0,0.0,722
617,1696235924069,-0.70214844,0.22167969,-0.040039062,-13.8125,-51.78125,-51.28125,0.0,0.0,0.0,723
618,1696235924109,-0.2734375,-0.25878906,-0.11621094,-26.875,9.09375,-6.65625,0.0,0.0,0.0,724
619,1696235924149,-0.42773438,-0.005859375,-0.19335938,-9.96875,90.625,-5.6875,-66.125,30.625,-183.5,725
620,1696235924189,-0.2548828,0.19433594,-0.1796875,-52.9375,174.84375,-35.59375,0.0,0.0,0.0,726
621,1696235924229,-0.7050781,-0.10546875,0.052734375,108.25,125.71875,13.28125,0.0,0.0,0.0,727
622,1696235924269,-1.1708984,-0.23046875,0.45214844,-15.34375,126.09375,31.25,0.0,0.0,0.0,728
623,1696235924309,-1.078125,-0.111328125,1.1640625,-41.9375,24.21875,-8.9375,0.0,0.0,0.0,729
624,1696235924349,-1.1806641,0.18652344,0.21191406,25.5625,33.90625,-21.875,0.0,0.0,0.0,730
625,1696235924389,-1.7773438,0.041992188,-0.59375,112.40625,-42.8125,31.96875,0.0,0.0,0.0,731
626,1696235924429,-1.4970703,-0.49414062,1.3613281,109.71875,83.0625,14.625,0.0,0.0,0.0,732
627,1696235924469,-1.5068359,0.20507812,0.12109375,40.4375,-32.78125,-9.28125,0.0,0.0,0.0,733
628,1696235924509,-1.234375,-0.51660156,-0.31152344,31.25,-34.875,22.75,0.0,0.0,0.0,734
629,1696235924549,-0.76660156,0.01953125,-0.06933594,31.125,24.53125,-12.03125,0.0,0.0,0.0,735
630,1696235924589,-0.75,-0.08691406,0.03125,-6.53125,43.625,-2.9375,0.0,0.0,0.0,736
631,1696235924629,-0.91503906,-0.18457031,0.47460938,-22.34375,48.375,2.5625,0.0,0.0,0.0,737
632,1696235924669,-0.703125,0.09863281,0.234375,-98.28125,10.96875,-2.625,-64.9375,34.25,-200.3125,738
633,1696235924709,-0.6689453,-0.06640625,0.10644531,-60.0625,-7.03125,18.40625,0.0,0.0,0.0,739
634,1696235924749,-0.8808594,-0.21289062,0.029296875,-69.21875,-7.78125,-9.40625,0.0,0.0,0.0,740
635,1696235924789,-0.7988281,-0.053710938,0.13476562,-29.6875,-42.4375,3.71875,0.0,0.0,0.0,741
636,1696235924829,-0.96875,-0.18359375,0.31152344,6.40625,-55.5625,33.0,0.0,0.0,0.0,742
637,1696235924869,-1.8818359,-0.31640625,0.73535156,41.0625,-112.9375,27.5625,0.0,0.0,0.0,743
638,1696235924909,-1.8828125,0.2705078,0.1875,-9.0625,-171.09375,18.1875,0.0,0.0,0.0,744
639,1696235924949,-1.4697266,-0.22070312,-0.14160156,72.0625,-169.375,1.6875,0.0,0.0,0.0,745
640,1696235924989,-0.8857422,0.20410156,0.057617188,-4.65625,-75.09375,-32.4375,0.0,0.0,0.0,746
641,1696235925029,-0.57910156,-0.25195312,0.041992188,-24.3125,-5.375,-17.53125,0.0,0.0,0.0,747
642,1696235925069,-0.35058594,-0.09667969,-0.11816406,-19.3125,54.84375,-8.8125,0.0,0.0,0.0,748
643,1696235925109,-0.29101562,0.16601562,-0.21386719,-35.59375,118.28125,-11.71875,0.0,0.0,0.0,749
644,1696235925149,-0.3828125,0.07714844,-0.09863281,-68.25,194.25,-6.5,-68.875,39.0625,-187.6875,750
645,1696235925189,-0.9267578,-0.19335938,0.11230469,74.625,124.5,25.1875,0.0,0.0,0.0,751
646,1696235925229,-1.4785156,-0.47851562,0.9111328,-15.8125,97.21875,14.8125,0.0,0.0,0.0,752
647,1696235925269,-0.9082031,-0.032226562,0.91308594,-32.375,35.09375,-39.6875,0.0,0.0,0.0,753
648,1696235925309,-1.2470703,0.3544922,0.0234375,-10.5,55.34375,-51.90625,0.0,0.0,0.0,754
649,1696235925349,-1.4677734,0.21777344,-1.1621094,121.8125,-154.6875,30.1875,0.0,0.0,0.0,755
650,1696235925389,-2.0,-0.62402344,-0.41210938,-53.3125,-62.625,5.0,0.0,0.0,0.0,756
651,1696235925429,-1.1064453,0.1484375,-0.20605469,95.25,-66.96875,12.1875,0.0,0.0,0.0,757
652,1696235925469,-0.75878906,-0.2890625,-0.42871094,33.25,6.6875,1.8125,0.0,0.0,0.0,758
653,1696235925509,-1.1875,-0.111328125,0.28710938,-20.9375,67.84375,-13.4375,0.0,0.0,0.0,759
654,1696235925549,-0.92285156,-0.18457031,0.080078125,-39.125,40.03125,-9.0625,0.0,0.0,0.0,760
655,1696235925589,-0.6035156,0.19238281,0.064453125,-1.65625,40.875,16.15625,0.0,0.0,0.0,761
656,1696235925629,-0.7890625,0.037109375,0.061523438,-41.28125,40.5,32.21875,0.0,0.0,0.0,762
657,1696235925669,-0.89746094,-0.14160156,0.018554688,-58.96875,55.28125,26.15625,-63.0,40.25,-208.125,763
658,1696235925709,-0.7558594,-0.18261719,0.0029296875,-56.03125,57.40625,22.9375,0.0,0.0,0.0,764
659,1696235925749,-0.9433594,-0.328125,0.16992188,9.125,48.5,33.125,0.0,0.0,0.0,765
660,1696235925789,-1.1171875,-0.17089844,0.62890625,-5.9375,39.96875,29.84375,0.0,0.0,0.0,766
661,1696235925829,-1.0126953,0.1015625,0.66308594,3.03125,-14.40625,47.71875,0.0,0.0,0.0,767
662,1696235925869,-2.0,-0.7529297,0.33007812,41.4375,-106.53125,27.15625,0.0,0.0,0.0,768
663,1696235925909,-2.0,0.6904297,-0.47460938,154.65625,-228.34375,-39.3125,0.0,0.0,0.0,769
664,1696235925949,-0.99609375,0.5996094,0.20507812,-190.375,-138.5,-27.71875,0.0,0.0,0.0,770
665,1696235925989,-1.3994141,-0.45214844,-0.43066406,-72.28125,-121.0625,-5.625,0.0,0.0,0.0,771
666,1696235926029,-0.9375,0.048828125,-0.16015625,56.75,-62.75,-38.21875,0.0,0.0,0.0,772
667,1696235926069,-0.47753906,0.13378906,-0.48828125,130.34375,-61.1875,-46.9375,0.0,0.0,0.0,773
668,1696235926109,-0.20605469,0.15917969,-0.26367188,101.71875,16.9375,-31.875,0.0,0.0,0.0,774
669,1696235926149,-0.15234375,0.013671875,-0.20898438,-24.78125,79.40625,-41.8125,-71.875,33.5,-198.375,775
670,1696235926189,-0.6982422,-0.10253906,0.34277344,36.96875,81.59375,-21.3125,0.0,0.0,0.0,776
671,1696235926229,-1.7890625,-0.5136719,1.6611328,41.5,41.5625,-38.03125,0.0,0.0,0.0,777
672,1696235926269,-0.88183594,0.017578125,0.6972656,9.3125,-19.96875,-20.03125,0.0,0.0,0.0,778
673,1696235926309,-0.2685547,-0.10546875,-0.6455078,22.375,4.125,-43.40625,0.0,0.0,0.0,779
674,1696235926349,-2.0,0.62402344,1.6513672,-63.4375,75.1875,-32.25,0.0,0.0,0.0,780
675,1696235926389,0.33789062,0.8046875,-1.8798828,-183.0,-119.15625,-44.21875,0.0,0.0,0.0,781
676,1696235926429,-0.25,0.31640625,-0.4873047,118.75,6.6875,90.25,0.0,0.0,0.0,782
677,1696235926469,-2.0,-1.7958984,-0.43652344,20.625,76.875,106.75,0.0,0.0,0.0,783
678,1696235926509,-0.7392578,0.60839844,-0.125,25.4375,79.625,-72.78125,0.0,0.0,0.0,784
679,1696235926549,-0.92871094,0.057617188,0.10546875,41.625,64.5,30.1875,0.0,0.0,0.0,785
680,1696235926589,-0.8847656,-0.09277344,-0.059570312,-47.1875,78.0625,-15.46875,0.0,0.0,0.0,786
681,1696235926629,-0.7763672,0.11425781,0.25878906,-33.78125,86.03125,3.34375,0.0,0.0,0.0,787
682,1696235926669,-0.8730469,-0.11425781,0.2890625,-116.21875,55.28125,20.625,-58.1875,18.9375,-222.5,788
683,1696235926709,-1.0214844,-0.37109375,0.5126953,-123.6875,24.03125,3.09375,0.0,0.0,0.0,789
684,1696235926749,-0.9404297,-0.056640625,-0.10253906,-35.15625,-37.1875,9.9375,0.0,0.0,0.0,790
685,1696235926789,-1.3408203,-0.08105469,0.43652344,7.5625,-55.625,22.375,0.0,0.0,0.0,791
686,1696235926829,-1.9072266,-0.359375,0.23535156,-17.40625,-138.03125,-7.09375,0.0,0.0,0.0,792
687,1696235926869,-1.2763672,0.34765625,-0.12109375,90.625,-209.5,23.96875,0.0,0.0,0.0,793
688,1696235926909,-1.3007812,0.25195312,-0.33398438,-86.875,-144.53125,16.78125,0.0,0.0,0.0,794
689,1696235926949,-1.3945312,-0.20214844,0.1640625,9.5,-48.71875,-17.21875,0.0,0.0,0.0,795
690,1696235926989,-0.8496094,-0.30273438,-0.07519531,-20.09375,-58.0625,-41.65625,0.0,0.0,0.0,796
691,1696235927029,-0.32617188,-0.045898438,-0.12597656,43.75,-36.28125,-25.03125,0.0,0.0,0.0,797
692,1696235927069,-0.19824219,0.14648438,-0.12988281,-7.53125,10.1875,-6.1875,0.0,0.0,0.0,798
693,1696235927109,-0.3076172,0.12109375,-0.18066406,-35.71875,68.46875,-14.96875,0.0,0.0,0.0,799
694,1696235927149,-0.3701172,0.24121094,-0.13183594,-25.21875,88.1875,11.9375,-65.6875,13.25,-200.0,800
695,1696235927189,-0.625,-0.10644531,0.06347656,32.21875,87.3125,25.5,0.0,0.0,0.0,801
696,1696235927229,-1.2236328,-0.41796875,0.6308594,-28.8125,85.6875,-2.28125,0.0,0.0,0.0,802
697,1696235927269,-0.9736328,-0.3359375,0.8642578,60.59375,64.4375,-7.875,0.0,0.0,0.0,803
698,1696235927309,-1.0908203,0.12207031,0.31445312,13.03125,26.21875,-23.8125,0.0,0.0,0.0,804
699,1696235927349,-2.0,0.6230469,0.11035156,12.1875,-4.65625,-13.03125,0.0,0.0,0.0,805
700,1696235927389,-1.4208984,-0.18457031,1.4658203,147.1875,28.4375,9.8125,0.0,0.0,0.0,806
701,1696235927429,-1.3222656,-0.23339844,-0.14257812,-8.1875,-58.65625,-3.3125,0.0,0.0,0.0,807
702,1696235927469,-0.82910156,-0.2861328,-0.36914062,75.53125,-13.875,24.40625,0.0,0.0,0.0,808
703,1696235927509,-1.2773438,-0.42089844,0.25878906,-5.03125,56.875,-16.5,0.0,0.0,0.0,809
704,1696235927549,-0.82421875,0.07128906,0.10644531,12.375,40.21875,-14.0625,0.0,0.0,0.0,810
705,1696235927589,-0.66796875,0.07519531,0.24414062,-6.90625,31.53125,9.375,0.0,0.0,0.0,811
706,1696235927629,-0.81347656,0.01171875,0.45410156,-32.0,31.1875,19.6875,0.0,0.0,0.0,812
707,1696235927669,-0.72558594,-0.1796875,-0.034179688,-91.625,4.75,16.53125,-55.1875,21.9375,-205.6875,813
708,1696235927709,-0.84277344,-0.3466797,0.06347656,-51.15625,16.21875,10.375,0.0,0.0,0.0,814
709,1696235927749,-0.80371094,-0.08886719,0.2578125,-11.625,-12.40625,2.0,0.0,0.0,0.0,815
710,1696235927789,-0.8964844,-0.20703125,0.2890625,-0.0625,-48.0,19.75,0.0,0.0,0.0,816
711,1696235927829,-1.5166016,-0.20507812,0.48632812,52.84375,-95.71875,18.34375,0.0,0.0,0.0,817
712,1696235927869,-1.875,0.13574219,0.41308594,41.84375,-157.96875,16.65625,0.0,0.0,0.0,818
713,1696235927909,-1.8554688,-0.14453125,0.032226562,10.84375,-175.75,15.5,0.0,0.0,0.0,819
714,1696235927949,-0.94140625,0.1640625,-0.12109375,9.5,-128.0,-31.625,0.0,0.0,0.0,820
715,1696235927989,-0.6044922,-0.03515625,0.07324219,-31.8125,-59.28125,-1.1875,0.0,0.0,0.0,821
716,1696235928029,-0.546875,-0.27929688,0.076171875,-17.59375,0.59375,-8.25,0.0,0.0,0.0,822
717,1696235928069,-0.40234375,-0.0029296875,-0.1171875,-31.5625,71.75,-29.6875,0.0,0.0,0.0,823
718,1696235928109,-0.24511719,0.12402344,-0.15625,-30.71875,151.34375,-21.625,0.0,0.0,0.0,824
719,1696235928149,-0.50878906,-0.17089844,-0.018554688,-55.75,193.40625,18.28125,-64.375,22.5625,-193.375,825
720,1696235928189,-1.1220703,-0.21972656,0.41503906,19.15625,92.5,36.46875,0.0,0.0,0.0,826
721,1696235928229,-1.484375,-0.19140625,1.0957031,15.0625,79.40625,7.125,0.0,0.0,0.0,827
