,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695755578509,-0.047851562,0.8847656,0.46679688,0.1875,-0.09375,0.09375,0.0,0.0,0.0,626
487,1695755578549,-0.045898438,0.8808594,0.4736328,0.0625,0.03125,-0.03125,0.0,0.0,0.0,627
488,1695755578589,-0.048828125,0.8828125,0.4609375,-0.03125,0.15625,0.03125,0.0,0.0,0.0,628
489,1695755578629,-0.053710938,0.8847656,0.46972656,0.0625,0.09375,0.03125,0.0,0.0,0.0,629
490,1695755578669,-0.047851562,0.88964844,0.46289062,0.125,-0.15625,-0.28125,0.0,0.0,0.0,630
491,1695755578709,-0.047851562,0.8828125,0.4794922,0.25,0.03125,-0.09375,0.0,0.0,0.0,631
492,1695755578749,-0.052734375,0.88964844,0.47070312,-0.15625,0.3125,0.09375,-42.0,68.4375,2.1875,632
493,1695755578789,-0.055664062,0.8798828,0.453125,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,633
494,1695755578829,-0.047851562,0.88671875,0.46484375,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,634
495,1695755578869,-0.053710938,0.88183594,0.47753906,0.0625,0.25,-0.21875,0.0,0.0,0.0,635
496,1695755578909,-0.040039062,0.8886719,0.46289062,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,636
497,1695755578949,-0.059570312,0.8935547,0.47265625,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0,637
498,1695755578989,-0.045898438,0.8798828,0.46777344,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,638
499,1695755579029,-0.0390625,0.87890625,0.46972656,-0.21875,0.03125,0.09375,0.0,0.0,0.0,639
500,1695755579069,-0.048828125,0.8720703,0.46875,0.0625,0.09375,0.09375,0.0,0.0,0.0,640
501,1695755579109,-0.044921875,0.87597656,0.47558594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,641
502,1695755579149,-0.041015625,0.88964844,0.46484375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,642
503,1695755579189,-0.043945312,0.8886719,0.4580078,0.0625,-0.09375,0.03125,0.0,0.0,0.0,643
504,1695755579229,-0.049804688,0.8876953,0.4609375,0.3125,0.03125,-0.15625,-42.625,68.3125,1.3125,644
505,1695755579269,-0.06542969,0.88183594,0.46191406,0.375,-0.21875,0.03125,0.0,0.0,0.0,645
506,1695755579309,-0.047851562,0.89453125,0.46875,0.0625,-0.21875,0.09375,0.0,0.0,0.0,646
507,1695755579349,-0.043945312,0.8847656,0.4716797,0.03125,-0.03125,0.09375,0.0,0.0,0.0,647
508,1695755579389,-0.056640625,0.88378906,0.46679688,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,648
509,1695755579429,-0.044921875,0.8847656,0.47753906,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,649
510,1695755579469,-0.053710938,0.88671875,0.4658203,0.03125,0.15625,-0.03125,0.0,0.0,0.0,650
511,1695755579509,-0.049804688,0.8935547,0.4716797,0.1875,0.09375,-0.28125,0.0,0.0,0.0,651
512,1695755579549,-0.052734375,0.88671875,0.46679688,0.03125,0.03125,-0.09375,0.0,0.0,0.0,652
513,1695755579589,-0.046875,0.8847656,0.46679688,-0.28125,0.15625,0.15625,0.0,0.0,0.0,653
514,1695755579629,-0.049804688,0.8857422,0.45898438,-0.34375,-0.28125,0.15625,0.0,0.0,0.0,654
515,1695755579669,-0.05078125,0.8955078,0.47460938,0.125,-0.03125,-0.15625,0.0,0.0,0.0,655
516,1695755579709,-0.0546875,0.8828125,0.46289062,0.3125,0.5,-0.15625,0.0,0.0,0.0,656
517,1695755579749,-0.05078125,0.9033203,0.46191406,-0.53125,0.6875,0.03125,-41.6875,67.6875,0.8125,657
518,1695755579789,-0.055664062,0.8847656,0.48046875,-0.71875,-0.21875,-0.03125,0.0,0.0,0.0,658
519,1695755579829,-0.044921875,0.8730469,0.4716797,0.3125,-0.78125,0.09375,0.0,0.0,0.0,659
520,1695755579869,-0.056640625,0.8779297,0.4765625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,660
521,1695755579909,-0.053710938,0.8828125,0.48339844,0.5,-0.40625,-0.09375,0.0,0.0,0.0,661
522,1695755579949,-0.049804688,0.8828125,0.46191406,0.25,0.09375,-0.03125,0.0,0.0,0.0,662
523,1695755579989,-0.052734375,0.8779297,0.46679688,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,663
524,1695755580029,-0.049804688,0.8925781,0.4736328,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,664
525,1695755580069,-0.048828125,0.8886719,0.48535156,0.4375,0.3125,-0.03125,0.0,0.0,0.0,665
526,1695755580109,-0.0546875,0.88671875,0.46875,0.25,-0.09375,-0.15625,0.0,0.0,0.0,666
527,1695755580149,-0.0546875,0.8925781,0.4716797,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,667
528,1695755580189,-0.0546875,0.87890625,0.4716797,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,668
529,1695755580229,-0.049804688,0.875,0.4609375,-0.34375,0.09375,-0.03125,-42.0,68.4375,2.9375,669
530,1695755580269,-0.047851562,0.8779297,0.47558594,-0.15625,0.03125,0.03125,0.0,0.0,0.0,670
531,1695755580309,-0.0390625,0.8886719,0.46679688,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,671
532,1695755580349,-0.055664062,0.8964844,0.4736328,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,672
533,1695755580389,-0.05078125,0.88671875,0.46679688,-0.28125,0.15625,0.15625,0.0,0.0,0.0,673
534,1695755580429,-0.055664062,0.8808594,0.4638672,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,674
535,1695755580469,-0.041015625,0.8808594,0.4658203,-0.09375,-0.40625,0.09375,0.0,0.0,0.0,675
536,1695755580509,-0.044921875,0.8847656,0.47070312,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,676
537,1695755580549,-0.051757812,0.88671875,0.45898438,0.125,0.15625,-0.09375,0.0,0.0,0.0,677
538,1695755580589,-0.053710938,0.88964844,0.47265625,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,678
539,1695755580629,-0.055664062,0.8808594,0.4736328,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,679
540,1695755580669,-0.0390625,0.8925781,0.47070312,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,680
541,1695755580709,-0.047851562,0.88671875,0.4814453,-0.03125,0.1875,0.09375,0.0,0.0,0.0,681
542,1695755580749,-0.048828125,0.890625,0.46289062,0.03125,-0.09375,-0.15625,-40.9375,68.4375,1.875,682
543,1695755580789,-0.048828125,0.88378906,0.4609375,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,683
544,1695755580829,-0.052734375,0.8779297,0.4765625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,684
545,1695755580869,-0.053710938,0.8828125,0.4716797,-0.03125,-0.1875,0.0,0.0,0.0,0.0,685
546,1695755580909,-0.049804688,0.88964844,0.4658203,0.21875,-0.125,-0.125,0.0,0.0,0.0,686
547,1695755580949,-0.048828125,0.890625,0.47460938,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,687
548,1695755580989,-0.052734375,0.88964844,0.46679688,-0.09375,-0.125,0.1875,0.0,0.0,0.0,688
549,1695755581029,-0.047851562,0.8779297,0.46777344,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,689
550,1695755581069,-0.046875,0.8798828,0.47753906,-0.03125,0.125,0.0625,0.0,0.0,0.0,690
551,1695755581109,-0.045898438,0.8876953,0.4658203,-0.09375,0.0,0.125,0.0,0.0,0.0,691
552,1695755581149,-0.055664062,0.88671875,0.46484375,0.28125,-0.125,-0.25,0.0,0.0,0.0,692
553,1695755581189,-0.053710938,0.8935547,0.46972656,0.09375,0.1875,-0.1875,0.0,0.0,0.0,693
554,1695755581229,-0.048828125,0.88183594,0.46484375,0.03125,0.125,0.1875,-42.3125,67.0625,2.3125,694
555,1695755581269,-0.04296875,0.8779297,0.4658203,-0.03125,-0.125,0.125,0.0,0.0,0.0,695
556,1695755581309,-0.041992188,0.8886719,0.45507812,0.15625,-0.1875,-0.125,0.0,0.0,0.0,696
557,1695755581349,-0.053710938,0.8886719,0.4736328,0.40625,0.375,-0.125,0.0,0.0,0.0,697
558,1695755581389,-0.045898438,0.8857422,0.4658203,0.21875,0.3125,0.0,0.0,0.0,0.0,698
559,1695755581429,-0.055664062,0.88671875,0.4716797,0.15625,-0.125,-0.0625,0.0,0.0,0.0,699
560,1695755581469,-0.047851562,0.8925781,0.4609375,0.28125,-0.1875,0.0,0.0,0.0,0.0,700
561,1695755581509,-0.057617188,0.8857422,0.4794922,0.28125,0.0,0.25,0.0,0.0,0.0,701
562,1695755581549,-0.048828125,0.88671875,0.47753906,0.40625,-0.125,0.0625,0.0,0.0,0.0,702
563,1695755581589,-0.04296875,0.8876953,0.4560547,0.34375,0.0625,0.0,0.0,0.0,0.0,703
564,1695755581629,-0.048828125,0.8828125,0.4609375,0.46875,0.0625,-0.125,0.0,0.0,0.0,704
565,1695755581669,-0.049804688,0.8857422,0.46679688,0.59375,0.125,-0.125,0.0,0.0,0.0,705
566,1695755581709,-0.055664062,0.890625,0.4638672,0.75,-0.0625,0.0625,0.0,0.0,0.0,706
567,1695755581749,-0.05078125,0.88183594,0.46484375,0.65625,0.0,0.0,-40.8125,67.0625,2.3125,707
568,1695755581789,-0.048828125,0.8935547,0.4638672,0.53125,-0.125,0.0,0.0,0.0,0.0,708
569,1695755581829,-0.043945312,0.89941406,0.4638672,0.09375,-0.125,0.0,0.0,0.0,0.0,709
570,1695755581869,-0.053710938,0.8857422,0.4736328,0.09375,0.125,-0.0625,0.0,0.0,0.0,710
571,1695755581909,-0.053710938,0.890625,0.46289062,0.03125,0.125,0.0,0.0,0.0,0.0,711
572,1695755581949,-0.049804688,0.8828125,0.4580078,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,712
573,1695755581989,-0.0546875,0.8955078,0.46679688,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,713
574,1695755582029,-0.044921875,0.8925781,0.47070312,-0.625,0.125,0.1875,0.0,0.0,0.0,714
575,1695755582069,-0.053710938,0.8798828,0.4638672,-0.40625,-0.25,0.1875,0.0,0.0,0.0,715
576,1695755582109,-0.047851562,0.8876953,0.4609375,-0.34375,-0.3125,-0.125,0.0,0.0,0.0,716
577,1695755582149,-0.05078125,0.9013672,0.46289062,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,717
578,1695755582189,-0.053710938,0.890625,0.4736328,-0.40625,0.0625,0.0625,0.0,0.0,0.0,718
579,1695755582229,-0.05859375,0.87890625,0.46777344,-0.6875,-0.25,0.0625,-41.5625,67.8125,2.3125,719
580,1695755582269,-0.060546875,0.88183594,0.46191406,-0.46875,-0.125,0.125,0.0,0.0,0.0,720
581,1695755582309,-0.055664062,0.8808594,0.46972656,-0.34375,0.0,0.0625,0.0,0.0,0.0,721
582,1695755582349,-0.047851562,0.88378906,0.47070312,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,722
583,1695755582389,-0.048828125,0.890625,0.46875,-0.21875,-0.125,-0.125,0.0,0.0,0.0,723
584,1695755582429,-0.052734375,0.8828125,0.4580078,0.15625,-0.0625,0.0,0.0,0.0,0.0,724
585,1695755582469,-0.055664062,0.88183594,0.47851562,0.15625,0.125,0.0625,0.0,0.0,0.0,725
586,1695755582509,-0.047851562,0.8964844,0.4560547,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,726
587,1695755582549,-0.055664062,0.88964844,0.4638672,0.65625,-0.25,-0.125,0.0,0.0,0.0,727
588,1695755582589,-0.043945312,0.8886719,0.47460938,0.21875,-0.375,0.125,0.0,0.0,0.0,728
589,1695755582629,-0.049804688,0.88964844,0.48046875,0.09375,-0.0625,0.0625,0.0,0.0,0.0,729
590,1695755582669,-0.05078125,0.8828125,0.4658203,-0.21875,0.125,0.125,0.0,0.0,0.0,730
591,1695755582709,-0.048828125,0.8857422,0.45898438,-0.15625,-0.125,0.0,0.0,0.0,0.0,731
592,1695755582749,-0.048828125,0.8925781,0.45410156,-0.21875,0.0,-0.125,-43.375,68.5625,2.0625,732
593,1695755582789,-0.05859375,0.8925781,0.4814453,-0.625,0.1875,0.125,0.0,0.0,0.0,733
594,1695755582829,-0.056640625,0.890625,0.4794922,-0.59375,0.1875,0.125,0.0,0.0,0.0,734
595,1695755582869,-0.048828125,0.8720703,0.45898438,-0.875,0.0,0.125,0.0,0.0,0.0,735
596,1695755582909,-0.048828125,0.8857422,0.4658203,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,736
597,1695755582949,-0.045898438,0.8857422,0.47070312,0.03125,0.0625,-0.125,0.0,0.0,0.0,737
598,1695755582989,-0.052734375,0.8857422,0.47070312,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,738
599,1695755583029,-0.057617188,0.87597656,0.46191406,-0.34375,-0.125,-0.125,0.0,0.0,0.0,739
600,1695755583069,-0.048828125,0.8828125,0.4658203,-0.28125,-0.125,0.0,0.0,0.0,0.0,740
601,1695755583109,-0.0546875,0.9003906,0.48046875,-0.03125,0.125,0.0625,0.0,0.0,0.0,741
602,1695755583149,-0.045898438,0.88183594,0.46875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,742
603,1695755583189,-0.04296875,0.8798828,0.4609375,-0.8125,-0.375,-0.125,0.0,0.0,0.0,743
604,1695755583229,-0.053710938,0.86621094,0.48046875,0.15625,-0.1875,0.0,-42.4375,67.375,2.5,744
605,1695755583269,-0.041992188,0.88964844,0.45996094,0.71875,0.125,-0.125,0.0,0.0,0.0,745
606,1695755583309,-0.05078125,0.8935547,0.484375,0.15625,0.3125,-0.0625,0.0,0.0,0.0,746
607,1695755583349,-0.044921875,0.88671875,0.4794922,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,747
608,1695755583389,-0.041992188,0.88671875,0.46875,-0.59375,-0.375,0.125,0.0,0.0,0.0,748
609,1695755583429,-0.048828125,0.8828125,0.47851562,-0.34375,0.0,0.0,0.0,0.0,0.0,749
610,1695755583469,-0.046875,0.87890625,0.47070312,0.46875,0.125,0.1875,0.0,0.0,0.0,750
611,1695755583509,-0.043945312,0.87890625,0.45507812,0.46875,-0.125,-0.125,0.0,0.0,0.0,751
612,1695755583549,-0.060546875,0.8925781,0.47070312,0.21875,0.125,-0.25,0.0,0.0,0.0,752
613,1695755583589,-0.047851562,0.8847656,0.4716797,-0.34375,0.3125,0.25,0.0,0.0,0.0,753
614,1695755583629,-0.0625,0.8808594,0.4658203,0.03125,0.125,0.25,0.0,0.0,0.0,754
615,1695755583669,-0.045898438,0.8808594,0.46777344,-0.21875,-0.1875,0.125,0.0,0.0,0.0,755
616,1695755583709,-0.045898438,0.8808594,0.484375,0.28125,0.0,-0.125,0.0,0.0,0.0,756
617,1695755583749,-0.045898438,0.8886719,0.46679688,0.09375,0.0,-0.1875,-40.8125,67.5625,1.3125,757
618,1695755583789,-0.05078125,0.88183594,0.4638672,-0.03125,0.0,-0.125,0.0,0.0,0.0,758
619,1695755583829,-0.05859375,0.88964844,0.47070312,0.03125,-0.125,-0.0625,0.0,0.0,0.0,759
620,1695755583869,-0.047851562,0.8798828,0.47460938,0.34375,0.1875,0.25,0.0,0.0,0.0,760
621,1695755583909,-0.043945312,0.8828125,0.4716797,0.15625,0.3125,0.25,0.0,0.0,0.0,761
622,1695755583949,-0.05078125,0.88183594,0.4560547,0.46875,0.0625,0.0,0.0,0.0,0.0,762
623,1695755583989,-0.034179688,0.87890625,0.46289062,0.75,0.125,0.0625,0.0,0.0,0.0,763
624,1695755584029,-0.048828125,0.88671875,0.4658203,0.65625,0.3125,0.0625,0.0,0.0,0.0,764
625,1695755584069,-0.048828125,0.8876953,0.46777344,0.875,-0.0625,-0.0625,0.0,0.0,0.0,765
626,1695755584109,-0.049804688,0.88964844,0.46679688,0.8125,0.0,-0.0625,0.0,0.0,0.0,766
627,1695755584149,-0.059570312,0.8984375,0.47070312,0.71875,0.0625,0.0625,0.0,0.0,0.0,767
628,1695755584189,-0.057617188,0.88964844,0.4609375,0.34375,0.1875,0.0,0.0,0.0,0.0,768
629,1695755584229,-0.049804688,0.8925781,0.4765625,0.28125,0.3125,0.0625,-41.375,67.6875,1.5625,769
630,1695755584269,-0.052734375,0.8828125,0.46679688,0.34375,0.1875,-0.0625,0.0,0.0,0.0,770
631,1695755584309,-0.05078125,0.8925781,0.47851562,0.34375,0.0,-0.0625,0.0,0.0,0.0,771
632,1695755584349,-0.059570312,0.8847656,0.47753906,0.15625,0.625,-0.125,0.0,0.0,0.0,772
633,1695755584389,-0.051757812,0.89160156,0.46289062,-0.09375,0.1875,0.1875,0.0,0.0,0.0,773
634,1695755584429,-0.043945312,0.8828125,0.4609375,0.09375,-0.0625,0.25,0.0,0.0,0.0,774
635,1695755584469,-0.044921875,0.890625,0.47753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,775
636,1695755584509,-0.049804688,0.88964844,0.45996094,0.40625,0.0625,-0.1875,0.0,0.0,0.0,776
637,1695755584549,-0.041992188,0.89453125,0.47070312,0.21875,0.0625,0.0,0.0,0.0,0.0,777
638,1695755584589,-0.052734375,0.8876953,0.4580078,0.15625,-0.125,0.0,0.0,0.0,0.0,778
639,1695755584629,-0.052734375,0.88964844,0.47070312,0.65625,-0.1875,0.0625,0.0,0.0,0.0,779
640,1695755584669,-0.05078125,0.8984375,0.4716797,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,780
641,1695755584709,-0.044921875,0.88378906,0.4580078,-0.03125,0.125,0.25,0.0,0.0,0.0,781
642,1695755584749,-0.05078125,0.890625,0.46679688,-0.15625,-0.25,-0.125,-40.9375,67.375,2.5,782
643,1695755584789,-0.048828125,0.89453125,0.4658203,-0.15625,-0.1875,0.0,0.0,0.0,0.0,783
644,1695755584829,-0.045898438,0.87597656,0.46777344,0.03125,-0.125,0.0,0.0,0.0,0.0,784
645,1695755584869,-0.053710938,0.8828125,0.4765625,-0.15625,-0.125,0.0,0.0,0.0,0.0,785
646,1695755584909,-0.05078125,0.8886719,0.46972656,-0.15625,0.0,0.0625,0.0,0.0,0.0,786
647,1695755584949,-0.045898438,0.88671875,0.45898438,-0.34375,-0.375,0.0625,0.0,0.0,0.0,787
648,1695755584989,-0.049804688,0.88183594,0.45410156,-0.34375,-0.3125,0.0625,0.0,0.0,0.0,788
649,1695755585029,-0.056640625,0.89160156,0.4609375,-0.40625,-0.125,0.0,0.0,0.0,0.0,789
650,1695755585069,-0.056640625,0.8808594,0.46484375,-0.34375,-0.25,-0.3125,0.0,0.0,0.0,790
651,1695755585109,-0.040039062,0.8925781,0.4658203,-0.6875,0.125,-0.1875,0.0,0.0,0.0,791
652,1695755585149,-0.068359375,0.89453125,0.47265625,-0.75,0.25,0.0625,0.0,0.0,0.0,792
653,1695755585189,-0.05859375,0.87597656,0.45996094,-1.0625,-0.125,0.25,0.0,0.0,0.0,793
654,1695755585229,-0.044921875,0.8779297,0.4609375,-0.875,-0.5,0.125,0.0,0.0,0.0,794
655,1695755585269,-0.045898438,0.8779297,0.46484375,-0.21875,-0.1875,-0.1875,-41.875,68.3125,2.0625,795
656,1695755585309,-0.055664062,0.8828125,0.46679688,0.09375,0.1875,-0.25,0.0,0.0,0.0,796
657,1695755585349,-0.051757812,0.88964844,0.47753906,-0.28125,0.0,0.0,0.0,0.0,0.0,797
658,1695755585389,-0.05078125,0.88671875,0.4716797,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,798
659,1695755585429,-0.049804688,0.8886719,0.47070312,-0.03125,-0.125,0.1875,0.0,0.0,0.0,799
660,1695755585469,-0.049804688,0.88183594,0.48632812,0.09375,0.0,0.125,0.0,0.0,0.0,800
661,1695755585509,-0.045898438,0.88964844,0.45996094,-0.03125,0.0,-0.125,0.0,0.0,0.0,801
662,1695755585549,-0.047851562,0.8828125,0.45703125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,802
663,1695755585589,-0.045898438,0.8955078,0.46484375,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,803
664,1695755585629,-0.040039062,0.8876953,0.46972656,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,804
665,1695755585669,-0.052734375,0.8808594,0.46484375,-0.40625,0.125,0.0,0.0,0.0,0.0,805
666,1695755585709,-0.046875,0.8847656,0.46484375,-0.40625,-0.0625,0.25,0.0,0.0,0.0,806
667,1695755585749,-0.041015625,0.8779297,0.4716797,-0.40625,0.125,0.1875,-42.875,66.0625,1.75,807
668,1695755585789,-0.037109375,0.8847656,0.46777344,-0.625,-0.0625,-0.0625,0.0,0.0,0.0,808
669,1695755585829,-0.053710938,0.8808594,0.4716797,-0.15625,0.125,0.0,0.0,0.0,0.0,809
670,1695755585869,-0.049804688,0.87890625,0.48046875,0.03125,-0.0625,0.0,0.0,0.0,0.0,810
671,1695755585909,-0.045898438,0.8886719,0.47851562,0.28125,0.0,0.0625,0.0,0.0,0.0,811
672,1695755585949,-0.041992188,0.890625,0.47753906,0.40625,0.125,0.125,0.0,0.0,0.0,812
673,1695755585989,-0.052734375,0.8808594,0.4716797,0.21875,0.0625,0.0625,0.0,0.0,0.0,813
674,1695755586029,-0.0546875,0.8828125,0.4638672,-0.03125,0.0,0.0625,0.0,0.0,0.0,814
675,1695755586069,-0.05078125,0.8847656,0.47460938,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,815
676,1695755586109,-0.047851562,0.89160156,0.47265625,0.71875,0.125,-0.25,0.0,0.0,0.0,816
677,1695755586149,-0.0625,0.8925781,0.46191406,0.21875,0.1875,0.0625,0.0,0.0,0.0,817
678,1695755586189,-0.053710938,0.8779297,0.46484375,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,818
679,1695755586229,-0.043945312,0.875,0.46484375,0.40625,-0.125,0.0625,0.0,0.0,0.0,819
680,1695755586269,-0.046875,0.8876953,0.4736328,0.59375,0.125,0.25,-42.0,67.375,2.1875,820
681,1695755586309,-0.049804688,0.88378906,0.47558594,0.59375,0.0,0.0625,0.0,0.0,0.0,821
682,1695755586349,-0.05078125,0.87890625,0.46875,0.65625,0.0625,-0.1875,0.0,0.0,0.0,822
683,1695755586389,-0.046875,0.8847656,0.47753906,0.46875,0.0,0.0,0.0,0.0,0.0,823
684,1695755586429,-0.043945312,0.87890625,0.45214844,0.53125,0.0,-0.125,0.0,0.0,0.0,824
685,1695755586469,-0.046875,0.8876953,0.46191406,0.15625,0.25,-0.0625,0.0,0.0,0.0,825
686,1695755586509,-0.0546875,0.88671875,0.46484375,0.28125,0.1875,-0.125,0.0,0.0,0.0,826
687,1695755586549,-0.043945312,0.88964844,0.45996094,0.46875,-0.1875,0.125,0.0,0.0,0.0,827
688,1695755586589,-0.048828125,0.8828125,0.453125,0.15625,0.3125,0.125,0.0,0.0,0.0,828
689,1695755586629,-0.0546875,0.88378906,0.47558594,-0.03125,0.0625,0.0625,0.0,0.0,0.0,829
690,1695755586669,-0.051757812,0.8798828,0.4765625,-0.03125,0.0,0.0,0.0,0.0,0.0,830
691,1695755586709,-0.046875,0.890625,0.46289062,0.53125,-0.1875,-0.125,0.0,0.0,0.0,831
692,1695755586749,-0.06640625,0.88671875,0.4951172,0.21875,0.3125,-0.3125,-41.375,68.0,0.8125,832
693,1695755586789,-0.061523438,0.88964844,0.46679688,0.28125,0.1875,0.25,0.0,0.0,0.0,833
694,1695755586829,-0.044921875,0.88671875,0.46972656,0.40625,0.0,0.3125,0.0,0.0,0.0,834
695,1695755586869,-0.044921875,0.8798828,0.44921875,0.15625,0.25,-0.0625,0.0,0.0,0.0,835
696,1695755586909,-0.049804688,0.88183594,0.4658203,0.46875,0.3125,-0.125,0.0,0.0,0.0,836
697,1695755586949,-0.046875,0.8808594,0.4638672,0.53125,0.125,0.0,0.0,0.0,0.0,837
698,1695755586989,-0.0546875,0.8847656,0.4638672,0.21875,-0.125,-0.1875,0.0,0.0,0.0,838
699,1695755587029,-0.05078125,0.890625,0.47265625,0.34375,-0.0625,-0.1875,0.0,0.0,0.0,839
700,1695755587069,-0.052734375,0.8876953,0.4658203,0.28125,0.0625,0.1875,0.0,0.0,0.0,840
701,1695755587109,-0.046875,0.87890625,0.46875,0.34375,0.1875,0.3125,0.0,0.0,0.0,841
702,1695755587149,-0.052734375,0.89160156,0.4765625,0.28125,0.1875,0.0625,0.0,0.0,0.0,842
703,1695755587189,-0.053710938,0.8925781,0.46191406,0.46875,0.125,0.0,0.0,0.0,0.0,843
704,1695755587229,-0.043945312,0.8886719,0.46972656,0.34375,0.125,-0.0625,0.0,0.0,0.0,844
705,1695755587269,-0.053710938,0.8857422,0.46875,0.53125,-0.0625,-0.125,-40.1875,68.4375,1.5625,845
706,1695755587309,-0.0546875,0.88671875,0.46484375,0.65625,0.1875,-0.0625,0.0,0.0,0.0,846
707,1695755587349,-0.053710938,0.890625,0.45410156,0.34375,0.0,0.125,0.0,0.0,0.0,847
708,1695755587389,-0.05078125,0.8808594,0.4580078,0.09375,-0.1875,0.125,0.0,0.0,0.0,848
709,1695755587429,-0.053710938,0.8808594,0.4580078,-0.03125,-0.25,0.0625,0.0,0.0,0.0,849
710,1695755587469,-0.046875,0.8955078,0.46777344,-0.09375,-0.125,0.125,0.0,0.0,0.0,850
711,1695755587509,-0.053710938,0.89160156,0.4560547,-0.15625,0.0,0.0,0.0,0.0,0.0,851
712,1695755587549,-0.052734375,0.8886719,0.45898438,-0.21875,-0.125,-0.25,0.0,0.0,0.0,852
713,1695755587589,-0.05078125,0.88964844,0.47460938,-0.59375,0.125,-0.0625,0.0,0.0,0.0,853
714,1695755587629,-0.055664062,0.8857422,0.44726562,-0.6875,-0.0625,0.125,0.0,0.0,0.0,854
715,1695755587669,-0.056640625,0.88378906,0.4638672,-0.40625,-0.25,0.0625,0.0,0.0,0.0,855
716,1695755587709,-0.056640625,0.8857422,0.4560547,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,856
717,1695755587749,-0.052734375,0.88964844,0.46679688,-0.28125,0.0,-0.125,-42.3125,67.5625,1.3125,857
