,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1696235822936,-0.16894531,0.026367188,0.22558594,65.21875,-64.21875,-18.09375,0.0,0.0,0.0,483
484,1696235822976,-0.12597656,-0.036132812,0.29882812,47.96875,-16.5625,-16.625,0.0,0.0,0.0,484
485,1696235823016,-0.07324219,-0.08203125,0.58496094,-2.03125,32.8125,-22.78125,0.0,0.0,0.0,485
486,1696235823056,-0.57128906,0.7109375,2.0,-79.375,90.875,-16.0,0.0,0.0,0.0,486
487,1696235823096,-2.0,-0.33691406,0.41210938,-83.21875,137.5,12.75,0.0,0.0,0.0,487
488,1696235823136,-0.63183594,0.2783203,0.3876953,-35.90625,124.1875,-33.59375,0.0,0.0,0.0,488
489,1696235823176,-1.2119141,0.037109375,0.22167969,-73.8125,123.875,16.90625,0.0,0.0,0.0,489
490,1696235823216,-1.0390625,-0.17675781,0.25097656,-52.1875,101.5,57.0,0.0,0.0,0.0,490
491,1696235823256,-1.1171875,-0.30664062,0.115234375,-17.34375,78.71875,79.6875,0.0,0.0,0.0,491
492,1696235823296,-0.9716797,-0.27148438,0.21386719,9.8125,95.75,48.6875,0.0,0.0,0.0,492
493,1696235823336,-0.9423828,-0.25097656,0.14550781,60.34375,89.71875,18.71875,0.0,0.0,0.0,493
494,1696235823376,-0.9082031,-0.059570312,0.1640625,10.84375,83.125,2.78125,-59.25,33.1875,-151.25,494
495,1696235823416,-0.84375,-0.061523438,0.16894531,11.8125,64.75,-3.5,0.0,0.0,0.0,495
496,1696235823456,-0.90527344,0.0009765625,0.20410156,-27.34375,68.84375,-24.4375,0.0,0.0,0.0,496
497,1696235823496,-0.9033203,-0.0146484375,0.15136719,-37.0,58.75,-7.09375,0.0,0.0,0.0,497
498,1696235823536,-1.0566406,-0.24511719,0.08984375,-34.875,48.75,14.5,0.0,0.0,0.0,498
499,1696235823576,-1.0917969,-0.203125,0.10546875,-19.78125,70.53125,15.0625,0.0,0.0,0.0,499
500,1696235823616,-1.3798828,-0.28515625,0.19726562,-14.0,63.59375,28.5625,0.0,0.0,0.0,500
501,1696235823656,-1.8759766,-0.103515625,0.3876953,-34.375,37.09375,22.375,0.0,0.0,0.0,501
502,1696235823696,-1.6621094,0.13085938,0.5625,-21.6875,-23.625,2.125,0.0,0.0,0.0,502
503,1696235823736,-1.4267578,-0.064453125,0.35351562,-4.84375,-140.8125,24.46875,0.0,0.0,0.0,503
504,1696235823776,-1.4716797,-0.13574219,0.21191406,-94.0625,-141.8125,-50.375,0.0,0.0,0.0,504
505,1696235823816,-1.1435547,0.064453125,-0.36621094,-108.90625,-124.21875,-69.84375,0.0,0.0,0.0,505
506,1696235823856,-1.0908203,-0.3408203,-0.6357422,-60.625,-118.71875,-76.125,0.0,0.0,0.0,506
507,1696235823896,-1.1201172,0.43652344,0.10839844,62.375,-174.34375,-80.34375,-55.1875,24.8125,-146.3125,507
508,1696235823936,-0.640625,-0.041015625,0.021484375,109.125,-194.03125,-60.0,0.0,0.0,0.0,508
509,1696235823976,-0.52734375,-0.16308594,0.09863281,62.84375,-164.5,-27.40625,0.0,0.0,0.0,509
510,1696235824016,-0.31835938,0.068359375,0.1015625,100.09375,-139.40625,-13.0625,0.0,0.0,0.0,510
511,1696235824056,-0.06738281,0.107421875,0.08984375,86.65625,-51.71875,-8.5,0.0,0.0,0.0,511
512,1696235824096,-0.20996094,-0.043945312,0.3330078,15.125,-5.09375,-9.71875,0.0,0.0,0.0,512
513,1696235824136,-0.15136719,-0.3173828,0.35351562,-9.0625,62.71875,-24.375,0.0,0.0,0.0,513
514,1696235824176,-0.4970703,0.859375,1.9404297,-105.3125,116.375,-12.78125,0.0,0.0,0.0,514
515,1696235824216,-2.0,-0.453125,0.38085938,-79.0,125.59375,20.5625,0.0,0.0,0.0,515
516,1696235824256,-0.21191406,0.48632812,0.30273438,29.28125,111.5,-32.65625,0.0,0.0,0.0,516
517,1696235824296,-1.1220703,0.14257812,0.09667969,-74.53125,117.46875,29.15625,0.0,0.0,0.0,517
518,1696235824336,-1.1777344,-0.24707031,0.07128906,-61.125,114.65625,52.96875,-54.4375,28.375,-142.375,518
519,1696235824376,-0.9873047,-0.3466797,0.12695312,-12.40625,80.1875,58.28125,0.0,0.0,0.0,519
520,1696235824416,-1.0625,-0.16601562,0.18847656,72.125,74.3125,43.25,0.0,0.0,0.0,520
521,1696235824456,-0.8769531,-0.040039062,0.091796875,23.84375,92.625,20.375,0.0,0.0,0.0,521
522,1696235824496,-0.88378906,-0.033203125,0.19238281,14.09375,73.21875,10.375,0.0,0.0,0.0,522
523,1696235824536,-0.9501953,-0.25585938,0.10644531,-43.09375,55.28125,-9.90625,0.0,0.0,0.0,523
524,1696235824576,-0.89453125,0.125,0.22265625,-16.4375,67.5625,-30.03125,0.0,0.0,0.0,524
525,1696235824616,-0.96972656,-0.15234375,0.203125,-59.28125,58.59375,0.53125,0.0,0.0,0.0,525
526,1696235824656,-1.1171875,-0.27148438,0.125,-17.34375,64.875,10.71875,0.0,0.0,0.0,526
527,1696235824696,-1.1347656,-0.20703125,0.06640625,-27.96875,55.59375,22.1875,0.0,0.0,0.0,527
528,1696235824736,-1.4560547,-0.10449219,0.20117188,-16.96875,46.3125,25.0,0.0,0.0,0.0,528
529,1696235824776,-2.0,-0.21972656,0.3876953,-24.6875,-5.15625,23.90625,0.0,0.0,0.0,529
530,1696235824816,-1.5263672,0.36621094,0.7470703,-24.125,-71.78125,2.71875,0.0,0.0,0.0,530
531,1696235824856,-1.1357422,-0.009765625,0.171875,-5.15625,-148.75,24.75,0.0,0.0,0.0,531
532,1696235824896,-1.1113281,-0.01171875,-0.4560547,-127.03125,-161.28125,-42.1875,-62.5625,32.125,-152.0,532
533,1696235824936,-1.1923828,-0.58984375,-0.265625,9.75,-116.28125,-45.78125,0.0,0.0,0.0,533
534,1696235824976,-1.2011719,-0.25683594,0.44628906,15.78125,-144.0,-69.84375,0.0,0.0,0.0,534
535,1696235825016,-0.89160156,0.25195312,-0.016601562,165.5,-184.65625,-71.625,0.0,0.0,0.0,535
536,1696235825056,-0.5908203,-0.046875,0.14453125,74.09375,-183.5625,-46.78125,0.0,0.0,0.0,536
537,1696235825096,-0.60839844,-0.041992188,0.34472656,98.8125,-156.4375,-21.4375,0.0,0.0,0.0,537
538,1696235825136,-0.24804688,0.19238281,0.15527344,87.03125,-116.96875,-27.65625,0.0,0.0,0.0,538
539,1696235825176,-0.23339844,0.16015625,0.22851562,56.1875,-62.34375,-13.3125,0.0,0.0,0.0,539
540,1696235825216,-0.19140625,-0.055664062,0.53515625,12.6875,-17.46875,-24.5,0.0,0.0,0.0,540
541,1696235825256,-0.16210938,-0.11035156,0.52441406,26.09375,19.21875,-24.78125,0.0,0.0,0.0,541
542,1696235825296,-0.1875,0.15527344,0.8886719,-35.84375,103.0625,-4.15625,0.0,0.0,0.0,542
543,1696235825336,-1.5371094,0.06347656,0.9375,25.1875,121.1875,-10.6875,0.0,0.0,0.0,543
544,1696235825376,-1.2597656,0.16601562,0.36328125,-10.8125,98.75,-1.125,-38.5625,31.0625,-129.5,544
545,1696235825416,-0.8828125,0.25390625,0.36523438,-75.46875,121.875,-15.09375,0.0,0.0,0.0,545
546,1696235825456,-1.1923828,-0.17089844,0.17675781,-90.34375,132.8125,25.375,0.0,0.0,0.0,546
547,1696235825496,-0.98046875,-0.17480469,0.17773438,-67.9375,100.4375,57.46875,0.0,0.0,0.0,547
548,1696235825536,-1.0332031,-0.36621094,0.109375,-12.65625,87.25,73.96875,0.0,0.0,0.0,548
549,1696235825576,-1.0488281,-0.2939453,0.19824219,36.71875,99.65625,41.0625,0.0,0.0,0.0,549
550,1696235825616,-0.8925781,-0.07714844,0.17578125,80.375,87.5,15.0625,0.0,0.0,0.0,550
551,1696235825656,-0.87890625,0.0107421875,0.20117188,-2.625,70.0625,-4.59375,0.0,0.0,0.0,551
552,1696235825696,-0.7919922,-0.057617188,0.1953125,6.9375,78.90625,-11.0625,0.0,0.0,0.0,552
553,1696235825736,-0.9550781,-0.27929688,0.115234375,-25.28125,62.375,1.8125,0.0,0.0,0.0,553
554,1696235825776,-1.0,-0.05859375,0.087890625,-46.53125,79.28125,-16.9375,0.0,0.0,0.0,554
555,1696235825816,-1.1933594,-0.25976562,0.24414062,-0.625,72.125,25.125,0.0,0.0,0.0,555
556,1696235825856,-1.2587891,-0.17773438,0.1328125,-37.0625,70.3125,20.125,0.0,0.0,0.0,556
557,1696235825896,-1.7470703,-0.03125,0.3251953,-17.65625,47.84375,17.75,-67.1875,30.625,-158.875,557
558,1696235825936,-1.7587891,-0.049804688,0.52441406,-7.15625,-42.1875,7.375,0.0,0.0,0.0,558
559,1696235825976,-1.4658203,-0.0146484375,0.60546875,-6.4375,-108.40625,13.03125,0.0,0.0,0.0,559
560,1696235826016,-1.3876953,-0.10546875,0.095703125,-138.625,-163.34375,-31.5,0.0,0.0,0.0,560
561,1696235826056,-0.98828125,0.13574219,-0.2861328,-69.03125,-125.625,-44.3125,0.0,0.0,0.0,561
562,1696235826096,-1.1894531,-0.57910156,-0.6425781,-36.09375,-133.125,-67.15625,0.0,0.0,0.0,562
563,1696235826136,-1.1533203,0.51464844,0.018554688,82.4375,-167.9375,-76.6875,0.0,0.0,0.0,563
564,1696235826176,-0.62597656,0.02734375,0.046875,133.28125,-200.46875,-55.5625,0.0,0.0,0.0,564
565,1696235826216,-0.49804688,0.009765625,0.26171875,101.4375,-182.4375,-11.5,0.0,0.0,0.0,565
566,1696235826256,-0.25976562,0.15136719,0.125,82.5,-145.28125,-13.6875,0.0,0.0,0.0,566
567,1696235826296,-0.17089844,-0.0146484375,0.17675781,76.34375,-66.59375,-4.15625,0.0,0.0,0.0,567
568,1696235826336,0.043945312,0.0390625,0.40234375,25.5,-2.9375,-13.5625,0.0,0.0,0.0,568
569,1696235826376,-0.14160156,-0.17675781,0.43164062,-9.0625,67.3125,-25.96875,-37.0625,25.375,-130.25,569
570,1696235826416,-0.35058594,0.69433594,1.8085938,-111.34375,144.34375,-28.34375,0.0,0.0,0.0,570
571,1696235826456,-2.0,-0.46875,0.4453125,-102.1875,162.71875,6.5625,0.0,0.0,0.0,571
572,1696235826496,-0.23828125,0.46679688,0.33789062,23.25,109.25,-35.40625,0.0,0.0,0.0,572
573,1696235826536,-1.1777344,0.19433594,0.11816406,-38.84375,112.59375,35.625,0.0,0.0,0.0,573
574,1696235826576,-1.1611328,0.026367188,0.19921875,-34.4375,103.5625,62.59375,0.0,0.0,0.0,574
575,1696235826616,-1.1201172,-0.40625,0.08691406,-22.46875,86.84375,75.5,0.0,0.0,0.0,575
576,1696235826656,-0.96972656,-0.49902344,0.20898438,32.6875,88.78125,39.28125,0.0,0.0,0.0,576
577,1696235826696,-0.8300781,-0.16210938,0.11230469,24.875,100.25,-0.4375,0.0,0.0,0.0,577
578,1696235826736,-0.9482422,-0.0078125,0.23925781,25.3125,72.375,-1.1875,0.0,0.0,0.0,578
579,1696235826776,-0.8574219,-0.080078125,0.12890625,1.875,62.65625,-15.8125,0.0,0.0,0.0,579
580,1696235826816,-0.8671875,0.19628906,0.13183594,-16.4375,59.96875,-22.40625,0.0,0.0,0.0,580
581,1696235826856,-0.96875,-0.15722656,0.15136719,-44.4375,54.71875,-5.3125,0.0,0.0,0.0,581
582,1696235826896,-1.0800781,-0.20898438,0.07714844,-31.03125,65.84375,0.28125,-62.125,30.625,-156.0625,582
583,1696235826936,-1.0009766,-0.17285156,-0.0009765625,-62.34375,68.46875,4.75,0.0,0.0,0.0,583
584,1696235826976,-1.3017578,-0.16601562,0.13769531,-39.75,66.8125,22.09375,0.0,0.0,0.0,584
585,1696235827016,-1.8173828,-0.25390625,0.2783203,-40.40625,42.21875,17.75,0.0,0.0,0.0,585
586,1696235827056,-1.8603516,0.00390625,0.49316406,-11.1875,-22.46875,6.9375,0.0,0.0,0.0,586
587,1696235827096,-1.4707031,0.09082031,0.62109375,-35.90625,-125.25,18.1875,0.0,0.0,0.0,587
588,1696235827136,-1.1445312,0.005859375,-0.022460938,-18.75,-124.09375,0.78125,0.0,0.0,0.0,588
589,1696235827176,-1.1025391,-0.01953125,-0.17285156,-85.46875,-132.8125,-52.03125,0.0,0.0,0.0,589
590,1696235827216,-1.0146484,-0.31835938,-0.4111328,-86.6875,-116.71875,-57.4375,0.0,0.0,0.0,590
591,1696235827256,-1.1445312,-0.5234375,0.047851562,81.21875,-127.46875,-82.78125,0.0,0.0,0.0,591
592,1696235827296,-0.8359375,0.38183594,0.20898438,175.34375,-190.8125,-61.78125,0.0,0.0,0.0,592
593,1696235827336,-0.5185547,0.0087890625,0.01171875,135.25,-185.8125,-41.9375,0.0,0.0,0.0,593
594,1696235827376,-0.56347656,-0.09277344,0.41210938,75.0625,-142.96875,-10.40625,-44.6875,24.5,-135.5,594
595,1696235827416,-0.34570312,0.10839844,0.12890625,79.75,-106.65625,-20.15625,0.0,0.0,0.0,595
596,1696235827456,-0.1953125,0.11816406,0.18066406,53.34375,-51.46875,-12.34375,0.0,0.0,0.0,596
597,1696235827496,-0.203125,-0.091796875,0.5595703,-4.15625,14.28125,-19.96875,0.0,0.0,0.0,597
598,1696235827536,-0.076171875,-0.24121094,0.40429688,26.53125,66.75,-11.71875,0.0,0.0,0.0,598
599,1696235827576,-0.8730469,0.9033203,2.0,-111.84375,97.65625,-19.96875,0.0,0.0,0.0,599
600,1696235827616,-2.0,-0.64941406,0.0625,-89.375,111.6875,22.5,0.0,0.0,0.0,600
601,1696235827656,-0.33984375,0.5341797,0.390625,-21.375,126.15625,-20.15625,0.0,0.0,0.0,601
602,1696235827696,-1.1982422,0.056640625,0.23730469,-65.4375,121.9375,27.21875,0.0,0.0,0.0,602
603,1696235827736,-1.0322266,-0.12792969,0.15234375,-60.375,106.84375,59.6875,0.0,0.0,0.0,603
604,1696235827776,-1.0068359,-0.46777344,0.043945312,-35.90625,94.09375,78.78125,0.0,0.0,0.0,604
605,1696235827816,-1.0273438,-0.2763672,0.13574219,39.34375,101.5,46.625,0.0,0.0,0.0,605
606,1696235827856,-0.8808594,-0.15234375,0.109375,73.90625,93.0625,14.5,0.0,0.0,0.0,606
607,1696235827896,-0.8701172,-0.068359375,0.25097656,26.09375,77.0,-1.96875,-59.875,34.0625,-152.125,607
608,1696235827936,-0.91796875,-0.20117188,0.13183594,-20.09375,77.375,-22.28125,0.0,0.0,0.0,608
609,1696235827976,-0.875,0.12597656,0.22753906,-16.96875,63.03125,-31.03125,0.0,0.0,0.0,609
610,1696235828016,-1.0820312,-0.24121094,0.13574219,-61.28125,70.96875,-1.71875,0.0,0.0,0.0,610
611,1696235828056,-1.2177734,-0.265625,0.16992188,-21.5625,63.28125,11.8125,0.0,0.0,0.0,611
612,1696235828096,-1.2646484,-0.0078125,0.19921875,-9.71875,51.125,28.78125,0.0,0.0,0.0,612
613,1696235828136,-1.7666016,-0.24707031,0.3701172,-10.9375,20.75,35.4375,0.0,0.0,0.0,613
614,1696235828176,-1.890625,0.0390625,0.4716797,-33.65625,-61.0,-0.5625,0.0,0.0,0.0,614
615,1696235828216,-1.3154297,0.26367188,0.24902344,-63.96875,-126.0625,0.0,0.0,0.0,0.0,615
616,1696235828256,-1.2001953,-0.01953125,0.29589844,-126.0,-171.28125,-35.90625,0.0,0.0,0.0,616
617,1696235828296,-0.9794922,-0.44335938,-0.5673828,-35.0,-126.0625,-32.3125,0.0,0.0,0.0,617
618,1696235828336,-1.2714844,-0.61621094,0.3857422,9.875,-142.53125,-56.96875,0.0,0.0,0.0,618
619,1696235828376,-1.0761719,0.20605469,-0.0068359375,150.9375,-189.21875,-42.96875,-55.1875,27.9375,-145.5625,619
620,1696235828416,-0.6425781,-0.13671875,0.13476562,86.34375,-176.59375,-44.03125,0.0,0.0,0.0,620
621,1696235828456,-0.48535156,-0.018554688,0.13378906,73.21875,-160.28125,-20.21875,0.0,0.0,0.0,621
622,1696235828496,-0.39453125,0.07324219,0.14257812,51.875,-109.28125,-21.0,0.0,0.0,0.0,622
623,1696235828536,-0.15234375,0.19042969,0.21289062,44.65625,-56.71875,-17.78125,0.0,0.0,0.0,623
624,1696235828576,-0.17773438,0.046875,0.43652344,-1.1875,5.28125,-17.09375,0.0,0.0,0.0,624
625,1696235828616,-0.1484375,-0.3701172,0.4091797,-15.6875,55.28125,-13.0625,0.0,0.0,0.0,625
626,1696235828656,-1.3300781,-0.4638672,-0.19335938,-42.1875,95.625,-27.71875,0.0,0.0,0.0,626
627,1696235828696,-2.0,0.16894531,0.41210938,-56.46875,93.78125,1.8125,0.0,0.0,0.0,627
628,1696235828736,-0.7636719,0.26757812,0.28125,-21.5625,110.15625,-38.09375,0.0,0.0,0.0,628
629,1696235828776,-0.96875,0.21582031,0.20117188,-70.5,125.96875,3.21875,0.0,0.0,0.0,629
630,1696235828816,-1.0117188,-0.119140625,0.20019531,-73.5625,113.875,47.96875,0.0,0.0,0.0,630
631,1696235828856,-1.0644531,-0.32910156,0.087890625,-57.15625,91.0625,61.3125,0.0,0.0,0.0,631
632,1696235828896,-1.1738281,-0.4345703,0.08203125,42.21875,94.34375,49.4375,-56.6875,30.0625,-144.0625,632
633,1696235828936,-0.8925781,-0.08203125,0.07128906,102.09375,91.15625,10.0625,0.0,0.0,0.0,633
634,1696235828976,-0.8466797,0.15820312,0.34570312,36.96875,95.0625,-8.875,0.0,0.0,0.0,634
635,1696235829016,-0.7578125,-0.076171875,0.043945312,-12.21875,89.46875,-12.71875,0.0,0.0,0.0,635
636,1696235829056,-0.82421875,0.18652344,0.27539062,-17.34375,85.375,-8.375,0.0,0.0,0.0,636
637,1696235829096,-1.1181641,-0.27539062,0.3232422,-65.09375,85.4375,15.0,0.0,0.0,0.0,637
638,1696235829136,-1.0771484,-0.40429688,0.19140625,-38.78125,74.3125,9.125,0.0,0.0,0.0,638
639,1696235829176,-1.2958984,-0.091796875,0.15527344,-20.21875,51.1875,30.375,0.0,0.0,0.0,639
640,1696235829216,-1.8193359,-0.08496094,0.17480469,-26.25,21.78125,13.15625,0.0,0.0,0.0,640
641,1696235829256,-1.7880859,0.034179688,0.48046875,3.59375,-52.875,9.5,0.0,0.0,0.0,641
642,1696235829296,-1.5214844,-0.03515625,0.6074219,4.9375,-130.3125,10.84375,0.0,0.0,0.0,642
643,1696235829336,-1.3818359,-0.038085938,0.1328125,-170.4375,-185.875,-46.71875,0.0,0.0,0.0,643
644,1696235829376,-0.98535156,-0.09375,-0.3203125,-52.6875,-118.90625,-38.28125,-60.125,31.5625,-151.125,644
645,1696235829416,-1.3408203,-0.6855469,-0.38085938,1.9375,-132.34375,-60.5,0.0,0.0,0.0,645
646,1696235829456,-1.1005859,0.5371094,-0.12109375,132.25,-183.71875,-74.40625,0.0,0.0,0.0,646
647,1696235829496,-0.4736328,-0.0068359375,-0.016601562,134.09375,-192.65625,-42.3125,0.0,0.0,0.0,647
648,1696235829536,-0.5283203,-0.0087890625,0.2763672,69.4375,-164.6875,6.28125,0.0,0.0,0.0,648
649,1696235829576,-0.29101562,0.12402344,0.1328125,72.1875,-126.34375,-11.4375,0.0,0.0,0.0,649
650,1696235829616,-0.099609375,0.060546875,0.1640625,51.375,-57.03125,-3.5625,0.0,0.0,0.0,650
651,1696235829656,-0.01171875,-0.059570312,0.45214844,11.875,-4.71875,-12.96875,0.0,0.0,0.0,651
652,1696235829696,-0.034179688,-0.25,0.07910156,-15.21875,96.46875,-20.40625,0.0,0.0,0.0,652
653,1696235829736,-1.6347656,-0.08984375,0.22167969,-65.03125,115.15625,-21.4375,0.0,0.0,0.0,653
654,1696235829776,-1.8876953,-0.14355469,0.08496094,-83.625,99.46875,2.65625,0.0,0.0,0.0,654
655,1696235829816,-0.37890625,0.43945312,0.41601562,-67.09375,131.625,-24.90625,0.0,0.0,0.0,655
656,1696235829856,-1.3076172,-0.07910156,0.22753906,-73.4375,127.96875,48.09375,0.0,0.0,0.0,656
657,1696235829896,-1.2792969,-0.32226562,0.10058594,-52.6875,100.15625,76.28125,-52.0625,30.0625,-143.0,657
658,1696235829936,-1.1738281,-0.44921875,0.1171875,56.25,81.65625,65.53125,0.0,0.0,0.0,658
659,1696235829976,-0.91503906,-0.032226562,0.11035156,8.59375,113.21875,25.125,0.0,0.0,0.0,659
660,1696235830016,-0.9716797,0.028320312,0.19726562,33.4375,107.15625,2.65625,0.0,0.0,0.0,660
661,1696235830056,-0.90234375,-0.037109375,0.06347656,10.71875,77.3125,-8.125,0.0,0.0,0.0,661
662,1696235830096,-0.9140625,-0.020507812,0.15332031,-32.96875,77.25,-26.375,0.0,0.0,0.0,662
663,1696235830136,-0.8076172,-0.072265625,0.03515625,-49.5,77.875,-18.09375,0.0,0.0,0.0,663
664,1696235830176,-0.8417969,-0.052734375,-0.0029296875,-63.75,86.34375,3.34375,0.0,0.0,0.0,664
665,1696235830216,-1.3398438,-0.37402344,0.3564453,5.46875,74.9375,35.6875,0.0,0.0,0.0,665
666,1696235830256,-1.6523438,-0.16699219,0.47851562,-16.4375,42.09375,27.75,0.0,0.0,0.0,666
667,1696235830296,-2.0,-0.23632812,0.41796875,-16.3125,-31.21875,7.625,0.0,0.0,0.0,667
668,1696235830336,-1.5703125,0.4091797,0.64160156,-68.25,-112.0,-8.6875,0.0,0.0,0.0,668
669,1696235830376,-1.6113281,-0.040039062,0.10449219,1.28125,-136.84375,5.21875,-63.875,32.875,-158.625,669
670,1696235830416,-1.1181641,-0.080078125,-0.39941406,-66.90625,-155.96875,-35.90625,0.0,0.0,0.0,670
671,1696235830456,-1.1142578,-0.49609375,-0.7529297,-56.03125,-148.75,-51.96875,0.0,0.0,0.0,671
672,1696235830496,-1.1669922,0.0087890625,0.5761719,-22.46875,-130.09375,-77.96875,0.0,0.0,0.0,672
673,1696235830536,-0.7001953,0.21289062,-0.060546875,171.3125,-192.75,-60.3125,0.0,0.0,0.0,673
674,1696235830576,-0.5517578,-0.10253906,0.060546875,50.40625,-162.0,-39.875,0.0,0.0,0.0,674
675,1696235830616,-0.42285156,-0.080078125,0.13769531,117.71875,-132.15625,-16.5625,0.0,0.0,0.0,675
676,1696235830656,-0.10058594,0.16503906,0.0703125,84.8125,-75.03125,-19.4375,0.0,0.0,0.0,676
677,1696235830696,-0.140625,0.052734375,0.36816406,22.6875,-5.875,-17.09375,0.0,0.0,0.0,677
678,1696235830736,-0.2607422,-0.21582031,0.46484375,1.09375,42.84375,-26.25,0.0,0.0,0.0,678
679,1696235830776,-0.3857422,0.296875,1.0107422,-58.78125,114.78125,-4.28125,0.0,0.0,0.0,679
680,1696235830816,-2.0,-0.38476562,0.88671875,8.71875,135.46875,-15.8125,0.0,0.0,0.0,680
681,1696235830856,-0.29101562,0.5917969,0.57714844,49.71875,85.75,-37.375,0.0,0.0,0.0,681
682,1696235830896,-1.0673828,0.22167969,0.06542969,-81.0625,123.34375,14.875,-50.875,29.125,-139.375,682
683,1696235830936,-1.1777344,-0.17089844,0.18457031,-52.3125,107.78125,50.9375,0.0,0.0,0.0,683
684,1696235830976,-1.0234375,-0.17480469,0.12695312,-9.34375,80.1875,65.59375,0.0,0.0,0.0,684
685,1696235831016,-1.0761719,-0.25097656,0.08886719,61.25,77.875,54.125,0.0,0.0,0.0,685
686,1696235831056,-0.8876953,-0.13574219,0.10058594,64.3125,94.15625,18.40625,0.0,0.0,0.0,686
687,1696235831096,-0.9746094,-0.15527344,0.15332031,23.71875,95.1875,8.34375,0.0,0.0,0.0,687
688,1696235831136,-0.9189453,-0.055664062,0.17089844,11.40625,69.0,-16.5,0.0,0.0,0.0,688
689,1696235831176,-0.8330078,0.022460938,0.09277344,-21.5,78.59375,-37.90625,0.0,0.0,0.0,689
690,1696235831216,-0.9404297,0.045898438,0.15820312,-33.28125,68.46875,-16.375,0.0,0.0,0.0,690
691,1696235831256,-1.0244141,-0.19824219,0.045898438,-36.9375,65.0625,2.96875,0.0,0.0,0.0,691
692,1696235831296,-1.1191406,-0.12890625,0.12695312,-12.03125,58.8125,18.96875,0.0,0.0,0.0,692
693,1696235831336,-1.1337891,-0.083984375,0.12207031,-33.15625,65.21875,18.40625,0.0,0.0,0.0,693
694,1696235831376,-1.3642578,-0.109375,-0.109375,-62.5,59.4375,24.28125,-67.9375,32.125,-166.875,694
695,1696235831416,-1.6103516,-0.29589844,0.17089844,2.1875,37.71875,18.40625,0.0,0.0,0.0,695
696,1696235831456,-1.6201172,-0.1484375,0.42382812,13.34375,-45.5,17.1875,0.0,0.0,0.0,696
697,1696235831496,-1.6064453,-0.083984375,0.63964844,22.375,-110.90625,21.59375,0.0,0.0,0.0,697
698,1696235831536,-1.1660156,0.1875,-0.26757812,-26.0625,-155.71875,-1.3125,0.0,0.0,0.0,698
699,1696235831576,-1.2021484,0.4794922,-0.080078125,-50.3125,-176.78125,-44.6875,0.0,0.0,0.0,699
700,1696235831616,-1.0683594,-0.33007812,-1.0556641,-120.8125,-136.3125,-69.78125,0.0,0.0,0.0,700
701,1696235831656,-1.390625,-0.1328125,0.57421875,-5.21875,-161.875,-88.625,0.0,0.0,0.0,701
702,1696235831696,-0.8027344,0.22851562,0.029296875,148.3125,-213.28125,-66.3125,0.0,0.0,0.0,702
703,1696235831736,-0.53027344,-0.12792969,0.095703125,51.3125,-187.8125,-47.0625,0.0,0.0,0.0,703
704,1696235831776,-0.34570312,-0.0234375,0.13964844,104.125,-128.90625,-13.25,0.0,0.0,0.0,704
705,1696235831816,-0.1640625,0.1875,0.06933594,100.09375,-84.3125,-5.5,0.0,0.0,0.0,705
706,1696235831856,-0.15722656,0.07421875,0.32910156,20.3125,-0.9375,-9.34375,0.0,0.0,0.0,706
707,1696235831896,-0.17773438,-0.026367188,0.4267578,-4.40625,36.84375,-25.90625,-38.6875,29.4375,-132.5,707
708,1696235831936,-0.3515625,-0.13574219,0.27734375,-45.375,100.03125,-17.84375,0.0,0.0,0.0,708
709,1696235831976,-1.921875,-0.11328125,1.2246094,-63.1875,76.53125,-24.4375,0.0,0.0,0.0,709
710,1696235832016,-1.2265625,-0.39160156,-0.078125,-129.53125,89.53125,-7.59375,0.0,0.0,0.0,710
711,1696235832056,-0.828125,0.16308594,0.40429688,-39.6875,147.1875,-24.75,0.0,0.0,0.0,711
712,1696235832096,-1.3476562,0.12109375,0.22851562,-43.03125,126.28125,22.25,0.0,0.0,0.0,712
713,1696235832136,-0.9667969,-0.03125,0.14453125,-48.78125,94.09375,48.5625,0.0,0.0,0.0,713
714,1696235832176,-0.9345703,-0.26367188,0.08691406,-27.34375,100.625,48.3125,0.0,0.0,0.0,714
715,1696235832216,-1.1435547,-0.22753906,0.1875,-0.3125,90.1875,54.0,0.0,0.0,0.0,715
716,1696235832256,-0.8457031,-0.045898438,0.051757812,4.8125,92.15625,35.375,0.0,0.0,0.0,716
717,1696235832296,-0.9091797,-0.115234375,0.15429688,58.625,70.71875,21.09375,0.0,0.0,0.0,717
718,1696235832336,-0.9423828,-0.08886719,0.18359375,15.84375,63.53125,1.09375,0.0,0.0,0.0,718
719,1696235832376,-0.9638672,-0.10546875,0.09765625,-44.28125,72.125,-35.71875,-63.0,33.3125,-158.75,719
720,1696235832416,-0.95703125,0.13867188,0.17480469,-30.65625,61.1875,-11.90625,0.0,0.0,0.0,720
721,1696235832456,-1.0576172,-0.38183594,0.020507812,-40.0625,57.125,14.75,0.0,0.0,0.0,721
722,1696235832496,-1.1298828,-0.08105469,0.17871094,-22.71875,67.625,11.15625,0.0,0.0,0.0,722
723,1696235832536,-1.3789062,-0.13769531,0.16601562,-42.4375,47.21875,21.90625,0.0,0.0,0.0,723
724,1696235832576,-1.7167969,-0.14355469,0.21582031,-15.6875,19.875,17.3125,0.0,0.0,0.0,724
