,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695750132959,-0.033203125,-1.0010376,0.054382324,0.8125,-0.453125,-0.1875,299
300,1695750132999,-0.02368164,-0.97247314,0.04876709,0.484375,0.546875,-0.921875,300
301,1695750133039,-0.033691406,-0.9939575,0.05706787,2.109375,-0.578125,0.40625,301
302,1695750133079,-0.005859375,-0.9849243,0.012390137,-2.109375,0.75,-0.890625,302
303,1695750133119,-0.024414062,-0.98565674,0.05609131,-0.0625,0.515625,0.59375,303
304,1695750133159,-0.021240234,-0.9898071,0.04119873,0.0,-0.6875,-0.15625,304
305,1695750133199,-0.015136719,-0.98760986,0.038024902,-0.515625,-0.921875,-0.015625,305
306,1695750133239,-0.0234375,-0.99713135,0.05340576,-0.609375,-0.09375,0.03125,306
307,1695750133279,-0.009521484,-0.9932251,0.055358887,-3.484375,1.484375,-0.265625,307
308,1695750133319,-0.040283203,-1.0405884,0.08123779,-7.765625,1.5625,1.046875,308
309,1695750133359,-0.02709961,-1.015686,0.081726074,-3.296875,3.578125,-0.453125,309
310,1695750133399,-0.013671875,-0.98760986,0.074401855,1.15625,4.6875,-0.5625,310
311,1695750133439,-0.020996094,-0.9690552,0.046325684,0.96875,4.015625,0.453125,311
312,1695750133479,-0.024658203,-0.9595337,0.053894043,-0.53125,2.953125,1.390625,312
313,1695750133519,-0.009765625,-0.9717407,0.042419434,-2.234375,2.0625,0.921875,313
314,1695750133559,-0.005126953,-0.96051025,0.07733154,2.09375,-0.015625,0.90625,314
315,1695750133599,0.0036621094,-0.94366455,0.02142334,0.34375,-1.796875,-0.703125,315
316,1695750133639,-0.008300781,-0.95025635,0.053894043,5.3125,-1.03125,0.53125,316
317,1695750133679,-0.0061035156,-0.9963989,0.039001465,3.53125,-0.953125,0.828125,317
318,1695750133719,-0.015380859,-1.0076294,0.04876709,1.53125,-1.25,1.640625,318
319,1695750133759,-0.021240234,-1.0005493,0.0680542,0.671875,-1.46875,0.890625,319
320,1695750133799,-0.012207031,-0.9924927,0.053649902,1.15625,0.078125,-0.140625,320
321,1695750133839,-0.008056641,-0.9819946,0.04852295,2.921875,1.21875,0.03125,321
322,1695750133879,0.0029296875,-0.98516846,0.03289795,1.890625,0.859375,0.421875,322
323,1695750133919,-0.0041503906,-0.9866333,0.030456543,0.84375,-1.3125,0.015625,323
324,1695750133959,-0.0017089844,-0.9871216,0.030456543,0.59375,-1.296875,-0.09375,324
325,1695750133999,-0.022949219,-0.98883057,0.036315918,0.984375,-1.375,-0.1875,325
326,1695750134039,-0.0036621094,-0.9819946,0.018005371,-2.0625,0.0625,-0.984375,326
327,1695750134079,-0.015136719,-0.9981079,0.054626465,0.671875,0.46875,-0.234375,327
328,1695750134119,-0.012451172,-0.9968872,0.003112793,-1.03125,-1.4375,-0.6875,328
329,1695750134159,-0.009521484,-0.9783325,0.030212402,-0.546875,0.171875,0.15625,329
330,1695750134199,-0.020507812,-0.99713135,0.034606934,0.5625,-0.9375,0.375,330
331,1695750134239,-0.00390625,-0.98443604,0.02166748,-0.3125,-0.6875,-0.046875,331
332,1695750134279,-0.0024414062,-0.9768677,0.035339355,0.21875,-0.890625,0.03125,332
333,1695750134319,-0.015380859,-0.99298096,0.0289917,-0.828125,-0.9375,-0.328125,333
334,1695750134359,-0.015625,-0.9859009,0.03289795,-0.5,-1.703125,-0.3125,334
335,1695750134399,-0.014892578,-0.9883423,0.028747559,-0.640625,-2.078125,-0.609375,335
336,1695750134439,-0.015136719,-0.9807739,0.024108887,-0.828125,-2.171875,-0.71875,336
337,1695750134479,-0.008544922,-0.9890747,0.015563965,-0.734375,-2.171875,-0.625,337
338,1695750134519,-0.009521484,-0.98394775,0.028503418,-0.40625,-1.265625,-0.796875,338
339,1695750134559,-0.0029296875,-0.99053955,-0.00030517578,-2.296875,-0.421875,-1.09375,339
340,1695750134599,-0.024902344,-0.989563,0.035583496,0.421875,-1.859375,-0.125,340
341,1695750134639,-0.0073242188,-0.99298096,0.010437012,-0.734375,-1.765625,-0.796875,341
342,1695750134679,-0.0063476562,-0.97076416,0.026550293,-1.78125,-1.171875,-0.875,342
343,1695750134719,-0.03125,-1.0093384,0.050476074,0.703125,-0.9375,-0.109375,343
344,1695750134759,-0.010498047,-0.9824829,0.028503418,-0.1875,-1.375,-1.078125,344
345,1695750134799,-0.028076172,-0.98223877,0.043640137,-0.796875,-0.859375,-0.59375,345
346,1695750134839,-0.01953125,-0.9812622,0.02508545,-2.25,-0.78125,-1.171875,346
347,1695750134879,-0.027832031,-0.9837036,0.039001465,-0.15625,-0.75,-0.578125,347
348,1695750134919,-0.033935547,-0.99346924,0.059753418,0.125,-1.09375,-0.453125,348
349,1695750134959,-0.03930664,-0.9951782,0.050720215,0.21875,0.03125,-0.328125,349
350,1695750134999,-0.024658203,-0.9841919,0.04437256,-0.609375,0.46875,-0.9375,350
351,1695750135039,-0.017822266,-0.9846802,0.038269043,-0.734375,0.515625,-0.40625,351
352,1695750135079,-0.01977539,-0.99224854,0.026306152,-1.390625,0.296875,-0.578125,352
353,1695750135119,-0.041015625,-0.9885864,0.061462402,1.328125,-1.546875,0.359375,353
354,1695750135159,-0.029296875,-1.0015259,0.05291748,0.140625,-1.90625,0.234375,354
355,1695750135199,-0.017333984,-0.97784424,0.046325684,-2.875,-0.546875,-0.78125,355
356,1695750135239,-0.041259766,-0.9968872,0.05316162,-0.40625,-1.078125,0.09375,356
357,1695750135279,-0.030517578,-0.9807739,0.04852295,-0.828125,-2.109375,-0.765625,357
358,1695750135319,-0.032470703,-0.9805298,0.04901123,-0.28125,-1.96875,-0.640625,358
359,1695750135359,-0.03515625,-0.98883057,0.05316162,-1.5625,-3.25,-0.84375,359
360,1695750135399,-0.03491211,-0.9854126,0.058532715,-1.4375,-1.640625,-0.59375,360
361,1695750135439,-0.032714844,-0.9898071,0.04901123,-0.734375,0.375,0.078125,361
362,1695750135479,-0.022705078,-1.0061646,0.05633545,-0.25,1.25,1.421875,362
363,1695750135519,-0.033935547,-1.0298462,0.074645996,-3.640625,0.140625,1.859375,363
364,1695750135559,-0.05493164,-0.9956665,0.05633545,-5.21875,-0.84375,-0.25,364
365,1695750135599,-0.0073242188,-0.9729614,0.04437256,-2.859375,-0.8125,-0.015625,365
366,1695750135639,-0.01928711,-0.9783325,0.07879639,-1.53125,-1.125,1.15625,366
367,1695750135679,-0.03540039,-0.98760986,0.08441162,0.265625,-2.109375,1.828125,367
368,1695750135719,-0.013671875,-0.9590454,0.039978027,-3.421875,-0.234375,-0.578125,368
369,1695750135759,-0.031982422,-0.98638916,0.06951904,2.828125,-0.5625,0.90625,369
370,1695750135799,-0.001953125,-0.9614868,0.045837402,3.828125,-0.984375,-0.015625,370
371,1695750135839,-0.0048828125,-0.95562744,0.032409668,5.0,-1.171875,0.90625,371
372,1695750135879,-0.021728516,-0.98760986,0.042907715,6.0,-0.171875,1.515625,372
373,1695750135919,-0.021484375,-0.9924927,0.043884277,3.90625,-0.578125,0.828125,373
374,1695750135959,-0.028076172,-0.9961548,0.05340576,2.640625,-1.96875,0.796875,374
375,1695750135999,-0.022216797,-1.0032349,0.049987793,1.15625,-1.765625,0.390625,375
376,1695750136039,-0.005859375,-0.98101807,0.027526855,-0.78125,-1.265625,-0.140625,376
377,1695750136079,-0.014892578,-0.98565674,0.02508545,0.5,-0.921875,0.546875,377
378,1695750136119,-0.013671875,-1.0093384,0.017028809,1.609375,-0.015625,0.890625,378
379,1695750136159,-0.01928711,-0.97613525,0.03778076,0.828125,-0.296875,0.6875,379
380,1695750136199,-0.016601562,-1.0015259,0.03314209,0.671875,-1.6875,0.890625,380
381,1695750136239,0.0087890625,-0.9783325,0.007507324,-2.6875,0.46875,-0.546875,381
382,1695750136279,-0.024169922,-0.9993286,0.04144287,0.03125,-0.625,0.96875,382
383,1695750136319,0.0017089844,-0.9927368,0.031677246,0.15625,-0.5625,0.0625,383
384,1695750136359,-0.006591797,-0.97979736,0.022644043,-1.234375,-0.890625,0.0,384
385,1695750136399,-0.0017089844,-0.989563,0.024108887,-0.75,-0.671875,-0.03125,385
386,1695750136439,-0.0012207031,-0.9885864,0.014587402,-1.25,-0.234375,-0.375,386
387,1695750136479,-0.009033203,-0.9883423,0.024353027,-0.140625,-0.515625,-0.1875,387
388,1695750136519,-0.010498047,-0.9866333,0.02557373,-0.234375,-0.609375,-0.359375,388
389,1695750136559,-0.00390625,-0.9885864,0.030700684,-0.734375,-0.875,-0.578125,389
390,1695750136599,-0.013183594,-0.9849243,0.026062012,-1.375,-0.96875,-0.921875,390
391,1695750136639,-0.019042969,-1.0066528,0.03265381,-0.765625,-0.96875,-0.578125,391
392,1695750136679,-0.013183594,-0.9783325,0.054382324,0.5,-0.40625,-0.78125,392
393,1695750136719,-0.018310547,-0.99298096,0.046569824,0.234375,-2.265625,-0.28125,393
394,1695750136759,0.013427734,-0.97198486,0.01361084,-3.15625,-0.09375,-1.484375,394
395,1695750136799,-0.03491211,-0.9902954,0.055358887,0.1875,-0.359375,-0.078125,395
396,1695750136839,-0.024658203,-0.99053955,0.04437256,-0.109375,-0.84375,-0.859375,396
397,1695750136879,-0.026123047,-0.9885864,0.05291748,-1.15625,-1.65625,-1.234375,397
398,1695750136919,-0.025878906,-0.99542236,0.043884277,-2.34375,-3.109375,-1.1875,398
399,1695750136959,-0.011230469,-0.99835205,0.055114746,-2.703125,-1.6875,-1.296875,399
400,1695750136999,-0.03515625,-0.98638916,0.057556152,-0.890625,-1.5625,-0.359375,400
401,1695750137039,-0.03515625,-0.98223877,0.04559326,0.796875,-1.125,-0.03125,401
402,1695750137079,-0.02319336,-0.9812622,0.048034668,0.796875,-0.71875,-0.078125,402
403,1695750137119,-0.026367188,-0.9859009,0.059753418,-0.25,-0.515625,-0.15625,403
404,1695750137159,-0.044433594,-1.0007935,0.054138184,0.0625,-0.828125,-0.421875,404
405,1695750137199,-0.023925781,-0.96588135,0.061706543,-0.890625,-0.640625,-0.59375,405
406,1695750137239,-0.040771484,-0.99664307,0.06390381,1.234375,-2.34375,0.25,406
407,1695750137279,-0.011230469,-0.9780884,0.026794434,-2.90625,-0.3125,-1.15625,407
408,1695750137319,-0.038085938,-0.98443604,0.06072998,0.40625,-0.1875,0.546875,408
409,1695750137359,-0.03149414,-0.989563,0.05267334,0.203125,-1.09375,-0.046875,409
410,1695750137399,-0.029052734,-0.9866333,0.050720215,-0.28125,-1.453125,-0.125,410
411,1695750137439,-0.027832031,-0.99957275,0.05316162,-0.328125,-1.703125,0.03125,411
412,1695750137479,-0.010009766,-0.97442627,0.04534912,-2.40625,-0.59375,-1.15625,412
413,1695750137519,-0.044189453,-0.98809814,0.05316162,-0.25,-1.8125,0.484375,413
414,1695750137559,-0.020019531,-1.0012817,0.05609131,-0.984375,-0.296875,0.46875,414
415,1695750137599,-0.038330078,-1.0239868,0.073913574,-1.390625,0.78125,1.359375,415
416,1695750137639,-0.040527344,-1.0256958,0.06903076,-2.890625,0.890625,1.0625,416
417,1695750137679,-0.043701172,-0.99957275,0.06512451,-3.046875,3.03125,0.171875,417
418,1695750137719,-0.006591797,-0.9915161,0.0692749,-3.453125,5.953125,1.03125,418
419,1695750137759,-0.029785156,-0.9963989,0.08148193,-1.234375,3.640625,2.21875,419
420,1695750137799,-0.010253906,-0.97442627,0.04144287,-5.0625,4.125,-0.140625,420
421,1695750137839,-0.037353516,-0.97320557,0.08416748,0.34375,3.265625,1.28125,421
422,1695750137879,-0.014160156,-0.97906494,0.06414795,0.34375,1.640625,0.0,422
423,1695750137919,-0.00048828125,-0.97076416,0.053894043,0.203125,-0.1875,-0.234375,423
424,1695750137959,-0.016357422,-0.9717407,0.070007324,3.25,-0.6875,0.03125,424
425,1695750137999,-0.0056152344,-0.9492798,0.049743652,3.53125,-0.625,-1.296875,425
426,1695750138039,-0.0029296875,-0.97125244,0.042175293,4.40625,-0.34375,-0.546875,426
427,1695750138079,-0.0056152344,-0.9939575,0.03704834,4.1875,-1.8125,0.234375,427
428,1695750138119,-0.026855469,-1.0046997,0.05218506,2.484375,-1.546875,0.25,428
429,1695750138159,-0.017822266,-0.9885864,0.04071045,0.375,-1.234375,-0.46875,429
430,1695750138199,-0.029541016,-0.98687744,0.036071777,1.296875,-0.90625,-0.546875,430
431,1695750138239,-0.018798828,-0.9776001,0.042907715,-1.875,-1.984375,-1.21875,431
432,1695750138279,-0.024169922,-0.99591064,0.053649902,1.703125,-1.4375,-0.328125,432
433,1695750138319,-0.0126953125,-0.989563,0.028259277,-1.484375,-0.734375,-1.09375,433
434,1695750138359,-0.033691406,-0.98565674,0.061462402,0.359375,-0.828125,0.015625,434
435,1695750138399,-0.03173828,-0.99591064,0.055603027,0.234375,-0.46875,-0.296875,435
436,1695750138439,-0.0107421875,-0.9807739,0.039978027,0.34375,0.140625,-0.625,436
437,1695750138479,-0.030517578,-0.9924927,0.043395996,1.5625,-1.625,0.484375,437
438,1695750138519,-0.016113281,-0.99957275,0.032165527,0.359375,-1.171875,-0.40625,438
439,1695750138559,-0.01928711,-0.9902954,0.043395996,0.625,-0.375,0.234375,439
440,1695750138599,-0.01953125,-0.97979736,0.039001465,0.03125,-0.609375,0.71875,440
441,1695750138639,-0.024658203,-0.991272,0.047546387,0.453125,-1.703125,0.59375,441
442,1695750138679,-0.029785156,-0.9920044,0.042175293,0.0625,-2.328125,0.25,442
443,1695750138719,-0.034179688,-0.9976196,0.031188965,0.5625,-0.984375,0.125,443
444,1695750138759,-0.004638672,-0.9697876,0.028015137,-1.4375,0.078125,-0.25,444
445,1695750138799,-0.026367188,-0.9885864,0.049987793,1.140625,-2.1875,0.9375,445
446,1695750138839,-0.005859375,-0.97784424,0.018249512,-2.578125,-1.28125,-0.875,446
447,1695750138879,-0.032226562,-0.98638916,0.05340576,0.125,-1.265625,0.46875,447
448,1695750138919,-0.018066406,-0.9927368,0.038269043,0.3125,-0.6875,0.046875,448
449,1695750138959,-0.024169922,-0.9819946,0.029968262,-0.796875,-1.5,-0.21875,449
450,1695750138999,-0.024658203,-0.9788208,0.027770996,-1.796875,-3.953125,-0.671875,450
451,1695750139039,-0.017822266,-0.99591064,0.046569824,-2.546875,-2.09375,-1.140625,451
452,1695750139079,-0.03100586,-0.9907837,0.034362793,-0.515625,-0.921875,-1.015625,452
453,1695750139119,-0.005126953,-0.98443604,0.042907715,0.109375,-1.40625,0.265625,453
454,1695750139159,-0.025878906,-0.9981079,0.047302246,0.890625,-1.296875,0.546875,454
455,1695750139199,-0.02709961,-0.9883423,0.031921387,-0.28125,-0.96875,-0.234375,455
456,1695750139239,-0.021484375,-0.9812622,0.04095459,0.71875,-1.4375,0.203125,456
457,1695750139279,-0.0068359375,-0.98223877,0.02557373,-1.34375,-0.03125,-0.625,457
458,1695750139319,-0.03955078,-0.9993286,0.05316162,0.75,-2.71875,-0.03125,458
459,1695750139359,-0.009765625,-0.9817505,0.030944824,-2.671875,-3.0,-1.328125,459
460,1695750139399,-0.03100586,-1.0007935,0.06097412,-0.546875,-0.03125,-0.03125,460
461,1695750139439,-0.027832031,-0.99053955,0.04046631,-0.453125,0.09375,-0.34375,461
462,1695750139479,-0.030029297,-0.9866333,0.046081543,-1.0625,-0.796875,-0.28125,462
463,1695750139519,-0.030761719,-0.9898071,0.04876709,0.34375,-1.8125,-0.46875,463
464,1695750139559,-0.019042969,-0.9817505,0.038513184,-1.984375,-1.109375,-1.1875,464
465,1695750139599,-0.02709961,-0.9968872,0.043884277,-1.375,-1.21875,-0.171875,465
466,1695750139639,-0.025634766,-0.9890747,0.051452637,-0.28125,-0.828125,-0.265625,466
467,1695750139679,-0.041748047,-0.98321533,0.051696777,-1.09375,-1.734375,-0.390625,467
468,1695750139719,-0.036132812,-0.9990845,0.055114746,-0.1875,-1.4375,-0.640625,468
469,1695750139759,-0.02734375,-0.99713135,0.06488037,0.703125,0.03125,-0.125,469
470,1695750139799,-0.020019531,-0.973938,0.034118652,-1.046875,1.734375,0.0,470
471,1695750139839,-0.03491211,-0.9902954,0.073913574,0.703125,1.4375,1.578125,471
472,1695750139879,-0.027832031,-0.9951782,0.04168701,-4.3125,1.140625,0.0625,472
473,1695750139919,-0.036621094,-0.9976196,0.07318115,-2.421875,1.984375,0.328125,473
474,1695750139959,-0.020996094,-1.010315,0.06536865,-3.546875,2.390625,0.234375,474
475,1695750139999,-0.021972656,-0.9873657,0.07171631,-3.5,3.09375,0.671875,475
476,1695750140039,-0.045410156,-0.98394775,0.081726074,-3.015625,1.625,0.28125,476
477,1695750140079,-0.032470703,-0.9920044,0.07293701,-1.34375,2.25,-1.0,477
478,1695750140119,-0.045410156,-0.9805298,0.06878662,-0.296875,1.5,-0.96875,478
479,1695750140159,-0.026855469,-0.9663696,0.06439209,1.21875,1.84375,-0.703125,479
480,1695750140199,-0.018066406,-0.94903564,0.06048584,3.09375,-0.796875,-0.484375,480
481,1695750140239,-0.028808594,-0.96343994,0.04949951,3.9375,-1.015625,-0.375,481
482,1695750140279,-0.017578125,-0.9780884,0.034851074,3.140625,-0.578125,-0.671875,482
483,1695750140319,-0.030029297,-1.0066528,0.04046631,2.265625,-1.640625,0.1875,483
484,1695750140359,-0.046142578,-0.99176025,0.07293701,1.96875,-1.890625,0.390625,484
485,1695750140399,-0.032226562,-1.0032349,0.058044434,0.0,-1.46875,-0.171875,485
486,1695750140439,-0.022705078,-0.96466064,0.038024902,-1.984375,-0.078125,-0.609375,486
487,1695750140479,-0.04321289,-1.005188,0.07196045,1.09375,-0.4375,0.734375,487
488,1695750140519,-0.026123047,-0.9907837,0.040222168,-0.234375,-1.578125,0.09375,488
489,1695750140559,-0.024414062,-0.9812622,0.04486084,-0.5625,-1.0625,0.1875,489
490,1695750140599,-0.032470703,-0.98931885,0.039978027,-0.6875,-0.84375,0.171875,490
491,1695750140639,-0.021728516,-0.9805298,0.04876709,-1.09375,-0.421875,0.03125,491
492,1695750140679,-0.036376953,-0.99420166,0.051940918,0.578125,-0.5,0.53125,492
493,1695750140719,-0.029296875,-0.99664307,0.04949951,1.140625,-0.96875,0.0,493
494,1695750140759,-0.026367188,-0.9937134,0.038024902,-0.09375,-0.75,0.140625,494
495,1695750140799,-0.018554688,-0.9819946,0.030944824,-0.265625,-0.59375,0.046875,495
496,1695750140839,-0.02734375,-0.9932251,0.04046631,0.984375,-0.828125,0.765625,496
497,1695750140879,-0.034423828,-0.98028564,0.062683105,2.09375,-1.5625,0.53125,497
498,1695750140919,-0.039794922,-1.003479,0.06048584,1.046875,-1.96875,0.171875,498
499,1695750140959,-0.013183594,-0.9690552,0.031433105,-3.65625,-0.921875,-1.515625,499
500,1695750140999,-0.030761719,-0.9805298,0.046569824,-0.75,-2.265625,-0.453125,500
501,1695750141039,-0.026123047,-0.99542236,0.06317139,0.828125,-1.21875,-0.046875,501
502,1695750141079,-0.032958984,-0.9956665,0.05340576,0.125,-1.953125,-0.296875,502
503,1695750141119,-0.025634766,-0.9981079,0.04510498,0.078125,-0.171875,0.328125,503
504,1695750141159,-0.028808594,-0.98223877,0.042419434,-1.296875,-0.5,0.0,504
505,1695750141199,-0.036376953,-0.98760986,0.047302246,0.0,-1.625,0.09375,505
506,1695750141239,-0.03540039,-0.987854,0.0524292,1.109375,-1.53125,0.078125,506
507,1695750141279,-0.026611328,-0.9819946,0.04852295,-0.25,-1.6875,-0.515625,507
508,1695750141319,-0.03149414,-0.9837036,0.049743652,-0.84375,-1.546875,-0.5625,508
509,1695750141359,-0.05078125,-0.98565674,0.053894043,0.65625,-1.1875,-0.453125,509
510,1695750141399,-0.024169922,-0.9678345,0.046325684,-1.203125,-0.5,-1.171875,510
511,1695750141439,-0.046142578,-1.005188,0.066833496,1.484375,-2.25,0.078125,511
512,1695750141479,-0.01586914,-0.9812622,0.030700684,-2.046875,-0.34375,-1.40625,512
513,1695750141519,-0.04296875,-0.98272705,0.054138184,0.796875,0.203125,0.234375,513
514,1695750141559,-0.036865234,-0.9866333,0.04949951,0.140625,-0.921875,-0.125,514
515,1695750141599,-0.032226562,-0.9898071,0.04168701,-0.71875,-1.984375,-0.3125,515
516,1695750141639,-0.027832031,-0.99786377,0.055847168,-0.34375,-1.578125,-0.34375,516
517,1695750141679,-0.03125,-0.9758911,0.0446167,-1.953125,-1.828125,-0.609375,517
518,1695750141719,-0.040039062,-0.9829712,0.050720215,-1.28125,-1.65625,-0.21875,518
519,1695750141759,-0.033447266,-0.9795532,0.04901123,-0.046875,-0.875,-0.609375,519
520,1695750141799,-0.038330078,-0.9890747,0.04827881,-0.125,-1.84375,-0.390625,520
521,1695750141839,-0.02758789,-0.991272,0.049987793,-0.34375,-1.796875,-0.53125,521
522,1695750141879,-0.041503906,-0.97979736,0.06488037,0.34375,-1.578125,-0.484375,522
523,1695750141919,-0.030273438,-0.9812622,0.034851074,-2.640625,1.03125,-0.953125,523
524,1695750141959,-0.036132812,-1.0054321,0.07318115,0.015625,2.46875,0.640625,524
525,1695750141999,-0.02734375,-1.0418091,0.06414795,-3.4375,5.796875,1.328125,525
526,1695750142039,-0.057128906,-0.9812622,0.06854248,-3.46875,5.9375,0.796875,526
527,1695750142079,-0.044677734,-0.9768677,0.050720215,-1.4375,4.421875,0.78125,527
528,1695750142119,-0.024658203,-0.98883057,0.06732178,-0.921875,2.75,0.75,528
529,1695750142159,-0.03955078,-0.9824829,0.07269287,-1.546875,0.625,0.53125,529
530,1695750142199,-0.024169922,-0.9727173,0.058532715,-1.59375,-0.421875,0.296875,530
531,1695750142239,-0.031982422,-0.9692993,0.066101074,0.4375,-1.109375,0.921875,531
532,1695750142279,-0.033691406,-0.9697876,0.06317139,1.765625,-1.4375,0.546875,532
533,1695750142319,-0.024169922,-0.9649048,0.04827881,3.4375,-2.140625,-0.203125,533
534,1695750142359,-0.016113281,-0.96221924,0.04510498,2.40625,-1.34375,-0.078125,534
535,1695750142399,-0.03540039,-0.99835205,0.047790527,2.734375,-2.109375,0.078125,535
536,1695750142439,-0.03857422,-1.0020142,0.044128418,0.84375,-2.375,-0.21875,536
537,1695750142479,-0.043701172,-0.9837036,0.061706543,-1.5625,-2.78125,-0.5,537
538,1695750142519,-0.035888672,-0.991272,0.050720215,-1.765625,-3.75,-0.71875,538
539,1695750142559,-0.006591797,-0.9793091,0.047302246,-2.546875,-0.171875,-1.265625,539
540,1695750142599,-0.051513672,-0.9961548,0.070007324,0.96875,-1.625,-0.4375,540
541,1695750142639,-0.03100586,-0.98321533,0.054626465,-0.875,-1.328125,-1.078125,541
542,1695750142679,-0.024658203,-0.9783325,0.049987793,-1.9375,-1.796875,-0.921875,542
543,1695750142719,-0.03125,-0.9883423,0.061950684,-1.5,-1.859375,-0.828125,543
544,1695750142759,-0.033447266,-0.99053955,0.07293701,-0.953125,-1.34375,-0.203125,544
545,1695750142799,-0.049072266,-0.991272,0.059509277,1.5,-0.296875,0.578125,545
546,1695750142839,-0.03125,-0.98883057,0.057800293,0.609375,-0.15625,0.28125,546
547,1695750142879,-0.030029297,-0.98223877,0.04876709,0.078125,-0.28125,-0.203125,547
548,1695750142919,-0.035888672,-0.9890747,0.05657959,0.125,0.203125,-0.15625,548
549,1695750142959,-0.050048828,-1.0039673,0.053649902,1.359375,-0.71875,0.0625,549
550,1695750142999,-0.034423828,-0.97491455,0.06365967,0.0625,0.234375,-0.265625,550
551,1695750143039,-0.046875,-0.9951782,0.0602417,0.71875,-1.765625,0.359375,551
552,1695750143079,-0.021484375,-0.96832275,0.03363037,-3.484375,-0.921875,-1.25,552
553,1695750143119,-0.055664062,-1.00177,0.07269287,0.375,-1.03125,0.515625,553
554,1695750143159,-0.046875,-0.99176025,0.05633545,1.03125,-1.046875,-0.484375,554
555,1695750143199,-0.035888672,-0.9871216,0.0446167,-0.4375,-0.484375,-0.359375,555
556,1695750143239,-0.03491211,-0.9939575,0.04486084,-0.140625,-0.53125,-0.109375,556
557,1695750143279,-0.03173828,-0.9746704,0.04949951,-0.296875,0.296875,-0.34375,557
558,1695750143319,-0.04272461,-0.9963989,0.05706787,0.28125,-0.6875,0.265625,558
559,1695750143359,-0.04321289,-0.9924927,0.059265137,0.859375,-1.296875,-0.25,559
560,1695750143399,-0.048095703,-0.9800415,0.05609131,-0.5,-1.953125,-0.796875,560
561,1695750143439,-0.04321289,-0.986145,0.042175293,0.78125,-1.421875,-1.46875,561
562,1695750143479,-0.036621094,-0.9768677,0.06536865,1.515625,-0.9375,-0.625,562
563,1695750143519,-0.03466797,-0.97369385,0.0446167,-0.46875,-0.34375,-0.90625,563
564,1695750143559,-0.051757812,-0.99346924,0.07244873,2.046875,-1.875,0.4375,564
565,1695750143599,-0.025878906,-0.9846802,0.028503418,-1.96875,-0.234375,-0.84375,565
566,1695750143639,-0.052978516,-0.98028564,0.06097412,-0.484375,0.015625,0.3125,566
567,1695750143679,-0.057373047,-0.99420166,0.04925537,1.3125,-1.0,0.140625,567
568,1695750143719,-0.044189453,-0.98223877,0.0524292,1.125,-0.484375,-0.078125,568
569,1695750143759,-0.048339844,-0.98321533,0.051208496,0.671875,-1.34375,0.09375,569
570,1695750143799,-0.041259766,-0.9824829,0.03753662,-1.375,-0.953125,-0.078125,570
571,1695750143839,-0.055419922,-0.9854126,0.047058105,-0.71875,-0.609375,0.046875,571
572,1695750143879,-0.045166016,-0.991272,0.039489746,-0.15625,-1.109375,0.125,572
573,1695750143919,-0.04345703,-0.98394775,0.046081543,-0.53125,-2.53125,-0.21875,573
574,1695750143959,-0.048095703,-0.98150635,0.04071045,-2.09375,-5.171875,-1.265625,574
575,1695750143999,-0.037841797,-0.98883057,0.070495605,-1.109375,-1.296875,-0.421875,575
576,1695750144039,-0.0390625,-0.9898071,0.028259277,-2.515625,-0.203125,-1.09375,576
577,1695750144079,-0.042236328,-1.0117798,0.07733154,1.96875,1.78125,1.296875,577
578,1695750144119,-0.041748047,-1.0198364,0.06878662,-0.3125,4.265625,1.328125,578
579,1695750144159,-0.045410156,-1.0012817,0.059265137,-4.015625,4.53125,1.46875,579
580,1695750144199,-0.05859375,-0.9956665,0.058288574,-1.734375,5.671875,2.140625,580
581,1695750144239,-0.01928711,-0.99005127,0.05267334,-2.15625,6.21875,1.953125,581
582,1695750144279,-0.045166016,-0.98760986,0.08782959,0.984375,6.28125,3.015625,582
583,1695750144319,-0.041015625,-0.9783325,0.039245605,-1.40625,4.515625,2.265625,583
584,1695750144359,-0.026123047,-0.9578247,0.04486084,-0.9375,1.84375,1.453125,584
585,1695750144399,-0.028808594,-0.9763794,0.0524292,-0.21875,-1.0,1.4375,585
586,1695750144439,-0.025390625,-0.96099854,0.050231934,0.953125,-2.125,0.1875,586
587,1695750144479,-0.02368164,-0.9541626,0.043395996,1.734375,-3.9375,-0.8125,587
588,1695750144519,-0.015625,-0.975647,0.034851074,2.484375,-1.671875,-1.109375,588
589,1695750144559,-0.026123047,-1.0037231,0.04119873,2.984375,-1.328125,-0.5625,589
590,1695750144599,-0.03491211,-0.99298096,0.08123779,2.28125,-0.609375,0.265625,590
591,1695750144639,-0.041503906,-0.99420166,0.055358887,-0.84375,-3.015625,-0.484375,591
592,1695750144679,-0.012207031,-0.96832275,0.027770996,-3.90625,-1.296875,-2.0625,592
593,1695750144719,-0.046142578,-1.000061,0.0680542,0.359375,-0.3125,-0.265625,593
594,1695750144759,-0.03564453,-0.99176025,0.0602417,0.078125,-0.421875,-0.78125,594
595,1695750144799,-0.030761719,-0.9795532,0.058776855,0.015625,-0.5625,-0.15625,595
596,1695750144839,-0.033691406,-0.9981079,0.047790527,-0.234375,-1.0,-0.171875,596
597,1695750144879,-0.019042969,-0.9780884,0.04559326,-1.296875,-0.75,-0.765625,597
598,1695750144919,-0.043945312,-0.9920044,0.04534912,-0.375,-0.46875,-0.03125,598
