,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695756305390,-1.9873047,0.6123047,-2.03125,-206.84375,-80.0625,-11.78125,0.0,0.0,0.0,482
483,1695756305430,1.8496094,1.1914062,-0.35058594,214.4375,32.625,-16.75,0.0,0.0,0.0,483
484,1695756305470,-1.9873047,0.96972656,-0.27148438,-290.9375,155.65625,97.78125,-96.0,25.6875,3.0625,484
485,1695756305510,-1.9873047,-1.9667969,0.4892578,140.8125,248.6875,118.03125,0.0,0.0,0.0,485
486,1695756305550,-1.9873047,0.83691406,0.96875,72.8125,240.1875,0.125,0.0,0.0,0.0,486
487,1695756305590,-0.9902344,0.21777344,0.60253906,-28.4375,134.125,26.78125,0.0,0.0,0.0,487
488,1695756305630,-0.27148438,-0.49414062,0.9746094,-31.34375,16.9375,79.09375,0.0,0.0,0.0,488
489,1695756305670,-0.16699219,-1.5351562,0.32128906,-107.53125,-95.125,-19.96875,0.0,0.0,0.0,489
490,1695756305710,-0.26367188,-0.16894531,-0.024414062,-33.4375,-124.0,-67.21875,0.0,0.0,0.0,490
491,1695756305750,-1.3427734,0.29296875,-0.2939453,179.8125,-176.25,-78.8125,0.0,0.0,0.0,491
492,1695756305790,-1.9873047,1.0078125,0.39257812,81.25,-249.875,-33.71875,0.0,0.0,0.0,492
493,1695756305830,-1.9873047,-0.453125,0.12011719,-46.6875,-200.25,-35.71875,0.0,0.0,0.0,493
494,1695756305870,-1.9873047,-0.29003906,0.30273438,155.53125,-308.21875,-99.5625,0.0,0.0,0.0,494
495,1695756305910,-1.9873047,-1.7929688,0.7939453,78.3125,-159.21875,-152.78125,0.0,0.0,0.0,495
496,1695756305950,0.30371094,0.6044922,-0.4638672,181.90625,-11.34375,-13.5625,0.0,0.0,0.0,496
497,1695756305990,1.3867188,1.0410156,-0.8251953,-71.28125,99.25,-70.8125,-90.4375,29.75,8.8125,497
498,1695756306030,0.25683594,-0.20898438,-0.48828125,-198.90625,183.625,-19.59375,0.0,0.0,0.0,498
499,1695756306070,-0.8232422,-0.6201172,1.3486328,-127.625,163.21875,1.34375,0.0,0.0,0.0,499
500,1695756306110,-0.5019531,0.45898438,-1.1650391,-295.46875,12.65625,4.375,0.0,0.0,0.0,500
501,1695756306150,-1.2236328,-0.025390625,-0.60058594,27.96875,-94.34375,30.6875,0.0,0.0,0.0,501
502,1695756306190,0.5732422,0.47851562,-1.2666016,-154.65625,177.75,81.59375,0.0,0.0,0.0,502
503,1695756306230,-1.9873047,-0.91796875,-1.1269531,-32.65625,272.78125,187.625,0.0,0.0,0.0,503
504,1695756306270,-1.9873047,-0.19921875,-0.036132812,209.90625,191.65625,65.28125,0.0,0.0,0.0,504
505,1695756306310,-1.9873047,1.1894531,1.328125,-43.3125,231.59375,13.59375,0.0,0.0,0.0,505
506,1695756306350,-0.875,-0.051757812,0.61328125,-45.15625,76.0625,61.21875,0.0,0.0,0.0,506
507,1695756306390,-0.15332031,-1.1162109,0.89746094,-78.34375,-28.1875,81.09375,0.0,0.0,0.0,507
508,1695756306430,-0.14355469,-1.3037109,0.12011719,-89.28125,-124.25,-34.1875,0.0,0.0,0.0,508
509,1695756306470,-0.2939453,0.27148438,0.083984375,33.59375,-112.09375,-78.625,-91.375,36.8125,-12.1875,509
510,1695756306510,-1.1826172,0.47753906,-0.20507812,190.125,-174.1875,-60.0625,0.0,0.0,0.0,510
511,1695756306550,-1.9873047,0.48339844,0.22949219,89.75,-247.125,-9.34375,0.0,0.0,0.0,511
512,1695756306590,-1.9873047,-0.13085938,0.12792969,-0.34375,-233.8125,-76.6875,0.0,0.0,0.0,512
513,1695756306630,-1.6386719,-0.19628906,0.36132812,105.90625,-241.4375,-111.84375,0.0,0.0,0.0,513
514,1695756306670,-0.3701172,-0.2548828,-0.31640625,193.625,-102.8125,-52.6875,0.0,0.0,0.0,514
515,1695756306710,0.5205078,1.0136719,-0.60253906,131.71875,25.28125,-17.40625,0.0,0.0,0.0,515
516,1695756306750,1.0361328,0.6542969,-0.5810547,-143.59375,152.46875,-8.6875,0.0,0.0,0.0,516
517,1695756306790,0.020507812,-0.20605469,-0.39648438,-53.9375,140.8125,10.65625,0.0,0.0,0.0,517
518,1695756306830,-0.7451172,-0.52246094,1.3828125,-83.375,86.5625,-3.75,0.0,0.0,0.0,518
519,1695756306870,-0.6201172,0.25683594,-0.6484375,-330.4375,40.375,-31.1875,0.0,0.0,0.0,519
520,1695756306910,-1.3867188,0.0107421875,-1.7207031,-33.875,-42.90625,18.53125,0.0,0.0,0.0,520
521,1695756306950,0.64941406,1.1142578,-1.4726562,-97.40625,104.09375,78.1875,0.0,0.0,0.0,521
522,1695756306990,-1.9873047,-0.37304688,-0.90625,-94.03125,286.34375,176.875,-94.8125,29.4375,0.0625,522
523,1695756307030,-1.9873047,-0.43554688,0.12011719,197.65625,195.625,82.6875,0.0,0.0,0.0,523
524,1695756307070,-1.7021484,0.73046875,1.2158203,-59.6875,225.25,11.71875,0.0,0.0,0.0,524
525,1695756307110,-0.79296875,0.048828125,0.57910156,-66.8125,68.0625,52.53125,0.0,0.0,0.0,525
526,1695756307150,-0.2548828,-1.2275391,0.9951172,-80.96875,-34.09375,79.75,0.0,0.0,0.0,526
527,1695756307190,-0.036132812,-1.3388672,-0.21582031,-85.25,-138.09375,-44.6875,0.0,0.0,0.0,527
528,1695756307230,-0.3544922,-0.08984375,0.08105469,61.84375,-96.71875,-75.9375,0.0,0.0,0.0,528
529,1695756307270,-1.3271484,0.3720703,-0.5986328,230.53125,-178.625,-29.4375,0.0,0.0,0.0,529
530,1695756307310,-1.9873047,0.14355469,-0.0126953125,66.25,-258.28125,-28.46875,0.0,0.0,0.0,530
531,1695756307350,-1.9873047,0.5214844,0.36914062,-35.6875,-219.71875,-108.96875,0.0,0.0,0.0,531
532,1695756307390,-1.9873047,-0.50878906,0.5830078,80.40625,-251.75,-148.28125,0.0,0.0,0.0,532
533,1695756307430,-0.57421875,-0.7138672,-0.24023438,239.15625,-97.09375,-46.59375,0.0,0.0,0.0,533
534,1695756307470,0.6689453,0.8535156,-0.5390625,219.75,-15.5625,-13.125,-90.4375,23.3125,5.625,534
535,1695756307510,1.0224609,0.85058594,-0.59472656,-76.59375,139.78125,27.15625,0.0,0.0,0.0,535
536,1695756307550,0.38183594,0.24707031,-0.625,-76.9375,145.03125,22.375,0.0,0.0,0.0,536
537,1695756307590,-0.7480469,-0.41308594,0.7519531,-67.3125,98.71875,-30.78125,0.0,0.0,0.0,537
538,1695756307630,-1.3486328,-0.6767578,1.2685547,-377.78125,65.09375,-96.03125,0.0,0.0,0.0,538
539,1695756307670,-1.9873047,0.099609375,0.39648438,-39.34375,-15.0625,10.5625,0.0,0.0,0.0,539
540,1695756307710,0.18066406,1.3261719,-0.39648438,-166.1875,160.65625,97.875,0.0,0.0,0.0,540
541,1695756307750,-1.9873047,-1.2119141,-0.93652344,-94.09375,261.6875,183.8125,0.0,0.0,0.0,541
542,1695756307790,-1.9873047,-0.8642578,0.4921875,160.34375,215.71875,88.0,0.0,0.0,0.0,542
543,1695756307830,-1.6708984,0.73339844,1.1933594,-57.375,180.875,22.5625,0.0,0.0,0.0,543
544,1695756307870,-0.80859375,0.043945312,0.6113281,-22.9375,37.375,69.03125,0.0,0.0,0.0,544
545,1695756307910,-0.095703125,-0.95214844,0.96484375,-70.96875,-25.6875,65.53125,0.0,0.0,0.0,545
546,1695756307950,-0.10058594,-0.9765625,-0.16503906,-98.6875,-121.125,-46.40625,0.0,0.0,0.0,546
547,1695756307990,-0.43554688,0.01953125,0.4501953,74.53125,-105.09375,-62.5,-91.375,35.75,-14.9375,547
548,1695756308030,-1.0664062,0.1484375,-0.45117188,233.09375,-187.84375,-51.46875,0.0,0.0,0.0,548
549,1695756308070,-1.9873047,1.0732422,0.06542969,33.9375,-197.96875,-38.03125,0.0,0.0,0.0,549
550,1695756308110,-1.9873047,0.1328125,-0.03125,-101.5625,-180.78125,-89.4375,0.0,0.0,0.0,550
551,1695756308150,-1.6220703,-0.13769531,0.2265625,129.59375,-231.78125,-109.5625,0.0,0.0,0.0,551
552,1695756308190,-0.16894531,-0.16015625,-0.3466797,69.90625,-124.375,-90.84375,0.0,0.0,0.0,552
553,1695756308230,0.67578125,0.76171875,-0.53222656,99.0625,36.75,-13.9375,0.0,0.0,0.0,553
554,1695756308270,1.2421875,0.5078125,-0.62597656,-104.34375,145.53125,5.0625,0.0,0.0,0.0,554
555,1695756308310,-0.19433594,-0.13183594,-0.28125,8.6875,126.90625,38.625,0.0,0.0,0.0,555
556,1695756308350,-1.1289062,-0.57714844,1.7988281,-42.78125,31.8125,-15.21875,0.0,0.0,0.0,556
557,1695756308390,-1.0634766,0.20800781,-2.03125,-435.71875,55.8125,-75.625,0.0,0.0,0.0,557
558,1695756308430,-0.39941406,0.12011719,-1.796875,40.46875,-65.28125,-40.65625,0.0,0.0,0.0,558
559,1695756308470,-0.11328125,0.7138672,-0.52246094,-127.3125,152.46875,96.96875,-96.0,21.3125,0.25,559
560,1695756308510,-1.9873047,-0.7236328,-1.1748047,-103.3125,218.53125,198.71875,0.0,0.0,0.0,560
561,1695756308550,-1.8710938,-0.40625,0.11035156,79.0,207.28125,72.875,0.0,0.0,0.0,561
562,1695756308590,-1.8935547,0.5029297,0.7109375,102.1875,181.21875,50.03125,0.0,0.0,0.0,562
563,1695756308630,-0.8701172,0.5859375,0.5966797,-5.53125,108.21875,59.4375,0.0,0.0,0.0,563
564,1695756308670,-0.3486328,-1.0166016,0.7402344,-67.25,12.96875,81.40625,0.0,0.0,0.0,564
565,1695756308710,-0.13183594,-1.3144531,0.31347656,-73.71875,-91.0,-19.46875,0.0,0.0,0.0,565
566,1695756308750,-0.2548828,-0.00390625,0.07519531,14.28125,-124.96875,-46.34375,0.0,0.0,0.0,566
567,1695756308790,-1.2958984,0.5644531,-0.119140625,204.78125,-203.78125,-20.65625,0.0,0.0,0.0,567
568,1695756308830,-1.9873047,0.028320312,-0.12792969,51.28125,-209.75,-60.0625,0.0,0.0,0.0,568
569,1695756308870,-1.9873047,0.26171875,0.2783203,-88.375,-205.125,-77.09375,0.0,0.0,0.0,569
570,1695756308910,-1.8564453,-0.453125,0.38867188,65.0,-224.28125,-125.1875,0.0,0.0,0.0,570
571,1695756308950,-0.70703125,-0.5576172,-0.23046875,159.625,-121.6875,-76.71875,0.0,0.0,0.0,571
572,1695756308990,0.24316406,0.29882812,-0.58984375,202.40625,-45.15625,-9.96875,-90.75,26.125,3.25,572
573,1695756309030,0.64453125,0.8544922,-0.46191406,-64.0,118.25,-7.8125,0.0,0.0,0.0,573
574,1695756309070,0.13769531,-0.04296875,-0.37890625,-76.9375,130.5,13.71875,0.0,0.0,0.0,574
575,1695756309110,-0.35253906,-0.3408203,1.15625,-40.15625,105.4375,-21.875,0.0,0.0,0.0,575
576,1695756309150,-1.9873047,0.7871094,0.7890625,-389.875,-64.75,-40.1875,0.0,0.0,0.0,576
577,1695756309190,-0.875,0.80859375,1.2363281,154.4375,-66.34375,78.53125,0.0,0.0,0.0,577
578,1695756309230,-0.75097656,0.92578125,-1.1992188,-213.71875,210.03125,128.34375,0.0,0.0,0.0,578
579,1695756309270,-1.9873047,-1.9726562,-0.48339844,18.5625,240.75,137.9375,0.0,0.0,0.0,579
580,1695756309310,-1.7080078,0.32617188,0.19921875,156.5625,229.8125,64.125,0.0,0.0,0.0,580
581,1695756309350,-1.6689453,0.32128906,0.93847656,-15.0625,193.1875,13.15625,0.0,0.0,0.0,581
582,1695756309390,-0.86035156,0.13085938,0.55371094,-69.25,58.78125,44.40625,0.0,0.0,0.0,582
583,1695756309430,-0.28027344,-0.9111328,0.9277344,-16.21875,7.875,65.125,0.0,0.0,0.0,583
584,1695756309470,-0.23535156,-1.1396484,-0.03515625,-118.46875,-73.90625,-29.625,-88.9375,35.5625,-24.1875,584
585,1695756309510,-0.37402344,0.21582031,0.083984375,-10.3125,-109.96875,-51.46875,0.0,0.0,0.0,585
586,1695756309550,-1.2832031,0.43847656,-0.41015625,228.15625,-153.5,-64.96875,0.0,0.0,0.0,586
587,1695756309590,-1.9873047,1.5263672,0.12207031,-11.875,-252.71875,-23.8125,0.0,0.0,0.0,587
588,1695756309630,-1.9873047,-0.5605469,0.12109375,-184.625,-173.8125,-99.0,0.0,0.0,0.0,588
589,1695756309670,-1.7636719,0.038085938,-0.18945312,112.0,-273.96875,-204.25,0.0,0.0,0.0,589
590,1695756309710,-0.5996094,-0.29589844,-0.234375,162.125,-119.0625,-41.8125,0.0,0.0,0.0,590
591,1695756309750,0.71972656,0.7158203,-0.5263672,190.125,-38.4375,-9.15625,0.0,0.0,0.0,591
592,1695756309790,1.1171875,0.6220703,-0.53515625,-58.6875,127.6875,-5.5625,0.0,0.0,0.0,592
593,1695756309830,0.025390625,-0.044921875,-0.2890625,-62.90625,157.5625,0.125,0.0,0.0,0.0,593
594,1695756309870,-0.7998047,-0.34472656,1.6308594,-122.0,102.25,-22.09375,0.0,0.0,0.0,594
595,1695756309910,-1.9873047,1.421875,-1.9453125,-417.15625,58.0625,-13.625,0.0,0.0,0.0,595
596,1695756309950,-1.1191406,0.36035156,0.7109375,37.375,-36.0,-9.84375,0.0,0.0,0.0,596
597,1695756309990,0.08984375,0.80371094,-0.53222656,-89.09375,174.6875,82.375,-94.9375,27.0625,-1.4375,597
598,1695756310030,-1.9873047,-1.4521484,-1.0585938,17.78125,238.96875,166.0625,0.0,0.0,0.0,598
599,1695756310070,-1.4892578,0.42773438,0.14550781,169.15625,222.90625,51.875,0.0,0.0,0.0,599
600,1695756310110,-1.8935547,0.29296875,0.8330078,-11.03125,213.21875,35.3125,0.0,0.0,0.0,600
601,1695756310150,-0.86035156,0.25390625,0.6357422,-1.5625,73.1875,55.59375,0.0,0.0,0.0,601
602,1695756310190,-0.21875,-0.9267578,0.7373047,-38.125,-5.59375,73.46875,0.0,0.0,0.0,602
603,1695756310230,-0.060546875,-1.0615234,0.18847656,-52.59375,-92.09375,-18.9375,0.0,0.0,0.0,603
604,1695756310270,-0.6142578,-0.041992188,0.12597656,-21.09375,-111.5,-52.375,0.0,0.0,0.0,604
605,1695756310310,-1.7646484,0.07714844,-0.3408203,251.1875,-176.3125,-87.40625,0.0,0.0,0.0,605
606,1695756310350,-1.9873047,1.4716797,-0.13671875,-49.0,-252.25,-55.75,0.0,0.0,0.0,606
607,1695756310390,-1.9873047,-0.66796875,0.35351562,10.75,-176.0625,-54.5625,0.0,0.0,0.0,607
608,1695756310430,-1.4765625,-0.171875,-0.09765625,104.75,-254.0,-144.71875,0.0,0.0,0.0,608
609,1695756310470,-0.4951172,-0.22949219,-0.2939453,107.25,-72.90625,-54.28125,-91.375,29.3125,0.6875,609
610,1695756310510,0.8310547,0.94921875,-0.4814453,155.34375,14.96875,-13.0,0.0,0.0,0.0,610
611,1695756310550,0.8222656,0.49023438,-0.6386719,-93.75,128.9375,5.34375,0.0,0.0,0.0,611
612,1695756310590,-0.10253906,-0.14453125,-0.10449219,-53.6875,124.90625,1.75,0.0,0.0,0.0,612
613,1695756310630,-0.7675781,-0.61328125,1.7626953,-64.1875,86.3125,-27.84375,0.0,0.0,0.0,613
614,1695756310670,-1.9873047,1.7714844,-1.9501953,-304.375,73.0625,12.9375,0.0,0.0,0.0,614
615,1695756310710,0.3466797,1.7792969,0.3154297,209.1875,-64.625,-1.53125,0.0,0.0,0.0,615
616,1695756310750,-1.2421875,1.0068359,-0.7529297,-194.25,201.875,115.46875,0.0,0.0,0.0,616
617,1695756310790,-1.9873047,-1.9277344,-0.22851562,82.96875,232.3125,106.0,0.0,0.0,0.0,617
618,1695756310830,-1.6044922,0.67578125,0.2734375,171.40625,196.5,52.90625,0.0,0.0,0.0,618
619,1695756310870,-1.6318359,0.22167969,0.8701172,-73.65625,179.34375,15.0625,0.0,0.0,0.0,619
620,1695756310910,-0.73339844,-0.06738281,0.5175781,-31.34375,81.0,64.5625,0.0,0.0,0.0,620
621,1695756310950,-0.26953125,-0.89941406,0.72558594,-57.78125,14.78125,63.28125,0.0,0.0,0.0,621
622,1695756310990,-0.14355469,-1.0546875,0.34570312,-66.46875,-78.28125,-23.6875,-87.3125,41.875,-26.0,622
623,1695756311030,-0.6220703,-0.0126953125,-0.1796875,2.5,-138.71875,-38.34375,0.0,0.0,0.0,623
624,1695756311070,-1.9873047,0.14453125,-0.14160156,219.6875,-184.4375,-65.125,0.0,0.0,0.0,624
625,1695756311110,-1.9873047,1.3798828,-0.28125,-77.625,-247.78125,-40.0,0.0,0.0,0.0,625
626,1695756311150,-1.9873047,-0.43066406,0.34570312,-20.5,-222.75,-83.25,0.0,0.0,0.0,626
627,1695756311190,-1.6015625,-0.18359375,-0.39257812,89.625,-246.125,-165.1875,0.0,0.0,0.0,627
628,1695756311230,-0.7939453,-0.49023438,-0.10449219,143.6875,-80.65625,-15.40625,0.0,0.0,0.0,628
629,1695756311270,0.8964844,1.0273438,-0.6621094,191.0625,-30.25,-19.3125,0.0,0.0,0.0,629
630,1695756311310,1.0947266,0.4345703,-0.6894531,6.125,107.1875,-2.03125,0.0,0.0,0.0,630
631,1695756311350,0.08984375,-0.044921875,0.09667969,-64.625,143.8125,-19.1875,0.0,0.0,0.0,631
632,1695756311390,-0.82910156,-0.3095703,1.96875,-129.375,64.96875,-46.9375,0.0,0.0,0.0,632
633,1695756311430,-1.9873047,2.0273438,-0.43164062,-248.8125,132.9375,56.875,0.0,0.0,0.0,633
634,1695756311470,-1.1376953,-0.07910156,-0.54003906,-5.84375,-208.71875,105.21875,-98.6875,33.0625,-8.9375,634
635,1695756311510,0.078125,0.9375,-0.07324219,-12.0625,126.125,75.4375,0.0,0.0,0.0,635
636,1695756311550,-1.9873047,-1.3652344,-0.6279297,13.5,254.15625,153.1875,0.0,0.0,0.0,636
637,1695756311590,-1.5292969,0.40234375,0.06738281,140.21875,204.25,36.25,0.0,0.0,0.0,637
638,1695756311630,-1.7285156,0.6582031,0.75097656,24.5625,174.03125,39.46875,0.0,0.0,0.0,638
639,1695756311670,-0.9511719,0.41796875,0.625,-56.25,113.65625,39.21875,0.0,0.0,0.0,639
640,1695756311710,-0.2265625,-0.5546875,0.5449219,-50.9375,42.875,73.78125,0.0,0.0,0.0,640
641,1695756311750,-0.018554688,-1.4619141,0.6220703,-108.375,-50.59375,9.6875,0.0,0.0,0.0,641
642,1695756311790,-0.48828125,-0.3388672,0.083984375,-30.875,-114.84375,-35.84375,0.0,0.0,0.0,642
643,1695756311830,-1.5878906,-0.068359375,-0.4248047,233.78125,-165.15625,-57.8125,0.0,0.0,0.0,643
644,1695756311870,-1.9873047,1.3828125,-0.19921875,74.28125,-225.8125,-58.0625,0.0,0.0,0.0,644
645,1695756311910,-1.9873047,0.34960938,-0.08496094,-296.0,-170.40625,-90.21875,0.0,0.0,0.0,645
646,1695756311950,-1.9873047,-0.42285156,0.021484375,106.28125,-260.40625,-124.875,-103.1875,40.375,-2.1875,646
647,1695756311990,-1.3457031,-1.1533203,0.034179688,50.4375,-122.71875,-45.4375,0.0,0.0,0.0,647
648,1695756312030,0.29785156,0.0703125,-0.24902344,222.65625,-57.125,-15.03125,0.0,0.0,0.0,648
649,1695756312070,0.6689453,0.90234375,-0.6279297,10.75,75.875,7.375,0.0,0.0,0.0,649
650,1695756312110,0.5488281,0.2626953,-0.95410156,-77.0,162.8125,22.75,0.0,0.0,0.0,650
651,1695756312150,-0.2919922,-0.13964844,0.44921875,-18.65625,112.875,9.5,0.0,0.0,0.0,651
652,1695756312190,-1.9873047,0.296875,1.96875,-241.6875,-198.28125,-33.40625,0.0,0.0,0.0,652
653,1695756312230,-0.81152344,0.6484375,0.5888672,-42.53125,6.375,55.09375,0.0,0.0,0.0,653
654,1695756312270,-0.6611328,0.58984375,-0.8417969,-256.09375,133.1875,87.75,0.0,0.0,0.0,654
655,1695756312310,-1.9873047,-1.4667969,-0.82128906,57.6875,185.8125,132.5625,0.0,0.0,0.0,655
656,1695756312350,-1.3808594,0.3017578,-0.10058594,170.0625,209.5625,72.4375,0.0,0.0,0.0,656
657,1695756312390,-1.9873047,0.13671875,0.82714844,18.25,234.75,40.6875,0.0,0.0,0.0,657
658,1695756312430,-1.0126953,-0.02734375,0.6308594,-69.625,104.3125,36.125,0.0,0.0,0.0,658
659,1695756312470,-0.115234375,-0.15429688,0.8486328,1.1875,30.40625,82.9375,-104.6875,53.4375,-29.4375,659
660,1695756312510,-0.19921875,-1.5439453,0.4326172,-69.625,-54.625,32.53125,0.0,0.0,0.0,660
661,1695756312550,-0.3017578,-0.30078125,-0.044921875,-9.3125,-109.84375,-59.15625,0.0,0.0,0.0,661
662,1695756312590,-1.3798828,0.2734375,-0.54003906,224.6875,-164.0,-58.0625,0.0,0.0,0.0,662
663,1695756312630,-1.9873047,1.1748047,0.028320312,89.0625,-270.5,-44.4375,0.0,0.0,0.0,663
664,1695756312670,-1.9873047,0.7529297,0.016601562,-164.0625,-233.3125,-51.84375,0.0,0.0,0.0,664
665,1695756312710,-1.9873047,-0.50683594,0.024414062,36.28125,-253.15625,-76.4375,0.0,0.0,0.0,665
666,1695756312750,-0.47460938,-0.11230469,-0.42773438,163.34375,-163.4375,-105.1875,0.0,0.0,0.0,666
667,1695756312790,0.55371094,0.10253906,-0.515625,256.90625,-18.84375,1.15625,0.0,0.0,0.0,667
668,1695756312830,0.97753906,0.96191406,-0.53222656,-0.53125,104.15625,-14.28125,0.0,0.0,0.0,668
669,1695756312870,0.42089844,-0.005859375,-0.8339844,-85.125,155.59375,16.28125,0.0,0.0,0.0,669
670,1695756312910,-0.6191406,-0.01171875,0.5527344,-101.84375,127.28125,15.75,0.0,0.0,0.0,670
671,1695756312950,-1.6396484,-0.2705078,1.96875,-132.1875,-12.96875,-29.4375,0.0,0.0,0.0,671
672,1695756312990,-1.9873047,-0.26367188,-2.03125,-173.03125,-92.6875,41.375,-115.375,41.75,6.6875,672
673,1695756313030,1.28125,-0.49414062,-0.45214844,-43.3125,-21.03125,56.75,0.0,0.0,0.0,673
674,1695756313070,-1.7998047,0.23046875,-1.5097656,-207.625,136.5,195.3125,0.0,0.0,0.0,674
675,1695756313110,-1.9873047,-1.9726562,0.35351562,28.5625,205.21875,76.03125,0.0,0.0,0.0,675
676,1695756313150,-1.6523438,0.97753906,0.7246094,235.4375,212.90625,31.96875,0.0,0.0,0.0,676
677,1695756313190,-1.4511719,0.2841797,0.93652344,-39.78125,144.65625,23.5625,0.0,0.0,0.0,677
678,1695756313230,-0.27929688,-0.14550781,0.6748047,-37.78125,39.625,84.28125,0.0,0.0,0.0,678
679,1695756313270,-0.23730469,-1.3779297,0.6230469,-84.09375,-69.0,46.5,0.0,0.0,0.0,679
680,1695756313310,-0.34179688,-0.5205078,0.04296875,-18.3125,-132.4375,-46.875,0.0,0.0,0.0,680
681,1695756313350,-0.8027344,0.18945312,-0.20214844,146.5625,-165.21875,-32.3125,0.0,0.0,0.0,681
682,1695756313390,-1.9873047,-0.7421875,-0.390625,234.8125,-266.21875,-48.34375,0.0,0.0,0.0,682
683,1695756313430,-1.9873047,1.1796875,-0.1171875,-170.8125,-222.53125,-20.34375,0.0,0.0,0.0,683
684,1695756313470,-1.9873047,-0.107421875,0.5107422,7.71875,-235.34375,-119.9375,-108.125,42.8125,15.375,684
685,1695756313510,-1.0292969,-0.2626953,-0.064453125,147.78125,-169.78125,-132.9375,0.0,0.0,0.0,685
686,1695756313550,-0.0048828125,-0.0146484375,-0.47070312,236.59375,-56.1875,-42.6875,0.0,0.0,0.0,686
687,1695756313590,0.76660156,1.0478516,-0.50878906,43.40625,76.4375,-19.59375,0.0,0.0,0.0,687
688,1695756313630,0.56640625,0.26367188,-0.6201172,-85.375,134.53125,8.96875,0.0,0.0,0.0,688
689,1695756313670,-0.31640625,-0.14550781,0.13574219,-15.4375,131.5625,-3.84375,0.0,0.0,0.0,689
690,1695756313710,-0.9892578,-0.34375,1.96875,-103.25,21.8125,-23.03125,0.0,0.0,0.0,690
691,1695756313750,-1.8945312,2.0273438,-0.29589844,-331.71875,171.53125,61.6875,0.0,0.0,0.0,691
692,1695756313790,-0.53222656,-0.72558594,-1.0097656,-302.21875,23.875,-9.46875,0.0,0.0,0.0,692
693,1695756313830,-0.3623047,0.54589844,-0.4091797,-99.53125,101.75,106.3125,0.0,0.0,0.0,693
694,1695756313870,-1.9873047,-1.7402344,-1.1152344,106.09375,275.53125,149.65625,0.0,0.0,0.0,694
695,1695756313910,-1.5576172,0.9892578,0.35546875,199.78125,193.5,3.34375,0.0,0.0,0.0,695
696,1695756313950,-1.4697266,0.41992188,0.92089844,-113.15625,199.0,6.53125,0.0,0.0,0.0,696
697,1695756313990,-0.6767578,0.021484375,0.70410156,-37.9375,67.9375,64.0625,-104.5625,42.0625,-13.125,697
698,1695756314030,-0.23046875,-1.4160156,0.84472656,-81.40625,-67.1875,61.03125,0.0,0.0,0.0,698
699,1695756314070,-0.25195312,-0.8046875,0.034179688,-42.28125,-121.03125,-60.625,0.0,0.0,0.0,699
700,1695756314110,-0.8066406,0.2529297,-0.0625,124.40625,-143.0625,-47.0,0.0,0.0,0.0,700
701,1695756314150,-1.9873047,-0.1328125,-0.20703125,263.5625,-242.28125,-45.0625,0.0,0.0,0.0,701
702,1695756314190,-1.9873047,1.3447266,-0.107421875,-197.0,-206.28125,-10.15625,0.0,0.0,0.0,702
703,1695756314230,-1.9873047,-0.14941406,0.2919922,-49.59375,-232.71875,-107.6875,0.0,0.0,0.0,703
704,1695756314270,-1.3496094,-0.296875,-0.0703125,121.15625,-181.75,-163.21875,0.0,0.0,0.0,704
705,1695756314310,-0.2421875,-0.25,-0.5566406,229.0625,-75.96875,-38.59375,0.0,0.0,0.0,705
706,1695756314350,1.0185547,1.3330078,-0.6269531,32.71875,54.71875,-27.40625,0.0,0.0,0.0,706
707,1695756314390,0.6044922,0.11621094,-0.7294922,-141.34375,151.8125,23.5625,0.0,0.0,0.0,707
708,1695756314430,-0.43945312,-0.10058594,0.095703125,-40.46875,156.875,41.3125,0.0,0.0,0.0,708
709,1695756314470,-1.2822266,-0.53027344,1.84375,-66.5,24.125,-18.09375,-103.1875,35.4375,12.375,709
710,1695756314510,-0.8925781,1.0400391,-1.0263672,-300.03125,126.59375,-28.9375,0.0,0.0,0.0,710
711,1695756314550,-0.20117188,-0.15625,-2.03125,-155.1875,-134.1875,-41.9375,0.0,0.0,0.0,711
712,1695756314590,1.0371094,1.2470703,-0.017578125,-88.96875,162.625,83.4375,0.0,0.0,0.0,712
713,1695756314630,-1.9873047,-0.58203125,-1.625,-11.09375,294.28125,216.25,0.0,0.0,0.0,713
714,1695756314670,-1.9726562,-0.6621094,0.7783203,156.5,157.4375,67.625,0.0,0.0,0.0,714
715,1695756314710,-1.3828125,0.8964844,1.1337891,-76.78125,164.5,26.78125,0.0,0.0,0.0,715
716,1695756314750,-0.5732422,0.21191406,0.70996094,-11.28125,60.9375,71.46875,0.0,0.0,0.0,716
717,1695756314790,-0.16699219,-1.2158203,0.5263672,-71.21875,-33.25,86.40625,0.0,0.0,0.0,717
718,1695756314830,-0.3232422,-1.0214844,0.20117188,-78.84375,-104.40625,-43.84375,0.0,0.0,0.0,718
719,1695756314870,-0.5097656,0.10839844,0.28808594,8.3125,-120.15625,-70.15625,0.0,0.0,0.0,719
720,1695756314910,-1.2324219,0.19921875,-0.4013672,214.3125,-199.03125,-82.28125,0.0,0.0,0.0,720
721,1695756314950,-1.9873047,0.58203125,-0.13378906,-55.78125,-192.71875,-98.8125,0.0,0.0,0.0,721
722,1695756314990,-1.9873047,-0.21777344,0.328125,-25.25,-199.375,-122.03125,-102.875,35.75,18.375,722
